Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2022 16:25:00,EDT,Dual Fuel,3333.0
03/25/2022 16:25:00,EDT,Natural Gas,2654.0
03/25/2022 16:25:00,EDT,Nuclear,2054.0
03/25/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 16:25:00,EDT,Other Renewables,262.0
03/25/2022 16:25:00,EDT,Wind,996.0
03/25/2022 16:25:00,EDT,Hydro,3570.0
03/25/2022 16:30:00,EDT,Dual Fuel,3307.0
03/25/2022 16:30:00,EDT,Natural Gas,2712.0
03/25/2022 16:30:00,EDT,Nuclear,2054.0
03/25/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 16:30:00,EDT,Other Renewables,263.0
03/25/2022 16:30:00,EDT,Wind,976.0
03/25/2022 16:30:00,EDT,Hydro,3613.0
03/25/2022 16:35:00,EDT,Dual Fuel,3295.0
03/25/2022 16:35:00,EDT,Natural Gas,2756.0
03/25/2022 16:35:00,EDT,Nuclear,2053.0
03/25/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 16:35:00,EDT,Other Renewables,263.0
03/25/2022 16:35:00,EDT,Wind,974.0
03/25/2022 16:35:00,EDT,Hydro,3602.0
03/25/2022 16:40:00,EDT,Dual Fuel,3296.0
03/25/2022 16:40:00,EDT,Natural Gas,2775.0
03/25/2022 16:40:00,EDT,Nuclear,2054.0
03/25/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 16:40:00,EDT,Other Renewables,261.0
03/25/2022 16:40:00,EDT,Wind,982.0
03/25/2022 16:40:00,EDT,Hydro,3680.0
03/25/2022 16:45:00,EDT,Dual Fuel,3380.0
03/25/2022 16:45:00,EDT,Natural Gas,2735.0
03/25/2022 16:45:00,EDT,Nuclear,2054.0
03/25/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 16:45:00,EDT,Other Renewables,259.0
03/25/2022 16:45:00,EDT,Wind,978.0
03/25/2022 16:45:00,EDT,Hydro,3624.0
03/25/2022 16:50:00,EDT,Dual Fuel,3410.0
03/25/2022 16:50:00,EDT,Natural Gas,2772.0
03/25/2022 16:50:00,EDT,Nuclear,2054.0
03/25/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 16:50:00,EDT,Other Renewables,262.0
03/25/2022 16:50:00,EDT,Wind,979.0
03/25/2022 16:50:00,EDT,Hydro,3567.0
03/25/2022 16:55:00,EDT,Dual Fuel,3328.0
03/25/2022 16:55:00,EDT,Natural Gas,2827.0
03/25/2022 16:55:00,EDT,Nuclear,2054.0
03/25/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 16:55:00,EDT,Other Renewables,262.0
03/25/2022 16:55:00,EDT,Wind,977.0
03/25/2022 16:55:00,EDT,Hydro,3518.0
03/25/2022 17:00:00,EDT,Dual Fuel,3313.0
03/25/2022 17:00:00,EDT,Natural Gas,2869.0
03/25/2022 17:00:00,EDT,Nuclear,2053.0
03/25/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:00:00,EDT,Other Renewables,258.0
03/25/2022 17:00:00,EDT,Wind,985.0
03/25/2022 17:00:00,EDT,Hydro,3589.0
03/25/2022 17:05:00,EDT,Dual Fuel,3354.0
03/25/2022 17:05:00,EDT,Natural Gas,2869.0
03/25/2022 17:05:00,EDT,Nuclear,2054.0
03/25/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:05:00,EDT,Other Renewables,258.0
03/25/2022 17:05:00,EDT,Wind,978.0
03/25/2022 17:05:00,EDT,Hydro,3630.0
03/25/2022 17:10:00,EDT,Dual Fuel,3475.0
03/25/2022 17:10:00,EDT,Natural Gas,2838.0
03/25/2022 17:10:00,EDT,Nuclear,2054.0
03/25/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:10:00,EDT,Other Renewables,257.0
03/25/2022 17:10:00,EDT,Wind,962.0
03/25/2022 17:10:00,EDT,Hydro,3580.0
03/25/2022 17:15:00,EDT,Dual Fuel,3462.0
03/25/2022 17:15:00,EDT,Natural Gas,2804.0
03/25/2022 17:15:00,EDT,Nuclear,2055.0
03/25/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:15:00,EDT,Other Renewables,257.0
03/25/2022 17:15:00,EDT,Wind,980.0
03/25/2022 17:15:00,EDT,Hydro,3587.0
03/25/2022 17:20:00,EDT,Dual Fuel,3504.0
03/25/2022 17:20:00,EDT,Natural Gas,2786.0
03/25/2022 17:20:00,EDT,Nuclear,2055.0
03/25/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:20:00,EDT,Other Renewables,260.0
03/25/2022 17:20:00,EDT,Wind,1036.0
03/25/2022 17:20:00,EDT,Hydro,3591.0
03/25/2022 17:25:00,EDT,Dual Fuel,3542.0
03/25/2022 17:25:00,EDT,Natural Gas,2781.0
03/25/2022 17:25:00,EDT,Nuclear,2053.0
03/25/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:25:00,EDT,Other Renewables,257.0
03/25/2022 17:25:00,EDT,Wind,1061.0
03/25/2022 17:25:00,EDT,Hydro,3529.0
03/25/2022 17:30:00,EDT,Dual Fuel,3548.0
03/25/2022 17:30:00,EDT,Natural Gas,2779.0
03/25/2022 17:30:00,EDT,Nuclear,2055.0
03/25/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:30:00,EDT,Other Renewables,259.0
03/25/2022 17:30:00,EDT,Wind,1082.0
03/25/2022 17:30:00,EDT,Hydro,3533.0
03/25/2022 17:35:00,EDT,Dual Fuel,3562.0
03/25/2022 17:35:00,EDT,Natural Gas,2764.0
03/25/2022 17:35:00,EDT,Nuclear,2054.0
03/25/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:35:00,EDT,Other Renewables,260.0
03/25/2022 17:35:00,EDT,Wind,1103.0
03/25/2022 17:35:00,EDT,Hydro,3513.0
03/25/2022 17:40:00,EDT,Dual Fuel,3562.0
03/25/2022 17:40:00,EDT,Natural Gas,2764.0
03/25/2022 17:40:00,EDT,Nuclear,2054.0
03/25/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:40:00,EDT,Other Renewables,264.0
03/25/2022 17:40:00,EDT,Wind,1094.0
03/25/2022 17:40:00,EDT,Hydro,3466.0
03/25/2022 17:45:00,EDT,Dual Fuel,3572.0
03/25/2022 17:45:00,EDT,Natural Gas,2774.0
03/25/2022 17:45:00,EDT,Nuclear,2054.0
03/25/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:45:00,EDT,Other Renewables,260.0
03/25/2022 17:45:00,EDT,Wind,1082.0
03/25/2022 17:45:00,EDT,Hydro,3492.0
03/25/2022 17:50:00,EDT,Dual Fuel,3604.0
03/25/2022 17:50:00,EDT,Natural Gas,2816.0
03/25/2022 17:50:00,EDT,Nuclear,2055.0
03/25/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:50:00,EDT,Other Renewables,259.0
03/25/2022 17:50:00,EDT,Wind,1064.0
03/25/2022 17:50:00,EDT,Hydro,3491.0
03/25/2022 17:55:00,EDT,Dual Fuel,3602.0
03/25/2022 17:55:00,EDT,Natural Gas,2836.0
03/25/2022 17:55:00,EDT,Nuclear,2054.0
03/25/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 17:55:00,EDT,Other Renewables,260.0
03/25/2022 17:55:00,EDT,Wind,1028.0
03/25/2022 17:55:00,EDT,Hydro,3523.0
03/25/2022 18:00:00,EDT,Dual Fuel,3619.0
03/25/2022 18:00:00,EDT,Natural Gas,2860.0
03/25/2022 18:00:00,EDT,Nuclear,2054.0
03/25/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:00:00,EDT,Other Renewables,261.0
03/25/2022 18:00:00,EDT,Wind,988.0
03/25/2022 18:00:00,EDT,Hydro,3551.0
03/25/2022 18:05:00,EDT,Dual Fuel,3665.0
03/25/2022 18:05:00,EDT,Natural Gas,2910.0
03/25/2022 18:05:00,EDT,Nuclear,2055.0
03/25/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:05:00,EDT,Other Renewables,259.0
03/25/2022 18:05:00,EDT,Wind,950.0
03/25/2022 18:05:00,EDT,Hydro,3580.0
03/25/2022 18:10:00,EDT,Dual Fuel,3680.0
03/25/2022 18:10:00,EDT,Natural Gas,2960.0
03/25/2022 18:10:00,EDT,Nuclear,2055.0
03/25/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:10:00,EDT,Other Renewables,257.0
03/25/2022 18:10:00,EDT,Wind,917.0
03/25/2022 18:10:00,EDT,Hydro,3701.0
03/25/2022 18:15:00,EDT,Dual Fuel,3735.0
03/25/2022 18:15:00,EDT,Natural Gas,2960.0
03/25/2022 18:15:00,EDT,Nuclear,2053.0
03/25/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:15:00,EDT,Other Renewables,259.0
03/25/2022 18:15:00,EDT,Wind,887.0
03/25/2022 18:15:00,EDT,Hydro,3730.0
03/25/2022 18:20:00,EDT,Dual Fuel,3816.0
03/25/2022 18:20:00,EDT,Natural Gas,2909.0
03/25/2022 18:20:00,EDT,Nuclear,2054.0
03/25/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:20:00,EDT,Other Renewables,255.0
03/25/2022 18:20:00,EDT,Wind,878.0
03/25/2022 18:20:00,EDT,Hydro,3657.0
03/25/2022 18:25:00,EDT,Dual Fuel,3872.0
03/25/2022 18:25:00,EDT,Natural Gas,2915.0
03/25/2022 18:25:00,EDT,Nuclear,2054.0
03/25/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:25:00,EDT,Other Renewables,256.0
03/25/2022 18:25:00,EDT,Wind,890.0
03/25/2022 18:25:00,EDT,Hydro,3541.0
03/25/2022 18:30:00,EDT,Dual Fuel,3823.0
03/25/2022 18:30:00,EDT,Natural Gas,2924.0
03/25/2022 18:30:00,EDT,Nuclear,2054.0
03/25/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:30:00,EDT,Other Renewables,256.0
03/25/2022 18:30:00,EDT,Wind,883.0
03/25/2022 18:30:00,EDT,Hydro,3590.0
03/25/2022 18:35:00,EDT,Dual Fuel,3751.0
03/25/2022 18:35:00,EDT,Natural Gas,2947.0
03/25/2022 18:35:00,EDT,Nuclear,2053.0
03/25/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:35:00,EDT,Other Renewables,255.0
03/25/2022 18:35:00,EDT,Wind,868.0
03/25/2022 18:35:00,EDT,Hydro,3665.0
03/25/2022 18:40:00,EDT,Dual Fuel,3719.0
03/25/2022 18:40:00,EDT,Natural Gas,2941.0
03/25/2022 18:40:00,EDT,Nuclear,2053.0
03/25/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:40:00,EDT,Other Renewables,255.0
03/25/2022 18:40:00,EDT,Wind,847.0
03/25/2022 18:40:00,EDT,Hydro,3689.0
03/25/2022 18:45:00,EDT,Dual Fuel,3701.0
03/25/2022 18:45:00,EDT,Natural Gas,2926.0
03/25/2022 18:45:00,EDT,Nuclear,2053.0
03/25/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:45:00,EDT,Other Renewables,255.0
03/25/2022 18:45:00,EDT,Wind,818.0
03/25/2022 18:45:00,EDT,Hydro,3740.0
03/25/2022 18:50:00,EDT,Dual Fuel,3700.0
03/25/2022 18:50:00,EDT,Natural Gas,2934.0
03/25/2022 18:50:00,EDT,Nuclear,2054.0
03/25/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:50:00,EDT,Other Renewables,253.0
03/25/2022 18:50:00,EDT,Wind,811.0
03/25/2022 18:50:00,EDT,Hydro,3748.0
03/25/2022 18:55:00,EDT,Dual Fuel,3714.0
03/25/2022 18:55:00,EDT,Natural Gas,2955.0
03/25/2022 18:55:00,EDT,Nuclear,2054.0
03/25/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 18:55:00,EDT,Other Renewables,253.0
03/25/2022 18:55:00,EDT,Wind,786.0
03/25/2022 18:55:00,EDT,Hydro,3751.0
03/25/2022 19:00:00,EDT,Dual Fuel,3728.0
03/25/2022 19:00:00,EDT,Natural Gas,2974.0
03/25/2022 19:00:00,EDT,Nuclear,2054.0
03/25/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:00:00,EDT,Other Renewables,257.0
03/25/2022 19:00:00,EDT,Wind,789.0
03/25/2022 19:00:00,EDT,Hydro,3760.0
03/25/2022 19:05:00,EDT,Dual Fuel,3714.0
03/25/2022 19:05:00,EDT,Natural Gas,3001.0
03/25/2022 19:05:00,EDT,Nuclear,2055.0
03/25/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:05:00,EDT,Other Renewables,256.0
03/25/2022 19:05:00,EDT,Wind,802.0
03/25/2022 19:05:00,EDT,Hydro,3756.0
03/25/2022 19:10:00,EDT,Dual Fuel,3707.0
03/25/2022 19:10:00,EDT,Natural Gas,3045.0
03/25/2022 19:10:00,EDT,Nuclear,2054.0
03/25/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:10:00,EDT,Other Renewables,256.0
03/25/2022 19:10:00,EDT,Wind,808.0
03/25/2022 19:10:00,EDT,Hydro,3716.0
03/25/2022 19:15:00,EDT,Dual Fuel,3713.0
03/25/2022 19:15:00,EDT,Natural Gas,3076.0
03/25/2022 19:15:00,EDT,Nuclear,2053.0
03/25/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:15:00,EDT,Other Renewables,251.0
03/25/2022 19:15:00,EDT,Wind,794.0
03/25/2022 19:15:00,EDT,Hydro,3719.0
03/25/2022 19:20:00,EDT,Dual Fuel,3717.0
03/25/2022 19:20:00,EDT,Natural Gas,3077.0
03/25/2022 19:20:00,EDT,Nuclear,2054.0
03/25/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:20:00,EDT,Other Renewables,254.0
03/25/2022 19:20:00,EDT,Wind,781.0
03/25/2022 19:20:00,EDT,Hydro,3725.0
03/25/2022 19:25:00,EDT,Dual Fuel,3721.0
03/25/2022 19:25:00,EDT,Natural Gas,3053.0
03/25/2022 19:25:00,EDT,Nuclear,2055.0
03/25/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:25:00,EDT,Other Renewables,249.0
03/25/2022 19:25:00,EDT,Wind,811.0
03/25/2022 19:25:00,EDT,Hydro,3708.0
03/25/2022 19:30:00,EDT,Dual Fuel,3728.0
03/25/2022 19:30:00,EDT,Natural Gas,3049.0
03/25/2022 19:30:00,EDT,Nuclear,2054.0
03/25/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:30:00,EDT,Other Renewables,248.0
03/25/2022 19:30:00,EDT,Wind,861.0
03/25/2022 19:30:00,EDT,Hydro,3742.0
03/25/2022 19:35:00,EDT,Dual Fuel,3735.0
03/25/2022 19:35:00,EDT,Natural Gas,3035.0
03/25/2022 19:35:00,EDT,Nuclear,2053.0
03/25/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:35:00,EDT,Other Renewables,251.0
03/25/2022 19:35:00,EDT,Wind,903.0
03/25/2022 19:35:00,EDT,Hydro,3728.0
03/25/2022 19:40:00,EDT,Dual Fuel,3723.0
03/25/2022 19:40:00,EDT,Natural Gas,3017.0
03/25/2022 19:40:00,EDT,Nuclear,2054.0
03/25/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:40:00,EDT,Other Renewables,251.0
03/25/2022 19:40:00,EDT,Wind,912.0
03/25/2022 19:40:00,EDT,Hydro,3770.0
03/25/2022 19:45:00,EDT,Dual Fuel,3721.0
03/25/2022 19:45:00,EDT,Natural Gas,3018.0
03/25/2022 19:45:00,EDT,Nuclear,2053.0
03/25/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:45:00,EDT,Other Renewables,251.0
03/25/2022 19:45:00,EDT,Wind,913.0
03/25/2022 19:45:00,EDT,Hydro,3791.0
03/25/2022 19:50:00,EDT,Dual Fuel,3734.0
03/25/2022 19:50:00,EDT,Natural Gas,3016.0
03/25/2022 19:50:00,EDT,Nuclear,2054.0
03/25/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:50:00,EDT,Other Renewables,253.0
03/25/2022 19:50:00,EDT,Wind,933.0
03/25/2022 19:50:00,EDT,Hydro,3729.0
03/25/2022 19:55:00,EDT,Dual Fuel,3715.0
03/25/2022 19:55:00,EDT,Natural Gas,3000.0
03/25/2022 19:55:00,EDT,Nuclear,2056.0
03/25/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 19:55:00,EDT,Other Renewables,252.0
03/25/2022 19:55:00,EDT,Wind,988.0
03/25/2022 19:55:00,EDT,Hydro,3667.0
03/25/2022 20:00:00,EDT,Dual Fuel,3695.0
03/25/2022 20:00:00,EDT,Natural Gas,2986.0
03/25/2022 20:00:00,EDT,Nuclear,2054.0
03/25/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:00:00,EDT,Other Renewables,255.0
03/25/2022 20:00:00,EDT,Wind,1038.0
03/25/2022 20:00:00,EDT,Hydro,3664.0
03/25/2022 20:05:00,EDT,Dual Fuel,3707.0
03/25/2022 20:05:00,EDT,Natural Gas,2959.0
03/25/2022 20:05:00,EDT,Nuclear,2054.0
03/25/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:05:00,EDT,Other Renewables,251.0
03/25/2022 20:05:00,EDT,Wind,1057.0
03/25/2022 20:05:00,EDT,Hydro,3603.0
03/25/2022 20:10:00,EDT,Dual Fuel,3724.0
03/25/2022 20:10:00,EDT,Natural Gas,2917.0
03/25/2022 20:10:00,EDT,Nuclear,2053.0
03/25/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:10:00,EDT,Other Renewables,251.0
03/25/2022 20:10:00,EDT,Wind,1043.0
03/25/2022 20:10:00,EDT,Hydro,3567.0
03/25/2022 20:15:00,EDT,Dual Fuel,3761.0
03/25/2022 20:15:00,EDT,Natural Gas,2895.0
03/25/2022 20:15:00,EDT,Nuclear,2054.0
03/25/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:15:00,EDT,Other Renewables,253.0
03/25/2022 20:15:00,EDT,Wind,1042.0
03/25/2022 20:15:00,EDT,Hydro,3600.0
03/25/2022 20:20:00,EDT,Dual Fuel,3800.0
03/25/2022 20:20:00,EDT,Natural Gas,2894.0
03/25/2022 20:20:00,EDT,Nuclear,2054.0
03/25/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:20:00,EDT,Other Renewables,251.0
03/25/2022 20:20:00,EDT,Wind,1054.0
03/25/2022 20:20:00,EDT,Hydro,3594.0
03/25/2022 20:25:00,EDT,Dual Fuel,3788.0
03/25/2022 20:25:00,EDT,Natural Gas,2897.0
03/25/2022 20:25:00,EDT,Nuclear,2053.0
03/25/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:25:00,EDT,Other Renewables,253.0
03/25/2022 20:25:00,EDT,Wind,1065.0
03/25/2022 20:25:00,EDT,Hydro,3530.0
03/25/2022 20:30:00,EDT,Dual Fuel,3765.0
03/25/2022 20:30:00,EDT,Natural Gas,2914.0
03/25/2022 20:30:00,EDT,Nuclear,2054.0
03/25/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:30:00,EDT,Other Renewables,250.0
03/25/2022 20:30:00,EDT,Wind,1058.0
03/25/2022 20:30:00,EDT,Hydro,3529.0
03/25/2022 20:35:00,EDT,Dual Fuel,3738.0
03/25/2022 20:35:00,EDT,Natural Gas,2916.0
03/25/2022 20:35:00,EDT,Nuclear,2054.0
03/25/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:35:00,EDT,Other Renewables,251.0
03/25/2022 20:35:00,EDT,Wind,1070.0
03/25/2022 20:35:00,EDT,Hydro,3640.0
03/25/2022 20:40:00,EDT,Dual Fuel,3680.0
03/25/2022 20:40:00,EDT,Natural Gas,2946.0
03/25/2022 20:40:00,EDT,Nuclear,2054.0
03/25/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:40:00,EDT,Other Renewables,252.0
03/25/2022 20:40:00,EDT,Wind,1084.0
03/25/2022 20:40:00,EDT,Hydro,3702.0
03/25/2022 20:45:00,EDT,Dual Fuel,3661.0
03/25/2022 20:45:00,EDT,Natural Gas,2955.0
03/25/2022 20:45:00,EDT,Nuclear,2054.0
03/25/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:45:00,EDT,Other Renewables,252.0
03/25/2022 20:45:00,EDT,Wind,1091.0
03/25/2022 20:45:00,EDT,Hydro,3651.0
03/25/2022 20:50:00,EDT,Dual Fuel,3672.0
03/25/2022 20:50:00,EDT,Natural Gas,2959.0
03/25/2022 20:50:00,EDT,Nuclear,2054.0
03/25/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:50:00,EDT,Other Renewables,254.0
03/25/2022 20:50:00,EDT,Wind,1083.0
03/25/2022 20:50:00,EDT,Hydro,3674.0
03/25/2022 20:55:00,EDT,Dual Fuel,3651.0
03/25/2022 20:55:00,EDT,Natural Gas,2952.0
03/25/2022 20:55:00,EDT,Nuclear,2055.0
03/25/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 20:55:00,EDT,Other Renewables,253.0
03/25/2022 20:55:00,EDT,Wind,1047.0
03/25/2022 20:55:00,EDT,Hydro,3709.0
03/25/2022 21:00:00,EDT,Dual Fuel,3615.0
03/25/2022 21:00:00,EDT,Natural Gas,2914.0
03/25/2022 21:00:00,EDT,Nuclear,2054.0
03/25/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:00:00,EDT,Other Renewables,256.0
03/25/2022 21:00:00,EDT,Wind,1026.0
03/25/2022 21:00:00,EDT,Hydro,3787.0
03/25/2022 21:05:00,EDT,Dual Fuel,3522.0
03/25/2022 21:05:00,EDT,Natural Gas,2865.0
03/25/2022 21:05:00,EDT,Nuclear,2055.0
03/25/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:05:00,EDT,Other Renewables,257.0
03/25/2022 21:05:00,EDT,Wind,1024.0
03/25/2022 21:05:00,EDT,Hydro,3861.0
03/25/2022 21:10:00,EDT,Dual Fuel,3538.0
03/25/2022 21:10:00,EDT,Natural Gas,2866.0
03/25/2022 21:10:00,EDT,Nuclear,2055.0
03/25/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:10:00,EDT,Other Renewables,251.0
03/25/2022 21:10:00,EDT,Wind,1026.0
03/25/2022 21:10:00,EDT,Hydro,3868.0
03/25/2022 21:15:00,EDT,Dual Fuel,3447.0
03/25/2022 21:15:00,EDT,Natural Gas,2893.0
03/25/2022 21:15:00,EDT,Nuclear,2055.0
03/25/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:15:00,EDT,Other Renewables,252.0
03/25/2022 21:15:00,EDT,Wind,1031.0
03/25/2022 21:15:00,EDT,Hydro,3867.0
03/25/2022 21:20:00,EDT,Dual Fuel,3355.0
03/25/2022 21:20:00,EDT,Natural Gas,2852.0
03/25/2022 21:20:00,EDT,Nuclear,2054.0
03/25/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:20:00,EDT,Other Renewables,253.0
03/25/2022 21:20:00,EDT,Wind,1021.0
03/25/2022 21:20:00,EDT,Hydro,3898.0
03/25/2022 21:25:00,EDT,Dual Fuel,3312.0
03/25/2022 21:25:00,EDT,Natural Gas,2849.0
03/25/2022 21:25:00,EDT,Nuclear,2054.0
03/25/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:25:00,EDT,Other Renewables,252.0
03/25/2022 21:25:00,EDT,Wind,991.0
03/25/2022 21:25:00,EDT,Hydro,3891.0
03/25/2022 21:30:00,EDT,Dual Fuel,3248.0
03/25/2022 21:30:00,EDT,Natural Gas,2905.0
03/25/2022 21:30:00,EDT,Nuclear,2054.0
03/25/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:30:00,EDT,Other Renewables,256.0
03/25/2022 21:30:00,EDT,Wind,980.0
03/25/2022 21:30:00,EDT,Hydro,3900.0
03/25/2022 21:35:00,EDT,Dual Fuel,3170.0
03/25/2022 21:35:00,EDT,Natural Gas,2933.0
03/25/2022 21:35:00,EDT,Nuclear,2054.0
03/25/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:35:00,EDT,Other Renewables,253.0
03/25/2022 21:35:00,EDT,Wind,969.0
03/25/2022 21:35:00,EDT,Hydro,3918.0
03/25/2022 21:40:00,EDT,Dual Fuel,3126.0
03/25/2022 21:40:00,EDT,Natural Gas,2886.0
03/25/2022 21:40:00,EDT,Nuclear,2055.0
03/25/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:40:00,EDT,Other Renewables,254.0
03/25/2022 21:40:00,EDT,Wind,970.0
03/25/2022 21:40:00,EDT,Hydro,3988.0
03/25/2022 21:45:00,EDT,Dual Fuel,3123.0
03/25/2022 21:45:00,EDT,Natural Gas,2809.0
03/25/2022 21:45:00,EDT,Nuclear,2055.0
03/25/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:45:00,EDT,Other Renewables,255.0
03/25/2022 21:45:00,EDT,Wind,960.0
03/25/2022 21:45:00,EDT,Hydro,3991.0
03/25/2022 21:50:00,EDT,Dual Fuel,3122.0
03/25/2022 21:50:00,EDT,Natural Gas,2759.0
03/25/2022 21:50:00,EDT,Nuclear,2054.0
03/25/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:50:00,EDT,Other Renewables,254.0
03/25/2022 21:50:00,EDT,Wind,957.0
03/25/2022 21:50:00,EDT,Hydro,3959.0
03/25/2022 21:55:00,EDT,Dual Fuel,3039.0
03/25/2022 21:55:00,EDT,Natural Gas,2746.0
03/25/2022 21:55:00,EDT,Nuclear,2055.0
03/25/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 21:55:00,EDT,Other Renewables,255.0
03/25/2022 21:55:00,EDT,Wind,964.0
03/25/2022 21:55:00,EDT,Hydro,3891.0
03/25/2022 22:00:00,EDT,Dual Fuel,2937.0
03/25/2022 22:00:00,EDT,Natural Gas,2701.0
03/25/2022 22:00:00,EDT,Nuclear,2054.0
03/25/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:00:00,EDT,Other Renewables,252.0
03/25/2022 22:00:00,EDT,Wind,977.0
03/25/2022 22:00:00,EDT,Hydro,3915.0
03/25/2022 22:05:00,EDT,Dual Fuel,2909.0
03/25/2022 22:05:00,EDT,Natural Gas,2544.0
03/25/2022 22:05:00,EDT,Nuclear,2055.0
03/25/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:05:00,EDT,Other Renewables,250.0
03/25/2022 22:05:00,EDT,Wind,930.0
03/25/2022 22:05:00,EDT,Hydro,3951.0
03/25/2022 22:10:00,EDT,Dual Fuel,2976.0
03/25/2022 22:10:00,EDT,Natural Gas,2398.0
03/25/2022 22:10:00,EDT,Nuclear,2055.0
03/25/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:10:00,EDT,Other Renewables,249.0
03/25/2022 22:10:00,EDT,Wind,911.0
03/25/2022 22:10:00,EDT,Hydro,3918.0
