Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2023 17:40:00,EST,Natural Gas,4488.0
01/24/2023 17:40:00,EST,Nuclear,3303.0
01/24/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:40:00,EST,Other Renewables,245.0
01/24/2023 17:40:00,EST,Wind,512.0
01/24/2023 17:40:00,EST,Hydro,3885.0
01/24/2023 17:45:00,EST,Dual Fuel,4301.0
01/24/2023 17:45:00,EST,Natural Gas,4500.0
01/24/2023 17:45:00,EST,Nuclear,3304.0
01/24/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:45:00,EST,Other Renewables,247.0
01/24/2023 17:45:00,EST,Wind,497.0
01/24/2023 17:45:00,EST,Hydro,3888.0
01/24/2023 17:50:00,EST,Dual Fuel,4302.0
01/24/2023 17:50:00,EST,Natural Gas,4501.0
01/24/2023 17:50:00,EST,Nuclear,3303.0
01/24/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:50:00,EST,Other Renewables,253.0
01/24/2023 17:50:00,EST,Wind,496.0
01/24/2023 17:50:00,EST,Hydro,3890.0
01/24/2023 17:55:00,EST,Dual Fuel,4301.0
01/24/2023 17:55:00,EST,Natural Gas,4507.0
01/24/2023 17:55:00,EST,Nuclear,3304.0
01/24/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:55:00,EST,Other Renewables,252.0
01/24/2023 17:55:00,EST,Wind,511.0
01/24/2023 17:55:00,EST,Hydro,3898.0
01/24/2023 18:00:00,EST,Dual Fuel,4256.0
01/24/2023 18:00:00,EST,Natural Gas,4498.0
01/24/2023 18:00:00,EST,Nuclear,3304.0
01/24/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:00:00,EST,Other Renewables,251.0
01/24/2023 18:00:00,EST,Wind,492.0
01/24/2023 18:00:00,EST,Hydro,3912.0
01/24/2023 18:05:00,EST,Dual Fuel,4196.0
01/24/2023 18:05:00,EST,Natural Gas,4476.0
01/24/2023 18:05:00,EST,Nuclear,3303.0
01/24/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:05:00,EST,Other Renewables,252.0
01/24/2023 18:05:00,EST,Wind,502.0
01/24/2023 18:05:00,EST,Hydro,3891.0
01/24/2023 18:10:00,EST,Dual Fuel,4201.0
01/24/2023 18:10:00,EST,Natural Gas,4468.0
01/24/2023 18:10:00,EST,Nuclear,3303.0
01/24/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:10:00,EST,Other Renewables,251.0
01/24/2023 18:10:00,EST,Wind,498.0
01/24/2023 18:10:00,EST,Hydro,3886.0
01/24/2023 18:15:00,EST,Dual Fuel,4219.0
01/24/2023 18:15:00,EST,Natural Gas,4488.0
01/24/2023 18:15:00,EST,Nuclear,3303.0
01/24/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:15:00,EST,Other Renewables,252.0
01/24/2023 18:15:00,EST,Wind,500.0
01/24/2023 18:15:00,EST,Hydro,3880.0
01/24/2023 18:20:00,EST,Dual Fuel,4263.0
01/24/2023 18:20:00,EST,Natural Gas,4507.0
01/24/2023 18:20:00,EST,Nuclear,3303.0
01/24/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:20:00,EST,Other Renewables,251.0
01/24/2023 18:20:00,EST,Wind,496.0
01/24/2023 18:20:00,EST,Hydro,3855.0
01/24/2023 18:25:00,EST,Dual Fuel,4277.0
01/24/2023 18:25:00,EST,Natural Gas,4531.0
01/24/2023 18:25:00,EST,Nuclear,3304.0
01/24/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:25:00,EST,Other Renewables,251.0
01/24/2023 18:25:00,EST,Wind,505.0
01/24/2023 18:25:00,EST,Hydro,3882.0
01/24/2023 18:30:00,EST,Dual Fuel,4272.0
01/24/2023 18:30:00,EST,Natural Gas,4535.0
01/24/2023 18:30:00,EST,Nuclear,3304.0
01/24/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:30:00,EST,Other Renewables,261.0
01/24/2023 18:30:00,EST,Wind,502.0
01/24/2023 18:30:00,EST,Hydro,3880.0
01/24/2023 18:35:00,EST,Dual Fuel,4263.0
01/24/2023 18:35:00,EST,Natural Gas,4521.0
01/24/2023 18:35:00,EST,Nuclear,3304.0
01/24/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:35:00,EST,Other Renewables,256.0
01/24/2023 18:35:00,EST,Wind,501.0
01/24/2023 18:35:00,EST,Hydro,3870.0
01/24/2023 18:40:00,EST,Dual Fuel,4264.0
01/24/2023 18:40:00,EST,Natural Gas,4510.0
01/24/2023 18:40:00,EST,Nuclear,3303.0
01/24/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:40:00,EST,Other Renewables,250.0
01/24/2023 18:40:00,EST,Wind,489.0
01/24/2023 18:40:00,EST,Hydro,3859.0
01/24/2023 18:45:00,EST,Dual Fuel,4263.0
01/24/2023 18:45:00,EST,Natural Gas,4500.0
01/24/2023 18:45:00,EST,Nuclear,3303.0
01/24/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:45:00,EST,Other Renewables,253.0
01/24/2023 18:45:00,EST,Wind,473.0
01/24/2023 18:45:00,EST,Hydro,3868.0
01/24/2023 18:50:00,EST,Dual Fuel,4259.0
01/24/2023 18:50:00,EST,Natural Gas,4453.0
01/24/2023 18:50:00,EST,Nuclear,3303.0
01/24/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:50:00,EST,Other Renewables,252.0
01/24/2023 18:50:00,EST,Wind,469.0
01/24/2023 18:50:00,EST,Hydro,3851.0
01/24/2023 18:55:00,EST,Dual Fuel,4247.0
01/24/2023 18:55:00,EST,Natural Gas,4420.0
01/24/2023 18:55:00,EST,Nuclear,3304.0
01/24/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 18:55:00,EST,Other Renewables,251.0
01/24/2023 18:55:00,EST,Wind,461.0
01/24/2023 18:55:00,EST,Hydro,3849.0
01/24/2023 19:00:00,EST,Dual Fuel,4219.0
01/24/2023 19:00:00,EST,Natural Gas,4412.0
01/24/2023 19:00:00,EST,Nuclear,3304.0
01/24/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:00:00,EST,Other Renewables,252.0
01/24/2023 19:00:00,EST,Wind,467.0
01/24/2023 19:00:00,EST,Hydro,3843.0
01/24/2023 19:05:00,EST,Dual Fuel,4216.0
01/24/2023 19:05:00,EST,Natural Gas,4416.0
01/24/2023 19:05:00,EST,Nuclear,3302.0
01/24/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:05:00,EST,Other Renewables,252.0
01/24/2023 19:05:00,EST,Wind,445.0
01/24/2023 19:05:00,EST,Hydro,3844.0
01/24/2023 19:10:00,EST,Dual Fuel,4225.0
01/24/2023 19:10:00,EST,Natural Gas,4426.0
01/24/2023 19:10:00,EST,Nuclear,3303.0
01/24/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:10:00,EST,Other Renewables,248.0
01/24/2023 19:10:00,EST,Wind,419.0
01/24/2023 19:10:00,EST,Hydro,3856.0
01/24/2023 19:15:00,EST,Dual Fuel,4220.0
01/24/2023 19:15:00,EST,Natural Gas,4424.0
01/24/2023 19:15:00,EST,Nuclear,3303.0
01/24/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:15:00,EST,Other Renewables,247.0
01/24/2023 19:15:00,EST,Wind,420.0
01/24/2023 19:15:00,EST,Hydro,3862.0
01/24/2023 19:20:00,EST,Dual Fuel,4190.0
01/24/2023 19:20:00,EST,Natural Gas,4424.0
01/24/2023 19:20:00,EST,Nuclear,3303.0
01/24/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:20:00,EST,Other Renewables,249.0
01/24/2023 19:20:00,EST,Wind,407.0
01/24/2023 19:20:00,EST,Hydro,3865.0
01/24/2023 19:25:00,EST,Dual Fuel,4163.0
01/24/2023 19:25:00,EST,Natural Gas,4421.0
01/24/2023 19:25:00,EST,Nuclear,3303.0
01/24/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:25:00,EST,Other Renewables,249.0
01/24/2023 19:25:00,EST,Wind,377.0
01/24/2023 19:25:00,EST,Hydro,3856.0
01/24/2023 19:30:00,EST,Dual Fuel,4121.0
01/24/2023 19:30:00,EST,Natural Gas,4427.0
01/24/2023 19:30:00,EST,Nuclear,3303.0
01/24/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:30:00,EST,Other Renewables,247.0
01/24/2023 19:30:00,EST,Wind,351.0
01/24/2023 19:30:00,EST,Hydro,3865.0
01/24/2023 19:35:00,EST,Dual Fuel,4111.0
01/24/2023 19:35:00,EST,Natural Gas,4429.0
01/24/2023 19:35:00,EST,Nuclear,3304.0
01/24/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:35:00,EST,Other Renewables,247.0
01/24/2023 19:35:00,EST,Wind,337.0
01/24/2023 19:35:00,EST,Hydro,3880.0
01/24/2023 19:40:00,EST,Dual Fuel,4113.0
01/24/2023 19:40:00,EST,Natural Gas,4424.0
01/24/2023 19:40:00,EST,Nuclear,3303.0
01/24/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:40:00,EST,Other Renewables,249.0
01/24/2023 19:40:00,EST,Wind,331.0
01/24/2023 19:40:00,EST,Hydro,3859.0
01/24/2023 19:45:00,EST,Dual Fuel,4092.0
01/24/2023 19:45:00,EST,Natural Gas,4430.0
01/24/2023 19:45:00,EST,Nuclear,3304.0
01/24/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:45:00,EST,Other Renewables,247.0
01/24/2023 19:45:00,EST,Wind,318.0
01/24/2023 19:45:00,EST,Hydro,3871.0
01/24/2023 19:50:00,EST,Dual Fuel,4100.0
01/24/2023 19:50:00,EST,Natural Gas,4416.0
01/24/2023 19:50:00,EST,Nuclear,3304.0
01/24/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:50:00,EST,Other Renewables,248.0
01/24/2023 19:50:00,EST,Wind,308.0
01/24/2023 19:50:00,EST,Hydro,3851.0
01/24/2023 19:55:00,EST,Dual Fuel,4104.0
01/24/2023 19:55:00,EST,Natural Gas,4407.0
01/24/2023 19:55:00,EST,Nuclear,3303.0
01/24/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 19:55:00,EST,Other Renewables,250.0
01/24/2023 19:55:00,EST,Wind,309.0
01/24/2023 19:55:00,EST,Hydro,3820.0
01/24/2023 20:00:00,EST,Dual Fuel,4084.0
01/24/2023 20:00:00,EST,Natural Gas,4378.0
01/24/2023 20:00:00,EST,Nuclear,3304.0
01/24/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:00:00,EST,Other Renewables,259.0
01/24/2023 20:00:00,EST,Wind,301.0
01/24/2023 20:00:00,EST,Hydro,3805.0
01/24/2023 20:05:00,EST,Dual Fuel,4109.0
01/24/2023 20:05:00,EST,Natural Gas,4298.0
01/24/2023 20:05:00,EST,Nuclear,3303.0
01/24/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:05:00,EST,Other Renewables,254.0
01/24/2023 20:05:00,EST,Wind,302.0
01/24/2023 20:05:00,EST,Hydro,3784.0
01/24/2023 20:10:00,EST,Dual Fuel,4099.0
01/24/2023 20:10:00,EST,Natural Gas,4268.0
01/24/2023 20:10:00,EST,Nuclear,3307.0
01/24/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:10:00,EST,Other Renewables,247.0
01/24/2023 20:10:00,EST,Wind,303.0
01/24/2023 20:10:00,EST,Hydro,3788.0
01/24/2023 20:15:00,EST,Dual Fuel,4047.0
01/24/2023 20:15:00,EST,Natural Gas,4268.0
01/24/2023 20:15:00,EST,Nuclear,3303.0
01/24/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:15:00,EST,Other Renewables,253.0
01/24/2023 20:15:00,EST,Wind,308.0
01/24/2023 20:15:00,EST,Hydro,3768.0
01/24/2023 20:20:00,EST,Dual Fuel,4018.0
01/24/2023 20:20:00,EST,Natural Gas,4270.0
01/24/2023 20:20:00,EST,Nuclear,3303.0
01/24/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:20:00,EST,Other Renewables,252.0
01/24/2023 20:20:00,EST,Wind,327.0
01/24/2023 20:20:00,EST,Hydro,3783.0
01/24/2023 20:25:00,EST,Dual Fuel,3943.0
01/24/2023 20:25:00,EST,Natural Gas,4246.0
01/24/2023 20:25:00,EST,Nuclear,3304.0
01/24/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:25:00,EST,Other Renewables,249.0
01/24/2023 20:25:00,EST,Wind,333.0
01/24/2023 20:25:00,EST,Hydro,3742.0
01/24/2023 20:30:00,EST,Dual Fuel,3935.0
01/24/2023 20:30:00,EST,Natural Gas,4218.0
01/24/2023 20:30:00,EST,Nuclear,3304.0
01/24/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:30:00,EST,Other Renewables,247.0
01/24/2023 20:30:00,EST,Wind,321.0
01/24/2023 20:30:00,EST,Hydro,3770.0
01/24/2023 20:35:00,EST,Dual Fuel,3933.0
01/24/2023 20:35:00,EST,Natural Gas,4200.0
01/24/2023 20:35:00,EST,Nuclear,3305.0
01/24/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:35:00,EST,Other Renewables,246.0
01/24/2023 20:35:00,EST,Wind,319.0
01/24/2023 20:35:00,EST,Hydro,3756.0
01/24/2023 20:40:00,EST,Dual Fuel,3933.0
01/24/2023 20:40:00,EST,Natural Gas,4205.0
01/24/2023 20:40:00,EST,Nuclear,3304.0
01/24/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:40:00,EST,Other Renewables,242.0
01/24/2023 20:40:00,EST,Wind,286.0
01/24/2023 20:40:00,EST,Hydro,3744.0
01/24/2023 20:45:00,EST,Dual Fuel,3920.0
01/24/2023 20:45:00,EST,Natural Gas,4207.0
01/24/2023 20:45:00,EST,Nuclear,3305.0
01/24/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:45:00,EST,Other Renewables,246.0
01/24/2023 20:45:00,EST,Wind,280.0
01/24/2023 20:45:00,EST,Hydro,3766.0
01/24/2023 20:50:00,EST,Dual Fuel,3903.0
01/24/2023 20:50:00,EST,Natural Gas,4208.0
01/24/2023 20:50:00,EST,Nuclear,3304.0
01/24/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:50:00,EST,Other Renewables,246.0
01/24/2023 20:50:00,EST,Wind,280.0
01/24/2023 20:50:00,EST,Hydro,3752.0
01/24/2023 20:55:00,EST,Dual Fuel,3884.0
01/24/2023 20:55:00,EST,Natural Gas,4187.0
01/24/2023 20:55:00,EST,Nuclear,3302.0
01/24/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 20:55:00,EST,Other Renewables,244.0
01/24/2023 20:55:00,EST,Wind,290.0
01/24/2023 20:55:00,EST,Hydro,3749.0
01/24/2023 21:00:00,EST,Dual Fuel,3877.0
01/24/2023 21:00:00,EST,Natural Gas,4159.0
01/24/2023 21:00:00,EST,Nuclear,3303.0
01/24/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:00:00,EST,Other Renewables,239.0
01/24/2023 21:00:00,EST,Wind,309.0
01/24/2023 21:00:00,EST,Hydro,3735.0
01/24/2023 21:05:00,EST,Dual Fuel,3905.0
01/24/2023 21:05:00,EST,Natural Gas,4242.0
01/24/2023 21:05:00,EST,Nuclear,3304.0
01/24/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:05:00,EST,Other Renewables,242.0
01/24/2023 21:05:00,EST,Wind,316.0
01/24/2023 21:05:00,EST,Hydro,3748.0
01/24/2023 21:10:00,EST,Dual Fuel,3887.0
01/24/2023 21:10:00,EST,Natural Gas,4269.0
01/24/2023 21:10:00,EST,Nuclear,3304.0
01/24/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:10:00,EST,Other Renewables,250.0
01/24/2023 21:10:00,EST,Wind,324.0
01/24/2023 21:10:00,EST,Hydro,3790.0
01/24/2023 21:15:00,EST,Dual Fuel,3816.0
01/24/2023 21:15:00,EST,Natural Gas,4239.0
01/24/2023 21:15:00,EST,Nuclear,3303.0
01/24/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:15:00,EST,Other Renewables,251.0
01/24/2023 21:15:00,EST,Wind,319.0
01/24/2023 21:15:00,EST,Hydro,3729.0
01/24/2023 21:20:00,EST,Dual Fuel,3761.0
01/24/2023 21:20:00,EST,Natural Gas,4224.0
01/24/2023 21:20:00,EST,Nuclear,3304.0
01/24/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:20:00,EST,Other Renewables,248.0
01/24/2023 21:20:00,EST,Wind,321.0
01/24/2023 21:20:00,EST,Hydro,3742.0
01/24/2023 21:25:00,EST,Dual Fuel,3739.0
01/24/2023 21:25:00,EST,Natural Gas,4185.0
01/24/2023 21:25:00,EST,Nuclear,3303.0
01/24/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:25:00,EST,Other Renewables,251.0
01/24/2023 21:25:00,EST,Wind,317.0
01/24/2023 21:25:00,EST,Hydro,3717.0
01/24/2023 21:30:00,EST,Dual Fuel,3681.0
01/24/2023 21:30:00,EST,Natural Gas,4181.0
01/24/2023 21:30:00,EST,Nuclear,3305.0
01/24/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:30:00,EST,Other Renewables,250.0
01/24/2023 21:30:00,EST,Wind,321.0
01/24/2023 21:30:00,EST,Hydro,3753.0
01/24/2023 21:35:00,EST,Dual Fuel,3590.0
01/24/2023 21:35:00,EST,Natural Gas,4159.0
01/24/2023 21:35:00,EST,Nuclear,3303.0
01/24/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:35:00,EST,Other Renewables,249.0
01/24/2023 21:35:00,EST,Wind,301.0
01/24/2023 21:35:00,EST,Hydro,3767.0
01/24/2023 21:40:00,EST,Dual Fuel,3554.0
01/24/2023 21:40:00,EST,Natural Gas,4131.0
01/24/2023 21:40:00,EST,Nuclear,3305.0
01/24/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:40:00,EST,Other Renewables,248.0
01/24/2023 21:40:00,EST,Wind,281.0
01/24/2023 21:40:00,EST,Hydro,3824.0
01/24/2023 21:45:00,EST,Dual Fuel,3555.0
01/24/2023 21:45:00,EST,Natural Gas,4094.0
01/24/2023 21:45:00,EST,Nuclear,3304.0
01/24/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:45:00,EST,Other Renewables,249.0
01/24/2023 21:45:00,EST,Wind,267.0
01/24/2023 21:45:00,EST,Hydro,3821.0
01/24/2023 21:50:00,EST,Dual Fuel,3554.0
01/24/2023 21:50:00,EST,Natural Gas,4088.0
01/24/2023 21:50:00,EST,Nuclear,3305.0
01/24/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:50:00,EST,Other Renewables,247.0
01/24/2023 21:50:00,EST,Wind,252.0
01/24/2023 21:50:00,EST,Hydro,3806.0
01/24/2023 21:55:00,EST,Dual Fuel,3545.0
01/24/2023 21:55:00,EST,Natural Gas,4065.0
01/24/2023 21:55:00,EST,Nuclear,3305.0
01/24/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 21:55:00,EST,Other Renewables,245.0
01/24/2023 21:55:00,EST,Wind,241.0
01/24/2023 21:55:00,EST,Hydro,3783.0
01/24/2023 22:00:00,EST,Dual Fuel,3492.0
01/24/2023 22:00:00,EST,Natural Gas,4008.0
01/24/2023 22:00:00,EST,Nuclear,3303.0
01/24/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:00:00,EST,Other Renewables,248.0
01/24/2023 22:00:00,EST,Wind,234.0
01/24/2023 22:00:00,EST,Hydro,3755.0
01/24/2023 22:05:00,EST,Dual Fuel,3356.0
01/24/2023 22:05:00,EST,Natural Gas,3992.0
01/24/2023 22:05:00,EST,Nuclear,3305.0
01/24/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:05:00,EST,Other Renewables,245.0
01/24/2023 22:05:00,EST,Wind,218.0
01/24/2023 22:05:00,EST,Hydro,3757.0
01/24/2023 22:10:00,EST,Dual Fuel,3248.0
01/24/2023 22:10:00,EST,Natural Gas,3988.0
01/24/2023 22:10:00,EST,Nuclear,3294.0
01/24/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:10:00,EST,Other Renewables,245.0
01/24/2023 22:10:00,EST,Wind,198.0
01/24/2023 22:10:00,EST,Hydro,3763.0
01/24/2023 22:15:00,EST,Dual Fuel,3178.0
01/24/2023 22:15:00,EST,Natural Gas,3982.0
01/24/2023 22:15:00,EST,Nuclear,3303.0
01/24/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:15:00,EST,Other Renewables,248.0
01/24/2023 22:15:00,EST,Wind,179.0
01/24/2023 22:15:00,EST,Hydro,3791.0
01/24/2023 22:20:00,EST,Dual Fuel,3179.0
01/24/2023 22:20:00,EST,Natural Gas,3885.0
01/24/2023 22:20:00,EST,Nuclear,3306.0
01/24/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:20:00,EST,Other Renewables,249.0
01/24/2023 22:20:00,EST,Wind,172.0
01/24/2023 22:20:00,EST,Hydro,3801.0
01/24/2023 22:25:00,EST,Dual Fuel,3138.0
01/24/2023 22:25:00,EST,Natural Gas,3889.0
01/24/2023 22:25:00,EST,Nuclear,3305.0
01/24/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:25:00,EST,Other Renewables,250.0
01/24/2023 22:25:00,EST,Wind,156.0
01/24/2023 22:25:00,EST,Hydro,3844.0
01/24/2023 22:30:00,EST,Dual Fuel,3078.0
01/24/2023 22:30:00,EST,Natural Gas,3877.0
01/24/2023 22:30:00,EST,Nuclear,3303.0
01/24/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:30:00,EST,Other Renewables,249.0
01/24/2023 22:30:00,EST,Wind,147.0
01/24/2023 22:30:00,EST,Hydro,3842.0
01/24/2023 22:35:00,EST,Dual Fuel,3025.0
01/24/2023 22:35:00,EST,Natural Gas,3872.0
01/24/2023 22:35:00,EST,Nuclear,3305.0
01/24/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:35:00,EST,Other Renewables,248.0
01/24/2023 22:35:00,EST,Wind,136.0
01/24/2023 22:35:00,EST,Hydro,3827.0
01/24/2023 22:40:00,EST,Dual Fuel,3019.0
01/24/2023 22:40:00,EST,Natural Gas,3812.0
01/24/2023 22:40:00,EST,Nuclear,3306.0
01/24/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:40:00,EST,Other Renewables,248.0
01/24/2023 22:40:00,EST,Wind,131.0
01/24/2023 22:40:00,EST,Hydro,3797.0
01/24/2023 22:45:00,EST,Dual Fuel,3014.0
01/24/2023 22:45:00,EST,Natural Gas,3750.0
01/24/2023 22:45:00,EST,Nuclear,3303.0
01/24/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:45:00,EST,Other Renewables,248.0
01/24/2023 22:45:00,EST,Wind,126.0
01/24/2023 22:45:00,EST,Hydro,3791.0
01/24/2023 22:50:00,EST,Dual Fuel,3013.0
01/24/2023 22:50:00,EST,Natural Gas,3721.0
01/24/2023 22:50:00,EST,Nuclear,3305.0
01/24/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:50:00,EST,Other Renewables,252.0
01/24/2023 22:50:00,EST,Wind,118.0
01/24/2023 22:50:00,EST,Hydro,3787.0
01/24/2023 22:55:00,EST,Dual Fuel,3004.0
01/24/2023 22:55:00,EST,Natural Gas,3729.0
01/24/2023 22:55:00,EST,Nuclear,3307.0
01/24/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 22:55:00,EST,Other Renewables,252.0
01/24/2023 22:55:00,EST,Wind,110.0
01/24/2023 22:55:00,EST,Hydro,3719.0
01/24/2023 23:00:00,EST,Dual Fuel,2965.0
01/24/2023 23:00:00,EST,Natural Gas,3718.0
01/24/2023 23:00:00,EST,Nuclear,3305.0
01/24/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:00:00,EST,Other Renewables,253.0
01/24/2023 23:00:00,EST,Wind,99.0
01/24/2023 23:00:00,EST,Hydro,3665.0
01/24/2023 23:05:00,EST,Dual Fuel,2829.0
01/24/2023 23:05:00,EST,Natural Gas,3704.0
01/24/2023 23:05:00,EST,Nuclear,3304.0
01/24/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:05:00,EST,Other Renewables,250.0
01/24/2023 23:05:00,EST,Wind,93.0
01/24/2023 23:05:00,EST,Hydro,3598.0
01/24/2023 23:10:00,EST,Dual Fuel,2771.0
01/24/2023 23:10:00,EST,Natural Gas,3677.0
01/24/2023 23:10:00,EST,Nuclear,3304.0
01/24/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:10:00,EST,Other Renewables,251.0
01/24/2023 23:10:00,EST,Wind,87.0
01/24/2023 23:10:00,EST,Hydro,3488.0
01/24/2023 23:15:00,EST,Dual Fuel,2766.0
01/24/2023 23:15:00,EST,Natural Gas,3666.0
01/24/2023 23:15:00,EST,Nuclear,3304.0
01/24/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:15:00,EST,Other Renewables,253.0
01/24/2023 23:15:00,EST,Wind,92.0
01/24/2023 23:15:00,EST,Hydro,3390.0
01/24/2023 23:20:00,EST,Dual Fuel,2766.0
01/24/2023 23:20:00,EST,Natural Gas,3620.0
01/24/2023 23:20:00,EST,Nuclear,3306.0
01/24/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:20:00,EST,Other Renewables,250.0
01/24/2023 23:20:00,EST,Wind,97.0
01/24/2023 23:20:00,EST,Hydro,3311.0
01/24/2023 23:25:00,EST,Dual Fuel,2749.0
01/24/2023 23:25:00,EST,Natural Gas,3615.0
01/24/2023 23:25:00,EST,Nuclear,3306.0
01/24/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:25:00,EST,Other Renewables,247.0
01/24/2023 23:25:00,EST,Wind,94.0
01/24/2023 23:25:00,EST,Hydro,3324.0
01/24/2023 23:30:00,EST,Dual Fuel,2735.0
01/24/2023 23:30:00,EST,Natural Gas,3586.0
01/24/2023 23:30:00,EST,Nuclear,3306.0
01/24/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:30:00,EST,Other Renewables,250.0
01/24/2023 23:30:00,EST,Wind,87.0
01/24/2023 23:30:00,EST,Hydro,3336.0
01/24/2023 23:35:00,EST,Dual Fuel,2741.0
01/24/2023 23:35:00,EST,Natural Gas,3531.0
01/24/2023 23:35:00,EST,Nuclear,3306.0
01/24/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:35:00,EST,Other Renewables,251.0
01/24/2023 23:35:00,EST,Wind,85.0
01/24/2023 23:35:00,EST,Hydro,3338.0
01/24/2023 23:40:00,EST,Dual Fuel,2732.0
01/24/2023 23:40:00,EST,Natural Gas,3505.0
01/24/2023 23:40:00,EST,Nuclear,3305.0
01/24/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:40:00,EST,Other Renewables,250.0
01/24/2023 23:40:00,EST,Wind,86.0
