Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2022 17:30:00,EDT,Natural Gas,5300.0
06/16/2022 17:30:00,EDT,Nuclear,3242.0
06/16/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:30:00,EDT,Other Renewables,265.0
06/16/2022 17:30:00,EDT,Wind,785.0
06/16/2022 17:30:00,EDT,Hydro,3975.0
06/16/2022 17:35:00,EDT,Dual Fuel,5409.0
06/16/2022 17:35:00,EDT,Natural Gas,5300.0
06/16/2022 17:35:00,EDT,Nuclear,3241.0
06/16/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:35:00,EDT,Other Renewables,262.0
06/16/2022 17:35:00,EDT,Wind,757.0
06/16/2022 17:35:00,EDT,Hydro,3998.0
06/16/2022 17:40:00,EDT,Dual Fuel,5343.0
06/16/2022 17:40:00,EDT,Natural Gas,5276.0
06/16/2022 17:40:00,EDT,Nuclear,3242.0
06/16/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:40:00,EDT,Other Renewables,261.0
06/16/2022 17:40:00,EDT,Wind,760.0
06/16/2022 17:40:00,EDT,Hydro,4007.0
06/16/2022 17:45:00,EDT,Dual Fuel,5314.0
06/16/2022 17:45:00,EDT,Natural Gas,5244.0
06/16/2022 17:45:00,EDT,Nuclear,3244.0
06/16/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:45:00,EDT,Other Renewables,259.0
06/16/2022 17:45:00,EDT,Wind,743.0
06/16/2022 17:45:00,EDT,Hydro,4019.0
06/16/2022 17:50:00,EDT,Dual Fuel,5346.0
06/16/2022 17:50:00,EDT,Natural Gas,5260.0
06/16/2022 17:50:00,EDT,Nuclear,3245.0
06/16/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:50:00,EDT,Other Renewables,258.0
06/16/2022 17:50:00,EDT,Wind,756.0
06/16/2022 17:50:00,EDT,Hydro,4072.0
06/16/2022 17:55:00,EDT,Dual Fuel,5319.0
06/16/2022 17:55:00,EDT,Natural Gas,5238.0
06/16/2022 17:55:00,EDT,Nuclear,3247.0
06/16/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:55:00,EDT,Other Renewables,266.0
06/16/2022 17:55:00,EDT,Wind,792.0
06/16/2022 17:55:00,EDT,Hydro,4093.0
06/16/2022 18:00:00,EDT,Dual Fuel,5317.0
06/16/2022 18:00:00,EDT,Natural Gas,5318.0
06/16/2022 18:00:00,EDT,Nuclear,3247.0
06/16/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:00:00,EDT,Other Renewables,268.0
06/16/2022 18:00:00,EDT,Wind,788.0
06/16/2022 18:00:00,EDT,Hydro,4019.0
06/16/2022 18:05:00,EDT,Dual Fuel,5313.0
06/16/2022 18:05:00,EDT,Natural Gas,5384.0
06/16/2022 18:05:00,EDT,Nuclear,3247.0
06/16/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:05:00,EDT,Other Renewables,262.0
06/16/2022 18:05:00,EDT,Wind,798.0
06/16/2022 18:05:00,EDT,Hydro,3860.0
06/16/2022 18:10:00,EDT,Dual Fuel,5323.0
06/16/2022 18:10:00,EDT,Natural Gas,5364.0
06/16/2022 18:10:00,EDT,Nuclear,3249.0
06/16/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:10:00,EDT,Other Renewables,262.0
06/16/2022 18:10:00,EDT,Wind,855.0
06/16/2022 18:10:00,EDT,Hydro,3858.0
06/16/2022 18:15:00,EDT,Dual Fuel,5245.0
06/16/2022 18:15:00,EDT,Natural Gas,5336.0
06/16/2022 18:15:00,EDT,Nuclear,3247.0
06/16/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:15:00,EDT,Other Renewables,264.0
06/16/2022 18:15:00,EDT,Wind,818.0
06/16/2022 18:15:00,EDT,Hydro,3851.0
06/16/2022 18:20:00,EDT,Dual Fuel,5189.0
06/16/2022 18:20:00,EDT,Natural Gas,5318.0
06/16/2022 18:20:00,EDT,Nuclear,3248.0
06/16/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:20:00,EDT,Other Renewables,261.0
06/16/2022 18:20:00,EDT,Wind,718.0
06/16/2022 18:20:00,EDT,Hydro,3855.0
06/16/2022 18:25:00,EDT,Dual Fuel,5090.0
06/16/2022 18:25:00,EDT,Natural Gas,5270.0
06/16/2022 18:25:00,EDT,Nuclear,3249.0
06/16/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:25:00,EDT,Other Renewables,262.0
06/16/2022 18:25:00,EDT,Wind,873.0
06/16/2022 18:25:00,EDT,Hydro,3901.0
06/16/2022 18:30:00,EDT,Dual Fuel,5133.0
06/16/2022 18:30:00,EDT,Natural Gas,5258.0
06/16/2022 18:30:00,EDT,Nuclear,3249.0
06/16/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:30:00,EDT,Other Renewables,264.0
06/16/2022 18:30:00,EDT,Wind,1066.0
06/16/2022 18:30:00,EDT,Hydro,3839.0
06/16/2022 18:35:00,EDT,Dual Fuel,5136.0
06/16/2022 18:35:00,EDT,Natural Gas,5300.0
06/16/2022 18:35:00,EDT,Nuclear,3248.0
06/16/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:35:00,EDT,Other Renewables,263.0
06/16/2022 18:35:00,EDT,Wind,1160.0
06/16/2022 18:35:00,EDT,Hydro,3705.0
06/16/2022 18:40:00,EDT,Dual Fuel,5180.0
06/16/2022 18:40:00,EDT,Natural Gas,5288.0
06/16/2022 18:40:00,EDT,Nuclear,3247.0
06/16/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:40:00,EDT,Other Renewables,259.0
06/16/2022 18:40:00,EDT,Wind,1168.0
06/16/2022 18:40:00,EDT,Hydro,3578.0
06/16/2022 18:45:00,EDT,Dual Fuel,5176.0
06/16/2022 18:45:00,EDT,Natural Gas,5254.0
06/16/2022 18:45:00,EDT,Nuclear,3247.0
06/16/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:45:00,EDT,Other Renewables,261.0
06/16/2022 18:45:00,EDT,Wind,1106.0
06/16/2022 18:45:00,EDT,Hydro,3593.0
06/16/2022 18:50:00,EDT,Dual Fuel,5115.0
06/16/2022 18:50:00,EDT,Natural Gas,5205.0
06/16/2022 18:50:00,EDT,Nuclear,3246.0
06/16/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:50:00,EDT,Other Renewables,263.0
06/16/2022 18:50:00,EDT,Wind,1090.0
06/16/2022 18:50:00,EDT,Hydro,3707.0
06/16/2022 18:55:00,EDT,Dual Fuel,5083.0
06/16/2022 18:55:00,EDT,Natural Gas,5190.0
06/16/2022 18:55:00,EDT,Nuclear,3246.0
06/16/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 18:55:00,EDT,Other Renewables,261.0
06/16/2022 18:55:00,EDT,Wind,1114.0
06/16/2022 18:55:00,EDT,Hydro,3798.0
06/16/2022 19:00:00,EDT,Dual Fuel,5028.0
06/16/2022 19:00:00,EDT,Natural Gas,5132.0
06/16/2022 19:00:00,EDT,Nuclear,3246.0
06/16/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:00:00,EDT,Other Renewables,258.0
06/16/2022 19:00:00,EDT,Wind,1122.0
06/16/2022 19:00:00,EDT,Hydro,3837.0
06/16/2022 19:05:00,EDT,Dual Fuel,4872.0
06/16/2022 19:05:00,EDT,Natural Gas,5037.0
06/16/2022 19:05:00,EDT,Nuclear,3244.0
06/16/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:05:00,EDT,Other Renewables,260.0
06/16/2022 19:05:00,EDT,Wind,1095.0
06/16/2022 19:05:00,EDT,Hydro,3849.0
06/16/2022 19:10:00,EDT,Dual Fuel,4835.0
06/16/2022 19:10:00,EDT,Natural Gas,5027.0
06/16/2022 19:10:00,EDT,Nuclear,3244.0
06/16/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:10:00,EDT,Other Renewables,263.0
06/16/2022 19:10:00,EDT,Wind,1074.0
06/16/2022 19:10:00,EDT,Hydro,3829.0
06/16/2022 19:15:00,EDT,Dual Fuel,4936.0
06/16/2022 19:15:00,EDT,Natural Gas,5018.0
06/16/2022 19:15:00,EDT,Nuclear,3247.0
06/16/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:15:00,EDT,Other Renewables,257.0
06/16/2022 19:15:00,EDT,Wind,1060.0
06/16/2022 19:15:00,EDT,Hydro,3726.0
06/16/2022 19:20:00,EDT,Dual Fuel,4993.0
06/16/2022 19:20:00,EDT,Natural Gas,5038.0
06/16/2022 19:20:00,EDT,Nuclear,3246.0
06/16/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:20:00,EDT,Other Renewables,262.0
06/16/2022 19:20:00,EDT,Wind,1042.0
06/16/2022 19:20:00,EDT,Hydro,3623.0
06/16/2022 19:25:00,EDT,Dual Fuel,4985.0
06/16/2022 19:25:00,EDT,Natural Gas,5014.0
06/16/2022 19:25:00,EDT,Nuclear,3247.0
06/16/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:25:00,EDT,Other Renewables,263.0
06/16/2022 19:25:00,EDT,Wind,1033.0
06/16/2022 19:25:00,EDT,Hydro,3618.0
06/16/2022 19:30:00,EDT,Dual Fuel,4986.0
06/16/2022 19:30:00,EDT,Natural Gas,5040.0
06/16/2022 19:30:00,EDT,Nuclear,3247.0
06/16/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:30:00,EDT,Other Renewables,261.0
06/16/2022 19:30:00,EDT,Wind,1017.0
06/16/2022 19:30:00,EDT,Hydro,3570.0
06/16/2022 19:35:00,EDT,Dual Fuel,4987.0
06/16/2022 19:35:00,EDT,Natural Gas,5039.0
06/16/2022 19:35:00,EDT,Nuclear,3247.0
06/16/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:35:00,EDT,Other Renewables,262.0
06/16/2022 19:35:00,EDT,Wind,1001.0
06/16/2022 19:35:00,EDT,Hydro,3564.0
06/16/2022 19:40:00,EDT,Dual Fuel,5010.0
06/16/2022 19:40:00,EDT,Natural Gas,5037.0
06/16/2022 19:40:00,EDT,Nuclear,3248.0
06/16/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:40:00,EDT,Other Renewables,261.0
06/16/2022 19:40:00,EDT,Wind,977.0
06/16/2022 19:40:00,EDT,Hydro,3522.0
06/16/2022 19:45:00,EDT,Dual Fuel,5016.0
06/16/2022 19:45:00,EDT,Natural Gas,5034.0
06/16/2022 19:45:00,EDT,Nuclear,3247.0
06/16/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:45:00,EDT,Other Renewables,260.0
06/16/2022 19:45:00,EDT,Wind,931.0
06/16/2022 19:45:00,EDT,Hydro,3517.0
06/16/2022 19:50:00,EDT,Dual Fuel,5007.0
06/16/2022 19:50:00,EDT,Natural Gas,5016.0
06/16/2022 19:50:00,EDT,Nuclear,3246.0
06/16/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:50:00,EDT,Other Renewables,262.0
06/16/2022 19:50:00,EDT,Wind,885.0
06/16/2022 19:50:00,EDT,Hydro,3589.0
06/16/2022 19:55:00,EDT,Dual Fuel,5022.0
06/16/2022 19:55:00,EDT,Natural Gas,4998.0
06/16/2022 19:55:00,EDT,Nuclear,3248.0
06/16/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 19:55:00,EDT,Other Renewables,263.0
06/16/2022 19:55:00,EDT,Wind,863.0
06/16/2022 19:55:00,EDT,Hydro,3619.0
06/16/2022 20:00:00,EDT,Dual Fuel,5048.0
06/16/2022 20:00:00,EDT,Natural Gas,5018.0
06/16/2022 20:00:00,EDT,Nuclear,3247.0
06/16/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:00:00,EDT,Other Renewables,260.0
06/16/2022 20:00:00,EDT,Wind,835.0
06/16/2022 20:00:00,EDT,Hydro,3569.0
06/16/2022 20:05:00,EDT,Dual Fuel,5067.0
06/16/2022 20:05:00,EDT,Natural Gas,4878.0
06/16/2022 20:05:00,EDT,Nuclear,3247.0
06/16/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:05:00,EDT,Other Renewables,260.0
06/16/2022 20:05:00,EDT,Wind,841.0
06/16/2022 20:05:00,EDT,Hydro,3492.0
06/16/2022 20:10:00,EDT,Dual Fuel,5058.0
06/16/2022 20:10:00,EDT,Natural Gas,4857.0
06/16/2022 20:10:00,EDT,Nuclear,3244.0
06/16/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:10:00,EDT,Other Renewables,263.0
06/16/2022 20:10:00,EDT,Wind,891.0
06/16/2022 20:10:00,EDT,Hydro,3440.0
06/16/2022 20:15:00,EDT,Dual Fuel,5032.0
06/16/2022 20:15:00,EDT,Natural Gas,4805.0
06/16/2022 20:15:00,EDT,Nuclear,3246.0
06/16/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:15:00,EDT,Other Renewables,263.0
06/16/2022 20:15:00,EDT,Wind,925.0
06/16/2022 20:15:00,EDT,Hydro,3420.0
06/16/2022 20:20:00,EDT,Dual Fuel,5086.0
06/16/2022 20:20:00,EDT,Natural Gas,4799.0
06/16/2022 20:20:00,EDT,Nuclear,3246.0
06/16/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:20:00,EDT,Other Renewables,259.0
06/16/2022 20:20:00,EDT,Wind,958.0
06/16/2022 20:20:00,EDT,Hydro,3367.0
06/16/2022 20:25:00,EDT,Dual Fuel,5115.0
06/16/2022 20:25:00,EDT,Natural Gas,4802.0
06/16/2022 20:25:00,EDT,Nuclear,3246.0
06/16/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:25:00,EDT,Other Renewables,260.0
06/16/2022 20:25:00,EDT,Wind,1002.0
06/16/2022 20:25:00,EDT,Hydro,3333.0
06/16/2022 20:30:00,EDT,Dual Fuel,5109.0
06/16/2022 20:30:00,EDT,Natural Gas,4801.0
06/16/2022 20:30:00,EDT,Nuclear,3248.0
06/16/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:30:00,EDT,Other Renewables,261.0
06/16/2022 20:30:00,EDT,Wind,1079.0
06/16/2022 20:30:00,EDT,Hydro,3264.0
06/16/2022 20:35:00,EDT,Dual Fuel,5053.0
06/16/2022 20:35:00,EDT,Natural Gas,4795.0
06/16/2022 20:35:00,EDT,Nuclear,3247.0
06/16/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:35:00,EDT,Other Renewables,261.0
06/16/2022 20:35:00,EDT,Wind,1139.0
06/16/2022 20:35:00,EDT,Hydro,3149.0
06/16/2022 20:40:00,EDT,Dual Fuel,5028.0
06/16/2022 20:40:00,EDT,Natural Gas,4792.0
06/16/2022 20:40:00,EDT,Nuclear,3247.0
06/16/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:40:00,EDT,Other Renewables,259.0
06/16/2022 20:40:00,EDT,Wind,1179.0
06/16/2022 20:40:00,EDT,Hydro,3080.0
06/16/2022 20:43:12,EDT,Dual Fuel,4982.0
06/16/2022 20:43:12,EDT,Natural Gas,4771.0
06/16/2022 20:43:12,EDT,Nuclear,3246.0
06/16/2022 20:43:12,EDT,Other Fossil Fuels,0.0
06/16/2022 20:43:12,EDT,Other Renewables,258.0
06/16/2022 20:43:12,EDT,Wind,1178.0
06/16/2022 20:43:12,EDT,Hydro,3072.0
06/16/2022 20:45:00,EDT,Dual Fuel,4976.0
06/16/2022 20:45:00,EDT,Natural Gas,4746.0
06/16/2022 20:45:00,EDT,Nuclear,3247.0
06/16/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:45:00,EDT,Other Renewables,258.0
06/16/2022 20:45:00,EDT,Wind,1142.0
06/16/2022 20:45:00,EDT,Hydro,3075.0
06/16/2022 20:50:00,EDT,Dual Fuel,4950.0
06/16/2022 20:50:00,EDT,Natural Gas,4715.0
06/16/2022 20:50:00,EDT,Nuclear,3246.0
06/16/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:50:00,EDT,Other Renewables,257.0
06/16/2022 20:50:00,EDT,Wind,1094.0
06/16/2022 20:50:00,EDT,Hydro,3137.0
06/16/2022 20:55:00,EDT,Dual Fuel,4928.0
06/16/2022 20:55:00,EDT,Natural Gas,4697.0
06/16/2022 20:55:00,EDT,Nuclear,3246.0
06/16/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 20:55:00,EDT,Other Renewables,256.0
06/16/2022 20:55:00,EDT,Wind,1058.0
06/16/2022 20:55:00,EDT,Hydro,3169.0
06/16/2022 21:00:00,EDT,Dual Fuel,4888.0
06/16/2022 21:00:00,EDT,Natural Gas,4688.0
06/16/2022 21:00:00,EDT,Nuclear,3247.0
06/16/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:00:00,EDT,Other Renewables,254.0
06/16/2022 21:00:00,EDT,Wind,1028.0
06/16/2022 21:00:00,EDT,Hydro,3166.0
06/16/2022 21:05:00,EDT,Dual Fuel,4808.0
06/16/2022 21:05:00,EDT,Natural Gas,4686.0
06/16/2022 21:05:00,EDT,Nuclear,3246.0
06/16/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:05:00,EDT,Other Renewables,259.0
06/16/2022 21:05:00,EDT,Wind,1065.0
06/16/2022 21:05:00,EDT,Hydro,3163.0
06/16/2022 21:10:00,EDT,Dual Fuel,4697.0
06/16/2022 21:10:00,EDT,Natural Gas,4703.0
06/16/2022 21:10:00,EDT,Nuclear,3245.0
06/16/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:10:00,EDT,Other Renewables,260.0
06/16/2022 21:10:00,EDT,Wind,1054.0
06/16/2022 21:10:00,EDT,Hydro,3187.0
06/16/2022 21:15:00,EDT,Dual Fuel,4685.0
06/16/2022 21:15:00,EDT,Natural Gas,4699.0
06/16/2022 21:15:00,EDT,Nuclear,3246.0
06/16/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:15:00,EDT,Other Renewables,257.0
06/16/2022 21:15:00,EDT,Wind,1076.0
06/16/2022 21:15:00,EDT,Hydro,3142.0
06/16/2022 21:20:00,EDT,Dual Fuel,4709.0
06/16/2022 21:20:00,EDT,Natural Gas,4713.0
06/16/2022 21:20:00,EDT,Nuclear,3246.0
06/16/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:20:00,EDT,Other Renewables,256.0
06/16/2022 21:20:00,EDT,Wind,1085.0
06/16/2022 21:20:00,EDT,Hydro,3154.0
06/16/2022 21:25:00,EDT,Dual Fuel,4691.0
06/16/2022 21:25:00,EDT,Natural Gas,4719.0
06/16/2022 21:25:00,EDT,Nuclear,3246.0
06/16/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:25:00,EDT,Other Renewables,257.0
06/16/2022 21:25:00,EDT,Wind,1077.0
06/16/2022 21:25:00,EDT,Hydro,3162.0
06/16/2022 21:30:00,EDT,Dual Fuel,4697.0
06/16/2022 21:30:00,EDT,Natural Gas,4719.0
06/16/2022 21:30:00,EDT,Nuclear,3246.0
06/16/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:30:00,EDT,Other Renewables,258.0
06/16/2022 21:30:00,EDT,Wind,1086.0
06/16/2022 21:30:00,EDT,Hydro,3179.0
06/16/2022 21:35:00,EDT,Dual Fuel,4757.0
06/16/2022 21:35:00,EDT,Natural Gas,4711.0
06/16/2022 21:35:00,EDT,Nuclear,3244.0
06/16/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:35:00,EDT,Other Renewables,260.0
06/16/2022 21:35:00,EDT,Wind,1111.0
06/16/2022 21:35:00,EDT,Hydro,3139.0
06/16/2022 21:40:00,EDT,Dual Fuel,4756.0
06/16/2022 21:40:00,EDT,Natural Gas,4708.0
06/16/2022 21:40:00,EDT,Nuclear,3244.0
06/16/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:40:00,EDT,Other Renewables,259.0
06/16/2022 21:40:00,EDT,Wind,1125.0
06/16/2022 21:40:00,EDT,Hydro,3122.0
06/16/2022 21:45:00,EDT,Dual Fuel,4677.0
06/16/2022 21:45:00,EDT,Natural Gas,4701.0
06/16/2022 21:45:00,EDT,Nuclear,3245.0
06/16/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:45:00,EDT,Other Renewables,258.0
06/16/2022 21:45:00,EDT,Wind,1173.0
06/16/2022 21:45:00,EDT,Hydro,3122.0
06/16/2022 21:50:00,EDT,Dual Fuel,4535.0
06/16/2022 21:50:00,EDT,Natural Gas,4688.0
06/16/2022 21:50:00,EDT,Nuclear,3245.0
06/16/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:50:00,EDT,Other Renewables,258.0
06/16/2022 21:50:00,EDT,Wind,1186.0
06/16/2022 21:50:00,EDT,Hydro,3091.0
06/16/2022 21:55:00,EDT,Dual Fuel,4439.0
06/16/2022 21:55:00,EDT,Natural Gas,4680.0
06/16/2022 21:55:00,EDT,Nuclear,3242.0
06/16/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 21:55:00,EDT,Other Renewables,257.0
06/16/2022 21:55:00,EDT,Wind,1226.0
06/16/2022 21:55:00,EDT,Hydro,3025.0
06/16/2022 22:00:00,EDT,Dual Fuel,4420.0
06/16/2022 22:00:00,EDT,Natural Gas,4666.0
06/16/2022 22:00:00,EDT,Nuclear,3245.0
06/16/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:00:00,EDT,Other Renewables,257.0
06/16/2022 22:00:00,EDT,Wind,1236.0
06/16/2022 22:00:00,EDT,Hydro,2977.0
06/16/2022 22:05:00,EDT,Dual Fuel,4516.0
06/16/2022 22:05:00,EDT,Natural Gas,4605.0
06/16/2022 22:05:00,EDT,Nuclear,3244.0
06/16/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:05:00,EDT,Other Renewables,260.0
06/16/2022 22:05:00,EDT,Wind,1238.0
06/16/2022 22:05:00,EDT,Hydro,2976.0
06/16/2022 22:10:00,EDT,Dual Fuel,4501.0
06/16/2022 22:10:00,EDT,Natural Gas,4613.0
06/16/2022 22:10:00,EDT,Nuclear,3243.0
06/16/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:10:00,EDT,Other Renewables,259.0
06/16/2022 22:10:00,EDT,Wind,1254.0
06/16/2022 22:10:00,EDT,Hydro,3008.0
06/16/2022 22:15:00,EDT,Dual Fuel,4426.0
06/16/2022 22:15:00,EDT,Natural Gas,4577.0
06/16/2022 22:15:00,EDT,Nuclear,3244.0
06/16/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:15:00,EDT,Other Renewables,258.0
06/16/2022 22:15:00,EDT,Wind,1242.0
06/16/2022 22:15:00,EDT,Hydro,2960.0
06/16/2022 22:20:00,EDT,Dual Fuel,4427.0
06/16/2022 22:20:00,EDT,Natural Gas,4594.0
06/16/2022 22:20:00,EDT,Nuclear,3245.0
06/16/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:20:00,EDT,Other Renewables,257.0
06/16/2022 22:20:00,EDT,Wind,1154.0
06/16/2022 22:20:00,EDT,Hydro,2945.0
06/16/2022 22:25:00,EDT,Dual Fuel,4391.0
06/16/2022 22:25:00,EDT,Natural Gas,4611.0
06/16/2022 22:25:00,EDT,Nuclear,3245.0
06/16/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:25:00,EDT,Other Renewables,258.0
06/16/2022 22:25:00,EDT,Wind,1157.0
06/16/2022 22:25:00,EDT,Hydro,2948.0
06/16/2022 22:30:00,EDT,Dual Fuel,4333.0
06/16/2022 22:30:00,EDT,Natural Gas,4603.0
06/16/2022 22:30:00,EDT,Nuclear,3244.0
06/16/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:30:00,EDT,Other Renewables,261.0
06/16/2022 22:30:00,EDT,Wind,1144.0
06/16/2022 22:30:00,EDT,Hydro,2969.0
06/16/2022 22:35:00,EDT,Dual Fuel,4289.0
06/16/2022 22:35:00,EDT,Natural Gas,4594.0
06/16/2022 22:35:00,EDT,Nuclear,3245.0
06/16/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:35:00,EDT,Other Renewables,260.0
06/16/2022 22:35:00,EDT,Wind,1151.0
06/16/2022 22:35:00,EDT,Hydro,2954.0
06/16/2022 22:40:00,EDT,Dual Fuel,4193.0
06/16/2022 22:40:00,EDT,Natural Gas,4599.0
06/16/2022 22:40:00,EDT,Nuclear,3246.0
06/16/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:40:00,EDT,Other Renewables,257.0
06/16/2022 22:40:00,EDT,Wind,1138.0
06/16/2022 22:40:00,EDT,Hydro,2957.0
06/16/2022 22:45:00,EDT,Dual Fuel,4152.0
06/16/2022 22:45:00,EDT,Natural Gas,4616.0
06/16/2022 22:45:00,EDT,Nuclear,3243.0
06/16/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:45:00,EDT,Other Renewables,261.0
06/16/2022 22:45:00,EDT,Wind,1143.0
06/16/2022 22:45:00,EDT,Hydro,2967.0
06/16/2022 22:50:00,EDT,Dual Fuel,4158.0
06/16/2022 22:50:00,EDT,Natural Gas,4634.0
06/16/2022 22:50:00,EDT,Nuclear,3245.0
06/16/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:50:00,EDT,Other Renewables,257.0
06/16/2022 22:50:00,EDT,Wind,1126.0
06/16/2022 22:50:00,EDT,Hydro,2868.0
06/16/2022 22:55:00,EDT,Dual Fuel,4155.0
06/16/2022 22:55:00,EDT,Natural Gas,4636.0
06/16/2022 22:55:00,EDT,Nuclear,3246.0
06/16/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 22:55:00,EDT,Other Renewables,256.0
06/16/2022 22:55:00,EDT,Wind,1145.0
06/16/2022 22:55:00,EDT,Hydro,2752.0
06/16/2022 23:00:00,EDT,Dual Fuel,4089.0
06/16/2022 23:00:00,EDT,Natural Gas,4620.0
06/16/2022 23:00:00,EDT,Nuclear,3246.0
06/16/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:00:00,EDT,Other Renewables,256.0
06/16/2022 23:00:00,EDT,Wind,1122.0
06/16/2022 23:00:00,EDT,Hydro,2608.0
06/16/2022 23:05:00,EDT,Dual Fuel,4004.0
06/16/2022 23:05:00,EDT,Natural Gas,4538.0
06/16/2022 23:05:00,EDT,Nuclear,3244.0
06/16/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:05:00,EDT,Other Renewables,258.0
06/16/2022 23:05:00,EDT,Wind,1088.0
06/16/2022 23:05:00,EDT,Hydro,2497.0
06/16/2022 23:10:00,EDT,Dual Fuel,3967.0
06/16/2022 23:10:00,EDT,Natural Gas,4430.0
06/16/2022 23:10:00,EDT,Nuclear,3244.0
06/16/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:10:00,EDT,Other Renewables,260.0
06/16/2022 23:10:00,EDT,Wind,1091.0
06/16/2022 23:10:00,EDT,Hydro,2400.0
