Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2023 17:35:00,EDT,Nuclear,3299.0
06/18/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 17:35:00,EDT,Other Renewables,286.0
06/18/2023 17:35:00,EDT,Wind,21.0
06/18/2023 17:35:00,EDT,Hydro,3405.0
06/18/2023 17:40:00,EDT,Dual Fuel,4224.0
06/18/2023 17:40:00,EDT,Natural Gas,3134.0
06/18/2023 17:40:00,EDT,Nuclear,3299.0
06/18/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 17:40:00,EDT,Other Renewables,297.0
06/18/2023 17:40:00,EDT,Wind,20.0
06/18/2023 17:40:00,EDT,Hydro,3443.0
06/18/2023 17:45:00,EDT,Dual Fuel,4228.0
06/18/2023 17:45:00,EDT,Natural Gas,3149.0
06/18/2023 17:45:00,EDT,Nuclear,3297.0
06/18/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 17:45:00,EDT,Other Renewables,291.0
06/18/2023 17:45:00,EDT,Wind,18.0
06/18/2023 17:45:00,EDT,Hydro,3458.0
06/18/2023 17:50:00,EDT,Dual Fuel,4233.0
06/18/2023 17:50:00,EDT,Natural Gas,3170.0
06/18/2023 17:50:00,EDT,Nuclear,3298.0
06/18/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 17:50:00,EDT,Other Renewables,287.0
06/18/2023 17:50:00,EDT,Wind,19.0
06/18/2023 17:50:00,EDT,Hydro,3464.0
06/18/2023 17:55:00,EDT,Dual Fuel,4246.0
06/18/2023 17:55:00,EDT,Natural Gas,3172.0
06/18/2023 17:55:00,EDT,Nuclear,3297.0
06/18/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 17:55:00,EDT,Other Renewables,295.0
06/18/2023 17:55:00,EDT,Wind,19.0
06/18/2023 17:55:00,EDT,Hydro,3475.0
06/18/2023 18:00:00,EDT,Dual Fuel,4264.0
06/18/2023 18:00:00,EDT,Natural Gas,3167.0
06/18/2023 18:00:00,EDT,Nuclear,3297.0
06/18/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 18:00:00,EDT,Other Renewables,290.0
06/18/2023 18:00:00,EDT,Wind,20.0
06/18/2023 18:00:00,EDT,Hydro,3497.0
06/18/2023 18:05:00,EDT,Dual Fuel,4272.0
06/18/2023 18:05:00,EDT,Natural Gas,3122.0
06/18/2023 18:05:00,EDT,Nuclear,3297.0
06/18/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 18:05:00,EDT,Other Renewables,283.0
06/18/2023 18:05:00,EDT,Wind,22.0
06/18/2023 18:05:00,EDT,Hydro,3452.0
06/18/2023 18:10:00,EDT,Dual Fuel,4252.0
06/18/2023 18:10:00,EDT,Natural Gas,3081.0
06/18/2023 18:10:00,EDT,Nuclear,3297.0
06/18/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 18:10:00,EDT,Other Renewables,283.0
06/18/2023 18:10:00,EDT,Wind,23.0
06/18/2023 18:10:00,EDT,Hydro,3383.0
06/18/2023 18:15:00,EDT,Dual Fuel,4260.0
06/18/2023 18:15:00,EDT,Natural Gas,3068.0
06/18/2023 18:15:00,EDT,Nuclear,3297.0
06/18/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 18:15:00,EDT,Other Renewables,284.0
06/18/2023 18:15:00,EDT,Wind,20.0
06/18/2023 18:15:00,EDT,Hydro,3324.0
06/18/2023 18:20:00,EDT,Dual Fuel,4267.0
06/18/2023 18:20:00,EDT,Natural Gas,3065.0
06/18/2023 18:20:00,EDT,Nuclear,3296.0
06/18/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 18:20:00,EDT,Other Renewables,282.0
06/18/2023 18:20:00,EDT,Wind,20.0
06/18/2023 18:20:00,EDT,Hydro,3335.0
06/18/2023 18:25:00,EDT,Dual Fuel,4271.0
06/18/2023 18:25:00,EDT,Natural Gas,3083.0
06/18/2023 18:25:00,EDT,Nuclear,3296.0
06/18/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 18:25:00,EDT,Other Renewables,279.0
06/18/2023 18:25:00,EDT,Wind,21.0
06/18/2023 18:25:00,EDT,Hydro,3331.0
06/18/2023 18:30:00,EDT,Dual Fuel,4273.0
06/18/2023 18:30:00,EDT,Natural Gas,3109.0
06/18/2023 18:30:00,EDT,Nuclear,3297.0
06/18/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 18:30:00,EDT,Other Renewables,272.0
06/18/2023 18:30:00,EDT,Wind,18.0
06/18/2023 18:30:00,EDT,Hydro,3327.0
06/18/2023 18:35:00,EDT,Dual Fuel,4272.0
06/18/2023 18:35:00,EDT,Natural Gas,3148.0
06/18/2023 18:35:00,EDT,Nuclear,3298.0
06/18/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 18:35:00,EDT,Other Renewables,266.0
06/18/2023 18:35:00,EDT,Wind,17.0
06/18/2023 18:35:00,EDT,Hydro,3343.0
06/18/2023 18:40:00,EDT,Dual Fuel,4273.0
06/18/2023 18:40:00,EDT,Natural Gas,3176.0
06/18/2023 18:40:00,EDT,Nuclear,3297.0
06/18/2023 18:40:00,EDT,Other Fossil Fuels,2.0
06/18/2023 18:40:00,EDT,Other Renewables,261.0
06/18/2023 18:40:00,EDT,Wind,17.0
06/18/2023 18:40:00,EDT,Hydro,3329.0
06/18/2023 18:45:00,EDT,Dual Fuel,4275.0
06/18/2023 18:45:00,EDT,Natural Gas,3180.0
06/18/2023 18:45:00,EDT,Nuclear,3298.0
06/18/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 18:45:00,EDT,Other Renewables,258.0
06/18/2023 18:45:00,EDT,Wind,14.0
06/18/2023 18:45:00,EDT,Hydro,3334.0
06/18/2023 18:50:00,EDT,Dual Fuel,4297.0
06/18/2023 18:50:00,EDT,Natural Gas,3196.0
06/18/2023 18:50:00,EDT,Nuclear,3299.0
06/18/2023 18:50:00,EDT,Other Fossil Fuels,2.0
06/18/2023 18:50:00,EDT,Other Renewables,266.0
06/18/2023 18:50:00,EDT,Wind,16.0
06/18/2023 18:50:00,EDT,Hydro,3456.0
06/18/2023 18:55:00,EDT,Dual Fuel,4335.0
06/18/2023 18:55:00,EDT,Natural Gas,3218.0
06/18/2023 18:55:00,EDT,Nuclear,3300.0
06/18/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 18:55:00,EDT,Other Renewables,270.0
06/18/2023 18:55:00,EDT,Wind,20.0
06/18/2023 18:55:00,EDT,Hydro,3485.0
06/18/2023 19:00:00,EDT,Dual Fuel,4341.0
06/18/2023 19:00:00,EDT,Natural Gas,3230.0
06/18/2023 19:00:00,EDT,Nuclear,3299.0
06/18/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 19:00:00,EDT,Other Renewables,268.0
06/18/2023 19:00:00,EDT,Wind,22.0
06/18/2023 19:00:00,EDT,Hydro,3451.0
06/18/2023 19:05:00,EDT,Dual Fuel,4314.0
06/18/2023 19:05:00,EDT,Natural Gas,3232.0
06/18/2023 19:05:00,EDT,Nuclear,3299.0
06/18/2023 19:05:00,EDT,Other Fossil Fuels,2.0
06/18/2023 19:05:00,EDT,Other Renewables,263.0
06/18/2023 19:05:00,EDT,Wind,21.0
06/18/2023 19:05:00,EDT,Hydro,3466.0
06/18/2023 19:10:00,EDT,Dual Fuel,4329.0
06/18/2023 19:10:00,EDT,Natural Gas,3233.0
06/18/2023 19:10:00,EDT,Nuclear,3298.0
06/18/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 19:10:00,EDT,Other Renewables,258.0
06/18/2023 19:10:00,EDT,Wind,21.0
06/18/2023 19:10:00,EDT,Hydro,3489.0
06/18/2023 19:15:00,EDT,Dual Fuel,4352.0
06/18/2023 19:15:00,EDT,Natural Gas,3234.0
06/18/2023 19:15:00,EDT,Nuclear,3299.0
06/18/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 19:15:00,EDT,Other Renewables,260.0
06/18/2023 19:15:00,EDT,Wind,19.0
06/18/2023 19:15:00,EDT,Hydro,3509.0
06/18/2023 19:20:00,EDT,Dual Fuel,4365.0
06/18/2023 19:20:00,EDT,Natural Gas,3230.0
06/18/2023 19:20:00,EDT,Nuclear,3298.0
06/18/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 19:20:00,EDT,Other Renewables,256.0
06/18/2023 19:20:00,EDT,Wind,21.0
06/18/2023 19:20:00,EDT,Hydro,3483.0
06/18/2023 19:25:00,EDT,Dual Fuel,4370.0
06/18/2023 19:25:00,EDT,Natural Gas,3233.0
06/18/2023 19:25:00,EDT,Nuclear,3299.0
06/18/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 19:25:00,EDT,Other Renewables,256.0
06/18/2023 19:25:00,EDT,Wind,30.0
06/18/2023 19:25:00,EDT,Hydro,3459.0
06/18/2023 19:30:00,EDT,Dual Fuel,4370.0
06/18/2023 19:30:00,EDT,Natural Gas,3232.0
06/18/2023 19:30:00,EDT,Nuclear,3297.0
06/18/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 19:30:00,EDT,Other Renewables,247.0
06/18/2023 19:30:00,EDT,Wind,33.0
06/18/2023 19:30:00,EDT,Hydro,3433.0
06/18/2023 19:35:00,EDT,Dual Fuel,4377.0
06/18/2023 19:35:00,EDT,Natural Gas,3232.0
06/18/2023 19:35:00,EDT,Nuclear,3299.0
06/18/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 19:35:00,EDT,Other Renewables,244.0
06/18/2023 19:35:00,EDT,Wind,45.0
06/18/2023 19:35:00,EDT,Hydro,3471.0
06/18/2023 19:40:00,EDT,Dual Fuel,4374.0
06/18/2023 19:40:00,EDT,Natural Gas,3225.0
06/18/2023 19:40:00,EDT,Nuclear,3299.0
06/18/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 19:40:00,EDT,Other Renewables,239.0
06/18/2023 19:40:00,EDT,Wind,59.0
06/18/2023 19:40:00,EDT,Hydro,3438.0
06/18/2023 19:45:00,EDT,Dual Fuel,4371.0
06/18/2023 19:45:00,EDT,Natural Gas,3226.0
06/18/2023 19:45:00,EDT,Nuclear,3300.0
06/18/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 19:45:00,EDT,Other Renewables,240.0
06/18/2023 19:45:00,EDT,Wind,64.0
06/18/2023 19:45:00,EDT,Hydro,3411.0
06/18/2023 19:50:00,EDT,Dual Fuel,4376.0
06/18/2023 19:50:00,EDT,Natural Gas,3221.0
06/18/2023 19:50:00,EDT,Nuclear,3298.0
06/18/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 19:50:00,EDT,Other Renewables,241.0
06/18/2023 19:50:00,EDT,Wind,58.0
06/18/2023 19:50:00,EDT,Hydro,3409.0
06/18/2023 19:55:00,EDT,Dual Fuel,4374.0
06/18/2023 19:55:00,EDT,Natural Gas,3218.0
06/18/2023 19:55:00,EDT,Nuclear,3298.0
06/18/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 19:55:00,EDT,Other Renewables,240.0
06/18/2023 19:55:00,EDT,Wind,57.0
06/18/2023 19:55:00,EDT,Hydro,3409.0
06/18/2023 20:00:00,EDT,Dual Fuel,4369.0
06/18/2023 20:00:00,EDT,Natural Gas,3231.0
06/18/2023 20:00:00,EDT,Nuclear,3297.0
06/18/2023 20:00:00,EDT,Other Fossil Fuels,2.0
06/18/2023 20:00:00,EDT,Other Renewables,238.0
06/18/2023 20:00:00,EDT,Wind,63.0
06/18/2023 20:00:00,EDT,Hydro,3397.0
06/18/2023 20:05:00,EDT,Dual Fuel,4345.0
06/18/2023 20:05:00,EDT,Natural Gas,3246.0
06/18/2023 20:05:00,EDT,Nuclear,3297.0
06/18/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 20:05:00,EDT,Other Renewables,237.0
06/18/2023 20:05:00,EDT,Wind,64.0
06/18/2023 20:05:00,EDT,Hydro,3378.0
06/18/2023 20:10:00,EDT,Dual Fuel,4351.0
06/18/2023 20:10:00,EDT,Natural Gas,3247.0
06/18/2023 20:10:00,EDT,Nuclear,3298.0
06/18/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 20:10:00,EDT,Other Renewables,239.0
06/18/2023 20:10:00,EDT,Wind,66.0
06/18/2023 20:10:00,EDT,Hydro,3361.0
06/18/2023 20:15:00,EDT,Dual Fuel,4351.0
06/18/2023 20:15:00,EDT,Natural Gas,3250.0
06/18/2023 20:15:00,EDT,Nuclear,3297.0
06/18/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 20:15:00,EDT,Other Renewables,245.0
06/18/2023 20:15:00,EDT,Wind,74.0
06/18/2023 20:15:00,EDT,Hydro,3314.0
06/18/2023 20:20:00,EDT,Dual Fuel,4344.0
06/18/2023 20:20:00,EDT,Natural Gas,3246.0
06/18/2023 20:20:00,EDT,Nuclear,3299.0
06/18/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 20:20:00,EDT,Other Renewables,246.0
06/18/2023 20:20:00,EDT,Wind,75.0
06/18/2023 20:20:00,EDT,Hydro,3258.0
06/18/2023 20:25:00,EDT,Dual Fuel,4342.0
06/18/2023 20:25:00,EDT,Natural Gas,3241.0
06/18/2023 20:25:00,EDT,Nuclear,3298.0
06/18/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 20:25:00,EDT,Other Renewables,248.0
06/18/2023 20:25:00,EDT,Wind,75.0
06/18/2023 20:25:00,EDT,Hydro,3219.0
06/18/2023 20:30:00,EDT,Dual Fuel,4339.0
06/18/2023 20:30:00,EDT,Natural Gas,3235.0
06/18/2023 20:30:00,EDT,Nuclear,3297.0
06/18/2023 20:30:00,EDT,Other Fossil Fuels,2.0
06/18/2023 20:30:00,EDT,Other Renewables,246.0
06/18/2023 20:30:00,EDT,Wind,83.0
06/18/2023 20:30:00,EDT,Hydro,3210.0
06/18/2023 20:35:00,EDT,Dual Fuel,4336.0
06/18/2023 20:35:00,EDT,Natural Gas,3231.0
06/18/2023 20:35:00,EDT,Nuclear,3297.0
06/18/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 20:35:00,EDT,Other Renewables,247.0
06/18/2023 20:35:00,EDT,Wind,99.0
06/18/2023 20:35:00,EDT,Hydro,3216.0
06/18/2023 20:40:00,EDT,Dual Fuel,4337.0
06/18/2023 20:40:00,EDT,Natural Gas,3232.0
06/18/2023 20:40:00,EDT,Nuclear,3299.0
06/18/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 20:40:00,EDT,Other Renewables,249.0
06/18/2023 20:40:00,EDT,Wind,106.0
06/18/2023 20:40:00,EDT,Hydro,3242.0
06/18/2023 20:45:00,EDT,Dual Fuel,4339.0
06/18/2023 20:45:00,EDT,Natural Gas,3233.0
06/18/2023 20:45:00,EDT,Nuclear,3299.0
06/18/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 20:45:00,EDT,Other Renewables,249.0
06/18/2023 20:45:00,EDT,Wind,116.0
06/18/2023 20:45:00,EDT,Hydro,3250.0
06/18/2023 20:50:00,EDT,Dual Fuel,4340.0
06/18/2023 20:50:00,EDT,Natural Gas,3230.0
06/18/2023 20:50:00,EDT,Nuclear,3298.0
06/18/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 20:50:00,EDT,Other Renewables,247.0
06/18/2023 20:50:00,EDT,Wind,129.0
06/18/2023 20:50:00,EDT,Hydro,3217.0
06/18/2023 20:55:00,EDT,Dual Fuel,4342.0
06/18/2023 20:55:00,EDT,Natural Gas,3220.0
06/18/2023 20:55:00,EDT,Nuclear,3299.0
06/18/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 20:55:00,EDT,Other Renewables,242.0
06/18/2023 20:55:00,EDT,Wind,139.0
06/18/2023 20:55:00,EDT,Hydro,3148.0
06/18/2023 21:00:00,EDT,Dual Fuel,4340.0
06/18/2023 21:00:00,EDT,Natural Gas,3227.0
06/18/2023 21:00:00,EDT,Nuclear,3299.0
06/18/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 21:00:00,EDT,Other Renewables,250.0
06/18/2023 21:00:00,EDT,Wind,134.0
06/18/2023 21:00:00,EDT,Hydro,3137.0
06/18/2023 21:05:00,EDT,Dual Fuel,4339.0
06/18/2023 21:05:00,EDT,Natural Gas,3223.0
06/18/2023 21:05:00,EDT,Nuclear,3299.0
06/18/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 21:05:00,EDT,Other Renewables,248.0
06/18/2023 21:05:00,EDT,Wind,141.0
06/18/2023 21:05:00,EDT,Hydro,3155.0
06/18/2023 21:10:00,EDT,Dual Fuel,4327.0
06/18/2023 21:10:00,EDT,Natural Gas,3199.0
06/18/2023 21:10:00,EDT,Nuclear,3300.0
06/18/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 21:10:00,EDT,Other Renewables,245.0
06/18/2023 21:10:00,EDT,Wind,145.0
06/18/2023 21:10:00,EDT,Hydro,3137.0
06/18/2023 21:15:00,EDT,Dual Fuel,4315.0
06/18/2023 21:15:00,EDT,Natural Gas,3185.0
06/18/2023 21:15:00,EDT,Nuclear,3298.0
06/18/2023 21:15:00,EDT,Other Fossil Fuels,2.0
06/18/2023 21:15:00,EDT,Other Renewables,242.0
06/18/2023 21:15:00,EDT,Wind,144.0
06/18/2023 21:15:00,EDT,Hydro,3154.0
06/18/2023 21:20:00,EDT,Dual Fuel,4310.0
06/18/2023 21:20:00,EDT,Natural Gas,3177.0
06/18/2023 21:20:00,EDT,Nuclear,3299.0
06/18/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 21:20:00,EDT,Other Renewables,244.0
06/18/2023 21:20:00,EDT,Wind,138.0
06/18/2023 21:20:00,EDT,Hydro,3184.0
06/18/2023 21:25:00,EDT,Dual Fuel,4315.0
06/18/2023 21:25:00,EDT,Natural Gas,3183.0
06/18/2023 21:25:00,EDT,Nuclear,3300.0
06/18/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 21:25:00,EDT,Other Renewables,244.0
06/18/2023 21:25:00,EDT,Wind,131.0
06/18/2023 21:25:00,EDT,Hydro,3209.0
06/18/2023 21:30:00,EDT,Dual Fuel,4294.0
06/18/2023 21:30:00,EDT,Natural Gas,3185.0
06/18/2023 21:30:00,EDT,Nuclear,3301.0
06/18/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 21:30:00,EDT,Other Renewables,248.0
06/18/2023 21:30:00,EDT,Wind,127.0
06/18/2023 21:30:00,EDT,Hydro,3198.0
06/18/2023 21:35:00,EDT,Dual Fuel,4285.0
06/18/2023 21:35:00,EDT,Natural Gas,3186.0
06/18/2023 21:35:00,EDT,Nuclear,3302.0
06/18/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 21:35:00,EDT,Other Renewables,248.0
06/18/2023 21:35:00,EDT,Wind,129.0
06/18/2023 21:35:00,EDT,Hydro,3180.0
06/18/2023 21:40:00,EDT,Dual Fuel,4275.0
06/18/2023 21:40:00,EDT,Natural Gas,3183.0
06/18/2023 21:40:00,EDT,Nuclear,3302.0
06/18/2023 21:40:00,EDT,Other Fossil Fuels,2.0
06/18/2023 21:40:00,EDT,Other Renewables,243.0
06/18/2023 21:40:00,EDT,Wind,136.0
06/18/2023 21:40:00,EDT,Hydro,3143.0
06/18/2023 21:45:00,EDT,Dual Fuel,4269.0
06/18/2023 21:45:00,EDT,Natural Gas,3183.0
06/18/2023 21:45:00,EDT,Nuclear,3302.0
06/18/2023 21:45:00,EDT,Other Fossil Fuels,2.0
06/18/2023 21:45:00,EDT,Other Renewables,243.0
06/18/2023 21:45:00,EDT,Wind,138.0
06/18/2023 21:45:00,EDT,Hydro,3103.0
06/18/2023 21:50:00,EDT,Dual Fuel,4254.0
06/18/2023 21:50:00,EDT,Natural Gas,3175.0
06/18/2023 21:50:00,EDT,Nuclear,3301.0
06/18/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 21:50:00,EDT,Other Renewables,248.0
06/18/2023 21:50:00,EDT,Wind,136.0
06/18/2023 21:50:00,EDT,Hydro,3076.0
06/18/2023 21:55:00,EDT,Dual Fuel,4235.0
06/18/2023 21:55:00,EDT,Natural Gas,3171.0
06/18/2023 21:55:00,EDT,Nuclear,3299.0
06/18/2023 21:55:00,EDT,Other Fossil Fuels,2.0
06/18/2023 21:55:00,EDT,Other Renewables,247.0
06/18/2023 21:55:00,EDT,Wind,137.0
06/18/2023 21:55:00,EDT,Hydro,3062.0
06/18/2023 22:00:00,EDT,Dual Fuel,4211.0
06/18/2023 22:00:00,EDT,Natural Gas,3181.0
06/18/2023 22:00:00,EDT,Nuclear,3299.0
06/18/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 22:00:00,EDT,Other Renewables,247.0
06/18/2023 22:00:00,EDT,Wind,142.0
06/18/2023 22:00:00,EDT,Hydro,3060.0
06/18/2023 22:05:00,EDT,Dual Fuel,4190.0
06/18/2023 22:05:00,EDT,Natural Gas,3159.0
06/18/2023 22:05:00,EDT,Nuclear,3301.0
06/18/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 22:05:00,EDT,Other Renewables,244.0
06/18/2023 22:05:00,EDT,Wind,145.0
06/18/2023 22:05:00,EDT,Hydro,3010.0
06/18/2023 22:10:00,EDT,Dual Fuel,4160.0
06/18/2023 22:10:00,EDT,Natural Gas,3129.0
06/18/2023 22:10:00,EDT,Nuclear,3301.0
06/18/2023 22:10:00,EDT,Other Fossil Fuels,2.0
06/18/2023 22:10:00,EDT,Other Renewables,246.0
06/18/2023 22:10:00,EDT,Wind,146.0
06/18/2023 22:10:00,EDT,Hydro,2906.0
06/18/2023 22:15:00,EDT,Dual Fuel,4128.0
06/18/2023 22:15:00,EDT,Natural Gas,3113.0
06/18/2023 22:15:00,EDT,Nuclear,3301.0
06/18/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 22:15:00,EDT,Other Renewables,248.0
06/18/2023 22:15:00,EDT,Wind,147.0
06/18/2023 22:15:00,EDT,Hydro,2828.0
06/18/2023 22:20:00,EDT,Dual Fuel,4112.0
06/18/2023 22:20:00,EDT,Natural Gas,3085.0
06/18/2023 22:20:00,EDT,Nuclear,3301.0
06/18/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 22:20:00,EDT,Other Renewables,245.0
06/18/2023 22:20:00,EDT,Wind,143.0
06/18/2023 22:20:00,EDT,Hydro,2789.0
06/18/2023 22:25:00,EDT,Dual Fuel,4117.0
06/18/2023 22:25:00,EDT,Natural Gas,3054.0
06/18/2023 22:25:00,EDT,Nuclear,3300.0
06/18/2023 22:25:00,EDT,Other Fossil Fuels,2.0
06/18/2023 22:25:00,EDT,Other Renewables,247.0
06/18/2023 22:25:00,EDT,Wind,138.0
06/18/2023 22:25:00,EDT,Hydro,2792.0
06/18/2023 22:27:34,EDT,Dual Fuel,4113.0
06/18/2023 22:27:34,EDT,Natural Gas,2977.0
06/18/2023 22:27:34,EDT,Nuclear,3303.0
06/18/2023 22:27:34,EDT,Other Fossil Fuels,1.0
06/18/2023 22:27:34,EDT,Other Renewables,250.0
06/18/2023 22:27:34,EDT,Wind,133.0
06/18/2023 22:27:34,EDT,Hydro,2792.0
06/18/2023 22:28:58,EDT,Dual Fuel,4100.0
06/18/2023 22:28:58,EDT,Natural Gas,2887.0
06/18/2023 22:28:58,EDT,Nuclear,3302.0
06/18/2023 22:28:58,EDT,Other Fossil Fuels,1.0
06/18/2023 22:28:58,EDT,Other Renewables,248.0
06/18/2023 22:28:58,EDT,Wind,130.0
06/18/2023 22:28:58,EDT,Hydro,2795.0
06/18/2023 22:30:00,EDT,Dual Fuel,4093.0
06/18/2023 22:30:00,EDT,Natural Gas,2854.0
06/18/2023 22:30:00,EDT,Nuclear,3304.0
06/18/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 22:30:00,EDT,Other Renewables,246.0
06/18/2023 22:30:00,EDT,Wind,129.0
06/18/2023 22:30:00,EDT,Hydro,2805.0
06/18/2023 22:35:00,EDT,Dual Fuel,4090.0
06/18/2023 22:35:00,EDT,Natural Gas,2841.0
06/18/2023 22:35:00,EDT,Nuclear,3303.0
06/18/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 22:35:00,EDT,Other Renewables,244.0
06/18/2023 22:35:00,EDT,Wind,128.0
06/18/2023 22:35:00,EDT,Hydro,2835.0
06/18/2023 22:40:00,EDT,Dual Fuel,4065.0
06/18/2023 22:40:00,EDT,Natural Gas,2758.0
06/18/2023 22:40:00,EDT,Nuclear,3303.0
06/18/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 22:40:00,EDT,Other Renewables,247.0
06/18/2023 22:40:00,EDT,Wind,126.0
06/18/2023 22:40:00,EDT,Hydro,2822.0
06/18/2023 22:45:00,EDT,Dual Fuel,4070.0
06/18/2023 22:45:00,EDT,Natural Gas,2713.0
06/18/2023 22:45:00,EDT,Nuclear,3303.0
06/18/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 22:45:00,EDT,Other Renewables,247.0
06/18/2023 22:45:00,EDT,Wind,127.0
06/18/2023 22:45:00,EDT,Hydro,2813.0
06/18/2023 22:50:00,EDT,Dual Fuel,4071.0
06/18/2023 22:50:00,EDT,Natural Gas,2661.0
06/18/2023 22:50:00,EDT,Nuclear,3301.0
06/18/2023 22:50:00,EDT,Other Fossil Fuels,2.0
06/18/2023 22:50:00,EDT,Other Renewables,247.0
06/18/2023 22:50:00,EDT,Wind,127.0
06/18/2023 22:50:00,EDT,Hydro,2818.0
06/18/2023 22:55:00,EDT,Dual Fuel,4064.0
06/18/2023 22:55:00,EDT,Natural Gas,2607.0
06/18/2023 22:55:00,EDT,Nuclear,3302.0
06/18/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 22:55:00,EDT,Other Renewables,246.0
06/18/2023 22:55:00,EDT,Wind,124.0
06/18/2023 22:55:00,EDT,Hydro,2789.0
06/18/2023 23:00:00,EDT,Dual Fuel,4049.0
06/18/2023 23:00:00,EDT,Natural Gas,2645.0
06/18/2023 23:00:00,EDT,Nuclear,3301.0
06/18/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 23:00:00,EDT,Other Renewables,245.0
06/18/2023 23:00:00,EDT,Wind,116.0
06/18/2023 23:00:00,EDT,Hydro,2747.0
06/18/2023 23:05:00,EDT,Dual Fuel,4003.0
06/18/2023 23:05:00,EDT,Natural Gas,2728.0
06/18/2023 23:05:00,EDT,Nuclear,3301.0
06/18/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 23:05:00,EDT,Other Renewables,250.0
06/18/2023 23:05:00,EDT,Wind,108.0
06/18/2023 23:05:00,EDT,Hydro,2628.0
06/18/2023 23:10:00,EDT,Dual Fuel,3974.0
06/18/2023 23:10:00,EDT,Natural Gas,2712.0
06/18/2023 23:10:00,EDT,Nuclear,3301.0
06/18/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 23:10:00,EDT,Other Renewables,248.0
06/18/2023 23:10:00,EDT,Wind,102.0
06/18/2023 23:10:00,EDT,Hydro,2487.0
06/18/2023 23:15:00,EDT,Dual Fuel,3951.0
06/18/2023 23:15:00,EDT,Natural Gas,2704.0
06/18/2023 23:15:00,EDT,Nuclear,3303.0
