Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2022 17:05:00,EDT,Nuclear,3152.0
07/28/2022 17:05:00,EDT,Other Fossil Fuels,233.0
07/28/2022 17:05:00,EDT,Other Renewables,271.0
07/28/2022 17:05:00,EDT,Wind,792.0
07/28/2022 17:05:00,EDT,Hydro,4388.0
07/28/2022 17:10:00,EDT,Dual Fuel,8776.0
07/28/2022 17:10:00,EDT,Natural Gas,6324.0
07/28/2022 17:10:00,EDT,Nuclear,3151.0
07/28/2022 17:10:00,EDT,Other Fossil Fuels,232.0
07/28/2022 17:10:00,EDT,Other Renewables,269.0
07/28/2022 17:10:00,EDT,Wind,804.0
07/28/2022 17:10:00,EDT,Hydro,4452.0
07/28/2022 17:15:00,EDT,Dual Fuel,8741.0
07/28/2022 17:15:00,EDT,Natural Gas,6328.0
07/28/2022 17:15:00,EDT,Nuclear,3151.0
07/28/2022 17:15:00,EDT,Other Fossil Fuels,232.0
07/28/2022 17:15:00,EDT,Other Renewables,279.0
07/28/2022 17:15:00,EDT,Wind,815.0
07/28/2022 17:15:00,EDT,Hydro,4472.0
07/28/2022 17:20:00,EDT,Dual Fuel,8757.0
07/28/2022 17:20:00,EDT,Natural Gas,6332.0
07/28/2022 17:20:00,EDT,Nuclear,3150.0
07/28/2022 17:20:00,EDT,Other Fossil Fuels,232.0
07/28/2022 17:20:00,EDT,Other Renewables,285.0
07/28/2022 17:20:00,EDT,Wind,861.0
07/28/2022 17:20:00,EDT,Hydro,4412.0
07/28/2022 17:25:00,EDT,Dual Fuel,8791.0
07/28/2022 17:25:00,EDT,Natural Gas,6337.0
07/28/2022 17:25:00,EDT,Nuclear,3150.0
07/28/2022 17:25:00,EDT,Other Fossil Fuels,233.0
07/28/2022 17:25:00,EDT,Other Renewables,282.0
07/28/2022 17:25:00,EDT,Wind,868.0
07/28/2022 17:25:00,EDT,Hydro,4341.0
07/28/2022 17:30:00,EDT,Dual Fuel,8809.0
07/28/2022 17:30:00,EDT,Natural Gas,6346.0
07/28/2022 17:30:00,EDT,Nuclear,3150.0
07/28/2022 17:30:00,EDT,Other Fossil Fuels,235.0
07/28/2022 17:30:00,EDT,Other Renewables,277.0
07/28/2022 17:30:00,EDT,Wind,874.0
07/28/2022 17:30:00,EDT,Hydro,4263.0
07/28/2022 17:35:00,EDT,Dual Fuel,8816.0
07/28/2022 17:35:00,EDT,Natural Gas,6354.0
07/28/2022 17:35:00,EDT,Nuclear,3150.0
07/28/2022 17:35:00,EDT,Other Fossil Fuels,238.0
07/28/2022 17:35:00,EDT,Other Renewables,277.0
07/28/2022 17:35:00,EDT,Wind,889.0
07/28/2022 17:35:00,EDT,Hydro,4169.0
07/28/2022 17:40:00,EDT,Dual Fuel,8774.0
07/28/2022 17:40:00,EDT,Natural Gas,6365.0
07/28/2022 17:40:00,EDT,Nuclear,3151.0
07/28/2022 17:40:00,EDT,Other Fossil Fuels,238.0
07/28/2022 17:40:00,EDT,Other Renewables,284.0
07/28/2022 17:40:00,EDT,Wind,862.0
07/28/2022 17:40:00,EDT,Hydro,4302.0
07/28/2022 17:45:00,EDT,Dual Fuel,8764.0
07/28/2022 17:45:00,EDT,Natural Gas,6360.0
07/28/2022 17:45:00,EDT,Nuclear,3150.0
07/28/2022 17:45:00,EDT,Other Fossil Fuels,239.0
07/28/2022 17:45:00,EDT,Other Renewables,277.0
07/28/2022 17:45:00,EDT,Wind,832.0
07/28/2022 17:45:00,EDT,Hydro,4290.0
07/28/2022 17:50:00,EDT,Dual Fuel,8734.0
07/28/2022 17:50:00,EDT,Natural Gas,6357.0
07/28/2022 17:50:00,EDT,Nuclear,3150.0
07/28/2022 17:50:00,EDT,Other Fossil Fuels,245.0
07/28/2022 17:50:00,EDT,Other Renewables,275.0
07/28/2022 17:50:00,EDT,Wind,841.0
07/28/2022 17:50:00,EDT,Hydro,4225.0
07/28/2022 17:55:00,EDT,Dual Fuel,8679.0
07/28/2022 17:55:00,EDT,Natural Gas,6321.0
07/28/2022 17:55:00,EDT,Nuclear,3150.0
07/28/2022 17:55:00,EDT,Other Fossil Fuels,253.0
07/28/2022 17:55:00,EDT,Other Renewables,274.0
07/28/2022 17:55:00,EDT,Wind,846.0
07/28/2022 17:55:00,EDT,Hydro,4210.0
07/28/2022 18:00:00,EDT,Dual Fuel,8820.0
07/28/2022 18:00:00,EDT,Natural Gas,6133.0
07/28/2022 18:00:00,EDT,Nuclear,3152.0
07/28/2022 18:00:00,EDT,Other Fossil Fuels,258.0
07/28/2022 18:00:00,EDT,Other Renewables,268.0
07/28/2022 18:00:00,EDT,Wind,847.0
07/28/2022 18:00:00,EDT,Hydro,4074.0
07/28/2022 18:05:00,EDT,Dual Fuel,9013.0
07/28/2022 18:05:00,EDT,Natural Gas,5906.0
07/28/2022 18:05:00,EDT,Nuclear,3151.0
07/28/2022 18:05:00,EDT,Other Fossil Fuels,322.0
07/28/2022 18:05:00,EDT,Other Renewables,264.0
07/28/2022 18:05:00,EDT,Wind,831.0
07/28/2022 18:05:00,EDT,Hydro,3661.0
07/28/2022 18:07:34,EDT,Dual Fuel,8940.0
07/28/2022 18:07:34,EDT,Natural Gas,5885.0
07/28/2022 18:07:34,EDT,Nuclear,3151.0
07/28/2022 18:07:34,EDT,Other Fossil Fuels,421.0
07/28/2022 18:07:34,EDT,Other Renewables,262.0
07/28/2022 18:07:34,EDT,Wind,804.0
07/28/2022 18:07:34,EDT,Hydro,3551.0
07/28/2022 18:10:00,EDT,Dual Fuel,8938.0
07/28/2022 18:10:00,EDT,Natural Gas,5904.0
07/28/2022 18:10:00,EDT,Nuclear,3152.0
07/28/2022 18:10:00,EDT,Other Fossil Fuels,488.0
07/28/2022 18:10:00,EDT,Other Renewables,260.0
07/28/2022 18:10:00,EDT,Wind,802.0
07/28/2022 18:10:00,EDT,Hydro,3698.0
07/28/2022 18:14:58,EDT,Dual Fuel,8996.0
07/28/2022 18:14:58,EDT,Natural Gas,5964.0
07/28/2022 18:14:58,EDT,Nuclear,3152.0
07/28/2022 18:14:58,EDT,Other Fossil Fuels,671.0
07/28/2022 18:14:58,EDT,Other Renewables,256.0
07/28/2022 18:14:58,EDT,Wind,813.0
07/28/2022 18:14:58,EDT,Hydro,3804.0
07/28/2022 18:15:00,EDT,Dual Fuel,8997.0
07/28/2022 18:15:00,EDT,Natural Gas,5978.0
07/28/2022 18:15:00,EDT,Nuclear,3151.0
07/28/2022 18:15:00,EDT,Other Fossil Fuels,751.0
07/28/2022 18:15:00,EDT,Other Renewables,257.0
07/28/2022 18:15:00,EDT,Wind,820.0
07/28/2022 18:15:00,EDT,Hydro,3798.0
07/28/2022 18:20:00,EDT,Dual Fuel,9012.0
07/28/2022 18:20:00,EDT,Natural Gas,5927.0
07/28/2022 18:20:00,EDT,Nuclear,3152.0
07/28/2022 18:20:00,EDT,Other Fossil Fuels,754.0
07/28/2022 18:20:00,EDT,Other Renewables,256.0
07/28/2022 18:20:00,EDT,Wind,818.0
07/28/2022 18:20:00,EDT,Hydro,3620.0
07/28/2022 18:25:00,EDT,Dual Fuel,9005.0
07/28/2022 18:25:00,EDT,Natural Gas,5786.0
07/28/2022 18:25:00,EDT,Nuclear,3153.0
07/28/2022 18:25:00,EDT,Other Fossil Fuels,756.0
07/28/2022 18:25:00,EDT,Other Renewables,250.0
07/28/2022 18:25:00,EDT,Wind,811.0
07/28/2022 18:25:00,EDT,Hydro,3507.0
07/28/2022 18:30:00,EDT,Dual Fuel,8970.0
07/28/2022 18:30:00,EDT,Natural Gas,5712.0
07/28/2022 18:30:00,EDT,Nuclear,3153.0
07/28/2022 18:30:00,EDT,Other Fossil Fuels,756.0
07/28/2022 18:30:00,EDT,Other Renewables,254.0
07/28/2022 18:30:00,EDT,Wind,760.0
07/28/2022 18:30:00,EDT,Hydro,3530.0
07/28/2022 18:35:00,EDT,Dual Fuel,8895.0
07/28/2022 18:35:00,EDT,Natural Gas,5760.0
07/28/2022 18:35:00,EDT,Nuclear,3154.0
07/28/2022 18:35:00,EDT,Other Fossil Fuels,756.0
07/28/2022 18:35:00,EDT,Other Renewables,257.0
07/28/2022 18:35:00,EDT,Wind,719.0
07/28/2022 18:35:00,EDT,Hydro,3434.0
07/28/2022 18:40:00,EDT,Dual Fuel,8881.0
07/28/2022 18:40:00,EDT,Natural Gas,5809.0
07/28/2022 18:40:00,EDT,Nuclear,3153.0
07/28/2022 18:40:00,EDT,Other Fossil Fuels,755.0
07/28/2022 18:40:00,EDT,Other Renewables,256.0
07/28/2022 18:40:00,EDT,Wind,713.0
07/28/2022 18:40:00,EDT,Hydro,3383.0
07/28/2022 18:45:00,EDT,Dual Fuel,8830.0
07/28/2022 18:45:00,EDT,Natural Gas,5845.0
07/28/2022 18:45:00,EDT,Nuclear,3153.0
07/28/2022 18:45:00,EDT,Other Fossil Fuels,756.0
07/28/2022 18:45:00,EDT,Other Renewables,268.0
07/28/2022 18:45:00,EDT,Wind,709.0
07/28/2022 18:45:00,EDT,Hydro,3466.0
07/28/2022 18:50:00,EDT,Dual Fuel,8716.0
07/28/2022 18:50:00,EDT,Natural Gas,5897.0
07/28/2022 18:50:00,EDT,Nuclear,3153.0
07/28/2022 18:50:00,EDT,Other Fossil Fuels,756.0
07/28/2022 18:50:00,EDT,Other Renewables,270.0
07/28/2022 18:50:00,EDT,Wind,707.0
07/28/2022 18:50:00,EDT,Hydro,3474.0
07/28/2022 18:55:00,EDT,Dual Fuel,8646.0
07/28/2022 18:55:00,EDT,Natural Gas,5917.0
07/28/2022 18:55:00,EDT,Nuclear,3153.0
07/28/2022 18:55:00,EDT,Other Fossil Fuels,710.0
07/28/2022 18:55:00,EDT,Other Renewables,270.0
07/28/2022 18:55:00,EDT,Wind,705.0
07/28/2022 18:55:00,EDT,Hydro,3473.0
07/28/2022 19:00:00,EDT,Dual Fuel,8634.0
07/28/2022 19:00:00,EDT,Natural Gas,5916.0
07/28/2022 19:00:00,EDT,Nuclear,3156.0
07/28/2022 19:00:00,EDT,Other Fossil Fuels,649.0
07/28/2022 19:00:00,EDT,Other Renewables,255.0
07/28/2022 19:00:00,EDT,Wind,691.0
07/28/2022 19:00:00,EDT,Hydro,3464.0
07/28/2022 19:05:00,EDT,Dual Fuel,8585.0
07/28/2022 19:05:00,EDT,Natural Gas,5915.0
07/28/2022 19:05:00,EDT,Nuclear,3156.0
07/28/2022 19:05:00,EDT,Other Fossil Fuels,585.0
07/28/2022 19:05:00,EDT,Other Renewables,249.0
07/28/2022 19:05:00,EDT,Wind,666.0
07/28/2022 19:05:00,EDT,Hydro,3513.0
07/28/2022 19:10:00,EDT,Dual Fuel,8506.0
07/28/2022 19:10:00,EDT,Natural Gas,5876.0
07/28/2022 19:10:00,EDT,Nuclear,3155.0
07/28/2022 19:10:00,EDT,Other Fossil Fuels,547.0
07/28/2022 19:10:00,EDT,Other Renewables,251.0
07/28/2022 19:10:00,EDT,Wind,653.0
07/28/2022 19:10:00,EDT,Hydro,3509.0
07/28/2022 19:12:37,EDT,Dual Fuel,8476.0
07/28/2022 19:12:37,EDT,Natural Gas,5807.0
07/28/2022 19:12:37,EDT,Nuclear,3155.0
07/28/2022 19:12:37,EDT,Other Fossil Fuels,525.0
07/28/2022 19:12:37,EDT,Other Renewables,251.0
07/28/2022 19:12:37,EDT,Wind,644.0
07/28/2022 19:12:37,EDT,Hydro,3499.0
07/28/2022 19:14:12,EDT,Dual Fuel,8480.0
07/28/2022 19:14:12,EDT,Natural Gas,5745.0
07/28/2022 19:14:12,EDT,Nuclear,3156.0
07/28/2022 19:14:12,EDT,Other Fossil Fuels,523.0
07/28/2022 19:14:12,EDT,Other Renewables,251.0
07/28/2022 19:14:12,EDT,Wind,654.0
07/28/2022 19:14:12,EDT,Hydro,3508.0
07/28/2022 19:15:00,EDT,Dual Fuel,8473.0
07/28/2022 19:15:00,EDT,Natural Gas,5742.0
07/28/2022 19:15:00,EDT,Nuclear,3157.0
07/28/2022 19:15:00,EDT,Other Fossil Fuels,523.0
07/28/2022 19:15:00,EDT,Other Renewables,250.0
07/28/2022 19:15:00,EDT,Wind,646.0
07/28/2022 19:15:00,EDT,Hydro,3523.0
07/28/2022 19:17:42,EDT,Dual Fuel,8457.0
07/28/2022 19:17:42,EDT,Natural Gas,5750.0
07/28/2022 19:17:42,EDT,Nuclear,3157.0
07/28/2022 19:17:42,EDT,Other Fossil Fuels,524.0
07/28/2022 19:17:42,EDT,Other Renewables,249.0
07/28/2022 19:17:42,EDT,Wind,645.0
07/28/2022 19:17:42,EDT,Hydro,3559.0
07/28/2022 19:20:00,EDT,Dual Fuel,8473.0
07/28/2022 19:20:00,EDT,Natural Gas,5768.0
07/28/2022 19:20:00,EDT,Nuclear,3156.0
07/28/2022 19:20:00,EDT,Other Fossil Fuels,524.0
07/28/2022 19:20:00,EDT,Other Renewables,248.0
07/28/2022 19:20:00,EDT,Wind,638.0
07/28/2022 19:20:00,EDT,Hydro,3579.0
07/28/2022 19:25:00,EDT,Dual Fuel,8552.0
07/28/2022 19:25:00,EDT,Natural Gas,5877.0
07/28/2022 19:25:00,EDT,Nuclear,3157.0
07/28/2022 19:25:00,EDT,Other Fossil Fuels,503.0
07/28/2022 19:25:00,EDT,Other Renewables,246.0
07/28/2022 19:25:00,EDT,Wind,644.0
07/28/2022 19:25:00,EDT,Hydro,3588.0
07/28/2022 19:27:54,EDT,Dual Fuel,8602.0
07/28/2022 19:27:54,EDT,Natural Gas,5910.0
07/28/2022 19:27:54,EDT,Nuclear,3157.0
07/28/2022 19:27:54,EDT,Other Fossil Fuels,499.0
07/28/2022 19:27:54,EDT,Other Renewables,244.0
07/28/2022 19:27:54,EDT,Wind,666.0
07/28/2022 19:27:54,EDT,Hydro,3583.0
07/28/2022 19:30:00,EDT,Dual Fuel,8609.0
07/28/2022 19:30:00,EDT,Natural Gas,5909.0
07/28/2022 19:30:00,EDT,Nuclear,3157.0
07/28/2022 19:30:00,EDT,Other Fossil Fuels,472.0
07/28/2022 19:30:00,EDT,Other Renewables,244.0
07/28/2022 19:30:00,EDT,Wind,668.0
07/28/2022 19:30:00,EDT,Hydro,3574.0
07/28/2022 19:35:00,EDT,Dual Fuel,8628.0
07/28/2022 19:35:00,EDT,Natural Gas,5939.0
07/28/2022 19:35:00,EDT,Nuclear,3156.0
07/28/2022 19:35:00,EDT,Other Fossil Fuels,342.0
07/28/2022 19:35:00,EDT,Other Renewables,244.0
07/28/2022 19:35:00,EDT,Wind,677.0
07/28/2022 19:35:00,EDT,Hydro,3535.0
07/28/2022 19:40:00,EDT,Dual Fuel,8722.0
07/28/2022 19:40:00,EDT,Natural Gas,5945.0
07/28/2022 19:40:00,EDT,Nuclear,3157.0
07/28/2022 19:40:00,EDT,Other Fossil Fuels,354.0
07/28/2022 19:40:00,EDT,Other Renewables,241.0
07/28/2022 19:40:00,EDT,Wind,671.0
07/28/2022 19:40:00,EDT,Hydro,3423.0
07/28/2022 19:45:00,EDT,Dual Fuel,8670.0
07/28/2022 19:45:00,EDT,Natural Gas,5955.0
07/28/2022 19:45:00,EDT,Nuclear,3157.0
07/28/2022 19:45:00,EDT,Other Fossil Fuels,252.0
07/28/2022 19:45:00,EDT,Other Renewables,239.0
07/28/2022 19:45:00,EDT,Wind,671.0
07/28/2022 19:45:00,EDT,Hydro,3457.0
07/28/2022 19:50:00,EDT,Dual Fuel,8443.0
07/28/2022 19:50:00,EDT,Natural Gas,5992.0
07/28/2022 19:50:00,EDT,Nuclear,3156.0
07/28/2022 19:50:00,EDT,Other Fossil Fuels,135.0
07/28/2022 19:50:00,EDT,Other Renewables,259.0
07/28/2022 19:50:00,EDT,Wind,661.0
07/28/2022 19:50:00,EDT,Hydro,3699.0
07/28/2022 19:55:00,EDT,Dual Fuel,8412.0
07/28/2022 19:55:00,EDT,Natural Gas,5885.0
07/28/2022 19:55:00,EDT,Nuclear,3158.0
07/28/2022 19:55:00,EDT,Other Fossil Fuels,99.0
07/28/2022 19:55:00,EDT,Other Renewables,253.0
07/28/2022 19:55:00,EDT,Wind,640.0
07/28/2022 19:55:00,EDT,Hydro,3821.0
07/28/2022 20:00:00,EDT,Dual Fuel,8339.0
07/28/2022 20:00:00,EDT,Natural Gas,5814.0
07/28/2022 20:00:00,EDT,Nuclear,3158.0
07/28/2022 20:00:00,EDT,Other Fossil Fuels,99.0
07/28/2022 20:00:00,EDT,Other Renewables,243.0
07/28/2022 20:00:00,EDT,Wind,626.0
07/28/2022 20:00:00,EDT,Hydro,3854.0
07/28/2022 20:05:00,EDT,Dual Fuel,8251.0
07/28/2022 20:05:00,EDT,Natural Gas,5778.0
07/28/2022 20:05:00,EDT,Nuclear,3156.0
07/28/2022 20:05:00,EDT,Other Fossil Fuels,99.0
07/28/2022 20:05:00,EDT,Other Renewables,242.0
07/28/2022 20:05:00,EDT,Wind,618.0
07/28/2022 20:05:00,EDT,Hydro,3781.0
07/28/2022 20:10:00,EDT,Dual Fuel,8157.0
07/28/2022 20:10:00,EDT,Natural Gas,5725.0
07/28/2022 20:10:00,EDT,Nuclear,3155.0
07/28/2022 20:10:00,EDT,Other Fossil Fuels,99.0
07/28/2022 20:10:00,EDT,Other Renewables,244.0
07/28/2022 20:10:00,EDT,Wind,604.0
07/28/2022 20:10:00,EDT,Hydro,3787.0
07/28/2022 20:15:00,EDT,Dual Fuel,8055.0
07/28/2022 20:15:00,EDT,Natural Gas,5769.0
07/28/2022 20:15:00,EDT,Nuclear,3156.0
07/28/2022 20:15:00,EDT,Other Fossil Fuels,99.0
07/28/2022 20:15:00,EDT,Other Renewables,242.0
07/28/2022 20:15:00,EDT,Wind,591.0
07/28/2022 20:15:00,EDT,Hydro,3792.0
07/28/2022 20:20:00,EDT,Dual Fuel,7906.0
07/28/2022 20:20:00,EDT,Natural Gas,5858.0
07/28/2022 20:20:00,EDT,Nuclear,3155.0
07/28/2022 20:20:00,EDT,Other Fossil Fuels,99.0
07/28/2022 20:20:00,EDT,Other Renewables,260.0
07/28/2022 20:20:00,EDT,Wind,601.0
07/28/2022 20:20:00,EDT,Hydro,3887.0
07/28/2022 20:25:00,EDT,Dual Fuel,7920.0
07/28/2022 20:25:00,EDT,Natural Gas,5908.0
07/28/2022 20:25:00,EDT,Nuclear,3156.0
07/28/2022 20:25:00,EDT,Other Fossil Fuels,96.0
07/28/2022 20:25:00,EDT,Other Renewables,259.0
07/28/2022 20:25:00,EDT,Wind,615.0
07/28/2022 20:25:00,EDT,Hydro,3894.0
07/28/2022 20:30:00,EDT,Dual Fuel,7864.0
07/28/2022 20:30:00,EDT,Natural Gas,5921.0
07/28/2022 20:30:00,EDT,Nuclear,3155.0
07/28/2022 20:30:00,EDT,Other Fossil Fuels,94.0
07/28/2022 20:30:00,EDT,Other Renewables,253.0
07/28/2022 20:30:00,EDT,Wind,628.0
07/28/2022 20:30:00,EDT,Hydro,3949.0
07/28/2022 20:35:00,EDT,Dual Fuel,7839.0
07/28/2022 20:35:00,EDT,Natural Gas,5929.0
07/28/2022 20:35:00,EDT,Nuclear,3157.0
07/28/2022 20:35:00,EDT,Other Fossil Fuels,94.0
07/28/2022 20:35:00,EDT,Other Renewables,244.0
07/28/2022 20:35:00,EDT,Wind,646.0
07/28/2022 20:35:00,EDT,Hydro,4050.0
07/28/2022 20:40:00,EDT,Dual Fuel,7846.0
07/28/2022 20:40:00,EDT,Natural Gas,5942.0
07/28/2022 20:40:00,EDT,Nuclear,3156.0
07/28/2022 20:40:00,EDT,Other Fossil Fuels,67.0
07/28/2022 20:40:00,EDT,Other Renewables,245.0
07/28/2022 20:40:00,EDT,Wind,653.0
07/28/2022 20:40:00,EDT,Hydro,4071.0
07/28/2022 20:45:00,EDT,Dual Fuel,7845.0
07/28/2022 20:45:00,EDT,Natural Gas,5970.0
07/28/2022 20:45:00,EDT,Nuclear,3156.0
07/28/2022 20:45:00,EDT,Other Fossil Fuels,47.0
07/28/2022 20:45:00,EDT,Other Renewables,243.0
07/28/2022 20:45:00,EDT,Wind,682.0
07/28/2022 20:45:00,EDT,Hydro,4051.0
07/28/2022 20:50:00,EDT,Dual Fuel,7861.0
07/28/2022 20:50:00,EDT,Natural Gas,5996.0
07/28/2022 20:50:00,EDT,Nuclear,3157.0
07/28/2022 20:50:00,EDT,Other Fossil Fuels,47.0
07/28/2022 20:50:00,EDT,Other Renewables,243.0
07/28/2022 20:50:00,EDT,Wind,673.0
07/28/2022 20:50:00,EDT,Hydro,4120.0
07/28/2022 20:55:00,EDT,Dual Fuel,7821.0
07/28/2022 20:55:00,EDT,Natural Gas,5993.0
07/28/2022 20:55:00,EDT,Nuclear,3157.0
07/28/2022 20:55:00,EDT,Other Fossil Fuels,47.0
07/28/2022 20:55:00,EDT,Other Renewables,244.0
07/28/2022 20:55:00,EDT,Wind,693.0
07/28/2022 20:55:00,EDT,Hydro,4140.0
07/28/2022 21:00:00,EDT,Dual Fuel,7709.0
07/28/2022 21:00:00,EDT,Natural Gas,6012.0
07/28/2022 21:00:00,EDT,Nuclear,3157.0
07/28/2022 21:00:00,EDT,Other Fossil Fuels,47.0
07/28/2022 21:00:00,EDT,Other Renewables,243.0
07/28/2022 21:00:00,EDT,Wind,706.0
07/28/2022 21:00:00,EDT,Hydro,4008.0
07/28/2022 21:05:00,EDT,Dual Fuel,7671.0
07/28/2022 21:05:00,EDT,Natural Gas,6036.0
07/28/2022 21:05:00,EDT,Nuclear,3155.0
07/28/2022 21:05:00,EDT,Other Fossil Fuels,47.0
07/28/2022 21:05:00,EDT,Other Renewables,242.0
07/28/2022 21:05:00,EDT,Wind,718.0
07/28/2022 21:05:00,EDT,Hydro,3997.0
07/28/2022 21:10:00,EDT,Dual Fuel,7601.0
07/28/2022 21:10:00,EDT,Natural Gas,6017.0
07/28/2022 21:10:00,EDT,Nuclear,3156.0
07/28/2022 21:10:00,EDT,Other Fossil Fuels,47.0
07/28/2022 21:10:00,EDT,Other Renewables,243.0
07/28/2022 21:10:00,EDT,Wind,722.0
07/28/2022 21:10:00,EDT,Hydro,3962.0
07/28/2022 21:15:00,EDT,Dual Fuel,7506.0
07/28/2022 21:15:00,EDT,Natural Gas,6006.0
07/28/2022 21:15:00,EDT,Nuclear,3156.0
07/28/2022 21:15:00,EDT,Other Fossil Fuels,48.0
07/28/2022 21:15:00,EDT,Other Renewables,245.0
07/28/2022 21:15:00,EDT,Wind,720.0
07/28/2022 21:15:00,EDT,Hydro,3950.0
07/28/2022 21:20:00,EDT,Dual Fuel,7533.0
07/28/2022 21:20:00,EDT,Natural Gas,6026.0
07/28/2022 21:20:00,EDT,Nuclear,3155.0
07/28/2022 21:20:00,EDT,Other Fossil Fuels,48.0
07/28/2022 21:20:00,EDT,Other Renewables,243.0
07/28/2022 21:20:00,EDT,Wind,738.0
07/28/2022 21:20:00,EDT,Hydro,3969.0
07/28/2022 21:25:00,EDT,Dual Fuel,7544.0
07/28/2022 21:25:00,EDT,Natural Gas,6097.0
07/28/2022 21:25:00,EDT,Nuclear,3154.0
07/28/2022 21:25:00,EDT,Other Fossil Fuels,48.0
07/28/2022 21:25:00,EDT,Other Renewables,244.0
07/28/2022 21:25:00,EDT,Wind,767.0
07/28/2022 21:25:00,EDT,Hydro,3921.0
07/28/2022 21:30:00,EDT,Dual Fuel,7496.0
07/28/2022 21:30:00,EDT,Natural Gas,6091.0
07/28/2022 21:30:00,EDT,Nuclear,3156.0
07/28/2022 21:30:00,EDT,Other Fossil Fuels,47.0
07/28/2022 21:30:00,EDT,Other Renewables,242.0
07/28/2022 21:30:00,EDT,Wind,789.0
07/28/2022 21:30:00,EDT,Hydro,3854.0
07/28/2022 21:35:00,EDT,Dual Fuel,7463.0
07/28/2022 21:35:00,EDT,Natural Gas,6082.0
07/28/2022 21:35:00,EDT,Nuclear,3155.0
07/28/2022 21:35:00,EDT,Other Fossil Fuels,47.0
07/28/2022 21:35:00,EDT,Other Renewables,243.0
07/28/2022 21:35:00,EDT,Wind,813.0
07/28/2022 21:35:00,EDT,Hydro,3777.0
07/28/2022 21:40:00,EDT,Dual Fuel,7439.0
07/28/2022 21:40:00,EDT,Natural Gas,5996.0
07/28/2022 21:40:00,EDT,Nuclear,3155.0
07/28/2022 21:40:00,EDT,Other Fossil Fuels,47.0
07/28/2022 21:40:00,EDT,Other Renewables,244.0
07/28/2022 21:40:00,EDT,Wind,824.0
07/28/2022 21:40:00,EDT,Hydro,3723.0
07/28/2022 21:45:00,EDT,Dual Fuel,7373.0
07/28/2022 21:45:00,EDT,Natural Gas,5963.0
07/28/2022 21:45:00,EDT,Nuclear,3155.0
07/28/2022 21:45:00,EDT,Other Fossil Fuels,47.0
07/28/2022 21:45:00,EDT,Other Renewables,243.0
07/28/2022 21:45:00,EDT,Wind,814.0
07/28/2022 21:45:00,EDT,Hydro,3633.0
07/28/2022 21:50:00,EDT,Dual Fuel,7285.0
07/28/2022 21:50:00,EDT,Natural Gas,6058.0
07/28/2022 21:50:00,EDT,Nuclear,3156.0
07/28/2022 21:50:00,EDT,Other Fossil Fuels,47.0
07/28/2022 21:50:00,EDT,Other Renewables,245.0
07/28/2022 21:50:00,EDT,Wind,810.0
07/28/2022 21:50:00,EDT,Hydro,3468.0
07/28/2022 21:55:00,EDT,Dual Fuel,7180.0
07/28/2022 21:55:00,EDT,Natural Gas,6060.0
07/28/2022 21:55:00,EDT,Nuclear,3155.0
07/28/2022 21:55:00,EDT,Other Fossil Fuels,47.0
07/28/2022 21:55:00,EDT,Other Renewables,246.0
07/28/2022 21:55:00,EDT,Wind,816.0
07/28/2022 21:55:00,EDT,Hydro,3417.0
07/28/2022 22:00:00,EDT,Dual Fuel,7108.0
07/28/2022 22:00:00,EDT,Natural Gas,6071.0
07/28/2022 22:00:00,EDT,Nuclear,3155.0
07/28/2022 22:00:00,EDT,Other Fossil Fuels,47.0
07/28/2022 22:00:00,EDT,Other Renewables,245.0
07/28/2022 22:00:00,EDT,Wind,811.0
07/28/2022 22:00:00,EDT,Hydro,3239.0
07/28/2022 22:05:00,EDT,Dual Fuel,7029.0
07/28/2022 22:05:00,EDT,Natural Gas,5999.0
07/28/2022 22:05:00,EDT,Nuclear,3156.0
07/28/2022 22:05:00,EDT,Other Fossil Fuels,47.0
07/28/2022 22:05:00,EDT,Other Renewables,246.0
07/28/2022 22:05:00,EDT,Wind,793.0
07/28/2022 22:05:00,EDT,Hydro,3121.0
07/28/2022 22:10:00,EDT,Dual Fuel,6969.0
07/28/2022 22:10:00,EDT,Natural Gas,5894.0
07/28/2022 22:10:00,EDT,Nuclear,3155.0
07/28/2022 22:10:00,EDT,Other Fossil Fuels,47.0
07/28/2022 22:10:00,EDT,Other Renewables,261.0
07/28/2022 22:10:00,EDT,Wind,784.0
07/28/2022 22:10:00,EDT,Hydro,3119.0
07/28/2022 22:15:00,EDT,Dual Fuel,6916.0
07/28/2022 22:15:00,EDT,Natural Gas,5891.0
07/28/2022 22:15:00,EDT,Nuclear,3154.0
07/28/2022 22:15:00,EDT,Other Fossil Fuels,48.0
07/28/2022 22:15:00,EDT,Other Renewables,259.0
07/28/2022 22:15:00,EDT,Wind,782.0
07/28/2022 22:15:00,EDT,Hydro,3129.0
07/28/2022 22:20:00,EDT,Dual Fuel,6891.0
07/28/2022 22:20:00,EDT,Natural Gas,5932.0
07/28/2022 22:20:00,EDT,Nuclear,3154.0
07/28/2022 22:20:00,EDT,Other Fossil Fuels,47.0
07/28/2022 22:20:00,EDT,Other Renewables,259.0
07/28/2022 22:20:00,EDT,Wind,766.0
07/28/2022 22:20:00,EDT,Hydro,3124.0
07/28/2022 22:25:00,EDT,Dual Fuel,6838.0
07/28/2022 22:25:00,EDT,Natural Gas,5916.0
07/28/2022 22:25:00,EDT,Nuclear,3156.0
