Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2022 17:30:00,EST,Dual Fuel,4195.0
12/16/2022 17:30:00,EST,Natural Gas,4482.0
12/16/2022 17:30:00,EST,Nuclear,3347.0
12/16/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:30:00,EST,Other Renewables,257.0
12/16/2022 17:30:00,EST,Wind,256.0
12/16/2022 17:30:00,EST,Hydro,3788.0
12/16/2022 17:35:00,EST,Dual Fuel,4153.0
12/16/2022 17:35:00,EST,Natural Gas,4513.0
12/16/2022 17:35:00,EST,Nuclear,3347.0
12/16/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:35:00,EST,Other Renewables,262.0
12/16/2022 17:35:00,EST,Wind,250.0
12/16/2022 17:35:00,EST,Hydro,3826.0
12/16/2022 17:40:00,EST,Dual Fuel,4192.0
12/16/2022 17:40:00,EST,Natural Gas,4523.0
12/16/2022 17:40:00,EST,Nuclear,3347.0
12/16/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:40:00,EST,Other Renewables,256.0
12/16/2022 17:40:00,EST,Wind,251.0
12/16/2022 17:40:00,EST,Hydro,3880.0
12/16/2022 17:45:00,EST,Dual Fuel,4211.0
12/16/2022 17:45:00,EST,Natural Gas,4482.0
12/16/2022 17:45:00,EST,Nuclear,3347.0
12/16/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:45:00,EST,Other Renewables,253.0
12/16/2022 17:45:00,EST,Wind,248.0
12/16/2022 17:45:00,EST,Hydro,3804.0
12/16/2022 17:50:00,EST,Dual Fuel,4132.0
12/16/2022 17:50:00,EST,Natural Gas,4492.0
12/16/2022 17:50:00,EST,Nuclear,3347.0
12/16/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:50:00,EST,Other Renewables,252.0
12/16/2022 17:50:00,EST,Wind,252.0
12/16/2022 17:50:00,EST,Hydro,3775.0
12/16/2022 17:55:00,EST,Dual Fuel,4109.0
12/16/2022 17:55:00,EST,Natural Gas,4538.0
12/16/2022 17:55:00,EST,Nuclear,3346.0
12/16/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:55:00,EST,Other Renewables,254.0
12/16/2022 17:55:00,EST,Wind,253.0
12/16/2022 17:55:00,EST,Hydro,3779.0
12/16/2022 18:00:00,EST,Dual Fuel,4073.0
12/16/2022 18:00:00,EST,Natural Gas,4512.0
12/16/2022 18:00:00,EST,Nuclear,3347.0
12/16/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:00:00,EST,Other Renewables,252.0
12/16/2022 18:00:00,EST,Wind,251.0
12/16/2022 18:00:00,EST,Hydro,3738.0
12/16/2022 18:05:00,EST,Dual Fuel,4005.0
12/16/2022 18:05:00,EST,Natural Gas,4437.0
12/16/2022 18:05:00,EST,Nuclear,3347.0
12/16/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:05:00,EST,Other Renewables,252.0
12/16/2022 18:05:00,EST,Wind,245.0
12/16/2022 18:05:00,EST,Hydro,3671.0
12/16/2022 18:10:00,EST,Dual Fuel,3966.0
12/16/2022 18:10:00,EST,Natural Gas,4415.0
12/16/2022 18:10:00,EST,Nuclear,3346.0
12/16/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:10:00,EST,Other Renewables,254.0
12/16/2022 18:10:00,EST,Wind,238.0
12/16/2022 18:10:00,EST,Hydro,3622.0
12/16/2022 18:15:00,EST,Dual Fuel,3946.0
12/16/2022 18:15:00,EST,Natural Gas,4397.0
12/16/2022 18:15:00,EST,Nuclear,3347.0
12/16/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:15:00,EST,Other Renewables,260.0
12/16/2022 18:15:00,EST,Wind,233.0
12/16/2022 18:15:00,EST,Hydro,3551.0
12/16/2022 18:20:00,EST,Dual Fuel,3914.0
12/16/2022 18:20:00,EST,Natural Gas,4353.0
12/16/2022 18:20:00,EST,Nuclear,3346.0
12/16/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:20:00,EST,Other Renewables,259.0
12/16/2022 18:20:00,EST,Wind,225.0
12/16/2022 18:20:00,EST,Hydro,3549.0
12/16/2022 18:25:00,EST,Dual Fuel,3902.0
12/16/2022 18:25:00,EST,Natural Gas,4345.0
12/16/2022 18:25:00,EST,Nuclear,3347.0
12/16/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:25:00,EST,Other Renewables,256.0
12/16/2022 18:25:00,EST,Wind,215.0
12/16/2022 18:25:00,EST,Hydro,3552.0
12/16/2022 18:30:00,EST,Dual Fuel,3868.0
12/16/2022 18:30:00,EST,Natural Gas,4320.0
12/16/2022 18:30:00,EST,Nuclear,3347.0
12/16/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:30:00,EST,Other Renewables,250.0
12/16/2022 18:30:00,EST,Wind,201.0
12/16/2022 18:30:00,EST,Hydro,3565.0
12/16/2022 18:35:00,EST,Dual Fuel,3818.0
12/16/2022 18:35:00,EST,Natural Gas,4283.0
12/16/2022 18:35:00,EST,Nuclear,3349.0
12/16/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:35:00,EST,Other Renewables,245.0
12/16/2022 18:35:00,EST,Wind,192.0
12/16/2022 18:35:00,EST,Hydro,3601.0
12/16/2022 18:40:00,EST,Dual Fuel,3815.0
12/16/2022 18:40:00,EST,Natural Gas,4259.0
12/16/2022 18:40:00,EST,Nuclear,3347.0
12/16/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:40:00,EST,Other Renewables,248.0
12/16/2022 18:40:00,EST,Wind,183.0
12/16/2022 18:40:00,EST,Hydro,3564.0
12/16/2022 18:45:00,EST,Dual Fuel,3813.0
12/16/2022 18:45:00,EST,Natural Gas,4267.0
12/16/2022 18:45:00,EST,Nuclear,3348.0
12/16/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:45:00,EST,Other Renewables,247.0
12/16/2022 18:45:00,EST,Wind,176.0
12/16/2022 18:45:00,EST,Hydro,3550.0
12/16/2022 18:50:00,EST,Dual Fuel,3813.0
12/16/2022 18:50:00,EST,Natural Gas,4266.0
12/16/2022 18:50:00,EST,Nuclear,3346.0
12/16/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:50:00,EST,Other Renewables,249.0
12/16/2022 18:50:00,EST,Wind,179.0
12/16/2022 18:50:00,EST,Hydro,3577.0
12/16/2022 18:55:00,EST,Dual Fuel,3817.0
12/16/2022 18:55:00,EST,Natural Gas,4253.0
12/16/2022 18:55:00,EST,Nuclear,3347.0
12/16/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 18:55:00,EST,Other Renewables,247.0
12/16/2022 18:55:00,EST,Wind,180.0
12/16/2022 18:55:00,EST,Hydro,3575.0
12/16/2022 19:00:00,EST,Dual Fuel,3798.0
12/16/2022 19:00:00,EST,Natural Gas,4229.0
12/16/2022 19:00:00,EST,Nuclear,3346.0
12/16/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:00:00,EST,Other Renewables,250.0
12/16/2022 19:00:00,EST,Wind,180.0
12/16/2022 19:00:00,EST,Hydro,3514.0
12/16/2022 19:05:00,EST,Dual Fuel,3775.0
12/16/2022 19:05:00,EST,Natural Gas,4228.0
12/16/2022 19:05:00,EST,Nuclear,3347.0
12/16/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:05:00,EST,Other Renewables,252.0
12/16/2022 19:05:00,EST,Wind,184.0
12/16/2022 19:05:00,EST,Hydro,3550.0
12/16/2022 19:10:00,EST,Dual Fuel,3777.0
12/16/2022 19:10:00,EST,Natural Gas,4243.0
12/16/2022 19:10:00,EST,Nuclear,3348.0
12/16/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:10:00,EST,Other Renewables,250.0
12/16/2022 19:10:00,EST,Wind,184.0
12/16/2022 19:10:00,EST,Hydro,3603.0
12/16/2022 19:15:00,EST,Dual Fuel,3779.0
12/16/2022 19:15:00,EST,Natural Gas,4229.0
12/16/2022 19:15:00,EST,Nuclear,3348.0
12/16/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:15:00,EST,Other Renewables,250.0
12/16/2022 19:15:00,EST,Wind,186.0
12/16/2022 19:15:00,EST,Hydro,3603.0
12/16/2022 19:20:00,EST,Dual Fuel,3714.0
12/16/2022 19:20:00,EST,Natural Gas,4235.0
12/16/2022 19:20:00,EST,Nuclear,3347.0
12/16/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:20:00,EST,Other Renewables,256.0
12/16/2022 19:20:00,EST,Wind,186.0
12/16/2022 19:20:00,EST,Hydro,3619.0
12/16/2022 19:25:00,EST,Dual Fuel,3682.0
12/16/2022 19:25:00,EST,Natural Gas,4230.0
12/16/2022 19:25:00,EST,Nuclear,3348.0
12/16/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:25:00,EST,Other Renewables,251.0
12/16/2022 19:25:00,EST,Wind,182.0
12/16/2022 19:25:00,EST,Hydro,3584.0
12/16/2022 19:30:00,EST,Dual Fuel,3674.0
12/16/2022 19:30:00,EST,Natural Gas,4217.0
12/16/2022 19:30:00,EST,Nuclear,3348.0
12/16/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:30:00,EST,Other Renewables,252.0
12/16/2022 19:30:00,EST,Wind,175.0
12/16/2022 19:30:00,EST,Hydro,3498.0
12/16/2022 19:35:00,EST,Dual Fuel,3676.0
12/16/2022 19:35:00,EST,Natural Gas,4205.0
12/16/2022 19:35:00,EST,Nuclear,3348.0
12/16/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:35:00,EST,Other Renewables,251.0
12/16/2022 19:35:00,EST,Wind,175.0
12/16/2022 19:35:00,EST,Hydro,3445.0
12/16/2022 19:40:00,EST,Dual Fuel,3676.0
12/16/2022 19:40:00,EST,Natural Gas,4178.0
12/16/2022 19:40:00,EST,Nuclear,3347.0
12/16/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:40:00,EST,Other Renewables,250.0
12/16/2022 19:40:00,EST,Wind,175.0
12/16/2022 19:40:00,EST,Hydro,3379.0
12/16/2022 19:45:00,EST,Dual Fuel,3677.0
12/16/2022 19:45:00,EST,Natural Gas,4189.0
12/16/2022 19:45:00,EST,Nuclear,3348.0
12/16/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:45:00,EST,Other Renewables,253.0
12/16/2022 19:45:00,EST,Wind,167.0
12/16/2022 19:45:00,EST,Hydro,3379.0
12/16/2022 19:50:00,EST,Dual Fuel,3674.0
12/16/2022 19:50:00,EST,Natural Gas,4197.0
12/16/2022 19:50:00,EST,Nuclear,3348.0
12/16/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:50:00,EST,Other Renewables,253.0
12/16/2022 19:50:00,EST,Wind,161.0
12/16/2022 19:50:00,EST,Hydro,3333.0
12/16/2022 19:55:00,EST,Dual Fuel,3653.0
12/16/2022 19:55:00,EST,Natural Gas,4202.0
12/16/2022 19:55:00,EST,Nuclear,3348.0
12/16/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 19:55:00,EST,Other Renewables,254.0
12/16/2022 19:55:00,EST,Wind,153.0
12/16/2022 19:55:00,EST,Hydro,3307.0
12/16/2022 20:00:00,EST,Dual Fuel,3608.0
12/16/2022 20:00:00,EST,Natural Gas,4206.0
12/16/2022 20:00:00,EST,Nuclear,3348.0
12/16/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:00:00,EST,Other Renewables,254.0
12/16/2022 20:00:00,EST,Wind,145.0
12/16/2022 20:00:00,EST,Hydro,3314.0
12/16/2022 20:05:00,EST,Dual Fuel,3568.0
12/16/2022 20:05:00,EST,Natural Gas,4206.0
12/16/2022 20:05:00,EST,Nuclear,3347.0
12/16/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:05:00,EST,Other Renewables,250.0
12/16/2022 20:05:00,EST,Wind,139.0
12/16/2022 20:05:00,EST,Hydro,3297.0
12/16/2022 20:10:00,EST,Dual Fuel,3539.0
12/16/2022 20:10:00,EST,Natural Gas,4162.0
12/16/2022 20:10:00,EST,Nuclear,3347.0
12/16/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:10:00,EST,Other Renewables,254.0
12/16/2022 20:10:00,EST,Wind,137.0
12/16/2022 20:10:00,EST,Hydro,3249.0
12/16/2022 20:15:00,EST,Dual Fuel,3509.0
12/16/2022 20:15:00,EST,Natural Gas,4090.0
12/16/2022 20:15:00,EST,Nuclear,3347.0
12/16/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:15:00,EST,Other Renewables,257.0
12/16/2022 20:15:00,EST,Wind,134.0
12/16/2022 20:15:00,EST,Hydro,3288.0
12/16/2022 20:20:00,EST,Dual Fuel,3495.0
12/16/2022 20:20:00,EST,Natural Gas,4070.0
12/16/2022 20:20:00,EST,Nuclear,3349.0
12/16/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:20:00,EST,Other Renewables,254.0
12/16/2022 20:20:00,EST,Wind,137.0
12/16/2022 20:20:00,EST,Hydro,3293.0
12/16/2022 20:25:00,EST,Dual Fuel,3455.0
12/16/2022 20:25:00,EST,Natural Gas,4054.0
12/16/2022 20:25:00,EST,Nuclear,3347.0
12/16/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:25:00,EST,Other Renewables,256.0
12/16/2022 20:25:00,EST,Wind,142.0
12/16/2022 20:25:00,EST,Hydro,3316.0
12/16/2022 20:30:00,EST,Dual Fuel,3429.0
12/16/2022 20:30:00,EST,Natural Gas,4025.0
12/16/2022 20:30:00,EST,Nuclear,3347.0
12/16/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:30:00,EST,Other Renewables,256.0
12/16/2022 20:30:00,EST,Wind,150.0
12/16/2022 20:30:00,EST,Hydro,3362.0
12/16/2022 20:35:00,EST,Dual Fuel,3415.0
12/16/2022 20:35:00,EST,Natural Gas,3989.0
12/16/2022 20:35:00,EST,Nuclear,3348.0
12/16/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:35:00,EST,Other Renewables,260.0
12/16/2022 20:35:00,EST,Wind,156.0
12/16/2022 20:35:00,EST,Hydro,3347.0
12/16/2022 20:40:00,EST,Dual Fuel,3413.0
12/16/2022 20:40:00,EST,Natural Gas,3965.0
12/16/2022 20:40:00,EST,Nuclear,3347.0
12/16/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:40:00,EST,Other Renewables,255.0
12/16/2022 20:40:00,EST,Wind,161.0
12/16/2022 20:40:00,EST,Hydro,3299.0
12/16/2022 20:45:00,EST,Dual Fuel,3411.0
12/16/2022 20:45:00,EST,Natural Gas,3942.0
12/16/2022 20:45:00,EST,Nuclear,3349.0
12/16/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:45:00,EST,Other Renewables,261.0
12/16/2022 20:45:00,EST,Wind,157.0
12/16/2022 20:45:00,EST,Hydro,3292.0
12/16/2022 20:50:00,EST,Dual Fuel,3406.0
12/16/2022 20:50:00,EST,Natural Gas,3918.0
12/16/2022 20:50:00,EST,Nuclear,3347.0
12/16/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:50:00,EST,Other Renewables,257.0
12/16/2022 20:50:00,EST,Wind,164.0
12/16/2022 20:50:00,EST,Hydro,3288.0
12/16/2022 20:55:00,EST,Dual Fuel,3404.0
12/16/2022 20:55:00,EST,Natural Gas,3893.0
12/16/2022 20:55:00,EST,Nuclear,3347.0
12/16/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 20:55:00,EST,Other Renewables,256.0
12/16/2022 20:55:00,EST,Wind,173.0
12/16/2022 20:55:00,EST,Hydro,3293.0
12/16/2022 21:00:00,EST,Dual Fuel,3361.0
12/16/2022 21:00:00,EST,Natural Gas,3886.0
12/16/2022 21:00:00,EST,Nuclear,3347.0
12/16/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:00:00,EST,Other Renewables,257.0
12/16/2022 21:00:00,EST,Wind,182.0
12/16/2022 21:00:00,EST,Hydro,3258.0
12/16/2022 21:05:00,EST,Dual Fuel,3306.0
12/16/2022 21:05:00,EST,Natural Gas,3919.0
12/16/2022 21:05:00,EST,Nuclear,3347.0
12/16/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:05:00,EST,Other Renewables,253.0
12/16/2022 21:05:00,EST,Wind,190.0
12/16/2022 21:05:00,EST,Hydro,3213.0
12/16/2022 21:10:00,EST,Dual Fuel,3271.0
12/16/2022 21:10:00,EST,Natural Gas,3916.0
12/16/2022 21:10:00,EST,Nuclear,3348.0
12/16/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:10:00,EST,Other Renewables,254.0
12/16/2022 21:10:00,EST,Wind,207.0
12/16/2022 21:10:00,EST,Hydro,3196.0
12/16/2022 21:15:00,EST,Dual Fuel,3244.0
12/16/2022 21:15:00,EST,Natural Gas,3847.0
12/16/2022 21:15:00,EST,Nuclear,3347.0
12/16/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:15:00,EST,Other Renewables,251.0
12/16/2022 21:15:00,EST,Wind,208.0
12/16/2022 21:15:00,EST,Hydro,3221.0
12/16/2022 21:20:00,EST,Dual Fuel,3224.0
12/16/2022 21:20:00,EST,Natural Gas,3783.0
12/16/2022 21:20:00,EST,Nuclear,3346.0
12/16/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:20:00,EST,Other Renewables,249.0
12/16/2022 21:20:00,EST,Wind,217.0
12/16/2022 21:20:00,EST,Hydro,3212.0
12/16/2022 21:25:00,EST,Dual Fuel,3205.0
12/16/2022 21:25:00,EST,Natural Gas,3746.0
12/16/2022 21:25:00,EST,Nuclear,3346.0
12/16/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:25:00,EST,Other Renewables,254.0
12/16/2022 21:25:00,EST,Wind,217.0
12/16/2022 21:25:00,EST,Hydro,3228.0
12/16/2022 21:30:00,EST,Dual Fuel,3185.0
12/16/2022 21:30:00,EST,Natural Gas,3734.0
12/16/2022 21:30:00,EST,Nuclear,3346.0
12/16/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:30:00,EST,Other Renewables,256.0
12/16/2022 21:30:00,EST,Wind,203.0
12/16/2022 21:30:00,EST,Hydro,3242.0
12/16/2022 21:35:00,EST,Dual Fuel,3168.0
12/16/2022 21:35:00,EST,Natural Gas,3748.0
12/16/2022 21:35:00,EST,Nuclear,3347.0
12/16/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:35:00,EST,Other Renewables,255.0
12/16/2022 21:35:00,EST,Wind,193.0
12/16/2022 21:35:00,EST,Hydro,3203.0
12/16/2022 21:40:00,EST,Dual Fuel,3146.0
12/16/2022 21:40:00,EST,Natural Gas,3727.0
12/16/2022 21:40:00,EST,Nuclear,3346.0
12/16/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:40:00,EST,Other Renewables,256.0
12/16/2022 21:40:00,EST,Wind,190.0
12/16/2022 21:40:00,EST,Hydro,3230.0
12/16/2022 21:45:00,EST,Dual Fuel,3143.0
12/16/2022 21:45:00,EST,Natural Gas,3674.0
12/16/2022 21:45:00,EST,Nuclear,3346.0
12/16/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:45:00,EST,Other Renewables,253.0
12/16/2022 21:45:00,EST,Wind,188.0
12/16/2022 21:45:00,EST,Hydro,3235.0
12/16/2022 21:50:00,EST,Dual Fuel,3137.0
12/16/2022 21:50:00,EST,Natural Gas,3619.0
12/16/2022 21:50:00,EST,Nuclear,3346.0
12/16/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:50:00,EST,Other Renewables,257.0
12/16/2022 21:50:00,EST,Wind,192.0
12/16/2022 21:50:00,EST,Hydro,3190.0
12/16/2022 21:55:00,EST,Dual Fuel,3098.0
12/16/2022 21:55:00,EST,Natural Gas,3600.0
12/16/2022 21:55:00,EST,Nuclear,3347.0
12/16/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 21:55:00,EST,Other Renewables,254.0
12/16/2022 21:55:00,EST,Wind,192.0
12/16/2022 21:55:00,EST,Hydro,3193.0
12/16/2022 22:00:00,EST,Dual Fuel,3111.0
12/16/2022 22:00:00,EST,Natural Gas,3584.0
12/16/2022 22:00:00,EST,Nuclear,3346.0
12/16/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:00:00,EST,Other Renewables,256.0
12/16/2022 22:00:00,EST,Wind,189.0
12/16/2022 22:00:00,EST,Hydro,3167.0
12/16/2022 22:05:00,EST,Dual Fuel,3086.0
12/16/2022 22:05:00,EST,Natural Gas,3587.0
12/16/2022 22:05:00,EST,Nuclear,3347.0
12/16/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:05:00,EST,Other Renewables,265.0
12/16/2022 22:05:00,EST,Wind,188.0
12/16/2022 22:05:00,EST,Hydro,3207.0
12/16/2022 22:10:00,EST,Dual Fuel,3055.0
12/16/2022 22:10:00,EST,Natural Gas,3605.0
12/16/2022 22:10:00,EST,Nuclear,3345.0
12/16/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:10:00,EST,Other Renewables,263.0
12/16/2022 22:10:00,EST,Wind,188.0
12/16/2022 22:10:00,EST,Hydro,3214.0
12/16/2022 22:15:00,EST,Dual Fuel,3044.0
12/16/2022 22:15:00,EST,Natural Gas,3575.0
12/16/2022 22:15:00,EST,Nuclear,3345.0
12/16/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:15:00,EST,Other Renewables,254.0
12/16/2022 22:15:00,EST,Wind,182.0
12/16/2022 22:15:00,EST,Hydro,3204.0
12/16/2022 22:20:00,EST,Dual Fuel,3045.0
12/16/2022 22:20:00,EST,Natural Gas,3558.0
12/16/2022 22:20:00,EST,Nuclear,3345.0
12/16/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:20:00,EST,Other Renewables,254.0
12/16/2022 22:20:00,EST,Wind,190.0
12/16/2022 22:20:00,EST,Hydro,3208.0
12/16/2022 22:25:00,EST,Dual Fuel,3032.0
12/16/2022 22:25:00,EST,Natural Gas,3521.0
12/16/2022 22:25:00,EST,Nuclear,3345.0
12/16/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:25:00,EST,Other Renewables,255.0
12/16/2022 22:25:00,EST,Wind,189.0
12/16/2022 22:25:00,EST,Hydro,3199.0
12/16/2022 22:30:00,EST,Dual Fuel,2998.0
12/16/2022 22:30:00,EST,Natural Gas,3490.0
12/16/2022 22:30:00,EST,Nuclear,3344.0
12/16/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:30:00,EST,Other Renewables,256.0
12/16/2022 22:30:00,EST,Wind,185.0
12/16/2022 22:30:00,EST,Hydro,3199.0
12/16/2022 22:35:00,EST,Dual Fuel,2972.0
12/16/2022 22:35:00,EST,Natural Gas,3505.0
12/16/2022 22:35:00,EST,Nuclear,3344.0
12/16/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:35:00,EST,Other Renewables,256.0
12/16/2022 22:35:00,EST,Wind,174.0
12/16/2022 22:35:00,EST,Hydro,3204.0
12/16/2022 22:40:00,EST,Dual Fuel,2956.0
12/16/2022 22:40:00,EST,Natural Gas,3506.0
12/16/2022 22:40:00,EST,Nuclear,3345.0
12/16/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:40:00,EST,Other Renewables,256.0
12/16/2022 22:40:00,EST,Wind,172.0
12/16/2022 22:40:00,EST,Hydro,3189.0
12/16/2022 22:45:00,EST,Dual Fuel,2935.0
12/16/2022 22:45:00,EST,Natural Gas,3459.0
12/16/2022 22:45:00,EST,Nuclear,3346.0
12/16/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:45:00,EST,Other Renewables,259.0
12/16/2022 22:45:00,EST,Wind,174.0
12/16/2022 22:45:00,EST,Hydro,3193.0
12/16/2022 22:50:00,EST,Dual Fuel,2896.0
12/16/2022 22:50:00,EST,Natural Gas,3347.0
12/16/2022 22:50:00,EST,Nuclear,3345.0
12/16/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:50:00,EST,Other Renewables,257.0
12/16/2022 22:50:00,EST,Wind,176.0
12/16/2022 22:50:00,EST,Hydro,3197.0
12/16/2022 22:55:00,EST,Dual Fuel,2832.0
12/16/2022 22:55:00,EST,Natural Gas,3294.0
12/16/2022 22:55:00,EST,Nuclear,3345.0
12/16/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 22:55:00,EST,Other Renewables,255.0
12/16/2022 22:55:00,EST,Wind,166.0
12/16/2022 22:55:00,EST,Hydro,3201.0
12/16/2022 23:00:00,EST,Dual Fuel,2782.0
12/16/2022 23:00:00,EST,Natural Gas,3353.0
12/16/2022 23:00:00,EST,Nuclear,3344.0
12/16/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:00:00,EST,Other Renewables,254.0
12/16/2022 23:00:00,EST,Wind,162.0
12/16/2022 23:00:00,EST,Hydro,3129.0
12/16/2022 23:05:00,EST,Dual Fuel,2738.0
12/16/2022 23:05:00,EST,Natural Gas,3414.0
12/16/2022 23:05:00,EST,Nuclear,3345.0
12/16/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:05:00,EST,Other Renewables,249.0
12/16/2022 23:05:00,EST,Wind,162.0
12/16/2022 23:05:00,EST,Hydro,2990.0
12/16/2022 23:10:00,EST,Dual Fuel,2752.0
12/16/2022 23:10:00,EST,Natural Gas,3425.0
12/16/2022 23:10:00,EST,Nuclear,3344.0
12/16/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:10:00,EST,Other Renewables,243.0
12/16/2022 23:10:00,EST,Wind,165.0
12/16/2022 23:10:00,EST,Hydro,2866.0
12/16/2022 23:15:00,EST,Dual Fuel,2768.0
12/16/2022 23:15:00,EST,Natural Gas,3412.0
12/16/2022 23:15:00,EST,Nuclear,3346.0
12/16/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:15:00,EST,Other Renewables,244.0
12/16/2022 23:15:00,EST,Wind,166.0
12/16/2022 23:15:00,EST,Hydro,2774.0
12/16/2022 23:20:00,EST,Dual Fuel,2779.0
12/16/2022 23:20:00,EST,Natural Gas,3401.0
12/16/2022 23:20:00,EST,Nuclear,3345.0
12/16/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:20:00,EST,Other Renewables,241.0
12/16/2022 23:20:00,EST,Wind,170.0
12/16/2022 23:20:00,EST,Hydro,2737.0
12/16/2022 23:25:00,EST,Dual Fuel,2771.0
12/16/2022 23:25:00,EST,Natural Gas,3398.0
12/16/2022 23:25:00,EST,Nuclear,3346.0
12/16/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:25:00,EST,Other Renewables,238.0
12/16/2022 23:25:00,EST,Wind,172.0
12/16/2022 23:25:00,EST,Hydro,2714.0
12/16/2022 23:30:00,EST,Dual Fuel,2757.0
12/16/2022 23:30:00,EST,Natural Gas,3380.0
12/16/2022 23:30:00,EST,Nuclear,3345.0
12/16/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:30:00,EST,Other Renewables,244.0
