Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2022 16:35:00,EDT,Nuclear,2473.0
10/04/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:35:00,EDT,Other Renewables,249.0
10/04/2022 16:35:00,EDT,Wind,63.0
10/04/2022 16:35:00,EDT,Hydro,3191.0
10/04/2022 16:40:00,EDT,Dual Fuel,3318.0
10/04/2022 16:40:00,EDT,Natural Gas,4055.0
10/04/2022 16:40:00,EDT,Nuclear,2472.0
10/04/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:40:00,EDT,Other Renewables,251.0
10/04/2022 16:40:00,EDT,Wind,64.0
10/04/2022 16:40:00,EDT,Hydro,3275.0
10/04/2022 16:45:00,EDT,Dual Fuel,3324.0
10/04/2022 16:45:00,EDT,Natural Gas,4064.0
10/04/2022 16:45:00,EDT,Nuclear,2472.0
10/04/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:45:00,EDT,Other Renewables,252.0
10/04/2022 16:45:00,EDT,Wind,66.0
10/04/2022 16:45:00,EDT,Hydro,3288.0
10/04/2022 16:50:00,EDT,Dual Fuel,3328.0
10/04/2022 16:50:00,EDT,Natural Gas,4053.0
10/04/2022 16:50:00,EDT,Nuclear,2472.0
10/04/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:50:00,EDT,Other Renewables,252.0
10/04/2022 16:50:00,EDT,Wind,65.0
10/04/2022 16:50:00,EDT,Hydro,3296.0
10/04/2022 16:55:00,EDT,Dual Fuel,3326.0
10/04/2022 16:55:00,EDT,Natural Gas,4040.0
10/04/2022 16:55:00,EDT,Nuclear,2472.0
10/04/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:55:00,EDT,Other Renewables,251.0
10/04/2022 16:55:00,EDT,Wind,67.0
10/04/2022 16:55:00,EDT,Hydro,3278.0
10/04/2022 17:00:00,EDT,Dual Fuel,3346.0
10/04/2022 17:00:00,EDT,Natural Gas,4123.0
10/04/2022 17:00:00,EDT,Nuclear,2471.0
10/04/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:00:00,EDT,Other Renewables,249.0
10/04/2022 17:00:00,EDT,Wind,65.0
10/04/2022 17:00:00,EDT,Hydro,3273.0
10/04/2022 17:05:00,EDT,Dual Fuel,3336.0
10/04/2022 17:05:00,EDT,Natural Gas,4201.0
10/04/2022 17:05:00,EDT,Nuclear,2471.0
10/04/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:05:00,EDT,Other Renewables,251.0
10/04/2022 17:05:00,EDT,Wind,64.0
10/04/2022 17:05:00,EDT,Hydro,3249.0
10/04/2022 17:10:00,EDT,Dual Fuel,3387.0
10/04/2022 17:10:00,EDT,Natural Gas,4261.0
10/04/2022 17:10:00,EDT,Nuclear,2471.0
10/04/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:10:00,EDT,Other Renewables,250.0
10/04/2022 17:10:00,EDT,Wind,63.0
10/04/2022 17:10:00,EDT,Hydro,3221.0
10/04/2022 17:15:00,EDT,Dual Fuel,3419.0
10/04/2022 17:15:00,EDT,Natural Gas,4259.0
10/04/2022 17:15:00,EDT,Nuclear,2471.0
10/04/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:15:00,EDT,Other Renewables,249.0
10/04/2022 17:15:00,EDT,Wind,58.0
10/04/2022 17:15:00,EDT,Hydro,3223.0
10/04/2022 17:20:00,EDT,Dual Fuel,3461.0
10/04/2022 17:20:00,EDT,Natural Gas,4255.0
10/04/2022 17:20:00,EDT,Nuclear,2471.0
10/04/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:20:00,EDT,Other Renewables,249.0
10/04/2022 17:20:00,EDT,Wind,55.0
10/04/2022 17:20:00,EDT,Hydro,3276.0
10/04/2022 17:25:00,EDT,Dual Fuel,3494.0
10/04/2022 17:25:00,EDT,Natural Gas,4261.0
10/04/2022 17:25:00,EDT,Nuclear,2473.0
10/04/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:25:00,EDT,Other Renewables,250.0
10/04/2022 17:25:00,EDT,Wind,49.0
10/04/2022 17:25:00,EDT,Hydro,3348.0
10/04/2022 17:30:00,EDT,Dual Fuel,3509.0
10/04/2022 17:30:00,EDT,Natural Gas,4265.0
10/04/2022 17:30:00,EDT,Nuclear,2473.0
10/04/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:30:00,EDT,Other Renewables,249.0
10/04/2022 17:30:00,EDT,Wind,51.0
10/04/2022 17:30:00,EDT,Hydro,3343.0
10/04/2022 17:35:00,EDT,Dual Fuel,3507.0
10/04/2022 17:35:00,EDT,Natural Gas,4268.0
10/04/2022 17:35:00,EDT,Nuclear,2474.0
10/04/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:35:00,EDT,Other Renewables,250.0
10/04/2022 17:35:00,EDT,Wind,51.0
10/04/2022 17:35:00,EDT,Hydro,3319.0
10/04/2022 17:40:00,EDT,Dual Fuel,3513.0
10/04/2022 17:40:00,EDT,Natural Gas,4265.0
10/04/2022 17:40:00,EDT,Nuclear,2473.0
10/04/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:40:00,EDT,Other Renewables,250.0
10/04/2022 17:40:00,EDT,Wind,56.0
10/04/2022 17:40:00,EDT,Hydro,3303.0
10/04/2022 17:45:00,EDT,Dual Fuel,3511.0
10/04/2022 17:45:00,EDT,Natural Gas,4263.0
10/04/2022 17:45:00,EDT,Nuclear,2474.0
10/04/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:45:00,EDT,Other Renewables,250.0
10/04/2022 17:45:00,EDT,Wind,61.0
10/04/2022 17:45:00,EDT,Hydro,3311.0
10/04/2022 17:50:00,EDT,Dual Fuel,3518.0
10/04/2022 17:50:00,EDT,Natural Gas,4264.0
10/04/2022 17:50:00,EDT,Nuclear,2475.0
10/04/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:50:00,EDT,Other Renewables,251.0
10/04/2022 17:50:00,EDT,Wind,65.0
10/04/2022 17:50:00,EDT,Hydro,3323.0
10/04/2022 17:55:00,EDT,Dual Fuel,3521.0
10/04/2022 17:55:00,EDT,Natural Gas,4266.0
10/04/2022 17:55:00,EDT,Nuclear,2475.0
10/04/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 17:55:00,EDT,Other Renewables,250.0
10/04/2022 17:55:00,EDT,Wind,64.0
10/04/2022 17:55:00,EDT,Hydro,3317.0
10/04/2022 18:00:00,EDT,Dual Fuel,3564.0
10/04/2022 18:00:00,EDT,Natural Gas,4284.0
10/04/2022 18:00:00,EDT,Nuclear,2474.0
10/04/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:00:00,EDT,Other Renewables,250.0
10/04/2022 18:00:00,EDT,Wind,62.0
10/04/2022 18:00:00,EDT,Hydro,3369.0
10/04/2022 18:05:00,EDT,Dual Fuel,3605.0
10/04/2022 18:05:00,EDT,Natural Gas,4310.0
10/04/2022 18:05:00,EDT,Nuclear,2475.0
10/04/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:05:00,EDT,Other Renewables,249.0
10/04/2022 18:05:00,EDT,Wind,66.0
10/04/2022 18:05:00,EDT,Hydro,3455.0
10/04/2022 18:10:00,EDT,Dual Fuel,3657.0
10/04/2022 18:10:00,EDT,Natural Gas,4320.0
10/04/2022 18:10:00,EDT,Nuclear,2476.0
10/04/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:10:00,EDT,Other Renewables,247.0
10/04/2022 18:10:00,EDT,Wind,68.0
10/04/2022 18:10:00,EDT,Hydro,3543.0
10/04/2022 18:15:00,EDT,Dual Fuel,3686.0
10/04/2022 18:15:00,EDT,Natural Gas,4325.0
10/04/2022 18:15:00,EDT,Nuclear,2474.0
10/04/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:15:00,EDT,Other Renewables,247.0
10/04/2022 18:15:00,EDT,Wind,70.0
10/04/2022 18:15:00,EDT,Hydro,3522.0
10/04/2022 18:20:00,EDT,Dual Fuel,3704.0
10/04/2022 18:20:00,EDT,Natural Gas,4324.0
10/04/2022 18:20:00,EDT,Nuclear,2475.0
10/04/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:20:00,EDT,Other Renewables,247.0
10/04/2022 18:20:00,EDT,Wind,72.0
10/04/2022 18:20:00,EDT,Hydro,3503.0
10/04/2022 18:25:00,EDT,Dual Fuel,3739.0
10/04/2022 18:25:00,EDT,Natural Gas,4309.0
10/04/2022 18:25:00,EDT,Nuclear,2474.0
10/04/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:25:00,EDT,Other Renewables,249.0
10/04/2022 18:25:00,EDT,Wind,76.0
10/04/2022 18:25:00,EDT,Hydro,3519.0
10/04/2022 18:30:00,EDT,Dual Fuel,3781.0
10/04/2022 18:30:00,EDT,Natural Gas,4298.0
10/04/2022 18:30:00,EDT,Nuclear,2472.0
10/04/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:30:00,EDT,Other Renewables,248.0
10/04/2022 18:30:00,EDT,Wind,83.0
10/04/2022 18:30:00,EDT,Hydro,3507.0
10/04/2022 18:35:00,EDT,Dual Fuel,3825.0
10/04/2022 18:35:00,EDT,Natural Gas,4297.0
10/04/2022 18:35:00,EDT,Nuclear,2473.0
10/04/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:35:00,EDT,Other Renewables,248.0
10/04/2022 18:35:00,EDT,Wind,88.0
10/04/2022 18:35:00,EDT,Hydro,3500.0
10/04/2022 18:40:00,EDT,Dual Fuel,3851.0
10/04/2022 18:40:00,EDT,Natural Gas,4291.0
10/04/2022 18:40:00,EDT,Nuclear,2473.0
10/04/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:40:00,EDT,Other Renewables,248.0
10/04/2022 18:40:00,EDT,Wind,95.0
10/04/2022 18:40:00,EDT,Hydro,3492.0
10/04/2022 18:45:00,EDT,Dual Fuel,3865.0
10/04/2022 18:45:00,EDT,Natural Gas,4285.0
10/04/2022 18:45:00,EDT,Nuclear,2472.0
10/04/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:45:00,EDT,Other Renewables,246.0
10/04/2022 18:45:00,EDT,Wind,98.0
10/04/2022 18:45:00,EDT,Hydro,3469.0
10/04/2022 18:50:00,EDT,Dual Fuel,3885.0
10/04/2022 18:50:00,EDT,Natural Gas,4281.0
10/04/2022 18:50:00,EDT,Nuclear,2473.0
10/04/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:50:00,EDT,Other Renewables,242.0
10/04/2022 18:50:00,EDT,Wind,104.0
10/04/2022 18:50:00,EDT,Hydro,3402.0
10/04/2022 18:55:00,EDT,Dual Fuel,3892.0
10/04/2022 18:55:00,EDT,Natural Gas,4282.0
10/04/2022 18:55:00,EDT,Nuclear,2473.0
10/04/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 18:55:00,EDT,Other Renewables,243.0
10/04/2022 18:55:00,EDT,Wind,104.0
10/04/2022 18:55:00,EDT,Hydro,3384.0
10/04/2022 19:00:00,EDT,Dual Fuel,3886.0
10/04/2022 19:00:00,EDT,Natural Gas,4348.0
10/04/2022 19:00:00,EDT,Nuclear,2473.0
10/04/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:00:00,EDT,Other Renewables,243.0
10/04/2022 19:00:00,EDT,Wind,109.0
10/04/2022 19:00:00,EDT,Hydro,3375.0
10/04/2022 19:05:00,EDT,Dual Fuel,3894.0
10/04/2022 19:05:00,EDT,Natural Gas,4504.0
10/04/2022 19:05:00,EDT,Nuclear,2473.0
10/04/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:05:00,EDT,Other Renewables,242.0
10/04/2022 19:05:00,EDT,Wind,116.0
10/04/2022 19:05:00,EDT,Hydro,3396.0
10/04/2022 19:10:00,EDT,Dual Fuel,3911.0
10/04/2022 19:10:00,EDT,Natural Gas,4546.0
10/04/2022 19:10:00,EDT,Nuclear,2471.0
10/04/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:10:00,EDT,Other Renewables,243.0
10/04/2022 19:10:00,EDT,Wind,123.0
10/04/2022 19:10:00,EDT,Hydro,3497.0
10/04/2022 19:15:00,EDT,Dual Fuel,3927.0
10/04/2022 19:15:00,EDT,Natural Gas,4548.0
10/04/2022 19:15:00,EDT,Nuclear,2471.0
10/04/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:15:00,EDT,Other Renewables,243.0
10/04/2022 19:15:00,EDT,Wind,122.0
10/04/2022 19:15:00,EDT,Hydro,3552.0
10/04/2022 19:20:00,EDT,Dual Fuel,3956.0
10/04/2022 19:20:00,EDT,Natural Gas,4544.0
10/04/2022 19:20:00,EDT,Nuclear,2472.0
10/04/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:20:00,EDT,Other Renewables,246.0
10/04/2022 19:20:00,EDT,Wind,123.0
10/04/2022 19:20:00,EDT,Hydro,3649.0
10/04/2022 19:25:00,EDT,Dual Fuel,3979.0
10/04/2022 19:25:00,EDT,Natural Gas,4554.0
10/04/2022 19:25:00,EDT,Nuclear,2470.0
10/04/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:25:00,EDT,Other Renewables,249.0
10/04/2022 19:25:00,EDT,Wind,129.0
10/04/2022 19:25:00,EDT,Hydro,3728.0
10/04/2022 19:30:00,EDT,Dual Fuel,4044.0
10/04/2022 19:30:00,EDT,Natural Gas,4546.0
10/04/2022 19:30:00,EDT,Nuclear,2472.0
10/04/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:30:00,EDT,Other Renewables,250.0
10/04/2022 19:30:00,EDT,Wind,133.0
10/04/2022 19:30:00,EDT,Hydro,3626.0
10/04/2022 19:35:00,EDT,Dual Fuel,3996.0
10/04/2022 19:35:00,EDT,Natural Gas,4557.0
10/04/2022 19:35:00,EDT,Nuclear,2472.0
10/04/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:35:00,EDT,Other Renewables,249.0
10/04/2022 19:35:00,EDT,Wind,131.0
10/04/2022 19:35:00,EDT,Hydro,3591.0
10/04/2022 19:40:00,EDT,Dual Fuel,3999.0
10/04/2022 19:40:00,EDT,Natural Gas,4559.0
10/04/2022 19:40:00,EDT,Nuclear,2473.0
10/04/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:40:00,EDT,Other Renewables,248.0
10/04/2022 19:40:00,EDT,Wind,130.0
10/04/2022 19:40:00,EDT,Hydro,3612.0
10/04/2022 19:45:00,EDT,Dual Fuel,3991.0
10/04/2022 19:45:00,EDT,Natural Gas,4557.0
10/04/2022 19:45:00,EDT,Nuclear,2471.0
10/04/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:45:00,EDT,Other Renewables,248.0
10/04/2022 19:45:00,EDT,Wind,125.0
10/04/2022 19:45:00,EDT,Hydro,3614.0
10/04/2022 19:50:00,EDT,Dual Fuel,3969.0
10/04/2022 19:50:00,EDT,Natural Gas,4558.0
10/04/2022 19:50:00,EDT,Nuclear,2473.0
10/04/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:50:00,EDT,Other Renewables,247.0
10/04/2022 19:50:00,EDT,Wind,126.0
10/04/2022 19:50:00,EDT,Hydro,3638.0
10/04/2022 19:55:00,EDT,Dual Fuel,3944.0
10/04/2022 19:55:00,EDT,Natural Gas,4548.0
10/04/2022 19:55:00,EDT,Nuclear,2472.0
10/04/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 19:55:00,EDT,Other Renewables,249.0
10/04/2022 19:55:00,EDT,Wind,126.0
10/04/2022 19:55:00,EDT,Hydro,3654.0
10/04/2022 20:00:00,EDT,Dual Fuel,3920.0
10/04/2022 20:00:00,EDT,Natural Gas,4534.0
10/04/2022 20:00:00,EDT,Nuclear,2472.0
10/04/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:00:00,EDT,Other Renewables,248.0
10/04/2022 20:00:00,EDT,Wind,124.0
10/04/2022 20:00:00,EDT,Hydro,3610.0
10/04/2022 20:05:00,EDT,Dual Fuel,3878.0
10/04/2022 20:05:00,EDT,Natural Gas,4421.0
10/04/2022 20:05:00,EDT,Nuclear,2472.0
10/04/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:05:00,EDT,Other Renewables,249.0
10/04/2022 20:05:00,EDT,Wind,122.0
10/04/2022 20:05:00,EDT,Hydro,3541.0
10/04/2022 20:10:00,EDT,Dual Fuel,3836.0
10/04/2022 20:10:00,EDT,Natural Gas,4418.0
10/04/2022 20:10:00,EDT,Nuclear,2472.0
10/04/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:10:00,EDT,Other Renewables,249.0
10/04/2022 20:10:00,EDT,Wind,121.0
10/04/2022 20:10:00,EDT,Hydro,3457.0
10/04/2022 20:15:00,EDT,Dual Fuel,3792.0
10/04/2022 20:15:00,EDT,Natural Gas,4412.0
10/04/2022 20:15:00,EDT,Nuclear,2472.0
10/04/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:15:00,EDT,Other Renewables,249.0
10/04/2022 20:15:00,EDT,Wind,124.0
10/04/2022 20:15:00,EDT,Hydro,3430.0
10/04/2022 20:20:00,EDT,Dual Fuel,3674.0
10/04/2022 20:20:00,EDT,Natural Gas,4420.0
10/04/2022 20:20:00,EDT,Nuclear,2471.0
10/04/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:20:00,EDT,Other Renewables,249.0
10/04/2022 20:20:00,EDT,Wind,128.0
10/04/2022 20:20:00,EDT,Hydro,3436.0
10/04/2022 20:25:00,EDT,Dual Fuel,3657.0
10/04/2022 20:25:00,EDT,Natural Gas,4427.0
10/04/2022 20:25:00,EDT,Nuclear,2470.0
10/04/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:25:00,EDT,Other Renewables,250.0
10/04/2022 20:25:00,EDT,Wind,134.0
10/04/2022 20:25:00,EDT,Hydro,3445.0
10/04/2022 20:30:00,EDT,Dual Fuel,3660.0
10/04/2022 20:30:00,EDT,Natural Gas,4414.0
10/04/2022 20:30:00,EDT,Nuclear,2471.0
10/04/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:30:00,EDT,Other Renewables,248.0
10/04/2022 20:30:00,EDT,Wind,138.0
10/04/2022 20:30:00,EDT,Hydro,3422.0
10/04/2022 20:35:00,EDT,Dual Fuel,3662.0
10/04/2022 20:35:00,EDT,Natural Gas,4417.0
10/04/2022 20:35:00,EDT,Nuclear,2470.0
10/04/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:35:00,EDT,Other Renewables,247.0
10/04/2022 20:35:00,EDT,Wind,143.0
10/04/2022 20:35:00,EDT,Hydro,3413.0
10/04/2022 20:40:00,EDT,Dual Fuel,3653.0
10/04/2022 20:40:00,EDT,Natural Gas,4408.0
10/04/2022 20:40:00,EDT,Nuclear,2470.0
10/04/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:40:00,EDT,Other Renewables,246.0
10/04/2022 20:40:00,EDT,Wind,140.0
10/04/2022 20:40:00,EDT,Hydro,3345.0
10/04/2022 20:45:00,EDT,Dual Fuel,3662.0
10/04/2022 20:45:00,EDT,Natural Gas,4414.0
10/04/2022 20:45:00,EDT,Nuclear,2469.0
10/04/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:45:00,EDT,Other Renewables,246.0
10/04/2022 20:45:00,EDT,Wind,129.0
10/04/2022 20:45:00,EDT,Hydro,3316.0
10/04/2022 20:50:00,EDT,Dual Fuel,3675.0
10/04/2022 20:50:00,EDT,Natural Gas,4415.0
10/04/2022 20:50:00,EDT,Nuclear,2469.0
10/04/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:50:00,EDT,Other Renewables,244.0
10/04/2022 20:50:00,EDT,Wind,113.0
10/04/2022 20:50:00,EDT,Hydro,3317.0
10/04/2022 20:55:00,EDT,Dual Fuel,3660.0
10/04/2022 20:55:00,EDT,Natural Gas,4378.0
10/04/2022 20:55:00,EDT,Nuclear,2470.0
10/04/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 20:55:00,EDT,Other Renewables,245.0
10/04/2022 20:55:00,EDT,Wind,96.0
10/04/2022 20:55:00,EDT,Hydro,3288.0
10/04/2022 21:00:00,EDT,Dual Fuel,3509.0
10/04/2022 21:00:00,EDT,Natural Gas,4322.0
10/04/2022 21:00:00,EDT,Nuclear,2470.0
10/04/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:00:00,EDT,Other Renewables,247.0
10/04/2022 21:00:00,EDT,Wind,85.0
10/04/2022 21:00:00,EDT,Hydro,3281.0
10/04/2022 21:05:00,EDT,Dual Fuel,3260.0
10/04/2022 21:05:00,EDT,Natural Gas,4234.0
10/04/2022 21:05:00,EDT,Nuclear,2470.0
10/04/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:05:00,EDT,Other Renewables,247.0
10/04/2022 21:05:00,EDT,Wind,79.0
10/04/2022 21:05:00,EDT,Hydro,3374.0
10/04/2022 21:10:00,EDT,Dual Fuel,3200.0
10/04/2022 21:10:00,EDT,Natural Gas,4248.0
10/04/2022 21:10:00,EDT,Nuclear,2469.0
10/04/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:10:00,EDT,Other Renewables,246.0
10/04/2022 21:10:00,EDT,Wind,73.0
10/04/2022 21:10:00,EDT,Hydro,3245.0
10/04/2022 21:15:00,EDT,Dual Fuel,3164.0
10/04/2022 21:15:00,EDT,Natural Gas,4268.0
10/04/2022 21:15:00,EDT,Nuclear,2470.0
10/04/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:15:00,EDT,Other Renewables,248.0
10/04/2022 21:15:00,EDT,Wind,69.0
10/04/2022 21:15:00,EDT,Hydro,3114.0
10/04/2022 21:20:00,EDT,Dual Fuel,3110.0
10/04/2022 21:20:00,EDT,Natural Gas,4243.0
10/04/2022 21:20:00,EDT,Nuclear,2470.0
10/04/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:20:00,EDT,Other Renewables,244.0
10/04/2022 21:20:00,EDT,Wind,66.0
10/04/2022 21:20:00,EDT,Hydro,3000.0
10/04/2022 21:25:00,EDT,Dual Fuel,3080.0
10/04/2022 21:25:00,EDT,Natural Gas,4231.0
10/04/2022 21:25:00,EDT,Nuclear,2469.0
10/04/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:25:00,EDT,Other Renewables,246.0
10/04/2022 21:25:00,EDT,Wind,60.0
10/04/2022 21:25:00,EDT,Hydro,2906.0
10/04/2022 21:30:00,EDT,Dual Fuel,3082.0
10/04/2022 21:30:00,EDT,Natural Gas,4231.0
10/04/2022 21:30:00,EDT,Nuclear,2470.0
10/04/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:30:00,EDT,Other Renewables,245.0
10/04/2022 21:30:00,EDT,Wind,55.0
10/04/2022 21:30:00,EDT,Hydro,2829.0
10/04/2022 21:35:00,EDT,Dual Fuel,3078.0
10/04/2022 21:35:00,EDT,Natural Gas,4225.0
10/04/2022 21:35:00,EDT,Nuclear,2470.0
10/04/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:35:00,EDT,Other Renewables,245.0
10/04/2022 21:35:00,EDT,Wind,52.0
10/04/2022 21:35:00,EDT,Hydro,2874.0
10/04/2022 21:40:00,EDT,Dual Fuel,3057.0
10/04/2022 21:40:00,EDT,Natural Gas,4236.0
10/04/2022 21:40:00,EDT,Nuclear,2470.0
10/04/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:40:00,EDT,Other Renewables,246.0
10/04/2022 21:40:00,EDT,Wind,46.0
10/04/2022 21:40:00,EDT,Hydro,2881.0
10/04/2022 21:45:00,EDT,Dual Fuel,3042.0
10/04/2022 21:45:00,EDT,Natural Gas,4239.0
10/04/2022 21:45:00,EDT,Nuclear,2470.0
10/04/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:45:00,EDT,Other Renewables,246.0
10/04/2022 21:45:00,EDT,Wind,46.0
10/04/2022 21:45:00,EDT,Hydro,2859.0
10/04/2022 21:50:00,EDT,Dual Fuel,3005.0
10/04/2022 21:50:00,EDT,Natural Gas,4176.0
10/04/2022 21:50:00,EDT,Nuclear,2471.0
10/04/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:50:00,EDT,Other Renewables,247.0
10/04/2022 21:50:00,EDT,Wind,48.0
10/04/2022 21:50:00,EDT,Hydro,2774.0
10/04/2022 21:55:00,EDT,Dual Fuel,2948.0
10/04/2022 21:55:00,EDT,Natural Gas,4149.0
10/04/2022 21:55:00,EDT,Nuclear,2469.0
10/04/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 21:55:00,EDT,Other Renewables,248.0
10/04/2022 21:55:00,EDT,Wind,51.0
10/04/2022 21:55:00,EDT,Hydro,2720.0
10/04/2022 22:00:00,EDT,Dual Fuel,2841.0
10/04/2022 22:00:00,EDT,Natural Gas,4151.0
10/04/2022 22:00:00,EDT,Nuclear,2470.0
10/04/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:00:00,EDT,Other Renewables,247.0
10/04/2022 22:00:00,EDT,Wind,51.0
10/04/2022 22:00:00,EDT,Hydro,2730.0
10/04/2022 22:05:00,EDT,Dual Fuel,2735.0
10/04/2022 22:05:00,EDT,Natural Gas,4128.0
10/04/2022 22:05:00,EDT,Nuclear,2469.0
10/04/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:05:00,EDT,Other Renewables,247.0
10/04/2022 22:05:00,EDT,Wind,50.0
10/04/2022 22:05:00,EDT,Hydro,2706.0
10/04/2022 22:10:00,EDT,Dual Fuel,2656.0
10/04/2022 22:10:00,EDT,Natural Gas,4112.0
10/04/2022 22:10:00,EDT,Nuclear,2470.0
10/04/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:10:00,EDT,Other Renewables,246.0
10/04/2022 22:10:00,EDT,Wind,52.0
10/04/2022 22:10:00,EDT,Hydro,2725.0
10/04/2022 22:15:00,EDT,Dual Fuel,2612.0
10/04/2022 22:15:00,EDT,Natural Gas,4109.0
10/04/2022 22:15:00,EDT,Nuclear,2470.0
10/04/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:15:00,EDT,Other Renewables,248.0
10/04/2022 22:15:00,EDT,Wind,51.0
10/04/2022 22:15:00,EDT,Hydro,2707.0
10/04/2022 22:20:00,EDT,Dual Fuel,2603.0
10/04/2022 22:20:00,EDT,Natural Gas,4108.0
10/04/2022 22:20:00,EDT,Nuclear,2471.0
10/04/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:20:00,EDT,Other Renewables,249.0
10/04/2022 22:20:00,EDT,Wind,51.0
10/04/2022 22:20:00,EDT,Hydro,2703.0
10/04/2022 22:25:00,EDT,Dual Fuel,2595.0
10/04/2022 22:25:00,EDT,Natural Gas,4107.0
10/04/2022 22:25:00,EDT,Nuclear,2471.0
