Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2022 16:45:00,EDT,Nuclear,3260.0
06/15/2022 16:45:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:45:00,EDT,Other Renewables,300.0
06/15/2022 16:45:00,EDT,Wind,155.0
06/15/2022 16:45:00,EDT,Hydro,4162.0
06/15/2022 16:50:00,EDT,Dual Fuel,6595.0
06/15/2022 16:50:00,EDT,Natural Gas,5584.0
06/15/2022 16:50:00,EDT,Nuclear,3258.0
06/15/2022 16:50:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:50:00,EDT,Other Renewables,298.0
06/15/2022 16:50:00,EDT,Wind,153.0
06/15/2022 16:50:00,EDT,Hydro,4195.0
06/15/2022 16:55:00,EDT,Dual Fuel,6624.0
06/15/2022 16:55:00,EDT,Natural Gas,5608.0
06/15/2022 16:55:00,EDT,Nuclear,3257.0
06/15/2022 16:55:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:55:00,EDT,Other Renewables,301.0
06/15/2022 16:55:00,EDT,Wind,156.0
06/15/2022 16:55:00,EDT,Hydro,4224.0
06/15/2022 17:00:00,EDT,Dual Fuel,6617.0
06/15/2022 17:00:00,EDT,Natural Gas,5608.0
06/15/2022 17:00:00,EDT,Nuclear,3259.0
06/15/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:00:00,EDT,Other Renewables,296.0
06/15/2022 17:00:00,EDT,Wind,148.0
06/15/2022 17:00:00,EDT,Hydro,4197.0
06/15/2022 17:05:00,EDT,Dual Fuel,6614.0
06/15/2022 17:05:00,EDT,Natural Gas,5563.0
06/15/2022 17:05:00,EDT,Nuclear,3260.0
06/15/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:05:00,EDT,Other Renewables,293.0
06/15/2022 17:05:00,EDT,Wind,154.0
06/15/2022 17:05:00,EDT,Hydro,4068.0
06/15/2022 17:10:00,EDT,Dual Fuel,6607.0
06/15/2022 17:10:00,EDT,Natural Gas,5510.0
06/15/2022 17:10:00,EDT,Nuclear,3257.0
06/15/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:10:00,EDT,Other Renewables,299.0
06/15/2022 17:10:00,EDT,Wind,156.0
06/15/2022 17:10:00,EDT,Hydro,4027.0
06/15/2022 17:15:00,EDT,Dual Fuel,6595.0
06/15/2022 17:15:00,EDT,Natural Gas,5476.0
06/15/2022 17:15:00,EDT,Nuclear,3258.0
06/15/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:15:00,EDT,Other Renewables,297.0
06/15/2022 17:15:00,EDT,Wind,152.0
06/15/2022 17:15:00,EDT,Hydro,4080.0
06/15/2022 17:20:00,EDT,Dual Fuel,6534.0
06/15/2022 17:20:00,EDT,Natural Gas,5407.0
06/15/2022 17:20:00,EDT,Nuclear,3254.0
06/15/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:20:00,EDT,Other Renewables,295.0
06/15/2022 17:20:00,EDT,Wind,150.0
06/15/2022 17:20:00,EDT,Hydro,4110.0
06/15/2022 17:25:00,EDT,Dual Fuel,6562.0
06/15/2022 17:25:00,EDT,Natural Gas,5332.0
06/15/2022 17:25:00,EDT,Nuclear,3253.0
06/15/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:25:00,EDT,Other Renewables,294.0
06/15/2022 17:25:00,EDT,Wind,149.0
06/15/2022 17:25:00,EDT,Hydro,4041.0
06/15/2022 17:30:00,EDT,Dual Fuel,6582.0
06/15/2022 17:30:00,EDT,Natural Gas,5356.0
06/15/2022 17:30:00,EDT,Nuclear,3256.0
06/15/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:30:00,EDT,Other Renewables,294.0
06/15/2022 17:30:00,EDT,Wind,142.0
06/15/2022 17:30:00,EDT,Hydro,4108.0
06/15/2022 17:35:00,EDT,Dual Fuel,6590.0
06/15/2022 17:35:00,EDT,Natural Gas,5460.0
06/15/2022 17:35:00,EDT,Nuclear,3259.0
06/15/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:35:00,EDT,Other Renewables,290.0
06/15/2022 17:35:00,EDT,Wind,133.0
06/15/2022 17:35:00,EDT,Hydro,4052.0
06/15/2022 17:40:00,EDT,Dual Fuel,6598.0
06/15/2022 17:40:00,EDT,Natural Gas,5518.0
06/15/2022 17:40:00,EDT,Nuclear,3257.0
06/15/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:40:00,EDT,Other Renewables,287.0
06/15/2022 17:40:00,EDT,Wind,138.0
06/15/2022 17:40:00,EDT,Hydro,3996.0
06/15/2022 17:45:00,EDT,Dual Fuel,6623.0
06/15/2022 17:45:00,EDT,Natural Gas,5562.0
06/15/2022 17:45:00,EDT,Nuclear,3258.0
06/15/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:45:00,EDT,Other Renewables,286.0
06/15/2022 17:45:00,EDT,Wind,150.0
06/15/2022 17:45:00,EDT,Hydro,4020.0
06/15/2022 17:50:00,EDT,Dual Fuel,6668.0
06/15/2022 17:50:00,EDT,Natural Gas,5665.0
06/15/2022 17:50:00,EDT,Nuclear,3255.0
06/15/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:50:00,EDT,Other Renewables,281.0
06/15/2022 17:50:00,EDT,Wind,140.0
06/15/2022 17:50:00,EDT,Hydro,3999.0
06/15/2022 17:55:00,EDT,Dual Fuel,6699.0
06/15/2022 17:55:00,EDT,Natural Gas,5718.0
06/15/2022 17:55:00,EDT,Nuclear,3254.0
06/15/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/15/2022 17:55:00,EDT,Other Renewables,279.0
06/15/2022 17:55:00,EDT,Wind,121.0
06/15/2022 17:55:00,EDT,Hydro,4025.0
06/15/2022 18:00:00,EDT,Dual Fuel,6701.0
06/15/2022 18:00:00,EDT,Natural Gas,5752.0
06/15/2022 18:00:00,EDT,Nuclear,3256.0
06/15/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:00:00,EDT,Other Renewables,279.0
06/15/2022 18:00:00,EDT,Wind,106.0
06/15/2022 18:00:00,EDT,Hydro,3959.0
06/15/2022 18:05:00,EDT,Dual Fuel,6688.0
06/15/2022 18:05:00,EDT,Natural Gas,5723.0
06/15/2022 18:05:00,EDT,Nuclear,3257.0
06/15/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:05:00,EDT,Other Renewables,281.0
06/15/2022 18:05:00,EDT,Wind,93.0
06/15/2022 18:05:00,EDT,Hydro,3734.0
06/15/2022 18:10:00,EDT,Dual Fuel,6648.0
06/15/2022 18:10:00,EDT,Natural Gas,5623.0
06/15/2022 18:10:00,EDT,Nuclear,3255.0
06/15/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:10:00,EDT,Other Renewables,280.0
06/15/2022 18:10:00,EDT,Wind,91.0
06/15/2022 18:10:00,EDT,Hydro,3667.0
06/15/2022 18:15:00,EDT,Dual Fuel,6604.0
06/15/2022 18:15:00,EDT,Natural Gas,5622.0
06/15/2022 18:15:00,EDT,Nuclear,3253.0
06/15/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:15:00,EDT,Other Renewables,281.0
06/15/2022 18:15:00,EDT,Wind,87.0
06/15/2022 18:15:00,EDT,Hydro,3710.0
06/15/2022 18:20:00,EDT,Dual Fuel,6572.0
06/15/2022 18:20:00,EDT,Natural Gas,5620.0
06/15/2022 18:20:00,EDT,Nuclear,3255.0
06/15/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:20:00,EDT,Other Renewables,284.0
06/15/2022 18:20:00,EDT,Wind,78.0
06/15/2022 18:20:00,EDT,Hydro,3814.0
06/15/2022 18:25:00,EDT,Dual Fuel,6590.0
06/15/2022 18:25:00,EDT,Natural Gas,5620.0
06/15/2022 18:25:00,EDT,Nuclear,3254.0
06/15/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:25:00,EDT,Other Renewables,276.0
06/15/2022 18:25:00,EDT,Wind,74.0
06/15/2022 18:25:00,EDT,Hydro,3851.0
06/15/2022 18:30:00,EDT,Dual Fuel,6598.0
06/15/2022 18:30:00,EDT,Natural Gas,5657.0
06/15/2022 18:30:00,EDT,Nuclear,3254.0
06/15/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:30:00,EDT,Other Renewables,272.0
06/15/2022 18:30:00,EDT,Wind,74.0
06/15/2022 18:30:00,EDT,Hydro,3832.0
06/15/2022 18:35:00,EDT,Dual Fuel,6599.0
06/15/2022 18:35:00,EDT,Natural Gas,5658.0
06/15/2022 18:35:00,EDT,Nuclear,3253.0
06/15/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:35:00,EDT,Other Renewables,273.0
06/15/2022 18:35:00,EDT,Wind,71.0
06/15/2022 18:35:00,EDT,Hydro,3841.0
06/15/2022 18:40:00,EDT,Dual Fuel,6596.0
06/15/2022 18:40:00,EDT,Natural Gas,5675.0
06/15/2022 18:40:00,EDT,Nuclear,3253.0
06/15/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:40:00,EDT,Other Renewables,275.0
06/15/2022 18:40:00,EDT,Wind,67.0
06/15/2022 18:40:00,EDT,Hydro,3858.0
06/15/2022 18:45:00,EDT,Dual Fuel,6599.0
06/15/2022 18:45:00,EDT,Natural Gas,5652.0
06/15/2022 18:45:00,EDT,Nuclear,3254.0
06/15/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:45:00,EDT,Other Renewables,277.0
06/15/2022 18:45:00,EDT,Wind,60.0
06/15/2022 18:45:00,EDT,Hydro,3853.0
06/15/2022 18:50:00,EDT,Dual Fuel,6606.0
06/15/2022 18:50:00,EDT,Natural Gas,5639.0
06/15/2022 18:50:00,EDT,Nuclear,3253.0
06/15/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:50:00,EDT,Other Renewables,272.0
06/15/2022 18:50:00,EDT,Wind,58.0
06/15/2022 18:50:00,EDT,Hydro,3869.0
06/15/2022 18:55:00,EDT,Dual Fuel,6593.0
06/15/2022 18:55:00,EDT,Natural Gas,5646.0
06/15/2022 18:55:00,EDT,Nuclear,3254.0
06/15/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/15/2022 18:55:00,EDT,Other Renewables,269.0
06/15/2022 18:55:00,EDT,Wind,65.0
06/15/2022 18:55:00,EDT,Hydro,3850.0
06/15/2022 19:00:00,EDT,Dual Fuel,6607.0
06/15/2022 19:00:00,EDT,Natural Gas,5694.0
06/15/2022 19:00:00,EDT,Nuclear,3253.0
06/15/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:00:00,EDT,Other Renewables,272.0
06/15/2022 19:00:00,EDT,Wind,72.0
06/15/2022 19:00:00,EDT,Hydro,3701.0
06/15/2022 19:05:00,EDT,Dual Fuel,6605.0
06/15/2022 19:05:00,EDT,Natural Gas,5726.0
06/15/2022 19:05:00,EDT,Nuclear,3253.0
06/15/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:05:00,EDT,Other Renewables,274.0
06/15/2022 19:05:00,EDT,Wind,82.0
06/15/2022 19:05:00,EDT,Hydro,3561.0
06/15/2022 19:10:00,EDT,Dual Fuel,6579.0
06/15/2022 19:10:00,EDT,Natural Gas,5709.0
06/15/2022 19:10:00,EDT,Nuclear,3252.0
06/15/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:10:00,EDT,Other Renewables,271.0
06/15/2022 19:10:00,EDT,Wind,86.0
06/15/2022 19:10:00,EDT,Hydro,3558.0
06/15/2022 19:15:00,EDT,Dual Fuel,6557.0
06/15/2022 19:15:00,EDT,Natural Gas,5698.0
06/15/2022 19:15:00,EDT,Nuclear,3252.0
06/15/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:15:00,EDT,Other Renewables,272.0
06/15/2022 19:15:00,EDT,Wind,89.0
06/15/2022 19:15:00,EDT,Hydro,3483.0
06/15/2022 19:20:00,EDT,Dual Fuel,6532.0
06/15/2022 19:20:00,EDT,Natural Gas,5516.0
06/15/2022 19:20:00,EDT,Nuclear,3253.0
06/15/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:20:00,EDT,Other Renewables,275.0
06/15/2022 19:20:00,EDT,Wind,94.0
06/15/2022 19:20:00,EDT,Hydro,3443.0
06/15/2022 19:25:00,EDT,Dual Fuel,6523.0
06/15/2022 19:25:00,EDT,Natural Gas,5445.0
06/15/2022 19:25:00,EDT,Nuclear,3253.0
06/15/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:25:00,EDT,Other Renewables,275.0
06/15/2022 19:25:00,EDT,Wind,90.0
06/15/2022 19:25:00,EDT,Hydro,3458.0
06/15/2022 19:30:00,EDT,Dual Fuel,6525.0
06/15/2022 19:30:00,EDT,Natural Gas,5424.0
06/15/2022 19:30:00,EDT,Nuclear,3254.0
06/15/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:30:00,EDT,Other Renewables,272.0
06/15/2022 19:30:00,EDT,Wind,76.0
06/15/2022 19:30:00,EDT,Hydro,3397.0
06/15/2022 19:35:00,EDT,Dual Fuel,6513.0
06/15/2022 19:35:00,EDT,Natural Gas,5403.0
06/15/2022 19:35:00,EDT,Nuclear,3251.0
06/15/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:35:00,EDT,Other Renewables,270.0
06/15/2022 19:35:00,EDT,Wind,80.0
06/15/2022 19:35:00,EDT,Hydro,3330.0
06/15/2022 19:40:00,EDT,Dual Fuel,6495.0
06/15/2022 19:40:00,EDT,Natural Gas,5345.0
06/15/2022 19:40:00,EDT,Nuclear,3251.0
06/15/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:40:00,EDT,Other Renewables,270.0
06/15/2022 19:40:00,EDT,Wind,91.0
06/15/2022 19:40:00,EDT,Hydro,3348.0
06/15/2022 19:45:00,EDT,Dual Fuel,6480.0
06/15/2022 19:45:00,EDT,Natural Gas,5329.0
06/15/2022 19:45:00,EDT,Nuclear,3253.0
06/15/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:45:00,EDT,Other Renewables,269.0
06/15/2022 19:45:00,EDT,Wind,91.0
06/15/2022 19:45:00,EDT,Hydro,3274.0
06/15/2022 19:50:00,EDT,Dual Fuel,6405.0
06/15/2022 19:50:00,EDT,Natural Gas,5348.0
06/15/2022 19:50:00,EDT,Nuclear,3251.0
06/15/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:50:00,EDT,Other Renewables,269.0
06/15/2022 19:50:00,EDT,Wind,95.0
06/15/2022 19:50:00,EDT,Hydro,3231.0
06/15/2022 19:55:00,EDT,Dual Fuel,6304.0
06/15/2022 19:55:00,EDT,Natural Gas,5332.0
06/15/2022 19:55:00,EDT,Nuclear,3250.0
06/15/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/15/2022 19:55:00,EDT,Other Renewables,271.0
06/15/2022 19:55:00,EDT,Wind,103.0
06/15/2022 19:55:00,EDT,Hydro,3234.0
06/15/2022 20:00:00,EDT,Dual Fuel,6246.0
06/15/2022 20:00:00,EDT,Natural Gas,5308.0
06/15/2022 20:00:00,EDT,Nuclear,3246.0
06/15/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:00:00,EDT,Other Renewables,273.0
06/15/2022 20:00:00,EDT,Wind,117.0
06/15/2022 20:00:00,EDT,Hydro,3269.0
06/15/2022 20:05:00,EDT,Dual Fuel,6216.0
06/15/2022 20:05:00,EDT,Natural Gas,5247.0
06/15/2022 20:05:00,EDT,Nuclear,3249.0
06/15/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:05:00,EDT,Other Renewables,273.0
06/15/2022 20:05:00,EDT,Wind,146.0
06/15/2022 20:05:00,EDT,Hydro,3319.0
06/15/2022 20:10:00,EDT,Dual Fuel,6159.0
06/15/2022 20:10:00,EDT,Natural Gas,5197.0
06/15/2022 20:10:00,EDT,Nuclear,3246.0
06/15/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:10:00,EDT,Other Renewables,271.0
06/15/2022 20:10:00,EDT,Wind,180.0
06/15/2022 20:10:00,EDT,Hydro,3314.0
06/15/2022 20:15:00,EDT,Dual Fuel,6071.0
06/15/2022 20:15:00,EDT,Natural Gas,5119.0
06/15/2022 20:15:00,EDT,Nuclear,3248.0
06/15/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:15:00,EDT,Other Renewables,273.0
06/15/2022 20:15:00,EDT,Wind,196.0
06/15/2022 20:15:00,EDT,Hydro,3410.0
06/15/2022 20:20:00,EDT,Dual Fuel,6024.0
06/15/2022 20:20:00,EDT,Natural Gas,5095.0
06/15/2022 20:20:00,EDT,Nuclear,3249.0
06/15/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:20:00,EDT,Other Renewables,277.0
06/15/2022 20:20:00,EDT,Wind,207.0
06/15/2022 20:20:00,EDT,Hydro,3477.0
06/15/2022 20:25:00,EDT,Dual Fuel,5908.0
06/15/2022 20:25:00,EDT,Natural Gas,5087.0
06/15/2022 20:25:00,EDT,Nuclear,3251.0
06/15/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:25:00,EDT,Other Renewables,276.0
06/15/2022 20:25:00,EDT,Wind,211.0
06/15/2022 20:25:00,EDT,Hydro,3487.0
06/15/2022 20:30:00,EDT,Dual Fuel,5837.0
06/15/2022 20:30:00,EDT,Natural Gas,5070.0
06/15/2022 20:30:00,EDT,Nuclear,3250.0
06/15/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:30:00,EDT,Other Renewables,274.0
06/15/2022 20:30:00,EDT,Wind,232.0
06/15/2022 20:30:00,EDT,Hydro,3498.0
06/15/2022 20:34:58,EDT,Dual Fuel,5814.0
06/15/2022 20:34:58,EDT,Natural Gas,5025.0
06/15/2022 20:34:58,EDT,Nuclear,3250.0
06/15/2022 20:34:58,EDT,Other Fossil Fuels,0.0
06/15/2022 20:34:58,EDT,Other Renewables,275.0
06/15/2022 20:34:58,EDT,Wind,252.0
06/15/2022 20:34:58,EDT,Hydro,3524.0
06/15/2022 20:35:00,EDT,Dual Fuel,5838.0
06/15/2022 20:35:00,EDT,Natural Gas,5037.0
06/15/2022 20:35:00,EDT,Nuclear,3250.0
06/15/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:35:00,EDT,Other Renewables,277.0
06/15/2022 20:35:00,EDT,Wind,260.0
06/15/2022 20:35:00,EDT,Hydro,3519.0
06/15/2022 20:36:16,EDT,Dual Fuel,5841.0
06/15/2022 20:36:16,EDT,Natural Gas,5032.0
06/15/2022 20:36:16,EDT,Nuclear,3252.0
06/15/2022 20:36:16,EDT,Other Fossil Fuels,0.0
06/15/2022 20:36:16,EDT,Other Renewables,276.0
06/15/2022 20:36:16,EDT,Wind,262.0
06/15/2022 20:36:16,EDT,Hydro,3513.0
06/15/2022 20:40:00,EDT,Dual Fuel,5832.0
06/15/2022 20:40:00,EDT,Natural Gas,4970.0
06/15/2022 20:40:00,EDT,Nuclear,3253.0
06/15/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:40:00,EDT,Other Renewables,273.0
06/15/2022 20:40:00,EDT,Wind,273.0
06/15/2022 20:40:00,EDT,Hydro,3508.0
06/15/2022 20:45:00,EDT,Dual Fuel,5792.0
06/15/2022 20:45:00,EDT,Natural Gas,4929.0
06/15/2022 20:45:00,EDT,Nuclear,3250.0
06/15/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:45:00,EDT,Other Renewables,272.0
06/15/2022 20:45:00,EDT,Wind,284.0
06/15/2022 20:45:00,EDT,Hydro,3531.0
06/15/2022 20:50:00,EDT,Dual Fuel,5770.0
06/15/2022 20:50:00,EDT,Natural Gas,4924.0
06/15/2022 20:50:00,EDT,Nuclear,3249.0
06/15/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:50:00,EDT,Other Renewables,269.0
06/15/2022 20:50:00,EDT,Wind,310.0
06/15/2022 20:50:00,EDT,Hydro,3578.0
06/15/2022 20:55:00,EDT,Dual Fuel,5738.0
06/15/2022 20:55:00,EDT,Natural Gas,4973.0
06/15/2022 20:55:00,EDT,Nuclear,3244.0
06/15/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/15/2022 20:55:00,EDT,Other Renewables,269.0
06/15/2022 20:55:00,EDT,Wind,330.0
06/15/2022 20:55:00,EDT,Hydro,3524.0
06/15/2022 21:00:00,EDT,Dual Fuel,5670.0
06/15/2022 21:00:00,EDT,Natural Gas,5010.0
06/15/2022 21:00:00,EDT,Nuclear,3250.0
06/15/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:00:00,EDT,Other Renewables,270.0
06/15/2022 21:00:00,EDT,Wind,348.0
06/15/2022 21:00:00,EDT,Hydro,3476.0
06/15/2022 21:05:00,EDT,Dual Fuel,5675.0
06/15/2022 21:05:00,EDT,Natural Gas,5044.0
06/15/2022 21:05:00,EDT,Nuclear,3251.0
06/15/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:05:00,EDT,Other Renewables,270.0
06/15/2022 21:05:00,EDT,Wind,357.0
06/15/2022 21:05:00,EDT,Hydro,3459.0
06/15/2022 21:10:00,EDT,Dual Fuel,5686.0
06/15/2022 21:10:00,EDT,Natural Gas,5044.0
06/15/2022 21:10:00,EDT,Nuclear,3251.0
06/15/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:10:00,EDT,Other Renewables,271.0
06/15/2022 21:10:00,EDT,Wind,365.0
06/15/2022 21:10:00,EDT,Hydro,3446.0
06/15/2022 21:15:00,EDT,Dual Fuel,5670.0
06/15/2022 21:15:00,EDT,Natural Gas,5004.0
06/15/2022 21:15:00,EDT,Nuclear,3252.0
06/15/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:15:00,EDT,Other Renewables,271.0
06/15/2022 21:15:00,EDT,Wind,388.0
06/15/2022 21:15:00,EDT,Hydro,3437.0
06/15/2022 21:20:00,EDT,Dual Fuel,5619.0
06/15/2022 21:20:00,EDT,Natural Gas,5018.0
06/15/2022 21:20:00,EDT,Nuclear,3246.0
06/15/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:20:00,EDT,Other Renewables,271.0
06/15/2022 21:20:00,EDT,Wind,425.0
06/15/2022 21:20:00,EDT,Hydro,3445.0
06/15/2022 21:25:00,EDT,Dual Fuel,5565.0
06/15/2022 21:25:00,EDT,Natural Gas,5042.0
06/15/2022 21:25:00,EDT,Nuclear,3244.0
06/15/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:25:00,EDT,Other Renewables,270.0
06/15/2022 21:25:00,EDT,Wind,453.0
06/15/2022 21:25:00,EDT,Hydro,3362.0
06/15/2022 21:30:00,EDT,Dual Fuel,5480.0
06/15/2022 21:30:00,EDT,Natural Gas,5048.0
06/15/2022 21:30:00,EDT,Nuclear,3245.0
06/15/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:30:00,EDT,Other Renewables,268.0
06/15/2022 21:30:00,EDT,Wind,482.0
06/15/2022 21:30:00,EDT,Hydro,3329.0
06/15/2022 21:35:00,EDT,Dual Fuel,5394.0
06/15/2022 21:35:00,EDT,Natural Gas,4996.0
06/15/2022 21:35:00,EDT,Nuclear,3243.0
06/15/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:35:00,EDT,Other Renewables,267.0
06/15/2022 21:35:00,EDT,Wind,495.0
06/15/2022 21:35:00,EDT,Hydro,3293.0
06/15/2022 21:40:00,EDT,Dual Fuel,5362.0
06/15/2022 21:40:00,EDT,Natural Gas,4999.0
06/15/2022 21:40:00,EDT,Nuclear,3243.0
06/15/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:40:00,EDT,Other Renewables,267.0
06/15/2022 21:40:00,EDT,Wind,493.0
06/15/2022 21:40:00,EDT,Hydro,3240.0
06/15/2022 21:45:00,EDT,Dual Fuel,5278.0
06/15/2022 21:45:00,EDT,Natural Gas,4996.0
06/15/2022 21:45:00,EDT,Nuclear,3245.0
06/15/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:45:00,EDT,Other Renewables,267.0
06/15/2022 21:45:00,EDT,Wind,496.0
06/15/2022 21:45:00,EDT,Hydro,3209.0
06/15/2022 21:50:00,EDT,Dual Fuel,5192.0
06/15/2022 21:50:00,EDT,Natural Gas,4991.0
06/15/2022 21:50:00,EDT,Nuclear,3243.0
06/15/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:50:00,EDT,Other Renewables,266.0
06/15/2022 21:50:00,EDT,Wind,505.0
06/15/2022 21:50:00,EDT,Hydro,3202.0
06/15/2022 21:55:00,EDT,Dual Fuel,5126.0
06/15/2022 21:55:00,EDT,Natural Gas,4985.0
06/15/2022 21:55:00,EDT,Nuclear,3243.0
06/15/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/15/2022 21:55:00,EDT,Other Renewables,263.0
06/15/2022 21:55:00,EDT,Wind,518.0
06/15/2022 21:55:00,EDT,Hydro,3250.0
06/15/2022 22:00:00,EDT,Dual Fuel,5112.0
06/15/2022 22:00:00,EDT,Natural Gas,4974.0
06/15/2022 22:00:00,EDT,Nuclear,3245.0
06/15/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:00:00,EDT,Other Renewables,259.0
06/15/2022 22:00:00,EDT,Wind,529.0
06/15/2022 22:00:00,EDT,Hydro,3216.0
06/15/2022 22:05:00,EDT,Dual Fuel,4999.0
06/15/2022 22:05:00,EDT,Natural Gas,4892.0
06/15/2022 22:05:00,EDT,Nuclear,3243.0
06/15/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:05:00,EDT,Other Renewables,260.0
06/15/2022 22:05:00,EDT,Wind,534.0
06/15/2022 22:05:00,EDT,Hydro,3229.0
06/15/2022 22:10:00,EDT,Dual Fuel,4962.0
06/15/2022 22:10:00,EDT,Natural Gas,4867.0
06/15/2022 22:10:00,EDT,Nuclear,3242.0
06/15/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:10:00,EDT,Other Renewables,260.0
06/15/2022 22:10:00,EDT,Wind,548.0
06/15/2022 22:10:00,EDT,Hydro,3286.0
06/15/2022 22:15:00,EDT,Dual Fuel,4887.0
06/15/2022 22:15:00,EDT,Natural Gas,4839.0
06/15/2022 22:15:00,EDT,Nuclear,3251.0
06/15/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:15:00,EDT,Other Renewables,258.0
06/15/2022 22:15:00,EDT,Wind,559.0
06/15/2022 22:15:00,EDT,Hydro,3214.0
06/15/2022 22:20:00,EDT,Dual Fuel,4804.0
06/15/2022 22:20:00,EDT,Natural Gas,4795.0
06/15/2022 22:20:00,EDT,Nuclear,3252.0
06/15/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:20:00,EDT,Other Renewables,259.0
06/15/2022 22:20:00,EDT,Wind,591.0
06/15/2022 22:20:00,EDT,Hydro,3128.0
06/15/2022 22:25:00,EDT,Dual Fuel,4742.0
06/15/2022 22:25:00,EDT,Natural Gas,4756.0
06/15/2022 22:25:00,EDT,Nuclear,3251.0
