Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2023 17:35:00,EDT,Nuclear,3276.0
10/18/2023 17:35:00,EDT,Other Fossil Fuels,56.0
10/18/2023 17:35:00,EDT,Other Renewables,232.0
10/18/2023 17:35:00,EDT,Wind,132.0
10/18/2023 17:35:00,EDT,Hydro,3543.0
10/18/2023 17:40:00,EDT,Dual Fuel,4029.0
10/18/2023 17:40:00,EDT,Natural Gas,4061.0
10/18/2023 17:40:00,EDT,Nuclear,3278.0
10/18/2023 17:40:00,EDT,Other Fossil Fuels,56.0
10/18/2023 17:40:00,EDT,Other Renewables,237.0
10/18/2023 17:40:00,EDT,Wind,129.0
10/18/2023 17:40:00,EDT,Hydro,3507.0
10/18/2023 17:45:00,EDT,Dual Fuel,4026.0
10/18/2023 17:45:00,EDT,Natural Gas,4047.0
10/18/2023 17:45:00,EDT,Nuclear,3276.0
10/18/2023 17:45:00,EDT,Other Fossil Fuels,56.0
10/18/2023 17:45:00,EDT,Other Renewables,234.0
10/18/2023 17:45:00,EDT,Wind,126.0
10/18/2023 17:45:00,EDT,Hydro,3585.0
10/18/2023 17:50:00,EDT,Dual Fuel,4024.0
10/18/2023 17:50:00,EDT,Natural Gas,4030.0
10/18/2023 17:50:00,EDT,Nuclear,3278.0
10/18/2023 17:50:00,EDT,Other Fossil Fuels,56.0
10/18/2023 17:50:00,EDT,Other Renewables,238.0
10/18/2023 17:50:00,EDT,Wind,124.0
10/18/2023 17:50:00,EDT,Hydro,3652.0
10/18/2023 17:55:00,EDT,Dual Fuel,4025.0
10/18/2023 17:55:00,EDT,Natural Gas,4072.0
10/18/2023 17:55:00,EDT,Nuclear,3278.0
10/18/2023 17:55:00,EDT,Other Fossil Fuels,36.0
10/18/2023 17:55:00,EDT,Other Renewables,240.0
10/18/2023 17:55:00,EDT,Wind,127.0
10/18/2023 17:55:00,EDT,Hydro,3634.0
10/18/2023 18:00:00,EDT,Dual Fuel,4027.0
10/18/2023 18:00:00,EDT,Natural Gas,4125.0
10/18/2023 18:00:00,EDT,Nuclear,3278.0
10/18/2023 18:00:00,EDT,Other Fossil Fuels,6.0
10/18/2023 18:00:00,EDT,Other Renewables,255.0
10/18/2023 18:00:00,EDT,Wind,134.0
10/18/2023 18:00:00,EDT,Hydro,3668.0
10/18/2023 18:05:00,EDT,Dual Fuel,4020.0
10/18/2023 18:05:00,EDT,Natural Gas,4221.0
10/18/2023 18:05:00,EDT,Nuclear,3279.0
10/18/2023 18:05:00,EDT,Other Fossil Fuels,7.0
10/18/2023 18:05:00,EDT,Other Renewables,261.0
10/18/2023 18:05:00,EDT,Wind,142.0
10/18/2023 18:05:00,EDT,Hydro,3757.0
10/18/2023 18:10:00,EDT,Dual Fuel,4030.0
10/18/2023 18:10:00,EDT,Natural Gas,4284.0
10/18/2023 18:10:00,EDT,Nuclear,3279.0
10/18/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/18/2023 18:10:00,EDT,Other Renewables,262.0
10/18/2023 18:10:00,EDT,Wind,152.0
10/18/2023 18:10:00,EDT,Hydro,3842.0
10/18/2023 18:11:20,EDT,Dual Fuel,4029.0
10/18/2023 18:11:20,EDT,Natural Gas,4291.0
10/18/2023 18:11:20,EDT,Nuclear,3278.0
10/18/2023 18:11:20,EDT,Other Fossil Fuels,7.0
10/18/2023 18:11:20,EDT,Other Renewables,250.0
10/18/2023 18:11:20,EDT,Wind,148.0
10/18/2023 18:11:20,EDT,Hydro,3898.0
10/18/2023 18:12:32,EDT,Dual Fuel,4029.0
10/18/2023 18:12:32,EDT,Natural Gas,4294.0
10/18/2023 18:12:32,EDT,Nuclear,3280.0
10/18/2023 18:12:32,EDT,Other Fossil Fuels,6.0
10/18/2023 18:12:32,EDT,Other Renewables,248.0
10/18/2023 18:12:32,EDT,Wind,150.0
10/18/2023 18:12:32,EDT,Hydro,3970.0
10/18/2023 18:13:38,EDT,Dual Fuel,4038.0
10/18/2023 18:13:38,EDT,Natural Gas,4289.0
10/18/2023 18:13:38,EDT,Nuclear,3277.0
10/18/2023 18:13:38,EDT,Other Fossil Fuels,8.0
10/18/2023 18:13:38,EDT,Other Renewables,238.0
10/18/2023 18:13:38,EDT,Wind,163.0
10/18/2023 18:13:38,EDT,Hydro,3972.0
10/18/2023 18:15:00,EDT,Dual Fuel,4037.0
10/18/2023 18:15:00,EDT,Natural Gas,4289.0
10/18/2023 18:15:00,EDT,Nuclear,3279.0
10/18/2023 18:15:00,EDT,Other Fossil Fuels,9.0
10/18/2023 18:15:00,EDT,Other Renewables,226.0
10/18/2023 18:15:00,EDT,Wind,163.0
10/18/2023 18:15:00,EDT,Hydro,3954.0
10/18/2023 18:15:02,EDT,Dual Fuel,4033.0
10/18/2023 18:15:02,EDT,Natural Gas,4285.0
10/18/2023 18:15:02,EDT,Nuclear,3283.0
10/18/2023 18:15:02,EDT,Other Fossil Fuels,10.0
10/18/2023 18:15:02,EDT,Other Renewables,238.0
10/18/2023 18:15:02,EDT,Wind,164.0
10/18/2023 18:15:02,EDT,Hydro,3945.0
10/18/2023 18:20:00,EDT,Dual Fuel,4028.0
10/18/2023 18:20:00,EDT,Natural Gas,4271.0
10/18/2023 18:20:00,EDT,Nuclear,3279.0
10/18/2023 18:20:00,EDT,Other Fossil Fuels,15.0
10/18/2023 18:20:00,EDT,Other Renewables,238.0
10/18/2023 18:20:00,EDT,Wind,166.0
10/18/2023 18:20:00,EDT,Hydro,3893.0
10/18/2023 18:25:00,EDT,Dual Fuel,4031.0
10/18/2023 18:25:00,EDT,Natural Gas,4235.0
10/18/2023 18:25:00,EDT,Nuclear,3279.0
10/18/2023 18:25:00,EDT,Other Fossil Fuels,59.0
10/18/2023 18:25:00,EDT,Other Renewables,230.0
10/18/2023 18:25:00,EDT,Wind,171.0
10/18/2023 18:25:00,EDT,Hydro,3800.0
10/18/2023 18:30:00,EDT,Dual Fuel,4043.0
10/18/2023 18:30:00,EDT,Natural Gas,4233.0
10/18/2023 18:30:00,EDT,Nuclear,3279.0
10/18/2023 18:30:00,EDT,Other Fossil Fuels,101.0
10/18/2023 18:30:00,EDT,Other Renewables,252.0
10/18/2023 18:30:00,EDT,Wind,174.0
10/18/2023 18:30:00,EDT,Hydro,3816.0
10/18/2023 18:35:00,EDT,Dual Fuel,4053.0
10/18/2023 18:35:00,EDT,Natural Gas,4272.0
10/18/2023 18:35:00,EDT,Nuclear,3279.0
10/18/2023 18:35:00,EDT,Other Fossil Fuels,117.0
10/18/2023 18:35:00,EDT,Other Renewables,257.0
10/18/2023 18:35:00,EDT,Wind,177.0
10/18/2023 18:35:00,EDT,Hydro,3899.0
10/18/2023 18:40:00,EDT,Dual Fuel,4092.0
10/18/2023 18:40:00,EDT,Natural Gas,4297.0
10/18/2023 18:40:00,EDT,Nuclear,3280.0
10/18/2023 18:40:00,EDT,Other Fossil Fuels,117.0
10/18/2023 18:40:00,EDT,Other Renewables,261.0
10/18/2023 18:40:00,EDT,Wind,180.0
10/18/2023 18:40:00,EDT,Hydro,3949.0
10/18/2023 18:45:00,EDT,Dual Fuel,4103.0
10/18/2023 18:45:00,EDT,Natural Gas,4403.0
10/18/2023 18:45:00,EDT,Nuclear,3280.0
10/18/2023 18:45:00,EDT,Other Fossil Fuels,117.0
10/18/2023 18:45:00,EDT,Other Renewables,256.0
10/18/2023 18:45:00,EDT,Wind,188.0
10/18/2023 18:45:00,EDT,Hydro,3958.0
10/18/2023 18:50:00,EDT,Dual Fuel,4111.0
10/18/2023 18:50:00,EDT,Natural Gas,4475.0
10/18/2023 18:50:00,EDT,Nuclear,3280.0
10/18/2023 18:50:00,EDT,Other Fossil Fuels,117.0
10/18/2023 18:50:00,EDT,Other Renewables,248.0
10/18/2023 18:50:00,EDT,Wind,196.0
10/18/2023 18:50:00,EDT,Hydro,3889.0
10/18/2023 18:55:00,EDT,Dual Fuel,4107.0
10/18/2023 18:55:00,EDT,Natural Gas,4492.0
10/18/2023 18:55:00,EDT,Nuclear,3280.0
10/18/2023 18:55:00,EDT,Other Fossil Fuels,117.0
10/18/2023 18:55:00,EDT,Other Renewables,245.0
10/18/2023 18:55:00,EDT,Wind,199.0
10/18/2023 18:55:00,EDT,Hydro,3864.0
10/18/2023 19:00:00,EDT,Dual Fuel,4090.0
10/18/2023 19:00:00,EDT,Natural Gas,4502.0
10/18/2023 19:00:00,EDT,Nuclear,3280.0
10/18/2023 19:00:00,EDT,Other Fossil Fuels,117.0
10/18/2023 19:00:00,EDT,Other Renewables,249.0
10/18/2023 19:00:00,EDT,Wind,204.0
10/18/2023 19:00:00,EDT,Hydro,3783.0
10/18/2023 19:05:00,EDT,Dual Fuel,4087.0
10/18/2023 19:05:00,EDT,Natural Gas,4476.0
10/18/2023 19:05:00,EDT,Nuclear,3281.0
10/18/2023 19:05:00,EDT,Other Fossil Fuels,117.0
10/18/2023 19:05:00,EDT,Other Renewables,232.0
10/18/2023 19:05:00,EDT,Wind,216.0
10/18/2023 19:05:00,EDT,Hydro,3626.0
10/18/2023 19:10:00,EDT,Dual Fuel,4084.0
10/18/2023 19:10:00,EDT,Natural Gas,4427.0
10/18/2023 19:10:00,EDT,Nuclear,3280.0
10/18/2023 19:10:00,EDT,Other Fossil Fuels,114.0
10/18/2023 19:10:00,EDT,Other Renewables,230.0
10/18/2023 19:10:00,EDT,Wind,223.0
10/18/2023 19:10:00,EDT,Hydro,3611.0
10/18/2023 19:15:00,EDT,Dual Fuel,4088.0
10/18/2023 19:15:00,EDT,Natural Gas,4392.0
10/18/2023 19:15:00,EDT,Nuclear,3279.0
10/18/2023 19:15:00,EDT,Other Fossil Fuels,113.0
10/18/2023 19:15:00,EDT,Other Renewables,230.0
10/18/2023 19:15:00,EDT,Wind,224.0
10/18/2023 19:15:00,EDT,Hydro,3619.0
10/18/2023 19:20:00,EDT,Dual Fuel,4085.0
10/18/2023 19:20:00,EDT,Natural Gas,4387.0
10/18/2023 19:20:00,EDT,Nuclear,3279.0
10/18/2023 19:20:00,EDT,Other Fossil Fuels,113.0
10/18/2023 19:20:00,EDT,Other Renewables,231.0
10/18/2023 19:20:00,EDT,Wind,223.0
10/18/2023 19:20:00,EDT,Hydro,3592.0
10/18/2023 19:25:00,EDT,Dual Fuel,4081.0
10/18/2023 19:25:00,EDT,Natural Gas,4391.0
10/18/2023 19:25:00,EDT,Nuclear,3279.0
10/18/2023 19:25:00,EDT,Other Fossil Fuels,110.0
10/18/2023 19:25:00,EDT,Other Renewables,236.0
10/18/2023 19:25:00,EDT,Wind,224.0
10/18/2023 19:25:00,EDT,Hydro,3601.0
10/18/2023 19:30:00,EDT,Dual Fuel,4081.0
10/18/2023 19:30:00,EDT,Natural Gas,4396.0
10/18/2023 19:30:00,EDT,Nuclear,3279.0
10/18/2023 19:30:00,EDT,Other Fossil Fuels,82.0
10/18/2023 19:30:00,EDT,Other Renewables,237.0
10/18/2023 19:30:00,EDT,Wind,229.0
10/18/2023 19:30:00,EDT,Hydro,3580.0
10/18/2023 19:35:00,EDT,Dual Fuel,4095.0
10/18/2023 19:35:00,EDT,Natural Gas,4415.0
10/18/2023 19:35:00,EDT,Nuclear,3281.0
10/18/2023 19:35:00,EDT,Other Fossil Fuels,10.0
10/18/2023 19:35:00,EDT,Other Renewables,236.0
10/18/2023 19:35:00,EDT,Wind,240.0
10/18/2023 19:35:00,EDT,Hydro,3643.0
10/18/2023 19:40:00,EDT,Dual Fuel,4086.0
10/18/2023 19:40:00,EDT,Natural Gas,4414.0
10/18/2023 19:40:00,EDT,Nuclear,3280.0
10/18/2023 19:40:00,EDT,Other Fossil Fuels,7.0
10/18/2023 19:40:00,EDT,Other Renewables,232.0
10/18/2023 19:40:00,EDT,Wind,248.0
10/18/2023 19:40:00,EDT,Hydro,3641.0
10/18/2023 19:45:00,EDT,Dual Fuel,4076.0
10/18/2023 19:45:00,EDT,Natural Gas,4389.0
10/18/2023 19:45:00,EDT,Nuclear,3281.0
10/18/2023 19:45:00,EDT,Other Fossil Fuels,7.0
10/18/2023 19:45:00,EDT,Other Renewables,229.0
10/18/2023 19:45:00,EDT,Wind,254.0
10/18/2023 19:45:00,EDT,Hydro,3585.0
10/18/2023 19:50:00,EDT,Dual Fuel,4040.0
10/18/2023 19:50:00,EDT,Natural Gas,4302.0
10/18/2023 19:50:00,EDT,Nuclear,3280.0
10/18/2023 19:50:00,EDT,Other Fossil Fuels,7.0
10/18/2023 19:50:00,EDT,Other Renewables,230.0
10/18/2023 19:50:00,EDT,Wind,252.0
10/18/2023 19:50:00,EDT,Hydro,3552.0
10/18/2023 19:55:00,EDT,Dual Fuel,4036.0
10/18/2023 19:55:00,EDT,Natural Gas,4266.0
10/18/2023 19:55:00,EDT,Nuclear,3280.0
10/18/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/18/2023 19:55:00,EDT,Other Renewables,228.0
10/18/2023 19:55:00,EDT,Wind,252.0
10/18/2023 19:55:00,EDT,Hydro,3481.0
10/18/2023 20:00:00,EDT,Dual Fuel,4032.0
10/18/2023 20:00:00,EDT,Natural Gas,4247.0
10/18/2023 20:00:00,EDT,Nuclear,3280.0
10/18/2023 20:00:00,EDT,Other Fossil Fuels,7.0
10/18/2023 20:00:00,EDT,Other Renewables,233.0
10/18/2023 20:00:00,EDT,Wind,248.0
10/18/2023 20:00:00,EDT,Hydro,3462.0
10/18/2023 20:05:00,EDT,Dual Fuel,4032.0
10/18/2023 20:05:00,EDT,Natural Gas,4189.0
10/18/2023 20:05:00,EDT,Nuclear,3279.0
10/18/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/18/2023 20:05:00,EDT,Other Renewables,256.0
10/18/2023 20:05:00,EDT,Wind,252.0
10/18/2023 20:05:00,EDT,Hydro,3544.0
10/18/2023 20:10:00,EDT,Dual Fuel,4049.0
10/18/2023 20:10:00,EDT,Natural Gas,4156.0
10/18/2023 20:10:00,EDT,Nuclear,3280.0
10/18/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/18/2023 20:10:00,EDT,Other Renewables,249.0
10/18/2023 20:10:00,EDT,Wind,253.0
10/18/2023 20:10:00,EDT,Hydro,3578.0
10/18/2023 20:15:00,EDT,Dual Fuel,4039.0
10/18/2023 20:15:00,EDT,Natural Gas,4133.0
10/18/2023 20:15:00,EDT,Nuclear,3280.0
10/18/2023 20:15:00,EDT,Other Fossil Fuels,7.0
10/18/2023 20:15:00,EDT,Other Renewables,249.0
10/18/2023 20:15:00,EDT,Wind,256.0
10/18/2023 20:15:00,EDT,Hydro,3532.0
10/18/2023 20:20:00,EDT,Dual Fuel,4044.0
10/18/2023 20:20:00,EDT,Natural Gas,4118.0
10/18/2023 20:20:00,EDT,Nuclear,3280.0
10/18/2023 20:20:00,EDT,Other Fossil Fuels,7.0
10/18/2023 20:20:00,EDT,Other Renewables,250.0
10/18/2023 20:20:00,EDT,Wind,259.0
10/18/2023 20:20:00,EDT,Hydro,3522.0
10/18/2023 20:25:00,EDT,Dual Fuel,4035.0
10/18/2023 20:25:00,EDT,Natural Gas,4101.0
10/18/2023 20:25:00,EDT,Nuclear,3280.0
10/18/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/18/2023 20:25:00,EDT,Other Renewables,251.0
10/18/2023 20:25:00,EDT,Wind,260.0
10/18/2023 20:25:00,EDT,Hydro,3567.0
10/18/2023 20:30:00,EDT,Dual Fuel,4036.0
10/18/2023 20:30:00,EDT,Natural Gas,4112.0
10/18/2023 20:30:00,EDT,Nuclear,3280.0
10/18/2023 20:30:00,EDT,Other Fossil Fuels,7.0
10/18/2023 20:30:00,EDT,Other Renewables,234.0
10/18/2023 20:30:00,EDT,Wind,267.0
10/18/2023 20:30:00,EDT,Hydro,3532.0
10/18/2023 20:35:00,EDT,Dual Fuel,4042.0
10/18/2023 20:35:00,EDT,Natural Gas,4106.0
10/18/2023 20:35:00,EDT,Nuclear,3280.0
10/18/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/18/2023 20:35:00,EDT,Other Renewables,233.0
10/18/2023 20:35:00,EDT,Wind,279.0
10/18/2023 20:35:00,EDT,Hydro,3409.0
10/18/2023 20:40:00,EDT,Dual Fuel,4011.0
10/18/2023 20:40:00,EDT,Natural Gas,4063.0
10/18/2023 20:40:00,EDT,Nuclear,3281.0
10/18/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/18/2023 20:40:00,EDT,Other Renewables,233.0
10/18/2023 20:40:00,EDT,Wind,281.0
10/18/2023 20:40:00,EDT,Hydro,3389.0
10/18/2023 20:45:00,EDT,Dual Fuel,3977.0
10/18/2023 20:45:00,EDT,Natural Gas,4042.0
10/18/2023 20:45:00,EDT,Nuclear,3280.0
10/18/2023 20:45:00,EDT,Other Fossil Fuels,7.0
10/18/2023 20:45:00,EDT,Other Renewables,231.0
10/18/2023 20:45:00,EDT,Wind,275.0
10/18/2023 20:45:00,EDT,Hydro,3374.0
10/18/2023 20:50:00,EDT,Dual Fuel,3936.0
10/18/2023 20:50:00,EDT,Natural Gas,3950.0
10/18/2023 20:50:00,EDT,Nuclear,3280.0
10/18/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/18/2023 20:50:00,EDT,Other Renewables,254.0
10/18/2023 20:50:00,EDT,Wind,272.0
10/18/2023 20:50:00,EDT,Hydro,3379.0
10/18/2023 20:55:00,EDT,Dual Fuel,3884.0
10/18/2023 20:55:00,EDT,Natural Gas,3927.0
10/18/2023 20:55:00,EDT,Nuclear,3281.0
10/18/2023 20:55:00,EDT,Other Fossil Fuels,11.0
10/18/2023 20:55:00,EDT,Other Renewables,239.0
10/18/2023 20:55:00,EDT,Wind,272.0
10/18/2023 20:55:00,EDT,Hydro,3377.0
10/18/2023 21:00:00,EDT,Dual Fuel,3817.0
10/18/2023 21:00:00,EDT,Natural Gas,3880.0
10/18/2023 21:00:00,EDT,Nuclear,3280.0
10/18/2023 21:00:00,EDT,Other Fossil Fuels,41.0
10/18/2023 21:00:00,EDT,Other Renewables,236.0
10/18/2023 21:00:00,EDT,Wind,279.0
10/18/2023 21:00:00,EDT,Hydro,3289.0
10/18/2023 21:05:00,EDT,Dual Fuel,3645.0
10/18/2023 21:05:00,EDT,Natural Gas,3752.0
10/18/2023 21:05:00,EDT,Nuclear,3280.0
10/18/2023 21:05:00,EDT,Other Fossil Fuels,50.0
10/18/2023 21:05:00,EDT,Other Renewables,232.0
10/18/2023 21:05:00,EDT,Wind,288.0
10/18/2023 21:05:00,EDT,Hydro,3194.0
10/18/2023 21:10:00,EDT,Dual Fuel,3511.0
10/18/2023 21:10:00,EDT,Natural Gas,3689.0
10/18/2023 21:10:00,EDT,Nuclear,3279.0
10/18/2023 21:10:00,EDT,Other Fossil Fuels,51.0
10/18/2023 21:10:00,EDT,Other Renewables,233.0
10/18/2023 21:10:00,EDT,Wind,292.0
10/18/2023 21:10:00,EDT,Hydro,3111.0
10/18/2023 21:15:00,EDT,Dual Fuel,3414.0
10/18/2023 21:15:00,EDT,Natural Gas,3642.0
10/18/2023 21:15:00,EDT,Nuclear,3279.0
10/18/2023 21:15:00,EDT,Other Fossil Fuels,51.0
10/18/2023 21:15:00,EDT,Other Renewables,235.0
10/18/2023 21:15:00,EDT,Wind,299.0
10/18/2023 21:15:00,EDT,Hydro,3079.0
10/18/2023 21:20:00,EDT,Dual Fuel,3357.0
10/18/2023 21:20:00,EDT,Natural Gas,3597.0
10/18/2023 21:20:00,EDT,Nuclear,3279.0
10/18/2023 21:20:00,EDT,Other Fossil Fuels,51.0
10/18/2023 21:20:00,EDT,Other Renewables,234.0
10/18/2023 21:20:00,EDT,Wind,293.0
10/18/2023 21:20:00,EDT,Hydro,3093.0
10/18/2023 21:25:00,EDT,Dual Fuel,3310.0
10/18/2023 21:25:00,EDT,Natural Gas,3571.0
10/18/2023 21:25:00,EDT,Nuclear,3279.0
10/18/2023 21:25:00,EDT,Other Fossil Fuels,51.0
10/18/2023 21:25:00,EDT,Other Renewables,234.0
10/18/2023 21:25:00,EDT,Wind,280.0
10/18/2023 21:25:00,EDT,Hydro,3128.0
10/18/2023 21:30:00,EDT,Dual Fuel,3288.0
10/18/2023 21:30:00,EDT,Natural Gas,3558.0
10/18/2023 21:30:00,EDT,Nuclear,3281.0
10/18/2023 21:30:00,EDT,Other Fossil Fuels,51.0
10/18/2023 21:30:00,EDT,Other Renewables,232.0
10/18/2023 21:30:00,EDT,Wind,267.0
10/18/2023 21:30:00,EDT,Hydro,3149.0
10/18/2023 21:35:00,EDT,Dual Fuel,3268.0
10/18/2023 21:35:00,EDT,Natural Gas,3570.0
10/18/2023 21:35:00,EDT,Nuclear,3280.0
10/18/2023 21:35:00,EDT,Other Fossil Fuels,51.0
10/18/2023 21:35:00,EDT,Other Renewables,232.0
10/18/2023 21:35:00,EDT,Wind,267.0
10/18/2023 21:35:00,EDT,Hydro,3131.0
10/18/2023 21:40:00,EDT,Dual Fuel,3254.0
10/18/2023 21:40:00,EDT,Natural Gas,3582.0
10/18/2023 21:40:00,EDT,Nuclear,3280.0
10/18/2023 21:40:00,EDT,Other Fossil Fuels,51.0
10/18/2023 21:40:00,EDT,Other Renewables,230.0
10/18/2023 21:40:00,EDT,Wind,266.0
10/18/2023 21:40:00,EDT,Hydro,3106.0
10/18/2023 21:45:00,EDT,Dual Fuel,3225.0
10/18/2023 21:45:00,EDT,Natural Gas,3548.0
10/18/2023 21:45:00,EDT,Nuclear,3281.0
10/18/2023 21:45:00,EDT,Other Fossil Fuels,51.0
10/18/2023 21:45:00,EDT,Other Renewables,230.0
10/18/2023 21:45:00,EDT,Wind,267.0
10/18/2023 21:45:00,EDT,Hydro,3097.0
10/18/2023 21:50:00,EDT,Dual Fuel,3163.0
10/18/2023 21:50:00,EDT,Natural Gas,3533.0
10/18/2023 21:50:00,EDT,Nuclear,3280.0
10/18/2023 21:50:00,EDT,Other Fossil Fuels,51.0
10/18/2023 21:50:00,EDT,Other Renewables,234.0
10/18/2023 21:50:00,EDT,Wind,268.0
10/18/2023 21:50:00,EDT,Hydro,3114.0
10/18/2023 21:55:00,EDT,Dual Fuel,3121.0
10/18/2023 21:55:00,EDT,Natural Gas,3543.0
10/18/2023 21:55:00,EDT,Nuclear,3280.0
10/18/2023 21:55:00,EDT,Other Fossil Fuels,51.0
10/18/2023 21:55:00,EDT,Other Renewables,234.0
10/18/2023 21:55:00,EDT,Wind,275.0
10/18/2023 21:55:00,EDT,Hydro,3117.0
10/18/2023 22:00:00,EDT,Dual Fuel,3118.0
10/18/2023 22:00:00,EDT,Natural Gas,3607.0
10/18/2023 22:00:00,EDT,Nuclear,3281.0
10/18/2023 22:00:00,EDT,Other Fossil Fuels,44.0
10/18/2023 22:00:00,EDT,Other Renewables,230.0
10/18/2023 22:00:00,EDT,Wind,282.0
10/18/2023 22:00:00,EDT,Hydro,2992.0
10/18/2023 22:05:00,EDT,Dual Fuel,3111.0
10/18/2023 22:05:00,EDT,Natural Gas,3671.0
10/18/2023 22:05:00,EDT,Nuclear,3281.0
10/18/2023 22:05:00,EDT,Other Fossil Fuels,8.0
10/18/2023 22:05:00,EDT,Other Renewables,249.0
10/18/2023 22:05:00,EDT,Wind,293.0
10/18/2023 22:05:00,EDT,Hydro,2835.0
10/18/2023 22:10:00,EDT,Dual Fuel,3086.0
10/18/2023 22:10:00,EDT,Natural Gas,3669.0
10/18/2023 22:10:00,EDT,Nuclear,3279.0
10/18/2023 22:10:00,EDT,Other Fossil Fuels,7.0
10/18/2023 22:10:00,EDT,Other Renewables,245.0
10/18/2023 22:10:00,EDT,Wind,304.0
10/18/2023 22:10:00,EDT,Hydro,2633.0
10/18/2023 22:15:00,EDT,Dual Fuel,3069.0
10/18/2023 22:15:00,EDT,Natural Gas,3632.0
10/18/2023 22:15:00,EDT,Nuclear,3282.0
10/18/2023 22:15:00,EDT,Other Fossil Fuels,7.0
10/18/2023 22:15:00,EDT,Other Renewables,239.0
10/18/2023 22:15:00,EDT,Wind,307.0
10/18/2023 22:15:00,EDT,Hydro,2615.0
10/18/2023 22:20:00,EDT,Dual Fuel,3065.0
10/18/2023 22:20:00,EDT,Natural Gas,3588.0
10/18/2023 22:20:00,EDT,Nuclear,3280.0
10/18/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/18/2023 22:20:00,EDT,Other Renewables,232.0
10/18/2023 22:20:00,EDT,Wind,326.0
10/18/2023 22:20:00,EDT,Hydro,2626.0
10/18/2023 22:25:00,EDT,Dual Fuel,3058.0
10/18/2023 22:25:00,EDT,Natural Gas,3527.0
10/18/2023 22:25:00,EDT,Nuclear,3280.0
10/18/2023 22:25:00,EDT,Other Fossil Fuels,7.0
10/18/2023 22:25:00,EDT,Other Renewables,246.0
10/18/2023 22:25:00,EDT,Wind,330.0
10/18/2023 22:25:00,EDT,Hydro,2634.0
10/18/2023 22:30:00,EDT,Dual Fuel,3038.0
10/18/2023 22:30:00,EDT,Natural Gas,3469.0
10/18/2023 22:30:00,EDT,Nuclear,3281.0
10/18/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/18/2023 22:30:00,EDT,Other Renewables,248.0
10/18/2023 22:30:00,EDT,Wind,325.0
10/18/2023 22:30:00,EDT,Hydro,2631.0
10/18/2023 22:35:00,EDT,Dual Fuel,3017.0
10/18/2023 22:35:00,EDT,Natural Gas,3442.0
10/18/2023 22:35:00,EDT,Nuclear,3282.0
10/18/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/18/2023 22:35:00,EDT,Other Renewables,245.0
10/18/2023 22:35:00,EDT,Wind,327.0
10/18/2023 22:35:00,EDT,Hydro,2634.0
10/18/2023 22:40:00,EDT,Dual Fuel,2986.0
10/18/2023 22:40:00,EDT,Natural Gas,3413.0
10/18/2023 22:40:00,EDT,Nuclear,3282.0
10/18/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/18/2023 22:40:00,EDT,Other Renewables,244.0
10/18/2023 22:40:00,EDT,Wind,332.0
10/18/2023 22:40:00,EDT,Hydro,2630.0
10/18/2023 22:45:00,EDT,Dual Fuel,2963.0
10/18/2023 22:45:00,EDT,Natural Gas,3370.0
10/18/2023 22:45:00,EDT,Nuclear,3281.0
10/18/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/18/2023 22:45:00,EDT,Other Renewables,240.0
10/18/2023 22:45:00,EDT,Wind,335.0
10/18/2023 22:45:00,EDT,Hydro,2635.0
10/18/2023 22:50:00,EDT,Dual Fuel,2934.0
10/18/2023 22:50:00,EDT,Natural Gas,3364.0
10/18/2023 22:50:00,EDT,Nuclear,3281.0
10/18/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/18/2023 22:50:00,EDT,Other Renewables,229.0
10/18/2023 22:50:00,EDT,Wind,341.0
10/18/2023 22:50:00,EDT,Hydro,2593.0
10/18/2023 22:55:00,EDT,Dual Fuel,2904.0
10/18/2023 22:55:00,EDT,Natural Gas,3356.0
10/18/2023 22:55:00,EDT,Nuclear,3283.0
10/18/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/18/2023 22:55:00,EDT,Other Renewables,230.0
10/18/2023 22:55:00,EDT,Wind,351.0
10/18/2023 22:55:00,EDT,Hydro,2532.0
10/18/2023 23:00:00,EDT,Dual Fuel,2853.0
10/18/2023 23:00:00,EDT,Natural Gas,3314.0
10/18/2023 23:00:00,EDT,Nuclear,3281.0
10/18/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/18/2023 23:00:00,EDT,Other Renewables,233.0
10/18/2023 23:00:00,EDT,Wind,363.0
10/18/2023 23:00:00,EDT,Hydro,2521.0
10/18/2023 23:05:00,EDT,Dual Fuel,2832.0
10/18/2023 23:05:00,EDT,Natural Gas,3175.0
10/18/2023 23:05:00,EDT,Nuclear,3282.0
