Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2022 17:35:00,EDT,Nuclear,3294.0
05/14/2022 17:35:00,EDT,Other Fossil Fuels,2.0
05/14/2022 17:35:00,EDT,Other Renewables,288.0
05/14/2022 17:35:00,EDT,Wind,66.0
05/14/2022 17:35:00,EDT,Hydro,3647.0
05/14/2022 17:40:00,EDT,Dual Fuel,4539.0
05/14/2022 17:40:00,EDT,Natural Gas,4019.0
05/14/2022 17:40:00,EDT,Nuclear,3295.0
05/14/2022 17:40:00,EDT,Other Fossil Fuels,2.0
05/14/2022 17:40:00,EDT,Other Renewables,287.0
05/14/2022 17:40:00,EDT,Wind,66.0
05/14/2022 17:40:00,EDT,Hydro,3678.0
05/14/2022 17:45:00,EDT,Dual Fuel,4533.0
05/14/2022 17:45:00,EDT,Natural Gas,4030.0
05/14/2022 17:45:00,EDT,Nuclear,3295.0
05/14/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/14/2022 17:45:00,EDT,Other Renewables,285.0
05/14/2022 17:45:00,EDT,Wind,66.0
05/14/2022 17:45:00,EDT,Hydro,3676.0
05/14/2022 17:50:00,EDT,Dual Fuel,4542.0
05/14/2022 17:50:00,EDT,Natural Gas,4043.0
05/14/2022 17:50:00,EDT,Nuclear,3298.0
05/14/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/14/2022 17:50:00,EDT,Other Renewables,286.0
05/14/2022 17:50:00,EDT,Wind,71.0
05/14/2022 17:50:00,EDT,Hydro,3706.0
05/14/2022 17:55:00,EDT,Dual Fuel,4543.0
05/14/2022 17:55:00,EDT,Natural Gas,4068.0
05/14/2022 17:55:00,EDT,Nuclear,3297.0
05/14/2022 17:55:00,EDT,Other Fossil Fuels,2.0
05/14/2022 17:55:00,EDT,Other Renewables,284.0
05/14/2022 17:55:00,EDT,Wind,78.0
05/14/2022 17:55:00,EDT,Hydro,3707.0
05/14/2022 18:00:00,EDT,Dual Fuel,4564.0
05/14/2022 18:00:00,EDT,Natural Gas,4107.0
05/14/2022 18:00:00,EDT,Nuclear,3296.0
05/14/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/14/2022 18:00:00,EDT,Other Renewables,283.0
05/14/2022 18:00:00,EDT,Wind,85.0
05/14/2022 18:00:00,EDT,Hydro,3639.0
05/14/2022 18:05:00,EDT,Dual Fuel,4570.0
05/14/2022 18:05:00,EDT,Natural Gas,4116.0
05/14/2022 18:05:00,EDT,Nuclear,3297.0
05/14/2022 18:05:00,EDT,Other Fossil Fuels,1.0
05/14/2022 18:05:00,EDT,Other Renewables,282.0
05/14/2022 18:05:00,EDT,Wind,86.0
05/14/2022 18:05:00,EDT,Hydro,3492.0
05/14/2022 18:10:00,EDT,Dual Fuel,4578.0
05/14/2022 18:10:00,EDT,Natural Gas,4062.0
05/14/2022 18:10:00,EDT,Nuclear,3295.0
05/14/2022 18:10:00,EDT,Other Fossil Fuels,2.0
05/14/2022 18:10:00,EDT,Other Renewables,280.0
05/14/2022 18:10:00,EDT,Wind,80.0
05/14/2022 18:10:00,EDT,Hydro,3515.0
05/14/2022 18:15:00,EDT,Dual Fuel,4581.0
05/14/2022 18:15:00,EDT,Natural Gas,4027.0
05/14/2022 18:15:00,EDT,Nuclear,3298.0
05/14/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/14/2022 18:15:00,EDT,Other Renewables,278.0
05/14/2022 18:15:00,EDT,Wind,76.0
05/14/2022 18:15:00,EDT,Hydro,3552.0
05/14/2022 18:20:00,EDT,Dual Fuel,4584.0
05/14/2022 18:20:00,EDT,Natural Gas,4013.0
05/14/2022 18:20:00,EDT,Nuclear,3297.0
05/14/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/14/2022 18:20:00,EDT,Other Renewables,276.0
05/14/2022 18:20:00,EDT,Wind,75.0
05/14/2022 18:20:00,EDT,Hydro,3561.0
05/14/2022 18:25:00,EDT,Dual Fuel,4591.0
05/14/2022 18:25:00,EDT,Natural Gas,4016.0
05/14/2022 18:25:00,EDT,Nuclear,3294.0
05/14/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/14/2022 18:25:00,EDT,Other Renewables,277.0
05/14/2022 18:25:00,EDT,Wind,76.0
05/14/2022 18:25:00,EDT,Hydro,3605.0
05/14/2022 18:30:00,EDT,Dual Fuel,4583.0
05/14/2022 18:30:00,EDT,Natural Gas,4006.0
05/14/2022 18:30:00,EDT,Nuclear,3296.0
05/14/2022 18:30:00,EDT,Other Fossil Fuels,2.0
05/14/2022 18:30:00,EDT,Other Renewables,278.0
05/14/2022 18:30:00,EDT,Wind,79.0
05/14/2022 18:30:00,EDT,Hydro,3635.0
05/14/2022 18:35:00,EDT,Dual Fuel,4582.0
05/14/2022 18:35:00,EDT,Natural Gas,3959.0
05/14/2022 18:35:00,EDT,Nuclear,3295.0
05/14/2022 18:35:00,EDT,Other Fossil Fuels,2.0
05/14/2022 18:35:00,EDT,Other Renewables,278.0
05/14/2022 18:35:00,EDT,Wind,84.0
05/14/2022 18:35:00,EDT,Hydro,3655.0
05/14/2022 18:40:00,EDT,Dual Fuel,4562.0
05/14/2022 18:40:00,EDT,Natural Gas,3904.0
05/14/2022 18:40:00,EDT,Nuclear,3298.0
05/14/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/14/2022 18:40:00,EDT,Other Renewables,279.0
05/14/2022 18:40:00,EDT,Wind,108.0
05/14/2022 18:40:00,EDT,Hydro,3623.0
05/14/2022 18:45:00,EDT,Dual Fuel,4532.0
05/14/2022 18:45:00,EDT,Natural Gas,3865.0
05/14/2022 18:45:00,EDT,Nuclear,3296.0
05/14/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/14/2022 18:45:00,EDT,Other Renewables,278.0
05/14/2022 18:45:00,EDT,Wind,136.0
05/14/2022 18:45:00,EDT,Hydro,3633.0
05/14/2022 18:50:00,EDT,Dual Fuel,4507.0
05/14/2022 18:50:00,EDT,Natural Gas,3811.0
05/14/2022 18:50:00,EDT,Nuclear,3299.0
05/14/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/14/2022 18:50:00,EDT,Other Renewables,277.0
05/14/2022 18:50:00,EDT,Wind,136.0
05/14/2022 18:50:00,EDT,Hydro,3636.0
05/14/2022 18:55:00,EDT,Dual Fuel,4465.0
05/14/2022 18:55:00,EDT,Natural Gas,3799.0
05/14/2022 18:55:00,EDT,Nuclear,3298.0
05/14/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/14/2022 18:55:00,EDT,Other Renewables,276.0
05/14/2022 18:55:00,EDT,Wind,130.0
05/14/2022 18:55:00,EDT,Hydro,3680.0
05/14/2022 19:00:00,EDT,Dual Fuel,4463.0
05/14/2022 19:00:00,EDT,Natural Gas,3801.0
05/14/2022 19:00:00,EDT,Nuclear,3297.0
05/14/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/14/2022 19:00:00,EDT,Other Renewables,277.0
05/14/2022 19:00:00,EDT,Wind,108.0
05/14/2022 19:00:00,EDT,Hydro,3672.0
05/14/2022 19:05:00,EDT,Dual Fuel,4525.0
05/14/2022 19:05:00,EDT,Natural Gas,3805.0
05/14/2022 19:05:00,EDT,Nuclear,3297.0
05/14/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/14/2022 19:05:00,EDT,Other Renewables,278.0
05/14/2022 19:05:00,EDT,Wind,95.0
05/14/2022 19:05:00,EDT,Hydro,3643.0
05/14/2022 19:10:00,EDT,Dual Fuel,4556.0
05/14/2022 19:10:00,EDT,Natural Gas,3813.0
05/14/2022 19:10:00,EDT,Nuclear,3297.0
05/14/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/14/2022 19:10:00,EDT,Other Renewables,276.0
05/14/2022 19:10:00,EDT,Wind,98.0
05/14/2022 19:10:00,EDT,Hydro,3626.0
05/14/2022 19:15:00,EDT,Dual Fuel,4545.0
05/14/2022 19:15:00,EDT,Natural Gas,3816.0
05/14/2022 19:15:00,EDT,Nuclear,3295.0
05/14/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/14/2022 19:15:00,EDT,Other Renewables,273.0
05/14/2022 19:15:00,EDT,Wind,97.0
05/14/2022 19:15:00,EDT,Hydro,3607.0
05/14/2022 19:20:00,EDT,Dual Fuel,4535.0
05/14/2022 19:20:00,EDT,Natural Gas,3814.0
05/14/2022 19:20:00,EDT,Nuclear,3295.0
05/14/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/14/2022 19:20:00,EDT,Other Renewables,267.0
05/14/2022 19:20:00,EDT,Wind,88.0
05/14/2022 19:20:00,EDT,Hydro,3551.0
05/14/2022 19:25:00,EDT,Dual Fuel,4533.0
05/14/2022 19:25:00,EDT,Natural Gas,3822.0
05/14/2022 19:25:00,EDT,Nuclear,3298.0
05/14/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/14/2022 19:25:00,EDT,Other Renewables,267.0
05/14/2022 19:25:00,EDT,Wind,85.0
05/14/2022 19:25:00,EDT,Hydro,3578.0
05/14/2022 19:30:00,EDT,Dual Fuel,4535.0
05/14/2022 19:30:00,EDT,Natural Gas,3840.0
05/14/2022 19:30:00,EDT,Nuclear,3296.0
05/14/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/14/2022 19:30:00,EDT,Other Renewables,269.0
05/14/2022 19:30:00,EDT,Wind,92.0
05/14/2022 19:30:00,EDT,Hydro,3524.0
05/14/2022 19:35:00,EDT,Dual Fuel,4517.0
05/14/2022 19:35:00,EDT,Natural Gas,3780.0
05/14/2022 19:35:00,EDT,Nuclear,3297.0
05/14/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/14/2022 19:35:00,EDT,Other Renewables,272.0
05/14/2022 19:35:00,EDT,Wind,96.0
05/14/2022 19:35:00,EDT,Hydro,3430.0
05/14/2022 19:40:00,EDT,Dual Fuel,4460.0
05/14/2022 19:40:00,EDT,Natural Gas,3746.0
05/14/2022 19:40:00,EDT,Nuclear,3295.0
05/14/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/14/2022 19:40:00,EDT,Other Renewables,270.0
05/14/2022 19:40:00,EDT,Wind,109.0
05/14/2022 19:40:00,EDT,Hydro,3361.0
05/14/2022 19:45:00,EDT,Dual Fuel,4405.0
05/14/2022 19:45:00,EDT,Natural Gas,3736.0
05/14/2022 19:45:00,EDT,Nuclear,3298.0
05/14/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/14/2022 19:45:00,EDT,Other Renewables,273.0
05/14/2022 19:45:00,EDT,Wind,121.0
05/14/2022 19:45:00,EDT,Hydro,3321.0
05/14/2022 19:50:00,EDT,Dual Fuel,4397.0
05/14/2022 19:50:00,EDT,Natural Gas,3744.0
05/14/2022 19:50:00,EDT,Nuclear,3296.0
05/14/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/14/2022 19:50:00,EDT,Other Renewables,274.0
05/14/2022 19:50:00,EDT,Wind,122.0
05/14/2022 19:50:00,EDT,Hydro,3340.0
05/14/2022 19:55:00,EDT,Dual Fuel,4403.0
05/14/2022 19:55:00,EDT,Natural Gas,3738.0
05/14/2022 19:55:00,EDT,Nuclear,3299.0
05/14/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/14/2022 19:55:00,EDT,Other Renewables,275.0
05/14/2022 19:55:00,EDT,Wind,119.0
05/14/2022 19:55:00,EDT,Hydro,3354.0
05/14/2022 20:00:00,EDT,Dual Fuel,4388.0
05/14/2022 20:00:00,EDT,Natural Gas,3723.0
05/14/2022 20:00:00,EDT,Nuclear,3295.0
05/14/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/14/2022 20:00:00,EDT,Other Renewables,278.0
05/14/2022 20:00:00,EDT,Wind,123.0
05/14/2022 20:00:00,EDT,Hydro,3334.0
05/14/2022 20:05:00,EDT,Dual Fuel,4338.0
05/14/2022 20:05:00,EDT,Natural Gas,3732.0
05/14/2022 20:05:00,EDT,Nuclear,3299.0
05/14/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/14/2022 20:05:00,EDT,Other Renewables,279.0
05/14/2022 20:05:00,EDT,Wind,141.0
05/14/2022 20:05:00,EDT,Hydro,3277.0
05/14/2022 20:10:00,EDT,Dual Fuel,4366.0
05/14/2022 20:10:00,EDT,Natural Gas,3744.0
05/14/2022 20:10:00,EDT,Nuclear,3298.0
05/14/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/14/2022 20:10:00,EDT,Other Renewables,278.0
05/14/2022 20:10:00,EDT,Wind,159.0
05/14/2022 20:10:00,EDT,Hydro,3219.0
05/14/2022 20:15:00,EDT,Dual Fuel,4385.0
05/14/2022 20:15:00,EDT,Natural Gas,3725.0
05/14/2022 20:15:00,EDT,Nuclear,3299.0
05/14/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/14/2022 20:15:00,EDT,Other Renewables,277.0
05/14/2022 20:15:00,EDT,Wind,182.0
05/14/2022 20:15:00,EDT,Hydro,3214.0
05/14/2022 20:20:00,EDT,Dual Fuel,4367.0
05/14/2022 20:20:00,EDT,Natural Gas,3669.0
05/14/2022 20:20:00,EDT,Nuclear,3298.0
05/14/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/14/2022 20:20:00,EDT,Other Renewables,276.0
05/14/2022 20:20:00,EDT,Wind,223.0
05/14/2022 20:20:00,EDT,Hydro,3181.0
05/14/2022 20:25:00,EDT,Dual Fuel,4335.0
05/14/2022 20:25:00,EDT,Natural Gas,3671.0
05/14/2022 20:25:00,EDT,Nuclear,3297.0
05/14/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/14/2022 20:25:00,EDT,Other Renewables,276.0
05/14/2022 20:25:00,EDT,Wind,246.0
05/14/2022 20:25:00,EDT,Hydro,3089.0
05/14/2022 20:30:00,EDT,Dual Fuel,4297.0
05/14/2022 20:30:00,EDT,Natural Gas,3707.0
05/14/2022 20:30:00,EDT,Nuclear,3296.0
05/14/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/14/2022 20:30:00,EDT,Other Renewables,277.0
05/14/2022 20:30:00,EDT,Wind,254.0
05/14/2022 20:30:00,EDT,Hydro,3089.0
05/14/2022 20:35:00,EDT,Dual Fuel,4217.0
05/14/2022 20:35:00,EDT,Natural Gas,3696.0
05/14/2022 20:35:00,EDT,Nuclear,3297.0
05/14/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/14/2022 20:35:00,EDT,Other Renewables,278.0
05/14/2022 20:35:00,EDT,Wind,242.0
05/14/2022 20:35:00,EDT,Hydro,3094.0
05/14/2022 20:40:00,EDT,Dual Fuel,4209.0
05/14/2022 20:40:00,EDT,Natural Gas,3667.0
05/14/2022 20:40:00,EDT,Nuclear,3299.0
05/14/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/14/2022 20:40:00,EDT,Other Renewables,280.0
05/14/2022 20:40:00,EDT,Wind,232.0
05/14/2022 20:40:00,EDT,Hydro,3119.0
05/14/2022 20:45:00,EDT,Dual Fuel,4194.0
05/14/2022 20:45:00,EDT,Natural Gas,3665.0
05/14/2022 20:45:00,EDT,Nuclear,3299.0
05/14/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/14/2022 20:45:00,EDT,Other Renewables,276.0
05/14/2022 20:45:00,EDT,Wind,226.0
05/14/2022 20:45:00,EDT,Hydro,3110.0
05/14/2022 20:50:00,EDT,Dual Fuel,4119.0
05/14/2022 20:50:00,EDT,Natural Gas,3638.0
05/14/2022 20:50:00,EDT,Nuclear,3298.0
05/14/2022 20:50:00,EDT,Other Fossil Fuels,1.0
05/14/2022 20:50:00,EDT,Other Renewables,276.0
05/14/2022 20:50:00,EDT,Wind,209.0
05/14/2022 20:50:00,EDT,Hydro,3092.0
05/14/2022 20:55:00,EDT,Dual Fuel,4030.0
05/14/2022 20:55:00,EDT,Natural Gas,3616.0
05/14/2022 20:55:00,EDT,Nuclear,3296.0
05/14/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/14/2022 20:55:00,EDT,Other Renewables,278.0
05/14/2022 20:55:00,EDT,Wind,205.0
05/14/2022 20:55:00,EDT,Hydro,3144.0
05/14/2022 21:00:00,EDT,Dual Fuel,4030.0
05/14/2022 21:00:00,EDT,Natural Gas,3604.0
05/14/2022 21:00:00,EDT,Nuclear,3299.0
05/14/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/14/2022 21:00:00,EDT,Other Renewables,278.0
05/14/2022 21:00:00,EDT,Wind,198.0
05/14/2022 21:00:00,EDT,Hydro,3160.0
05/14/2022 21:05:00,EDT,Dual Fuel,4091.0
05/14/2022 21:05:00,EDT,Natural Gas,3601.0
05/14/2022 21:05:00,EDT,Nuclear,3298.0
05/14/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/14/2022 21:05:00,EDT,Other Renewables,279.0
05/14/2022 21:05:00,EDT,Wind,148.0
05/14/2022 21:05:00,EDT,Hydro,3054.0
05/14/2022 21:10:00,EDT,Dual Fuel,4120.0
05/14/2022 21:10:00,EDT,Natural Gas,3614.0
05/14/2022 21:10:00,EDT,Nuclear,3299.0
05/14/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/14/2022 21:10:00,EDT,Other Renewables,278.0
05/14/2022 21:10:00,EDT,Wind,148.0
05/14/2022 21:10:00,EDT,Hydro,2938.0
05/14/2022 21:15:00,EDT,Dual Fuel,4155.0
05/14/2022 21:15:00,EDT,Natural Gas,3639.0
05/14/2022 21:15:00,EDT,Nuclear,3301.0
05/14/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/14/2022 21:15:00,EDT,Other Renewables,275.0
05/14/2022 21:15:00,EDT,Wind,140.0
05/14/2022 21:15:00,EDT,Hydro,2845.0
05/14/2022 21:20:00,EDT,Dual Fuel,4212.0
05/14/2022 21:20:00,EDT,Natural Gas,3680.0
05/14/2022 21:20:00,EDT,Nuclear,3298.0
05/14/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/14/2022 21:20:00,EDT,Other Renewables,276.0
05/14/2022 21:20:00,EDT,Wind,126.0
05/14/2022 21:20:00,EDT,Hydro,2714.0
05/14/2022 21:25:00,EDT,Dual Fuel,4264.0
05/14/2022 21:25:00,EDT,Natural Gas,3662.0
05/14/2022 21:25:00,EDT,Nuclear,3297.0
05/14/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/14/2022 21:25:00,EDT,Other Renewables,276.0
05/14/2022 21:25:00,EDT,Wind,197.0
05/14/2022 21:25:00,EDT,Hydro,2589.0
05/14/2022 21:30:00,EDT,Dual Fuel,4202.0
05/14/2022 21:30:00,EDT,Natural Gas,3673.0
05/14/2022 21:30:00,EDT,Nuclear,3299.0
05/14/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/14/2022 21:30:00,EDT,Other Renewables,274.0
05/14/2022 21:30:00,EDT,Wind,226.0
05/14/2022 21:30:00,EDT,Hydro,2502.0
05/14/2022 21:35:00,EDT,Dual Fuel,4095.0
05/14/2022 21:35:00,EDT,Natural Gas,3695.0
05/14/2022 21:35:00,EDT,Nuclear,3299.0
05/14/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/14/2022 21:35:00,EDT,Other Renewables,276.0
05/14/2022 21:35:00,EDT,Wind,259.0
05/14/2022 21:35:00,EDT,Hydro,2500.0
05/14/2022 21:40:00,EDT,Dual Fuel,4056.0
05/14/2022 21:40:00,EDT,Natural Gas,3662.0
05/14/2022 21:40:00,EDT,Nuclear,3300.0
05/14/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/14/2022 21:40:00,EDT,Other Renewables,277.0
05/14/2022 21:40:00,EDT,Wind,269.0
05/14/2022 21:40:00,EDT,Hydro,2397.0
05/14/2022 21:45:00,EDT,Dual Fuel,4026.0
05/14/2022 21:45:00,EDT,Natural Gas,3649.0
05/14/2022 21:45:00,EDT,Nuclear,3296.0
05/14/2022 21:45:00,EDT,Other Fossil Fuels,1.0
05/14/2022 21:45:00,EDT,Other Renewables,278.0
05/14/2022 21:45:00,EDT,Wind,228.0
05/14/2022 21:45:00,EDT,Hydro,2408.0
05/14/2022 21:50:00,EDT,Dual Fuel,3969.0
05/14/2022 21:50:00,EDT,Natural Gas,3614.0
05/14/2022 21:50:00,EDT,Nuclear,3296.0
05/14/2022 21:50:00,EDT,Other Fossil Fuels,1.0
05/14/2022 21:50:00,EDT,Other Renewables,278.0
05/14/2022 21:50:00,EDT,Wind,224.0
05/14/2022 21:50:00,EDT,Hydro,2431.0
05/14/2022 21:55:00,EDT,Dual Fuel,3910.0
05/14/2022 21:55:00,EDT,Natural Gas,3597.0
05/14/2022 21:55:00,EDT,Nuclear,3296.0
05/14/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/14/2022 21:55:00,EDT,Other Renewables,278.0
05/14/2022 21:55:00,EDT,Wind,227.0
05/14/2022 21:55:00,EDT,Hydro,2416.0
05/14/2022 22:00:00,EDT,Dual Fuel,3869.0
05/14/2022 22:00:00,EDT,Natural Gas,3554.0
05/14/2022 22:00:00,EDT,Nuclear,3298.0
05/14/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/14/2022 22:00:00,EDT,Other Renewables,276.0
05/14/2022 22:00:00,EDT,Wind,236.0
05/14/2022 22:00:00,EDT,Hydro,2518.0
05/14/2022 22:05:00,EDT,Dual Fuel,3937.0
05/14/2022 22:05:00,EDT,Natural Gas,3442.0
05/14/2022 22:05:00,EDT,Nuclear,3298.0
05/14/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/14/2022 22:05:00,EDT,Other Renewables,275.0
05/14/2022 22:05:00,EDT,Wind,247.0
05/14/2022 22:05:00,EDT,Hydro,2605.0
05/14/2022 22:10:00,EDT,Dual Fuel,3884.0
05/14/2022 22:10:00,EDT,Natural Gas,3408.0
05/14/2022 22:10:00,EDT,Nuclear,3296.0
05/14/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/14/2022 22:10:00,EDT,Other Renewables,272.0
05/14/2022 22:10:00,EDT,Wind,264.0
05/14/2022 22:10:00,EDT,Hydro,2691.0
05/14/2022 22:15:00,EDT,Dual Fuel,3861.0
05/14/2022 22:15:00,EDT,Natural Gas,3385.0
05/14/2022 22:15:00,EDT,Nuclear,3298.0
05/14/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/14/2022 22:15:00,EDT,Other Renewables,275.0
05/14/2022 22:15:00,EDT,Wind,268.0
05/14/2022 22:15:00,EDT,Hydro,2675.0
05/14/2022 22:20:00,EDT,Dual Fuel,3877.0
05/14/2022 22:20:00,EDT,Natural Gas,3372.0
05/14/2022 22:20:00,EDT,Nuclear,3295.0
05/14/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/14/2022 22:20:00,EDT,Other Renewables,278.0
05/14/2022 22:20:00,EDT,Wind,273.0
05/14/2022 22:20:00,EDT,Hydro,2670.0
05/14/2022 22:25:00,EDT,Dual Fuel,3867.0
05/14/2022 22:25:00,EDT,Natural Gas,3379.0
05/14/2022 22:25:00,EDT,Nuclear,3298.0
05/14/2022 22:25:00,EDT,Other Fossil Fuels,1.0
05/14/2022 22:25:00,EDT,Other Renewables,273.0
05/14/2022 22:25:00,EDT,Wind,288.0
05/14/2022 22:25:00,EDT,Hydro,2672.0
05/14/2022 22:30:00,EDT,Dual Fuel,3875.0
05/14/2022 22:30:00,EDT,Natural Gas,3365.0
05/14/2022 22:30:00,EDT,Nuclear,3296.0
05/14/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/14/2022 22:30:00,EDT,Other Renewables,270.0
05/14/2022 22:30:00,EDT,Wind,301.0
05/14/2022 22:30:00,EDT,Hydro,2592.0
05/14/2022 22:35:00,EDT,Dual Fuel,3870.0
05/14/2022 22:35:00,EDT,Natural Gas,3332.0
05/14/2022 22:35:00,EDT,Nuclear,3298.0
05/14/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/14/2022 22:35:00,EDT,Other Renewables,275.0
05/14/2022 22:35:00,EDT,Wind,296.0
05/14/2022 22:35:00,EDT,Hydro,2585.0
05/14/2022 22:40:00,EDT,Dual Fuel,3843.0
05/14/2022 22:40:00,EDT,Natural Gas,3341.0
05/14/2022 22:40:00,EDT,Nuclear,3298.0
05/14/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/14/2022 22:40:00,EDT,Other Renewables,275.0
05/14/2022 22:40:00,EDT,Wind,287.0
05/14/2022 22:40:00,EDT,Hydro,2525.0
05/14/2022 22:45:00,EDT,Dual Fuel,3836.0
05/14/2022 22:45:00,EDT,Natural Gas,3357.0
05/14/2022 22:45:00,EDT,Nuclear,3296.0
05/14/2022 22:45:00,EDT,Other Fossil Fuels,1.0
05/14/2022 22:45:00,EDT,Other Renewables,273.0
05/14/2022 22:45:00,EDT,Wind,256.0
05/14/2022 22:45:00,EDT,Hydro,2478.0
05/14/2022 22:50:00,EDT,Dual Fuel,3903.0
05/14/2022 22:50:00,EDT,Natural Gas,3360.0
05/14/2022 22:50:00,EDT,Nuclear,3297.0
05/14/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/14/2022 22:50:00,EDT,Other Renewables,276.0
05/14/2022 22:50:00,EDT,Wind,267.0
05/14/2022 22:50:00,EDT,Hydro,2375.0
05/14/2022 22:55:00,EDT,Dual Fuel,3889.0
05/14/2022 22:55:00,EDT,Natural Gas,3361.0
05/14/2022 22:55:00,EDT,Nuclear,3295.0
05/14/2022 22:55:00,EDT,Other Fossil Fuels,1.0
05/14/2022 22:55:00,EDT,Other Renewables,276.0
05/14/2022 22:55:00,EDT,Wind,296.0
05/14/2022 22:55:00,EDT,Hydro,2295.0
05/14/2022 23:00:00,EDT,Dual Fuel,3881.0
05/14/2022 23:00:00,EDT,Natural Gas,3371.0
05/14/2022 23:00:00,EDT,Nuclear,3297.0
05/14/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/14/2022 23:00:00,EDT,Other Renewables,277.0
05/14/2022 23:00:00,EDT,Wind,310.0
05/14/2022 23:00:00,EDT,Hydro,2182.0
05/14/2022 23:05:00,EDT,Dual Fuel,3848.0
05/14/2022 23:05:00,EDT,Natural Gas,3369.0
05/14/2022 23:05:00,EDT,Nuclear,3296.0
05/14/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/14/2022 23:05:00,EDT,Other Renewables,273.0
05/14/2022 23:05:00,EDT,Wind,311.0
05/14/2022 23:05:00,EDT,Hydro,2202.0
05/14/2022 23:10:00,EDT,Dual Fuel,3803.0
05/14/2022 23:10:00,EDT,Natural Gas,3382.0
05/14/2022 23:10:00,EDT,Nuclear,3297.0
05/14/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/14/2022 23:10:00,EDT,Other Renewables,271.0
05/14/2022 23:10:00,EDT,Wind,305.0
05/14/2022 23:10:00,EDT,Hydro,2280.0
05/14/2022 23:15:00,EDT,Dual Fuel,3757.0
05/14/2022 23:15:00,EDT,Natural Gas,3394.0
05/14/2022 23:15:00,EDT,Nuclear,3297.0
05/14/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/14/2022 23:15:00,EDT,Other Renewables,272.0
05/14/2022 23:15:00,EDT,Wind,299.0
05/14/2022 23:15:00,EDT,Hydro,2246.0
05/14/2022 23:20:00,EDT,Dual Fuel,3709.0
05/14/2022 23:20:00,EDT,Natural Gas,3394.0
05/14/2022 23:20:00,EDT,Nuclear,3297.0
05/14/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/14/2022 23:20:00,EDT,Other Renewables,273.0
05/14/2022 23:20:00,EDT,Wind,299.0
05/14/2022 23:20:00,EDT,Hydro,2248.0
05/14/2022 23:25:00,EDT,Dual Fuel,3670.0
05/14/2022 23:25:00,EDT,Natural Gas,3395.0
05/14/2022 23:25:00,EDT,Nuclear,3296.0
