Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2022 17:20:00,EST,Dual Fuel,4512.0
01/05/2022 17:20:00,EST,Natural Gas,3019.0
01/05/2022 17:20:00,EST,Nuclear,3337.0
01/05/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:20:00,EST,Other Renewables,225.0
01/05/2022 17:20:00,EST,Wind,1176.0
01/05/2022 17:20:00,EST,Hydro,3828.0
01/05/2022 17:25:00,EST,Dual Fuel,4499.0
01/05/2022 17:25:00,EST,Natural Gas,3020.0
01/05/2022 17:25:00,EST,Nuclear,3335.0
01/05/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:25:00,EST,Other Renewables,227.0
01/05/2022 17:25:00,EST,Wind,1180.0
01/05/2022 17:25:00,EST,Hydro,3875.0
01/05/2022 17:30:00,EST,Dual Fuel,4504.0
01/05/2022 17:30:00,EST,Natural Gas,3031.0
01/05/2022 17:30:00,EST,Nuclear,3333.0
01/05/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:30:00,EST,Other Renewables,228.0
01/05/2022 17:30:00,EST,Wind,1187.0
01/05/2022 17:30:00,EST,Hydro,3896.0
01/05/2022 17:35:00,EST,Dual Fuel,4478.0
01/05/2022 17:35:00,EST,Natural Gas,3036.0
01/05/2022 17:35:00,EST,Nuclear,3330.0
01/05/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:35:00,EST,Other Renewables,227.0
01/05/2022 17:35:00,EST,Wind,1187.0
01/05/2022 17:35:00,EST,Hydro,3896.0
01/05/2022 17:40:00,EST,Dual Fuel,4466.0
01/05/2022 17:40:00,EST,Natural Gas,3027.0
01/05/2022 17:40:00,EST,Nuclear,3336.0
01/05/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:40:00,EST,Other Renewables,227.0
01/05/2022 17:40:00,EST,Wind,1208.0
01/05/2022 17:40:00,EST,Hydro,3888.0
01/05/2022 17:45:00,EST,Dual Fuel,4502.0
01/05/2022 17:45:00,EST,Natural Gas,3031.0
01/05/2022 17:45:00,EST,Nuclear,3331.0
01/05/2022 17:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:45:00,EST,Other Renewables,224.0
01/05/2022 17:45:00,EST,Wind,1232.0
01/05/2022 17:45:00,EST,Hydro,3866.0
01/05/2022 17:50:00,EST,Dual Fuel,4531.0
01/05/2022 17:50:00,EST,Natural Gas,3023.0
01/05/2022 17:50:00,EST,Nuclear,3337.0
01/05/2022 17:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:50:00,EST,Other Renewables,228.0
01/05/2022 17:50:00,EST,Wind,1243.0
01/05/2022 17:50:00,EST,Hydro,3820.0
01/05/2022 17:55:00,EST,Dual Fuel,4575.0
01/05/2022 17:55:00,EST,Natural Gas,3010.0
01/05/2022 17:55:00,EST,Nuclear,3337.0
01/05/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:55:00,EST,Other Renewables,229.0
01/05/2022 17:55:00,EST,Wind,1248.0
01/05/2022 17:55:00,EST,Hydro,3787.0
01/05/2022 18:00:00,EST,Dual Fuel,4523.0
01/05/2022 18:00:00,EST,Natural Gas,2987.0
01/05/2022 18:00:00,EST,Nuclear,3330.0
01/05/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:00:00,EST,Other Renewables,229.0
01/05/2022 18:00:00,EST,Wind,1264.0
01/05/2022 18:00:00,EST,Hydro,3748.0
01/05/2022 18:05:00,EST,Dual Fuel,4539.0
01/05/2022 18:05:00,EST,Natural Gas,3007.0
01/05/2022 18:05:00,EST,Nuclear,3334.0
01/05/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:05:00,EST,Other Renewables,232.0
01/05/2022 18:05:00,EST,Wind,1261.0
01/05/2022 18:05:00,EST,Hydro,3787.0
01/05/2022 18:10:00,EST,Dual Fuel,4564.0
01/05/2022 18:10:00,EST,Natural Gas,3026.0
01/05/2022 18:10:00,EST,Nuclear,3337.0
01/05/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:10:00,EST,Other Renewables,229.0
01/05/2022 18:10:00,EST,Wind,1265.0
01/05/2022 18:10:00,EST,Hydro,3809.0
01/05/2022 18:15:00,EST,Dual Fuel,4558.0
01/05/2022 18:15:00,EST,Natural Gas,3029.0
01/05/2022 18:15:00,EST,Nuclear,3335.0
01/05/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:15:00,EST,Other Renewables,227.0
01/05/2022 18:15:00,EST,Wind,1300.0
01/05/2022 18:15:00,EST,Hydro,3771.0
01/05/2022 18:20:00,EST,Dual Fuel,4528.0
01/05/2022 18:20:00,EST,Natural Gas,2997.0
01/05/2022 18:20:00,EST,Nuclear,3336.0
01/05/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:20:00,EST,Other Renewables,231.0
01/05/2022 18:20:00,EST,Wind,1298.0
01/05/2022 18:20:00,EST,Hydro,3790.0
01/05/2022 18:25:00,EST,Dual Fuel,4530.0
01/05/2022 18:25:00,EST,Natural Gas,3012.0
01/05/2022 18:25:00,EST,Nuclear,3331.0
01/05/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:25:00,EST,Other Renewables,231.0
01/05/2022 18:25:00,EST,Wind,1284.0
01/05/2022 18:25:00,EST,Hydro,3811.0
01/05/2022 18:30:00,EST,Dual Fuel,4508.0
01/05/2022 18:30:00,EST,Natural Gas,3006.0
01/05/2022 18:30:00,EST,Nuclear,3334.0
01/05/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:30:00,EST,Other Renewables,230.0
01/05/2022 18:30:00,EST,Wind,1281.0
01/05/2022 18:30:00,EST,Hydro,3764.0
01/05/2022 18:35:00,EST,Dual Fuel,4520.0
01/05/2022 18:35:00,EST,Natural Gas,2970.0
01/05/2022 18:35:00,EST,Nuclear,3334.0
01/05/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:35:00,EST,Other Renewables,227.0
01/05/2022 18:35:00,EST,Wind,1279.0
01/05/2022 18:35:00,EST,Hydro,3768.0
01/05/2022 18:40:00,EST,Dual Fuel,4479.0
01/05/2022 18:40:00,EST,Natural Gas,2948.0
01/05/2022 18:40:00,EST,Nuclear,3333.0
01/05/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:40:00,EST,Other Renewables,230.0
01/05/2022 18:40:00,EST,Wind,1271.0
01/05/2022 18:40:00,EST,Hydro,3812.0
01/05/2022 18:45:00,EST,Dual Fuel,4447.0
01/05/2022 18:45:00,EST,Natural Gas,2960.0
01/05/2022 18:45:00,EST,Nuclear,3334.0
01/05/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:45:00,EST,Other Renewables,228.0
01/05/2022 18:45:00,EST,Wind,1285.0
01/05/2022 18:45:00,EST,Hydro,3762.0
01/05/2022 18:50:00,EST,Dual Fuel,4390.0
01/05/2022 18:50:00,EST,Natural Gas,2967.0
01/05/2022 18:50:00,EST,Nuclear,3334.0
01/05/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:50:00,EST,Other Renewables,224.0
01/05/2022 18:50:00,EST,Wind,1272.0
01/05/2022 18:50:00,EST,Hydro,3769.0
01/05/2022 18:55:00,EST,Dual Fuel,4330.0
01/05/2022 18:55:00,EST,Natural Gas,2973.0
01/05/2022 18:55:00,EST,Nuclear,3334.0
01/05/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 18:55:00,EST,Other Renewables,226.0
01/05/2022 18:55:00,EST,Wind,1251.0
01/05/2022 18:55:00,EST,Hydro,3817.0
01/05/2022 19:00:00,EST,Dual Fuel,4294.0
01/05/2022 19:00:00,EST,Natural Gas,2966.0
01/05/2022 19:00:00,EST,Nuclear,3333.0
01/05/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:00:00,EST,Other Renewables,226.0
01/05/2022 19:00:00,EST,Wind,1241.0
01/05/2022 19:00:00,EST,Hydro,3829.0
01/05/2022 19:05:00,EST,Dual Fuel,4228.0
01/05/2022 19:05:00,EST,Natural Gas,2943.0
01/05/2022 19:05:00,EST,Nuclear,3330.0
01/05/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:05:00,EST,Other Renewables,225.0
01/05/2022 19:05:00,EST,Wind,1273.0
01/05/2022 19:05:00,EST,Hydro,3886.0
01/05/2022 19:10:00,EST,Dual Fuel,4242.0
01/05/2022 19:10:00,EST,Natural Gas,2953.0
01/05/2022 19:10:00,EST,Nuclear,3331.0
01/05/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:10:00,EST,Other Renewables,225.0
01/05/2022 19:10:00,EST,Wind,1257.0
01/05/2022 19:10:00,EST,Hydro,3952.0
01/05/2022 19:15:00,EST,Dual Fuel,4248.0
01/05/2022 19:15:00,EST,Natural Gas,2927.0
01/05/2022 19:15:00,EST,Nuclear,3333.0
01/05/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:15:00,EST,Other Renewables,222.0
01/05/2022 19:15:00,EST,Wind,1257.0
01/05/2022 19:15:00,EST,Hydro,4004.0
01/05/2022 19:20:00,EST,Dual Fuel,4249.0
01/05/2022 19:20:00,EST,Natural Gas,2860.0
01/05/2022 19:20:00,EST,Nuclear,3330.0
01/05/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:20:00,EST,Other Renewables,219.0
01/05/2022 19:20:00,EST,Wind,1243.0
01/05/2022 19:20:00,EST,Hydro,4022.0
01/05/2022 19:25:00,EST,Dual Fuel,4240.0
01/05/2022 19:25:00,EST,Natural Gas,2854.0
01/05/2022 19:25:00,EST,Nuclear,3331.0
01/05/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:25:00,EST,Other Renewables,222.0
01/05/2022 19:25:00,EST,Wind,1257.0
01/05/2022 19:25:00,EST,Hydro,4006.0
01/05/2022 19:30:00,EST,Dual Fuel,4197.0
01/05/2022 19:30:00,EST,Natural Gas,2854.0
01/05/2022 19:30:00,EST,Nuclear,3336.0
01/05/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:30:00,EST,Other Renewables,228.0
01/05/2022 19:30:00,EST,Wind,1303.0
01/05/2022 19:30:00,EST,Hydro,3976.0
01/05/2022 19:35:00,EST,Dual Fuel,4183.0
01/05/2022 19:35:00,EST,Natural Gas,2855.0
01/05/2022 19:35:00,EST,Nuclear,3336.0
01/05/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:35:00,EST,Other Renewables,227.0
01/05/2022 19:35:00,EST,Wind,1304.0
01/05/2022 19:35:00,EST,Hydro,3914.0
01/05/2022 19:40:00,EST,Dual Fuel,4100.0
01/05/2022 19:40:00,EST,Natural Gas,2855.0
01/05/2022 19:40:00,EST,Nuclear,3335.0
01/05/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:40:00,EST,Other Renewables,227.0
01/05/2022 19:40:00,EST,Wind,1307.0
01/05/2022 19:40:00,EST,Hydro,3962.0
01/05/2022 19:45:00,EST,Dual Fuel,4050.0
01/05/2022 19:45:00,EST,Natural Gas,2855.0
01/05/2022 19:45:00,EST,Nuclear,3335.0
01/05/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:45:00,EST,Other Renewables,231.0
01/05/2022 19:45:00,EST,Wind,1310.0
01/05/2022 19:45:00,EST,Hydro,3976.0
01/05/2022 19:50:00,EST,Dual Fuel,4008.0
01/05/2022 19:50:00,EST,Natural Gas,2854.0
01/05/2022 19:50:00,EST,Nuclear,3334.0
01/05/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:50:00,EST,Other Renewables,228.0
01/05/2022 19:50:00,EST,Wind,1325.0
01/05/2022 19:50:00,EST,Hydro,3986.0
01/05/2022 19:55:00,EST,Dual Fuel,3969.0
01/05/2022 19:55:00,EST,Natural Gas,2856.0
01/05/2022 19:55:00,EST,Nuclear,3338.0
01/05/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 19:55:00,EST,Other Renewables,230.0
01/05/2022 19:55:00,EST,Wind,1293.0
01/05/2022 19:55:00,EST,Hydro,3942.0
01/05/2022 20:00:00,EST,Dual Fuel,3951.0
01/05/2022 20:00:00,EST,Natural Gas,2851.0
01/05/2022 20:00:00,EST,Nuclear,3333.0
01/05/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:00:00,EST,Other Renewables,234.0
01/05/2022 20:00:00,EST,Wind,1278.0
01/05/2022 20:00:00,EST,Hydro,3946.0
01/05/2022 20:05:00,EST,Dual Fuel,3988.0
01/05/2022 20:05:00,EST,Natural Gas,2812.0
01/05/2022 20:05:00,EST,Nuclear,3335.0
01/05/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:05:00,EST,Other Renewables,232.0
01/05/2022 20:05:00,EST,Wind,1250.0
01/05/2022 20:05:00,EST,Hydro,4005.0
01/05/2022 20:10:00,EST,Dual Fuel,4021.0
01/05/2022 20:10:00,EST,Natural Gas,2818.0
01/05/2022 20:10:00,EST,Nuclear,3335.0
01/05/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:10:00,EST,Other Renewables,231.0
01/05/2022 20:10:00,EST,Wind,1221.0
01/05/2022 20:10:00,EST,Hydro,4018.0
01/05/2022 20:15:00,EST,Dual Fuel,3985.0
01/05/2022 20:15:00,EST,Natural Gas,2817.0
01/05/2022 20:15:00,EST,Nuclear,3334.0
01/05/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:15:00,EST,Other Renewables,232.0
01/05/2022 20:15:00,EST,Wind,1211.0
01/05/2022 20:15:00,EST,Hydro,4000.0
01/05/2022 20:20:00,EST,Dual Fuel,3960.0
01/05/2022 20:20:00,EST,Natural Gas,2819.0
01/05/2022 20:20:00,EST,Nuclear,3335.0
01/05/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:20:00,EST,Other Renewables,226.0
01/05/2022 20:20:00,EST,Wind,1220.0
01/05/2022 20:20:00,EST,Hydro,3972.0
01/05/2022 20:25:00,EST,Dual Fuel,3938.0
01/05/2022 20:25:00,EST,Natural Gas,2818.0
01/05/2022 20:25:00,EST,Nuclear,3335.0
01/05/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:25:00,EST,Other Renewables,227.0
01/05/2022 20:25:00,EST,Wind,1234.0
01/05/2022 20:25:00,EST,Hydro,3937.0
01/05/2022 20:30:00,EST,Dual Fuel,3889.0
01/05/2022 20:30:00,EST,Natural Gas,2820.0
01/05/2022 20:30:00,EST,Nuclear,3336.0
01/05/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:30:00,EST,Other Renewables,229.0
01/05/2022 20:30:00,EST,Wind,1237.0
01/05/2022 20:30:00,EST,Hydro,3887.0
01/05/2022 20:35:00,EST,Dual Fuel,3806.0
01/05/2022 20:35:00,EST,Natural Gas,2815.0
01/05/2022 20:35:00,EST,Nuclear,3335.0
01/05/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:35:00,EST,Other Renewables,232.0
01/05/2022 20:35:00,EST,Wind,1252.0
01/05/2022 20:35:00,EST,Hydro,3890.0
01/05/2022 20:40:00,EST,Dual Fuel,3761.0
01/05/2022 20:40:00,EST,Natural Gas,2807.0
01/05/2022 20:40:00,EST,Nuclear,3333.0
01/05/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:40:00,EST,Other Renewables,229.0
01/05/2022 20:40:00,EST,Wind,1235.0
01/05/2022 20:40:00,EST,Hydro,3869.0
01/05/2022 20:45:00,EST,Dual Fuel,3673.0
01/05/2022 20:45:00,EST,Natural Gas,2801.0
01/05/2022 20:45:00,EST,Nuclear,3336.0
01/05/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:45:00,EST,Other Renewables,215.0
01/05/2022 20:45:00,EST,Wind,1235.0
01/05/2022 20:45:00,EST,Hydro,3919.0
01/05/2022 20:50:00,EST,Dual Fuel,3569.0
01/05/2022 20:50:00,EST,Natural Gas,2812.0
01/05/2022 20:50:00,EST,Nuclear,3337.0
01/05/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:50:00,EST,Other Renewables,217.0
01/05/2022 20:50:00,EST,Wind,1213.0
01/05/2022 20:50:00,EST,Hydro,3935.0
01/05/2022 20:55:00,EST,Dual Fuel,3502.0
01/05/2022 20:55:00,EST,Natural Gas,2809.0
01/05/2022 20:55:00,EST,Nuclear,3336.0
01/05/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 20:55:00,EST,Other Renewables,220.0
01/05/2022 20:55:00,EST,Wind,1199.0
01/05/2022 20:55:00,EST,Hydro,3951.0
01/05/2022 21:00:00,EST,Dual Fuel,3474.0
01/05/2022 21:00:00,EST,Natural Gas,2810.0
01/05/2022 21:00:00,EST,Nuclear,3337.0
01/05/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:00:00,EST,Other Renewables,222.0
01/05/2022 21:00:00,EST,Wind,1219.0
01/05/2022 21:00:00,EST,Hydro,3945.0
01/05/2022 21:05:00,EST,Dual Fuel,3448.0
01/05/2022 21:05:00,EST,Natural Gas,2807.0
01/05/2022 21:05:00,EST,Nuclear,3335.0
01/05/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:05:00,EST,Other Renewables,226.0
01/05/2022 21:05:00,EST,Wind,1241.0
01/05/2022 21:05:00,EST,Hydro,3897.0
01/05/2022 21:10:00,EST,Dual Fuel,3491.0
01/05/2022 21:10:00,EST,Natural Gas,2791.0
01/05/2022 21:10:00,EST,Nuclear,3334.0
01/05/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:10:00,EST,Other Renewables,226.0
01/05/2022 21:10:00,EST,Wind,1221.0
01/05/2022 21:10:00,EST,Hydro,3870.0
01/05/2022 21:15:00,EST,Dual Fuel,3514.0
01/05/2022 21:15:00,EST,Natural Gas,2748.0
01/05/2022 21:15:00,EST,Nuclear,3335.0
01/05/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:15:00,EST,Other Renewables,225.0
01/05/2022 21:15:00,EST,Wind,1204.0
01/05/2022 21:15:00,EST,Hydro,3807.0
01/05/2022 21:20:00,EST,Dual Fuel,3483.0
01/05/2022 21:20:00,EST,Natural Gas,2743.0
01/05/2022 21:20:00,EST,Nuclear,3333.0
01/05/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:20:00,EST,Other Renewables,227.0
01/05/2022 21:20:00,EST,Wind,1190.0
01/05/2022 21:20:00,EST,Hydro,3836.0
01/05/2022 21:25:00,EST,Dual Fuel,3441.0
01/05/2022 21:25:00,EST,Natural Gas,2735.0
01/05/2022 21:25:00,EST,Nuclear,3337.0
01/05/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:25:00,EST,Other Renewables,230.0
01/05/2022 21:25:00,EST,Wind,1202.0
01/05/2022 21:25:00,EST,Hydro,3857.0
01/05/2022 21:30:00,EST,Dual Fuel,3411.0
01/05/2022 21:30:00,EST,Natural Gas,2695.0
01/05/2022 21:30:00,EST,Nuclear,3337.0
01/05/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:30:00,EST,Other Renewables,230.0
01/05/2022 21:30:00,EST,Wind,1256.0
01/05/2022 21:30:00,EST,Hydro,3804.0
01/05/2022 21:35:00,EST,Dual Fuel,3465.0
01/05/2022 21:35:00,EST,Natural Gas,2604.0
01/05/2022 21:35:00,EST,Nuclear,3334.0
01/05/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:35:00,EST,Other Renewables,229.0
01/05/2022 21:35:00,EST,Wind,1295.0
01/05/2022 21:35:00,EST,Hydro,3782.0
01/05/2022 21:40:00,EST,Dual Fuel,3484.0
01/05/2022 21:40:00,EST,Natural Gas,2507.0
01/05/2022 21:40:00,EST,Nuclear,3334.0
01/05/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:40:00,EST,Other Renewables,232.0
01/05/2022 21:40:00,EST,Wind,1295.0
01/05/2022 21:40:00,EST,Hydro,3819.0
01/05/2022 21:45:00,EST,Dual Fuel,3475.0
01/05/2022 21:45:00,EST,Natural Gas,2395.0
01/05/2022 21:45:00,EST,Nuclear,3334.0
01/05/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:45:00,EST,Other Renewables,233.0
01/05/2022 21:45:00,EST,Wind,1274.0
01/05/2022 21:45:00,EST,Hydro,3865.0
01/05/2022 21:50:00,EST,Dual Fuel,3486.0
01/05/2022 21:50:00,EST,Natural Gas,2314.0
01/05/2022 21:50:00,EST,Nuclear,3334.0
01/05/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:50:00,EST,Other Renewables,233.0
01/05/2022 21:50:00,EST,Wind,1277.0
01/05/2022 21:50:00,EST,Hydro,3828.0
01/05/2022 21:55:00,EST,Dual Fuel,3456.0
01/05/2022 21:55:00,EST,Natural Gas,2296.0
01/05/2022 21:55:00,EST,Nuclear,3333.0
01/05/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 21:55:00,EST,Other Renewables,228.0
01/05/2022 21:55:00,EST,Wind,1295.0
01/05/2022 21:55:00,EST,Hydro,3769.0
01/05/2022 22:00:00,EST,Dual Fuel,3454.0
01/05/2022 22:00:00,EST,Natural Gas,2321.0
01/05/2022 22:00:00,EST,Nuclear,3338.0
01/05/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:00:00,EST,Other Renewables,230.0
01/05/2022 22:00:00,EST,Wind,1284.0
01/05/2022 22:00:00,EST,Hydro,3780.0
01/05/2022 22:05:00,EST,Dual Fuel,3531.0
01/05/2022 22:05:00,EST,Natural Gas,2213.0
01/05/2022 22:05:00,EST,Nuclear,3337.0
01/05/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:05:00,EST,Other Renewables,231.0
01/05/2022 22:05:00,EST,Wind,1266.0
01/05/2022 22:05:00,EST,Hydro,3667.0
01/05/2022 22:10:00,EST,Dual Fuel,3583.0
01/05/2022 22:10:00,EST,Natural Gas,2008.0
01/05/2022 22:10:00,EST,Nuclear,3336.0
01/05/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:10:00,EST,Other Renewables,232.0
01/05/2022 22:10:00,EST,Wind,1270.0
01/05/2022 22:10:00,EST,Hydro,3569.0
01/05/2022 22:15:00,EST,Dual Fuel,3580.0
01/05/2022 22:15:00,EST,Natural Gas,1884.0
01/05/2022 22:15:00,EST,Nuclear,3337.0
01/05/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:15:00,EST,Other Renewables,232.0
01/05/2022 22:15:00,EST,Wind,1254.0
01/05/2022 22:15:00,EST,Hydro,3586.0
01/05/2022 22:20:00,EST,Dual Fuel,3691.0
01/05/2022 22:20:00,EST,Natural Gas,1835.0
01/05/2022 22:20:00,EST,Nuclear,3330.0
01/05/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:20:00,EST,Other Renewables,232.0
01/05/2022 22:20:00,EST,Wind,1247.0
01/05/2022 22:20:00,EST,Hydro,3550.0
01/05/2022 22:25:00,EST,Dual Fuel,3643.0
01/05/2022 22:25:00,EST,Natural Gas,1804.0
01/05/2022 22:25:00,EST,Nuclear,3333.0
01/05/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:25:00,EST,Other Renewables,229.0
01/05/2022 22:25:00,EST,Wind,1279.0
01/05/2022 22:25:00,EST,Hydro,3503.0
01/05/2022 22:27:45,EST,Dual Fuel,3627.0
01/05/2022 22:27:45,EST,Natural Gas,1807.0
01/05/2022 22:27:45,EST,Nuclear,3338.0
01/05/2022 22:27:45,EST,Other Fossil Fuels,3.0
01/05/2022 22:27:45,EST,Other Renewables,228.0
01/05/2022 22:27:45,EST,Wind,1309.0
01/05/2022 22:27:45,EST,Hydro,3441.0
01/05/2022 22:29:09,EST,Dual Fuel,3649.0
01/05/2022 22:29:09,EST,Natural Gas,1823.0
01/05/2022 22:29:09,EST,Nuclear,3337.0
01/05/2022 22:29:09,EST,Other Fossil Fuels,3.0
01/05/2022 22:29:09,EST,Other Renewables,228.0
01/05/2022 22:29:09,EST,Wind,1324.0
01/05/2022 22:29:09,EST,Hydro,3417.0
01/05/2022 22:30:00,EST,Dual Fuel,3664.0
01/05/2022 22:30:00,EST,Natural Gas,1830.0
01/05/2022 22:30:00,EST,Nuclear,3333.0
01/05/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:30:00,EST,Other Renewables,230.0
01/05/2022 22:30:00,EST,Wind,1329.0
01/05/2022 22:30:00,EST,Hydro,3377.0
01/05/2022 22:35:00,EST,Dual Fuel,3669.0
01/05/2022 22:35:00,EST,Natural Gas,1826.0
01/05/2022 22:35:00,EST,Nuclear,3337.0
01/05/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:35:00,EST,Other Renewables,230.0
01/05/2022 22:35:00,EST,Wind,1357.0
01/05/2022 22:35:00,EST,Hydro,3330.0
01/05/2022 22:40:00,EST,Dual Fuel,3685.0
01/05/2022 22:40:00,EST,Natural Gas,1836.0
01/05/2022 22:40:00,EST,Nuclear,3336.0
01/05/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:40:00,EST,Other Renewables,233.0
01/05/2022 22:40:00,EST,Wind,1360.0
01/05/2022 22:40:00,EST,Hydro,3270.0
01/05/2022 22:45:00,EST,Dual Fuel,3724.0
01/05/2022 22:45:00,EST,Natural Gas,1853.0
01/05/2022 22:45:00,EST,Nuclear,3334.0
01/05/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:45:00,EST,Other Renewables,232.0
01/05/2022 22:45:00,EST,Wind,1292.0
01/05/2022 22:45:00,EST,Hydro,3157.0
01/05/2022 22:50:00,EST,Dual Fuel,3756.0
01/05/2022 22:50:00,EST,Natural Gas,1848.0
01/05/2022 22:50:00,EST,Nuclear,3337.0
01/05/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:50:00,EST,Other Renewables,230.0
01/05/2022 22:50:00,EST,Wind,1259.0
01/05/2022 22:50:00,EST,Hydro,3055.0
01/05/2022 22:55:00,EST,Dual Fuel,3751.0
01/05/2022 22:55:00,EST,Natural Gas,1820.0
01/05/2022 22:55:00,EST,Nuclear,3336.0
01/05/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 22:55:00,EST,Other Renewables,230.0
01/05/2022 22:55:00,EST,Wind,1318.0
01/05/2022 22:55:00,EST,Hydro,2949.0
01/05/2022 23:00:00,EST,Dual Fuel,3712.0
01/05/2022 23:00:00,EST,Natural Gas,1778.0
01/05/2022 23:00:00,EST,Nuclear,3339.0
01/05/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:00:00,EST,Other Renewables,227.0
01/05/2022 23:00:00,EST,Wind,1371.0
01/05/2022 23:00:00,EST,Hydro,2839.0
01/05/2022 23:05:00,EST,Dual Fuel,3620.0
01/05/2022 23:05:00,EST,Natural Gas,1773.0
01/05/2022 23:05:00,EST,Nuclear,3337.0
01/05/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:05:00,EST,Other Renewables,228.0
01/05/2022 23:05:00,EST,Wind,1388.0
01/05/2022 23:05:00,EST,Hydro,2695.0
01/05/2022 23:10:00,EST,Dual Fuel,3566.0
01/05/2022 23:10:00,EST,Natural Gas,1770.0
