Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2022 17:35:00,EDT,Nuclear,3110.0
08/06/2022 17:35:00,EDT,Other Fossil Fuels,69.0
08/06/2022 17:35:00,EDT,Other Renewables,278.0
08/06/2022 17:35:00,EDT,Wind,176.0
08/06/2022 17:35:00,EDT,Hydro,4361.0
08/06/2022 17:40:00,EDT,Dual Fuel,9620.0
08/06/2022 17:40:00,EDT,Natural Gas,6253.0
08/06/2022 17:40:00,EDT,Nuclear,3109.0
08/06/2022 17:40:00,EDT,Other Fossil Fuels,69.0
08/06/2022 17:40:00,EDT,Other Renewables,283.0
08/06/2022 17:40:00,EDT,Wind,177.0
08/06/2022 17:40:00,EDT,Hydro,4352.0
08/06/2022 17:45:00,EDT,Dual Fuel,9614.0
08/06/2022 17:45:00,EDT,Natural Gas,6256.0
08/06/2022 17:45:00,EDT,Nuclear,3111.0
08/06/2022 17:45:00,EDT,Other Fossil Fuels,69.0
08/06/2022 17:45:00,EDT,Other Renewables,280.0
08/06/2022 17:45:00,EDT,Wind,174.0
08/06/2022 17:45:00,EDT,Hydro,4319.0
08/06/2022 17:50:00,EDT,Dual Fuel,9621.0
08/06/2022 17:50:00,EDT,Natural Gas,6263.0
08/06/2022 17:50:00,EDT,Nuclear,3110.0
08/06/2022 17:50:00,EDT,Other Fossil Fuels,69.0
08/06/2022 17:50:00,EDT,Other Renewables,276.0
08/06/2022 17:50:00,EDT,Wind,165.0
08/06/2022 17:50:00,EDT,Hydro,4387.0
08/06/2022 17:55:00,EDT,Dual Fuel,9630.0
08/06/2022 17:55:00,EDT,Natural Gas,6261.0
08/06/2022 17:55:00,EDT,Nuclear,3108.0
08/06/2022 17:55:00,EDT,Other Fossil Fuels,69.0
08/06/2022 17:55:00,EDT,Other Renewables,281.0
08/06/2022 17:55:00,EDT,Wind,157.0
08/06/2022 17:55:00,EDT,Hydro,4489.0
08/06/2022 18:00:00,EDT,Dual Fuel,9642.0
08/06/2022 18:00:00,EDT,Natural Gas,6270.0
08/06/2022 18:00:00,EDT,Nuclear,3108.0
08/06/2022 18:00:00,EDT,Other Fossil Fuels,69.0
08/06/2022 18:00:00,EDT,Other Renewables,274.0
08/06/2022 18:00:00,EDT,Wind,147.0
08/06/2022 18:00:00,EDT,Hydro,4527.0
08/06/2022 18:05:00,EDT,Dual Fuel,9622.0
08/06/2022 18:05:00,EDT,Natural Gas,6239.0
08/06/2022 18:05:00,EDT,Nuclear,3106.0
08/06/2022 18:05:00,EDT,Other Fossil Fuels,69.0
08/06/2022 18:05:00,EDT,Other Renewables,273.0
08/06/2022 18:05:00,EDT,Wind,147.0
08/06/2022 18:05:00,EDT,Hydro,4522.0
08/06/2022 18:10:00,EDT,Dual Fuel,9598.0
08/06/2022 18:10:00,EDT,Natural Gas,6151.0
08/06/2022 18:10:00,EDT,Nuclear,3105.0
08/06/2022 18:10:00,EDT,Other Fossil Fuels,69.0
08/06/2022 18:10:00,EDT,Other Renewables,270.0
08/06/2022 18:10:00,EDT,Wind,124.0
08/06/2022 18:10:00,EDT,Hydro,4584.0
08/06/2022 18:15:00,EDT,Dual Fuel,9587.0
08/06/2022 18:15:00,EDT,Natural Gas,6172.0
08/06/2022 18:15:00,EDT,Nuclear,3107.0
08/06/2022 18:15:00,EDT,Other Fossil Fuels,69.0
08/06/2022 18:15:00,EDT,Other Renewables,266.0
08/06/2022 18:15:00,EDT,Wind,109.0
08/06/2022 18:15:00,EDT,Hydro,4629.0
08/06/2022 18:20:00,EDT,Dual Fuel,9588.0
08/06/2022 18:20:00,EDT,Natural Gas,6232.0
08/06/2022 18:20:00,EDT,Nuclear,3105.0
08/06/2022 18:20:00,EDT,Other Fossil Fuels,69.0
08/06/2022 18:20:00,EDT,Other Renewables,267.0
08/06/2022 18:20:00,EDT,Wind,101.0
08/06/2022 18:20:00,EDT,Hydro,4493.0
08/06/2022 18:25:00,EDT,Dual Fuel,9587.0
08/06/2022 18:25:00,EDT,Natural Gas,6274.0
08/06/2022 18:25:00,EDT,Nuclear,3106.0
08/06/2022 18:25:00,EDT,Other Fossil Fuels,69.0
08/06/2022 18:25:00,EDT,Other Renewables,267.0
08/06/2022 18:25:00,EDT,Wind,104.0
08/06/2022 18:25:00,EDT,Hydro,4454.0
08/06/2022 18:30:00,EDT,Dual Fuel,9589.0
08/06/2022 18:30:00,EDT,Natural Gas,6279.0
08/06/2022 18:30:00,EDT,Nuclear,3105.0
08/06/2022 18:30:00,EDT,Other Fossil Fuels,85.0
08/06/2022 18:30:00,EDT,Other Renewables,263.0
08/06/2022 18:30:00,EDT,Wind,106.0
08/06/2022 18:30:00,EDT,Hydro,4378.0
08/06/2022 18:35:00,EDT,Dual Fuel,9590.0
08/06/2022 18:35:00,EDT,Natural Gas,6287.0
08/06/2022 18:35:00,EDT,Nuclear,3103.0
08/06/2022 18:35:00,EDT,Other Fossil Fuels,105.0
08/06/2022 18:35:00,EDT,Other Renewables,262.0
08/06/2022 18:35:00,EDT,Wind,95.0
08/06/2022 18:35:00,EDT,Hydro,4293.0
08/06/2022 18:40:00,EDT,Dual Fuel,9573.0
08/06/2022 18:40:00,EDT,Natural Gas,6268.0
08/06/2022 18:40:00,EDT,Nuclear,3104.0
08/06/2022 18:40:00,EDT,Other Fossil Fuels,107.0
08/06/2022 18:40:00,EDT,Other Renewables,262.0
08/06/2022 18:40:00,EDT,Wind,98.0
08/06/2022 18:40:00,EDT,Hydro,4326.0
08/06/2022 18:45:00,EDT,Dual Fuel,9559.0
08/06/2022 18:45:00,EDT,Natural Gas,6224.0
08/06/2022 18:45:00,EDT,Nuclear,3105.0
08/06/2022 18:45:00,EDT,Other Fossil Fuels,110.0
08/06/2022 18:45:00,EDT,Other Renewables,265.0
08/06/2022 18:45:00,EDT,Wind,101.0
08/06/2022 18:45:00,EDT,Hydro,4380.0
08/06/2022 18:50:00,EDT,Dual Fuel,9562.0
08/06/2022 18:50:00,EDT,Natural Gas,6206.0
08/06/2022 18:50:00,EDT,Nuclear,3106.0
08/06/2022 18:50:00,EDT,Other Fossil Fuels,110.0
08/06/2022 18:50:00,EDT,Other Renewables,274.0
08/06/2022 18:50:00,EDT,Wind,107.0
08/06/2022 18:50:00,EDT,Hydro,4306.0
08/06/2022 18:55:00,EDT,Dual Fuel,9552.0
08/06/2022 18:55:00,EDT,Natural Gas,6176.0
08/06/2022 18:55:00,EDT,Nuclear,3104.0
08/06/2022 18:55:00,EDT,Other Fossil Fuels,110.0
08/06/2022 18:55:00,EDT,Other Renewables,263.0
08/06/2022 18:55:00,EDT,Wind,107.0
08/06/2022 18:55:00,EDT,Hydro,4216.0
08/06/2022 19:00:00,EDT,Dual Fuel,9573.0
08/06/2022 19:00:00,EDT,Natural Gas,6165.0
08/06/2022 19:00:00,EDT,Nuclear,3104.0
08/06/2022 19:00:00,EDT,Other Fossil Fuels,110.0
08/06/2022 19:00:00,EDT,Other Renewables,262.0
08/06/2022 19:00:00,EDT,Wind,78.0
08/06/2022 19:00:00,EDT,Hydro,4092.0
08/06/2022 19:05:00,EDT,Dual Fuel,9595.0
08/06/2022 19:05:00,EDT,Natural Gas,6233.0
08/06/2022 19:05:00,EDT,Nuclear,3107.0
08/06/2022 19:05:00,EDT,Other Fossil Fuels,110.0
08/06/2022 19:05:00,EDT,Other Renewables,258.0
08/06/2022 19:05:00,EDT,Wind,71.0
08/06/2022 19:05:00,EDT,Hydro,3878.0
08/06/2022 19:10:00,EDT,Dual Fuel,9591.0
08/06/2022 19:10:00,EDT,Natural Gas,6281.0
08/06/2022 19:10:00,EDT,Nuclear,3106.0
08/06/2022 19:10:00,EDT,Other Fossil Fuels,111.0
08/06/2022 19:10:00,EDT,Other Renewables,256.0
08/06/2022 19:10:00,EDT,Wind,72.0
08/06/2022 19:10:00,EDT,Hydro,3805.0
08/06/2022 19:15:00,EDT,Dual Fuel,9581.0
08/06/2022 19:15:00,EDT,Natural Gas,6272.0
08/06/2022 19:15:00,EDT,Nuclear,3106.0
08/06/2022 19:15:00,EDT,Other Fossil Fuels,111.0
08/06/2022 19:15:00,EDT,Other Renewables,260.0
08/06/2022 19:15:00,EDT,Wind,76.0
08/06/2022 19:15:00,EDT,Hydro,3809.0
08/06/2022 19:20:00,EDT,Dual Fuel,9571.0
08/06/2022 19:20:00,EDT,Natural Gas,6205.0
08/06/2022 19:20:00,EDT,Nuclear,3105.0
08/06/2022 19:20:00,EDT,Other Fossil Fuels,111.0
08/06/2022 19:20:00,EDT,Other Renewables,257.0
08/06/2022 19:20:00,EDT,Wind,69.0
08/06/2022 19:20:00,EDT,Hydro,3919.0
08/06/2022 19:25:00,EDT,Dual Fuel,9569.0
08/06/2022 19:25:00,EDT,Natural Gas,6148.0
08/06/2022 19:25:00,EDT,Nuclear,3105.0
08/06/2022 19:25:00,EDT,Other Fossil Fuels,111.0
08/06/2022 19:25:00,EDT,Other Renewables,256.0
08/06/2022 19:25:00,EDT,Wind,70.0
08/06/2022 19:25:00,EDT,Hydro,3983.0
08/06/2022 19:30:00,EDT,Dual Fuel,9577.0
08/06/2022 19:30:00,EDT,Natural Gas,6228.0
08/06/2022 19:30:00,EDT,Nuclear,3106.0
08/06/2022 19:30:00,EDT,Other Fossil Fuels,111.0
08/06/2022 19:30:00,EDT,Other Renewables,252.0
08/06/2022 19:30:00,EDT,Wind,78.0
08/06/2022 19:30:00,EDT,Hydro,3918.0
08/06/2022 19:35:00,EDT,Dual Fuel,9554.0
08/06/2022 19:35:00,EDT,Natural Gas,6310.0
08/06/2022 19:35:00,EDT,Nuclear,3105.0
08/06/2022 19:35:00,EDT,Other Fossil Fuels,102.0
08/06/2022 19:35:00,EDT,Other Renewables,251.0
08/06/2022 19:35:00,EDT,Wind,90.0
08/06/2022 19:35:00,EDT,Hydro,3779.0
08/06/2022 19:40:00,EDT,Dual Fuel,9529.0
08/06/2022 19:40:00,EDT,Natural Gas,6342.0
08/06/2022 19:40:00,EDT,Nuclear,3107.0
08/06/2022 19:40:00,EDT,Other Fossil Fuels,71.0
08/06/2022 19:40:00,EDT,Other Renewables,250.0
08/06/2022 19:40:00,EDT,Wind,95.0
08/06/2022 19:40:00,EDT,Hydro,3726.0
08/06/2022 19:45:00,EDT,Dual Fuel,9486.0
08/06/2022 19:45:00,EDT,Natural Gas,6331.0
08/06/2022 19:45:00,EDT,Nuclear,3107.0
08/06/2022 19:45:00,EDT,Other Fossil Fuels,69.0
08/06/2022 19:45:00,EDT,Other Renewables,251.0
08/06/2022 19:45:00,EDT,Wind,95.0
08/06/2022 19:45:00,EDT,Hydro,3732.0
08/06/2022 19:50:00,EDT,Dual Fuel,9453.0
08/06/2022 19:50:00,EDT,Natural Gas,6319.0
08/06/2022 19:50:00,EDT,Nuclear,3106.0
08/06/2022 19:50:00,EDT,Other Fossil Fuels,69.0
08/06/2022 19:50:00,EDT,Other Renewables,252.0
08/06/2022 19:50:00,EDT,Wind,95.0
08/06/2022 19:50:00,EDT,Hydro,3719.0
08/06/2022 19:55:00,EDT,Dual Fuel,9420.0
08/06/2022 19:55:00,EDT,Natural Gas,6316.0
08/06/2022 19:55:00,EDT,Nuclear,3104.0
08/06/2022 19:55:00,EDT,Other Fossil Fuels,69.0
08/06/2022 19:55:00,EDT,Other Renewables,253.0
08/06/2022 19:55:00,EDT,Wind,89.0
08/06/2022 19:55:00,EDT,Hydro,3715.0
08/06/2022 20:00:00,EDT,Dual Fuel,9387.0
08/06/2022 20:00:00,EDT,Natural Gas,6288.0
08/06/2022 20:00:00,EDT,Nuclear,3108.0
08/06/2022 20:00:00,EDT,Other Fossil Fuels,69.0
08/06/2022 20:00:00,EDT,Other Renewables,252.0
08/06/2022 20:00:00,EDT,Wind,81.0
08/06/2022 20:00:00,EDT,Hydro,3643.0
08/06/2022 20:05:00,EDT,Dual Fuel,9336.0
08/06/2022 20:05:00,EDT,Natural Gas,6277.0
08/06/2022 20:05:00,EDT,Nuclear,3106.0
08/06/2022 20:05:00,EDT,Other Fossil Fuels,69.0
08/06/2022 20:05:00,EDT,Other Renewables,251.0
08/06/2022 20:05:00,EDT,Wind,75.0
08/06/2022 20:05:00,EDT,Hydro,3604.0
08/06/2022 20:10:00,EDT,Dual Fuel,9287.0
08/06/2022 20:10:00,EDT,Natural Gas,6273.0
08/06/2022 20:10:00,EDT,Nuclear,3106.0
08/06/2022 20:10:00,EDT,Other Fossil Fuels,70.0
08/06/2022 20:10:00,EDT,Other Renewables,259.0
08/06/2022 20:10:00,EDT,Wind,80.0
08/06/2022 20:10:00,EDT,Hydro,3600.0
08/06/2022 20:15:00,EDT,Dual Fuel,9240.0
08/06/2022 20:15:00,EDT,Natural Gas,6266.0
08/06/2022 20:15:00,EDT,Nuclear,3108.0
08/06/2022 20:15:00,EDT,Other Fossil Fuels,69.0
08/06/2022 20:15:00,EDT,Other Renewables,253.0
08/06/2022 20:15:00,EDT,Wind,91.0
08/06/2022 20:15:00,EDT,Hydro,3580.0
08/06/2022 20:20:00,EDT,Dual Fuel,9154.0
08/06/2022 20:20:00,EDT,Natural Gas,6269.0
08/06/2022 20:20:00,EDT,Nuclear,3108.0
08/06/2022 20:20:00,EDT,Other Fossil Fuels,69.0
08/06/2022 20:20:00,EDT,Other Renewables,252.0
08/06/2022 20:20:00,EDT,Wind,104.0
08/06/2022 20:20:00,EDT,Hydro,3591.0
08/06/2022 20:25:00,EDT,Dual Fuel,9123.0
08/06/2022 20:25:00,EDT,Natural Gas,6268.0
08/06/2022 20:25:00,EDT,Nuclear,3108.0
08/06/2022 20:25:00,EDT,Other Fossil Fuels,70.0
08/06/2022 20:25:00,EDT,Other Renewables,253.0
08/06/2022 20:25:00,EDT,Wind,112.0
08/06/2022 20:25:00,EDT,Hydro,3605.0
08/06/2022 20:30:00,EDT,Dual Fuel,9104.0
08/06/2022 20:30:00,EDT,Natural Gas,6275.0
08/06/2022 20:30:00,EDT,Nuclear,3109.0
08/06/2022 20:30:00,EDT,Other Fossil Fuels,43.0
08/06/2022 20:30:00,EDT,Other Renewables,257.0
08/06/2022 20:30:00,EDT,Wind,115.0
08/06/2022 20:30:00,EDT,Hydro,3606.0
08/06/2022 20:35:00,EDT,Dual Fuel,9106.0
08/06/2022 20:35:00,EDT,Natural Gas,6275.0
08/06/2022 20:35:00,EDT,Nuclear,3109.0
08/06/2022 20:35:00,EDT,Other Fossil Fuels,22.0
08/06/2022 20:35:00,EDT,Other Renewables,259.0
08/06/2022 20:35:00,EDT,Wind,122.0
08/06/2022 20:35:00,EDT,Hydro,3640.0
08/06/2022 20:40:00,EDT,Dual Fuel,9102.0
08/06/2022 20:40:00,EDT,Natural Gas,6273.0
08/06/2022 20:40:00,EDT,Nuclear,3109.0
08/06/2022 20:40:00,EDT,Other Fossil Fuels,22.0
08/06/2022 20:40:00,EDT,Other Renewables,257.0
08/06/2022 20:40:00,EDT,Wind,130.0
08/06/2022 20:40:00,EDT,Hydro,3624.0
08/06/2022 20:45:00,EDT,Dual Fuel,9070.0
08/06/2022 20:45:00,EDT,Natural Gas,6274.0
08/06/2022 20:45:00,EDT,Nuclear,3110.0
08/06/2022 20:45:00,EDT,Other Fossil Fuels,22.0
08/06/2022 20:45:00,EDT,Other Renewables,256.0
08/06/2022 20:45:00,EDT,Wind,141.0
08/06/2022 20:45:00,EDT,Hydro,3601.0
08/06/2022 20:50:00,EDT,Dual Fuel,9066.0
08/06/2022 20:50:00,EDT,Natural Gas,6275.0
08/06/2022 20:50:00,EDT,Nuclear,3110.0
08/06/2022 20:50:00,EDT,Other Fossil Fuels,22.0
08/06/2022 20:50:00,EDT,Other Renewables,252.0
08/06/2022 20:50:00,EDT,Wind,150.0
08/06/2022 20:50:00,EDT,Hydro,3600.0
08/06/2022 20:55:00,EDT,Dual Fuel,9067.0
08/06/2022 20:55:00,EDT,Natural Gas,6276.0
08/06/2022 20:55:00,EDT,Nuclear,3110.0
08/06/2022 20:55:00,EDT,Other Fossil Fuels,22.0
08/06/2022 20:55:00,EDT,Other Renewables,253.0
08/06/2022 20:55:00,EDT,Wind,155.0
08/06/2022 20:55:00,EDT,Hydro,3569.0
08/06/2022 21:00:00,EDT,Dual Fuel,9074.0
08/06/2022 21:00:00,EDT,Natural Gas,6280.0
08/06/2022 21:00:00,EDT,Nuclear,3110.0
08/06/2022 21:00:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:00:00,EDT,Other Renewables,253.0
08/06/2022 21:00:00,EDT,Wind,160.0
08/06/2022 21:00:00,EDT,Hydro,3402.0
08/06/2022 21:05:00,EDT,Dual Fuel,9129.0
08/06/2022 21:05:00,EDT,Natural Gas,6276.0
08/06/2022 21:05:00,EDT,Nuclear,3110.0
08/06/2022 21:05:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:05:00,EDT,Other Renewables,267.0
08/06/2022 21:05:00,EDT,Wind,161.0
08/06/2022 21:05:00,EDT,Hydro,3162.0
08/06/2022 21:10:00,EDT,Dual Fuel,9072.0
08/06/2022 21:10:00,EDT,Natural Gas,6267.0
08/06/2022 21:10:00,EDT,Nuclear,3110.0
08/06/2022 21:10:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:10:00,EDT,Other Renewables,261.0
08/06/2022 21:10:00,EDT,Wind,167.0
08/06/2022 21:10:00,EDT,Hydro,3179.0
08/06/2022 21:15:00,EDT,Dual Fuel,9036.0
08/06/2022 21:15:00,EDT,Natural Gas,6298.0
08/06/2022 21:15:00,EDT,Nuclear,3109.0
08/06/2022 21:15:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:15:00,EDT,Other Renewables,259.0
08/06/2022 21:15:00,EDT,Wind,175.0
08/06/2022 21:15:00,EDT,Hydro,3176.0
08/06/2022 21:20:00,EDT,Dual Fuel,9029.0
08/06/2022 21:20:00,EDT,Natural Gas,6284.0
08/06/2022 21:20:00,EDT,Nuclear,3112.0
08/06/2022 21:20:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:20:00,EDT,Other Renewables,255.0
08/06/2022 21:20:00,EDT,Wind,183.0
08/06/2022 21:20:00,EDT,Hydro,3185.0
08/06/2022 21:25:00,EDT,Dual Fuel,9015.0
08/06/2022 21:25:00,EDT,Natural Gas,6282.0
08/06/2022 21:25:00,EDT,Nuclear,3110.0
08/06/2022 21:25:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:25:00,EDT,Other Renewables,253.0
08/06/2022 21:25:00,EDT,Wind,200.0
08/06/2022 21:25:00,EDT,Hydro,3184.0
08/06/2022 21:30:00,EDT,Dual Fuel,8999.0
08/06/2022 21:30:00,EDT,Natural Gas,6292.0
08/06/2022 21:30:00,EDT,Nuclear,3110.0
08/06/2022 21:30:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:30:00,EDT,Other Renewables,254.0
08/06/2022 21:30:00,EDT,Wind,223.0
08/06/2022 21:30:00,EDT,Hydro,3103.0
08/06/2022 21:35:00,EDT,Dual Fuel,9002.0
08/06/2022 21:35:00,EDT,Natural Gas,6272.0
08/06/2022 21:35:00,EDT,Nuclear,3112.0
08/06/2022 21:35:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:35:00,EDT,Other Renewables,254.0
08/06/2022 21:35:00,EDT,Wind,247.0
08/06/2022 21:35:00,EDT,Hydro,3013.0
08/06/2022 21:40:00,EDT,Dual Fuel,8920.0
08/06/2022 21:40:00,EDT,Natural Gas,6253.0
08/06/2022 21:40:00,EDT,Nuclear,3112.0
08/06/2022 21:40:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:40:00,EDT,Other Renewables,251.0
08/06/2022 21:40:00,EDT,Wind,273.0
08/06/2022 21:40:00,EDT,Hydro,3004.0
08/06/2022 21:45:00,EDT,Dual Fuel,8837.0
08/06/2022 21:45:00,EDT,Natural Gas,6230.0
08/06/2022 21:45:00,EDT,Nuclear,3113.0
08/06/2022 21:45:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:45:00,EDT,Other Renewables,252.0
08/06/2022 21:45:00,EDT,Wind,302.0
08/06/2022 21:45:00,EDT,Hydro,2999.0
08/06/2022 21:50:00,EDT,Dual Fuel,8753.0
08/06/2022 21:50:00,EDT,Natural Gas,6190.0
08/06/2022 21:50:00,EDT,Nuclear,3113.0
08/06/2022 21:50:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:50:00,EDT,Other Renewables,250.0
08/06/2022 21:50:00,EDT,Wind,332.0
08/06/2022 21:50:00,EDT,Hydro,3008.0
08/06/2022 21:55:00,EDT,Dual Fuel,8644.0
08/06/2022 21:55:00,EDT,Natural Gas,6158.0
08/06/2022 21:55:00,EDT,Nuclear,3111.0
08/06/2022 21:55:00,EDT,Other Fossil Fuels,22.0
08/06/2022 21:55:00,EDT,Other Renewables,248.0
08/06/2022 21:55:00,EDT,Wind,360.0
08/06/2022 21:55:00,EDT,Hydro,2995.0
08/06/2022 22:00:00,EDT,Dual Fuel,8562.0
08/06/2022 22:00:00,EDT,Natural Gas,6137.0
08/06/2022 22:00:00,EDT,Nuclear,3113.0
08/06/2022 22:00:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:00:00,EDT,Other Renewables,249.0
08/06/2022 22:00:00,EDT,Wind,389.0
08/06/2022 22:00:00,EDT,Hydro,2861.0
08/06/2022 22:05:00,EDT,Dual Fuel,8500.0
08/06/2022 22:05:00,EDT,Natural Gas,5966.0
08/06/2022 22:05:00,EDT,Nuclear,3112.0
08/06/2022 22:05:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:05:00,EDT,Other Renewables,252.0
08/06/2022 22:05:00,EDT,Wind,408.0
08/06/2022 22:05:00,EDT,Hydro,2682.0
08/06/2022 22:10:00,EDT,Dual Fuel,8294.0
08/06/2022 22:10:00,EDT,Natural Gas,5821.0
08/06/2022 22:10:00,EDT,Nuclear,3112.0
08/06/2022 22:10:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:10:00,EDT,Other Renewables,253.0
08/06/2022 22:10:00,EDT,Wind,414.0
08/06/2022 22:10:00,EDT,Hydro,2669.0
08/06/2022 22:15:00,EDT,Dual Fuel,8180.0
08/06/2022 22:15:00,EDT,Natural Gas,5826.0
08/06/2022 22:15:00,EDT,Nuclear,3112.0
08/06/2022 22:15:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:15:00,EDT,Other Renewables,250.0
08/06/2022 22:15:00,EDT,Wind,420.0
08/06/2022 22:15:00,EDT,Hydro,2671.0
08/06/2022 22:20:00,EDT,Dual Fuel,8115.0
08/06/2022 22:20:00,EDT,Natural Gas,5783.0
08/06/2022 22:20:00,EDT,Nuclear,3112.0
08/06/2022 22:20:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:20:00,EDT,Other Renewables,249.0
08/06/2022 22:20:00,EDT,Wind,420.0
08/06/2022 22:20:00,EDT,Hydro,2673.0
08/06/2022 22:25:00,EDT,Dual Fuel,8049.0
08/06/2022 22:25:00,EDT,Natural Gas,5734.0
08/06/2022 22:25:00,EDT,Nuclear,3112.0
08/06/2022 22:25:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:25:00,EDT,Other Renewables,250.0
08/06/2022 22:25:00,EDT,Wind,427.0
08/06/2022 22:25:00,EDT,Hydro,2670.0
08/06/2022 22:30:00,EDT,Dual Fuel,7985.0
08/06/2022 22:30:00,EDT,Natural Gas,5668.0
08/06/2022 22:30:00,EDT,Nuclear,3113.0
08/06/2022 22:30:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:30:00,EDT,Other Renewables,251.0
08/06/2022 22:30:00,EDT,Wind,435.0
08/06/2022 22:30:00,EDT,Hydro,2665.0
08/06/2022 22:35:00,EDT,Dual Fuel,7902.0
08/06/2022 22:35:00,EDT,Natural Gas,5555.0
08/06/2022 22:35:00,EDT,Nuclear,3113.0
08/06/2022 22:35:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:35:00,EDT,Other Renewables,250.0
08/06/2022 22:35:00,EDT,Wind,446.0
08/06/2022 22:35:00,EDT,Hydro,2667.0
08/06/2022 22:40:00,EDT,Dual Fuel,7801.0
08/06/2022 22:40:00,EDT,Natural Gas,5509.0
08/06/2022 22:40:00,EDT,Nuclear,3113.0
08/06/2022 22:40:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:40:00,EDT,Other Renewables,250.0
08/06/2022 22:40:00,EDT,Wind,449.0
08/06/2022 22:40:00,EDT,Hydro,2671.0
08/06/2022 22:45:00,EDT,Dual Fuel,7737.0
08/06/2022 22:45:00,EDT,Natural Gas,5443.0
08/06/2022 22:45:00,EDT,Nuclear,3114.0
08/06/2022 22:45:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:45:00,EDT,Other Renewables,250.0
08/06/2022 22:45:00,EDT,Wind,461.0
08/06/2022 22:45:00,EDT,Hydro,2668.0
08/06/2022 22:48:48,EDT,Dual Fuel,7697.0
08/06/2022 22:48:48,EDT,Natural Gas,5296.0
08/06/2022 22:48:48,EDT,Nuclear,3113.0
08/06/2022 22:48:48,EDT,Other Fossil Fuels,22.0
08/06/2022 22:48:48,EDT,Other Renewables,253.0
08/06/2022 22:48:48,EDT,Wind,471.0
08/06/2022 22:48:48,EDT,Hydro,2670.0
08/06/2022 22:50:00,EDT,Dual Fuel,7618.0
08/06/2022 22:50:00,EDT,Natural Gas,5272.0
08/06/2022 22:50:00,EDT,Nuclear,3111.0
08/06/2022 22:50:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:50:00,EDT,Other Renewables,252.0
08/06/2022 22:50:00,EDT,Wind,474.0
08/06/2022 22:50:00,EDT,Hydro,2667.0
08/06/2022 22:50:12,EDT,Dual Fuel,7594.0
08/06/2022 22:50:12,EDT,Natural Gas,5266.0
08/06/2022 22:50:12,EDT,Nuclear,3113.0
08/06/2022 22:50:12,EDT,Other Fossil Fuels,22.0
08/06/2022 22:50:12,EDT,Other Renewables,251.0
08/06/2022 22:50:12,EDT,Wind,480.0
08/06/2022 22:50:12,EDT,Hydro,2667.0
08/06/2022 22:54:36,EDT,Dual Fuel,7542.0
08/06/2022 22:54:36,EDT,Natural Gas,5264.0
08/06/2022 22:54:36,EDT,Nuclear,3112.0
08/06/2022 22:54:36,EDT,Other Fossil Fuels,22.0
08/06/2022 22:54:36,EDT,Other Renewables,251.0
08/06/2022 22:54:36,EDT,Wind,489.0
08/06/2022 22:54:36,EDT,Hydro,2664.0
08/06/2022 22:55:00,EDT,Dual Fuel,7482.0
08/06/2022 22:55:00,EDT,Natural Gas,5251.0
08/06/2022 22:55:00,EDT,Nuclear,3113.0
08/06/2022 22:55:00,EDT,Other Fossil Fuels,22.0
08/06/2022 22:55:00,EDT,Other Renewables,250.0
08/06/2022 22:55:00,EDT,Wind,492.0
08/06/2022 22:55:00,EDT,Hydro,2668.0
08/06/2022 22:56:24,EDT,Dual Fuel,7455.0
08/06/2022 22:56:24,EDT,Natural Gas,5246.0
08/06/2022 22:56:24,EDT,Nuclear,3112.0
08/06/2022 22:56:24,EDT,Other Fossil Fuels,22.0
08/06/2022 22:56:24,EDT,Other Renewables,249.0
08/06/2022 22:56:24,EDT,Wind,503.0
08/06/2022 22:56:24,EDT,Hydro,2663.0
08/06/2022 23:00:00,EDT,Dual Fuel,7393.0
08/06/2022 23:00:00,EDT,Natural Gas,5246.0
08/06/2022 23:00:00,EDT,Nuclear,3114.0
08/06/2022 23:00:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:00:00,EDT,Other Renewables,248.0
08/06/2022 23:00:00,EDT,Wind,509.0
08/06/2022 23:00:00,EDT,Hydro,2636.0
08/06/2022 23:05:00,EDT,Dual Fuel,7229.0
08/06/2022 23:05:00,EDT,Natural Gas,5207.0
08/06/2022 23:05:00,EDT,Nuclear,3113.0
