Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2023 17:05:00,EDT,Nuclear,2711.0
03/24/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/24/2023 17:05:00,EDT,Other Renewables,199.0
03/24/2023 17:05:00,EDT,Wind,115.0
03/24/2023 17:05:00,EDT,Hydro,3285.0
03/24/2023 17:10:00,EDT,Dual Fuel,2745.0
03/24/2023 17:10:00,EDT,Natural Gas,2790.0
03/24/2023 17:10:00,EDT,Nuclear,2712.0
03/24/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/24/2023 17:10:00,EDT,Other Renewables,197.0
03/24/2023 17:10:00,EDT,Wind,103.0
03/24/2023 17:10:00,EDT,Hydro,3206.0
03/24/2023 17:15:00,EDT,Dual Fuel,2743.0
03/24/2023 17:15:00,EDT,Natural Gas,2790.0
03/24/2023 17:15:00,EDT,Nuclear,2714.0
03/24/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/24/2023 17:15:00,EDT,Other Renewables,198.0
03/24/2023 17:15:00,EDT,Wind,102.0
03/24/2023 17:15:00,EDT,Hydro,3205.0
03/24/2023 17:20:00,EDT,Dual Fuel,2762.0
03/24/2023 17:20:00,EDT,Natural Gas,2811.0
03/24/2023 17:20:00,EDT,Nuclear,2713.0
03/24/2023 17:20:00,EDT,Other Fossil Fuels,2.0
03/24/2023 17:20:00,EDT,Other Renewables,206.0
03/24/2023 17:20:00,EDT,Wind,101.0
03/24/2023 17:20:00,EDT,Hydro,3266.0
03/24/2023 17:25:00,EDT,Dual Fuel,2760.0
03/24/2023 17:25:00,EDT,Natural Gas,2861.0
03/24/2023 17:25:00,EDT,Nuclear,2715.0
03/24/2023 17:25:00,EDT,Other Fossil Fuels,1.0
03/24/2023 17:25:00,EDT,Other Renewables,190.0
03/24/2023 17:25:00,EDT,Wind,103.0
03/24/2023 17:25:00,EDT,Hydro,3303.0
03/24/2023 17:30:00,EDT,Dual Fuel,2777.0
03/24/2023 17:30:00,EDT,Natural Gas,2970.0
03/24/2023 17:30:00,EDT,Nuclear,2713.0
03/24/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/24/2023 17:30:00,EDT,Other Renewables,184.0
03/24/2023 17:30:00,EDT,Wind,106.0
03/24/2023 17:30:00,EDT,Hydro,3311.0
03/24/2023 17:35:00,EDT,Dual Fuel,2789.0
03/24/2023 17:35:00,EDT,Natural Gas,2979.0
03/24/2023 17:35:00,EDT,Nuclear,2713.0
03/24/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/24/2023 17:35:00,EDT,Other Renewables,183.0
03/24/2023 17:35:00,EDT,Wind,99.0
03/24/2023 17:35:00,EDT,Hydro,3315.0
03/24/2023 17:40:00,EDT,Dual Fuel,2792.0
03/24/2023 17:40:00,EDT,Natural Gas,2983.0
03/24/2023 17:40:00,EDT,Nuclear,2713.0
03/24/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/24/2023 17:40:00,EDT,Other Renewables,181.0
03/24/2023 17:40:00,EDT,Wind,98.0
03/24/2023 17:40:00,EDT,Hydro,3335.0
03/24/2023 17:45:00,EDT,Dual Fuel,2786.0
03/24/2023 17:45:00,EDT,Natural Gas,2984.0
03/24/2023 17:45:00,EDT,Nuclear,2713.0
03/24/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/24/2023 17:45:00,EDT,Other Renewables,181.0
03/24/2023 17:45:00,EDT,Wind,93.0
03/24/2023 17:45:00,EDT,Hydro,3346.0
03/24/2023 17:50:00,EDT,Dual Fuel,2802.0
03/24/2023 17:50:00,EDT,Natural Gas,2965.0
03/24/2023 17:50:00,EDT,Nuclear,2713.0
03/24/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/24/2023 17:50:00,EDT,Other Renewables,177.0
03/24/2023 17:50:00,EDT,Wind,94.0
03/24/2023 17:50:00,EDT,Hydro,3402.0
03/24/2023 17:54:34,EDT,Dual Fuel,2818.0
03/24/2023 17:54:34,EDT,Natural Gas,2911.0
03/24/2023 17:54:34,EDT,Nuclear,2713.0
03/24/2023 17:54:34,EDT,Other Fossil Fuels,2.0
03/24/2023 17:54:34,EDT,Other Renewables,176.0
03/24/2023 17:54:34,EDT,Wind,92.0
03/24/2023 17:54:34,EDT,Hydro,3464.0
03/24/2023 17:55:00,EDT,Dual Fuel,2792.0
03/24/2023 17:55:00,EDT,Natural Gas,2935.0
03/24/2023 17:55:00,EDT,Nuclear,2717.0
03/24/2023 17:55:00,EDT,Other Fossil Fuels,3.0
03/24/2023 17:55:00,EDT,Other Renewables,175.0
03/24/2023 17:55:00,EDT,Wind,92.0
03/24/2023 17:55:00,EDT,Hydro,3510.0
03/24/2023 17:56:40,EDT,Dual Fuel,2789.0
03/24/2023 17:56:40,EDT,Natural Gas,2949.0
03/24/2023 17:56:40,EDT,Nuclear,2713.0
03/24/2023 17:56:40,EDT,Other Fossil Fuels,1.0
03/24/2023 17:56:40,EDT,Other Renewables,175.0
03/24/2023 17:56:40,EDT,Wind,91.0
03/24/2023 17:56:40,EDT,Hydro,3544.0
03/24/2023 18:00:00,EDT,Dual Fuel,2793.0
03/24/2023 18:00:00,EDT,Natural Gas,2969.0
03/24/2023 18:00:00,EDT,Nuclear,2715.0
03/24/2023 18:00:00,EDT,Other Fossil Fuels,1.0
03/24/2023 18:00:00,EDT,Other Renewables,173.0
03/24/2023 18:00:00,EDT,Wind,91.0
03/24/2023 18:00:00,EDT,Hydro,3551.0
03/24/2023 18:05:00,EDT,Dual Fuel,2748.0
03/24/2023 18:05:00,EDT,Natural Gas,2997.0
03/24/2023 18:05:00,EDT,Nuclear,2714.0
03/24/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/24/2023 18:05:00,EDT,Other Renewables,171.0
03/24/2023 18:05:00,EDT,Wind,94.0
03/24/2023 18:05:00,EDT,Hydro,3534.0
03/24/2023 18:10:00,EDT,Dual Fuel,2711.0
03/24/2023 18:10:00,EDT,Natural Gas,3032.0
03/24/2023 18:10:00,EDT,Nuclear,2714.0
03/24/2023 18:10:00,EDT,Other Fossil Fuels,2.0
03/24/2023 18:10:00,EDT,Other Renewables,171.0
03/24/2023 18:10:00,EDT,Wind,90.0
03/24/2023 18:10:00,EDT,Hydro,3550.0
03/24/2023 18:15:00,EDT,Dual Fuel,2757.0
03/24/2023 18:15:00,EDT,Natural Gas,3057.0
03/24/2023 18:15:00,EDT,Nuclear,2713.0
03/24/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/24/2023 18:15:00,EDT,Other Renewables,179.0
03/24/2023 18:15:00,EDT,Wind,88.0
03/24/2023 18:15:00,EDT,Hydro,3577.0
03/24/2023 18:20:00,EDT,Dual Fuel,2883.0
03/24/2023 18:20:00,EDT,Natural Gas,3096.0
03/24/2023 18:20:00,EDT,Nuclear,2714.0
03/24/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/24/2023 18:20:00,EDT,Other Renewables,178.0
03/24/2023 18:20:00,EDT,Wind,91.0
03/24/2023 18:20:00,EDT,Hydro,3522.0
03/24/2023 18:25:00,EDT,Dual Fuel,2939.0
03/24/2023 18:25:00,EDT,Natural Gas,3115.0
03/24/2023 18:25:00,EDT,Nuclear,2715.0
03/24/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/24/2023 18:25:00,EDT,Other Renewables,179.0
03/24/2023 18:25:00,EDT,Wind,81.0
03/24/2023 18:25:00,EDT,Hydro,3501.0
03/24/2023 18:30:00,EDT,Dual Fuel,2974.0
03/24/2023 18:30:00,EDT,Natural Gas,3116.0
03/24/2023 18:30:00,EDT,Nuclear,2716.0
03/24/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/24/2023 18:30:00,EDT,Other Renewables,176.0
03/24/2023 18:30:00,EDT,Wind,72.0
03/24/2023 18:30:00,EDT,Hydro,3558.0
03/24/2023 18:35:00,EDT,Dual Fuel,3036.0
03/24/2023 18:35:00,EDT,Natural Gas,3116.0
03/24/2023 18:35:00,EDT,Nuclear,2713.0
03/24/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/24/2023 18:35:00,EDT,Other Renewables,173.0
03/24/2023 18:35:00,EDT,Wind,75.0
03/24/2023 18:35:00,EDT,Hydro,3589.0
03/24/2023 18:40:00,EDT,Dual Fuel,3033.0
03/24/2023 18:40:00,EDT,Natural Gas,3123.0
03/24/2023 18:40:00,EDT,Nuclear,2715.0
03/24/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/24/2023 18:40:00,EDT,Other Renewables,163.0
03/24/2023 18:40:00,EDT,Wind,74.0
03/24/2023 18:40:00,EDT,Hydro,3617.0
03/24/2023 18:45:00,EDT,Dual Fuel,3021.0
03/24/2023 18:45:00,EDT,Natural Gas,3105.0
03/24/2023 18:45:00,EDT,Nuclear,2716.0
03/24/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/24/2023 18:45:00,EDT,Other Renewables,160.0
03/24/2023 18:45:00,EDT,Wind,75.0
03/24/2023 18:45:00,EDT,Hydro,3595.0
03/24/2023 18:50:00,EDT,Dual Fuel,3025.0
03/24/2023 18:50:00,EDT,Natural Gas,3062.0
03/24/2023 18:50:00,EDT,Nuclear,2714.0
03/24/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/24/2023 18:50:00,EDT,Other Renewables,160.0
03/24/2023 18:50:00,EDT,Wind,75.0
03/24/2023 18:50:00,EDT,Hydro,3638.0
03/24/2023 18:55:00,EDT,Dual Fuel,3018.0
03/24/2023 18:55:00,EDT,Natural Gas,3059.0
03/24/2023 18:55:00,EDT,Nuclear,2714.0
03/24/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/24/2023 18:55:00,EDT,Other Renewables,159.0
03/24/2023 18:55:00,EDT,Wind,75.0
03/24/2023 18:55:00,EDT,Hydro,3606.0
03/24/2023 19:00:00,EDT,Dual Fuel,3039.0
03/24/2023 19:00:00,EDT,Natural Gas,3068.0
03/24/2023 19:00:00,EDT,Nuclear,2714.0
03/24/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/24/2023 19:00:00,EDT,Other Renewables,158.0
03/24/2023 19:00:00,EDT,Wind,76.0
03/24/2023 19:00:00,EDT,Hydro,3601.0
03/24/2023 19:05:00,EDT,Dual Fuel,3110.0
03/24/2023 19:05:00,EDT,Natural Gas,3095.0
03/24/2023 19:05:00,EDT,Nuclear,2714.0
03/24/2023 19:05:00,EDT,Other Fossil Fuels,2.0
03/24/2023 19:05:00,EDT,Other Renewables,156.0
03/24/2023 19:05:00,EDT,Wind,80.0
03/24/2023 19:05:00,EDT,Hydro,3563.0
03/24/2023 19:10:00,EDT,Dual Fuel,3136.0
03/24/2023 19:10:00,EDT,Natural Gas,3134.0
03/24/2023 19:10:00,EDT,Nuclear,2712.0
03/24/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/24/2023 19:10:00,EDT,Other Renewables,159.0
03/24/2023 19:10:00,EDT,Wind,78.0
03/24/2023 19:10:00,EDT,Hydro,3557.0
03/24/2023 19:15:00,EDT,Dual Fuel,3168.0
03/24/2023 19:15:00,EDT,Natural Gas,3218.0
03/24/2023 19:15:00,EDT,Nuclear,2714.0
03/24/2023 19:15:00,EDT,Other Fossil Fuels,2.0
03/24/2023 19:15:00,EDT,Other Renewables,156.0
03/24/2023 19:15:00,EDT,Wind,81.0
03/24/2023 19:15:00,EDT,Hydro,3541.0
03/24/2023 19:20:00,EDT,Dual Fuel,3183.0
03/24/2023 19:20:00,EDT,Natural Gas,3250.0
03/24/2023 19:20:00,EDT,Nuclear,2713.0
03/24/2023 19:20:00,EDT,Other Fossil Fuels,2.0
03/24/2023 19:20:00,EDT,Other Renewables,157.0
03/24/2023 19:20:00,EDT,Wind,84.0
03/24/2023 19:20:00,EDT,Hydro,3525.0
03/24/2023 19:25:00,EDT,Dual Fuel,3211.0
03/24/2023 19:25:00,EDT,Natural Gas,3252.0
03/24/2023 19:25:00,EDT,Nuclear,2714.0
03/24/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/24/2023 19:25:00,EDT,Other Renewables,157.0
03/24/2023 19:25:00,EDT,Wind,89.0
03/24/2023 19:25:00,EDT,Hydro,3530.0
03/24/2023 19:30:00,EDT,Dual Fuel,3225.0
03/24/2023 19:30:00,EDT,Natural Gas,3256.0
03/24/2023 19:30:00,EDT,Nuclear,2714.0
03/24/2023 19:30:00,EDT,Other Fossil Fuels,2.0
03/24/2023 19:30:00,EDT,Other Renewables,156.0
03/24/2023 19:30:00,EDT,Wind,95.0
03/24/2023 19:30:00,EDT,Hydro,3559.0
03/24/2023 19:35:00,EDT,Dual Fuel,3230.0
03/24/2023 19:35:00,EDT,Natural Gas,3259.0
03/24/2023 19:35:00,EDT,Nuclear,2714.0
03/24/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/24/2023 19:35:00,EDT,Other Renewables,156.0
03/24/2023 19:35:00,EDT,Wind,100.0
03/24/2023 19:35:00,EDT,Hydro,3611.0
03/24/2023 19:40:00,EDT,Dual Fuel,3239.0
03/24/2023 19:40:00,EDT,Natural Gas,3259.0
03/24/2023 19:40:00,EDT,Nuclear,2715.0
03/24/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/24/2023 19:40:00,EDT,Other Renewables,159.0
03/24/2023 19:40:00,EDT,Wind,109.0
03/24/2023 19:40:00,EDT,Hydro,3604.0
03/24/2023 19:45:00,EDT,Dual Fuel,3267.0
03/24/2023 19:45:00,EDT,Natural Gas,3259.0
03/24/2023 19:45:00,EDT,Nuclear,2713.0
03/24/2023 19:45:00,EDT,Other Fossil Fuels,2.0
03/24/2023 19:45:00,EDT,Other Renewables,160.0
03/24/2023 19:45:00,EDT,Wind,119.0
03/24/2023 19:45:00,EDT,Hydro,3602.0
03/24/2023 19:50:00,EDT,Dual Fuel,3310.0
03/24/2023 19:50:00,EDT,Natural Gas,3260.0
03/24/2023 19:50:00,EDT,Nuclear,2713.0
03/24/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/24/2023 19:50:00,EDT,Other Renewables,157.0
03/24/2023 19:50:00,EDT,Wind,129.0
03/24/2023 19:50:00,EDT,Hydro,3602.0
03/24/2023 19:55:00,EDT,Dual Fuel,3326.0
03/24/2023 19:55:00,EDT,Natural Gas,3265.0
03/24/2023 19:55:00,EDT,Nuclear,2715.0
03/24/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/24/2023 19:55:00,EDT,Other Renewables,161.0
03/24/2023 19:55:00,EDT,Wind,135.0
03/24/2023 19:55:00,EDT,Hydro,3613.0
03/24/2023 20:00:00,EDT,Dual Fuel,3322.0
03/24/2023 20:00:00,EDT,Natural Gas,3288.0
03/24/2023 20:00:00,EDT,Nuclear,2712.0
03/24/2023 20:00:00,EDT,Other Fossil Fuels,2.0
03/24/2023 20:00:00,EDT,Other Renewables,168.0
03/24/2023 20:00:00,EDT,Wind,136.0
03/24/2023 20:00:00,EDT,Hydro,3569.0
03/24/2023 20:05:00,EDT,Dual Fuel,3317.0
03/24/2023 20:05:00,EDT,Natural Gas,3311.0
03/24/2023 20:05:00,EDT,Nuclear,2715.0
03/24/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/24/2023 20:05:00,EDT,Other Renewables,166.0
03/24/2023 20:05:00,EDT,Wind,134.0
03/24/2023 20:05:00,EDT,Hydro,3570.0
03/24/2023 20:10:00,EDT,Dual Fuel,3328.0
03/24/2023 20:10:00,EDT,Natural Gas,3300.0
03/24/2023 20:10:00,EDT,Nuclear,2713.0
03/24/2023 20:10:00,EDT,Other Fossil Fuels,2.0
03/24/2023 20:10:00,EDT,Other Renewables,172.0
03/24/2023 20:10:00,EDT,Wind,140.0
03/24/2023 20:10:00,EDT,Hydro,3597.0
03/24/2023 20:15:00,EDT,Dual Fuel,3314.0
03/24/2023 20:15:00,EDT,Natural Gas,3270.0
03/24/2023 20:15:00,EDT,Nuclear,2714.0
03/24/2023 20:15:00,EDT,Other Fossil Fuels,2.0
03/24/2023 20:15:00,EDT,Other Renewables,162.0
03/24/2023 20:15:00,EDT,Wind,145.0
03/24/2023 20:15:00,EDT,Hydro,3599.0
03/24/2023 20:20:00,EDT,Dual Fuel,3305.0
03/24/2023 20:20:00,EDT,Natural Gas,3183.0
03/24/2023 20:20:00,EDT,Nuclear,2714.0
03/24/2023 20:20:00,EDT,Other Fossil Fuels,2.0
03/24/2023 20:20:00,EDT,Other Renewables,167.0
03/24/2023 20:20:00,EDT,Wind,150.0
03/24/2023 20:20:00,EDT,Hydro,3590.0
03/24/2023 20:25:00,EDT,Dual Fuel,3286.0
03/24/2023 20:25:00,EDT,Natural Gas,3144.0
03/24/2023 20:25:00,EDT,Nuclear,2713.0
03/24/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/24/2023 20:25:00,EDT,Other Renewables,178.0
03/24/2023 20:25:00,EDT,Wind,148.0
03/24/2023 20:25:00,EDT,Hydro,3579.0
03/24/2023 20:30:00,EDT,Dual Fuel,3276.0
03/24/2023 20:30:00,EDT,Natural Gas,3123.0
03/24/2023 20:30:00,EDT,Nuclear,2714.0
03/24/2023 20:30:00,EDT,Other Fossil Fuels,2.0
03/24/2023 20:30:00,EDT,Other Renewables,166.0
03/24/2023 20:30:00,EDT,Wind,148.0
03/24/2023 20:30:00,EDT,Hydro,3602.0
03/24/2023 20:35:00,EDT,Dual Fuel,3221.0
03/24/2023 20:35:00,EDT,Natural Gas,3119.0
03/24/2023 20:35:00,EDT,Nuclear,2713.0
03/24/2023 20:35:00,EDT,Other Fossil Fuels,1.0
03/24/2023 20:35:00,EDT,Other Renewables,176.0
03/24/2023 20:35:00,EDT,Wind,152.0
03/24/2023 20:35:00,EDT,Hydro,3632.0
03/24/2023 20:40:00,EDT,Dual Fuel,3188.0
03/24/2023 20:40:00,EDT,Natural Gas,3120.0
03/24/2023 20:40:00,EDT,Nuclear,2713.0
03/24/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/24/2023 20:40:00,EDT,Other Renewables,184.0
03/24/2023 20:40:00,EDT,Wind,164.0
03/24/2023 20:40:00,EDT,Hydro,3647.0
03/24/2023 20:45:00,EDT,Dual Fuel,3188.0
03/24/2023 20:45:00,EDT,Natural Gas,3118.0
03/24/2023 20:45:00,EDT,Nuclear,2711.0
03/24/2023 20:45:00,EDT,Other Fossil Fuels,2.0
03/24/2023 20:45:00,EDT,Other Renewables,182.0
03/24/2023 20:45:00,EDT,Wind,168.0
03/24/2023 20:45:00,EDT,Hydro,3651.0
03/24/2023 20:50:00,EDT,Dual Fuel,3174.0
03/24/2023 20:50:00,EDT,Natural Gas,3113.0
03/24/2023 20:50:00,EDT,Nuclear,2715.0
03/24/2023 20:50:00,EDT,Other Fossil Fuels,2.0
03/24/2023 20:50:00,EDT,Other Renewables,174.0
03/24/2023 20:50:00,EDT,Wind,173.0
03/24/2023 20:50:00,EDT,Hydro,3654.0
03/24/2023 20:55:00,EDT,Dual Fuel,3150.0
03/24/2023 20:55:00,EDT,Natural Gas,3115.0
03/24/2023 20:55:00,EDT,Nuclear,2714.0
03/24/2023 20:55:00,EDT,Other Fossil Fuels,2.0
03/24/2023 20:55:00,EDT,Other Renewables,170.0
03/24/2023 20:55:00,EDT,Wind,174.0
03/24/2023 20:55:00,EDT,Hydro,3647.0
03/24/2023 21:00:00,EDT,Dual Fuel,3133.0
03/24/2023 21:00:00,EDT,Natural Gas,3120.0
03/24/2023 21:00:00,EDT,Nuclear,2717.0
03/24/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/24/2023 21:00:00,EDT,Other Renewables,166.0
03/24/2023 21:00:00,EDT,Wind,180.0
03/24/2023 21:00:00,EDT,Hydro,3597.0
03/24/2023 21:05:00,EDT,Dual Fuel,3102.0
03/24/2023 21:05:00,EDT,Natural Gas,3104.0
03/24/2023 21:05:00,EDT,Nuclear,2713.0
03/24/2023 21:05:00,EDT,Other Fossil Fuels,1.0
03/24/2023 21:05:00,EDT,Other Renewables,168.0
03/24/2023 21:05:00,EDT,Wind,194.0
03/24/2023 21:05:00,EDT,Hydro,3595.0
03/24/2023 21:10:00,EDT,Dual Fuel,3091.0
03/24/2023 21:10:00,EDT,Natural Gas,3066.0
03/24/2023 21:10:00,EDT,Nuclear,2712.0
03/24/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/24/2023 21:10:00,EDT,Other Renewables,167.0
03/24/2023 21:10:00,EDT,Wind,204.0
03/24/2023 21:10:00,EDT,Hydro,3567.0
03/24/2023 21:15:00,EDT,Dual Fuel,3098.0
03/24/2023 21:15:00,EDT,Natural Gas,3048.0
03/24/2023 21:15:00,EDT,Nuclear,2713.0
03/24/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/24/2023 21:15:00,EDT,Other Renewables,166.0
03/24/2023 21:15:00,EDT,Wind,217.0
03/24/2023 21:15:00,EDT,Hydro,3564.0
03/24/2023 21:20:00,EDT,Dual Fuel,3096.0
03/24/2023 21:20:00,EDT,Natural Gas,3053.0
03/24/2023 21:20:00,EDT,Nuclear,2713.0
03/24/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/24/2023 21:20:00,EDT,Other Renewables,164.0
03/24/2023 21:20:00,EDT,Wind,235.0
03/24/2023 21:20:00,EDT,Hydro,3564.0
03/24/2023 21:25:00,EDT,Dual Fuel,3109.0
03/24/2023 21:25:00,EDT,Natural Gas,3060.0
03/24/2023 21:25:00,EDT,Nuclear,2714.0
03/24/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/24/2023 21:25:00,EDT,Other Renewables,164.0
03/24/2023 21:25:00,EDT,Wind,248.0
03/24/2023 21:25:00,EDT,Hydro,3562.0
03/24/2023 21:30:00,EDT,Dual Fuel,3114.0
03/24/2023 21:30:00,EDT,Natural Gas,3057.0
03/24/2023 21:30:00,EDT,Nuclear,2715.0
03/24/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/24/2023 21:30:00,EDT,Other Renewables,166.0
03/24/2023 21:30:00,EDT,Wind,257.0
03/24/2023 21:30:00,EDT,Hydro,3467.0
03/24/2023 21:35:00,EDT,Dual Fuel,3114.0
03/24/2023 21:35:00,EDT,Natural Gas,3060.0
03/24/2023 21:35:00,EDT,Nuclear,2713.0
03/24/2023 21:35:00,EDT,Other Fossil Fuels,2.0
03/24/2023 21:35:00,EDT,Other Renewables,165.0
03/24/2023 21:35:00,EDT,Wind,268.0
03/24/2023 21:35:00,EDT,Hydro,3435.0
03/24/2023 21:40:00,EDT,Dual Fuel,3104.0
03/24/2023 21:40:00,EDT,Natural Gas,3055.0
03/24/2023 21:40:00,EDT,Nuclear,2714.0
03/24/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/24/2023 21:40:00,EDT,Other Renewables,163.0
03/24/2023 21:40:00,EDT,Wind,276.0
03/24/2023 21:40:00,EDT,Hydro,3427.0
03/24/2023 21:45:00,EDT,Dual Fuel,3093.0
03/24/2023 21:45:00,EDT,Natural Gas,3056.0
03/24/2023 21:45:00,EDT,Nuclear,2714.0
03/24/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/24/2023 21:45:00,EDT,Other Renewables,164.0
03/24/2023 21:45:00,EDT,Wind,275.0
03/24/2023 21:45:00,EDT,Hydro,3404.0
03/24/2023 21:50:00,EDT,Dual Fuel,3103.0
03/24/2023 21:50:00,EDT,Natural Gas,3056.0
03/24/2023 21:50:00,EDT,Nuclear,2713.0
03/24/2023 21:50:00,EDT,Other Fossil Fuels,2.0
03/24/2023 21:50:00,EDT,Other Renewables,163.0
03/24/2023 21:50:00,EDT,Wind,281.0
03/24/2023 21:50:00,EDT,Hydro,3310.0
03/24/2023 21:55:00,EDT,Dual Fuel,3046.0
03/24/2023 21:55:00,EDT,Natural Gas,3056.0
03/24/2023 21:55:00,EDT,Nuclear,2715.0
03/24/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/24/2023 21:55:00,EDT,Other Renewables,163.0
03/24/2023 21:55:00,EDT,Wind,278.0
03/24/2023 21:55:00,EDT,Hydro,3261.0
03/24/2023 22:00:00,EDT,Dual Fuel,3004.0
03/24/2023 22:00:00,EDT,Natural Gas,3050.0
03/24/2023 22:00:00,EDT,Nuclear,2715.0
03/24/2023 22:00:00,EDT,Other Fossil Fuels,2.0
03/24/2023 22:00:00,EDT,Other Renewables,171.0
03/24/2023 22:00:00,EDT,Wind,278.0
03/24/2023 22:00:00,EDT,Hydro,3236.0
03/24/2023 22:05:00,EDT,Dual Fuel,2989.0
03/24/2023 22:05:00,EDT,Natural Gas,2993.0
03/24/2023 22:05:00,EDT,Nuclear,2714.0
03/24/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/24/2023 22:05:00,EDT,Other Renewables,183.0
03/24/2023 22:05:00,EDT,Wind,286.0
03/24/2023 22:05:00,EDT,Hydro,3187.0
03/24/2023 22:10:00,EDT,Dual Fuel,2950.0
03/24/2023 22:10:00,EDT,Natural Gas,2960.0
03/24/2023 22:10:00,EDT,Nuclear,2714.0
03/24/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/24/2023 22:10:00,EDT,Other Renewables,182.0
03/24/2023 22:10:00,EDT,Wind,291.0
03/24/2023 22:10:00,EDT,Hydro,3178.0
03/24/2023 22:15:00,EDT,Dual Fuel,2916.0
03/24/2023 22:15:00,EDT,Natural Gas,2907.0
03/24/2023 22:15:00,EDT,Nuclear,2715.0
03/24/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/24/2023 22:15:00,EDT,Other Renewables,168.0
03/24/2023 22:15:00,EDT,Wind,301.0
03/24/2023 22:15:00,EDT,Hydro,3169.0
03/24/2023 22:20:00,EDT,Dual Fuel,2884.0
03/24/2023 22:20:00,EDT,Natural Gas,2900.0
03/24/2023 22:20:00,EDT,Nuclear,2714.0
03/24/2023 22:20:00,EDT,Other Fossil Fuels,2.0
03/24/2023 22:20:00,EDT,Other Renewables,161.0
03/24/2023 22:20:00,EDT,Wind,308.0
03/24/2023 22:20:00,EDT,Hydro,3130.0
03/24/2023 22:25:00,EDT,Dual Fuel,2841.0
03/24/2023 22:25:00,EDT,Natural Gas,2900.0
03/24/2023 22:25:00,EDT,Nuclear,2714.0
03/24/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/24/2023 22:25:00,EDT,Other Renewables,162.0
03/24/2023 22:25:00,EDT,Wind,314.0
03/24/2023 22:25:00,EDT,Hydro,3073.0
03/24/2023 22:30:00,EDT,Dual Fuel,2811.0
03/24/2023 22:30:00,EDT,Natural Gas,2893.0
03/24/2023 22:30:00,EDT,Nuclear,2713.0
03/24/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/24/2023 22:30:00,EDT,Other Renewables,162.0
03/24/2023 22:30:00,EDT,Wind,310.0
03/24/2023 22:30:00,EDT,Hydro,3051.0
03/24/2023 22:35:00,EDT,Dual Fuel,2773.0
03/24/2023 22:35:00,EDT,Natural Gas,2883.0
03/24/2023 22:35:00,EDT,Nuclear,2715.0
03/24/2023 22:35:00,EDT,Other Fossil Fuels,2.0
03/24/2023 22:35:00,EDT,Other Renewables,160.0
03/24/2023 22:35:00,EDT,Wind,313.0
03/24/2023 22:35:00,EDT,Hydro,3016.0
03/24/2023 22:40:00,EDT,Dual Fuel,2759.0
03/24/2023 22:40:00,EDT,Natural Gas,2870.0
03/24/2023 22:40:00,EDT,Nuclear,2713.0
03/24/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/24/2023 22:40:00,EDT,Other Renewables,159.0
03/24/2023 22:40:00,EDT,Wind,318.0
03/24/2023 22:40:00,EDT,Hydro,2991.0
03/24/2023 22:45:00,EDT,Dual Fuel,2761.0
03/24/2023 22:45:00,EDT,Natural Gas,2867.0
03/24/2023 22:45:00,EDT,Nuclear,2713.0
