Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2022 16:25:00,EST,Natural Gas,5643.0
12/15/2022 16:25:00,EST,Nuclear,3348.0
12/15/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 16:25:00,EST,Other Renewables,250.0
12/15/2022 16:25:00,EST,Wind,1073.0
12/15/2022 16:25:00,EST,Hydro,3457.0
12/15/2022 16:30:00,EST,Dual Fuel,4334.0
12/15/2022 16:30:00,EST,Natural Gas,5672.0
12/15/2022 16:30:00,EST,Nuclear,3347.0
12/15/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 16:30:00,EST,Other Renewables,250.0
12/15/2022 16:30:00,EST,Wind,1083.0
12/15/2022 16:30:00,EST,Hydro,3490.0
12/15/2022 16:31:02,EST,Dual Fuel,4293.0
12/15/2022 16:31:02,EST,Natural Gas,5686.0
12/15/2022 16:31:02,EST,Nuclear,3350.0
12/15/2022 16:31:02,EST,Other Fossil Fuels,0.0
12/15/2022 16:31:02,EST,Other Renewables,247.0
12/15/2022 16:31:02,EST,Wind,1087.0
12/15/2022 16:31:02,EST,Hydro,3542.0
12/15/2022 16:32:14,EST,Dual Fuel,4251.0
12/15/2022 16:32:14,EST,Natural Gas,5693.0
12/15/2022 16:32:14,EST,Nuclear,3346.0
12/15/2022 16:32:14,EST,Other Fossil Fuels,0.0
12/15/2022 16:32:14,EST,Other Renewables,251.0
12/15/2022 16:32:14,EST,Wind,1071.0
12/15/2022 16:32:14,EST,Hydro,3573.0
12/15/2022 16:35:00,EST,Dual Fuel,4200.0
12/15/2022 16:35:00,EST,Natural Gas,5713.0
12/15/2022 16:35:00,EST,Nuclear,3347.0
12/15/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 16:35:00,EST,Other Renewables,253.0
12/15/2022 16:35:00,EST,Wind,1065.0
12/15/2022 16:35:00,EST,Hydro,3638.0
12/15/2022 16:40:00,EST,Dual Fuel,4271.0
12/15/2022 16:40:00,EST,Natural Gas,5740.0
12/15/2022 16:40:00,EST,Nuclear,3346.0
12/15/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 16:40:00,EST,Other Renewables,254.0
12/15/2022 16:40:00,EST,Wind,1053.0
12/15/2022 16:40:00,EST,Hydro,3683.0
12/15/2022 16:45:00,EST,Dual Fuel,4502.0
12/15/2022 16:45:00,EST,Natural Gas,5780.0
12/15/2022 16:45:00,EST,Nuclear,3347.0
12/15/2022 16:45:00,EST,Other Fossil Fuels,17.0
12/15/2022 16:45:00,EST,Other Renewables,256.0
12/15/2022 16:45:00,EST,Wind,1025.0
12/15/2022 16:45:00,EST,Hydro,3592.0
12/15/2022 16:50:00,EST,Dual Fuel,4538.0
12/15/2022 16:50:00,EST,Natural Gas,5835.0
12/15/2022 16:50:00,EST,Nuclear,3348.0
12/15/2022 16:50:00,EST,Other Fossil Fuels,40.0
12/15/2022 16:50:00,EST,Other Renewables,255.0
12/15/2022 16:50:00,EST,Wind,1025.0
12/15/2022 16:50:00,EST,Hydro,3551.0
12/15/2022 16:55:00,EST,Dual Fuel,4666.0
12/15/2022 16:55:00,EST,Natural Gas,5843.0
12/15/2022 16:55:00,EST,Nuclear,3347.0
12/15/2022 16:55:00,EST,Other Fossil Fuels,41.0
12/15/2022 16:55:00,EST,Other Renewables,255.0
12/15/2022 16:55:00,EST,Wind,1018.0
12/15/2022 16:55:00,EST,Hydro,3505.0
12/15/2022 17:00:00,EST,Dual Fuel,4677.0
12/15/2022 17:00:00,EST,Natural Gas,5857.0
12/15/2022 17:00:00,EST,Nuclear,3347.0
12/15/2022 17:00:00,EST,Other Fossil Fuels,40.0
12/15/2022 17:00:00,EST,Other Renewables,261.0
12/15/2022 17:00:00,EST,Wind,1017.0
12/15/2022 17:00:00,EST,Hydro,3473.0
12/15/2022 17:05:00,EST,Dual Fuel,4620.0
12/15/2022 17:05:00,EST,Natural Gas,5856.0
12/15/2022 17:05:00,EST,Nuclear,3347.0
12/15/2022 17:05:00,EST,Other Fossil Fuels,40.0
12/15/2022 17:05:00,EST,Other Renewables,254.0
12/15/2022 17:05:00,EST,Wind,1043.0
12/15/2022 17:05:00,EST,Hydro,3554.0
12/15/2022 17:10:00,EST,Dual Fuel,4621.0
12/15/2022 17:10:00,EST,Natural Gas,5875.0
12/15/2022 17:10:00,EST,Nuclear,3346.0
12/15/2022 17:10:00,EST,Other Fossil Fuels,41.0
12/15/2022 17:10:00,EST,Other Renewables,267.0
12/15/2022 17:10:00,EST,Wind,1064.0
12/15/2022 17:10:00,EST,Hydro,3579.0
12/15/2022 17:15:00,EST,Dual Fuel,4585.0
12/15/2022 17:15:00,EST,Natural Gas,5861.0
12/15/2022 17:15:00,EST,Nuclear,3347.0
12/15/2022 17:15:00,EST,Other Fossil Fuels,41.0
12/15/2022 17:15:00,EST,Other Renewables,263.0
12/15/2022 17:15:00,EST,Wind,1097.0
12/15/2022 17:15:00,EST,Hydro,3602.0
12/15/2022 17:15:02,EST,Dual Fuel,4547.0
12/15/2022 17:15:02,EST,Natural Gas,5851.0
12/15/2022 17:15:02,EST,Nuclear,3348.0
12/15/2022 17:15:02,EST,Other Fossil Fuels,41.0
12/15/2022 17:15:02,EST,Other Renewables,264.0
12/15/2022 17:15:02,EST,Wind,1130.0
12/15/2022 17:15:02,EST,Hydro,3585.0
12/15/2022 17:16:14,EST,Dual Fuel,4536.0
12/15/2022 17:16:14,EST,Natural Gas,5847.0
12/15/2022 17:16:14,EST,Nuclear,3348.0
12/15/2022 17:16:14,EST,Other Fossil Fuels,41.0
12/15/2022 17:16:14,EST,Other Renewables,263.0
12/15/2022 17:16:14,EST,Wind,1124.0
12/15/2022 17:16:14,EST,Hydro,3576.0
12/15/2022 17:20:00,EST,Dual Fuel,4476.0
12/15/2022 17:20:00,EST,Natural Gas,5837.0
12/15/2022 17:20:00,EST,Nuclear,3347.0
12/15/2022 17:20:00,EST,Other Fossil Fuels,41.0
12/15/2022 17:20:00,EST,Other Renewables,260.0
12/15/2022 17:20:00,EST,Wind,1137.0
12/15/2022 17:20:00,EST,Hydro,3596.0
12/15/2022 17:22:20,EST,Dual Fuel,4419.0
12/15/2022 17:22:20,EST,Natural Gas,5838.0
12/15/2022 17:22:20,EST,Nuclear,3346.0
12/15/2022 17:22:20,EST,Other Fossil Fuels,42.0
12/15/2022 17:22:20,EST,Other Renewables,263.0
12/15/2022 17:22:20,EST,Wind,1171.0
12/15/2022 17:22:20,EST,Hydro,3626.0
12/15/2022 17:23:32,EST,Dual Fuel,4367.0
12/15/2022 17:23:32,EST,Natural Gas,5851.0
12/15/2022 17:23:32,EST,Nuclear,3347.0
12/15/2022 17:23:32,EST,Other Fossil Fuels,42.0
12/15/2022 17:23:32,EST,Other Renewables,257.0
12/15/2022 17:23:32,EST,Wind,1191.0
12/15/2022 17:23:32,EST,Hydro,3599.0
12/15/2022 17:25:00,EST,Dual Fuel,4355.0
12/15/2022 17:25:00,EST,Natural Gas,5846.0
12/15/2022 17:25:00,EST,Nuclear,3347.0
12/15/2022 17:25:00,EST,Other Fossil Fuels,42.0
12/15/2022 17:25:00,EST,Other Renewables,256.0
12/15/2022 17:25:00,EST,Wind,1206.0
12/15/2022 17:25:00,EST,Hydro,3609.0
12/15/2022 17:29:20,EST,Dual Fuel,4347.0
12/15/2022 17:29:20,EST,Natural Gas,5847.0
12/15/2022 17:29:20,EST,Nuclear,3347.0
12/15/2022 17:29:20,EST,Other Fossil Fuels,43.0
12/15/2022 17:29:20,EST,Other Renewables,253.0
12/15/2022 17:29:20,EST,Wind,1253.0
12/15/2022 17:29:20,EST,Hydro,3625.0
12/15/2022 17:30:00,EST,Dual Fuel,4332.0
12/15/2022 17:30:00,EST,Natural Gas,5859.0
12/15/2022 17:30:00,EST,Nuclear,3349.0
12/15/2022 17:30:00,EST,Other Fossil Fuels,51.0
12/15/2022 17:30:00,EST,Other Renewables,254.0
12/15/2022 17:30:00,EST,Wind,1281.0
12/15/2022 17:30:00,EST,Hydro,3637.0
12/15/2022 17:30:56,EST,Dual Fuel,4326.0
12/15/2022 17:30:56,EST,Natural Gas,5853.0
12/15/2022 17:30:56,EST,Nuclear,3347.0
12/15/2022 17:30:56,EST,Other Fossil Fuels,55.0
12/15/2022 17:30:56,EST,Other Renewables,255.0
12/15/2022 17:30:56,EST,Wind,1258.0
12/15/2022 17:30:56,EST,Hydro,3645.0
12/15/2022 17:35:00,EST,Dual Fuel,4307.0
12/15/2022 17:35:00,EST,Natural Gas,5881.0
12/15/2022 17:35:00,EST,Nuclear,3347.0
12/15/2022 17:35:00,EST,Other Fossil Fuels,74.0
12/15/2022 17:35:00,EST,Other Renewables,268.0
12/15/2022 17:35:00,EST,Wind,1190.0
12/15/2022 17:35:00,EST,Hydro,3693.0
12/15/2022 17:40:00,EST,Dual Fuel,4293.0
12/15/2022 17:40:00,EST,Natural Gas,5883.0
12/15/2022 17:40:00,EST,Nuclear,3346.0
12/15/2022 17:40:00,EST,Other Fossil Fuels,123.0
12/15/2022 17:40:00,EST,Other Renewables,265.0
12/15/2022 17:40:00,EST,Wind,1133.0
12/15/2022 17:40:00,EST,Hydro,3722.0
12/15/2022 17:45:00,EST,Dual Fuel,4239.0
12/15/2022 17:45:00,EST,Natural Gas,5851.0
12/15/2022 17:45:00,EST,Nuclear,3347.0
12/15/2022 17:45:00,EST,Other Fossil Fuels,332.0
12/15/2022 17:45:00,EST,Other Renewables,254.0
12/15/2022 17:45:00,EST,Wind,1119.0
12/15/2022 17:45:00,EST,Hydro,3705.0
12/15/2022 17:50:00,EST,Dual Fuel,4129.0
12/15/2022 17:50:00,EST,Natural Gas,5822.0
12/15/2022 17:50:00,EST,Nuclear,3346.0
12/15/2022 17:50:00,EST,Other Fossil Fuels,386.0
12/15/2022 17:50:00,EST,Other Renewables,257.0
12/15/2022 17:50:00,EST,Wind,1123.0
12/15/2022 17:50:00,EST,Hydro,3682.0
12/15/2022 17:55:00,EST,Dual Fuel,4076.0
12/15/2022 17:55:00,EST,Natural Gas,5807.0
12/15/2022 17:55:00,EST,Nuclear,3347.0
12/15/2022 17:55:00,EST,Other Fossil Fuels,388.0
12/15/2022 17:55:00,EST,Other Renewables,257.0
12/15/2022 17:55:00,EST,Wind,1111.0
12/15/2022 17:55:00,EST,Hydro,3686.0
12/15/2022 18:00:00,EST,Dual Fuel,4063.0
12/15/2022 18:00:00,EST,Natural Gas,5826.0
12/15/2022 18:00:00,EST,Nuclear,3346.0
12/15/2022 18:00:00,EST,Other Fossil Fuels,358.0
12/15/2022 18:00:00,EST,Other Renewables,252.0
12/15/2022 18:00:00,EST,Wind,1112.0
12/15/2022 18:00:00,EST,Hydro,3634.0
12/15/2022 18:05:00,EST,Dual Fuel,4043.0
12/15/2022 18:05:00,EST,Natural Gas,5794.0
12/15/2022 18:05:00,EST,Nuclear,3347.0
12/15/2022 18:05:00,EST,Other Fossil Fuels,345.0
12/15/2022 18:05:00,EST,Other Renewables,250.0
12/15/2022 18:05:00,EST,Wind,1122.0
12/15/2022 18:05:00,EST,Hydro,3566.0
12/15/2022 18:10:00,EST,Dual Fuel,4038.0
12/15/2022 18:10:00,EST,Natural Gas,5785.0
12/15/2022 18:10:00,EST,Nuclear,3348.0
12/15/2022 18:10:00,EST,Other Fossil Fuels,345.0
12/15/2022 18:10:00,EST,Other Renewables,250.0
12/15/2022 18:10:00,EST,Wind,1139.0
12/15/2022 18:10:00,EST,Hydro,3522.0
12/15/2022 18:15:00,EST,Dual Fuel,4033.0
12/15/2022 18:15:00,EST,Natural Gas,5588.0
12/15/2022 18:15:00,EST,Nuclear,3347.0
12/15/2022 18:15:00,EST,Other Fossil Fuels,345.0
12/15/2022 18:15:00,EST,Other Renewables,251.0
12/15/2022 18:15:00,EST,Wind,1150.0
12/15/2022 18:15:00,EST,Hydro,3586.0
12/15/2022 18:17:32,EST,Dual Fuel,4056.0
12/15/2022 18:17:32,EST,Natural Gas,5539.0
12/15/2022 18:17:32,EST,Nuclear,3345.0
12/15/2022 18:17:32,EST,Other Fossil Fuels,344.0
12/15/2022 18:17:32,EST,Other Renewables,250.0
12/15/2022 18:17:32,EST,Wind,1143.0
12/15/2022 18:17:32,EST,Hydro,3655.0
12/15/2022 18:20:00,EST,Dual Fuel,4069.0
12/15/2022 18:20:00,EST,Natural Gas,5545.0
12/15/2022 18:20:00,EST,Nuclear,3347.0
12/15/2022 18:20:00,EST,Other Fossil Fuels,344.0
12/15/2022 18:20:00,EST,Other Renewables,250.0
12/15/2022 18:20:00,EST,Wind,1122.0
12/15/2022 18:20:00,EST,Hydro,3622.0
12/15/2022 18:22:32,EST,Dual Fuel,4067.0
12/15/2022 18:22:32,EST,Natural Gas,5561.0
12/15/2022 18:22:32,EST,Nuclear,3346.0
12/15/2022 18:22:32,EST,Other Fossil Fuels,345.0
12/15/2022 18:22:32,EST,Other Renewables,255.0
12/15/2022 18:22:32,EST,Wind,1100.0
12/15/2022 18:22:32,EST,Hydro,3689.0
12/15/2022 18:24:50,EST,Dual Fuel,4065.0
12/15/2022 18:24:50,EST,Natural Gas,5536.0
12/15/2022 18:24:50,EST,Nuclear,3348.0
12/15/2022 18:24:50,EST,Other Fossil Fuels,345.0
12/15/2022 18:24:50,EST,Other Renewables,262.0
12/15/2022 18:24:50,EST,Wind,1071.0
12/15/2022 18:24:50,EST,Hydro,3706.0
12/15/2022 18:25:00,EST,Dual Fuel,4063.0
12/15/2022 18:25:00,EST,Natural Gas,5525.0
12/15/2022 18:25:00,EST,Nuclear,3347.0
12/15/2022 18:25:00,EST,Other Fossil Fuels,346.0
12/15/2022 18:25:00,EST,Other Renewables,261.0
12/15/2022 18:25:00,EST,Wind,1063.0
12/15/2022 18:25:00,EST,Hydro,3723.0
12/15/2022 18:30:00,EST,Dual Fuel,4064.0
12/15/2022 18:30:00,EST,Natural Gas,5550.0
12/15/2022 18:30:00,EST,Nuclear,3346.0
12/15/2022 18:30:00,EST,Other Fossil Fuels,345.0
12/15/2022 18:30:00,EST,Other Renewables,258.0
12/15/2022 18:30:00,EST,Wind,1054.0
12/15/2022 18:30:00,EST,Hydro,3716.0
12/15/2022 18:35:00,EST,Dual Fuel,4064.0
12/15/2022 18:35:00,EST,Natural Gas,5532.0
12/15/2022 18:35:00,EST,Nuclear,3346.0
12/15/2022 18:35:00,EST,Other Fossil Fuels,347.0
12/15/2022 18:35:00,EST,Other Renewables,252.0
12/15/2022 18:35:00,EST,Wind,1030.0
12/15/2022 18:35:00,EST,Hydro,3658.0
12/15/2022 18:40:00,EST,Dual Fuel,4069.0
12/15/2022 18:40:00,EST,Natural Gas,5538.0
12/15/2022 18:40:00,EST,Nuclear,3347.0
12/15/2022 18:40:00,EST,Other Fossil Fuels,363.0
12/15/2022 18:40:00,EST,Other Renewables,253.0
12/15/2022 18:40:00,EST,Wind,1060.0
12/15/2022 18:40:00,EST,Hydro,3567.0
12/15/2022 18:45:00,EST,Dual Fuel,4084.0
12/15/2022 18:45:00,EST,Natural Gas,5552.0
12/15/2022 18:45:00,EST,Nuclear,3347.0
12/15/2022 18:45:00,EST,Other Fossil Fuels,364.0
12/15/2022 18:45:00,EST,Other Renewables,252.0
12/15/2022 18:45:00,EST,Wind,1076.0
12/15/2022 18:45:00,EST,Hydro,3524.0
12/15/2022 18:50:00,EST,Dual Fuel,4096.0
12/15/2022 18:50:00,EST,Natural Gas,5550.0
12/15/2022 18:50:00,EST,Nuclear,3347.0
12/15/2022 18:50:00,EST,Other Fossil Fuels,367.0
12/15/2022 18:50:00,EST,Other Renewables,253.0
12/15/2022 18:50:00,EST,Wind,1076.0
12/15/2022 18:50:00,EST,Hydro,3508.0
12/15/2022 18:55:00,EST,Dual Fuel,4049.0
12/15/2022 18:55:00,EST,Natural Gas,5544.0
12/15/2022 18:55:00,EST,Nuclear,3347.0
12/15/2022 18:55:00,EST,Other Fossil Fuels,400.0
12/15/2022 18:55:00,EST,Other Renewables,253.0
12/15/2022 18:55:00,EST,Wind,1048.0
12/15/2022 18:55:00,EST,Hydro,3518.0
12/15/2022 19:00:00,EST,Dual Fuel,4038.0
12/15/2022 19:00:00,EST,Natural Gas,5509.0
12/15/2022 19:00:00,EST,Nuclear,3347.0
12/15/2022 19:00:00,EST,Other Fossil Fuels,346.0
12/15/2022 19:00:00,EST,Other Renewables,255.0
12/15/2022 19:00:00,EST,Wind,1047.0
12/15/2022 19:00:00,EST,Hydro,3503.0
12/15/2022 19:05:00,EST,Dual Fuel,4075.0
12/15/2022 19:05:00,EST,Natural Gas,5494.0
12/15/2022 19:05:00,EST,Nuclear,3348.0
12/15/2022 19:05:00,EST,Other Fossil Fuels,252.0
12/15/2022 19:05:00,EST,Other Renewables,259.0
12/15/2022 19:05:00,EST,Wind,1021.0
12/15/2022 19:05:00,EST,Hydro,3392.0
12/15/2022 19:10:00,EST,Dual Fuel,4118.0
12/15/2022 19:10:00,EST,Natural Gas,5492.0
12/15/2022 19:10:00,EST,Nuclear,3348.0
12/15/2022 19:10:00,EST,Other Fossil Fuels,287.0
12/15/2022 19:10:00,EST,Other Renewables,265.0
12/15/2022 19:10:00,EST,Wind,1011.0
12/15/2022 19:10:00,EST,Hydro,3429.0
12/15/2022 19:15:00,EST,Dual Fuel,4145.0
12/15/2022 19:15:00,EST,Natural Gas,5526.0
12/15/2022 19:15:00,EST,Nuclear,3346.0
12/15/2022 19:15:00,EST,Other Fossil Fuels,302.0
12/15/2022 19:15:00,EST,Other Renewables,255.0
12/15/2022 19:15:00,EST,Wind,993.0
12/15/2022 19:15:00,EST,Hydro,3532.0
12/15/2022 19:20:00,EST,Dual Fuel,4187.0
12/15/2022 19:20:00,EST,Natural Gas,5521.0
12/15/2022 19:20:00,EST,Nuclear,3347.0
12/15/2022 19:20:00,EST,Other Fossil Fuels,311.0
12/15/2022 19:20:00,EST,Other Renewables,253.0
12/15/2022 19:20:00,EST,Wind,967.0
12/15/2022 19:20:00,EST,Hydro,3553.0
12/15/2022 19:25:00,EST,Dual Fuel,4211.0
12/15/2022 19:25:00,EST,Natural Gas,5519.0
12/15/2022 19:25:00,EST,Nuclear,3348.0
12/15/2022 19:25:00,EST,Other Fossil Fuels,275.0
12/15/2022 19:25:00,EST,Other Renewables,251.0
12/15/2022 19:25:00,EST,Wind,953.0
12/15/2022 19:25:00,EST,Hydro,3537.0
12/15/2022 19:30:00,EST,Dual Fuel,4213.0
12/15/2022 19:30:00,EST,Natural Gas,5498.0
12/15/2022 19:30:00,EST,Nuclear,3348.0
12/15/2022 19:30:00,EST,Other Fossil Fuels,267.0
12/15/2022 19:30:00,EST,Other Renewables,255.0
12/15/2022 19:30:00,EST,Wind,947.0
12/15/2022 19:30:00,EST,Hydro,3524.0
12/15/2022 19:35:00,EST,Dual Fuel,4219.0
12/15/2022 19:35:00,EST,Natural Gas,5469.0
12/15/2022 19:35:00,EST,Nuclear,3348.0
12/15/2022 19:35:00,EST,Other Fossil Fuels,266.0
12/15/2022 19:35:00,EST,Other Renewables,249.0
12/15/2022 19:35:00,EST,Wind,956.0
12/15/2022 19:35:00,EST,Hydro,3531.0
12/15/2022 19:40:00,EST,Dual Fuel,4224.0
12/15/2022 19:40:00,EST,Natural Gas,5436.0
12/15/2022 19:40:00,EST,Nuclear,3346.0
12/15/2022 19:40:00,EST,Other Fossil Fuels,264.0
12/15/2022 19:40:00,EST,Other Renewables,253.0
12/15/2022 19:40:00,EST,Wind,959.0
12/15/2022 19:40:00,EST,Hydro,3513.0
12/15/2022 19:45:00,EST,Dual Fuel,4172.0
12/15/2022 19:45:00,EST,Natural Gas,5406.0
12/15/2022 19:45:00,EST,Nuclear,3347.0
12/15/2022 19:45:00,EST,Other Fossil Fuels,263.0
12/15/2022 19:45:00,EST,Other Renewables,255.0
12/15/2022 19:45:00,EST,Wind,950.0
12/15/2022 19:45:00,EST,Hydro,3515.0
12/15/2022 19:50:00,EST,Dual Fuel,4095.0
12/15/2022 19:50:00,EST,Natural Gas,5392.0
12/15/2022 19:50:00,EST,Nuclear,3347.0
12/15/2022 19:50:00,EST,Other Fossil Fuels,263.0
12/15/2022 19:50:00,EST,Other Renewables,254.0
12/15/2022 19:50:00,EST,Wind,954.0
12/15/2022 19:50:00,EST,Hydro,3527.0
12/15/2022 19:55:00,EST,Dual Fuel,4090.0
12/15/2022 19:55:00,EST,Natural Gas,5390.0
12/15/2022 19:55:00,EST,Nuclear,3346.0
12/15/2022 19:55:00,EST,Other Fossil Fuels,261.0
12/15/2022 19:55:00,EST,Other Renewables,259.0
12/15/2022 19:55:00,EST,Wind,950.0
12/15/2022 19:55:00,EST,Hydro,3493.0
12/15/2022 20:00:00,EST,Dual Fuel,4025.0
12/15/2022 20:00:00,EST,Natural Gas,5389.0
12/15/2022 20:00:00,EST,Nuclear,3347.0
12/15/2022 20:00:00,EST,Other Fossil Fuels,235.0
12/15/2022 20:00:00,EST,Other Renewables,261.0
12/15/2022 20:00:00,EST,Wind,937.0
12/15/2022 20:00:00,EST,Hydro,3444.0
12/15/2022 20:05:00,EST,Dual Fuel,3946.0
12/15/2022 20:05:00,EST,Natural Gas,5419.0
12/15/2022 20:05:00,EST,Nuclear,3349.0
12/15/2022 20:05:00,EST,Other Fossil Fuels,204.0
12/15/2022 20:05:00,EST,Other Renewables,262.0
12/15/2022 20:05:00,EST,Wind,912.0
12/15/2022 20:05:00,EST,Hydro,3466.0
12/15/2022 20:10:00,EST,Dual Fuel,3946.0
12/15/2022 20:10:00,EST,Natural Gas,5406.0
12/15/2022 20:10:00,EST,Nuclear,3346.0
12/15/2022 20:10:00,EST,Other Fossil Fuels,184.0
12/15/2022 20:10:00,EST,Other Renewables,258.0
12/15/2022 20:10:00,EST,Wind,893.0
12/15/2022 20:10:00,EST,Hydro,3459.0
12/15/2022 20:15:00,EST,Dual Fuel,3897.0
12/15/2022 20:15:00,EST,Natural Gas,5400.0
12/15/2022 20:15:00,EST,Nuclear,3346.0
12/15/2022 20:15:00,EST,Other Fossil Fuels,183.0
12/15/2022 20:15:00,EST,Other Renewables,250.0
12/15/2022 20:15:00,EST,Wind,888.0
12/15/2022 20:15:00,EST,Hydro,3434.0
12/15/2022 20:20:00,EST,Dual Fuel,3813.0
12/15/2022 20:20:00,EST,Natural Gas,5426.0
12/15/2022 20:20:00,EST,Nuclear,3346.0
12/15/2022 20:20:00,EST,Other Fossil Fuels,164.0
12/15/2022 20:20:00,EST,Other Renewables,254.0
12/15/2022 20:20:00,EST,Wind,894.0
12/15/2022 20:20:00,EST,Hydro,3392.0
12/15/2022 20:25:00,EST,Dual Fuel,3799.0
12/15/2022 20:25:00,EST,Natural Gas,5372.0
12/15/2022 20:25:00,EST,Nuclear,3347.0
12/15/2022 20:25:00,EST,Other Fossil Fuels,157.0
12/15/2022 20:25:00,EST,Other Renewables,255.0
12/15/2022 20:25:00,EST,Wind,887.0
12/15/2022 20:25:00,EST,Hydro,3364.0
12/15/2022 20:30:00,EST,Dual Fuel,3783.0
12/15/2022 20:30:00,EST,Natural Gas,5349.0
12/15/2022 20:30:00,EST,Nuclear,3346.0
12/15/2022 20:30:00,EST,Other Fossil Fuels,130.0
12/15/2022 20:30:00,EST,Other Renewables,268.0
12/15/2022 20:30:00,EST,Wind,876.0
12/15/2022 20:30:00,EST,Hydro,3426.0
12/15/2022 20:35:00,EST,Dual Fuel,3785.0
12/15/2022 20:35:00,EST,Natural Gas,5405.0
12/15/2022 20:35:00,EST,Nuclear,3347.0
12/15/2022 20:35:00,EST,Other Fossil Fuels,95.0
12/15/2022 20:35:00,EST,Other Renewables,254.0
12/15/2022 20:35:00,EST,Wind,872.0
12/15/2022 20:35:00,EST,Hydro,3450.0
12/15/2022 20:40:00,EST,Dual Fuel,3801.0
12/15/2022 20:40:00,EST,Natural Gas,5427.0
12/15/2022 20:40:00,EST,Nuclear,3347.0
12/15/2022 20:40:00,EST,Other Fossil Fuels,83.0
12/15/2022 20:40:00,EST,Other Renewables,252.0
12/15/2022 20:40:00,EST,Wind,850.0
12/15/2022 20:40:00,EST,Hydro,3423.0
12/15/2022 20:45:00,EST,Dual Fuel,3787.0
12/15/2022 20:45:00,EST,Natural Gas,5445.0
12/15/2022 20:45:00,EST,Nuclear,3346.0
12/15/2022 20:45:00,EST,Other Fossil Fuels,83.0
12/15/2022 20:45:00,EST,Other Renewables,257.0
12/15/2022 20:45:00,EST,Wind,843.0
12/15/2022 20:45:00,EST,Hydro,3400.0
12/15/2022 20:50:00,EST,Dual Fuel,3768.0
12/15/2022 20:50:00,EST,Natural Gas,5482.0
12/15/2022 20:50:00,EST,Nuclear,3347.0
12/15/2022 20:50:00,EST,Other Fossil Fuels,83.0
12/15/2022 20:50:00,EST,Other Renewables,261.0
12/15/2022 20:50:00,EST,Wind,840.0
12/15/2022 20:50:00,EST,Hydro,3406.0
12/15/2022 20:55:00,EST,Dual Fuel,3766.0
12/15/2022 20:55:00,EST,Natural Gas,5506.0
12/15/2022 20:55:00,EST,Nuclear,3347.0
12/15/2022 20:55:00,EST,Other Fossil Fuels,80.0
12/15/2022 20:55:00,EST,Other Renewables,253.0
12/15/2022 20:55:00,EST,Wind,834.0
12/15/2022 20:55:00,EST,Hydro,3376.0
12/15/2022 21:00:00,EST,Dual Fuel,3754.0
12/15/2022 21:00:00,EST,Natural Gas,5470.0
12/15/2022 21:00:00,EST,Nuclear,3347.0
12/15/2022 21:00:00,EST,Other Fossil Fuels,55.0
12/15/2022 21:00:00,EST,Other Renewables,252.0
12/15/2022 21:00:00,EST,Wind,824.0
12/15/2022 21:00:00,EST,Hydro,3353.0
12/15/2022 21:05:00,EST,Dual Fuel,3664.0
12/15/2022 21:05:00,EST,Natural Gas,5379.0
12/15/2022 21:05:00,EST,Nuclear,3348.0
12/15/2022 21:05:00,EST,Other Fossil Fuels,23.0
12/15/2022 21:05:00,EST,Other Renewables,254.0
12/15/2022 21:05:00,EST,Wind,819.0
12/15/2022 21:05:00,EST,Hydro,3368.0
12/15/2022 21:10:00,EST,Dual Fuel,3535.0
12/15/2022 21:10:00,EST,Natural Gas,5342.0
12/15/2022 21:10:00,EST,Nuclear,3347.0
12/15/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 21:10:00,EST,Other Renewables,251.0
12/15/2022 21:10:00,EST,Wind,813.0
12/15/2022 21:10:00,EST,Hydro,3362.0
12/15/2022 21:15:00,EST,Dual Fuel,3453.0
12/15/2022 21:15:00,EST,Natural Gas,5329.0
12/15/2022 21:15:00,EST,Nuclear,3346.0
12/15/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 21:15:00,EST,Other Renewables,252.0
12/15/2022 21:15:00,EST,Wind,804.0
12/15/2022 21:15:00,EST,Hydro,3337.0
12/15/2022 21:20:00,EST,Dual Fuel,3453.0
12/15/2022 21:20:00,EST,Natural Gas,5310.0
12/15/2022 21:20:00,EST,Nuclear,3346.0
12/15/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 21:20:00,EST,Other Renewables,254.0
12/15/2022 21:20:00,EST,Wind,806.0
12/15/2022 21:20:00,EST,Hydro,3338.0
12/15/2022 21:25:00,EST,Dual Fuel,3460.0
12/15/2022 21:25:00,EST,Natural Gas,5290.0
12/15/2022 21:25:00,EST,Nuclear,3346.0
12/15/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 21:25:00,EST,Other Renewables,255.0
12/15/2022 21:25:00,EST,Wind,805.0
12/15/2022 21:25:00,EST,Hydro,3318.0
12/15/2022 21:30:00,EST,Dual Fuel,3405.0
12/15/2022 21:30:00,EST,Natural Gas,5271.0
12/15/2022 21:30:00,EST,Nuclear,3348.0
12/15/2022 21:30:00,EST,Other Fossil Fuels,0.0
