Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2022 17:00:00,EDT,Nuclear,3335.0
04/23/2022 17:00:00,EDT,Other Fossil Fuels,2.0
04/23/2022 17:00:00,EDT,Other Renewables,255.0
04/23/2022 17:00:00,EDT,Wind,111.0
04/23/2022 17:00:00,EDT,Hydro,3320.0
04/23/2022 17:01:08,EDT,Dual Fuel,3105.0
04/23/2022 17:01:08,EDT,Natural Gas,2016.0
04/23/2022 17:01:08,EDT,Nuclear,3336.0
04/23/2022 17:01:08,EDT,Other Fossil Fuels,1.0
04/23/2022 17:01:08,EDT,Other Renewables,253.0
04/23/2022 17:01:08,EDT,Wind,114.0
04/23/2022 17:01:08,EDT,Hydro,3305.0
04/23/2022 17:05:00,EDT,Dual Fuel,3175.0
04/23/2022 17:05:00,EDT,Natural Gas,2096.0
04/23/2022 17:05:00,EDT,Nuclear,3338.0
04/23/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 17:05:00,EDT,Other Renewables,256.0
04/23/2022 17:05:00,EDT,Wind,120.0
04/23/2022 17:05:00,EDT,Hydro,3234.0
04/23/2022 17:10:00,EDT,Dual Fuel,3281.0
04/23/2022 17:10:00,EDT,Natural Gas,2164.0
04/23/2022 17:10:00,EDT,Nuclear,3338.0
04/23/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 17:10:00,EDT,Other Renewables,264.0
04/23/2022 17:10:00,EDT,Wind,125.0
04/23/2022 17:10:00,EDT,Hydro,3124.0
04/23/2022 17:15:00,EDT,Dual Fuel,3376.0
04/23/2022 17:15:00,EDT,Natural Gas,2178.0
04/23/2022 17:15:00,EDT,Nuclear,3334.0
04/23/2022 17:15:00,EDT,Other Fossil Fuels,2.0
04/23/2022 17:15:00,EDT,Other Renewables,263.0
04/23/2022 17:15:00,EDT,Wind,121.0
04/23/2022 17:15:00,EDT,Hydro,3060.0
04/23/2022 17:20:00,EDT,Dual Fuel,3427.0
04/23/2022 17:20:00,EDT,Natural Gas,2194.0
04/23/2022 17:20:00,EDT,Nuclear,3337.0
04/23/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 17:20:00,EDT,Other Renewables,263.0
04/23/2022 17:20:00,EDT,Wind,120.0
04/23/2022 17:20:00,EDT,Hydro,3066.0
04/23/2022 17:25:00,EDT,Dual Fuel,3412.0
04/23/2022 17:25:00,EDT,Natural Gas,2212.0
04/23/2022 17:25:00,EDT,Nuclear,3334.0
04/23/2022 17:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 17:25:00,EDT,Other Renewables,263.0
04/23/2022 17:25:00,EDT,Wind,116.0
04/23/2022 17:25:00,EDT,Hydro,3160.0
04/23/2022 17:30:00,EDT,Dual Fuel,3409.0
04/23/2022 17:30:00,EDT,Natural Gas,2210.0
04/23/2022 17:30:00,EDT,Nuclear,3336.0
04/23/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 17:30:00,EDT,Other Renewables,257.0
04/23/2022 17:30:00,EDT,Wind,110.0
04/23/2022 17:30:00,EDT,Hydro,3192.0
04/23/2022 17:35:00,EDT,Dual Fuel,3458.0
04/23/2022 17:35:00,EDT,Natural Gas,2146.0
04/23/2022 17:35:00,EDT,Nuclear,3337.0
04/23/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 17:35:00,EDT,Other Renewables,254.0
04/23/2022 17:35:00,EDT,Wind,99.0
04/23/2022 17:35:00,EDT,Hydro,3208.0
04/23/2022 17:40:00,EDT,Dual Fuel,3435.0
04/23/2022 17:40:00,EDT,Natural Gas,2130.0
04/23/2022 17:40:00,EDT,Nuclear,3335.0
04/23/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 17:40:00,EDT,Other Renewables,253.0
04/23/2022 17:40:00,EDT,Wind,95.0
04/23/2022 17:40:00,EDT,Hydro,3251.0
04/23/2022 17:45:00,EDT,Dual Fuel,3491.0
04/23/2022 17:45:00,EDT,Natural Gas,2161.0
04/23/2022 17:45:00,EDT,Nuclear,3336.0
04/23/2022 17:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 17:45:00,EDT,Other Renewables,253.0
04/23/2022 17:45:00,EDT,Wind,88.0
04/23/2022 17:45:00,EDT,Hydro,3293.0
04/23/2022 17:50:00,EDT,Dual Fuel,3578.0
04/23/2022 17:50:00,EDT,Natural Gas,2227.0
04/23/2022 17:50:00,EDT,Nuclear,3336.0
04/23/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 17:50:00,EDT,Other Renewables,256.0
04/23/2022 17:50:00,EDT,Wind,85.0
04/23/2022 17:50:00,EDT,Hydro,3277.0
04/23/2022 17:55:00,EDT,Dual Fuel,3714.0
04/23/2022 17:55:00,EDT,Natural Gas,2265.0
04/23/2022 17:55:00,EDT,Nuclear,3337.0
04/23/2022 17:55:00,EDT,Other Fossil Fuels,2.0
04/23/2022 17:55:00,EDT,Other Renewables,253.0
04/23/2022 17:55:00,EDT,Wind,89.0
04/23/2022 17:55:00,EDT,Hydro,3275.0
04/23/2022 18:00:00,EDT,Dual Fuel,3755.0
04/23/2022 18:00:00,EDT,Natural Gas,2277.0
04/23/2022 18:00:00,EDT,Nuclear,3333.0
04/23/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/23/2022 18:00:00,EDT,Other Renewables,253.0
04/23/2022 18:00:00,EDT,Wind,95.0
04/23/2022 18:00:00,EDT,Hydro,3221.0
04/23/2022 18:05:00,EDT,Dual Fuel,3802.0
04/23/2022 18:05:00,EDT,Natural Gas,2337.0
04/23/2022 18:05:00,EDT,Nuclear,3336.0
04/23/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 18:05:00,EDT,Other Renewables,249.0
04/23/2022 18:05:00,EDT,Wind,98.0
04/23/2022 18:05:00,EDT,Hydro,3143.0
04/23/2022 18:10:00,EDT,Dual Fuel,3841.0
04/23/2022 18:10:00,EDT,Natural Gas,2371.0
04/23/2022 18:10:00,EDT,Nuclear,3335.0
04/23/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 18:10:00,EDT,Other Renewables,252.0
04/23/2022 18:10:00,EDT,Wind,103.0
04/23/2022 18:10:00,EDT,Hydro,3042.0
04/23/2022 18:15:00,EDT,Dual Fuel,3921.0
04/23/2022 18:15:00,EDT,Natural Gas,2380.0
04/23/2022 18:15:00,EDT,Nuclear,3336.0
04/23/2022 18:15:00,EDT,Other Fossil Fuels,2.0
04/23/2022 18:15:00,EDT,Other Renewables,245.0
04/23/2022 18:15:00,EDT,Wind,100.0
04/23/2022 18:15:00,EDT,Hydro,2929.0
04/23/2022 18:20:00,EDT,Dual Fuel,3943.0
04/23/2022 18:20:00,EDT,Natural Gas,2381.0
04/23/2022 18:20:00,EDT,Nuclear,3337.0
04/23/2022 18:20:00,EDT,Other Fossil Fuels,2.0
04/23/2022 18:20:00,EDT,Other Renewables,247.0
04/23/2022 18:20:00,EDT,Wind,91.0
04/23/2022 18:20:00,EDT,Hydro,2944.0
04/23/2022 18:25:00,EDT,Dual Fuel,3901.0
04/23/2022 18:25:00,EDT,Natural Gas,2383.0
04/23/2022 18:25:00,EDT,Nuclear,3336.0
04/23/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 18:25:00,EDT,Other Renewables,250.0
04/23/2022 18:25:00,EDT,Wind,85.0
04/23/2022 18:25:00,EDT,Hydro,2983.0
04/23/2022 18:30:00,EDT,Dual Fuel,3858.0
04/23/2022 18:30:00,EDT,Natural Gas,2361.0
04/23/2022 18:30:00,EDT,Nuclear,3335.0
04/23/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 18:30:00,EDT,Other Renewables,250.0
04/23/2022 18:30:00,EDT,Wind,91.0
04/23/2022 18:30:00,EDT,Hydro,3052.0
04/23/2022 18:35:00,EDT,Dual Fuel,3797.0
04/23/2022 18:35:00,EDT,Natural Gas,2289.0
04/23/2022 18:35:00,EDT,Nuclear,3336.0
04/23/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 18:35:00,EDT,Other Renewables,253.0
04/23/2022 18:35:00,EDT,Wind,104.0
04/23/2022 18:35:00,EDT,Hydro,3147.0
04/23/2022 18:40:00,EDT,Dual Fuel,3714.0
04/23/2022 18:40:00,EDT,Natural Gas,2230.0
04/23/2022 18:40:00,EDT,Nuclear,3335.0
04/23/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 18:40:00,EDT,Other Renewables,251.0
04/23/2022 18:40:00,EDT,Wind,106.0
04/23/2022 18:40:00,EDT,Hydro,3218.0
04/23/2022 18:45:00,EDT,Dual Fuel,3625.0
04/23/2022 18:45:00,EDT,Natural Gas,2221.0
04/23/2022 18:45:00,EDT,Nuclear,3338.0
04/23/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 18:45:00,EDT,Other Renewables,253.0
04/23/2022 18:45:00,EDT,Wind,114.0
04/23/2022 18:45:00,EDT,Hydro,3337.0
04/23/2022 18:50:00,EDT,Dual Fuel,3642.0
04/23/2022 18:50:00,EDT,Natural Gas,2268.0
04/23/2022 18:50:00,EDT,Nuclear,3337.0
04/23/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 18:50:00,EDT,Other Renewables,256.0
04/23/2022 18:50:00,EDT,Wind,118.0
04/23/2022 18:50:00,EDT,Hydro,3411.0
04/23/2022 18:55:00,EDT,Dual Fuel,3692.0
04/23/2022 18:55:00,EDT,Natural Gas,2293.0
04/23/2022 18:55:00,EDT,Nuclear,3337.0
04/23/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 18:55:00,EDT,Other Renewables,253.0
04/23/2022 18:55:00,EDT,Wind,122.0
04/23/2022 18:55:00,EDT,Hydro,3409.0
04/23/2022 19:00:00,EDT,Dual Fuel,3726.0
04/23/2022 19:00:00,EDT,Natural Gas,2305.0
04/23/2022 19:00:00,EDT,Nuclear,3337.0
04/23/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/23/2022 19:00:00,EDT,Other Renewables,253.0
04/23/2022 19:00:00,EDT,Wind,126.0
04/23/2022 19:00:00,EDT,Hydro,3350.0
04/23/2022 19:05:00,EDT,Dual Fuel,3786.0
04/23/2022 19:05:00,EDT,Natural Gas,2305.0
04/23/2022 19:05:00,EDT,Nuclear,3336.0
04/23/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 19:05:00,EDT,Other Renewables,251.0
04/23/2022 19:05:00,EDT,Wind,132.0
04/23/2022 19:05:00,EDT,Hydro,3379.0
04/23/2022 19:10:00,EDT,Dual Fuel,3821.0
04/23/2022 19:10:00,EDT,Natural Gas,2323.0
04/23/2022 19:10:00,EDT,Nuclear,3336.0
04/23/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 19:10:00,EDT,Other Renewables,251.0
04/23/2022 19:10:00,EDT,Wind,141.0
04/23/2022 19:10:00,EDT,Hydro,3389.0
04/23/2022 19:15:00,EDT,Dual Fuel,3837.0
04/23/2022 19:15:00,EDT,Natural Gas,2322.0
04/23/2022 19:15:00,EDT,Nuclear,3334.0
04/23/2022 19:15:00,EDT,Other Fossil Fuels,2.0
04/23/2022 19:15:00,EDT,Other Renewables,250.0
04/23/2022 19:15:00,EDT,Wind,139.0
04/23/2022 19:15:00,EDT,Hydro,3411.0
04/23/2022 19:20:00,EDT,Dual Fuel,3820.0
04/23/2022 19:20:00,EDT,Natural Gas,2320.0
04/23/2022 19:20:00,EDT,Nuclear,3336.0
04/23/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 19:20:00,EDT,Other Renewables,247.0
04/23/2022 19:20:00,EDT,Wind,142.0
04/23/2022 19:20:00,EDT,Hydro,3356.0
04/23/2022 19:25:00,EDT,Dual Fuel,3822.0
04/23/2022 19:25:00,EDT,Natural Gas,2317.0
04/23/2022 19:25:00,EDT,Nuclear,3337.0
04/23/2022 19:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 19:25:00,EDT,Other Renewables,247.0
04/23/2022 19:25:00,EDT,Wind,147.0
04/23/2022 19:25:00,EDT,Hydro,3404.0
04/23/2022 19:30:00,EDT,Dual Fuel,3873.0
04/23/2022 19:30:00,EDT,Natural Gas,2326.0
04/23/2022 19:30:00,EDT,Nuclear,3337.0
04/23/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 19:30:00,EDT,Other Renewables,246.0
04/23/2022 19:30:00,EDT,Wind,153.0
04/23/2022 19:30:00,EDT,Hydro,3352.0
04/23/2022 19:35:00,EDT,Dual Fuel,3862.0
04/23/2022 19:35:00,EDT,Natural Gas,2324.0
04/23/2022 19:35:00,EDT,Nuclear,3336.0
04/23/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 19:35:00,EDT,Other Renewables,242.0
04/23/2022 19:35:00,EDT,Wind,151.0
04/23/2022 19:35:00,EDT,Hydro,3312.0
04/23/2022 19:40:00,EDT,Dual Fuel,3868.0
04/23/2022 19:40:00,EDT,Natural Gas,2317.0
04/23/2022 19:40:00,EDT,Nuclear,3336.0
04/23/2022 19:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 19:40:00,EDT,Other Renewables,246.0
04/23/2022 19:40:00,EDT,Wind,160.0
04/23/2022 19:40:00,EDT,Hydro,3320.0
04/23/2022 19:45:00,EDT,Dual Fuel,3885.0
04/23/2022 19:45:00,EDT,Natural Gas,2320.0
04/23/2022 19:45:00,EDT,Nuclear,3334.0
04/23/2022 19:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 19:45:00,EDT,Other Renewables,250.0
04/23/2022 19:45:00,EDT,Wind,173.0
04/23/2022 19:45:00,EDT,Hydro,3326.0
04/23/2022 19:50:00,EDT,Dual Fuel,3932.0
04/23/2022 19:50:00,EDT,Natural Gas,2307.0
04/23/2022 19:50:00,EDT,Nuclear,3335.0
04/23/2022 19:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 19:50:00,EDT,Other Renewables,251.0
04/23/2022 19:50:00,EDT,Wind,192.0
04/23/2022 19:50:00,EDT,Hydro,3254.0
04/23/2022 19:55:00,EDT,Dual Fuel,3929.0
04/23/2022 19:55:00,EDT,Natural Gas,2302.0
04/23/2022 19:55:00,EDT,Nuclear,3337.0
04/23/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 19:55:00,EDT,Other Renewables,246.0
04/23/2022 19:55:00,EDT,Wind,207.0
04/23/2022 19:55:00,EDT,Hydro,3246.0
04/23/2022 20:00:00,EDT,Dual Fuel,3937.0
04/23/2022 20:00:00,EDT,Natural Gas,2303.0
04/23/2022 20:00:00,EDT,Nuclear,3338.0
04/23/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/23/2022 20:00:00,EDT,Other Renewables,242.0
04/23/2022 20:00:00,EDT,Wind,201.0
04/23/2022 20:00:00,EDT,Hydro,3310.0
04/23/2022 20:05:00,EDT,Dual Fuel,4011.0
04/23/2022 20:05:00,EDT,Natural Gas,2349.0
04/23/2022 20:05:00,EDT,Nuclear,3338.0
04/23/2022 20:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 20:05:00,EDT,Other Renewables,245.0
04/23/2022 20:05:00,EDT,Wind,191.0
04/23/2022 20:05:00,EDT,Hydro,3370.0
04/23/2022 20:10:00,EDT,Dual Fuel,4047.0
04/23/2022 20:10:00,EDT,Natural Gas,2374.0
04/23/2022 20:10:00,EDT,Nuclear,3335.0
04/23/2022 20:10:00,EDT,Other Fossil Fuels,2.0
04/23/2022 20:10:00,EDT,Other Renewables,241.0
04/23/2022 20:10:00,EDT,Wind,188.0
04/23/2022 20:10:00,EDT,Hydro,3390.0
04/23/2022 20:15:00,EDT,Dual Fuel,4045.0
04/23/2022 20:15:00,EDT,Natural Gas,2386.0
04/23/2022 20:15:00,EDT,Nuclear,3334.0
04/23/2022 20:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 20:15:00,EDT,Other Renewables,249.0
04/23/2022 20:15:00,EDT,Wind,192.0
04/23/2022 20:15:00,EDT,Hydro,3344.0
04/23/2022 20:20:00,EDT,Dual Fuel,4003.0
04/23/2022 20:20:00,EDT,Natural Gas,2393.0
04/23/2022 20:20:00,EDT,Nuclear,3337.0
04/23/2022 20:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 20:20:00,EDT,Other Renewables,244.0
04/23/2022 20:20:00,EDT,Wind,201.0
04/23/2022 20:20:00,EDT,Hydro,3368.0
04/23/2022 20:25:00,EDT,Dual Fuel,4029.0
04/23/2022 20:25:00,EDT,Natural Gas,2397.0
04/23/2022 20:25:00,EDT,Nuclear,3337.0
04/23/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 20:25:00,EDT,Other Renewables,244.0
04/23/2022 20:25:00,EDT,Wind,213.0
04/23/2022 20:25:00,EDT,Hydro,3420.0
04/23/2022 20:30:00,EDT,Dual Fuel,4020.0
04/23/2022 20:30:00,EDT,Natural Gas,2395.0
04/23/2022 20:30:00,EDT,Nuclear,3337.0
04/23/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 20:30:00,EDT,Other Renewables,246.0
04/23/2022 20:30:00,EDT,Wind,223.0
04/23/2022 20:30:00,EDT,Hydro,3429.0
04/23/2022 20:35:00,EDT,Dual Fuel,3986.0
04/23/2022 20:35:00,EDT,Natural Gas,2392.0
04/23/2022 20:35:00,EDT,Nuclear,3338.0
04/23/2022 20:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 20:35:00,EDT,Other Renewables,246.0
04/23/2022 20:35:00,EDT,Wind,239.0
04/23/2022 20:35:00,EDT,Hydro,3422.0
04/23/2022 20:40:00,EDT,Dual Fuel,3969.0
04/23/2022 20:40:00,EDT,Natural Gas,2387.0
04/23/2022 20:40:00,EDT,Nuclear,3337.0
04/23/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 20:40:00,EDT,Other Renewables,250.0
04/23/2022 20:40:00,EDT,Wind,252.0
04/23/2022 20:40:00,EDT,Hydro,3324.0
04/23/2022 20:45:00,EDT,Dual Fuel,3901.0
04/23/2022 20:45:00,EDT,Natural Gas,2365.0
04/23/2022 20:45:00,EDT,Nuclear,3338.0
04/23/2022 20:45:00,EDT,Other Fossil Fuels,2.0
04/23/2022 20:45:00,EDT,Other Renewables,252.0
04/23/2022 20:45:00,EDT,Wind,261.0
04/23/2022 20:45:00,EDT,Hydro,3316.0
04/23/2022 20:50:00,EDT,Dual Fuel,3774.0
04/23/2022 20:50:00,EDT,Natural Gas,2342.0
04/23/2022 20:50:00,EDT,Nuclear,3335.0
04/23/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 20:50:00,EDT,Other Renewables,251.0
04/23/2022 20:50:00,EDT,Wind,263.0
04/23/2022 20:50:00,EDT,Hydro,3395.0
04/23/2022 20:55:00,EDT,Dual Fuel,3669.0
04/23/2022 20:55:00,EDT,Natural Gas,2316.0
04/23/2022 20:55:00,EDT,Nuclear,3338.0
04/23/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 20:55:00,EDT,Other Renewables,250.0
04/23/2022 20:55:00,EDT,Wind,258.0
04/23/2022 20:55:00,EDT,Hydro,3445.0
04/23/2022 21:00:00,EDT,Dual Fuel,3666.0
04/23/2022 21:00:00,EDT,Natural Gas,2316.0
04/23/2022 21:00:00,EDT,Nuclear,3334.0
04/23/2022 21:00:00,EDT,Other Fossil Fuels,1.0
04/23/2022 21:00:00,EDT,Other Renewables,252.0
04/23/2022 21:00:00,EDT,Wind,262.0
04/23/2022 21:00:00,EDT,Hydro,3468.0
04/23/2022 21:05:00,EDT,Dual Fuel,3716.0
04/23/2022 21:05:00,EDT,Natural Gas,2334.0
04/23/2022 21:05:00,EDT,Nuclear,3336.0
04/23/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 21:05:00,EDT,Other Renewables,249.0
04/23/2022 21:05:00,EDT,Wind,272.0
04/23/2022 21:05:00,EDT,Hydro,3489.0
04/23/2022 21:10:00,EDT,Dual Fuel,3745.0
04/23/2022 21:10:00,EDT,Natural Gas,2348.0
04/23/2022 21:10:00,EDT,Nuclear,3336.0
04/23/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 21:10:00,EDT,Other Renewables,252.0
04/23/2022 21:10:00,EDT,Wind,278.0
04/23/2022 21:10:00,EDT,Hydro,3554.0
04/23/2022 21:15:00,EDT,Dual Fuel,3726.0
04/23/2022 21:15:00,EDT,Natural Gas,2339.0
04/23/2022 21:15:00,EDT,Nuclear,3335.0
04/23/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 21:15:00,EDT,Other Renewables,250.0
04/23/2022 21:15:00,EDT,Wind,281.0
04/23/2022 21:15:00,EDT,Hydro,3547.0
04/23/2022 21:20:00,EDT,Dual Fuel,3724.0
04/23/2022 21:20:00,EDT,Natural Gas,2318.0
04/23/2022 21:20:00,EDT,Nuclear,3336.0
04/23/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 21:20:00,EDT,Other Renewables,254.0
04/23/2022 21:20:00,EDT,Wind,285.0
04/23/2022 21:20:00,EDT,Hydro,3452.0
04/23/2022 21:24:48,EDT,Dual Fuel,3683.0
04/23/2022 21:24:48,EDT,Natural Gas,2312.0
04/23/2022 21:24:48,EDT,Nuclear,3335.0
04/23/2022 21:24:48,EDT,Other Fossil Fuels,2.0
04/23/2022 21:24:48,EDT,Other Renewables,250.0
04/23/2022 21:24:48,EDT,Wind,304.0
04/23/2022 21:24:48,EDT,Hydro,3376.0
04/23/2022 21:25:00,EDT,Dual Fuel,3673.0
04/23/2022 21:25:00,EDT,Natural Gas,2297.0
04/23/2022 21:25:00,EDT,Nuclear,3339.0
04/23/2022 21:25:00,EDT,Other Fossil Fuels,2.0
04/23/2022 21:25:00,EDT,Other Renewables,248.0
04/23/2022 21:25:00,EDT,Wind,312.0
04/23/2022 21:25:00,EDT,Hydro,3369.0
04/23/2022 21:26:00,EDT,Dual Fuel,3675.0
04/23/2022 21:26:00,EDT,Natural Gas,2297.0
04/23/2022 21:26:00,EDT,Nuclear,3333.0
04/23/2022 21:26:00,EDT,Other Fossil Fuels,1.0
04/23/2022 21:26:00,EDT,Other Renewables,249.0
04/23/2022 21:26:00,EDT,Wind,314.0
04/23/2022 21:26:00,EDT,Hydro,3378.0
04/23/2022 21:30:00,EDT,Dual Fuel,3687.0
04/23/2022 21:30:00,EDT,Natural Gas,2300.0
04/23/2022 21:30:00,EDT,Nuclear,3331.0
04/23/2022 21:30:00,EDT,Other Fossil Fuels,2.0
04/23/2022 21:30:00,EDT,Other Renewables,249.0
04/23/2022 21:30:00,EDT,Wind,322.0
04/23/2022 21:30:00,EDT,Hydro,3363.0
04/23/2022 21:35:00,EDT,Dual Fuel,3693.0
04/23/2022 21:35:00,EDT,Natural Gas,2297.0
04/23/2022 21:35:00,EDT,Nuclear,3335.0
04/23/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 21:35:00,EDT,Other Renewables,251.0
04/23/2022 21:35:00,EDT,Wind,331.0
04/23/2022 21:35:00,EDT,Hydro,3222.0
04/23/2022 21:40:00,EDT,Dual Fuel,3675.0
04/23/2022 21:40:00,EDT,Natural Gas,2291.0
04/23/2022 21:40:00,EDT,Nuclear,3337.0
04/23/2022 21:40:00,EDT,Other Fossil Fuels,2.0
04/23/2022 21:40:00,EDT,Other Renewables,250.0
04/23/2022 21:40:00,EDT,Wind,347.0
04/23/2022 21:40:00,EDT,Hydro,3168.0
04/23/2022 21:45:00,EDT,Dual Fuel,3675.0
04/23/2022 21:45:00,EDT,Natural Gas,2289.0
04/23/2022 21:45:00,EDT,Nuclear,3335.0
04/23/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 21:45:00,EDT,Other Renewables,253.0
04/23/2022 21:45:00,EDT,Wind,354.0
04/23/2022 21:45:00,EDT,Hydro,3156.0
04/23/2022 21:50:00,EDT,Dual Fuel,3647.0
04/23/2022 21:50:00,EDT,Natural Gas,2302.0
04/23/2022 21:50:00,EDT,Nuclear,3336.0
04/23/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 21:50:00,EDT,Other Renewables,253.0
04/23/2022 21:50:00,EDT,Wind,365.0
04/23/2022 21:50:00,EDT,Hydro,3077.0
04/23/2022 21:55:00,EDT,Dual Fuel,3594.0
04/23/2022 21:55:00,EDT,Natural Gas,2282.0
04/23/2022 21:55:00,EDT,Nuclear,3335.0
04/23/2022 21:55:00,EDT,Other Fossil Fuels,2.0
04/23/2022 21:55:00,EDT,Other Renewables,250.0
04/23/2022 21:55:00,EDT,Wind,395.0
04/23/2022 21:55:00,EDT,Hydro,3071.0
04/23/2022 22:00:00,EDT,Dual Fuel,3542.0
04/23/2022 22:00:00,EDT,Natural Gas,2256.0
04/23/2022 22:00:00,EDT,Nuclear,3337.0
04/23/2022 22:00:00,EDT,Other Fossil Fuels,2.0
04/23/2022 22:00:00,EDT,Other Renewables,250.0
04/23/2022 22:00:00,EDT,Wind,418.0
04/23/2022 22:00:00,EDT,Hydro,3110.0
04/23/2022 22:05:00,EDT,Dual Fuel,3518.0
04/23/2022 22:05:00,EDT,Natural Gas,2174.0
04/23/2022 22:05:00,EDT,Nuclear,3337.0
04/23/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 22:05:00,EDT,Other Renewables,256.0
04/23/2022 22:05:00,EDT,Wind,436.0
04/23/2022 22:05:00,EDT,Hydro,3204.0
04/23/2022 22:10:00,EDT,Dual Fuel,3481.0
04/23/2022 22:10:00,EDT,Natural Gas,2120.0
04/23/2022 22:10:00,EDT,Nuclear,3335.0
04/23/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 22:10:00,EDT,Other Renewables,258.0
04/23/2022 22:10:00,EDT,Wind,440.0
04/23/2022 22:10:00,EDT,Hydro,3288.0
04/23/2022 22:15:00,EDT,Dual Fuel,3459.0
04/23/2022 22:15:00,EDT,Natural Gas,2090.0
04/23/2022 22:15:00,EDT,Nuclear,3334.0
04/23/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 22:15:00,EDT,Other Renewables,252.0
04/23/2022 22:15:00,EDT,Wind,428.0
04/23/2022 22:15:00,EDT,Hydro,3332.0
04/23/2022 22:20:00,EDT,Dual Fuel,3519.0
04/23/2022 22:20:00,EDT,Natural Gas,2144.0
04/23/2022 22:20:00,EDT,Nuclear,3336.0
04/23/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 22:20:00,EDT,Other Renewables,247.0
04/23/2022 22:20:00,EDT,Wind,413.0
04/23/2022 22:20:00,EDT,Hydro,3352.0
04/23/2022 22:25:00,EDT,Dual Fuel,3532.0
04/23/2022 22:25:00,EDT,Natural Gas,2165.0
04/23/2022 22:25:00,EDT,Nuclear,3335.0
04/23/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 22:25:00,EDT,Other Renewables,246.0
04/23/2022 22:25:00,EDT,Wind,418.0
04/23/2022 22:25:00,EDT,Hydro,3313.0
04/23/2022 22:30:00,EDT,Dual Fuel,3504.0
04/23/2022 22:30:00,EDT,Natural Gas,2166.0
04/23/2022 22:30:00,EDT,Nuclear,3335.0
04/23/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 22:30:00,EDT,Other Renewables,252.0
04/23/2022 22:30:00,EDT,Wind,435.0
04/23/2022 22:30:00,EDT,Hydro,3261.0
04/23/2022 22:35:00,EDT,Dual Fuel,3466.0
04/23/2022 22:35:00,EDT,Natural Gas,2139.0
04/23/2022 22:35:00,EDT,Nuclear,3334.0
