Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2022 17:25:00,EDT,Nuclear,3068.0
08/21/2022 17:25:00,EDT,Other Fossil Fuels,63.0
08/21/2022 17:25:00,EDT,Other Renewables,284.0
08/21/2022 17:25:00,EDT,Wind,267.0
08/21/2022 17:25:00,EDT,Hydro,3341.0
08/21/2022 17:30:00,EDT,Dual Fuel,5714.0
08/21/2022 17:30:00,EDT,Natural Gas,5498.0
08/21/2022 17:30:00,EDT,Nuclear,3068.0
08/21/2022 17:30:00,EDT,Other Fossil Fuels,63.0
08/21/2022 17:30:00,EDT,Other Renewables,286.0
08/21/2022 17:30:00,EDT,Wind,270.0
08/21/2022 17:30:00,EDT,Hydro,3348.0
08/21/2022 17:35:00,EDT,Dual Fuel,5720.0
08/21/2022 17:35:00,EDT,Natural Gas,5502.0
08/21/2022 17:35:00,EDT,Nuclear,3070.0
08/21/2022 17:35:00,EDT,Other Fossil Fuels,63.0
08/21/2022 17:35:00,EDT,Other Renewables,285.0
08/21/2022 17:35:00,EDT,Wind,280.0
08/21/2022 17:35:00,EDT,Hydro,3368.0
08/21/2022 17:40:00,EDT,Dual Fuel,5718.0
08/21/2022 17:40:00,EDT,Natural Gas,5510.0
08/21/2022 17:40:00,EDT,Nuclear,3070.0
08/21/2022 17:40:00,EDT,Other Fossil Fuels,63.0
08/21/2022 17:40:00,EDT,Other Renewables,283.0
08/21/2022 17:40:00,EDT,Wind,281.0
08/21/2022 17:40:00,EDT,Hydro,3368.0
08/21/2022 17:45:00,EDT,Dual Fuel,5680.0
08/21/2022 17:45:00,EDT,Natural Gas,5510.0
08/21/2022 17:45:00,EDT,Nuclear,3069.0
08/21/2022 17:45:00,EDT,Other Fossil Fuels,63.0
08/21/2022 17:45:00,EDT,Other Renewables,279.0
08/21/2022 17:45:00,EDT,Wind,252.0
08/21/2022 17:45:00,EDT,Hydro,3397.0
08/21/2022 17:50:00,EDT,Dual Fuel,5606.0
08/21/2022 17:50:00,EDT,Natural Gas,5514.0
08/21/2022 17:50:00,EDT,Nuclear,3069.0
08/21/2022 17:50:00,EDT,Other Fossil Fuels,63.0
08/21/2022 17:50:00,EDT,Other Renewables,273.0
08/21/2022 17:50:00,EDT,Wind,241.0
08/21/2022 17:50:00,EDT,Hydro,3501.0
08/21/2022 17:55:00,EDT,Dual Fuel,5601.0
08/21/2022 17:55:00,EDT,Natural Gas,5512.0
08/21/2022 17:55:00,EDT,Nuclear,3071.0
08/21/2022 17:55:00,EDT,Other Fossil Fuels,63.0
08/21/2022 17:55:00,EDT,Other Renewables,272.0
08/21/2022 17:55:00,EDT,Wind,264.0
08/21/2022 17:55:00,EDT,Hydro,3505.0
08/21/2022 18:00:00,EDT,Dual Fuel,5604.0
08/21/2022 18:00:00,EDT,Natural Gas,5526.0
08/21/2022 18:00:00,EDT,Nuclear,3071.0
08/21/2022 18:00:00,EDT,Other Fossil Fuels,62.0
08/21/2022 18:00:00,EDT,Other Renewables,272.0
08/21/2022 18:00:00,EDT,Wind,294.0
08/21/2022 18:00:00,EDT,Hydro,3409.0
08/21/2022 18:05:00,EDT,Dual Fuel,5612.0
08/21/2022 18:05:00,EDT,Natural Gas,5538.0
08/21/2022 18:05:00,EDT,Nuclear,3070.0
08/21/2022 18:05:00,EDT,Other Fossil Fuels,62.0
08/21/2022 18:05:00,EDT,Other Renewables,273.0
08/21/2022 18:05:00,EDT,Wind,330.0
08/21/2022 18:05:00,EDT,Hydro,3296.0
08/21/2022 18:10:00,EDT,Dual Fuel,5616.0
08/21/2022 18:10:00,EDT,Natural Gas,5530.0
08/21/2022 18:10:00,EDT,Nuclear,3070.0
08/21/2022 18:10:00,EDT,Other Fossil Fuels,63.0
08/21/2022 18:10:00,EDT,Other Renewables,265.0
08/21/2022 18:10:00,EDT,Wind,370.0
08/21/2022 18:10:00,EDT,Hydro,3266.0
08/21/2022 18:15:00,EDT,Dual Fuel,5611.0
08/21/2022 18:15:00,EDT,Natural Gas,5514.0
08/21/2022 18:15:00,EDT,Nuclear,3072.0
08/21/2022 18:15:00,EDT,Other Fossil Fuels,63.0
08/21/2022 18:15:00,EDT,Other Renewables,258.0
08/21/2022 18:15:00,EDT,Wind,462.0
08/21/2022 18:15:00,EDT,Hydro,3163.0
08/21/2022 18:20:00,EDT,Dual Fuel,5600.0
08/21/2022 18:20:00,EDT,Natural Gas,5474.0
08/21/2022 18:20:00,EDT,Nuclear,3070.0
08/21/2022 18:20:00,EDT,Other Fossil Fuels,63.0
08/21/2022 18:20:00,EDT,Other Renewables,260.0
08/21/2022 18:20:00,EDT,Wind,524.0
08/21/2022 18:20:00,EDT,Hydro,3082.0
08/21/2022 18:25:00,EDT,Dual Fuel,5600.0
08/21/2022 18:25:00,EDT,Natural Gas,5472.0
08/21/2022 18:25:00,EDT,Nuclear,3069.0
08/21/2022 18:25:00,EDT,Other Fossil Fuels,63.0
08/21/2022 18:25:00,EDT,Other Renewables,256.0
08/21/2022 18:25:00,EDT,Wind,541.0
08/21/2022 18:25:00,EDT,Hydro,3091.0
08/21/2022 18:30:00,EDT,Dual Fuel,5604.0
08/21/2022 18:30:00,EDT,Natural Gas,5458.0
08/21/2022 18:30:00,EDT,Nuclear,3068.0
08/21/2022 18:30:00,EDT,Other Fossil Fuels,63.0
08/21/2022 18:30:00,EDT,Other Renewables,256.0
08/21/2022 18:30:00,EDT,Wind,515.0
08/21/2022 18:30:00,EDT,Hydro,3137.0
08/21/2022 18:35:00,EDT,Dual Fuel,5601.0
08/21/2022 18:35:00,EDT,Natural Gas,5474.0
08/21/2022 18:35:00,EDT,Nuclear,3068.0
08/21/2022 18:35:00,EDT,Other Fossil Fuels,63.0
08/21/2022 18:35:00,EDT,Other Renewables,256.0
08/21/2022 18:35:00,EDT,Wind,519.0
08/21/2022 18:35:00,EDT,Hydro,3156.0
08/21/2022 18:40:00,EDT,Dual Fuel,5606.0
08/21/2022 18:40:00,EDT,Natural Gas,5489.0
08/21/2022 18:40:00,EDT,Nuclear,3070.0
08/21/2022 18:40:00,EDT,Other Fossil Fuels,63.0
08/21/2022 18:40:00,EDT,Other Renewables,256.0
08/21/2022 18:40:00,EDT,Wind,503.0
08/21/2022 18:40:00,EDT,Hydro,3183.0
08/21/2022 18:45:00,EDT,Dual Fuel,5611.0
08/21/2022 18:45:00,EDT,Natural Gas,5490.0
08/21/2022 18:45:00,EDT,Nuclear,3071.0
08/21/2022 18:45:00,EDT,Other Fossil Fuels,63.0
08/21/2022 18:45:00,EDT,Other Renewables,254.0
08/21/2022 18:45:00,EDT,Wind,506.0
08/21/2022 18:45:00,EDT,Hydro,3190.0
08/21/2022 18:50:00,EDT,Dual Fuel,5612.0
08/21/2022 18:50:00,EDT,Natural Gas,5486.0
08/21/2022 18:50:00,EDT,Nuclear,3069.0
08/21/2022 18:50:00,EDT,Other Fossil Fuels,63.0
08/21/2022 18:50:00,EDT,Other Renewables,254.0
08/21/2022 18:50:00,EDT,Wind,490.0
08/21/2022 18:50:00,EDT,Hydro,3173.0
08/21/2022 18:55:00,EDT,Dual Fuel,5609.0
08/21/2022 18:55:00,EDT,Natural Gas,5466.0
08/21/2022 18:55:00,EDT,Nuclear,3071.0
08/21/2022 18:55:00,EDT,Other Fossil Fuels,63.0
08/21/2022 18:55:00,EDT,Other Renewables,251.0
08/21/2022 18:55:00,EDT,Wind,473.0
08/21/2022 18:55:00,EDT,Hydro,3186.0
08/21/2022 19:00:00,EDT,Dual Fuel,5537.0
08/21/2022 19:00:00,EDT,Natural Gas,5477.0
08/21/2022 19:00:00,EDT,Nuclear,3071.0
08/21/2022 19:00:00,EDT,Other Fossil Fuels,63.0
08/21/2022 19:00:00,EDT,Other Renewables,250.0
08/21/2022 19:00:00,EDT,Wind,459.0
08/21/2022 19:00:00,EDT,Hydro,3155.0
08/21/2022 19:05:00,EDT,Dual Fuel,5414.0
08/21/2022 19:05:00,EDT,Natural Gas,5529.0
08/21/2022 19:05:00,EDT,Nuclear,3070.0
08/21/2022 19:05:00,EDT,Other Fossil Fuels,63.0
08/21/2022 19:05:00,EDT,Other Renewables,248.0
08/21/2022 19:05:00,EDT,Wind,451.0
08/21/2022 19:05:00,EDT,Hydro,3160.0
08/21/2022 19:10:00,EDT,Dual Fuel,5404.0
08/21/2022 19:10:00,EDT,Natural Gas,5517.0
08/21/2022 19:10:00,EDT,Nuclear,3069.0
08/21/2022 19:10:00,EDT,Other Fossil Fuels,37.0
08/21/2022 19:10:00,EDT,Other Renewables,247.0
08/21/2022 19:10:00,EDT,Wind,437.0
08/21/2022 19:10:00,EDT,Hydro,3174.0
08/21/2022 19:15:00,EDT,Dual Fuel,5402.0
08/21/2022 19:15:00,EDT,Natural Gas,5499.0
08/21/2022 19:15:00,EDT,Nuclear,3071.0
08/21/2022 19:15:00,EDT,Other Fossil Fuels,18.0
08/21/2022 19:15:00,EDT,Other Renewables,249.0
08/21/2022 19:15:00,EDT,Wind,436.0
08/21/2022 19:15:00,EDT,Hydro,3187.0
08/21/2022 19:20:00,EDT,Dual Fuel,5413.0
08/21/2022 19:20:00,EDT,Natural Gas,5529.0
08/21/2022 19:20:00,EDT,Nuclear,3069.0
08/21/2022 19:20:00,EDT,Other Fossil Fuels,18.0
08/21/2022 19:20:00,EDT,Other Renewables,248.0
08/21/2022 19:20:00,EDT,Wind,439.0
08/21/2022 19:20:00,EDT,Hydro,3180.0
08/21/2022 19:25:00,EDT,Dual Fuel,5414.0
08/21/2022 19:25:00,EDT,Natural Gas,5527.0
08/21/2022 19:25:00,EDT,Nuclear,3070.0
08/21/2022 19:25:00,EDT,Other Fossil Fuels,18.0
08/21/2022 19:25:00,EDT,Other Renewables,251.0
08/21/2022 19:25:00,EDT,Wind,419.0
08/21/2022 19:25:00,EDT,Hydro,3172.0
08/21/2022 19:30:00,EDT,Dual Fuel,5381.0
08/21/2022 19:30:00,EDT,Natural Gas,5524.0
08/21/2022 19:30:00,EDT,Nuclear,3071.0
08/21/2022 19:30:00,EDT,Other Fossil Fuels,18.0
08/21/2022 19:30:00,EDT,Other Renewables,249.0
08/21/2022 19:30:00,EDT,Wind,415.0
08/21/2022 19:30:00,EDT,Hydro,3125.0
08/21/2022 19:35:00,EDT,Dual Fuel,5347.0
08/21/2022 19:35:00,EDT,Natural Gas,5529.0
08/21/2022 19:35:00,EDT,Nuclear,3072.0
08/21/2022 19:35:00,EDT,Other Fossil Fuels,18.0
08/21/2022 19:35:00,EDT,Other Renewables,245.0
08/21/2022 19:35:00,EDT,Wind,423.0
08/21/2022 19:35:00,EDT,Hydro,3168.0
08/21/2022 19:40:00,EDT,Dual Fuel,5349.0
08/21/2022 19:40:00,EDT,Natural Gas,5521.0
08/21/2022 19:40:00,EDT,Nuclear,3071.0
08/21/2022 19:40:00,EDT,Other Fossil Fuels,18.0
08/21/2022 19:40:00,EDT,Other Renewables,245.0
08/21/2022 19:40:00,EDT,Wind,438.0
08/21/2022 19:40:00,EDT,Hydro,3187.0
08/21/2022 19:45:00,EDT,Dual Fuel,5353.0
08/21/2022 19:45:00,EDT,Natural Gas,5488.0
08/21/2022 19:45:00,EDT,Nuclear,3070.0
08/21/2022 19:45:00,EDT,Other Fossil Fuels,18.0
08/21/2022 19:45:00,EDT,Other Renewables,245.0
08/21/2022 19:45:00,EDT,Wind,438.0
08/21/2022 19:45:00,EDT,Hydro,3188.0
08/21/2022 19:50:00,EDT,Dual Fuel,5388.0
08/21/2022 19:50:00,EDT,Natural Gas,5456.0
08/21/2022 19:50:00,EDT,Nuclear,3070.0
08/21/2022 19:50:00,EDT,Other Fossil Fuels,18.0
08/21/2022 19:50:00,EDT,Other Renewables,245.0
08/21/2022 19:50:00,EDT,Wind,434.0
08/21/2022 19:50:00,EDT,Hydro,3185.0
08/21/2022 19:55:00,EDT,Dual Fuel,5378.0
08/21/2022 19:55:00,EDT,Natural Gas,5490.0
08/21/2022 19:55:00,EDT,Nuclear,3070.0
08/21/2022 19:55:00,EDT,Other Fossil Fuels,18.0
08/21/2022 19:55:00,EDT,Other Renewables,246.0
08/21/2022 19:55:00,EDT,Wind,440.0
08/21/2022 19:55:00,EDT,Hydro,3162.0
08/21/2022 20:00:00,EDT,Dual Fuel,5329.0
08/21/2022 20:00:00,EDT,Natural Gas,5516.0
08/21/2022 20:00:00,EDT,Nuclear,3071.0
08/21/2022 20:00:00,EDT,Other Fossil Fuels,18.0
08/21/2022 20:00:00,EDT,Other Renewables,245.0
08/21/2022 20:00:00,EDT,Wind,430.0
08/21/2022 20:00:00,EDT,Hydro,3095.0
08/21/2022 20:05:00,EDT,Dual Fuel,5343.0
08/21/2022 20:05:00,EDT,Natural Gas,5475.0
08/21/2022 20:05:00,EDT,Nuclear,3072.0
08/21/2022 20:05:00,EDT,Other Fossil Fuels,18.0
08/21/2022 20:05:00,EDT,Other Renewables,253.0
08/21/2022 20:05:00,EDT,Wind,409.0
08/21/2022 20:05:00,EDT,Hydro,3025.0
08/21/2022 20:10:00,EDT,Dual Fuel,5307.0
08/21/2022 20:10:00,EDT,Natural Gas,5476.0
08/21/2022 20:10:00,EDT,Nuclear,3070.0
08/21/2022 20:10:00,EDT,Other Fossil Fuels,18.0
08/21/2022 20:10:00,EDT,Other Renewables,247.0
08/21/2022 20:10:00,EDT,Wind,393.0
08/21/2022 20:10:00,EDT,Hydro,3005.0
08/21/2022 20:15:00,EDT,Dual Fuel,5323.0
08/21/2022 20:15:00,EDT,Natural Gas,5476.0
08/21/2022 20:15:00,EDT,Nuclear,3070.0
08/21/2022 20:15:00,EDT,Other Fossil Fuels,18.0
08/21/2022 20:15:00,EDT,Other Renewables,244.0
08/21/2022 20:15:00,EDT,Wind,375.0
08/21/2022 20:15:00,EDT,Hydro,2932.0
08/21/2022 20:20:00,EDT,Dual Fuel,5376.0
08/21/2022 20:20:00,EDT,Natural Gas,5426.0
08/21/2022 20:20:00,EDT,Nuclear,3071.0
08/21/2022 20:20:00,EDT,Other Fossil Fuels,19.0
08/21/2022 20:20:00,EDT,Other Renewables,246.0
08/21/2022 20:20:00,EDT,Wind,365.0
08/21/2022 20:20:00,EDT,Hydro,2810.0
08/21/2022 20:25:00,EDT,Dual Fuel,5414.0
08/21/2022 20:25:00,EDT,Natural Gas,5390.0
08/21/2022 20:25:00,EDT,Nuclear,3069.0
08/21/2022 20:25:00,EDT,Other Fossil Fuels,18.0
08/21/2022 20:25:00,EDT,Other Renewables,247.0
08/21/2022 20:25:00,EDT,Wind,359.0
08/21/2022 20:25:00,EDT,Hydro,2812.0
08/21/2022 20:30:00,EDT,Dual Fuel,5436.0
08/21/2022 20:30:00,EDT,Natural Gas,5365.0
08/21/2022 20:30:00,EDT,Nuclear,3071.0
08/21/2022 20:30:00,EDT,Other Fossil Fuels,18.0
08/21/2022 20:30:00,EDT,Other Renewables,246.0
08/21/2022 20:30:00,EDT,Wind,351.0
08/21/2022 20:30:00,EDT,Hydro,2800.0
08/21/2022 20:35:00,EDT,Dual Fuel,5424.0
08/21/2022 20:35:00,EDT,Natural Gas,5345.0
08/21/2022 20:35:00,EDT,Nuclear,3071.0
08/21/2022 20:35:00,EDT,Other Fossil Fuels,18.0
08/21/2022 20:35:00,EDT,Other Renewables,247.0
08/21/2022 20:35:00,EDT,Wind,342.0
08/21/2022 20:35:00,EDT,Hydro,2800.0
08/21/2022 20:40:00,EDT,Dual Fuel,5405.0
08/21/2022 20:40:00,EDT,Natural Gas,5339.0
08/21/2022 20:40:00,EDT,Nuclear,3070.0
08/21/2022 20:40:00,EDT,Other Fossil Fuels,18.0
08/21/2022 20:40:00,EDT,Other Renewables,248.0
08/21/2022 20:40:00,EDT,Wind,316.0
08/21/2022 20:40:00,EDT,Hydro,2802.0
08/21/2022 20:45:00,EDT,Dual Fuel,5368.0
08/21/2022 20:45:00,EDT,Natural Gas,5330.0
08/21/2022 20:45:00,EDT,Nuclear,3071.0
08/21/2022 20:45:00,EDT,Other Fossil Fuels,18.0
08/21/2022 20:45:00,EDT,Other Renewables,249.0
08/21/2022 20:45:00,EDT,Wind,302.0
08/21/2022 20:45:00,EDT,Hydro,2797.0
08/21/2022 20:50:00,EDT,Dual Fuel,5339.0
08/21/2022 20:50:00,EDT,Natural Gas,5365.0
08/21/2022 20:50:00,EDT,Nuclear,3068.0
08/21/2022 20:50:00,EDT,Other Fossil Fuels,19.0
08/21/2022 20:50:00,EDT,Other Renewables,248.0
08/21/2022 20:50:00,EDT,Wind,307.0
08/21/2022 20:50:00,EDT,Hydro,2804.0
08/21/2022 20:55:00,EDT,Dual Fuel,5337.0
08/21/2022 20:55:00,EDT,Natural Gas,5386.0
08/21/2022 20:55:00,EDT,Nuclear,3070.0
08/21/2022 20:55:00,EDT,Other Fossil Fuels,18.0
08/21/2022 20:55:00,EDT,Other Renewables,249.0
08/21/2022 20:55:00,EDT,Wind,307.0
08/21/2022 20:55:00,EDT,Hydro,2804.0
08/21/2022 21:00:00,EDT,Dual Fuel,5261.0
08/21/2022 21:00:00,EDT,Natural Gas,5312.0
08/21/2022 21:00:00,EDT,Nuclear,3070.0
08/21/2022 21:00:00,EDT,Other Fossil Fuels,18.0
08/21/2022 21:00:00,EDT,Other Renewables,251.0
08/21/2022 21:00:00,EDT,Wind,319.0
08/21/2022 21:00:00,EDT,Hydro,2773.0
08/21/2022 21:05:00,EDT,Dual Fuel,5103.0
08/21/2022 21:05:00,EDT,Natural Gas,5182.0
08/21/2022 21:05:00,EDT,Nuclear,3070.0
08/21/2022 21:05:00,EDT,Other Fossil Fuels,18.0
08/21/2022 21:05:00,EDT,Other Renewables,250.0
08/21/2022 21:05:00,EDT,Wind,339.0
08/21/2022 21:05:00,EDT,Hydro,2724.0
08/21/2022 21:10:00,EDT,Dual Fuel,4989.0
08/21/2022 21:10:00,EDT,Natural Gas,5143.0
08/21/2022 21:10:00,EDT,Nuclear,3070.0
08/21/2022 21:10:00,EDT,Other Fossil Fuels,19.0
08/21/2022 21:10:00,EDT,Other Renewables,251.0
08/21/2022 21:10:00,EDT,Wind,354.0
08/21/2022 21:10:00,EDT,Hydro,2702.0
08/21/2022 21:15:00,EDT,Dual Fuel,4945.0
08/21/2022 21:15:00,EDT,Natural Gas,5130.0
08/21/2022 21:15:00,EDT,Nuclear,3070.0
08/21/2022 21:15:00,EDT,Other Fossil Fuels,18.0
08/21/2022 21:15:00,EDT,Other Renewables,254.0
08/21/2022 21:15:00,EDT,Wind,371.0
08/21/2022 21:15:00,EDT,Hydro,2712.0
08/21/2022 21:20:00,EDT,Dual Fuel,4892.0
08/21/2022 21:20:00,EDT,Natural Gas,5095.0
08/21/2022 21:20:00,EDT,Nuclear,3071.0
08/21/2022 21:20:00,EDT,Other Fossil Fuels,18.0
08/21/2022 21:20:00,EDT,Other Renewables,252.0
08/21/2022 21:20:00,EDT,Wind,400.0
08/21/2022 21:20:00,EDT,Hydro,2703.0
08/21/2022 21:25:00,EDT,Dual Fuel,4834.0
08/21/2022 21:25:00,EDT,Natural Gas,5083.0
08/21/2022 21:25:00,EDT,Nuclear,3072.0
08/21/2022 21:25:00,EDT,Other Fossil Fuels,18.0
08/21/2022 21:25:00,EDT,Other Renewables,252.0
08/21/2022 21:25:00,EDT,Wind,428.0
08/21/2022 21:25:00,EDT,Hydro,2706.0
08/21/2022 21:30:00,EDT,Dual Fuel,4805.0
08/21/2022 21:30:00,EDT,Natural Gas,5023.0
08/21/2022 21:30:00,EDT,Nuclear,3072.0
08/21/2022 21:30:00,EDT,Other Fossil Fuels,18.0
08/21/2022 21:30:00,EDT,Other Renewables,251.0
08/21/2022 21:30:00,EDT,Wind,450.0
08/21/2022 21:30:00,EDT,Hydro,2694.0
08/21/2022 21:35:00,EDT,Dual Fuel,4803.0
08/21/2022 21:35:00,EDT,Natural Gas,4971.0
08/21/2022 21:35:00,EDT,Nuclear,3071.0
08/21/2022 21:35:00,EDT,Other Fossil Fuels,18.0
08/21/2022 21:35:00,EDT,Other Renewables,249.0
08/21/2022 21:35:00,EDT,Wind,466.0
08/21/2022 21:35:00,EDT,Hydro,2691.0
08/21/2022 21:40:00,EDT,Dual Fuel,4767.0
08/21/2022 21:40:00,EDT,Natural Gas,4963.0
08/21/2022 21:40:00,EDT,Nuclear,3070.0
08/21/2022 21:40:00,EDT,Other Fossil Fuels,18.0
08/21/2022 21:40:00,EDT,Other Renewables,249.0
08/21/2022 21:40:00,EDT,Wind,498.0
08/21/2022 21:40:00,EDT,Hydro,2662.0
08/21/2022 21:45:00,EDT,Dual Fuel,4587.0
08/21/2022 21:45:00,EDT,Natural Gas,4949.0
08/21/2022 21:45:00,EDT,Nuclear,3070.0
08/21/2022 21:45:00,EDT,Other Fossil Fuels,19.0
08/21/2022 21:45:00,EDT,Other Renewables,251.0
08/21/2022 21:45:00,EDT,Wind,523.0
08/21/2022 21:45:00,EDT,Hydro,2652.0
08/21/2022 21:50:00,EDT,Dual Fuel,4425.0
08/21/2022 21:50:00,EDT,Natural Gas,4963.0
08/21/2022 21:50:00,EDT,Nuclear,3071.0
08/21/2022 21:50:00,EDT,Other Fossil Fuels,18.0
08/21/2022 21:50:00,EDT,Other Renewables,252.0
08/21/2022 21:50:00,EDT,Wind,536.0
08/21/2022 21:50:00,EDT,Hydro,2652.0
08/21/2022 21:55:00,EDT,Dual Fuel,4388.0
08/21/2022 21:55:00,EDT,Natural Gas,4954.0
08/21/2022 21:55:00,EDT,Nuclear,3071.0
08/21/2022 21:55:00,EDT,Other Fossil Fuels,17.0
08/21/2022 21:55:00,EDT,Other Renewables,250.0
08/21/2022 21:55:00,EDT,Wind,542.0
08/21/2022 21:55:00,EDT,Hydro,2594.0
08/21/2022 22:00:00,EDT,Dual Fuel,4301.0
08/21/2022 22:00:00,EDT,Natural Gas,4949.0
08/21/2022 22:00:00,EDT,Nuclear,3069.0
08/21/2022 22:00:00,EDT,Other Fossil Fuels,3.0
08/21/2022 22:00:00,EDT,Other Renewables,250.0
08/21/2022 22:00:00,EDT,Wind,575.0
08/21/2022 22:00:00,EDT,Hydro,2547.0
08/21/2022 22:05:00,EDT,Dual Fuel,4199.0
08/21/2022 22:05:00,EDT,Natural Gas,4909.0
08/21/2022 22:05:00,EDT,Nuclear,3071.0
08/21/2022 22:05:00,EDT,Other Fossil Fuels,2.0
08/21/2022 22:05:00,EDT,Other Renewables,252.0
08/21/2022 22:05:00,EDT,Wind,587.0
08/21/2022 22:05:00,EDT,Hydro,2440.0
08/21/2022 22:10:00,EDT,Dual Fuel,4121.0
08/21/2022 22:10:00,EDT,Natural Gas,4898.0
08/21/2022 22:10:00,EDT,Nuclear,3069.0
08/21/2022 22:10:00,EDT,Other Fossil Fuels,2.0
08/21/2022 22:10:00,EDT,Other Renewables,253.0
08/21/2022 22:10:00,EDT,Wind,596.0
08/21/2022 22:10:00,EDT,Hydro,2344.0
08/21/2022 22:15:00,EDT,Dual Fuel,4043.0
08/21/2022 22:15:00,EDT,Natural Gas,4868.0
08/21/2022 22:15:00,EDT,Nuclear,3071.0
08/21/2022 22:15:00,EDT,Other Fossil Fuels,2.0
08/21/2022 22:15:00,EDT,Other Renewables,253.0
08/21/2022 22:15:00,EDT,Wind,625.0
08/21/2022 22:15:00,EDT,Hydro,2335.0
08/21/2022 22:20:00,EDT,Dual Fuel,4019.0
08/21/2022 22:20:00,EDT,Natural Gas,4892.0
08/21/2022 22:20:00,EDT,Nuclear,3072.0
08/21/2022 22:20:00,EDT,Other Fossil Fuels,1.0
08/21/2022 22:20:00,EDT,Other Renewables,251.0
08/21/2022 22:20:00,EDT,Wind,653.0
08/21/2022 22:20:00,EDT,Hydro,2331.0
08/21/2022 22:25:00,EDT,Dual Fuel,4036.0
08/21/2022 22:25:00,EDT,Natural Gas,4914.0
08/21/2022 22:25:00,EDT,Nuclear,3072.0
08/21/2022 22:25:00,EDT,Other Fossil Fuels,2.0
08/21/2022 22:25:00,EDT,Other Renewables,251.0
08/21/2022 22:25:00,EDT,Wind,656.0
08/21/2022 22:25:00,EDT,Hydro,2353.0
08/21/2022 22:30:00,EDT,Dual Fuel,4004.0
08/21/2022 22:30:00,EDT,Natural Gas,4878.0
08/21/2022 22:30:00,EDT,Nuclear,3074.0
08/21/2022 22:30:00,EDT,Other Fossil Fuels,2.0
08/21/2022 22:30:00,EDT,Other Renewables,249.0
08/21/2022 22:30:00,EDT,Wind,658.0
08/21/2022 22:30:00,EDT,Hydro,2358.0
08/21/2022 22:35:00,EDT,Dual Fuel,3986.0
08/21/2022 22:35:00,EDT,Natural Gas,4862.0
08/21/2022 22:35:00,EDT,Nuclear,3071.0
08/21/2022 22:35:00,EDT,Other Fossil Fuels,2.0
08/21/2022 22:35:00,EDT,Other Renewables,250.0
08/21/2022 22:35:00,EDT,Wind,616.0
08/21/2022 22:35:00,EDT,Hydro,2400.0
08/21/2022 22:40:00,EDT,Dual Fuel,4054.0
08/21/2022 22:40:00,EDT,Natural Gas,4844.0
08/21/2022 22:40:00,EDT,Nuclear,3071.0
08/21/2022 22:40:00,EDT,Other Fossil Fuels,2.0
08/21/2022 22:40:00,EDT,Other Renewables,252.0
08/21/2022 22:40:00,EDT,Wind,569.0
08/21/2022 22:40:00,EDT,Hydro,2390.0
08/21/2022 22:45:00,EDT,Dual Fuel,4029.0
08/21/2022 22:45:00,EDT,Natural Gas,4862.0
08/21/2022 22:45:00,EDT,Nuclear,3073.0
08/21/2022 22:45:00,EDT,Other Fossil Fuels,2.0
08/21/2022 22:45:00,EDT,Other Renewables,252.0
08/21/2022 22:45:00,EDT,Wind,547.0
08/21/2022 22:45:00,EDT,Hydro,2438.0
08/21/2022 22:50:00,EDT,Dual Fuel,4024.0
08/21/2022 22:50:00,EDT,Natural Gas,4846.0
08/21/2022 22:50:00,EDT,Nuclear,3071.0
08/21/2022 22:50:00,EDT,Other Fossil Fuels,2.0
08/21/2022 22:50:00,EDT,Other Renewables,252.0
08/21/2022 22:50:00,EDT,Wind,517.0
08/21/2022 22:50:00,EDT,Hydro,2451.0
08/21/2022 22:55:00,EDT,Dual Fuel,4050.0
08/21/2022 22:55:00,EDT,Natural Gas,4855.0
08/21/2022 22:55:00,EDT,Nuclear,3070.0
08/21/2022 22:55:00,EDT,Other Fossil Fuels,2.0
08/21/2022 22:55:00,EDT,Other Renewables,254.0
08/21/2022 22:55:00,EDT,Wind,534.0
08/21/2022 22:55:00,EDT,Hydro,2415.0
08/21/2022 23:00:00,EDT,Dual Fuel,4005.0
08/21/2022 23:00:00,EDT,Natural Gas,4877.0
08/21/2022 23:00:00,EDT,Nuclear,3072.0
08/21/2022 23:00:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:00:00,EDT,Other Renewables,253.0
08/21/2022 23:00:00,EDT,Wind,520.0
08/21/2022 23:00:00,EDT,Hydro,2287.0
08/21/2022 23:05:00,EDT,Dual Fuel,3976.0
08/21/2022 23:05:00,EDT,Natural Gas,4814.0
08/21/2022 23:05:00,EDT,Nuclear,3072.0
08/21/2022 23:05:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:05:00,EDT,Other Renewables,254.0
08/21/2022 23:05:00,EDT,Wind,500.0
08/21/2022 23:05:00,EDT,Hydro,2159.0
08/21/2022 23:10:00,EDT,Dual Fuel,3902.0
08/21/2022 23:10:00,EDT,Natural Gas,4711.0
08/21/2022 23:10:00,EDT,Nuclear,3073.0
08/21/2022 23:10:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:10:00,EDT,Other Renewables,254.0
08/21/2022 23:10:00,EDT,Wind,484.0
08/21/2022 23:10:00,EDT,Hydro,2071.0
08/21/2022 23:15:00,EDT,Dual Fuel,3896.0
08/21/2022 23:15:00,EDT,Natural Gas,4625.0
08/21/2022 23:15:00,EDT,Nuclear,3072.0
