Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2023 17:25:00,EDT,Nuclear,3287.0
10/23/2023 17:25:00,EDT,Other Fossil Fuels,7.0
10/23/2023 17:25:00,EDT,Other Renewables,245.0
10/23/2023 17:25:00,EDT,Wind,87.0
10/23/2023 17:25:00,EDT,Hydro,3617.0
10/23/2023 17:30:00,EDT,Dual Fuel,2878.0
10/23/2023 17:30:00,EDT,Natural Gas,4995.0
10/23/2023 17:30:00,EDT,Nuclear,3288.0
10/23/2023 17:30:00,EDT,Other Fossil Fuels,7.0
10/23/2023 17:30:00,EDT,Other Renewables,251.0
10/23/2023 17:30:00,EDT,Wind,82.0
10/23/2023 17:30:00,EDT,Hydro,3673.0
10/23/2023 17:35:00,EDT,Dual Fuel,2947.0
10/23/2023 17:35:00,EDT,Natural Gas,5072.0
10/23/2023 17:35:00,EDT,Nuclear,3286.0
10/23/2023 17:35:00,EDT,Other Fossil Fuels,7.0
10/23/2023 17:35:00,EDT,Other Renewables,249.0
10/23/2023 17:35:00,EDT,Wind,76.0
10/23/2023 17:35:00,EDT,Hydro,3734.0
10/23/2023 17:40:00,EDT,Dual Fuel,2986.0
10/23/2023 17:40:00,EDT,Natural Gas,5128.0
10/23/2023 17:40:00,EDT,Nuclear,3286.0
10/23/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/23/2023 17:40:00,EDT,Other Renewables,246.0
10/23/2023 17:40:00,EDT,Wind,73.0
10/23/2023 17:40:00,EDT,Hydro,3810.0
10/23/2023 17:45:00,EDT,Dual Fuel,3084.0
10/23/2023 17:45:00,EDT,Natural Gas,5143.0
10/23/2023 17:45:00,EDT,Nuclear,3288.0
10/23/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/23/2023 17:45:00,EDT,Other Renewables,236.0
10/23/2023 17:45:00,EDT,Wind,69.0
10/23/2023 17:45:00,EDT,Hydro,3842.0
10/23/2023 17:50:00,EDT,Dual Fuel,3117.0
10/23/2023 17:50:00,EDT,Natural Gas,5159.0
10/23/2023 17:50:00,EDT,Nuclear,3288.0
10/23/2023 17:50:00,EDT,Other Fossil Fuels,7.0
10/23/2023 17:50:00,EDT,Other Renewables,233.0
10/23/2023 17:50:00,EDT,Wind,67.0
10/23/2023 17:50:00,EDT,Hydro,3909.0
10/23/2023 17:55:00,EDT,Dual Fuel,3157.0
10/23/2023 17:55:00,EDT,Natural Gas,5183.0
10/23/2023 17:55:00,EDT,Nuclear,3288.0
10/23/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/23/2023 17:55:00,EDT,Other Renewables,238.0
10/23/2023 17:55:00,EDT,Wind,73.0
10/23/2023 17:55:00,EDT,Hydro,3910.0
10/23/2023 18:00:00,EDT,Dual Fuel,3153.0
10/23/2023 18:00:00,EDT,Natural Gas,5180.0
10/23/2023 18:00:00,EDT,Nuclear,3287.0
10/23/2023 18:00:00,EDT,Other Fossil Fuels,7.0
10/23/2023 18:00:00,EDT,Other Renewables,230.0
10/23/2023 18:00:00,EDT,Wind,80.0
10/23/2023 18:00:00,EDT,Hydro,3879.0
10/23/2023 18:05:00,EDT,Dual Fuel,3187.0
10/23/2023 18:05:00,EDT,Natural Gas,5226.0
10/23/2023 18:05:00,EDT,Nuclear,3288.0
10/23/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/23/2023 18:05:00,EDT,Other Renewables,229.0
10/23/2023 18:05:00,EDT,Wind,86.0
10/23/2023 18:05:00,EDT,Hydro,3790.0
10/23/2023 18:10:00,EDT,Dual Fuel,3197.0
10/23/2023 18:10:00,EDT,Natural Gas,5239.0
10/23/2023 18:10:00,EDT,Nuclear,3287.0
10/23/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/23/2023 18:10:00,EDT,Other Renewables,237.0
10/23/2023 18:10:00,EDT,Wind,81.0
10/23/2023 18:10:00,EDT,Hydro,3795.0
10/23/2023 18:15:00,EDT,Dual Fuel,3203.0
10/23/2023 18:15:00,EDT,Natural Gas,5234.0
10/23/2023 18:15:00,EDT,Nuclear,3288.0
10/23/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/23/2023 18:15:00,EDT,Other Renewables,231.0
10/23/2023 18:15:00,EDT,Wind,73.0
10/23/2023 18:15:00,EDT,Hydro,3839.0
10/23/2023 18:20:00,EDT,Dual Fuel,3216.0
10/23/2023 18:20:00,EDT,Natural Gas,5242.0
10/23/2023 18:20:00,EDT,Nuclear,3289.0
10/23/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/23/2023 18:20:00,EDT,Other Renewables,232.0
10/23/2023 18:20:00,EDT,Wind,80.0
10/23/2023 18:20:00,EDT,Hydro,3892.0
10/23/2023 18:25:00,EDT,Dual Fuel,3196.0
10/23/2023 18:25:00,EDT,Natural Gas,5249.0
10/23/2023 18:25:00,EDT,Nuclear,3288.0
10/23/2023 18:25:00,EDT,Other Fossil Fuels,7.0
10/23/2023 18:25:00,EDT,Other Renewables,243.0
10/23/2023 18:25:00,EDT,Wind,85.0
10/23/2023 18:25:00,EDT,Hydro,3967.0
10/23/2023 18:30:00,EDT,Dual Fuel,3265.0
10/23/2023 18:30:00,EDT,Natural Gas,5247.0
10/23/2023 18:30:00,EDT,Nuclear,3289.0
10/23/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/23/2023 18:30:00,EDT,Other Renewables,253.0
10/23/2023 18:30:00,EDT,Wind,88.0
10/23/2023 18:30:00,EDT,Hydro,3985.0
10/23/2023 18:35:00,EDT,Dual Fuel,3281.0
10/23/2023 18:35:00,EDT,Natural Gas,5237.0
10/23/2023 18:35:00,EDT,Nuclear,3288.0
10/23/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/23/2023 18:35:00,EDT,Other Renewables,249.0
10/23/2023 18:35:00,EDT,Wind,91.0
10/23/2023 18:35:00,EDT,Hydro,3975.0
10/23/2023 18:40:00,EDT,Dual Fuel,3311.0
10/23/2023 18:40:00,EDT,Natural Gas,5241.0
10/23/2023 18:40:00,EDT,Nuclear,3288.0
10/23/2023 18:40:00,EDT,Other Fossil Fuels,7.0
10/23/2023 18:40:00,EDT,Other Renewables,248.0
10/23/2023 18:40:00,EDT,Wind,104.0
10/23/2023 18:40:00,EDT,Hydro,3972.0
10/23/2023 18:45:00,EDT,Dual Fuel,3321.0
10/23/2023 18:45:00,EDT,Natural Gas,5255.0
10/23/2023 18:45:00,EDT,Nuclear,3291.0
10/23/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/23/2023 18:45:00,EDT,Other Renewables,252.0
10/23/2023 18:45:00,EDT,Wind,126.0
10/23/2023 18:45:00,EDT,Hydro,3961.0
10/23/2023 18:50:00,EDT,Dual Fuel,3370.0
10/23/2023 18:50:00,EDT,Natural Gas,5262.0
10/23/2023 18:50:00,EDT,Nuclear,3289.0
10/23/2023 18:50:00,EDT,Other Fossil Fuels,7.0
10/23/2023 18:50:00,EDT,Other Renewables,254.0
10/23/2023 18:50:00,EDT,Wind,145.0
10/23/2023 18:50:00,EDT,Hydro,3919.0
10/23/2023 18:55:00,EDT,Dual Fuel,3378.0
10/23/2023 18:55:00,EDT,Natural Gas,5241.0
10/23/2023 18:55:00,EDT,Nuclear,3289.0
10/23/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/23/2023 18:55:00,EDT,Other Renewables,249.0
10/23/2023 18:55:00,EDT,Wind,165.0
10/23/2023 18:55:00,EDT,Hydro,3884.0
10/23/2023 19:00:00,EDT,Dual Fuel,3353.0
10/23/2023 19:00:00,EDT,Natural Gas,5254.0
10/23/2023 19:00:00,EDT,Nuclear,3289.0
10/23/2023 19:00:00,EDT,Other Fossil Fuels,7.0
10/23/2023 19:00:00,EDT,Other Renewables,248.0
10/23/2023 19:00:00,EDT,Wind,170.0
10/23/2023 19:00:00,EDT,Hydro,3888.0
10/23/2023 19:05:00,EDT,Dual Fuel,3313.0
10/23/2023 19:05:00,EDT,Natural Gas,5266.0
10/23/2023 19:05:00,EDT,Nuclear,3288.0
10/23/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/23/2023 19:05:00,EDT,Other Renewables,245.0
10/23/2023 19:05:00,EDT,Wind,164.0
10/23/2023 19:05:00,EDT,Hydro,3891.0
10/23/2023 19:10:00,EDT,Dual Fuel,3322.0
10/23/2023 19:10:00,EDT,Natural Gas,5271.0
10/23/2023 19:10:00,EDT,Nuclear,3289.0
10/23/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/23/2023 19:10:00,EDT,Other Renewables,239.0
10/23/2023 19:10:00,EDT,Wind,167.0
10/23/2023 19:10:00,EDT,Hydro,3917.0
10/23/2023 19:15:00,EDT,Dual Fuel,3316.0
10/23/2023 19:15:00,EDT,Natural Gas,5283.0
10/23/2023 19:15:00,EDT,Nuclear,3290.0
10/23/2023 19:15:00,EDT,Other Fossil Fuels,7.0
10/23/2023 19:15:00,EDT,Other Renewables,239.0
10/23/2023 19:15:00,EDT,Wind,169.0
10/23/2023 19:15:00,EDT,Hydro,3914.0
10/23/2023 19:20:00,EDT,Dual Fuel,3312.0
10/23/2023 19:20:00,EDT,Natural Gas,5262.0
10/23/2023 19:20:00,EDT,Nuclear,3289.0
10/23/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/23/2023 19:20:00,EDT,Other Renewables,245.0
10/23/2023 19:20:00,EDT,Wind,186.0
10/23/2023 19:20:00,EDT,Hydro,3906.0
10/23/2023 19:25:00,EDT,Dual Fuel,3318.0
10/23/2023 19:25:00,EDT,Natural Gas,5256.0
10/23/2023 19:25:00,EDT,Nuclear,3290.0
10/23/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/23/2023 19:25:00,EDT,Other Renewables,246.0
10/23/2023 19:25:00,EDT,Wind,209.0
10/23/2023 19:25:00,EDT,Hydro,3938.0
10/23/2023 19:30:00,EDT,Dual Fuel,3298.0
10/23/2023 19:30:00,EDT,Natural Gas,5261.0
10/23/2023 19:30:00,EDT,Nuclear,3290.0
10/23/2023 19:30:00,EDT,Other Fossil Fuels,7.0
10/23/2023 19:30:00,EDT,Other Renewables,242.0
10/23/2023 19:30:00,EDT,Wind,247.0
10/23/2023 19:30:00,EDT,Hydro,3917.0
10/23/2023 19:35:00,EDT,Dual Fuel,3309.0
10/23/2023 19:35:00,EDT,Natural Gas,5273.0
10/23/2023 19:35:00,EDT,Nuclear,3290.0
10/23/2023 19:35:00,EDT,Other Fossil Fuels,7.0
10/23/2023 19:35:00,EDT,Other Renewables,242.0
10/23/2023 19:35:00,EDT,Wind,257.0
10/23/2023 19:35:00,EDT,Hydro,3915.0
10/23/2023 19:40:00,EDT,Dual Fuel,3304.0
10/23/2023 19:40:00,EDT,Natural Gas,5277.0
10/23/2023 19:40:00,EDT,Nuclear,3289.0
10/23/2023 19:40:00,EDT,Other Fossil Fuels,7.0
10/23/2023 19:40:00,EDT,Other Renewables,244.0
10/23/2023 19:40:00,EDT,Wind,266.0
10/23/2023 19:40:00,EDT,Hydro,3910.0
10/23/2023 19:45:00,EDT,Dual Fuel,3288.0
10/23/2023 19:45:00,EDT,Natural Gas,5279.0
10/23/2023 19:45:00,EDT,Nuclear,3290.0
10/23/2023 19:45:00,EDT,Other Fossil Fuels,7.0
10/23/2023 19:45:00,EDT,Other Renewables,246.0
10/23/2023 19:45:00,EDT,Wind,265.0
10/23/2023 19:45:00,EDT,Hydro,3892.0
10/23/2023 19:50:00,EDT,Dual Fuel,3267.0
10/23/2023 19:50:00,EDT,Natural Gas,5284.0
10/23/2023 19:50:00,EDT,Nuclear,3288.0
10/23/2023 19:50:00,EDT,Other Fossil Fuels,7.0
10/23/2023 19:50:00,EDT,Other Renewables,237.0
10/23/2023 19:50:00,EDT,Wind,268.0
10/23/2023 19:50:00,EDT,Hydro,3884.0
10/23/2023 19:55:00,EDT,Dual Fuel,3221.0
10/23/2023 19:55:00,EDT,Natural Gas,5281.0
10/23/2023 19:55:00,EDT,Nuclear,3288.0
10/23/2023 19:55:00,EDT,Other Fossil Fuels,7.0
10/23/2023 19:55:00,EDT,Other Renewables,244.0
10/23/2023 19:55:00,EDT,Wind,272.0
10/23/2023 19:55:00,EDT,Hydro,3873.0
10/23/2023 20:00:00,EDT,Dual Fuel,3224.0
10/23/2023 20:00:00,EDT,Natural Gas,5261.0
10/23/2023 20:00:00,EDT,Nuclear,3289.0
10/23/2023 20:00:00,EDT,Other Fossil Fuels,7.0
10/23/2023 20:00:00,EDT,Other Renewables,239.0
10/23/2023 20:00:00,EDT,Wind,285.0
10/23/2023 20:00:00,EDT,Hydro,3863.0
10/23/2023 20:05:00,EDT,Dual Fuel,3258.0
10/23/2023 20:05:00,EDT,Natural Gas,5241.0
10/23/2023 20:05:00,EDT,Nuclear,3289.0
10/23/2023 20:05:00,EDT,Other Fossil Fuels,7.0
10/23/2023 20:05:00,EDT,Other Renewables,251.0
10/23/2023 20:05:00,EDT,Wind,298.0
10/23/2023 20:05:00,EDT,Hydro,3865.0
10/23/2023 20:10:00,EDT,Dual Fuel,3250.0
10/23/2023 20:10:00,EDT,Natural Gas,5235.0
10/23/2023 20:10:00,EDT,Nuclear,3289.0
10/23/2023 20:10:00,EDT,Other Fossil Fuels,7.0
10/23/2023 20:10:00,EDT,Other Renewables,254.0
10/23/2023 20:10:00,EDT,Wind,309.0
10/23/2023 20:10:00,EDT,Hydro,3859.0
10/23/2023 20:15:00,EDT,Dual Fuel,3220.0
10/23/2023 20:15:00,EDT,Natural Gas,5237.0
10/23/2023 20:15:00,EDT,Nuclear,3290.0
10/23/2023 20:15:00,EDT,Other Fossil Fuels,7.0
10/23/2023 20:15:00,EDT,Other Renewables,252.0
10/23/2023 20:15:00,EDT,Wind,309.0
10/23/2023 20:15:00,EDT,Hydro,3844.0
10/23/2023 20:20:00,EDT,Dual Fuel,3168.0
10/23/2023 20:20:00,EDT,Natural Gas,5234.0
10/23/2023 20:20:00,EDT,Nuclear,3289.0
10/23/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/23/2023 20:20:00,EDT,Other Renewables,232.0
10/23/2023 20:20:00,EDT,Wind,298.0
10/23/2023 20:20:00,EDT,Hydro,3797.0
10/23/2023 20:25:00,EDT,Dual Fuel,3095.0
10/23/2023 20:25:00,EDT,Natural Gas,5208.0
10/23/2023 20:25:00,EDT,Nuclear,3289.0
10/23/2023 20:25:00,EDT,Other Fossil Fuels,7.0
10/23/2023 20:25:00,EDT,Other Renewables,234.0
10/23/2023 20:25:00,EDT,Wind,290.0
10/23/2023 20:25:00,EDT,Hydro,3713.0
10/23/2023 20:30:00,EDT,Dual Fuel,3041.0
10/23/2023 20:30:00,EDT,Natural Gas,5211.0
10/23/2023 20:30:00,EDT,Nuclear,3288.0
10/23/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/23/2023 20:30:00,EDT,Other Renewables,238.0
10/23/2023 20:30:00,EDT,Wind,281.0
10/23/2023 20:30:00,EDT,Hydro,3629.0
10/23/2023 20:35:00,EDT,Dual Fuel,3027.0
10/23/2023 20:35:00,EDT,Natural Gas,5160.0
10/23/2023 20:35:00,EDT,Nuclear,3290.0
10/23/2023 20:35:00,EDT,Other Fossil Fuels,7.0
10/23/2023 20:35:00,EDT,Other Renewables,235.0
10/23/2023 20:35:00,EDT,Wind,280.0
10/23/2023 20:35:00,EDT,Hydro,3552.0
10/23/2023 20:40:00,EDT,Dual Fuel,2988.0
10/23/2023 20:40:00,EDT,Natural Gas,5097.0
10/23/2023 20:40:00,EDT,Nuclear,3289.0
10/23/2023 20:40:00,EDT,Other Fossil Fuels,7.0
10/23/2023 20:40:00,EDT,Other Renewables,236.0
10/23/2023 20:40:00,EDT,Wind,276.0
10/23/2023 20:40:00,EDT,Hydro,3531.0
10/23/2023 20:45:00,EDT,Dual Fuel,2937.0
10/23/2023 20:45:00,EDT,Natural Gas,5056.0
10/23/2023 20:45:00,EDT,Nuclear,3290.0
10/23/2023 20:45:00,EDT,Other Fossil Fuels,7.0
10/23/2023 20:45:00,EDT,Other Renewables,235.0
10/23/2023 20:45:00,EDT,Wind,294.0
10/23/2023 20:45:00,EDT,Hydro,3538.0
10/23/2023 20:50:00,EDT,Dual Fuel,2863.0
10/23/2023 20:50:00,EDT,Natural Gas,5004.0
10/23/2023 20:50:00,EDT,Nuclear,3290.0
10/23/2023 20:50:00,EDT,Other Fossil Fuels,7.0
10/23/2023 20:50:00,EDT,Other Renewables,235.0
10/23/2023 20:50:00,EDT,Wind,297.0
10/23/2023 20:50:00,EDT,Hydro,3425.0
10/23/2023 20:55:00,EDT,Dual Fuel,2799.0
10/23/2023 20:55:00,EDT,Natural Gas,4983.0
10/23/2023 20:55:00,EDT,Nuclear,3290.0
10/23/2023 20:55:00,EDT,Other Fossil Fuels,7.0
10/23/2023 20:55:00,EDT,Other Renewables,234.0
10/23/2023 20:55:00,EDT,Wind,300.0
10/23/2023 20:55:00,EDT,Hydro,3392.0
10/23/2023 21:00:00,EDT,Dual Fuel,2759.0
10/23/2023 21:00:00,EDT,Natural Gas,4966.0
10/23/2023 21:00:00,EDT,Nuclear,3289.0
10/23/2023 21:00:00,EDT,Other Fossil Fuels,7.0
10/23/2023 21:00:00,EDT,Other Renewables,231.0
10/23/2023 21:00:00,EDT,Wind,302.0
10/23/2023 21:00:00,EDT,Hydro,3368.0
10/23/2023 21:05:00,EDT,Dual Fuel,2766.0
10/23/2023 21:05:00,EDT,Natural Gas,4636.0
10/23/2023 21:05:00,EDT,Nuclear,3290.0
10/23/2023 21:05:00,EDT,Other Fossil Fuels,7.0
10/23/2023 21:05:00,EDT,Other Renewables,230.0
10/23/2023 21:05:00,EDT,Wind,308.0
10/23/2023 21:05:00,EDT,Hydro,3332.0
10/23/2023 21:10:00,EDT,Dual Fuel,2699.0
10/23/2023 21:10:00,EDT,Natural Gas,4447.0
10/23/2023 21:10:00,EDT,Nuclear,3290.0
10/23/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/23/2023 21:10:00,EDT,Other Renewables,228.0
10/23/2023 21:10:00,EDT,Wind,306.0
10/23/2023 21:10:00,EDT,Hydro,3294.0
10/23/2023 21:15:00,EDT,Dual Fuel,2662.0
10/23/2023 21:15:00,EDT,Natural Gas,4395.0
10/23/2023 21:15:00,EDT,Nuclear,3289.0
10/23/2023 21:15:00,EDT,Other Fossil Fuels,7.0
10/23/2023 21:15:00,EDT,Other Renewables,225.0
10/23/2023 21:15:00,EDT,Wind,301.0
10/23/2023 21:15:00,EDT,Hydro,3281.0
10/23/2023 21:20:00,EDT,Dual Fuel,2624.0
10/23/2023 21:20:00,EDT,Natural Gas,4397.0
10/23/2023 21:20:00,EDT,Nuclear,3288.0
10/23/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/23/2023 21:20:00,EDT,Other Renewables,229.0
10/23/2023 21:20:00,EDT,Wind,291.0
10/23/2023 21:20:00,EDT,Hydro,3328.0
10/23/2023 21:25:00,EDT,Dual Fuel,2583.0
10/23/2023 21:25:00,EDT,Natural Gas,4367.0
10/23/2023 21:25:00,EDT,Nuclear,3289.0
10/23/2023 21:25:00,EDT,Other Fossil Fuels,7.0
10/23/2023 21:25:00,EDT,Other Renewables,231.0
10/23/2023 21:25:00,EDT,Wind,287.0
10/23/2023 21:25:00,EDT,Hydro,3340.0
10/23/2023 21:30:00,EDT,Dual Fuel,2547.0
10/23/2023 21:30:00,EDT,Natural Gas,4351.0
10/23/2023 21:30:00,EDT,Nuclear,3290.0
10/23/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/23/2023 21:30:00,EDT,Other Renewables,229.0
10/23/2023 21:30:00,EDT,Wind,306.0
10/23/2023 21:30:00,EDT,Hydro,3308.0
10/23/2023 21:35:00,EDT,Dual Fuel,2507.0
10/23/2023 21:35:00,EDT,Natural Gas,4277.0
10/23/2023 21:35:00,EDT,Nuclear,3290.0
10/23/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/23/2023 21:35:00,EDT,Other Renewables,224.0
10/23/2023 21:35:00,EDT,Wind,329.0
10/23/2023 21:35:00,EDT,Hydro,3275.0
10/23/2023 21:40:00,EDT,Dual Fuel,2469.0
10/23/2023 21:40:00,EDT,Natural Gas,4186.0
10/23/2023 21:40:00,EDT,Nuclear,3291.0
10/23/2023 21:40:00,EDT,Other Fossil Fuels,7.0
10/23/2023 21:40:00,EDT,Other Renewables,230.0
10/23/2023 21:40:00,EDT,Wind,344.0
10/23/2023 21:40:00,EDT,Hydro,3303.0
10/23/2023 21:45:00,EDT,Dual Fuel,2441.0
10/23/2023 21:45:00,EDT,Natural Gas,4134.0
10/23/2023 21:45:00,EDT,Nuclear,3290.0
10/23/2023 21:45:00,EDT,Other Fossil Fuels,7.0
10/23/2023 21:45:00,EDT,Other Renewables,228.0
10/23/2023 21:45:00,EDT,Wind,362.0
10/23/2023 21:45:00,EDT,Hydro,3302.0
10/23/2023 21:50:00,EDT,Dual Fuel,2435.0
10/23/2023 21:50:00,EDT,Natural Gas,4078.0
10/23/2023 21:50:00,EDT,Nuclear,3289.0
10/23/2023 21:50:00,EDT,Other Fossil Fuels,7.0
10/23/2023 21:50:00,EDT,Other Renewables,225.0
10/23/2023 21:50:00,EDT,Wind,375.0
10/23/2023 21:50:00,EDT,Hydro,3285.0
10/23/2023 21:55:00,EDT,Dual Fuel,2421.0
10/23/2023 21:55:00,EDT,Natural Gas,4029.0
10/23/2023 21:55:00,EDT,Nuclear,3289.0
10/23/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/23/2023 21:55:00,EDT,Other Renewables,224.0
10/23/2023 21:55:00,EDT,Wind,382.0
10/23/2023 21:55:00,EDT,Hydro,3289.0
10/23/2023 22:00:00,EDT,Dual Fuel,2391.0
10/23/2023 22:00:00,EDT,Natural Gas,4055.0
10/23/2023 22:00:00,EDT,Nuclear,3289.0
10/23/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/23/2023 22:00:00,EDT,Other Renewables,227.0
10/23/2023 22:00:00,EDT,Wind,390.0
10/23/2023 22:00:00,EDT,Hydro,3192.0
10/23/2023 22:05:00,EDT,Dual Fuel,2346.0
10/23/2023 22:05:00,EDT,Natural Gas,4060.0
10/23/2023 22:05:00,EDT,Nuclear,3291.0
10/23/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/23/2023 22:05:00,EDT,Other Renewables,230.0
10/23/2023 22:05:00,EDT,Wind,399.0
10/23/2023 22:05:00,EDT,Hydro,3071.0
10/23/2023 22:10:00,EDT,Dual Fuel,2314.0
10/23/2023 22:10:00,EDT,Natural Gas,3918.0
10/23/2023 22:10:00,EDT,Nuclear,3290.0
10/23/2023 22:10:00,EDT,Other Fossil Fuels,7.0
10/23/2023 22:10:00,EDT,Other Renewables,229.0
10/23/2023 22:10:00,EDT,Wind,403.0
10/23/2023 22:10:00,EDT,Hydro,3063.0
10/23/2023 22:15:00,EDT,Dual Fuel,2298.0
10/23/2023 22:15:00,EDT,Natural Gas,3828.0
10/23/2023 22:15:00,EDT,Nuclear,3290.0
10/23/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/23/2023 22:15:00,EDT,Other Renewables,234.0
10/23/2023 22:15:00,EDT,Wind,417.0
10/23/2023 22:15:00,EDT,Hydro,3067.0
10/23/2023 22:20:00,EDT,Dual Fuel,2296.0
10/23/2023 22:20:00,EDT,Natural Gas,3777.0
10/23/2023 22:20:00,EDT,Nuclear,3291.0
10/23/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/23/2023 22:20:00,EDT,Other Renewables,232.0
10/23/2023 22:20:00,EDT,Wind,427.0
10/23/2023 22:20:00,EDT,Hydro,3070.0
10/23/2023 22:25:00,EDT,Dual Fuel,2299.0
10/23/2023 22:25:00,EDT,Natural Gas,3758.0
10/23/2023 22:25:00,EDT,Nuclear,3291.0
10/23/2023 22:25:00,EDT,Other Fossil Fuels,7.0
10/23/2023 22:25:00,EDT,Other Renewables,232.0
10/23/2023 22:25:00,EDT,Wind,441.0
10/23/2023 22:25:00,EDT,Hydro,3074.0
10/23/2023 22:30:00,EDT,Dual Fuel,2294.0
10/23/2023 22:30:00,EDT,Natural Gas,3741.0
10/23/2023 22:30:00,EDT,Nuclear,3293.0
10/23/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/23/2023 22:30:00,EDT,Other Renewables,231.0
10/23/2023 22:30:00,EDT,Wind,464.0
10/23/2023 22:30:00,EDT,Hydro,2981.0
10/23/2023 22:35:00,EDT,Dual Fuel,2293.0
10/23/2023 22:35:00,EDT,Natural Gas,3685.0
10/23/2023 22:35:00,EDT,Nuclear,3293.0
10/23/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/23/2023 22:35:00,EDT,Other Renewables,233.0
10/23/2023 22:35:00,EDT,Wind,502.0
10/23/2023 22:35:00,EDT,Hydro,2875.0
10/23/2023 22:40:00,EDT,Dual Fuel,2274.0
10/23/2023 22:40:00,EDT,Natural Gas,3585.0
10/23/2023 22:40:00,EDT,Nuclear,3289.0
10/23/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/23/2023 22:40:00,EDT,Other Renewables,232.0
10/23/2023 22:40:00,EDT,Wind,521.0
10/23/2023 22:40:00,EDT,Hydro,2853.0
10/23/2023 22:45:00,EDT,Dual Fuel,2245.0
10/23/2023 22:45:00,EDT,Natural Gas,3523.0
10/23/2023 22:45:00,EDT,Nuclear,3292.0
10/23/2023 22:45:00,EDT,Other Fossil Fuels,7.0
10/23/2023 22:45:00,EDT,Other Renewables,233.0
10/23/2023 22:45:00,EDT,Wind,539.0
10/23/2023 22:45:00,EDT,Hydro,2855.0
10/23/2023 22:50:00,EDT,Dual Fuel,2164.0
10/23/2023 22:50:00,EDT,Natural Gas,3508.0
10/23/2023 22:50:00,EDT,Nuclear,3290.0
10/23/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/23/2023 22:50:00,EDT,Other Renewables,232.0
10/23/2023 22:50:00,EDT,Wind,539.0
10/23/2023 22:50:00,EDT,Hydro,2866.0
10/23/2023 22:55:00,EDT,Dual Fuel,2112.0
10/23/2023 22:55:00,EDT,Natural Gas,3505.0
10/23/2023 22:55:00,EDT,Nuclear,3292.0
10/23/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/23/2023 22:55:00,EDT,Other Renewables,237.0
10/23/2023 22:55:00,EDT,Wind,547.0
10/23/2023 22:55:00,EDT,Hydro,2830.0
10/23/2023 23:00:00,EDT,Dual Fuel,2163.0
10/23/2023 23:00:00,EDT,Natural Gas,3500.0
10/23/2023 23:00:00,EDT,Nuclear,3290.0
10/23/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/23/2023 23:00:00,EDT,Other Renewables,236.0
10/23/2023 23:00:00,EDT,Wind,553.0
10/23/2023 23:00:00,EDT,Hydro,2775.0
10/23/2023 23:05:00,EDT,Dual Fuel,2250.0
10/23/2023 23:05:00,EDT,Natural Gas,3431.0
10/23/2023 23:05:00,EDT,Nuclear,3291.0
10/23/2023 23:05:00,EDT,Other Fossil Fuels,7.0
10/23/2023 23:05:00,EDT,Other Renewables,233.0
10/23/2023 23:05:00,EDT,Wind,564.0
10/23/2023 23:05:00,EDT,Hydro,2585.0
10/23/2023 23:10:00,EDT,Dual Fuel,2246.0
10/23/2023 23:10:00,EDT,Natural Gas,3304.0
10/23/2023 23:10:00,EDT,Nuclear,3289.0
10/23/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/23/2023 23:10:00,EDT,Other Renewables,233.0
10/23/2023 23:10:00,EDT,Wind,584.0
10/23/2023 23:10:00,EDT,Hydro,2481.0
10/23/2023 23:15:00,EDT,Dual Fuel,2258.0
10/23/2023 23:15:00,EDT,Natural Gas,3198.0
10/23/2023 23:15:00,EDT,Nuclear,3289.0
