Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2023 18:05:00,EST,Dual Fuel,3730.0
01/16/2023 18:05:00,EST,Natural Gas,4848.0
01/16/2023 18:05:00,EST,Nuclear,3347.0
01/16/2023 18:05:00,EST,Other Fossil Fuels,25.0
01/16/2023 18:05:00,EST,Other Renewables,239.0
01/16/2023 18:05:00,EST,Wind,193.0
01/16/2023 18:05:00,EST,Hydro,3810.0
01/16/2023 18:10:00,EST,Dual Fuel,3708.0
01/16/2023 18:10:00,EST,Natural Gas,4902.0
01/16/2023 18:10:00,EST,Nuclear,3349.0
01/16/2023 18:10:00,EST,Other Fossil Fuels,25.0
01/16/2023 18:10:00,EST,Other Renewables,238.0
01/16/2023 18:10:00,EST,Wind,199.0
01/16/2023 18:10:00,EST,Hydro,3782.0
01/16/2023 18:15:00,EST,Dual Fuel,3653.0
01/16/2023 18:15:00,EST,Natural Gas,4951.0
01/16/2023 18:15:00,EST,Nuclear,3346.0
01/16/2023 18:15:00,EST,Other Fossil Fuels,25.0
01/16/2023 18:15:00,EST,Other Renewables,248.0
01/16/2023 18:15:00,EST,Wind,205.0
01/16/2023 18:15:00,EST,Hydro,3788.0
01/16/2023 18:20:00,EST,Dual Fuel,3624.0
01/16/2023 18:20:00,EST,Natural Gas,4982.0
01/16/2023 18:20:00,EST,Nuclear,3347.0
01/16/2023 18:20:00,EST,Other Fossil Fuels,25.0
01/16/2023 18:20:00,EST,Other Renewables,249.0
01/16/2023 18:20:00,EST,Wind,217.0
01/16/2023 18:20:00,EST,Hydro,3804.0
01/16/2023 18:25:00,EST,Dual Fuel,3637.0
01/16/2023 18:25:00,EST,Natural Gas,4942.0
01/16/2023 18:25:00,EST,Nuclear,3348.0
01/16/2023 18:25:00,EST,Other Fossil Fuels,25.0
01/16/2023 18:25:00,EST,Other Renewables,251.0
01/16/2023 18:25:00,EST,Wind,221.0
01/16/2023 18:25:00,EST,Hydro,3817.0
01/16/2023 18:30:00,EST,Dual Fuel,3642.0
01/16/2023 18:30:00,EST,Natural Gas,4916.0
01/16/2023 18:30:00,EST,Nuclear,3348.0
01/16/2023 18:30:00,EST,Other Fossil Fuels,25.0
01/16/2023 18:30:00,EST,Other Renewables,239.0
01/16/2023 18:30:00,EST,Wind,227.0
01/16/2023 18:30:00,EST,Hydro,3817.0
01/16/2023 18:35:00,EST,Dual Fuel,3622.0
01/16/2023 18:35:00,EST,Natural Gas,4889.0
01/16/2023 18:35:00,EST,Nuclear,3347.0
01/16/2023 18:35:00,EST,Other Fossil Fuels,25.0
01/16/2023 18:35:00,EST,Other Renewables,233.0
01/16/2023 18:35:00,EST,Wind,240.0
01/16/2023 18:35:00,EST,Hydro,3785.0
01/16/2023 18:40:00,EST,Dual Fuel,3595.0
01/16/2023 18:40:00,EST,Natural Gas,4897.0
01/16/2023 18:40:00,EST,Nuclear,3348.0
01/16/2023 18:40:00,EST,Other Fossil Fuels,23.0
01/16/2023 18:40:00,EST,Other Renewables,237.0
01/16/2023 18:40:00,EST,Wind,250.0
01/16/2023 18:40:00,EST,Hydro,3793.0
01/16/2023 18:45:00,EST,Dual Fuel,3598.0
01/16/2023 18:45:00,EST,Natural Gas,4877.0
01/16/2023 18:45:00,EST,Nuclear,3347.0
01/16/2023 18:45:00,EST,Other Fossil Fuels,7.0
01/16/2023 18:45:00,EST,Other Renewables,238.0
01/16/2023 18:45:00,EST,Wind,255.0
01/16/2023 18:45:00,EST,Hydro,3844.0
01/16/2023 18:50:00,EST,Dual Fuel,3603.0
01/16/2023 18:50:00,EST,Natural Gas,4838.0
01/16/2023 18:50:00,EST,Nuclear,3349.0
01/16/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/16/2023 18:50:00,EST,Other Renewables,240.0
01/16/2023 18:50:00,EST,Wind,259.0
01/16/2023 18:50:00,EST,Hydro,3825.0
01/16/2023 18:55:00,EST,Dual Fuel,3549.0
01/16/2023 18:55:00,EST,Natural Gas,4881.0
01/16/2023 18:55:00,EST,Nuclear,3348.0
01/16/2023 18:55:00,EST,Other Fossil Fuels,8.0
01/16/2023 18:55:00,EST,Other Renewables,235.0
01/16/2023 18:55:00,EST,Wind,265.0
01/16/2023 18:55:00,EST,Hydro,3812.0
01/16/2023 19:00:00,EST,Dual Fuel,3537.0
01/16/2023 19:00:00,EST,Natural Gas,4861.0
01/16/2023 19:00:00,EST,Nuclear,3348.0
01/16/2023 19:00:00,EST,Other Fossil Fuels,11.0
01/16/2023 19:00:00,EST,Other Renewables,229.0
01/16/2023 19:00:00,EST,Wind,270.0
01/16/2023 19:00:00,EST,Hydro,3814.0
01/16/2023 19:05:00,EST,Dual Fuel,3493.0
01/16/2023 19:05:00,EST,Natural Gas,4776.0
01/16/2023 19:05:00,EST,Nuclear,3348.0
01/16/2023 19:05:00,EST,Other Fossil Fuels,11.0
01/16/2023 19:05:00,EST,Other Renewables,230.0
01/16/2023 19:05:00,EST,Wind,279.0
01/16/2023 19:05:00,EST,Hydro,3851.0
01/16/2023 19:10:00,EST,Dual Fuel,3475.0
01/16/2023 19:10:00,EST,Natural Gas,4816.0
01/16/2023 19:10:00,EST,Nuclear,3347.0
01/16/2023 19:10:00,EST,Other Fossil Fuels,11.0
01/16/2023 19:10:00,EST,Other Renewables,231.0
01/16/2023 19:10:00,EST,Wind,289.0
01/16/2023 19:10:00,EST,Hydro,3903.0
01/16/2023 19:15:00,EST,Dual Fuel,3471.0
01/16/2023 19:15:00,EST,Natural Gas,4861.0
01/16/2023 19:15:00,EST,Nuclear,3349.0
01/16/2023 19:15:00,EST,Other Fossil Fuels,11.0
01/16/2023 19:15:00,EST,Other Renewables,230.0
01/16/2023 19:15:00,EST,Wind,300.0
01/16/2023 19:15:00,EST,Hydro,3863.0
01/16/2023 19:20:00,EST,Dual Fuel,3477.0
01/16/2023 19:20:00,EST,Natural Gas,4785.0
01/16/2023 19:20:00,EST,Nuclear,3349.0
01/16/2023 19:20:00,EST,Other Fossil Fuels,11.0
01/16/2023 19:20:00,EST,Other Renewables,235.0
01/16/2023 19:20:00,EST,Wind,309.0
01/16/2023 19:20:00,EST,Hydro,3906.0
01/16/2023 19:25:00,EST,Dual Fuel,3471.0
01/16/2023 19:25:00,EST,Natural Gas,4764.0
01/16/2023 19:25:00,EST,Nuclear,3347.0
01/16/2023 19:25:00,EST,Other Fossil Fuels,11.0
01/16/2023 19:25:00,EST,Other Renewables,234.0
01/16/2023 19:25:00,EST,Wind,309.0
01/16/2023 19:25:00,EST,Hydro,3865.0
01/16/2023 19:30:00,EST,Dual Fuel,3466.0
01/16/2023 19:30:00,EST,Natural Gas,4731.0
01/16/2023 19:30:00,EST,Nuclear,3349.0
01/16/2023 19:30:00,EST,Other Fossil Fuels,11.0
01/16/2023 19:30:00,EST,Other Renewables,234.0
01/16/2023 19:30:00,EST,Wind,310.0
01/16/2023 19:30:00,EST,Hydro,3855.0
01/16/2023 19:35:00,EST,Dual Fuel,3469.0
01/16/2023 19:35:00,EST,Natural Gas,4691.0
01/16/2023 19:35:00,EST,Nuclear,3347.0
01/16/2023 19:35:00,EST,Other Fossil Fuels,11.0
01/16/2023 19:35:00,EST,Other Renewables,230.0
01/16/2023 19:35:00,EST,Wind,305.0
01/16/2023 19:35:00,EST,Hydro,3852.0
01/16/2023 19:40:00,EST,Dual Fuel,3477.0
01/16/2023 19:40:00,EST,Natural Gas,4705.0
01/16/2023 19:40:00,EST,Nuclear,3349.0
01/16/2023 19:40:00,EST,Other Fossil Fuels,11.0
01/16/2023 19:40:00,EST,Other Renewables,231.0
01/16/2023 19:40:00,EST,Wind,296.0
01/16/2023 19:40:00,EST,Hydro,3868.0
01/16/2023 19:45:00,EST,Dual Fuel,3474.0
01/16/2023 19:45:00,EST,Natural Gas,4695.0
01/16/2023 19:45:00,EST,Nuclear,3348.0
01/16/2023 19:45:00,EST,Other Fossil Fuels,11.0
01/16/2023 19:45:00,EST,Other Renewables,236.0
01/16/2023 19:45:00,EST,Wind,293.0
01/16/2023 19:45:00,EST,Hydro,3838.0
01/16/2023 19:50:00,EST,Dual Fuel,3458.0
01/16/2023 19:50:00,EST,Natural Gas,4674.0
01/16/2023 19:50:00,EST,Nuclear,3351.0
01/16/2023 19:50:00,EST,Other Fossil Fuels,11.0
01/16/2023 19:50:00,EST,Other Renewables,237.0
01/16/2023 19:50:00,EST,Wind,293.0
01/16/2023 19:50:00,EST,Hydro,3835.0
01/16/2023 19:55:00,EST,Dual Fuel,3442.0
01/16/2023 19:55:00,EST,Natural Gas,4637.0
01/16/2023 19:55:00,EST,Nuclear,3349.0
01/16/2023 19:55:00,EST,Other Fossil Fuels,8.0
01/16/2023 19:55:00,EST,Other Renewables,238.0
01/16/2023 19:55:00,EST,Wind,300.0
01/16/2023 19:55:00,EST,Hydro,3831.0
01/16/2023 20:00:00,EST,Dual Fuel,3455.0
01/16/2023 20:00:00,EST,Natural Gas,4605.0
01/16/2023 20:00:00,EST,Nuclear,3348.0
01/16/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:00:00,EST,Other Renewables,238.0
01/16/2023 20:00:00,EST,Wind,309.0
01/16/2023 20:00:00,EST,Hydro,3773.0
01/16/2023 20:05:00,EST,Dual Fuel,3461.0
01/16/2023 20:05:00,EST,Natural Gas,4656.0
01/16/2023 20:05:00,EST,Nuclear,3349.0
01/16/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:05:00,EST,Other Renewables,238.0
01/16/2023 20:05:00,EST,Wind,318.0
01/16/2023 20:05:00,EST,Hydro,3812.0
01/16/2023 20:10:00,EST,Dual Fuel,3424.0
01/16/2023 20:10:00,EST,Natural Gas,4695.0
01/16/2023 20:10:00,EST,Nuclear,3349.0
01/16/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:10:00,EST,Other Renewables,238.0
01/16/2023 20:10:00,EST,Wind,329.0
01/16/2023 20:10:00,EST,Hydro,3926.0
01/16/2023 20:15:00,EST,Dual Fuel,3427.0
01/16/2023 20:15:00,EST,Natural Gas,4714.0
01/16/2023 20:15:00,EST,Nuclear,3347.0
01/16/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:15:00,EST,Other Renewables,232.0
01/16/2023 20:15:00,EST,Wind,336.0
01/16/2023 20:15:00,EST,Hydro,3922.0
01/16/2023 20:20:00,EST,Dual Fuel,3442.0
01/16/2023 20:20:00,EST,Natural Gas,4701.0
01/16/2023 20:20:00,EST,Nuclear,3348.0
01/16/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:20:00,EST,Other Renewables,230.0
01/16/2023 20:20:00,EST,Wind,337.0
01/16/2023 20:20:00,EST,Hydro,3814.0
01/16/2023 20:25:00,EST,Dual Fuel,3434.0
01/16/2023 20:25:00,EST,Natural Gas,4599.0
01/16/2023 20:25:00,EST,Nuclear,3349.0
01/16/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:25:00,EST,Other Renewables,232.0
01/16/2023 20:25:00,EST,Wind,331.0
01/16/2023 20:25:00,EST,Hydro,3755.0
01/16/2023 20:30:00,EST,Dual Fuel,3395.0
01/16/2023 20:30:00,EST,Natural Gas,4618.0
01/16/2023 20:30:00,EST,Nuclear,3350.0
01/16/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:30:00,EST,Other Renewables,231.0
01/16/2023 20:30:00,EST,Wind,320.0
01/16/2023 20:30:00,EST,Hydro,3827.0
01/16/2023 20:35:00,EST,Dual Fuel,3352.0
01/16/2023 20:35:00,EST,Natural Gas,4576.0
01/16/2023 20:35:00,EST,Nuclear,3349.0
01/16/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:35:00,EST,Other Renewables,231.0
01/16/2023 20:35:00,EST,Wind,313.0
01/16/2023 20:35:00,EST,Hydro,3870.0
01/16/2023 20:40:00,EST,Dual Fuel,3393.0
01/16/2023 20:40:00,EST,Natural Gas,4555.0
01/16/2023 20:40:00,EST,Nuclear,3347.0
01/16/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:40:00,EST,Other Renewables,230.0
01/16/2023 20:40:00,EST,Wind,303.0
01/16/2023 20:40:00,EST,Hydro,3797.0
01/16/2023 20:45:00,EST,Dual Fuel,3398.0
01/16/2023 20:45:00,EST,Natural Gas,4538.0
01/16/2023 20:45:00,EST,Nuclear,3347.0
01/16/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:45:00,EST,Other Renewables,236.0
01/16/2023 20:45:00,EST,Wind,299.0
01/16/2023 20:45:00,EST,Hydro,3745.0
01/16/2023 20:50:00,EST,Dual Fuel,3381.0
01/16/2023 20:50:00,EST,Natural Gas,4525.0
01/16/2023 20:50:00,EST,Nuclear,3348.0
01/16/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:50:00,EST,Other Renewables,234.0
01/16/2023 20:50:00,EST,Wind,296.0
01/16/2023 20:50:00,EST,Hydro,3676.0
01/16/2023 20:55:00,EST,Dual Fuel,3295.0
01/16/2023 20:55:00,EST,Natural Gas,4559.0
01/16/2023 20:55:00,EST,Nuclear,3348.0
01/16/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/16/2023 20:55:00,EST,Other Renewables,229.0
01/16/2023 20:55:00,EST,Wind,293.0
01/16/2023 20:55:00,EST,Hydro,3676.0
01/16/2023 21:00:00,EST,Dual Fuel,3257.0
01/16/2023 21:00:00,EST,Natural Gas,4581.0
01/16/2023 21:00:00,EST,Nuclear,3348.0
01/16/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:00:00,EST,Other Renewables,228.0
01/16/2023 21:00:00,EST,Wind,283.0
01/16/2023 21:00:00,EST,Hydro,3634.0
01/16/2023 21:05:00,EST,Dual Fuel,3226.0
01/16/2023 21:05:00,EST,Natural Gas,4572.0
01/16/2023 21:05:00,EST,Nuclear,3349.0
01/16/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:05:00,EST,Other Renewables,229.0
01/16/2023 21:05:00,EST,Wind,277.0
01/16/2023 21:05:00,EST,Hydro,3598.0
01/16/2023 21:10:00,EST,Dual Fuel,3163.0
01/16/2023 21:10:00,EST,Natural Gas,4586.0
01/16/2023 21:10:00,EST,Nuclear,3348.0
01/16/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:10:00,EST,Other Renewables,227.0
01/16/2023 21:10:00,EST,Wind,279.0
01/16/2023 21:10:00,EST,Hydro,3660.0
01/16/2023 21:15:00,EST,Dual Fuel,3040.0
01/16/2023 21:15:00,EST,Natural Gas,4582.0
01/16/2023 21:15:00,EST,Nuclear,3346.0
01/16/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:15:00,EST,Other Renewables,232.0
01/16/2023 21:15:00,EST,Wind,288.0
01/16/2023 21:15:00,EST,Hydro,3725.0
01/16/2023 21:20:00,EST,Dual Fuel,2939.0
01/16/2023 21:20:00,EST,Natural Gas,4557.0
01/16/2023 21:20:00,EST,Nuclear,3348.0
01/16/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:20:00,EST,Other Renewables,232.0
01/16/2023 21:20:00,EST,Wind,302.0
01/16/2023 21:20:00,EST,Hydro,3734.0
01/16/2023 21:25:00,EST,Dual Fuel,2912.0
01/16/2023 21:25:00,EST,Natural Gas,4541.0
01/16/2023 21:25:00,EST,Nuclear,3348.0
01/16/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:25:00,EST,Other Renewables,230.0
01/16/2023 21:25:00,EST,Wind,307.0
01/16/2023 21:25:00,EST,Hydro,3690.0
01/16/2023 21:30:00,EST,Dual Fuel,2892.0
01/16/2023 21:30:00,EST,Natural Gas,4551.0
01/16/2023 21:30:00,EST,Nuclear,3349.0
01/16/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:30:00,EST,Other Renewables,230.0
01/16/2023 21:30:00,EST,Wind,315.0
01/16/2023 21:30:00,EST,Hydro,3557.0
01/16/2023 21:35:00,EST,Dual Fuel,2900.0
01/16/2023 21:35:00,EST,Natural Gas,4535.0
01/16/2023 21:35:00,EST,Nuclear,3349.0
01/16/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:35:00,EST,Other Renewables,233.0
01/16/2023 21:35:00,EST,Wind,311.0
01/16/2023 21:35:00,EST,Hydro,3528.0
01/16/2023 21:40:00,EST,Dual Fuel,2897.0
01/16/2023 21:40:00,EST,Natural Gas,4513.0
01/16/2023 21:40:00,EST,Nuclear,3346.0
01/16/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:40:00,EST,Other Renewables,231.0
01/16/2023 21:40:00,EST,Wind,305.0
01/16/2023 21:40:00,EST,Hydro,3523.0
01/16/2023 21:45:00,EST,Dual Fuel,2886.0
01/16/2023 21:45:00,EST,Natural Gas,4485.0
01/16/2023 21:45:00,EST,Nuclear,3346.0
01/16/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:45:00,EST,Other Renewables,230.0
01/16/2023 21:45:00,EST,Wind,299.0
01/16/2023 21:45:00,EST,Hydro,3485.0
01/16/2023 21:50:00,EST,Dual Fuel,2871.0
01/16/2023 21:50:00,EST,Natural Gas,4412.0
01/16/2023 21:50:00,EST,Nuclear,3348.0
01/16/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:50:00,EST,Other Renewables,236.0
01/16/2023 21:50:00,EST,Wind,307.0
01/16/2023 21:50:00,EST,Hydro,3482.0
01/16/2023 21:55:00,EST,Dual Fuel,2853.0
01/16/2023 21:55:00,EST,Natural Gas,4340.0
01/16/2023 21:55:00,EST,Nuclear,3348.0
01/16/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/16/2023 21:55:00,EST,Other Renewables,232.0
01/16/2023 21:55:00,EST,Wind,310.0
01/16/2023 21:55:00,EST,Hydro,3502.0
01/16/2023 22:00:00,EST,Dual Fuel,2797.0
01/16/2023 22:00:00,EST,Natural Gas,4376.0
01/16/2023 22:00:00,EST,Nuclear,3348.0
01/16/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:00:00,EST,Other Renewables,234.0
01/16/2023 22:00:00,EST,Wind,313.0
01/16/2023 22:00:00,EST,Hydro,3440.0
01/16/2023 22:05:00,EST,Dual Fuel,2671.0
01/16/2023 22:05:00,EST,Natural Gas,4396.0
01/16/2023 22:05:00,EST,Nuclear,3347.0
01/16/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:05:00,EST,Other Renewables,238.0
01/16/2023 22:05:00,EST,Wind,315.0
01/16/2023 22:05:00,EST,Hydro,3382.0
01/16/2023 22:10:00,EST,Dual Fuel,2561.0
01/16/2023 22:10:00,EST,Natural Gas,4393.0
01/16/2023 22:10:00,EST,Nuclear,3346.0
01/16/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:10:00,EST,Other Renewables,237.0
01/16/2023 22:10:00,EST,Wind,314.0
01/16/2023 22:10:00,EST,Hydro,3351.0
01/16/2023 22:15:00,EST,Dual Fuel,2464.0
01/16/2023 22:15:00,EST,Natural Gas,4450.0
01/16/2023 22:15:00,EST,Nuclear,3347.0
01/16/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:15:00,EST,Other Renewables,236.0
01/16/2023 22:15:00,EST,Wind,308.0
01/16/2023 22:15:00,EST,Hydro,3321.0
01/16/2023 22:20:00,EST,Dual Fuel,2421.0
01/16/2023 22:20:00,EST,Natural Gas,4442.0
01/16/2023 22:20:00,EST,Nuclear,3346.0
01/16/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:20:00,EST,Other Renewables,232.0
01/16/2023 22:20:00,EST,Wind,310.0
01/16/2023 22:20:00,EST,Hydro,3348.0
01/16/2023 22:25:00,EST,Dual Fuel,2401.0
01/16/2023 22:25:00,EST,Natural Gas,4393.0
01/16/2023 22:25:00,EST,Nuclear,3346.0
01/16/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:25:00,EST,Other Renewables,229.0
01/16/2023 22:25:00,EST,Wind,316.0
01/16/2023 22:25:00,EST,Hydro,3420.0
01/16/2023 22:30:00,EST,Dual Fuel,2353.0
01/16/2023 22:30:00,EST,Natural Gas,4338.0
01/16/2023 22:30:00,EST,Nuclear,3346.0
01/16/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:30:00,EST,Other Renewables,227.0
01/16/2023 22:30:00,EST,Wind,314.0
01/16/2023 22:30:00,EST,Hydro,3432.0
01/16/2023 22:35:00,EST,Dual Fuel,2324.0
01/16/2023 22:35:00,EST,Natural Gas,4284.0
01/16/2023 22:35:00,EST,Nuclear,3347.0
01/16/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:35:00,EST,Other Renewables,230.0
01/16/2023 22:35:00,EST,Wind,314.0
01/16/2023 22:35:00,EST,Hydro,3429.0
01/16/2023 22:40:00,EST,Dual Fuel,2330.0
01/16/2023 22:40:00,EST,Natural Gas,4128.0
01/16/2023 22:40:00,EST,Nuclear,3346.0
01/16/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:40:00,EST,Other Renewables,228.0
01/16/2023 22:40:00,EST,Wind,310.0
01/16/2023 22:40:00,EST,Hydro,3502.0
01/16/2023 22:45:00,EST,Dual Fuel,2345.0
01/16/2023 22:45:00,EST,Natural Gas,4029.0
01/16/2023 22:45:00,EST,Nuclear,3346.0
01/16/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:45:00,EST,Other Renewables,234.0
01/16/2023 22:45:00,EST,Wind,307.0
01/16/2023 22:45:00,EST,Hydro,3546.0
01/16/2023 22:50:00,EST,Dual Fuel,2360.0
01/16/2023 22:50:00,EST,Natural Gas,3965.0
01/16/2023 22:50:00,EST,Nuclear,3347.0
01/16/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:50:00,EST,Other Renewables,236.0
01/16/2023 22:50:00,EST,Wind,301.0
01/16/2023 22:50:00,EST,Hydro,3556.0
01/16/2023 22:55:00,EST,Dual Fuel,2367.0
01/16/2023 22:55:00,EST,Natural Gas,3921.0
01/16/2023 22:55:00,EST,Nuclear,3347.0
01/16/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/16/2023 22:55:00,EST,Other Renewables,238.0
01/16/2023 22:55:00,EST,Wind,299.0
01/16/2023 22:55:00,EST,Hydro,3536.0
01/16/2023 23:00:00,EST,Dual Fuel,2341.0
01/16/2023 23:00:00,EST,Natural Gas,3841.0
01/16/2023 23:00:00,EST,Nuclear,3345.0
01/16/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:00:00,EST,Other Renewables,237.0
01/16/2023 23:00:00,EST,Wind,260.0
01/16/2023 23:00:00,EST,Hydro,3420.0
01/16/2023 23:05:00,EST,Dual Fuel,2302.0
01/16/2023 23:05:00,EST,Natural Gas,3640.0
01/16/2023 23:05:00,EST,Nuclear,3346.0
01/16/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:05:00,EST,Other Renewables,233.0
01/16/2023 23:05:00,EST,Wind,259.0
01/16/2023 23:05:00,EST,Hydro,3293.0
01/16/2023 23:10:00,EST,Dual Fuel,2333.0
01/16/2023 23:10:00,EST,Natural Gas,3587.0
01/16/2023 23:10:00,EST,Nuclear,3345.0
01/16/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:10:00,EST,Other Renewables,230.0
01/16/2023 23:10:00,EST,Wind,260.0
01/16/2023 23:10:00,EST,Hydro,3143.0
01/16/2023 23:15:00,EST,Dual Fuel,2361.0
01/16/2023 23:15:00,EST,Natural Gas,3604.0
01/16/2023 23:15:00,EST,Nuclear,3345.0
01/16/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:15:00,EST,Other Renewables,229.0
01/16/2023 23:15:00,EST,Wind,262.0
01/16/2023 23:15:00,EST,Hydro,3075.0
01/16/2023 23:20:00,EST,Dual Fuel,2332.0
01/16/2023 23:20:00,EST,Natural Gas,3574.0
01/16/2023 23:20:00,EST,Nuclear,3348.0
01/16/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:20:00,EST,Other Renewables,233.0
01/16/2023 23:20:00,EST,Wind,266.0
01/16/2023 23:20:00,EST,Hydro,3095.0
01/16/2023 23:25:00,EST,Dual Fuel,2326.0
01/16/2023 23:25:00,EST,Natural Gas,3565.0
01/16/2023 23:25:00,EST,Nuclear,3347.0
01/16/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:25:00,EST,Other Renewables,231.0
01/16/2023 23:25:00,EST,Wind,263.0
01/16/2023 23:25:00,EST,Hydro,3016.0
01/16/2023 23:30:00,EST,Dual Fuel,2326.0
01/16/2023 23:30:00,EST,Natural Gas,3499.0
01/16/2023 23:30:00,EST,Nuclear,3347.0
01/16/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:30:00,EST,Other Renewables,229.0
01/16/2023 23:30:00,EST,Wind,260.0
01/16/2023 23:30:00,EST,Hydro,3001.0
01/16/2023 23:35:00,EST,Dual Fuel,2324.0
01/16/2023 23:35:00,EST,Natural Gas,3489.0
01/16/2023 23:35:00,EST,Nuclear,3348.0
01/16/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:35:00,EST,Other Renewables,238.0
01/16/2023 23:35:00,EST,Wind,259.0
01/16/2023 23:35:00,EST,Hydro,3025.0
01/16/2023 23:40:00,EST,Dual Fuel,2325.0
01/16/2023 23:40:00,EST,Natural Gas,3485.0
01/16/2023 23:40:00,EST,Nuclear,3346.0
01/16/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:40:00,EST,Other Renewables,235.0
01/16/2023 23:40:00,EST,Wind,258.0
01/16/2023 23:40:00,EST,Hydro,3043.0
01/16/2023 23:45:00,EST,Dual Fuel,2326.0
01/16/2023 23:45:00,EST,Natural Gas,3417.0
01/16/2023 23:45:00,EST,Nuclear,3347.0
01/16/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:45:00,EST,Other Renewables,231.0
01/16/2023 23:45:00,EST,Wind,254.0
01/16/2023 23:45:00,EST,Hydro,3014.0
01/16/2023 23:50:00,EST,Dual Fuel,2318.0
01/16/2023 23:50:00,EST,Natural Gas,3341.0
01/16/2023 23:50:00,EST,Nuclear,3347.0
01/16/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:50:00,EST,Other Renewables,231.0
01/16/2023 23:50:00,EST,Wind,257.0
01/16/2023 23:50:00,EST,Hydro,2961.0
01/16/2023 23:55:00,EST,Dual Fuel,2295.0
01/16/2023 23:55:00,EST,Natural Gas,3354.0
01/16/2023 23:55:00,EST,Nuclear,3347.0
01/16/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/16/2023 23:55:00,EST,Other Renewables,230.0
01/16/2023 23:55:00,EST,Wind,272.0
01/16/2023 23:55:00,EST,Hydro,2854.0
01/17/2023 00:00:00,EST,Dual Fuel,2264.0
01/17/2023 00:00:00,EST,Natural Gas,3309.0
01/17/2023 00:00:00,EST,Nuclear,3346.0
01/17/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 00:00:00,EST,Other Renewables,233.0
01/17/2023 00:00:00,EST,Wind,282.0
01/17/2023 00:00:00,EST,Hydro,2824.0
