Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2023 18:15:00,EST,Dual Fuel,5096.0
12/05/2023 18:15:00,EST,Natural Gas,3871.0
12/05/2023 18:15:00,EST,Nuclear,3304.0
12/05/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:15:00,EST,Other Renewables,252.0
12/05/2023 18:15:00,EST,Wind,4.0
12/05/2023 18:15:00,EST,Hydro,4125.0
12/05/2023 18:20:00,EST,Dual Fuel,5112.0
12/05/2023 18:20:00,EST,Natural Gas,3879.0
12/05/2023 18:20:00,EST,Nuclear,3304.0
12/05/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:20:00,EST,Other Renewables,255.0
12/05/2023 18:20:00,EST,Wind,5.0
12/05/2023 18:20:00,EST,Hydro,4135.0
12/05/2023 18:25:00,EST,Dual Fuel,5095.0
12/05/2023 18:25:00,EST,Natural Gas,3868.0
12/05/2023 18:25:00,EST,Nuclear,3304.0
12/05/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:25:00,EST,Other Renewables,256.0
12/05/2023 18:25:00,EST,Wind,6.0
12/05/2023 18:25:00,EST,Hydro,4105.0
12/05/2023 18:30:00,EST,Dual Fuel,5084.0
12/05/2023 18:30:00,EST,Natural Gas,3853.0
12/05/2023 18:30:00,EST,Nuclear,3304.0
12/05/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:30:00,EST,Other Renewables,258.0
12/05/2023 18:30:00,EST,Wind,7.0
12/05/2023 18:30:00,EST,Hydro,4123.0
12/05/2023 18:35:00,EST,Dual Fuel,5087.0
12/05/2023 18:35:00,EST,Natural Gas,3833.0
12/05/2023 18:35:00,EST,Nuclear,3304.0
12/05/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:35:00,EST,Other Renewables,257.0
12/05/2023 18:35:00,EST,Wind,7.0
12/05/2023 18:35:00,EST,Hydro,4083.0
12/05/2023 18:40:00,EST,Dual Fuel,5064.0
12/05/2023 18:40:00,EST,Natural Gas,3824.0
12/05/2023 18:40:00,EST,Nuclear,3304.0
12/05/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:40:00,EST,Other Renewables,255.0
12/05/2023 18:40:00,EST,Wind,6.0
12/05/2023 18:40:00,EST,Hydro,4105.0
12/05/2023 18:45:00,EST,Dual Fuel,5068.0
12/05/2023 18:45:00,EST,Natural Gas,3833.0
12/05/2023 18:45:00,EST,Nuclear,3307.0
12/05/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:45:00,EST,Other Renewables,256.0
12/05/2023 18:45:00,EST,Wind,5.0
12/05/2023 18:45:00,EST,Hydro,4050.0
12/05/2023 18:50:00,EST,Dual Fuel,5071.0
12/05/2023 18:50:00,EST,Natural Gas,3869.0
12/05/2023 18:50:00,EST,Nuclear,3307.0
12/05/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:50:00,EST,Other Renewables,254.0
12/05/2023 18:50:00,EST,Wind,5.0
12/05/2023 18:50:00,EST,Hydro,3942.0
12/05/2023 18:55:00,EST,Dual Fuel,5055.0
12/05/2023 18:55:00,EST,Natural Gas,3868.0
12/05/2023 18:55:00,EST,Nuclear,3304.0
12/05/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:55:00,EST,Other Renewables,257.0
12/05/2023 18:55:00,EST,Wind,5.0
12/05/2023 18:55:00,EST,Hydro,3925.0
12/05/2023 19:00:00,EST,Dual Fuel,4994.0
12/05/2023 19:00:00,EST,Natural Gas,3915.0
12/05/2023 19:00:00,EST,Nuclear,3305.0
12/05/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:00:00,EST,Other Renewables,260.0
12/05/2023 19:00:00,EST,Wind,6.0
12/05/2023 19:00:00,EST,Hydro,3929.0
12/05/2023 19:05:00,EST,Dual Fuel,4927.0
12/05/2023 19:05:00,EST,Natural Gas,3979.0
12/05/2023 19:05:00,EST,Nuclear,3306.0
12/05/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:05:00,EST,Other Renewables,285.0
12/05/2023 19:05:00,EST,Wind,5.0
12/05/2023 19:05:00,EST,Hydro,3992.0
12/05/2023 19:10:00,EST,Dual Fuel,4970.0
12/05/2023 19:10:00,EST,Natural Gas,3977.0
12/05/2023 19:10:00,EST,Nuclear,3305.0
12/05/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:10:00,EST,Other Renewables,266.0
12/05/2023 19:10:00,EST,Wind,5.0
12/05/2023 19:10:00,EST,Hydro,4032.0
12/05/2023 19:15:00,EST,Dual Fuel,5007.0
12/05/2023 19:15:00,EST,Natural Gas,3950.0
12/05/2023 19:15:00,EST,Nuclear,3305.0
12/05/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:15:00,EST,Other Renewables,258.0
12/05/2023 19:15:00,EST,Wind,4.0
12/05/2023 19:15:00,EST,Hydro,4029.0
12/05/2023 19:20:00,EST,Dual Fuel,5011.0
12/05/2023 19:20:00,EST,Natural Gas,3930.0
12/05/2023 19:20:00,EST,Nuclear,3304.0
12/05/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:20:00,EST,Other Renewables,261.0
12/05/2023 19:20:00,EST,Wind,2.0
12/05/2023 19:20:00,EST,Hydro,4045.0
12/05/2023 19:25:00,EST,Dual Fuel,5065.0
12/05/2023 19:25:00,EST,Natural Gas,3891.0
12/05/2023 19:25:00,EST,Nuclear,3307.0
12/05/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:25:00,EST,Other Renewables,261.0
12/05/2023 19:25:00,EST,Wind,1.0
12/05/2023 19:25:00,EST,Hydro,4022.0
12/05/2023 19:30:00,EST,Dual Fuel,5077.0
12/05/2023 19:30:00,EST,Natural Gas,3881.0
12/05/2023 19:30:00,EST,Nuclear,3304.0
12/05/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:30:00,EST,Other Renewables,258.0
12/05/2023 19:30:00,EST,Wind,1.0
12/05/2023 19:30:00,EST,Hydro,4020.0
12/05/2023 19:35:00,EST,Dual Fuel,5024.0
12/05/2023 19:35:00,EST,Natural Gas,3875.0
12/05/2023 19:35:00,EST,Nuclear,3305.0
12/05/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:35:00,EST,Other Renewables,261.0
12/05/2023 19:35:00,EST,Wind,0.0
12/05/2023 19:35:00,EST,Hydro,3984.0
12/05/2023 19:40:00,EST,Dual Fuel,5016.0
12/05/2023 19:40:00,EST,Natural Gas,3865.0
12/05/2023 19:40:00,EST,Nuclear,3305.0
12/05/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:40:00,EST,Other Renewables,260.0
12/05/2023 19:40:00,EST,Wind,0.0
12/05/2023 19:40:00,EST,Hydro,3940.0
12/05/2023 19:45:00,EST,Dual Fuel,5015.0
12/05/2023 19:45:00,EST,Natural Gas,3828.0
12/05/2023 19:45:00,EST,Nuclear,3305.0
12/05/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:45:00,EST,Other Renewables,268.0
12/05/2023 19:45:00,EST,Wind,0.0
12/05/2023 19:45:00,EST,Hydro,3932.0
12/05/2023 19:50:00,EST,Dual Fuel,5030.0
12/05/2023 19:50:00,EST,Natural Gas,3802.0
12/05/2023 19:50:00,EST,Nuclear,3305.0
12/05/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:50:00,EST,Other Renewables,260.0
12/05/2023 19:50:00,EST,Wind,0.0
12/05/2023 19:50:00,EST,Hydro,3940.0
12/05/2023 19:55:00,EST,Dual Fuel,5035.0
12/05/2023 19:55:00,EST,Natural Gas,3809.0
12/05/2023 19:55:00,EST,Nuclear,3304.0
12/05/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 19:55:00,EST,Other Renewables,261.0
12/05/2023 19:55:00,EST,Wind,0.0
12/05/2023 19:55:00,EST,Hydro,3929.0
12/05/2023 20:00:00,EST,Dual Fuel,5018.0
12/05/2023 20:00:00,EST,Natural Gas,3816.0
12/05/2023 20:00:00,EST,Nuclear,3304.0
12/05/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:00:00,EST,Other Renewables,261.0
12/05/2023 20:00:00,EST,Wind,0.0
12/05/2023 20:00:00,EST,Hydro,3903.0
12/05/2023 20:05:00,EST,Dual Fuel,5030.0
12/05/2023 20:05:00,EST,Natural Gas,3826.0
12/05/2023 20:05:00,EST,Nuclear,3305.0
12/05/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:05:00,EST,Other Renewables,271.0
12/05/2023 20:05:00,EST,Wind,1.0
12/05/2023 20:05:00,EST,Hydro,3930.0
12/05/2023 20:10:00,EST,Dual Fuel,5087.0
12/05/2023 20:10:00,EST,Natural Gas,3816.0
12/05/2023 20:10:00,EST,Nuclear,3305.0
12/05/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:10:00,EST,Other Renewables,268.0
12/05/2023 20:10:00,EST,Wind,1.0
12/05/2023 20:10:00,EST,Hydro,3946.0
12/05/2023 20:15:00,EST,Dual Fuel,5051.0
12/05/2023 20:15:00,EST,Natural Gas,3816.0
12/05/2023 20:15:00,EST,Nuclear,3305.0
12/05/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:15:00,EST,Other Renewables,257.0
12/05/2023 20:15:00,EST,Wind,2.0
12/05/2023 20:15:00,EST,Hydro,3930.0
12/05/2023 20:20:00,EST,Dual Fuel,4983.0
12/05/2023 20:20:00,EST,Natural Gas,3786.0
12/05/2023 20:20:00,EST,Nuclear,3306.0
12/05/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:20:00,EST,Other Renewables,275.0
12/05/2023 20:20:00,EST,Wind,3.0
12/05/2023 20:20:00,EST,Hydro,3929.0
12/05/2023 20:25:00,EST,Dual Fuel,4960.0
12/05/2023 20:25:00,EST,Natural Gas,3776.0
12/05/2023 20:25:00,EST,Nuclear,3306.0
12/05/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:25:00,EST,Other Renewables,264.0
12/05/2023 20:25:00,EST,Wind,3.0
12/05/2023 20:25:00,EST,Hydro,3927.0
12/05/2023 20:30:00,EST,Dual Fuel,4967.0
12/05/2023 20:30:00,EST,Natural Gas,3775.0
12/05/2023 20:30:00,EST,Nuclear,3307.0
12/05/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:30:00,EST,Other Renewables,265.0
12/05/2023 20:30:00,EST,Wind,5.0
12/05/2023 20:30:00,EST,Hydro,3858.0
12/05/2023 20:35:00,EST,Dual Fuel,4957.0
12/05/2023 20:35:00,EST,Natural Gas,3776.0
12/05/2023 20:35:00,EST,Nuclear,3307.0
12/05/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:35:00,EST,Other Renewables,275.0
12/05/2023 20:35:00,EST,Wind,8.0
12/05/2023 20:35:00,EST,Hydro,3837.0
12/05/2023 20:40:00,EST,Dual Fuel,4961.0
12/05/2023 20:40:00,EST,Natural Gas,3767.0
12/05/2023 20:40:00,EST,Nuclear,3306.0
12/05/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:40:00,EST,Other Renewables,262.0
12/05/2023 20:40:00,EST,Wind,8.0
12/05/2023 20:40:00,EST,Hydro,3806.0
12/05/2023 20:45:00,EST,Dual Fuel,4948.0
12/05/2023 20:45:00,EST,Natural Gas,3753.0
12/05/2023 20:45:00,EST,Nuclear,3305.0
12/05/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:45:00,EST,Other Renewables,260.0
12/05/2023 20:45:00,EST,Wind,8.0
12/05/2023 20:45:00,EST,Hydro,3794.0
12/05/2023 20:50:00,EST,Dual Fuel,4947.0
12/05/2023 20:50:00,EST,Natural Gas,3756.0
12/05/2023 20:50:00,EST,Nuclear,3304.0
12/05/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:50:00,EST,Other Renewables,260.0
12/05/2023 20:50:00,EST,Wind,8.0
12/05/2023 20:50:00,EST,Hydro,3767.0
12/05/2023 20:55:00,EST,Dual Fuel,4878.0
12/05/2023 20:55:00,EST,Natural Gas,3737.0
12/05/2023 20:55:00,EST,Nuclear,3306.0
12/05/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 20:55:00,EST,Other Renewables,260.0
12/05/2023 20:55:00,EST,Wind,9.0
12/05/2023 20:55:00,EST,Hydro,3732.0
12/05/2023 21:00:00,EST,Dual Fuel,4799.0
12/05/2023 21:00:00,EST,Natural Gas,3741.0
12/05/2023 21:00:00,EST,Nuclear,3305.0
12/05/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:00:00,EST,Other Renewables,276.0
12/05/2023 21:00:00,EST,Wind,12.0
12/05/2023 21:00:00,EST,Hydro,3715.0
12/05/2023 21:05:00,EST,Dual Fuel,4774.0
12/05/2023 21:05:00,EST,Natural Gas,3779.0
12/05/2023 21:05:00,EST,Nuclear,3306.0
12/05/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:05:00,EST,Other Renewables,276.0
12/05/2023 21:05:00,EST,Wind,11.0
12/05/2023 21:05:00,EST,Hydro,3762.0
12/05/2023 21:10:00,EST,Dual Fuel,4758.0
12/05/2023 21:10:00,EST,Natural Gas,3789.0
12/05/2023 21:10:00,EST,Nuclear,3305.0
12/05/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:10:00,EST,Other Renewables,266.0
12/05/2023 21:10:00,EST,Wind,10.0
12/05/2023 21:10:00,EST,Hydro,3754.0
12/05/2023 21:15:00,EST,Dual Fuel,4710.0
12/05/2023 21:15:00,EST,Natural Gas,3795.0
12/05/2023 21:15:00,EST,Nuclear,3306.0
12/05/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:15:00,EST,Other Renewables,276.0
12/05/2023 21:15:00,EST,Wind,9.0
12/05/2023 21:15:00,EST,Hydro,3758.0
12/05/2023 21:20:00,EST,Dual Fuel,4619.0
12/05/2023 21:20:00,EST,Natural Gas,3817.0
12/05/2023 21:20:00,EST,Nuclear,3305.0
12/05/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:20:00,EST,Other Renewables,271.0
12/05/2023 21:20:00,EST,Wind,10.0
12/05/2023 21:20:00,EST,Hydro,3768.0
12/05/2023 21:25:00,EST,Dual Fuel,4571.0
12/05/2023 21:25:00,EST,Natural Gas,3831.0
12/05/2023 21:25:00,EST,Nuclear,3306.0
12/05/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:25:00,EST,Other Renewables,264.0
12/05/2023 21:25:00,EST,Wind,12.0
12/05/2023 21:25:00,EST,Hydro,3735.0
12/05/2023 21:30:00,EST,Dual Fuel,4541.0
12/05/2023 21:30:00,EST,Natural Gas,3814.0
12/05/2023 21:30:00,EST,Nuclear,3304.0
12/05/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:30:00,EST,Other Renewables,259.0
12/05/2023 21:30:00,EST,Wind,12.0
12/05/2023 21:30:00,EST,Hydro,3714.0
12/05/2023 21:35:00,EST,Dual Fuel,4517.0
12/05/2023 21:35:00,EST,Natural Gas,3787.0
12/05/2023 21:35:00,EST,Nuclear,3305.0
12/05/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:35:00,EST,Other Renewables,253.0
12/05/2023 21:35:00,EST,Wind,11.0
12/05/2023 21:35:00,EST,Hydro,3708.0
12/05/2023 21:40:00,EST,Dual Fuel,4451.0
12/05/2023 21:40:00,EST,Natural Gas,3765.0
12/05/2023 21:40:00,EST,Nuclear,3306.0
12/05/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:40:00,EST,Other Renewables,258.0
12/05/2023 21:40:00,EST,Wind,11.0
12/05/2023 21:40:00,EST,Hydro,3721.0
12/05/2023 21:45:00,EST,Dual Fuel,4393.0
12/05/2023 21:45:00,EST,Natural Gas,3737.0
12/05/2023 21:45:00,EST,Nuclear,3306.0
12/05/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:45:00,EST,Other Renewables,260.0
12/05/2023 21:45:00,EST,Wind,11.0
12/05/2023 21:45:00,EST,Hydro,3736.0
12/05/2023 21:50:00,EST,Dual Fuel,4390.0
12/05/2023 21:50:00,EST,Natural Gas,3695.0
12/05/2023 21:50:00,EST,Nuclear,3304.0
12/05/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:50:00,EST,Other Renewables,255.0
12/05/2023 21:50:00,EST,Wind,10.0
12/05/2023 21:50:00,EST,Hydro,3696.0
12/05/2023 21:55:00,EST,Dual Fuel,4379.0
12/05/2023 21:55:00,EST,Natural Gas,3604.0
12/05/2023 21:55:00,EST,Nuclear,3307.0
12/05/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 21:55:00,EST,Other Renewables,258.0
12/05/2023 21:55:00,EST,Wind,10.0
12/05/2023 21:55:00,EST,Hydro,3662.0
12/05/2023 22:00:00,EST,Dual Fuel,4398.0
12/05/2023 22:00:00,EST,Natural Gas,3549.0
12/05/2023 22:00:00,EST,Nuclear,3307.0
12/05/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:00:00,EST,Other Renewables,260.0
12/05/2023 22:00:00,EST,Wind,10.0
12/05/2023 22:00:00,EST,Hydro,3662.0
12/05/2023 22:05:00,EST,Dual Fuel,4386.0
12/05/2023 22:05:00,EST,Natural Gas,3591.0
12/05/2023 22:05:00,EST,Nuclear,3306.0
12/05/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:05:00,EST,Other Renewables,261.0
12/05/2023 22:05:00,EST,Wind,9.0
12/05/2023 22:05:00,EST,Hydro,3615.0
12/05/2023 22:10:00,EST,Dual Fuel,4337.0
12/05/2023 22:10:00,EST,Natural Gas,3632.0
12/05/2023 22:10:00,EST,Nuclear,3304.0
12/05/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:10:00,EST,Other Renewables,262.0
12/05/2023 22:10:00,EST,Wind,9.0
12/05/2023 22:10:00,EST,Hydro,3566.0
12/05/2023 22:15:00,EST,Dual Fuel,4273.0
12/05/2023 22:15:00,EST,Natural Gas,3577.0
12/05/2023 22:15:00,EST,Nuclear,3304.0
12/05/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:15:00,EST,Other Renewables,262.0
12/05/2023 22:15:00,EST,Wind,8.0
12/05/2023 22:15:00,EST,Hydro,3521.0
12/05/2023 22:20:00,EST,Dual Fuel,4227.0
12/05/2023 22:20:00,EST,Natural Gas,3548.0
12/05/2023 22:20:00,EST,Nuclear,3304.0
12/05/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:20:00,EST,Other Renewables,262.0
12/05/2023 22:20:00,EST,Wind,9.0
12/05/2023 22:20:00,EST,Hydro,3524.0
12/05/2023 22:25:00,EST,Dual Fuel,4183.0
12/05/2023 22:25:00,EST,Natural Gas,3502.0
12/05/2023 22:25:00,EST,Nuclear,3305.0
12/05/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:25:00,EST,Other Renewables,261.0
12/05/2023 22:25:00,EST,Wind,9.0
12/05/2023 22:25:00,EST,Hydro,3522.0
12/05/2023 22:30:00,EST,Dual Fuel,4149.0
12/05/2023 22:30:00,EST,Natural Gas,3459.0
12/05/2023 22:30:00,EST,Nuclear,3303.0
12/05/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:30:00,EST,Other Renewables,259.0
12/05/2023 22:30:00,EST,Wind,8.0
12/05/2023 22:30:00,EST,Hydro,3532.0
12/05/2023 22:35:00,EST,Dual Fuel,4112.0
12/05/2023 22:35:00,EST,Natural Gas,3439.0
12/05/2023 22:35:00,EST,Nuclear,3304.0
12/05/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:35:00,EST,Other Renewables,261.0
12/05/2023 22:35:00,EST,Wind,7.0
12/05/2023 22:35:00,EST,Hydro,3528.0
12/05/2023 22:40:00,EST,Dual Fuel,4023.0
12/05/2023 22:40:00,EST,Natural Gas,3447.0
12/05/2023 22:40:00,EST,Nuclear,3304.0
12/05/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:40:00,EST,Other Renewables,264.0
12/05/2023 22:40:00,EST,Wind,7.0
12/05/2023 22:40:00,EST,Hydro,3456.0
12/05/2023 22:45:00,EST,Dual Fuel,3967.0
12/05/2023 22:45:00,EST,Natural Gas,3381.0
12/05/2023 22:45:00,EST,Nuclear,3304.0
12/05/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:45:00,EST,Other Renewables,263.0
12/05/2023 22:45:00,EST,Wind,7.0
12/05/2023 22:45:00,EST,Hydro,3505.0
12/05/2023 22:50:00,EST,Dual Fuel,3999.0
12/05/2023 22:50:00,EST,Natural Gas,3347.0
12/05/2023 22:50:00,EST,Nuclear,3303.0
12/05/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:50:00,EST,Other Renewables,261.0
12/05/2023 22:50:00,EST,Wind,7.0
12/05/2023 22:50:00,EST,Hydro,3413.0
12/05/2023 22:55:00,EST,Dual Fuel,3993.0
12/05/2023 22:55:00,EST,Natural Gas,3389.0
12/05/2023 22:55:00,EST,Nuclear,3304.0
12/05/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 22:55:00,EST,Other Renewables,257.0
12/05/2023 22:55:00,EST,Wind,8.0
12/05/2023 22:55:00,EST,Hydro,3262.0
12/05/2023 23:00:00,EST,Dual Fuel,4004.0
12/05/2023 23:00:00,EST,Natural Gas,3429.0
12/05/2023 23:00:00,EST,Nuclear,3305.0
12/05/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:00:00,EST,Other Renewables,258.0
12/05/2023 23:00:00,EST,Wind,10.0
12/05/2023 23:00:00,EST,Hydro,3131.0
12/05/2023 23:05:00,EST,Dual Fuel,3980.0
12/05/2023 23:05:00,EST,Natural Gas,3458.0
12/05/2023 23:05:00,EST,Nuclear,3304.0
12/05/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:05:00,EST,Other Renewables,256.0
12/05/2023 23:05:00,EST,Wind,11.0
12/05/2023 23:05:00,EST,Hydro,2976.0
12/05/2023 23:10:00,EST,Dual Fuel,3960.0
12/05/2023 23:10:00,EST,Natural Gas,3434.0
12/05/2023 23:10:00,EST,Nuclear,3305.0
12/05/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:10:00,EST,Other Renewables,256.0
12/05/2023 23:10:00,EST,Wind,11.0
12/05/2023 23:10:00,EST,Hydro,2847.0
12/05/2023 23:15:00,EST,Dual Fuel,3933.0
12/05/2023 23:15:00,EST,Natural Gas,3409.0
12/05/2023 23:15:00,EST,Nuclear,3304.0
12/05/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:15:00,EST,Other Renewables,263.0
12/05/2023 23:15:00,EST,Wind,8.0
12/05/2023 23:15:00,EST,Hydro,2746.0
12/05/2023 23:20:00,EST,Dual Fuel,3936.0
12/05/2023 23:20:00,EST,Natural Gas,3394.0
12/05/2023 23:20:00,EST,Nuclear,3305.0
12/05/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:20:00,EST,Other Renewables,258.0
12/05/2023 23:20:00,EST,Wind,8.0
12/05/2023 23:20:00,EST,Hydro,2717.0
12/05/2023 23:25:00,EST,Dual Fuel,3918.0
12/05/2023 23:25:00,EST,Natural Gas,3334.0
12/05/2023 23:25:00,EST,Nuclear,3305.0
12/05/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:25:00,EST,Other Renewables,257.0
12/05/2023 23:25:00,EST,Wind,6.0
12/05/2023 23:25:00,EST,Hydro,2790.0
12/05/2023 23:30:00,EST,Dual Fuel,3862.0
12/05/2023 23:30:00,EST,Natural Gas,3303.0
12/05/2023 23:30:00,EST,Nuclear,3304.0
12/05/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:30:00,EST,Other Renewables,258.0
12/05/2023 23:30:00,EST,Wind,8.0
12/05/2023 23:30:00,EST,Hydro,2795.0
12/05/2023 23:35:00,EST,Dual Fuel,3779.0
12/05/2023 23:35:00,EST,Natural Gas,3244.0
12/05/2023 23:35:00,EST,Nuclear,3305.0
12/05/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:35:00,EST,Other Renewables,254.0
12/05/2023 23:35:00,EST,Wind,9.0
12/05/2023 23:35:00,EST,Hydro,2775.0
12/05/2023 23:40:00,EST,Dual Fuel,3731.0
12/05/2023 23:40:00,EST,Natural Gas,3150.0
12/05/2023 23:40:00,EST,Nuclear,3304.0
12/05/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:40:00,EST,Other Renewables,256.0
12/05/2023 23:40:00,EST,Wind,7.0
12/05/2023 23:40:00,EST,Hydro,2800.0
12/05/2023 23:45:00,EST,Dual Fuel,3714.0
12/05/2023 23:45:00,EST,Natural Gas,3098.0
12/05/2023 23:45:00,EST,Nuclear,3305.0
12/05/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:45:00,EST,Other Renewables,256.0
12/05/2023 23:45:00,EST,Wind,6.0
12/05/2023 23:45:00,EST,Hydro,2832.0
12/05/2023 23:50:00,EST,Dual Fuel,3707.0
12/05/2023 23:50:00,EST,Natural Gas,3062.0
12/05/2023 23:50:00,EST,Nuclear,3303.0
12/05/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:50:00,EST,Other Renewables,252.0
12/05/2023 23:50:00,EST,Wind,6.0
12/05/2023 23:50:00,EST,Hydro,2811.0
12/05/2023 23:55:00,EST,Dual Fuel,3723.0
12/05/2023 23:55:00,EST,Natural Gas,3044.0
12/05/2023 23:55:00,EST,Nuclear,3304.0
12/05/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 23:55:00,EST,Other Renewables,255.0
12/05/2023 23:55:00,EST,Wind,6.0
12/05/2023 23:55:00,EST,Hydro,2748.0
12/06/2023 00:00:00,EST,Dual Fuel,3768.0
12/06/2023 00:00:00,EST,Natural Gas,3172.0
12/06/2023 00:00:00,EST,Nuclear,3304.0
12/06/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 00:00:00,EST,Other Renewables,255.0
12/06/2023 00:00:00,EST,Wind,5.0
12/06/2023 00:00:00,EST,Hydro,2650.0
