Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2023 16:20:00,EDT,Natural Gas,2771.0
05/15/2023 16:20:00,EDT,Nuclear,3322.0
05/15/2023 16:20:00,EDT,Other Fossil Fuels,8.0
05/15/2023 16:20:00,EDT,Other Renewables,314.0
05/15/2023 16:20:00,EDT,Wind,1181.0
05/15/2023 16:20:00,EDT,Hydro,3178.0
05/15/2023 16:25:00,EDT,Dual Fuel,3051.0
05/15/2023 16:25:00,EDT,Natural Gas,2791.0
05/15/2023 16:25:00,EDT,Nuclear,3323.0
05/15/2023 16:25:00,EDT,Other Fossil Fuels,7.0
05/15/2023 16:25:00,EDT,Other Renewables,310.0
05/15/2023 16:25:00,EDT,Wind,1170.0
05/15/2023 16:25:00,EDT,Hydro,3181.0
05/15/2023 16:30:00,EDT,Dual Fuel,3051.0
05/15/2023 16:30:00,EDT,Natural Gas,2818.0
05/15/2023 16:30:00,EDT,Nuclear,3324.0
05/15/2023 16:30:00,EDT,Other Fossil Fuels,7.0
05/15/2023 16:30:00,EDT,Other Renewables,318.0
05/15/2023 16:30:00,EDT,Wind,1164.0
05/15/2023 16:30:00,EDT,Hydro,3210.0
05/15/2023 16:35:00,EDT,Dual Fuel,3061.0
05/15/2023 16:35:00,EDT,Natural Gas,2845.0
05/15/2023 16:35:00,EDT,Nuclear,3325.0
05/15/2023 16:35:00,EDT,Other Fossil Fuels,7.0
05/15/2023 16:35:00,EDT,Other Renewables,312.0
05/15/2023 16:35:00,EDT,Wind,1191.0
05/15/2023 16:35:00,EDT,Hydro,3231.0
05/15/2023 16:40:00,EDT,Dual Fuel,3086.0
05/15/2023 16:40:00,EDT,Natural Gas,2861.0
05/15/2023 16:40:00,EDT,Nuclear,3324.0
05/15/2023 16:40:00,EDT,Other Fossil Fuels,7.0
05/15/2023 16:40:00,EDT,Other Renewables,312.0
05/15/2023 16:40:00,EDT,Wind,1197.0
05/15/2023 16:40:00,EDT,Hydro,3316.0
05/15/2023 16:45:00,EDT,Dual Fuel,3125.0
05/15/2023 16:45:00,EDT,Natural Gas,2883.0
05/15/2023 16:45:00,EDT,Nuclear,3323.0
05/15/2023 16:45:00,EDT,Other Fossil Fuels,7.0
05/15/2023 16:45:00,EDT,Other Renewables,306.0
05/15/2023 16:45:00,EDT,Wind,1221.0
05/15/2023 16:45:00,EDT,Hydro,3264.0
05/15/2023 16:50:00,EDT,Dual Fuel,3264.0
05/15/2023 16:50:00,EDT,Natural Gas,2910.0
05/15/2023 16:50:00,EDT,Nuclear,3324.0
05/15/2023 16:50:00,EDT,Other Fossil Fuels,7.0
05/15/2023 16:50:00,EDT,Other Renewables,307.0
05/15/2023 16:50:00,EDT,Wind,1216.0
05/15/2023 16:50:00,EDT,Hydro,3278.0
05/15/2023 16:53:07,EDT,Dual Fuel,3441.0
05/15/2023 16:53:07,EDT,Natural Gas,2919.0
05/15/2023 16:53:07,EDT,Nuclear,3325.0
05/15/2023 16:53:07,EDT,Other Fossil Fuels,4.0
05/15/2023 16:53:07,EDT,Other Renewables,297.0
05/15/2023 16:53:07,EDT,Wind,1216.0
05/15/2023 16:53:07,EDT,Hydro,3243.0
05/15/2023 16:55:00,EDT,Dual Fuel,3522.0
05/15/2023 16:55:00,EDT,Natural Gas,2909.0
05/15/2023 16:55:00,EDT,Nuclear,3322.0
05/15/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 16:55:00,EDT,Other Renewables,294.0
05/15/2023 16:55:00,EDT,Wind,1235.0
05/15/2023 16:55:00,EDT,Hydro,3213.0
05/15/2023 16:56:19,EDT,Dual Fuel,3535.0
05/15/2023 16:56:19,EDT,Natural Gas,2893.0
05/15/2023 16:56:19,EDT,Nuclear,3323.0
05/15/2023 16:56:19,EDT,Other Fossil Fuels,2.0
05/15/2023 16:56:19,EDT,Other Renewables,292.0
05/15/2023 16:56:19,EDT,Wind,1232.0
05/15/2023 16:56:19,EDT,Hydro,3215.0
05/15/2023 17:00:00,EDT,Dual Fuel,3530.0
05/15/2023 17:00:00,EDT,Natural Gas,2901.0
05/15/2023 17:00:00,EDT,Nuclear,3324.0
05/15/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 17:00:00,EDT,Other Renewables,298.0
05/15/2023 17:00:00,EDT,Wind,1251.0
05/15/2023 17:00:00,EDT,Hydro,3245.0
05/15/2023 17:05:00,EDT,Dual Fuel,3523.0
05/15/2023 17:05:00,EDT,Natural Gas,2934.0
05/15/2023 17:05:00,EDT,Nuclear,3323.0
05/15/2023 17:05:00,EDT,Other Fossil Fuels,2.0
05/15/2023 17:05:00,EDT,Other Renewables,300.0
05/15/2023 17:05:00,EDT,Wind,1259.0
05/15/2023 17:05:00,EDT,Hydro,3270.0
05/15/2023 17:07:25,EDT,Dual Fuel,3529.0
05/15/2023 17:07:25,EDT,Natural Gas,2954.0
05/15/2023 17:07:25,EDT,Nuclear,3325.0
05/15/2023 17:07:25,EDT,Other Fossil Fuels,1.0
05/15/2023 17:07:25,EDT,Other Renewables,296.0
05/15/2023 17:07:25,EDT,Wind,1276.0
05/15/2023 17:07:25,EDT,Hydro,3325.0
05/15/2023 17:08:37,EDT,Dual Fuel,3551.0
05/15/2023 17:08:37,EDT,Natural Gas,2966.0
05/15/2023 17:08:37,EDT,Nuclear,3321.0
05/15/2023 17:08:37,EDT,Other Fossil Fuels,1.0
05/15/2023 17:08:37,EDT,Other Renewables,297.0
05/15/2023 17:08:37,EDT,Wind,1304.0
05/15/2023 17:08:37,EDT,Hydro,3332.0
05/15/2023 17:10:00,EDT,Dual Fuel,3575.0
05/15/2023 17:10:00,EDT,Natural Gas,2974.0
05/15/2023 17:10:00,EDT,Nuclear,3321.0
05/15/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 17:10:00,EDT,Other Renewables,298.0
05/15/2023 17:10:00,EDT,Wind,1307.0
05/15/2023 17:10:00,EDT,Hydro,3329.0
05/15/2023 17:15:00,EDT,Dual Fuel,3615.0
05/15/2023 17:15:00,EDT,Natural Gas,2974.0
05/15/2023 17:15:00,EDT,Nuclear,3325.0
05/15/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 17:15:00,EDT,Other Renewables,297.0
05/15/2023 17:15:00,EDT,Wind,1312.0
05/15/2023 17:15:00,EDT,Hydro,3294.0
05/15/2023 17:20:00,EDT,Dual Fuel,3633.0
05/15/2023 17:20:00,EDT,Natural Gas,2973.0
05/15/2023 17:20:00,EDT,Nuclear,3324.0
05/15/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 17:20:00,EDT,Other Renewables,301.0
05/15/2023 17:20:00,EDT,Wind,1297.0
05/15/2023 17:20:00,EDT,Hydro,3285.0
05/15/2023 17:25:00,EDT,Dual Fuel,3617.0
05/15/2023 17:25:00,EDT,Natural Gas,2964.0
05/15/2023 17:25:00,EDT,Nuclear,3324.0
05/15/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 17:25:00,EDT,Other Renewables,300.0
05/15/2023 17:25:00,EDT,Wind,1286.0
05/15/2023 17:25:00,EDT,Hydro,3307.0
05/15/2023 17:30:00,EDT,Dual Fuel,3620.0
05/15/2023 17:30:00,EDT,Natural Gas,2964.0
05/15/2023 17:30:00,EDT,Nuclear,3324.0
05/15/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/15/2023 17:30:00,EDT,Other Renewables,294.0
05/15/2023 17:30:00,EDT,Wind,1265.0
05/15/2023 17:30:00,EDT,Hydro,3287.0
05/15/2023 17:35:00,EDT,Dual Fuel,3588.0
05/15/2023 17:35:00,EDT,Natural Gas,2968.0
05/15/2023 17:35:00,EDT,Nuclear,3323.0
05/15/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 17:35:00,EDT,Other Renewables,293.0
05/15/2023 17:35:00,EDT,Wind,1263.0
05/15/2023 17:35:00,EDT,Hydro,3344.0
05/15/2023 17:40:00,EDT,Dual Fuel,3663.0
05/15/2023 17:40:00,EDT,Natural Gas,2975.0
05/15/2023 17:40:00,EDT,Nuclear,3322.0
05/15/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 17:40:00,EDT,Other Renewables,289.0
05/15/2023 17:40:00,EDT,Wind,1288.0
05/15/2023 17:40:00,EDT,Hydro,3310.0
05/15/2023 17:45:00,EDT,Dual Fuel,3658.0
05/15/2023 17:45:00,EDT,Natural Gas,2970.0
05/15/2023 17:45:00,EDT,Nuclear,3324.0
05/15/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 17:45:00,EDT,Other Renewables,291.0
05/15/2023 17:45:00,EDT,Wind,1296.0
05/15/2023 17:45:00,EDT,Hydro,3290.0
05/15/2023 17:50:00,EDT,Dual Fuel,3741.0
05/15/2023 17:50:00,EDT,Natural Gas,2976.0
05/15/2023 17:50:00,EDT,Nuclear,3323.0
05/15/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 17:50:00,EDT,Other Renewables,283.0
05/15/2023 17:50:00,EDT,Wind,1293.0
05/15/2023 17:50:00,EDT,Hydro,3242.0
05/15/2023 17:55:00,EDT,Dual Fuel,3789.0
05/15/2023 17:55:00,EDT,Natural Gas,2969.0
05/15/2023 17:55:00,EDT,Nuclear,3323.0
05/15/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 17:55:00,EDT,Other Renewables,286.0
05/15/2023 17:55:00,EDT,Wind,1293.0
05/15/2023 17:55:00,EDT,Hydro,3235.0
05/15/2023 18:00:00,EDT,Dual Fuel,3804.0
05/15/2023 18:00:00,EDT,Natural Gas,2960.0
05/15/2023 18:00:00,EDT,Nuclear,3324.0
05/15/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 18:00:00,EDT,Other Renewables,288.0
05/15/2023 18:00:00,EDT,Wind,1261.0
05/15/2023 18:00:00,EDT,Hydro,3232.0
05/15/2023 18:05:00,EDT,Dual Fuel,3853.0
05/15/2023 18:05:00,EDT,Natural Gas,2977.0
05/15/2023 18:05:00,EDT,Nuclear,3322.0
05/15/2023 18:05:00,EDT,Other Fossil Fuels,2.0
05/15/2023 18:05:00,EDT,Other Renewables,280.0
05/15/2023 18:05:00,EDT,Wind,1282.0
05/15/2023 18:05:00,EDT,Hydro,3176.0
05/15/2023 18:10:00,EDT,Dual Fuel,3865.0
05/15/2023 18:10:00,EDT,Natural Gas,2962.0
05/15/2023 18:10:00,EDT,Nuclear,3322.0
05/15/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 18:10:00,EDT,Other Renewables,279.0
05/15/2023 18:10:00,EDT,Wind,1282.0
05/15/2023 18:10:00,EDT,Hydro,3112.0
05/15/2023 18:15:00,EDT,Dual Fuel,3852.0
05/15/2023 18:15:00,EDT,Natural Gas,2986.0
05/15/2023 18:15:00,EDT,Nuclear,3322.0
05/15/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 18:15:00,EDT,Other Renewables,280.0
05/15/2023 18:15:00,EDT,Wind,1233.0
05/15/2023 18:15:00,EDT,Hydro,3145.0
05/15/2023 18:20:00,EDT,Dual Fuel,3868.0
05/15/2023 18:20:00,EDT,Natural Gas,3001.0
05/15/2023 18:20:00,EDT,Nuclear,3323.0
05/15/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 18:20:00,EDT,Other Renewables,277.0
05/15/2023 18:20:00,EDT,Wind,1187.0
05/15/2023 18:20:00,EDT,Hydro,3172.0
05/15/2023 18:25:00,EDT,Dual Fuel,3852.0
05/15/2023 18:25:00,EDT,Natural Gas,3005.0
05/15/2023 18:25:00,EDT,Nuclear,3323.0
05/15/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 18:25:00,EDT,Other Renewables,275.0
05/15/2023 18:25:00,EDT,Wind,1213.0
05/15/2023 18:25:00,EDT,Hydro,3176.0
05/15/2023 18:30:00,EDT,Dual Fuel,3860.0
05/15/2023 18:30:00,EDT,Natural Gas,3014.0
05/15/2023 18:30:00,EDT,Nuclear,3323.0
05/15/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/15/2023 18:30:00,EDT,Other Renewables,274.0
05/15/2023 18:30:00,EDT,Wind,1198.0
05/15/2023 18:30:00,EDT,Hydro,3173.0
05/15/2023 18:35:00,EDT,Dual Fuel,3859.0
05/15/2023 18:35:00,EDT,Natural Gas,3003.0
05/15/2023 18:35:00,EDT,Nuclear,3322.0
05/15/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 18:35:00,EDT,Other Renewables,271.0
05/15/2023 18:35:00,EDT,Wind,1231.0
05/15/2023 18:35:00,EDT,Hydro,3187.0
05/15/2023 18:40:00,EDT,Dual Fuel,3849.0
05/15/2023 18:40:00,EDT,Natural Gas,2989.0
05/15/2023 18:40:00,EDT,Nuclear,3321.0
05/15/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 18:40:00,EDT,Other Renewables,276.0
05/15/2023 18:40:00,EDT,Wind,1223.0
05/15/2023 18:40:00,EDT,Hydro,3217.0
05/15/2023 18:45:00,EDT,Dual Fuel,3855.0
05/15/2023 18:45:00,EDT,Natural Gas,2985.0
05/15/2023 18:45:00,EDT,Nuclear,3322.0
05/15/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 18:45:00,EDT,Other Renewables,270.0
05/15/2023 18:45:00,EDT,Wind,1218.0
05/15/2023 18:45:00,EDT,Hydro,3248.0
05/15/2023 18:50:00,EDT,Dual Fuel,3836.0
05/15/2023 18:50:00,EDT,Natural Gas,2985.0
05/15/2023 18:50:00,EDT,Nuclear,3321.0
05/15/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 18:50:00,EDT,Other Renewables,277.0
05/15/2023 18:50:00,EDT,Wind,1211.0
05/15/2023 18:50:00,EDT,Hydro,3291.0
05/15/2023 18:55:00,EDT,Dual Fuel,3833.0
05/15/2023 18:55:00,EDT,Natural Gas,2981.0
05/15/2023 18:55:00,EDT,Nuclear,3320.0
05/15/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 18:55:00,EDT,Other Renewables,273.0
05/15/2023 18:55:00,EDT,Wind,1219.0
05/15/2023 18:55:00,EDT,Hydro,3350.0
05/15/2023 19:00:00,EDT,Dual Fuel,3861.0
05/15/2023 19:00:00,EDT,Natural Gas,2981.0
05/15/2023 19:00:00,EDT,Nuclear,3322.0
05/15/2023 19:00:00,EDT,Other Fossil Fuels,2.0
05/15/2023 19:00:00,EDT,Other Renewables,265.0
05/15/2023 19:00:00,EDT,Wind,1213.0
05/15/2023 19:00:00,EDT,Hydro,3326.0
05/15/2023 19:02:43,EDT,Dual Fuel,3856.0
05/15/2023 19:02:43,EDT,Natural Gas,2973.0
05/15/2023 19:02:43,EDT,Nuclear,3320.0
05/15/2023 19:02:43,EDT,Other Fossil Fuels,1.0
05/15/2023 19:02:43,EDT,Other Renewables,265.0
05/15/2023 19:02:43,EDT,Wind,1230.0
05/15/2023 19:02:43,EDT,Hydro,3315.0
05/15/2023 19:04:13,EDT,Dual Fuel,3805.0
05/15/2023 19:04:13,EDT,Natural Gas,2936.0
05/15/2023 19:04:13,EDT,Nuclear,3320.0
05/15/2023 19:04:13,EDT,Other Fossil Fuels,1.0
05/15/2023 19:04:13,EDT,Other Renewables,265.0
05/15/2023 19:04:13,EDT,Wind,1237.0
05/15/2023 19:04:13,EDT,Hydro,3280.0
05/15/2023 19:05:00,EDT,Dual Fuel,3784.0
05/15/2023 19:05:00,EDT,Natural Gas,2939.0
05/15/2023 19:05:00,EDT,Nuclear,3319.0
05/15/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 19:05:00,EDT,Other Renewables,266.0
05/15/2023 19:05:00,EDT,Wind,1236.0
05/15/2023 19:05:00,EDT,Hydro,3288.0
05/15/2023 19:10:00,EDT,Dual Fuel,3757.0
05/15/2023 19:10:00,EDT,Natural Gas,2948.0
05/15/2023 19:10:00,EDT,Nuclear,3321.0
05/15/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 19:10:00,EDT,Other Renewables,264.0
05/15/2023 19:10:00,EDT,Wind,1217.0
05/15/2023 19:10:00,EDT,Hydro,3300.0
05/15/2023 19:15:00,EDT,Dual Fuel,3753.0
05/15/2023 19:15:00,EDT,Natural Gas,2945.0
05/15/2023 19:15:00,EDT,Nuclear,3320.0
05/15/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 19:15:00,EDT,Other Renewables,263.0
05/15/2023 19:15:00,EDT,Wind,1194.0
05/15/2023 19:15:00,EDT,Hydro,3353.0
05/15/2023 19:20:00,EDT,Dual Fuel,3747.0
05/15/2023 19:20:00,EDT,Natural Gas,2928.0
05/15/2023 19:20:00,EDT,Nuclear,3319.0
05/15/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 19:20:00,EDT,Other Renewables,269.0
05/15/2023 19:20:00,EDT,Wind,1209.0
05/15/2023 19:20:00,EDT,Hydro,3341.0
05/15/2023 19:25:00,EDT,Dual Fuel,3812.0
05/15/2023 19:25:00,EDT,Natural Gas,2930.0
05/15/2023 19:25:00,EDT,Nuclear,3321.0
05/15/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 19:25:00,EDT,Other Renewables,260.0
05/15/2023 19:25:00,EDT,Wind,1195.0
05/15/2023 19:25:00,EDT,Hydro,3281.0
05/15/2023 19:30:00,EDT,Dual Fuel,3885.0
05/15/2023 19:30:00,EDT,Natural Gas,2919.0
05/15/2023 19:30:00,EDT,Nuclear,3320.0
05/15/2023 19:30:00,EDT,Other Fossil Fuels,2.0
05/15/2023 19:30:00,EDT,Other Renewables,271.0
05/15/2023 19:30:00,EDT,Wind,1185.0
05/15/2023 19:30:00,EDT,Hydro,3248.0
05/15/2023 19:35:00,EDT,Dual Fuel,3965.0
05/15/2023 19:35:00,EDT,Natural Gas,2918.0
05/15/2023 19:35:00,EDT,Nuclear,3320.0
05/15/2023 19:35:00,EDT,Other Fossil Fuels,2.0
05/15/2023 19:35:00,EDT,Other Renewables,265.0
05/15/2023 19:35:00,EDT,Wind,1204.0
05/15/2023 19:35:00,EDT,Hydro,3298.0
05/15/2023 19:40:00,EDT,Dual Fuel,3988.0
05/15/2023 19:40:00,EDT,Natural Gas,2923.0
05/15/2023 19:40:00,EDT,Nuclear,3320.0
05/15/2023 19:40:00,EDT,Other Fossil Fuels,2.0
05/15/2023 19:40:00,EDT,Other Renewables,261.0
05/15/2023 19:40:00,EDT,Wind,1261.0
05/15/2023 19:40:00,EDT,Hydro,3316.0
05/15/2023 19:45:00,EDT,Dual Fuel,3957.0
05/15/2023 19:45:00,EDT,Natural Gas,2923.0
05/15/2023 19:45:00,EDT,Nuclear,3319.0
05/15/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 19:45:00,EDT,Other Renewables,263.0
05/15/2023 19:45:00,EDT,Wind,1264.0
05/15/2023 19:45:00,EDT,Hydro,3323.0
05/15/2023 19:50:00,EDT,Dual Fuel,3965.0
05/15/2023 19:50:00,EDT,Natural Gas,2941.0
05/15/2023 19:50:00,EDT,Nuclear,3321.0
05/15/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 19:50:00,EDT,Other Renewables,260.0
05/15/2023 19:50:00,EDT,Wind,1288.0
05/15/2023 19:50:00,EDT,Hydro,3361.0
05/15/2023 19:55:00,EDT,Dual Fuel,3997.0
05/15/2023 19:55:00,EDT,Natural Gas,3000.0
05/15/2023 19:55:00,EDT,Nuclear,3320.0
05/15/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 19:55:00,EDT,Other Renewables,260.0
05/15/2023 19:55:00,EDT,Wind,1305.0
05/15/2023 19:55:00,EDT,Hydro,3300.0
05/15/2023 20:00:00,EDT,Dual Fuel,4019.0
05/15/2023 20:00:00,EDT,Natural Gas,3025.0
05/15/2023 20:00:00,EDT,Nuclear,3320.0
05/15/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 20:00:00,EDT,Other Renewables,258.0
05/15/2023 20:00:00,EDT,Wind,1308.0
05/15/2023 20:00:00,EDT,Hydro,3229.0
05/15/2023 20:05:00,EDT,Dual Fuel,4035.0
05/15/2023 20:05:00,EDT,Natural Gas,3056.0
05/15/2023 20:05:00,EDT,Nuclear,3318.0
05/15/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 20:05:00,EDT,Other Renewables,259.0
05/15/2023 20:05:00,EDT,Wind,1323.0
05/15/2023 20:05:00,EDT,Hydro,3136.0
05/15/2023 20:10:00,EDT,Dual Fuel,4021.0
05/15/2023 20:10:00,EDT,Natural Gas,3072.0
05/15/2023 20:10:00,EDT,Nuclear,3318.0
05/15/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 20:10:00,EDT,Other Renewables,259.0
05/15/2023 20:10:00,EDT,Wind,1318.0
05/15/2023 20:10:00,EDT,Hydro,3061.0
05/15/2023 20:15:00,EDT,Dual Fuel,4016.0
05/15/2023 20:15:00,EDT,Natural Gas,3068.0
05/15/2023 20:15:00,EDT,Nuclear,3319.0
05/15/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 20:15:00,EDT,Other Renewables,260.0
05/15/2023 20:15:00,EDT,Wind,1321.0
05/15/2023 20:15:00,EDT,Hydro,3035.0
05/15/2023 20:20:00,EDT,Dual Fuel,4004.0
05/15/2023 20:20:00,EDT,Natural Gas,3051.0
05/15/2023 20:20:00,EDT,Nuclear,3321.0
05/15/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 20:20:00,EDT,Other Renewables,256.0
05/15/2023 20:20:00,EDT,Wind,1323.0
05/15/2023 20:20:00,EDT,Hydro,3015.0
05/15/2023 20:25:00,EDT,Dual Fuel,4000.0
05/15/2023 20:25:00,EDT,Natural Gas,3019.0
05/15/2023 20:25:00,EDT,Nuclear,3319.0
05/15/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 20:25:00,EDT,Other Renewables,265.0
05/15/2023 20:25:00,EDT,Wind,1292.0
05/15/2023 20:25:00,EDT,Hydro,3027.0
05/15/2023 20:30:00,EDT,Dual Fuel,4001.0
05/15/2023 20:30:00,EDT,Natural Gas,2993.0
05/15/2023 20:30:00,EDT,Nuclear,3319.0
05/15/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/15/2023 20:30:00,EDT,Other Renewables,262.0
05/15/2023 20:30:00,EDT,Wind,1285.0
05/15/2023 20:30:00,EDT,Hydro,3048.0
05/15/2023 20:35:00,EDT,Dual Fuel,4016.0
05/15/2023 20:35:00,EDT,Natural Gas,2995.0
05/15/2023 20:35:00,EDT,Nuclear,3321.0
05/15/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 20:35:00,EDT,Other Renewables,255.0
05/15/2023 20:35:00,EDT,Wind,1270.0
05/15/2023 20:35:00,EDT,Hydro,3108.0
05/15/2023 20:40:00,EDT,Dual Fuel,4028.0
05/15/2023 20:40:00,EDT,Natural Gas,2992.0
05/15/2023 20:40:00,EDT,Nuclear,3320.0
05/15/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 20:40:00,EDT,Other Renewables,263.0
05/15/2023 20:40:00,EDT,Wind,1293.0
05/15/2023 20:40:00,EDT,Hydro,3129.0
05/15/2023 20:45:00,EDT,Dual Fuel,4020.0
05/15/2023 20:45:00,EDT,Natural Gas,2975.0
05/15/2023 20:45:00,EDT,Nuclear,3319.0
05/15/2023 20:45:00,EDT,Other Fossil Fuels,2.0
05/15/2023 20:45:00,EDT,Other Renewables,258.0
05/15/2023 20:45:00,EDT,Wind,1299.0
05/15/2023 20:45:00,EDT,Hydro,3100.0
05/15/2023 20:50:00,EDT,Dual Fuel,3999.0
05/15/2023 20:50:00,EDT,Natural Gas,2961.0
05/15/2023 20:50:00,EDT,Nuclear,3319.0
05/15/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 20:50:00,EDT,Other Renewables,258.0
05/15/2023 20:50:00,EDT,Wind,1343.0
05/15/2023 20:50:00,EDT,Hydro,3081.0
05/15/2023 20:55:00,EDT,Dual Fuel,3996.0
05/15/2023 20:55:00,EDT,Natural Gas,2970.0
05/15/2023 20:55:00,EDT,Nuclear,3320.0
05/15/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 20:55:00,EDT,Other Renewables,265.0
05/15/2023 20:55:00,EDT,Wind,1343.0
05/15/2023 20:55:00,EDT,Hydro,3015.0
05/15/2023 21:00:00,EDT,Dual Fuel,3978.0
05/15/2023 21:00:00,EDT,Natural Gas,3029.0
05/15/2023 21:00:00,EDT,Nuclear,3319.0
05/15/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 21:00:00,EDT,Other Renewables,263.0
05/15/2023 21:00:00,EDT,Wind,1344.0
05/15/2023 21:00:00,EDT,Hydro,2993.0
05/15/2023 21:05:00,EDT,Dual Fuel,3984.0
05/15/2023 21:05:00,EDT,Natural Gas,3130.0
05/15/2023 21:05:00,EDT,Nuclear,3318.0
05/15/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 21:05:00,EDT,Other Renewables,260.0
05/15/2023 21:05:00,EDT,Wind,1355.0
05/15/2023 21:05:00,EDT,Hydro,3029.0
05/15/2023 21:10:00,EDT,Dual Fuel,3997.0
05/15/2023 21:10:00,EDT,Natural Gas,3187.0
05/15/2023 21:10:00,EDT,Nuclear,3318.0
05/15/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 21:10:00,EDT,Other Renewables,258.0
05/15/2023 21:10:00,EDT,Wind,1342.0
05/15/2023 21:10:00,EDT,Hydro,3172.0
05/15/2023 21:15:00,EDT,Dual Fuel,3997.0
05/15/2023 21:15:00,EDT,Natural Gas,3219.0
05/15/2023 21:15:00,EDT,Nuclear,3319.0
05/15/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 21:15:00,EDT,Other Renewables,258.0
05/15/2023 21:15:00,EDT,Wind,1344.0
05/15/2023 21:15:00,EDT,Hydro,3170.0
05/15/2023 21:20:00,EDT,Dual Fuel,3979.0
05/15/2023 21:20:00,EDT,Natural Gas,3170.0
05/15/2023 21:20:00,EDT,Nuclear,3321.0
05/15/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 21:20:00,EDT,Other Renewables,258.0
05/15/2023 21:20:00,EDT,Wind,1401.0
05/15/2023 21:20:00,EDT,Hydro,3077.0
05/15/2023 21:25:00,EDT,Dual Fuel,3961.0
05/15/2023 21:25:00,EDT,Natural Gas,3118.0
05/15/2023 21:25:00,EDT,Nuclear,3320.0
05/15/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 21:25:00,EDT,Other Renewables,261.0
05/15/2023 21:25:00,EDT,Wind,1392.0
05/15/2023 21:25:00,EDT,Hydro,3025.0
05/15/2023 21:30:00,EDT,Dual Fuel,3948.0
05/15/2023 21:30:00,EDT,Natural Gas,3051.0
05/15/2023 21:30:00,EDT,Nuclear,3319.0
05/15/2023 21:30:00,EDT,Other Fossil Fuels,2.0
05/15/2023 21:30:00,EDT,Other Renewables,260.0
05/15/2023 21:30:00,EDT,Wind,1412.0
05/15/2023 21:30:00,EDT,Hydro,3014.0
05/15/2023 21:35:00,EDT,Dual Fuel,3931.0
05/15/2023 21:35:00,EDT,Natural Gas,2992.0
05/15/2023 21:35:00,EDT,Nuclear,3319.0
05/15/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 21:35:00,EDT,Other Renewables,259.0
05/15/2023 21:35:00,EDT,Wind,1432.0
05/15/2023 21:35:00,EDT,Hydro,2984.0
