Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2022 16:25:00,EDT,Nuclear,3067.0
08/19/2022 16:25:00,EDT,Other Fossil Fuels,23.0
08/19/2022 16:25:00,EDT,Other Renewables,306.0
08/19/2022 16:25:00,EDT,Wind,92.0
08/19/2022 16:25:00,EDT,Hydro,3974.0
08/19/2022 16:30:00,EDT,Dual Fuel,6616.0
08/19/2022 16:30:00,EDT,Natural Gas,5607.0
08/19/2022 16:30:00,EDT,Nuclear,3069.0
08/19/2022 16:30:00,EDT,Other Fossil Fuels,24.0
08/19/2022 16:30:00,EDT,Other Renewables,304.0
08/19/2022 16:30:00,EDT,Wind,98.0
08/19/2022 16:30:00,EDT,Hydro,3978.0
08/19/2022 16:35:00,EDT,Dual Fuel,6624.0
08/19/2022 16:35:00,EDT,Natural Gas,5614.0
08/19/2022 16:35:00,EDT,Nuclear,3067.0
08/19/2022 16:35:00,EDT,Other Fossil Fuels,23.0
08/19/2022 16:35:00,EDT,Other Renewables,303.0
08/19/2022 16:35:00,EDT,Wind,96.0
08/19/2022 16:35:00,EDT,Hydro,3987.0
08/19/2022 16:40:00,EDT,Dual Fuel,6603.0
08/19/2022 16:40:00,EDT,Natural Gas,5620.0
08/19/2022 16:40:00,EDT,Nuclear,3068.0
08/19/2022 16:40:00,EDT,Other Fossil Fuels,23.0
08/19/2022 16:40:00,EDT,Other Renewables,301.0
08/19/2022 16:40:00,EDT,Wind,95.0
08/19/2022 16:40:00,EDT,Hydro,4009.0
08/19/2022 16:45:00,EDT,Dual Fuel,6605.0
08/19/2022 16:45:00,EDT,Natural Gas,5625.0
08/19/2022 16:45:00,EDT,Nuclear,3068.0
08/19/2022 16:45:00,EDT,Other Fossil Fuels,23.0
08/19/2022 16:45:00,EDT,Other Renewables,299.0
08/19/2022 16:45:00,EDT,Wind,95.0
08/19/2022 16:45:00,EDT,Hydro,4164.0
08/19/2022 16:50:00,EDT,Dual Fuel,6610.0
08/19/2022 16:50:00,EDT,Natural Gas,5636.0
08/19/2022 16:50:00,EDT,Nuclear,3068.0
08/19/2022 16:50:00,EDT,Other Fossil Fuels,23.0
08/19/2022 16:50:00,EDT,Other Renewables,296.0
08/19/2022 16:50:00,EDT,Wind,96.0
08/19/2022 16:50:00,EDT,Hydro,4223.0
08/19/2022 16:55:00,EDT,Dual Fuel,6611.0
08/19/2022 16:55:00,EDT,Natural Gas,5648.0
08/19/2022 16:55:00,EDT,Nuclear,3070.0
08/19/2022 16:55:00,EDT,Other Fossil Fuels,23.0
08/19/2022 16:55:00,EDT,Other Renewables,296.0
08/19/2022 16:55:00,EDT,Wind,95.0
08/19/2022 16:55:00,EDT,Hydro,4245.0
08/19/2022 17:00:00,EDT,Dual Fuel,6599.0
08/19/2022 17:00:00,EDT,Natural Gas,5664.0
08/19/2022 17:00:00,EDT,Nuclear,3070.0
08/19/2022 17:00:00,EDT,Other Fossil Fuels,23.0
08/19/2022 17:00:00,EDT,Other Renewables,302.0
08/19/2022 17:00:00,EDT,Wind,96.0
08/19/2022 17:00:00,EDT,Hydro,4296.0
08/19/2022 17:05:00,EDT,Dual Fuel,6595.0
08/19/2022 17:05:00,EDT,Natural Gas,5661.0
08/19/2022 17:05:00,EDT,Nuclear,3069.0
08/19/2022 17:05:00,EDT,Other Fossil Fuels,23.0
08/19/2022 17:05:00,EDT,Other Renewables,310.0
08/19/2022 17:05:00,EDT,Wind,89.0
08/19/2022 17:05:00,EDT,Hydro,4260.0
08/19/2022 17:10:00,EDT,Dual Fuel,6595.0
08/19/2022 17:10:00,EDT,Natural Gas,5678.0
08/19/2022 17:10:00,EDT,Nuclear,3069.0
08/19/2022 17:10:00,EDT,Other Fossil Fuels,23.0
08/19/2022 17:10:00,EDT,Other Renewables,308.0
08/19/2022 17:10:00,EDT,Wind,89.0
08/19/2022 17:10:00,EDT,Hydro,4375.0
08/19/2022 17:15:00,EDT,Dual Fuel,6590.0
08/19/2022 17:15:00,EDT,Natural Gas,5682.0
08/19/2022 17:15:00,EDT,Nuclear,3069.0
08/19/2022 17:15:00,EDT,Other Fossil Fuels,23.0
08/19/2022 17:15:00,EDT,Other Renewables,306.0
08/19/2022 17:15:00,EDT,Wind,94.0
08/19/2022 17:15:00,EDT,Hydro,4400.0
08/19/2022 17:20:00,EDT,Dual Fuel,6593.0
08/19/2022 17:20:00,EDT,Natural Gas,5710.0
08/19/2022 17:20:00,EDT,Nuclear,3068.0
08/19/2022 17:20:00,EDT,Other Fossil Fuels,23.0
08/19/2022 17:20:00,EDT,Other Renewables,306.0
08/19/2022 17:20:00,EDT,Wind,98.0
08/19/2022 17:20:00,EDT,Hydro,4471.0
08/19/2022 17:25:00,EDT,Dual Fuel,6593.0
08/19/2022 17:25:00,EDT,Natural Gas,5719.0
08/19/2022 17:25:00,EDT,Nuclear,3068.0
08/19/2022 17:25:00,EDT,Other Fossil Fuels,23.0
08/19/2022 17:25:00,EDT,Other Renewables,301.0
08/19/2022 17:25:00,EDT,Wind,95.0
08/19/2022 17:25:00,EDT,Hydro,4477.0
08/19/2022 17:30:00,EDT,Dual Fuel,6593.0
08/19/2022 17:30:00,EDT,Natural Gas,5728.0
08/19/2022 17:30:00,EDT,Nuclear,3067.0
08/19/2022 17:30:00,EDT,Other Fossil Fuels,23.0
08/19/2022 17:30:00,EDT,Other Renewables,299.0
08/19/2022 17:30:00,EDT,Wind,103.0
08/19/2022 17:30:00,EDT,Hydro,4489.0
08/19/2022 17:35:00,EDT,Dual Fuel,6592.0
08/19/2022 17:35:00,EDT,Natural Gas,5751.0
08/19/2022 17:35:00,EDT,Nuclear,3067.0
08/19/2022 17:35:00,EDT,Other Fossil Fuels,24.0
08/19/2022 17:35:00,EDT,Other Renewables,298.0
08/19/2022 17:35:00,EDT,Wind,107.0
08/19/2022 17:35:00,EDT,Hydro,4507.0
08/19/2022 17:40:00,EDT,Dual Fuel,6596.0
08/19/2022 17:40:00,EDT,Natural Gas,5778.0
08/19/2022 17:40:00,EDT,Nuclear,3068.0
08/19/2022 17:40:00,EDT,Other Fossil Fuels,24.0
08/19/2022 17:40:00,EDT,Other Renewables,297.0
08/19/2022 17:40:00,EDT,Wind,103.0
08/19/2022 17:40:00,EDT,Hydro,4486.0
08/19/2022 17:45:00,EDT,Dual Fuel,6592.0
08/19/2022 17:45:00,EDT,Natural Gas,5783.0
08/19/2022 17:45:00,EDT,Nuclear,3069.0
08/19/2022 17:45:00,EDT,Other Fossil Fuels,23.0
08/19/2022 17:45:00,EDT,Other Renewables,294.0
08/19/2022 17:45:00,EDT,Wind,101.0
08/19/2022 17:45:00,EDT,Hydro,4441.0
08/19/2022 17:50:00,EDT,Dual Fuel,6593.0
08/19/2022 17:50:00,EDT,Natural Gas,5774.0
08/19/2022 17:50:00,EDT,Nuclear,3070.0
08/19/2022 17:50:00,EDT,Other Fossil Fuels,23.0
08/19/2022 17:50:00,EDT,Other Renewables,291.0
08/19/2022 17:50:00,EDT,Wind,101.0
08/19/2022 17:50:00,EDT,Hydro,4396.0
08/19/2022 17:55:00,EDT,Dual Fuel,6559.0
08/19/2022 17:55:00,EDT,Natural Gas,5782.0
08/19/2022 17:55:00,EDT,Nuclear,3067.0
08/19/2022 17:55:00,EDT,Other Fossil Fuels,23.0
08/19/2022 17:55:00,EDT,Other Renewables,281.0
08/19/2022 17:55:00,EDT,Wind,98.0
08/19/2022 17:55:00,EDT,Hydro,4401.0
08/19/2022 18:00:00,EDT,Dual Fuel,6535.0
08/19/2022 18:00:00,EDT,Natural Gas,5786.0
08/19/2022 18:00:00,EDT,Nuclear,3070.0
08/19/2022 18:00:00,EDT,Other Fossil Fuels,24.0
08/19/2022 18:00:00,EDT,Other Renewables,274.0
08/19/2022 18:00:00,EDT,Wind,92.0
08/19/2022 18:00:00,EDT,Hydro,4343.0
08/19/2022 18:05:00,EDT,Dual Fuel,6544.0
08/19/2022 18:05:00,EDT,Natural Gas,5758.0
08/19/2022 18:05:00,EDT,Nuclear,3069.0
08/19/2022 18:05:00,EDT,Other Fossil Fuels,24.0
08/19/2022 18:05:00,EDT,Other Renewables,271.0
08/19/2022 18:05:00,EDT,Wind,95.0
08/19/2022 18:05:00,EDT,Hydro,4155.0
08/19/2022 18:10:00,EDT,Dual Fuel,6544.0
08/19/2022 18:10:00,EDT,Natural Gas,5729.0
08/19/2022 18:10:00,EDT,Nuclear,3068.0
08/19/2022 18:10:00,EDT,Other Fossil Fuels,24.0
08/19/2022 18:10:00,EDT,Other Renewables,265.0
08/19/2022 18:10:00,EDT,Wind,90.0
08/19/2022 18:10:00,EDT,Hydro,3977.0
08/19/2022 18:15:00,EDT,Dual Fuel,6553.0
08/19/2022 18:15:00,EDT,Natural Gas,5731.0
08/19/2022 18:15:00,EDT,Nuclear,3070.0
08/19/2022 18:15:00,EDT,Other Fossil Fuels,23.0
08/19/2022 18:15:00,EDT,Other Renewables,263.0
08/19/2022 18:15:00,EDT,Wind,88.0
08/19/2022 18:15:00,EDT,Hydro,3974.0
08/19/2022 18:20:00,EDT,Dual Fuel,6553.0
08/19/2022 18:20:00,EDT,Natural Gas,5741.0
08/19/2022 18:20:00,EDT,Nuclear,3068.0
08/19/2022 18:20:00,EDT,Other Fossil Fuels,23.0
08/19/2022 18:20:00,EDT,Other Renewables,260.0
08/19/2022 18:20:00,EDT,Wind,79.0
08/19/2022 18:20:00,EDT,Hydro,4015.0
08/19/2022 18:25:00,EDT,Dual Fuel,6556.0
08/19/2022 18:25:00,EDT,Natural Gas,5740.0
08/19/2022 18:25:00,EDT,Nuclear,3068.0
08/19/2022 18:25:00,EDT,Other Fossil Fuels,23.0
08/19/2022 18:25:00,EDT,Other Renewables,255.0
08/19/2022 18:25:00,EDT,Wind,74.0
08/19/2022 18:25:00,EDT,Hydro,4043.0
08/19/2022 18:30:00,EDT,Dual Fuel,6549.0
08/19/2022 18:30:00,EDT,Natural Gas,5706.0
08/19/2022 18:30:00,EDT,Nuclear,3069.0
08/19/2022 18:30:00,EDT,Other Fossil Fuels,24.0
08/19/2022 18:30:00,EDT,Other Renewables,254.0
08/19/2022 18:30:00,EDT,Wind,69.0
08/19/2022 18:30:00,EDT,Hydro,3996.0
08/19/2022 18:35:00,EDT,Dual Fuel,6550.0
08/19/2022 18:35:00,EDT,Natural Gas,5729.0
08/19/2022 18:35:00,EDT,Nuclear,3070.0
08/19/2022 18:35:00,EDT,Other Fossil Fuels,123.0
08/19/2022 18:35:00,EDT,Other Renewables,254.0
08/19/2022 18:35:00,EDT,Wind,65.0
08/19/2022 18:35:00,EDT,Hydro,4062.0
08/19/2022 18:40:00,EDT,Dual Fuel,6555.0
08/19/2022 18:40:00,EDT,Natural Gas,5731.0
08/19/2022 18:40:00,EDT,Nuclear,3069.0
08/19/2022 18:40:00,EDT,Other Fossil Fuels,161.0
08/19/2022 18:40:00,EDT,Other Renewables,255.0
08/19/2022 18:40:00,EDT,Wind,59.0
08/19/2022 18:40:00,EDT,Hydro,4057.0
08/19/2022 18:45:00,EDT,Dual Fuel,6562.0
08/19/2022 18:45:00,EDT,Natural Gas,5718.0
08/19/2022 18:45:00,EDT,Nuclear,3070.0
08/19/2022 18:45:00,EDT,Other Fossil Fuels,161.0
08/19/2022 18:45:00,EDT,Other Renewables,254.0
08/19/2022 18:45:00,EDT,Wind,48.0
08/19/2022 18:45:00,EDT,Hydro,4087.0
08/19/2022 18:50:00,EDT,Dual Fuel,6564.0
08/19/2022 18:50:00,EDT,Natural Gas,5724.0
08/19/2022 18:50:00,EDT,Nuclear,3069.0
08/19/2022 18:50:00,EDT,Other Fossil Fuels,162.0
08/19/2022 18:50:00,EDT,Other Renewables,254.0
08/19/2022 18:50:00,EDT,Wind,42.0
08/19/2022 18:50:00,EDT,Hydro,4115.0
08/19/2022 18:55:00,EDT,Dual Fuel,6565.0
08/19/2022 18:55:00,EDT,Natural Gas,5728.0
08/19/2022 18:55:00,EDT,Nuclear,3069.0
08/19/2022 18:55:00,EDT,Other Fossil Fuels,162.0
08/19/2022 18:55:00,EDT,Other Renewables,253.0
08/19/2022 18:55:00,EDT,Wind,36.0
08/19/2022 18:55:00,EDT,Hydro,4129.0
08/19/2022 19:00:00,EDT,Dual Fuel,6549.0
08/19/2022 19:00:00,EDT,Natural Gas,5719.0
08/19/2022 19:00:00,EDT,Nuclear,3069.0
08/19/2022 19:00:00,EDT,Other Fossil Fuels,162.0
08/19/2022 19:00:00,EDT,Other Renewables,250.0
08/19/2022 19:00:00,EDT,Wind,32.0
08/19/2022 19:00:00,EDT,Hydro,4022.0
08/19/2022 19:05:00,EDT,Dual Fuel,6502.0
08/19/2022 19:05:00,EDT,Natural Gas,5716.0
08/19/2022 19:05:00,EDT,Nuclear,3069.0
08/19/2022 19:05:00,EDT,Other Fossil Fuels,162.0
08/19/2022 19:05:00,EDT,Other Renewables,249.0
08/19/2022 19:05:00,EDT,Wind,29.0
08/19/2022 19:05:00,EDT,Hydro,3689.0
08/19/2022 19:10:00,EDT,Dual Fuel,6449.0
08/19/2022 19:10:00,EDT,Natural Gas,5665.0
08/19/2022 19:10:00,EDT,Nuclear,3070.0
08/19/2022 19:10:00,EDT,Other Fossil Fuels,161.0
08/19/2022 19:10:00,EDT,Other Renewables,247.0
08/19/2022 19:10:00,EDT,Wind,26.0
08/19/2022 19:10:00,EDT,Hydro,3509.0
08/19/2022 19:15:00,EDT,Dual Fuel,6420.0
08/19/2022 19:15:00,EDT,Natural Gas,5628.0
08/19/2022 19:15:00,EDT,Nuclear,3071.0
08/19/2022 19:15:00,EDT,Other Fossil Fuels,162.0
08/19/2022 19:15:00,EDT,Other Renewables,248.0
08/19/2022 19:15:00,EDT,Wind,24.0
08/19/2022 19:15:00,EDT,Hydro,3376.0
08/19/2022 19:20:00,EDT,Dual Fuel,6424.0
08/19/2022 19:20:00,EDT,Natural Gas,5599.0
08/19/2022 19:20:00,EDT,Nuclear,3070.0
08/19/2022 19:20:00,EDT,Other Fossil Fuels,162.0
08/19/2022 19:20:00,EDT,Other Renewables,248.0
08/19/2022 19:20:00,EDT,Wind,24.0
08/19/2022 19:20:00,EDT,Hydro,3289.0
08/19/2022 19:25:00,EDT,Dual Fuel,6447.0
08/19/2022 19:25:00,EDT,Natural Gas,5578.0
08/19/2022 19:25:00,EDT,Nuclear,3071.0
08/19/2022 19:25:00,EDT,Other Fossil Fuels,162.0
08/19/2022 19:25:00,EDT,Other Renewables,247.0
08/19/2022 19:25:00,EDT,Wind,24.0
08/19/2022 19:25:00,EDT,Hydro,3276.0
08/19/2022 19:30:00,EDT,Dual Fuel,6431.0
08/19/2022 19:30:00,EDT,Natural Gas,5554.0
08/19/2022 19:30:00,EDT,Nuclear,3071.0
08/19/2022 19:30:00,EDT,Other Fossil Fuels,163.0
08/19/2022 19:30:00,EDT,Other Renewables,247.0
08/19/2022 19:30:00,EDT,Wind,27.0
08/19/2022 19:30:00,EDT,Hydro,3210.0
08/19/2022 19:35:00,EDT,Dual Fuel,6443.0
08/19/2022 19:35:00,EDT,Natural Gas,5488.0
08/19/2022 19:35:00,EDT,Nuclear,3070.0
08/19/2022 19:35:00,EDT,Other Fossil Fuels,162.0
08/19/2022 19:35:00,EDT,Other Renewables,247.0
08/19/2022 19:35:00,EDT,Wind,22.0
08/19/2022 19:35:00,EDT,Hydro,3145.0
08/19/2022 19:40:00,EDT,Dual Fuel,6388.0
08/19/2022 19:40:00,EDT,Natural Gas,5472.0
08/19/2022 19:40:00,EDT,Nuclear,3070.0
08/19/2022 19:40:00,EDT,Other Fossil Fuels,162.0
08/19/2022 19:40:00,EDT,Other Renewables,248.0
08/19/2022 19:40:00,EDT,Wind,24.0
08/19/2022 19:40:00,EDT,Hydro,3088.0
08/19/2022 19:45:00,EDT,Dual Fuel,6348.0
08/19/2022 19:45:00,EDT,Natural Gas,5469.0
08/19/2022 19:45:00,EDT,Nuclear,3068.0
08/19/2022 19:45:00,EDT,Other Fossil Fuels,162.0
08/19/2022 19:45:00,EDT,Other Renewables,247.0
08/19/2022 19:45:00,EDT,Wind,27.0
08/19/2022 19:45:00,EDT,Hydro,3055.0
08/19/2022 19:50:00,EDT,Dual Fuel,6330.0
08/19/2022 19:50:00,EDT,Natural Gas,5478.0
08/19/2022 19:50:00,EDT,Nuclear,3072.0
08/19/2022 19:50:00,EDT,Other Fossil Fuels,163.0
08/19/2022 19:50:00,EDT,Other Renewables,246.0
08/19/2022 19:50:00,EDT,Wind,30.0
08/19/2022 19:50:00,EDT,Hydro,2989.0
08/19/2022 19:55:00,EDT,Dual Fuel,6306.0
08/19/2022 19:55:00,EDT,Natural Gas,5496.0
08/19/2022 19:55:00,EDT,Nuclear,3067.0
08/19/2022 19:55:00,EDT,Other Fossil Fuels,134.0
08/19/2022 19:55:00,EDT,Other Renewables,246.0
08/19/2022 19:55:00,EDT,Wind,32.0
08/19/2022 19:55:00,EDT,Hydro,3021.0
08/19/2022 20:00:00,EDT,Dual Fuel,6268.0
08/19/2022 20:00:00,EDT,Natural Gas,5526.0
08/19/2022 20:00:00,EDT,Nuclear,3067.0
08/19/2022 20:00:00,EDT,Other Fossil Fuels,112.0
08/19/2022 20:00:00,EDT,Other Renewables,247.0
08/19/2022 20:00:00,EDT,Wind,36.0
08/19/2022 20:00:00,EDT,Hydro,2989.0
08/19/2022 20:05:00,EDT,Dual Fuel,6251.0
08/19/2022 20:05:00,EDT,Natural Gas,5574.0
08/19/2022 20:05:00,EDT,Nuclear,3067.0
08/19/2022 20:05:00,EDT,Other Fossil Fuels,112.0
08/19/2022 20:05:00,EDT,Other Renewables,248.0
08/19/2022 20:05:00,EDT,Wind,39.0
08/19/2022 20:05:00,EDT,Hydro,3065.0
08/19/2022 20:10:00,EDT,Dual Fuel,6224.0
08/19/2022 20:10:00,EDT,Natural Gas,5585.0
08/19/2022 20:10:00,EDT,Nuclear,3066.0
08/19/2022 20:10:00,EDT,Other Fossil Fuels,111.0
08/19/2022 20:10:00,EDT,Other Renewables,249.0
08/19/2022 20:10:00,EDT,Wind,40.0
08/19/2022 20:10:00,EDT,Hydro,3139.0
08/19/2022 20:15:00,EDT,Dual Fuel,6138.0
08/19/2022 20:15:00,EDT,Natural Gas,5574.0
08/19/2022 20:15:00,EDT,Nuclear,3068.0
08/19/2022 20:15:00,EDT,Other Fossil Fuels,112.0
08/19/2022 20:15:00,EDT,Other Renewables,248.0
08/19/2022 20:15:00,EDT,Wind,42.0
08/19/2022 20:15:00,EDT,Hydro,3151.0
08/19/2022 20:20:00,EDT,Dual Fuel,6032.0
08/19/2022 20:20:00,EDT,Natural Gas,5590.0
08/19/2022 20:20:00,EDT,Nuclear,3068.0
08/19/2022 20:20:00,EDT,Other Fossil Fuels,111.0
08/19/2022 20:20:00,EDT,Other Renewables,247.0
08/19/2022 20:20:00,EDT,Wind,46.0
08/19/2022 20:20:00,EDT,Hydro,3169.0
08/19/2022 20:25:00,EDT,Dual Fuel,5984.0
08/19/2022 20:25:00,EDT,Natural Gas,5594.0
08/19/2022 20:25:00,EDT,Nuclear,3068.0
08/19/2022 20:25:00,EDT,Other Fossil Fuels,86.0
08/19/2022 20:25:00,EDT,Other Renewables,248.0
08/19/2022 20:25:00,EDT,Wind,48.0
08/19/2022 20:25:00,EDT,Hydro,3202.0
08/19/2022 20:30:00,EDT,Dual Fuel,5940.0
08/19/2022 20:30:00,EDT,Natural Gas,5628.0
08/19/2022 20:30:00,EDT,Nuclear,3069.0
08/19/2022 20:30:00,EDT,Other Fossil Fuels,69.0
08/19/2022 20:30:00,EDT,Other Renewables,248.0
08/19/2022 20:30:00,EDT,Wind,52.0
08/19/2022 20:30:00,EDT,Hydro,3224.0
08/19/2022 20:35:00,EDT,Dual Fuel,5881.0
08/19/2022 20:35:00,EDT,Natural Gas,5645.0
08/19/2022 20:35:00,EDT,Nuclear,3070.0
08/19/2022 20:35:00,EDT,Other Fossil Fuels,69.0
08/19/2022 20:35:00,EDT,Other Renewables,248.0
08/19/2022 20:35:00,EDT,Wind,57.0
08/19/2022 20:35:00,EDT,Hydro,3229.0
08/19/2022 20:40:00,EDT,Dual Fuel,5864.0
08/19/2022 20:40:00,EDT,Natural Gas,5614.0
08/19/2022 20:40:00,EDT,Nuclear,3067.0
08/19/2022 20:40:00,EDT,Other Fossil Fuels,68.0
08/19/2022 20:40:00,EDT,Other Renewables,249.0
08/19/2022 20:40:00,EDT,Wind,62.0
08/19/2022 20:40:00,EDT,Hydro,3199.0
08/19/2022 20:45:00,EDT,Dual Fuel,5795.0
08/19/2022 20:45:00,EDT,Natural Gas,5595.0
08/19/2022 20:45:00,EDT,Nuclear,3068.0
08/19/2022 20:45:00,EDT,Other Fossil Fuels,69.0
08/19/2022 20:45:00,EDT,Other Renewables,248.0
08/19/2022 20:45:00,EDT,Wind,67.0
08/19/2022 20:45:00,EDT,Hydro,3187.0
08/19/2022 20:50:00,EDT,Dual Fuel,5723.0
08/19/2022 20:50:00,EDT,Natural Gas,5595.0
08/19/2022 20:50:00,EDT,Nuclear,3067.0
08/19/2022 20:50:00,EDT,Other Fossil Fuels,69.0
08/19/2022 20:50:00,EDT,Other Renewables,249.0
08/19/2022 20:50:00,EDT,Wind,72.0
08/19/2022 20:50:00,EDT,Hydro,3146.0
08/19/2022 20:55:00,EDT,Dual Fuel,5685.0
08/19/2022 20:55:00,EDT,Natural Gas,5608.0
08/19/2022 20:55:00,EDT,Nuclear,3066.0
08/19/2022 20:55:00,EDT,Other Fossil Fuels,68.0
08/19/2022 20:55:00,EDT,Other Renewables,250.0
08/19/2022 20:55:00,EDT,Wind,77.0
08/19/2022 20:55:00,EDT,Hydro,3054.0
08/19/2022 21:00:00,EDT,Dual Fuel,5569.0
08/19/2022 21:00:00,EDT,Natural Gas,5564.0
08/19/2022 21:00:00,EDT,Nuclear,3067.0
08/19/2022 21:00:00,EDT,Other Fossil Fuels,30.0
08/19/2022 21:00:00,EDT,Other Renewables,253.0
08/19/2022 21:00:00,EDT,Wind,78.0
08/19/2022 21:00:00,EDT,Hydro,3133.0
08/19/2022 21:05:00,EDT,Dual Fuel,5496.0
08/19/2022 21:05:00,EDT,Natural Gas,5321.0
08/19/2022 21:05:00,EDT,Nuclear,3067.0
08/19/2022 21:05:00,EDT,Other Fossil Fuels,24.0
08/19/2022 21:05:00,EDT,Other Renewables,254.0
08/19/2022 21:05:00,EDT,Wind,80.0
08/19/2022 21:05:00,EDT,Hydro,3217.0
08/19/2022 21:10:00,EDT,Dual Fuel,5409.0
08/19/2022 21:10:00,EDT,Natural Gas,5368.0
08/19/2022 21:10:00,EDT,Nuclear,3066.0
08/19/2022 21:10:00,EDT,Other Fossil Fuels,23.0
08/19/2022 21:10:00,EDT,Other Renewables,256.0
08/19/2022 21:10:00,EDT,Wind,86.0
08/19/2022 21:10:00,EDT,Hydro,3155.0
08/19/2022 21:15:00,EDT,Dual Fuel,5330.0
08/19/2022 21:15:00,EDT,Natural Gas,5277.0
08/19/2022 21:15:00,EDT,Nuclear,3068.0
08/19/2022 21:15:00,EDT,Other Fossil Fuels,24.0
08/19/2022 21:15:00,EDT,Other Renewables,256.0
08/19/2022 21:15:00,EDT,Wind,97.0
08/19/2022 21:15:00,EDT,Hydro,3180.0
08/19/2022 21:20:00,EDT,Dual Fuel,5299.0
08/19/2022 21:20:00,EDT,Natural Gas,5226.0
08/19/2022 21:20:00,EDT,Nuclear,3068.0
08/19/2022 21:20:00,EDT,Other Fossil Fuels,24.0
08/19/2022 21:20:00,EDT,Other Renewables,252.0
08/19/2022 21:20:00,EDT,Wind,103.0
08/19/2022 21:20:00,EDT,Hydro,3193.0
08/19/2022 21:25:00,EDT,Dual Fuel,5287.0
08/19/2022 21:25:00,EDT,Natural Gas,5248.0
08/19/2022 21:25:00,EDT,Nuclear,3066.0
08/19/2022 21:25:00,EDT,Other Fossil Fuels,22.0
08/19/2022 21:25:00,EDT,Other Renewables,252.0
08/19/2022 21:25:00,EDT,Wind,111.0
08/19/2022 21:25:00,EDT,Hydro,3111.0
08/19/2022 21:30:00,EDT,Dual Fuel,5235.0
08/19/2022 21:30:00,EDT,Natural Gas,5205.0
08/19/2022 21:30:00,EDT,Nuclear,3066.0
08/19/2022 21:30:00,EDT,Other Fossil Fuels,9.0
08/19/2022 21:30:00,EDT,Other Renewables,252.0
08/19/2022 21:30:00,EDT,Wind,122.0
08/19/2022 21:30:00,EDT,Hydro,3101.0
08/19/2022 21:35:00,EDT,Dual Fuel,5078.0
08/19/2022 21:35:00,EDT,Natural Gas,5154.0
08/19/2022 21:35:00,EDT,Nuclear,3069.0
08/19/2022 21:35:00,EDT,Other Fossil Fuels,8.0
08/19/2022 21:35:00,EDT,Other Renewables,252.0
08/19/2022 21:35:00,EDT,Wind,131.0
08/19/2022 21:35:00,EDT,Hydro,3192.0
08/19/2022 21:40:00,EDT,Dual Fuel,5059.0
08/19/2022 21:40:00,EDT,Natural Gas,5180.0
08/19/2022 21:40:00,EDT,Nuclear,3067.0
08/19/2022 21:40:00,EDT,Other Fossil Fuels,8.0
08/19/2022 21:40:00,EDT,Other Renewables,255.0
08/19/2022 21:40:00,EDT,Wind,129.0
08/19/2022 21:40:00,EDT,Hydro,3206.0
08/19/2022 21:45:00,EDT,Dual Fuel,5007.0
08/19/2022 21:45:00,EDT,Natural Gas,5184.0
08/19/2022 21:45:00,EDT,Nuclear,3065.0
08/19/2022 21:45:00,EDT,Other Fossil Fuels,7.0
08/19/2022 21:45:00,EDT,Other Renewables,256.0
08/19/2022 21:45:00,EDT,Wind,128.0
08/19/2022 21:45:00,EDT,Hydro,3199.0
08/19/2022 21:50:00,EDT,Dual Fuel,4929.0
08/19/2022 21:50:00,EDT,Natural Gas,5200.0
08/19/2022 21:50:00,EDT,Nuclear,3067.0
08/19/2022 21:50:00,EDT,Other Fossil Fuels,8.0
08/19/2022 21:50:00,EDT,Other Renewables,252.0
08/19/2022 21:50:00,EDT,Wind,130.0
08/19/2022 21:50:00,EDT,Hydro,3193.0
08/19/2022 21:55:00,EDT,Dual Fuel,4917.0
08/19/2022 21:55:00,EDT,Natural Gas,5237.0
08/19/2022 21:55:00,EDT,Nuclear,3068.0
08/19/2022 21:55:00,EDT,Other Fossil Fuels,7.0
08/19/2022 21:55:00,EDT,Other Renewables,254.0
08/19/2022 21:55:00,EDT,Wind,139.0
08/19/2022 21:55:00,EDT,Hydro,3123.0
08/19/2022 22:00:00,EDT,Dual Fuel,4906.0
08/19/2022 22:00:00,EDT,Natural Gas,5255.0
08/19/2022 22:00:00,EDT,Nuclear,3068.0
08/19/2022 22:00:00,EDT,Other Fossil Fuels,7.0
08/19/2022 22:00:00,EDT,Other Renewables,254.0
08/19/2022 22:00:00,EDT,Wind,149.0
08/19/2022 22:00:00,EDT,Hydro,2973.0
08/19/2022 22:05:00,EDT,Dual Fuel,4825.0
08/19/2022 22:05:00,EDT,Natural Gas,5029.0
08/19/2022 22:05:00,EDT,Nuclear,3068.0
08/19/2022 22:05:00,EDT,Other Fossil Fuels,7.0
08/19/2022 22:05:00,EDT,Other Renewables,256.0
08/19/2022 22:05:00,EDT,Wind,156.0
08/19/2022 22:05:00,EDT,Hydro,2862.0
08/19/2022 22:10:00,EDT,Dual Fuel,4767.0
08/19/2022 22:10:00,EDT,Natural Gas,5004.0
08/19/2022 22:10:00,EDT,Nuclear,3068.0
08/19/2022 22:10:00,EDT,Other Fossil Fuels,7.0
08/19/2022 22:10:00,EDT,Other Renewables,258.0
08/19/2022 22:10:00,EDT,Wind,162.0
08/19/2022 22:10:00,EDT,Hydro,2741.0
08/19/2022 22:15:00,EDT,Dual Fuel,4675.0
08/19/2022 22:15:00,EDT,Natural Gas,5025.0
08/19/2022 22:15:00,EDT,Nuclear,3069.0
