Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2023 17:25:00,EDT,Nuclear,3275.0
10/24/2023 17:25:00,EDT,Other Fossil Fuels,7.0
10/24/2023 17:25:00,EDT,Other Renewables,236.0
10/24/2023 17:25:00,EDT,Wind,394.0
10/24/2023 17:25:00,EDT,Hydro,3960.0
10/24/2023 17:30:00,EDT,Dual Fuel,2762.0
10/24/2023 17:30:00,EDT,Natural Gas,4689.0
10/24/2023 17:30:00,EDT,Nuclear,3276.0
10/24/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/24/2023 17:30:00,EDT,Other Renewables,237.0
10/24/2023 17:30:00,EDT,Wind,420.0
10/24/2023 17:30:00,EDT,Hydro,3940.0
10/24/2023 17:35:00,EDT,Dual Fuel,2720.0
10/24/2023 17:35:00,EDT,Natural Gas,4714.0
10/24/2023 17:35:00,EDT,Nuclear,3275.0
10/24/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/24/2023 17:35:00,EDT,Other Renewables,237.0
10/24/2023 17:35:00,EDT,Wind,444.0
10/24/2023 17:35:00,EDT,Hydro,3933.0
10/24/2023 17:40:00,EDT,Dual Fuel,2696.0
10/24/2023 17:40:00,EDT,Natural Gas,4724.0
10/24/2023 17:40:00,EDT,Nuclear,3276.0
10/24/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/24/2023 17:40:00,EDT,Other Renewables,229.0
10/24/2023 17:40:00,EDT,Wind,459.0
10/24/2023 17:40:00,EDT,Hydro,3934.0
10/24/2023 17:45:00,EDT,Dual Fuel,2699.0
10/24/2023 17:45:00,EDT,Natural Gas,4732.0
10/24/2023 17:45:00,EDT,Nuclear,3276.0
10/24/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/24/2023 17:45:00,EDT,Other Renewables,228.0
10/24/2023 17:45:00,EDT,Wind,487.0
10/24/2023 17:45:00,EDT,Hydro,3992.0
10/24/2023 17:50:00,EDT,Dual Fuel,2697.0
10/24/2023 17:50:00,EDT,Natural Gas,4752.0
10/24/2023 17:50:00,EDT,Nuclear,3275.0
10/24/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/24/2023 17:50:00,EDT,Other Renewables,229.0
10/24/2023 17:50:00,EDT,Wind,533.0
10/24/2023 17:50:00,EDT,Hydro,4024.0
10/24/2023 17:55:00,EDT,Dual Fuel,2683.0
10/24/2023 17:55:00,EDT,Natural Gas,4757.0
10/24/2023 17:55:00,EDT,Nuclear,3276.0
10/24/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 17:55:00,EDT,Other Renewables,232.0
10/24/2023 17:55:00,EDT,Wind,575.0
10/24/2023 17:55:00,EDT,Hydro,4043.0
10/24/2023 18:00:00,EDT,Dual Fuel,2689.0
10/24/2023 18:00:00,EDT,Natural Gas,4791.0
10/24/2023 18:00:00,EDT,Nuclear,3276.0
10/24/2023 18:00:00,EDT,Other Fossil Fuels,6.0
10/24/2023 18:00:00,EDT,Other Renewables,238.0
10/24/2023 18:00:00,EDT,Wind,622.0
10/24/2023 18:00:00,EDT,Hydro,4007.0
10/24/2023 18:05:00,EDT,Dual Fuel,2705.0
10/24/2023 18:05:00,EDT,Natural Gas,4838.0
10/24/2023 18:05:00,EDT,Nuclear,3277.0
10/24/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/24/2023 18:05:00,EDT,Other Renewables,246.0
10/24/2023 18:05:00,EDT,Wind,677.0
10/24/2023 18:05:00,EDT,Hydro,3843.0
10/24/2023 18:10:00,EDT,Dual Fuel,2692.0
10/24/2023 18:10:00,EDT,Natural Gas,4854.0
10/24/2023 18:10:00,EDT,Nuclear,3276.0
10/24/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 18:10:00,EDT,Other Renewables,243.0
10/24/2023 18:10:00,EDT,Wind,723.0
10/24/2023 18:10:00,EDT,Hydro,3737.0
10/24/2023 18:15:00,EDT,Dual Fuel,2716.0
10/24/2023 18:15:00,EDT,Natural Gas,4854.0
10/24/2023 18:15:00,EDT,Nuclear,3276.0
10/24/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 18:15:00,EDT,Other Renewables,248.0
10/24/2023 18:15:00,EDT,Wind,772.0
10/24/2023 18:15:00,EDT,Hydro,3814.0
10/24/2023 18:20:00,EDT,Dual Fuel,2768.0
10/24/2023 18:20:00,EDT,Natural Gas,4866.0
10/24/2023 18:20:00,EDT,Nuclear,3276.0
10/24/2023 18:20:00,EDT,Other Fossil Fuels,7.0
10/24/2023 18:20:00,EDT,Other Renewables,251.0
10/24/2023 18:20:00,EDT,Wind,834.0
10/24/2023 18:20:00,EDT,Hydro,4007.0
10/24/2023 18:25:00,EDT,Dual Fuel,2885.0
10/24/2023 18:25:00,EDT,Natural Gas,4885.0
10/24/2023 18:25:00,EDT,Nuclear,3277.0
10/24/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/24/2023 18:25:00,EDT,Other Renewables,252.0
10/24/2023 18:25:00,EDT,Wind,884.0
10/24/2023 18:25:00,EDT,Hydro,4157.0
10/24/2023 18:30:00,EDT,Dual Fuel,2922.0
10/24/2023 18:30:00,EDT,Natural Gas,4891.0
10/24/2023 18:30:00,EDT,Nuclear,3278.0
10/24/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/24/2023 18:30:00,EDT,Other Renewables,251.0
10/24/2023 18:30:00,EDT,Wind,945.0
10/24/2023 18:30:00,EDT,Hydro,4102.0
10/24/2023 18:35:00,EDT,Dual Fuel,2920.0
10/24/2023 18:35:00,EDT,Natural Gas,4880.0
10/24/2023 18:35:00,EDT,Nuclear,3276.0
10/24/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/24/2023 18:35:00,EDT,Other Renewables,253.0
10/24/2023 18:35:00,EDT,Wind,1015.0
10/24/2023 18:35:00,EDT,Hydro,4076.0
10/24/2023 18:40:00,EDT,Dual Fuel,2935.0
10/24/2023 18:40:00,EDT,Natural Gas,4880.0
10/24/2023 18:40:00,EDT,Nuclear,3277.0
10/24/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/24/2023 18:40:00,EDT,Other Renewables,242.0
10/24/2023 18:40:00,EDT,Wind,1083.0
10/24/2023 18:40:00,EDT,Hydro,4070.0
10/24/2023 18:45:00,EDT,Dual Fuel,2921.0
10/24/2023 18:45:00,EDT,Natural Gas,4881.0
10/24/2023 18:45:00,EDT,Nuclear,3276.0
10/24/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/24/2023 18:45:00,EDT,Other Renewables,234.0
10/24/2023 18:45:00,EDT,Wind,1154.0
10/24/2023 18:45:00,EDT,Hydro,4047.0
10/24/2023 18:50:00,EDT,Dual Fuel,2917.0
10/24/2023 18:50:00,EDT,Natural Gas,4878.0
10/24/2023 18:50:00,EDT,Nuclear,3277.0
10/24/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/24/2023 18:50:00,EDT,Other Renewables,235.0
10/24/2023 18:50:00,EDT,Wind,1225.0
10/24/2023 18:50:00,EDT,Hydro,3962.0
10/24/2023 18:55:00,EDT,Dual Fuel,2901.0
10/24/2023 18:55:00,EDT,Natural Gas,4877.0
10/24/2023 18:55:00,EDT,Nuclear,3276.0
10/24/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 18:55:00,EDT,Other Renewables,227.0
10/24/2023 18:55:00,EDT,Wind,1295.0
10/24/2023 18:55:00,EDT,Hydro,3970.0
10/24/2023 19:00:00,EDT,Dual Fuel,2858.0
10/24/2023 19:00:00,EDT,Natural Gas,4847.0
10/24/2023 19:00:00,EDT,Nuclear,3278.0
10/24/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/24/2023 19:00:00,EDT,Other Renewables,245.0
10/24/2023 19:00:00,EDT,Wind,1317.0
10/24/2023 19:00:00,EDT,Hydro,3897.0
10/24/2023 19:05:00,EDT,Dual Fuel,2793.0
10/24/2023 19:05:00,EDT,Natural Gas,4805.0
10/24/2023 19:05:00,EDT,Nuclear,3280.0
10/24/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/24/2023 19:05:00,EDT,Other Renewables,238.0
10/24/2023 19:05:00,EDT,Wind,1315.0
10/24/2023 19:05:00,EDT,Hydro,3862.0
10/24/2023 19:10:00,EDT,Dual Fuel,2790.0
10/24/2023 19:10:00,EDT,Natural Gas,4792.0
10/24/2023 19:10:00,EDT,Nuclear,3276.0
10/24/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 19:10:00,EDT,Other Renewables,229.0
10/24/2023 19:10:00,EDT,Wind,1326.0
10/24/2023 19:10:00,EDT,Hydro,3874.0
10/24/2023 19:15:00,EDT,Dual Fuel,2789.0
10/24/2023 19:15:00,EDT,Natural Gas,4831.0
10/24/2023 19:15:00,EDT,Nuclear,3277.0
10/24/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 19:15:00,EDT,Other Renewables,227.0
10/24/2023 19:15:00,EDT,Wind,1344.0
10/24/2023 19:15:00,EDT,Hydro,3850.0
10/24/2023 19:20:00,EDT,Dual Fuel,2793.0
10/24/2023 19:20:00,EDT,Natural Gas,4841.0
10/24/2023 19:20:00,EDT,Nuclear,3278.0
10/24/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/24/2023 19:20:00,EDT,Other Renewables,226.0
10/24/2023 19:20:00,EDT,Wind,1356.0
10/24/2023 19:20:00,EDT,Hydro,3912.0
10/24/2023 19:25:00,EDT,Dual Fuel,2759.0
10/24/2023 19:25:00,EDT,Natural Gas,4828.0
10/24/2023 19:25:00,EDT,Nuclear,3277.0
10/24/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/24/2023 19:25:00,EDT,Other Renewables,222.0
10/24/2023 19:25:00,EDT,Wind,1377.0
10/24/2023 19:25:00,EDT,Hydro,3873.0
10/24/2023 19:30:00,EDT,Dual Fuel,2714.0
10/24/2023 19:30:00,EDT,Natural Gas,4806.0
10/24/2023 19:30:00,EDT,Nuclear,3276.0
10/24/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/24/2023 19:30:00,EDT,Other Renewables,224.0
10/24/2023 19:30:00,EDT,Wind,1405.0
10/24/2023 19:30:00,EDT,Hydro,3869.0
10/24/2023 19:35:00,EDT,Dual Fuel,2704.0
10/24/2023 19:35:00,EDT,Natural Gas,4766.0
10/24/2023 19:35:00,EDT,Nuclear,3276.0
10/24/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/24/2023 19:35:00,EDT,Other Renewables,226.0
10/24/2023 19:35:00,EDT,Wind,1417.0
10/24/2023 19:35:00,EDT,Hydro,3852.0
10/24/2023 19:40:00,EDT,Dual Fuel,2707.0
10/24/2023 19:40:00,EDT,Natural Gas,4740.0
10/24/2023 19:40:00,EDT,Nuclear,3276.0
10/24/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/24/2023 19:40:00,EDT,Other Renewables,225.0
10/24/2023 19:40:00,EDT,Wind,1431.0
10/24/2023 19:40:00,EDT,Hydro,3834.0
10/24/2023 19:45:00,EDT,Dual Fuel,2689.0
10/24/2023 19:45:00,EDT,Natural Gas,4701.0
10/24/2023 19:45:00,EDT,Nuclear,3277.0
10/24/2023 19:45:00,EDT,Other Fossil Fuels,7.0
10/24/2023 19:45:00,EDT,Other Renewables,222.0
10/24/2023 19:45:00,EDT,Wind,1454.0
10/24/2023 19:45:00,EDT,Hydro,3813.0
10/24/2023 19:50:00,EDT,Dual Fuel,2691.0
10/24/2023 19:50:00,EDT,Natural Gas,4685.0
10/24/2023 19:50:00,EDT,Nuclear,3278.0
10/24/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/24/2023 19:50:00,EDT,Other Renewables,223.0
10/24/2023 19:50:00,EDT,Wind,1487.0
10/24/2023 19:50:00,EDT,Hydro,3809.0
10/24/2023 19:55:00,EDT,Dual Fuel,2696.0
10/24/2023 19:55:00,EDT,Natural Gas,4685.0
10/24/2023 19:55:00,EDT,Nuclear,3276.0
10/24/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 19:55:00,EDT,Other Renewables,221.0
10/24/2023 19:55:00,EDT,Wind,1502.0
10/24/2023 19:55:00,EDT,Hydro,3840.0
10/24/2023 20:00:00,EDT,Dual Fuel,2686.0
10/24/2023 20:00:00,EDT,Natural Gas,4664.0
10/24/2023 20:00:00,EDT,Nuclear,3276.0
10/24/2023 20:00:00,EDT,Other Fossil Fuels,7.0
10/24/2023 20:00:00,EDT,Other Renewables,218.0
10/24/2023 20:00:00,EDT,Wind,1506.0
10/24/2023 20:00:00,EDT,Hydro,3710.0
10/24/2023 20:05:00,EDT,Dual Fuel,2660.0
10/24/2023 20:05:00,EDT,Natural Gas,4661.0
10/24/2023 20:05:00,EDT,Nuclear,3278.0
10/24/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/24/2023 20:05:00,EDT,Other Renewables,226.0
10/24/2023 20:05:00,EDT,Wind,1503.0
10/24/2023 20:05:00,EDT,Hydro,3628.0
10/24/2023 20:10:00,EDT,Dual Fuel,2626.0
10/24/2023 20:10:00,EDT,Natural Gas,4636.0
10/24/2023 20:10:00,EDT,Nuclear,3276.0
10/24/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 20:10:00,EDT,Other Renewables,221.0
10/24/2023 20:10:00,EDT,Wind,1502.0
10/24/2023 20:10:00,EDT,Hydro,3611.0
10/24/2023 20:15:00,EDT,Dual Fuel,2597.0
10/24/2023 20:15:00,EDT,Natural Gas,4612.0
10/24/2023 20:15:00,EDT,Nuclear,3276.0
10/24/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 20:15:00,EDT,Other Renewables,224.0
10/24/2023 20:15:00,EDT,Wind,1510.0
10/24/2023 20:15:00,EDT,Hydro,3512.0
10/24/2023 20:20:00,EDT,Dual Fuel,2534.0
10/24/2023 20:20:00,EDT,Natural Gas,4600.0
10/24/2023 20:20:00,EDT,Nuclear,3277.0
10/24/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/24/2023 20:20:00,EDT,Other Renewables,225.0
10/24/2023 20:20:00,EDT,Wind,1514.0
10/24/2023 20:20:00,EDT,Hydro,3410.0
10/24/2023 20:25:00,EDT,Dual Fuel,2485.0
10/24/2023 20:25:00,EDT,Natural Gas,4559.0
10/24/2023 20:25:00,EDT,Nuclear,3276.0
10/24/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/24/2023 20:25:00,EDT,Other Renewables,225.0
10/24/2023 20:25:00,EDT,Wind,1490.0
10/24/2023 20:25:00,EDT,Hydro,3326.0
10/24/2023 20:30:00,EDT,Dual Fuel,2449.0
10/24/2023 20:30:00,EDT,Natural Gas,4530.0
10/24/2023 20:30:00,EDT,Nuclear,3275.0
10/24/2023 20:30:00,EDT,Other Fossil Fuels,7.0
10/24/2023 20:30:00,EDT,Other Renewables,225.0
10/24/2023 20:30:00,EDT,Wind,1497.0
10/24/2023 20:30:00,EDT,Hydro,3334.0
10/24/2023 20:35:00,EDT,Dual Fuel,2411.0
10/24/2023 20:35:00,EDT,Natural Gas,4497.0
10/24/2023 20:35:00,EDT,Nuclear,3277.0
10/24/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/24/2023 20:35:00,EDT,Other Renewables,222.0
10/24/2023 20:35:00,EDT,Wind,1513.0
10/24/2023 20:35:00,EDT,Hydro,3217.0
10/24/2023 20:40:00,EDT,Dual Fuel,2376.0
10/24/2023 20:40:00,EDT,Natural Gas,4422.0
10/24/2023 20:40:00,EDT,Nuclear,3277.0
10/24/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/24/2023 20:40:00,EDT,Other Renewables,220.0
10/24/2023 20:40:00,EDT,Wind,1526.0
10/24/2023 20:40:00,EDT,Hydro,3128.0
10/24/2023 20:45:00,EDT,Dual Fuel,2342.0
10/24/2023 20:45:00,EDT,Natural Gas,4341.0
10/24/2023 20:45:00,EDT,Nuclear,3276.0
10/24/2023 20:45:00,EDT,Other Fossil Fuels,7.0
10/24/2023 20:45:00,EDT,Other Renewables,219.0
10/24/2023 20:45:00,EDT,Wind,1534.0
10/24/2023 20:45:00,EDT,Hydro,3205.0
10/24/2023 20:50:00,EDT,Dual Fuel,2326.0
10/24/2023 20:50:00,EDT,Natural Gas,4271.0
10/24/2023 20:50:00,EDT,Nuclear,3277.0
10/24/2023 20:50:00,EDT,Other Fossil Fuels,7.0
10/24/2023 20:50:00,EDT,Other Renewables,218.0
10/24/2023 20:50:00,EDT,Wind,1526.0
10/24/2023 20:50:00,EDT,Hydro,3266.0
10/24/2023 20:55:00,EDT,Dual Fuel,2342.0
10/24/2023 20:55:00,EDT,Natural Gas,4259.0
10/24/2023 20:55:00,EDT,Nuclear,3277.0
10/24/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 20:55:00,EDT,Other Renewables,220.0
10/24/2023 20:55:00,EDT,Wind,1521.0
10/24/2023 20:55:00,EDT,Hydro,3301.0
10/24/2023 21:00:00,EDT,Dual Fuel,2434.0
10/24/2023 21:00:00,EDT,Natural Gas,4230.0
10/24/2023 21:00:00,EDT,Nuclear,3276.0
10/24/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/24/2023 21:00:00,EDT,Other Renewables,220.0
10/24/2023 21:00:00,EDT,Wind,1508.0
10/24/2023 21:00:00,EDT,Hydro,3267.0
10/24/2023 21:05:00,EDT,Dual Fuel,2453.0
10/24/2023 21:05:00,EDT,Natural Gas,3942.0
10/24/2023 21:05:00,EDT,Nuclear,3276.0
10/24/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/24/2023 21:05:00,EDT,Other Renewables,223.0
10/24/2023 21:05:00,EDT,Wind,1499.0
10/24/2023 21:05:00,EDT,Hydro,3178.0
10/24/2023 21:10:00,EDT,Dual Fuel,2424.0
10/24/2023 21:10:00,EDT,Natural Gas,3762.0
10/24/2023 21:10:00,EDT,Nuclear,3277.0
10/24/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 21:10:00,EDT,Other Renewables,226.0
10/24/2023 21:10:00,EDT,Wind,1499.0
10/24/2023 21:10:00,EDT,Hydro,3109.0
10/24/2023 21:15:00,EDT,Dual Fuel,2395.0
10/24/2023 21:15:00,EDT,Natural Gas,3650.0
10/24/2023 21:15:00,EDT,Nuclear,3276.0
10/24/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 21:15:00,EDT,Other Renewables,236.0
10/24/2023 21:15:00,EDT,Wind,1509.0
10/24/2023 21:15:00,EDT,Hydro,3153.0
10/24/2023 21:20:00,EDT,Dual Fuel,2380.0
10/24/2023 21:20:00,EDT,Natural Gas,3643.0
10/24/2023 21:20:00,EDT,Nuclear,3276.0
10/24/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/24/2023 21:20:00,EDT,Other Renewables,228.0
10/24/2023 21:20:00,EDT,Wind,1512.0
10/24/2023 21:20:00,EDT,Hydro,3227.0
10/24/2023 21:25:00,EDT,Dual Fuel,2375.0
10/24/2023 21:25:00,EDT,Natural Gas,3659.0
10/24/2023 21:25:00,EDT,Nuclear,3276.0
10/24/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/24/2023 21:25:00,EDT,Other Renewables,222.0
10/24/2023 21:25:00,EDT,Wind,1527.0
10/24/2023 21:25:00,EDT,Hydro,3234.0
10/24/2023 21:30:00,EDT,Dual Fuel,2350.0
10/24/2023 21:30:00,EDT,Natural Gas,3637.0
10/24/2023 21:30:00,EDT,Nuclear,3276.0
10/24/2023 21:30:00,EDT,Other Fossil Fuels,7.0
10/24/2023 21:30:00,EDT,Other Renewables,228.0
10/24/2023 21:30:00,EDT,Wind,1538.0
10/24/2023 21:30:00,EDT,Hydro,3216.0
10/24/2023 21:35:00,EDT,Dual Fuel,2280.0
10/24/2023 21:35:00,EDT,Natural Gas,3611.0
10/24/2023 21:35:00,EDT,Nuclear,3277.0
10/24/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/24/2023 21:35:00,EDT,Other Renewables,229.0
10/24/2023 21:35:00,EDT,Wind,1550.0
10/24/2023 21:35:00,EDT,Hydro,3203.0
10/24/2023 21:40:00,EDT,Dual Fuel,2237.0
10/24/2023 21:40:00,EDT,Natural Gas,3602.0
10/24/2023 21:40:00,EDT,Nuclear,3277.0
10/24/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/24/2023 21:40:00,EDT,Other Renewables,235.0
10/24/2023 21:40:00,EDT,Wind,1566.0
10/24/2023 21:40:00,EDT,Hydro,3206.0
10/24/2023 21:42:20,EDT,Dual Fuel,2224.0
10/24/2023 21:42:20,EDT,Natural Gas,3595.0
10/24/2023 21:42:20,EDT,Nuclear,3278.0
10/24/2023 21:42:20,EDT,Other Fossil Fuels,6.0
10/24/2023 21:42:20,EDT,Other Renewables,227.0
10/24/2023 21:42:20,EDT,Wind,1566.0
10/24/2023 21:42:20,EDT,Hydro,3189.0
10/24/2023 21:43:56,EDT,Dual Fuel,2199.0
10/24/2023 21:43:56,EDT,Natural Gas,3588.0
10/24/2023 21:43:56,EDT,Nuclear,3275.0
10/24/2023 21:43:56,EDT,Other Fossil Fuels,6.0
10/24/2023 21:43:56,EDT,Other Renewables,228.0
10/24/2023 21:43:56,EDT,Wind,1564.0
10/24/2023 21:43:56,EDT,Hydro,3174.0
10/24/2023 21:45:00,EDT,Dual Fuel,2173.0
10/24/2023 21:45:00,EDT,Natural Gas,3533.0
10/24/2023 21:45:00,EDT,Nuclear,3276.0
10/24/2023 21:45:00,EDT,Other Fossil Fuels,7.0
10/24/2023 21:45:00,EDT,Other Renewables,227.0
10/24/2023 21:45:00,EDT,Wind,1565.0
10/24/2023 21:45:00,EDT,Hydro,3158.0
10/24/2023 21:50:00,EDT,Dual Fuel,2152.0
10/24/2023 21:50:00,EDT,Natural Gas,3492.0
10/24/2023 21:50:00,EDT,Nuclear,3277.0
10/24/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/24/2023 21:50:00,EDT,Other Renewables,226.0
10/24/2023 21:50:00,EDT,Wind,1559.0
10/24/2023 21:50:00,EDT,Hydro,3216.0
10/24/2023 21:55:00,EDT,Dual Fuel,2137.0
10/24/2023 21:55:00,EDT,Natural Gas,3481.0
10/24/2023 21:55:00,EDT,Nuclear,3279.0
10/24/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 21:55:00,EDT,Other Renewables,226.0
10/24/2023 21:55:00,EDT,Wind,1538.0
10/24/2023 21:55:00,EDT,Hydro,3230.0
10/24/2023 22:00:00,EDT,Dual Fuel,2149.0
10/24/2023 22:00:00,EDT,Natural Gas,3450.0
10/24/2023 22:00:00,EDT,Nuclear,3278.0
10/24/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/24/2023 22:00:00,EDT,Other Renewables,226.0
10/24/2023 22:00:00,EDT,Wind,1492.0
10/24/2023 22:00:00,EDT,Hydro,3136.0
10/24/2023 22:05:00,EDT,Dual Fuel,2209.0
10/24/2023 22:05:00,EDT,Natural Gas,3367.0
10/24/2023 22:05:00,EDT,Nuclear,3278.0
10/24/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/24/2023 22:05:00,EDT,Other Renewables,232.0
10/24/2023 22:05:00,EDT,Wind,1450.0
10/24/2023 22:05:00,EDT,Hydro,3066.0
10/24/2023 22:10:00,EDT,Dual Fuel,2225.0
10/24/2023 22:10:00,EDT,Natural Gas,3279.0
10/24/2023 22:10:00,EDT,Nuclear,3277.0
10/24/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 22:10:00,EDT,Other Renewables,233.0
10/24/2023 22:10:00,EDT,Wind,1427.0
10/24/2023 22:10:00,EDT,Hydro,2951.0
10/24/2023 22:15:00,EDT,Dual Fuel,2219.0
10/24/2023 22:15:00,EDT,Natural Gas,3248.0
10/24/2023 22:15:00,EDT,Nuclear,3279.0
10/24/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 22:15:00,EDT,Other Renewables,234.0
10/24/2023 22:15:00,EDT,Wind,1415.0
10/24/2023 22:15:00,EDT,Hydro,2845.0
10/24/2023 22:20:00,EDT,Dual Fuel,2200.0
10/24/2023 22:20:00,EDT,Natural Gas,3216.0
10/24/2023 22:20:00,EDT,Nuclear,3278.0
10/24/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/24/2023 22:20:00,EDT,Other Renewables,238.0
10/24/2023 22:20:00,EDT,Wind,1421.0
10/24/2023 22:20:00,EDT,Hydro,2819.0
10/24/2023 22:25:00,EDT,Dual Fuel,2192.0
10/24/2023 22:25:00,EDT,Natural Gas,3154.0
10/24/2023 22:25:00,EDT,Nuclear,3278.0
10/24/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/24/2023 22:25:00,EDT,Other Renewables,225.0
10/24/2023 22:25:00,EDT,Wind,1424.0
10/24/2023 22:25:00,EDT,Hydro,2735.0
10/24/2023 22:30:00,EDT,Dual Fuel,2194.0
10/24/2023 22:30:00,EDT,Natural Gas,3065.0
10/24/2023 22:30:00,EDT,Nuclear,3279.0
10/24/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/24/2023 22:30:00,EDT,Other Renewables,214.0
10/24/2023 22:30:00,EDT,Wind,1421.0
10/24/2023 22:30:00,EDT,Hydro,2737.0
10/24/2023 22:35:00,EDT,Dual Fuel,2196.0
10/24/2023 22:35:00,EDT,Natural Gas,2984.0
10/24/2023 22:35:00,EDT,Nuclear,3278.0
10/24/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/24/2023 22:35:00,EDT,Other Renewables,220.0
10/24/2023 22:35:00,EDT,Wind,1418.0
10/24/2023 22:35:00,EDT,Hydro,2721.0
10/24/2023 22:40:00,EDT,Dual Fuel,2196.0
10/24/2023 22:40:00,EDT,Natural Gas,2943.0
10/24/2023 22:40:00,EDT,Nuclear,3277.0
10/24/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/24/2023 22:40:00,EDT,Other Renewables,215.0
10/24/2023 22:40:00,EDT,Wind,1411.0
10/24/2023 22:40:00,EDT,Hydro,2704.0
10/24/2023 22:45:00,EDT,Dual Fuel,2197.0
10/24/2023 22:45:00,EDT,Natural Gas,2892.0
10/24/2023 22:45:00,EDT,Nuclear,3277.0
10/24/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/24/2023 22:45:00,EDT,Other Renewables,214.0
10/24/2023 22:45:00,EDT,Wind,1401.0
10/24/2023 22:45:00,EDT,Hydro,2673.0
10/24/2023 22:50:00,EDT,Dual Fuel,2195.0
10/24/2023 22:50:00,EDT,Natural Gas,2853.0
10/24/2023 22:50:00,EDT,Nuclear,3278.0
10/24/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/24/2023 22:50:00,EDT,Other Renewables,222.0
10/24/2023 22:50:00,EDT,Wind,1385.0
10/24/2023 22:50:00,EDT,Hydro,2681.0
10/24/2023 22:55:00,EDT,Dual Fuel,2181.0
10/24/2023 22:55:00,EDT,Natural Gas,2854.0
10/24/2023 22:55:00,EDT,Nuclear,3277.0
10/24/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 22:55:00,EDT,Other Renewables,217.0
10/24/2023 22:55:00,EDT,Wind,1375.0
10/24/2023 22:55:00,EDT,Hydro,2700.0
10/24/2023 23:00:00,EDT,Dual Fuel,2141.0
10/24/2023 23:00:00,EDT,Natural Gas,2915.0
10/24/2023 23:00:00,EDT,Nuclear,3278.0
10/24/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/24/2023 23:00:00,EDT,Other Renewables,222.0
10/24/2023 23:00:00,EDT,Wind,1361.0
10/24/2023 23:00:00,EDT,Hydro,2651.0
10/24/2023 23:05:00,EDT,Dual Fuel,2072.0
