Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2022 17:55:00,EST,Wind,1486.0
03/06/2022 17:55:00,EST,Hydro,3395.0
03/06/2022 18:00:00,EST,Dual Fuel,3625.0
03/06/2022 18:00:00,EST,Natural Gas,2165.0
03/06/2022 18:00:00,EST,Nuclear,2741.0
03/06/2022 18:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:00:00,EST,Other Renewables,228.0
03/06/2022 18:00:00,EST,Wind,1499.0
03/06/2022 18:00:00,EST,Hydro,3347.0
03/06/2022 18:05:00,EST,Dual Fuel,3680.0
03/06/2022 18:05:00,EST,Natural Gas,2177.0
03/06/2022 18:05:00,EST,Nuclear,2732.0
03/06/2022 18:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:05:00,EST,Other Renewables,234.0
03/06/2022 18:05:00,EST,Wind,1508.0
03/06/2022 18:05:00,EST,Hydro,3308.0
03/06/2022 18:10:00,EST,Dual Fuel,3717.0
03/06/2022 18:10:00,EST,Natural Gas,2186.0
03/06/2022 18:10:00,EST,Nuclear,2753.0
03/06/2022 18:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:10:00,EST,Other Renewables,233.0
03/06/2022 18:10:00,EST,Wind,1507.0
03/06/2022 18:10:00,EST,Hydro,3287.0
03/06/2022 18:15:00,EST,Dual Fuel,3728.0
03/06/2022 18:15:00,EST,Natural Gas,2191.0
03/06/2022 18:15:00,EST,Nuclear,2755.0
03/06/2022 18:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:15:00,EST,Other Renewables,231.0
03/06/2022 18:15:00,EST,Wind,1501.0
03/06/2022 18:15:00,EST,Hydro,3298.0
03/06/2022 18:20:00,EST,Dual Fuel,3727.0
03/06/2022 18:20:00,EST,Natural Gas,2181.0
03/06/2022 18:20:00,EST,Nuclear,2753.0
03/06/2022 18:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:20:00,EST,Other Renewables,228.0
03/06/2022 18:20:00,EST,Wind,1510.0
03/06/2022 18:20:00,EST,Hydro,3248.0
03/06/2022 18:25:00,EST,Dual Fuel,3728.0
03/06/2022 18:25:00,EST,Natural Gas,2183.0
03/06/2022 18:25:00,EST,Nuclear,2724.0
03/06/2022 18:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:25:00,EST,Other Renewables,228.0
03/06/2022 18:25:00,EST,Wind,1503.0
03/06/2022 18:25:00,EST,Hydro,3320.0
03/06/2022 18:30:00,EST,Dual Fuel,3752.0
03/06/2022 18:30:00,EST,Natural Gas,2183.0
03/06/2022 18:30:00,EST,Nuclear,2673.0
03/06/2022 18:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:30:00,EST,Other Renewables,229.0
03/06/2022 18:30:00,EST,Wind,1488.0
03/06/2022 18:30:00,EST,Hydro,3308.0
03/06/2022 18:35:00,EST,Dual Fuel,3850.0
03/06/2022 18:35:00,EST,Natural Gas,2187.0
03/06/2022 18:35:00,EST,Nuclear,2632.0
03/06/2022 18:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:35:00,EST,Other Renewables,229.0
03/06/2022 18:35:00,EST,Wind,1477.0
03/06/2022 18:35:00,EST,Hydro,3313.0
03/06/2022 18:40:00,EST,Dual Fuel,3930.0
03/06/2022 18:40:00,EST,Natural Gas,2212.0
03/06/2022 18:40:00,EST,Nuclear,2620.0
03/06/2022 18:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:40:00,EST,Other Renewables,225.0
03/06/2022 18:40:00,EST,Wind,1448.0
03/06/2022 18:40:00,EST,Hydro,3346.0
03/06/2022 18:45:00,EST,Dual Fuel,3970.0
03/06/2022 18:45:00,EST,Natural Gas,2236.0
03/06/2022 18:45:00,EST,Nuclear,2608.0
03/06/2022 18:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:45:00,EST,Other Renewables,225.0
03/06/2022 18:45:00,EST,Wind,1422.0
03/06/2022 18:45:00,EST,Hydro,3391.0
03/06/2022 18:50:00,EST,Dual Fuel,3953.0
03/06/2022 18:50:00,EST,Natural Gas,2227.0
03/06/2022 18:50:00,EST,Nuclear,2582.0
03/06/2022 18:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:50:00,EST,Other Renewables,225.0
03/06/2022 18:50:00,EST,Wind,1452.0
03/06/2022 18:50:00,EST,Hydro,3388.0
03/06/2022 18:55:00,EST,Dual Fuel,3939.0
03/06/2022 18:55:00,EST,Natural Gas,2224.0
03/06/2022 18:55:00,EST,Nuclear,2570.0
03/06/2022 18:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 18:55:00,EST,Other Renewables,224.0
03/06/2022 18:55:00,EST,Wind,1476.0
03/06/2022 18:55:00,EST,Hydro,3410.0
03/06/2022 19:00:00,EST,Dual Fuel,3930.0
03/06/2022 19:00:00,EST,Natural Gas,2215.0
03/06/2022 19:00:00,EST,Nuclear,2566.0
03/06/2022 19:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:00:00,EST,Other Renewables,221.0
03/06/2022 19:00:00,EST,Wind,1471.0
03/06/2022 19:00:00,EST,Hydro,3434.0
03/06/2022 19:05:00,EST,Dual Fuel,3846.0
03/06/2022 19:05:00,EST,Natural Gas,2207.0
03/06/2022 19:05:00,EST,Nuclear,2552.0
03/06/2022 19:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:05:00,EST,Other Renewables,224.0
03/06/2022 19:05:00,EST,Wind,1466.0
03/06/2022 19:05:00,EST,Hydro,3343.0
03/06/2022 19:10:00,EST,Dual Fuel,3746.0
03/06/2022 19:10:00,EST,Natural Gas,2208.0
03/06/2022 19:10:00,EST,Nuclear,2519.0
03/06/2022 19:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:10:00,EST,Other Renewables,226.0
03/06/2022 19:10:00,EST,Wind,1462.0
03/06/2022 19:10:00,EST,Hydro,3309.0
03/06/2022 19:15:00,EST,Dual Fuel,3716.0
03/06/2022 19:15:00,EST,Natural Gas,2204.0
03/06/2022 19:15:00,EST,Nuclear,2498.0
03/06/2022 19:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:15:00,EST,Other Renewables,234.0
03/06/2022 19:15:00,EST,Wind,1455.0
03/06/2022 19:15:00,EST,Hydro,3311.0
03/06/2022 19:20:00,EST,Dual Fuel,3647.0
03/06/2022 19:20:00,EST,Natural Gas,2197.0
03/06/2022 19:20:00,EST,Nuclear,2496.0
03/06/2022 19:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:20:00,EST,Other Renewables,232.0
03/06/2022 19:20:00,EST,Wind,1436.0
03/06/2022 19:20:00,EST,Hydro,3338.0
03/06/2022 19:25:00,EST,Dual Fuel,3614.0
03/06/2022 19:25:00,EST,Natural Gas,2196.0
03/06/2022 19:25:00,EST,Nuclear,2495.0
03/06/2022 19:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:25:00,EST,Other Renewables,234.0
03/06/2022 19:25:00,EST,Wind,1402.0
03/06/2022 19:25:00,EST,Hydro,3371.0
03/06/2022 19:30:00,EST,Dual Fuel,3582.0
03/06/2022 19:30:00,EST,Natural Gas,2194.0
03/06/2022 19:30:00,EST,Nuclear,2494.0
03/06/2022 19:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:30:00,EST,Other Renewables,233.0
03/06/2022 19:30:00,EST,Wind,1381.0
03/06/2022 19:30:00,EST,Hydro,3414.0
03/06/2022 19:35:00,EST,Dual Fuel,3538.0
03/06/2022 19:35:00,EST,Natural Gas,2188.0
03/06/2022 19:35:00,EST,Nuclear,2492.0
03/06/2022 19:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:35:00,EST,Other Renewables,234.0
03/06/2022 19:35:00,EST,Wind,1377.0
03/06/2022 19:35:00,EST,Hydro,3447.0
03/06/2022 19:40:00,EST,Dual Fuel,3531.0
03/06/2022 19:40:00,EST,Natural Gas,2187.0
03/06/2022 19:40:00,EST,Nuclear,2492.0
03/06/2022 19:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:40:00,EST,Other Renewables,227.0
03/06/2022 19:40:00,EST,Wind,1394.0
03/06/2022 19:40:00,EST,Hydro,3456.0
03/06/2022 19:45:00,EST,Dual Fuel,3507.0
03/06/2022 19:45:00,EST,Natural Gas,2190.0
03/06/2022 19:45:00,EST,Nuclear,2489.0
03/06/2022 19:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:45:00,EST,Other Renewables,222.0
03/06/2022 19:45:00,EST,Wind,1390.0
03/06/2022 19:45:00,EST,Hydro,3461.0
03/06/2022 19:50:00,EST,Dual Fuel,3496.0
03/06/2022 19:50:00,EST,Natural Gas,2190.0
03/06/2022 19:50:00,EST,Nuclear,2488.0
03/06/2022 19:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:50:00,EST,Other Renewables,223.0
03/06/2022 19:50:00,EST,Wind,1380.0
03/06/2022 19:50:00,EST,Hydro,3481.0
03/06/2022 19:55:00,EST,Dual Fuel,3522.0
03/06/2022 19:55:00,EST,Natural Gas,2193.0
03/06/2022 19:55:00,EST,Nuclear,2488.0
03/06/2022 19:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 19:55:00,EST,Other Renewables,227.0
03/06/2022 19:55:00,EST,Wind,1344.0
03/06/2022 19:55:00,EST,Hydro,3539.0
03/06/2022 20:00:00,EST,Dual Fuel,3503.0
03/06/2022 20:00:00,EST,Natural Gas,2190.0
03/06/2022 20:00:00,EST,Nuclear,2487.0
03/06/2022 20:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:00:00,EST,Other Renewables,230.0
03/06/2022 20:00:00,EST,Wind,1299.0
03/06/2022 20:00:00,EST,Hydro,3541.0
03/06/2022 20:05:00,EST,Dual Fuel,3328.0
03/06/2022 20:05:00,EST,Natural Gas,2160.0
03/06/2022 20:05:00,EST,Nuclear,2485.0
03/06/2022 20:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:05:00,EST,Other Renewables,227.0
03/06/2022 20:05:00,EST,Wind,1261.0
03/06/2022 20:05:00,EST,Hydro,3585.0
03/06/2022 20:10:00,EST,Dual Fuel,3274.0
03/06/2022 20:10:00,EST,Natural Gas,2160.0
03/06/2022 20:10:00,EST,Nuclear,2485.0
03/06/2022 20:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:10:00,EST,Other Renewables,229.0
03/06/2022 20:10:00,EST,Wind,1250.0
03/06/2022 20:10:00,EST,Hydro,3716.0
03/06/2022 20:15:00,EST,Dual Fuel,3242.0
03/06/2022 20:15:00,EST,Natural Gas,2152.0
03/06/2022 20:15:00,EST,Nuclear,2484.0
03/06/2022 20:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:15:00,EST,Other Renewables,228.0
03/06/2022 20:15:00,EST,Wind,1285.0
03/06/2022 20:15:00,EST,Hydro,3734.0
03/06/2022 20:20:00,EST,Dual Fuel,3185.0
03/06/2022 20:20:00,EST,Natural Gas,2146.0
03/06/2022 20:20:00,EST,Nuclear,2484.0
03/06/2022 20:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:20:00,EST,Other Renewables,232.0
03/06/2022 20:20:00,EST,Wind,1326.0
03/06/2022 20:20:00,EST,Hydro,3669.0
03/06/2022 20:25:00,EST,Dual Fuel,3125.0
03/06/2022 20:25:00,EST,Natural Gas,2146.0
03/06/2022 20:25:00,EST,Nuclear,2483.0
03/06/2022 20:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:25:00,EST,Other Renewables,229.0
03/06/2022 20:25:00,EST,Wind,1344.0
03/06/2022 20:25:00,EST,Hydro,3683.0
03/06/2022 20:30:00,EST,Dual Fuel,3083.0
03/06/2022 20:30:00,EST,Natural Gas,2145.0
03/06/2022 20:30:00,EST,Nuclear,2484.0
03/06/2022 20:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:30:00,EST,Other Renewables,228.0
03/06/2022 20:30:00,EST,Wind,1353.0
03/06/2022 20:30:00,EST,Hydro,3645.0
03/06/2022 20:35:00,EST,Dual Fuel,3045.0
03/06/2022 20:35:00,EST,Natural Gas,2144.0
03/06/2022 20:35:00,EST,Nuclear,2483.0
03/06/2022 20:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:35:00,EST,Other Renewables,232.0
03/06/2022 20:35:00,EST,Wind,1455.0
03/06/2022 20:35:00,EST,Hydro,3590.0
03/06/2022 20:40:00,EST,Dual Fuel,3041.0
03/06/2022 20:40:00,EST,Natural Gas,2144.0
03/06/2022 20:40:00,EST,Nuclear,2483.0
03/06/2022 20:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:40:00,EST,Other Renewables,234.0
03/06/2022 20:40:00,EST,Wind,1472.0
03/06/2022 20:40:00,EST,Hydro,3549.0
03/06/2022 20:45:00,EST,Dual Fuel,3037.0
03/06/2022 20:45:00,EST,Natural Gas,2144.0
03/06/2022 20:45:00,EST,Nuclear,2482.0
03/06/2022 20:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:45:00,EST,Other Renewables,231.0
03/06/2022 20:45:00,EST,Wind,1472.0
03/06/2022 20:45:00,EST,Hydro,3489.0
03/06/2022 20:50:00,EST,Dual Fuel,3031.0
03/06/2022 20:50:00,EST,Natural Gas,2144.0
03/06/2022 20:50:00,EST,Nuclear,2481.0
03/06/2022 20:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:50:00,EST,Other Renewables,237.0
03/06/2022 20:50:00,EST,Wind,1493.0
03/06/2022 20:50:00,EST,Hydro,3507.0
03/06/2022 20:55:00,EST,Dual Fuel,3017.0
03/06/2022 20:55:00,EST,Natural Gas,2120.0
03/06/2022 20:55:00,EST,Nuclear,2480.0
03/06/2022 20:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 20:55:00,EST,Other Renewables,238.0
03/06/2022 20:55:00,EST,Wind,1496.0
03/06/2022 20:55:00,EST,Hydro,3452.0
03/06/2022 21:00:00,EST,Dual Fuel,2993.0
03/06/2022 21:00:00,EST,Natural Gas,2103.0
03/06/2022 21:00:00,EST,Nuclear,2479.0
03/06/2022 21:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:00:00,EST,Other Renewables,237.0
03/06/2022 21:00:00,EST,Wind,1492.0
03/06/2022 21:00:00,EST,Hydro,3529.0
03/06/2022 21:05:00,EST,Dual Fuel,3013.0
03/06/2022 21:05:00,EST,Natural Gas,2145.0
03/06/2022 21:05:00,EST,Nuclear,2479.0
03/06/2022 21:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:05:00,EST,Other Renewables,236.0
03/06/2022 21:05:00,EST,Wind,1461.0
03/06/2022 21:05:00,EST,Hydro,3617.0
03/06/2022 21:10:00,EST,Dual Fuel,3041.0
03/06/2022 21:10:00,EST,Natural Gas,2145.0
03/06/2022 21:10:00,EST,Nuclear,2479.0
03/06/2022 21:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:10:00,EST,Other Renewables,235.0
03/06/2022 21:10:00,EST,Wind,1445.0
03/06/2022 21:10:00,EST,Hydro,3692.0
03/06/2022 21:15:00,EST,Dual Fuel,3049.0
03/06/2022 21:15:00,EST,Natural Gas,2143.0
03/06/2022 21:15:00,EST,Nuclear,2480.0
03/06/2022 21:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:15:00,EST,Other Renewables,233.0
03/06/2022 21:15:00,EST,Wind,1431.0
03/06/2022 21:15:00,EST,Hydro,3688.0
03/06/2022 21:20:00,EST,Dual Fuel,3071.0
03/06/2022 21:20:00,EST,Natural Gas,2144.0
03/06/2022 21:20:00,EST,Nuclear,2479.0
03/06/2022 21:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:20:00,EST,Other Renewables,230.0
03/06/2022 21:20:00,EST,Wind,1409.0
03/06/2022 21:20:00,EST,Hydro,3721.0
03/06/2022 21:25:00,EST,Dual Fuel,3057.0
03/06/2022 21:25:00,EST,Natural Gas,2142.0
03/06/2022 21:25:00,EST,Nuclear,2479.0
03/06/2022 21:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:25:00,EST,Other Renewables,234.0
03/06/2022 21:25:00,EST,Wind,1389.0
03/06/2022 21:25:00,EST,Hydro,3680.0
03/06/2022 21:30:00,EST,Dual Fuel,3017.0
03/06/2022 21:30:00,EST,Natural Gas,2143.0
03/06/2022 21:30:00,EST,Nuclear,2477.0
03/06/2022 21:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:30:00,EST,Other Renewables,232.0
03/06/2022 21:30:00,EST,Wind,1386.0
03/06/2022 21:30:00,EST,Hydro,3694.0
03/06/2022 21:35:00,EST,Dual Fuel,3014.0
03/06/2022 21:35:00,EST,Natural Gas,2131.0
03/06/2022 21:35:00,EST,Nuclear,2314.0
03/06/2022 21:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:35:00,EST,Other Renewables,234.0
03/06/2022 21:35:00,EST,Wind,1409.0
03/06/2022 21:35:00,EST,Hydro,3716.0
03/06/2022 21:40:00,EST,Dual Fuel,3049.0
03/06/2022 21:40:00,EST,Natural Gas,2091.0
03/06/2022 21:40:00,EST,Nuclear,2279.0
03/06/2022 21:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:40:00,EST,Other Renewables,236.0
03/06/2022 21:40:00,EST,Wind,1481.0
03/06/2022 21:40:00,EST,Hydro,3758.0
03/06/2022 21:45:00,EST,Dual Fuel,3037.0
03/06/2022 21:45:00,EST,Natural Gas,2027.0
03/06/2022 21:45:00,EST,Nuclear,2297.0
03/06/2022 21:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:45:00,EST,Other Renewables,234.0
03/06/2022 21:45:00,EST,Wind,1488.0
03/06/2022 21:45:00,EST,Hydro,3689.0
03/06/2022 21:50:00,EST,Dual Fuel,3052.0
03/06/2022 21:50:00,EST,Natural Gas,1968.0
03/06/2022 21:50:00,EST,Nuclear,2319.0
03/06/2022 21:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:50:00,EST,Other Renewables,231.0
03/06/2022 21:50:00,EST,Wind,1475.0
03/06/2022 21:50:00,EST,Hydro,3693.0
03/06/2022 21:55:00,EST,Dual Fuel,3038.0
03/06/2022 21:55:00,EST,Natural Gas,1917.0
03/06/2022 21:55:00,EST,Nuclear,2321.0
03/06/2022 21:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 21:55:00,EST,Other Renewables,229.0
03/06/2022 21:55:00,EST,Wind,1447.0
03/06/2022 21:55:00,EST,Hydro,3721.0
03/06/2022 22:00:00,EST,Dual Fuel,3020.0
03/06/2022 22:00:00,EST,Natural Gas,1851.0
03/06/2022 22:00:00,EST,Nuclear,2329.0
03/06/2022 22:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:00:00,EST,Other Renewables,234.0
03/06/2022 22:00:00,EST,Wind,1435.0
03/06/2022 22:00:00,EST,Hydro,3738.0
03/06/2022 22:05:00,EST,Dual Fuel,2989.0
03/06/2022 22:05:00,EST,Natural Gas,1760.0
03/06/2022 22:05:00,EST,Nuclear,2336.0
03/06/2022 22:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:05:00,EST,Other Renewables,231.0
03/06/2022 22:05:00,EST,Wind,1443.0
03/06/2022 22:05:00,EST,Hydro,3679.0
03/06/2022 22:10:00,EST,Dual Fuel,2975.0
03/06/2022 22:10:00,EST,Natural Gas,1740.0
03/06/2022 22:10:00,EST,Nuclear,2339.0
03/06/2022 22:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:10:00,EST,Other Renewables,227.0
03/06/2022 22:10:00,EST,Wind,1460.0
03/06/2022 22:10:00,EST,Hydro,3613.0
03/06/2022 22:15:00,EST,Dual Fuel,2985.0
03/06/2022 22:15:00,EST,Natural Gas,1706.0
03/06/2022 22:15:00,EST,Nuclear,2338.0
03/06/2022 22:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:15:00,EST,Other Renewables,226.0
03/06/2022 22:15:00,EST,Wind,1445.0
03/06/2022 22:15:00,EST,Hydro,3605.0
03/06/2022 22:20:00,EST,Dual Fuel,2975.0
03/06/2022 22:20:00,EST,Natural Gas,1593.0
03/06/2022 22:20:00,EST,Nuclear,2337.0
03/06/2022 22:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:20:00,EST,Other Renewables,221.0
03/06/2022 22:20:00,EST,Wind,1413.0
03/06/2022 22:20:00,EST,Hydro,3606.0
03/06/2022 22:25:00,EST,Dual Fuel,2942.0
03/06/2022 22:25:00,EST,Natural Gas,1549.0
03/06/2022 22:25:00,EST,Nuclear,2336.0
03/06/2022 22:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:25:00,EST,Other Renewables,216.0
03/06/2022 22:25:00,EST,Wind,1417.0
03/06/2022 22:25:00,EST,Hydro,3627.0
03/06/2022 22:30:00,EST,Dual Fuel,2898.0
03/06/2022 22:30:00,EST,Natural Gas,1549.0
03/06/2022 22:30:00,EST,Nuclear,2336.0
03/06/2022 22:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:30:00,EST,Other Renewables,220.0
03/06/2022 22:30:00,EST,Wind,1419.0
03/06/2022 22:30:00,EST,Hydro,3614.0
03/06/2022 22:35:00,EST,Dual Fuel,2894.0
03/06/2022 22:35:00,EST,Natural Gas,1540.0
03/06/2022 22:35:00,EST,Nuclear,2329.0
03/06/2022 22:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:35:00,EST,Other Renewables,218.0
03/06/2022 22:35:00,EST,Wind,1405.0
03/06/2022 22:35:00,EST,Hydro,3635.0
03/06/2022 22:40:00,EST,Dual Fuel,2874.0
03/06/2022 22:40:00,EST,Natural Gas,1534.0
03/06/2022 22:40:00,EST,Nuclear,2316.0
03/06/2022 22:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:40:00,EST,Other Renewables,213.0
03/06/2022 22:40:00,EST,Wind,1397.0
03/06/2022 22:40:00,EST,Hydro,3594.0
03/06/2022 22:45:00,EST,Dual Fuel,2862.0
03/06/2022 22:45:00,EST,Natural Gas,1505.0
03/06/2022 22:45:00,EST,Nuclear,2314.0
03/06/2022 22:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:45:00,EST,Other Renewables,214.0
03/06/2022 22:45:00,EST,Wind,1409.0
03/06/2022 22:45:00,EST,Hydro,3553.0
03/06/2022 22:50:00,EST,Dual Fuel,2878.0
03/06/2022 22:50:00,EST,Natural Gas,1401.0
03/06/2022 22:50:00,EST,Nuclear,2310.0
03/06/2022 22:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:50:00,EST,Other Renewables,212.0
03/06/2022 22:50:00,EST,Wind,1437.0
03/06/2022 22:50:00,EST,Hydro,3519.0
03/06/2022 22:55:00,EST,Dual Fuel,2834.0
03/06/2022 22:55:00,EST,Natural Gas,1361.0
03/06/2022 22:55:00,EST,Nuclear,2307.0
03/06/2022 22:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 22:55:00,EST,Other Renewables,214.0
03/06/2022 22:55:00,EST,Wind,1442.0
03/06/2022 22:55:00,EST,Hydro,3465.0
03/06/2022 23:00:00,EST,Dual Fuel,2814.0
03/06/2022 23:00:00,EST,Natural Gas,1357.0
03/06/2022 23:00:00,EST,Nuclear,2302.0
03/06/2022 23:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:00:00,EST,Other Renewables,213.0
03/06/2022 23:00:00,EST,Wind,1417.0
03/06/2022 23:00:00,EST,Hydro,3484.0
03/06/2022 23:05:00,EST,Dual Fuel,2808.0
03/06/2022 23:05:00,EST,Natural Gas,1361.0
03/06/2022 23:05:00,EST,Nuclear,2298.0
03/06/2022 23:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:05:00,EST,Other Renewables,212.0
03/06/2022 23:05:00,EST,Wind,1400.0
03/06/2022 23:05:00,EST,Hydro,3487.0
03/06/2022 23:10:00,EST,Dual Fuel,2780.0
03/06/2022 23:10:00,EST,Natural Gas,1363.0
03/06/2022 23:10:00,EST,Nuclear,2280.0
03/06/2022 23:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:10:00,EST,Other Renewables,219.0
03/06/2022 23:10:00,EST,Wind,1392.0
03/06/2022 23:10:00,EST,Hydro,3478.0
03/06/2022 23:15:00,EST,Dual Fuel,2710.0
03/06/2022 23:15:00,EST,Natural Gas,1362.0
03/06/2022 23:15:00,EST,Nuclear,2255.0
03/06/2022 23:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:15:00,EST,Other Renewables,216.0
03/06/2022 23:15:00,EST,Wind,1375.0
03/06/2022 23:15:00,EST,Hydro,3522.0
03/06/2022 23:20:00,EST,Dual Fuel,2686.0
03/06/2022 23:20:00,EST,Natural Gas,1363.0
03/06/2022 23:20:00,EST,Nuclear,2224.0
03/06/2022 23:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:20:00,EST,Other Renewables,219.0
03/06/2022 23:20:00,EST,Wind,1370.0
03/06/2022 23:20:00,EST,Hydro,3516.0
03/06/2022 23:25:00,EST,Dual Fuel,2687.0
03/06/2022 23:25:00,EST,Natural Gas,1363.0
03/06/2022 23:25:00,EST,Nuclear,2183.0
03/06/2022 23:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:25:00,EST,Other Renewables,216.0
03/06/2022 23:25:00,EST,Wind,1345.0
03/06/2022 23:25:00,EST,Hydro,3565.0
03/06/2022 23:30:00,EST,Dual Fuel,2676.0
03/06/2022 23:30:00,EST,Natural Gas,1361.0
03/06/2022 23:30:00,EST,Nuclear,2143.0
03/06/2022 23:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:30:00,EST,Other Renewables,215.0
03/06/2022 23:30:00,EST,Wind,1335.0
03/06/2022 23:30:00,EST,Hydro,3554.0
03/06/2022 23:35:00,EST,Dual Fuel,2561.0
03/06/2022 23:35:00,EST,Natural Gas,1357.0
03/06/2022 23:35:00,EST,Nuclear,2137.0
03/06/2022 23:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:35:00,EST,Other Renewables,213.0
03/06/2022 23:35:00,EST,Wind,1333.0
03/06/2022 23:35:00,EST,Hydro,3551.0
03/06/2022 23:40:00,EST,Dual Fuel,2502.0
03/06/2022 23:40:00,EST,Natural Gas,1355.0
03/06/2022 23:40:00,EST,Nuclear,2134.0
03/06/2022 23:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:40:00,EST,Other Renewables,218.0
03/06/2022 23:40:00,EST,Wind,1341.0
03/06/2022 23:40:00,EST,Hydro,3582.0
03/06/2022 23:45:00,EST,Dual Fuel,2482.0
03/06/2022 23:45:00,EST,Natural Gas,1350.0
03/06/2022 23:45:00,EST,Nuclear,2134.0
03/06/2022 23:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:45:00,EST,Other Renewables,216.0
03/06/2022 23:45:00,EST,Wind,1334.0
03/06/2022 23:45:00,EST,Hydro,3531.0
03/06/2022 23:50:00,EST,Dual Fuel,2473.0
03/06/2022 23:50:00,EST,Natural Gas,1343.0
03/06/2022 23:50:00,EST,Nuclear,2134.0
03/06/2022 23:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:50:00,EST,Other Renewables,210.0
03/06/2022 23:50:00,EST,Wind,1265.0
03/06/2022 23:50:00,EST,Hydro,3457.0
03/06/2022 23:55:00,EST,Dual Fuel,2468.0
03/06/2022 23:55:00,EST,Natural Gas,1314.0
03/06/2022 23:55:00,EST,Nuclear,2133.0
03/06/2022 23:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 23:55:00,EST,Other Renewables,208.0
03/06/2022 23:55:00,EST,Wind,1227.0
03/06/2022 23:55:00,EST,Hydro,3452.0
