Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2023 17:35:00,EST,Wind,2038.0
11/30/2023 17:35:00,EST,Hydro,3802.0
11/30/2023 17:40:00,EST,Dual Fuel,5704.0
11/30/2023 17:40:00,EST,Natural Gas,3097.0
11/30/2023 17:40:00,EST,Nuclear,3299.0
11/30/2023 17:40:00,EST,Other Fossil Fuels,121.0
11/30/2023 17:40:00,EST,Other Renewables,273.0
11/30/2023 17:40:00,EST,Wind,2047.0
11/30/2023 17:40:00,EST,Hydro,3851.0
11/30/2023 17:45:00,EST,Dual Fuel,5683.0
11/30/2023 17:45:00,EST,Natural Gas,3081.0
11/30/2023 17:45:00,EST,Nuclear,3301.0
11/30/2023 17:45:00,EST,Other Fossil Fuels,172.0
11/30/2023 17:45:00,EST,Other Renewables,265.0
11/30/2023 17:45:00,EST,Wind,2072.0
11/30/2023 17:45:00,EST,Hydro,3877.0
11/30/2023 17:46:27,EST,Dual Fuel,5671.0
11/30/2023 17:46:27,EST,Natural Gas,3094.0
11/30/2023 17:46:27,EST,Nuclear,3298.0
11/30/2023 17:46:27,EST,Other Fossil Fuels,224.0
11/30/2023 17:46:27,EST,Other Renewables,253.0
11/30/2023 17:46:27,EST,Wind,2086.0
11/30/2023 17:46:27,EST,Hydro,3863.0
11/30/2023 17:48:50,EST,Dual Fuel,5676.0
11/30/2023 17:48:50,EST,Natural Gas,3105.0
11/30/2023 17:48:50,EST,Nuclear,3300.0
11/30/2023 17:48:50,EST,Other Fossil Fuels,136.0
11/30/2023 17:48:50,EST,Other Renewables,252.0
11/30/2023 17:48:50,EST,Wind,2057.0
11/30/2023 17:48:50,EST,Hydro,3859.0
11/30/2023 17:50:00,EST,Dual Fuel,5662.0
11/30/2023 17:50:00,EST,Natural Gas,3129.0
11/30/2023 17:50:00,EST,Nuclear,3301.0
11/30/2023 17:50:00,EST,Other Fossil Fuels,22.0
11/30/2023 17:50:00,EST,Other Renewables,254.0
11/30/2023 17:50:00,EST,Wind,2050.0
11/30/2023 17:50:00,EST,Hydro,3873.0
11/30/2023 17:55:00,EST,Dual Fuel,5645.0
11/30/2023 17:55:00,EST,Natural Gas,3198.0
11/30/2023 17:55:00,EST,Nuclear,3299.0
11/30/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 17:55:00,EST,Other Renewables,257.0
11/30/2023 17:55:00,EST,Wind,2070.0
11/30/2023 17:55:00,EST,Hydro,3873.0
11/30/2023 18:00:00,EST,Dual Fuel,5629.0
11/30/2023 18:00:00,EST,Natural Gas,3185.0
11/30/2023 18:00:00,EST,Nuclear,3301.0
11/30/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:00:00,EST,Other Renewables,255.0
11/30/2023 18:00:00,EST,Wind,2087.0
11/30/2023 18:00:00,EST,Hydro,3868.0
11/30/2023 18:05:00,EST,Dual Fuel,5531.0
11/30/2023 18:05:00,EST,Natural Gas,3079.0
11/30/2023 18:05:00,EST,Nuclear,3301.0
11/30/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:05:00,EST,Other Renewables,246.0
11/30/2023 18:05:00,EST,Wind,2092.0
11/30/2023 18:05:00,EST,Hydro,3821.0
11/30/2023 18:10:00,EST,Dual Fuel,5517.0
11/30/2023 18:10:00,EST,Natural Gas,3044.0
11/30/2023 18:10:00,EST,Nuclear,3299.0
11/30/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:10:00,EST,Other Renewables,246.0
11/30/2023 18:10:00,EST,Wind,2065.0
11/30/2023 18:10:00,EST,Hydro,3720.0
11/30/2023 18:15:00,EST,Dual Fuel,5457.0
11/30/2023 18:15:00,EST,Natural Gas,3026.0
11/30/2023 18:15:00,EST,Nuclear,3300.0
11/30/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:15:00,EST,Other Renewables,246.0
11/30/2023 18:15:00,EST,Wind,2055.0
11/30/2023 18:15:00,EST,Hydro,3718.0
11/30/2023 18:20:00,EST,Dual Fuel,5434.0
11/30/2023 18:20:00,EST,Natural Gas,3081.0
11/30/2023 18:20:00,EST,Nuclear,3300.0
11/30/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:20:00,EST,Other Renewables,245.0
11/30/2023 18:20:00,EST,Wind,2041.0
11/30/2023 18:20:00,EST,Hydro,3748.0
11/30/2023 18:25:00,EST,Dual Fuel,5419.0
11/30/2023 18:25:00,EST,Natural Gas,3092.0
11/30/2023 18:25:00,EST,Nuclear,3301.0
11/30/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:25:00,EST,Other Renewables,243.0
11/30/2023 18:25:00,EST,Wind,2038.0
11/30/2023 18:25:00,EST,Hydro,3729.0
11/30/2023 18:30:00,EST,Dual Fuel,5431.0
11/30/2023 18:30:00,EST,Natural Gas,3077.0
11/30/2023 18:30:00,EST,Nuclear,3300.0
11/30/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:30:00,EST,Other Renewables,241.0
11/30/2023 18:30:00,EST,Wind,2040.0
11/30/2023 18:30:00,EST,Hydro,3729.0
11/30/2023 18:35:00,EST,Dual Fuel,5460.0
11/30/2023 18:35:00,EST,Natural Gas,3057.0
11/30/2023 18:35:00,EST,Nuclear,3299.0
11/30/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:35:00,EST,Other Renewables,244.0
11/30/2023 18:35:00,EST,Wind,2015.0
11/30/2023 18:35:00,EST,Hydro,3717.0
11/30/2023 18:40:00,EST,Dual Fuel,5455.0
11/30/2023 18:40:00,EST,Natural Gas,3037.0
11/30/2023 18:40:00,EST,Nuclear,3299.0
11/30/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:40:00,EST,Other Renewables,242.0
11/30/2023 18:40:00,EST,Wind,2013.0
11/30/2023 18:40:00,EST,Hydro,3731.0
11/30/2023 18:45:00,EST,Dual Fuel,5462.0
11/30/2023 18:45:00,EST,Natural Gas,3006.0
11/30/2023 18:45:00,EST,Nuclear,3301.0
11/30/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:45:00,EST,Other Renewables,241.0
11/30/2023 18:45:00,EST,Wind,2003.0
11/30/2023 18:45:00,EST,Hydro,3739.0
11/30/2023 18:50:00,EST,Dual Fuel,5438.0
11/30/2023 18:50:00,EST,Natural Gas,2993.0
11/30/2023 18:50:00,EST,Nuclear,3300.0
11/30/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:50:00,EST,Other Renewables,245.0
11/30/2023 18:50:00,EST,Wind,2001.0
11/30/2023 18:50:00,EST,Hydro,3725.0
11/30/2023 18:55:00,EST,Dual Fuel,5420.0
11/30/2023 18:55:00,EST,Natural Gas,2970.0
11/30/2023 18:55:00,EST,Nuclear,3301.0
11/30/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 18:55:00,EST,Other Renewables,244.0
11/30/2023 18:55:00,EST,Wind,1992.0
11/30/2023 18:55:00,EST,Hydro,3740.0
11/30/2023 19:00:00,EST,Dual Fuel,5401.0
11/30/2023 19:00:00,EST,Natural Gas,2949.0
11/30/2023 19:00:00,EST,Nuclear,3301.0
11/30/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 19:00:00,EST,Other Renewables,248.0
11/30/2023 19:00:00,EST,Wind,2006.0
11/30/2023 19:00:00,EST,Hydro,3716.0
11/30/2023 19:05:00,EST,Dual Fuel,5381.0
11/30/2023 19:05:00,EST,Natural Gas,2905.0
11/30/2023 19:05:00,EST,Nuclear,3302.0
11/30/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 19:05:00,EST,Other Renewables,248.0
11/30/2023 19:05:00,EST,Wind,2012.0
11/30/2023 19:05:00,EST,Hydro,3702.0
11/30/2023 19:10:00,EST,Dual Fuel,5382.0
11/30/2023 19:10:00,EST,Natural Gas,2895.0
11/30/2023 19:10:00,EST,Nuclear,3301.0
11/30/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 19:10:00,EST,Other Renewables,247.0
11/30/2023 19:10:00,EST,Wind,2031.0
11/30/2023 19:10:00,EST,Hydro,3675.0
11/30/2023 19:15:00,EST,Dual Fuel,5343.0
11/30/2023 19:15:00,EST,Natural Gas,2846.0
11/30/2023 19:15:00,EST,Nuclear,3302.0
11/30/2023 19:15:00,EST,Other Fossil Fuels,8.0
11/30/2023 19:15:00,EST,Other Renewables,250.0
11/30/2023 19:15:00,EST,Wind,2021.0
11/30/2023 19:15:00,EST,Hydro,3707.0
11/30/2023 19:20:00,EST,Dual Fuel,5336.0
11/30/2023 19:20:00,EST,Natural Gas,2836.0
11/30/2023 19:20:00,EST,Nuclear,3302.0
11/30/2023 19:20:00,EST,Other Fossil Fuels,9.0
11/30/2023 19:20:00,EST,Other Renewables,251.0
11/30/2023 19:20:00,EST,Wind,2017.0
11/30/2023 19:20:00,EST,Hydro,3727.0
11/30/2023 19:25:00,EST,Dual Fuel,5325.0
11/30/2023 19:25:00,EST,Natural Gas,2778.0
11/30/2023 19:25:00,EST,Nuclear,3303.0
11/30/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/30/2023 19:25:00,EST,Other Renewables,248.0
11/30/2023 19:25:00,EST,Wind,2010.0
11/30/2023 19:25:00,EST,Hydro,3703.0
11/30/2023 19:30:00,EST,Dual Fuel,5321.0
11/30/2023 19:30:00,EST,Natural Gas,2746.0
11/30/2023 19:30:00,EST,Nuclear,3302.0
11/30/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/30/2023 19:30:00,EST,Other Renewables,251.0
11/30/2023 19:30:00,EST,Wind,2005.0
11/30/2023 19:30:00,EST,Hydro,3724.0
11/30/2023 19:35:00,EST,Dual Fuel,5326.0
11/30/2023 19:35:00,EST,Natural Gas,2752.0
11/30/2023 19:35:00,EST,Nuclear,3301.0
11/30/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/30/2023 19:35:00,EST,Other Renewables,244.0
11/30/2023 19:35:00,EST,Wind,1990.0
11/30/2023 19:35:00,EST,Hydro,3725.0
11/30/2023 19:40:00,EST,Dual Fuel,5320.0
11/30/2023 19:40:00,EST,Natural Gas,2724.0
11/30/2023 19:40:00,EST,Nuclear,3301.0
11/30/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/30/2023 19:40:00,EST,Other Renewables,243.0
11/30/2023 19:40:00,EST,Wind,1978.0
11/30/2023 19:40:00,EST,Hydro,3723.0
11/30/2023 19:45:00,EST,Dual Fuel,5310.0
11/30/2023 19:45:00,EST,Natural Gas,2691.0
11/30/2023 19:45:00,EST,Nuclear,3301.0
11/30/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/30/2023 19:45:00,EST,Other Renewables,247.0
11/30/2023 19:45:00,EST,Wind,1992.0
11/30/2023 19:45:00,EST,Hydro,3714.0
11/30/2023 19:50:00,EST,Dual Fuel,5304.0
11/30/2023 19:50:00,EST,Natural Gas,2683.0
11/30/2023 19:50:00,EST,Nuclear,3301.0
11/30/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/30/2023 19:50:00,EST,Other Renewables,244.0
11/30/2023 19:50:00,EST,Wind,1978.0
11/30/2023 19:50:00,EST,Hydro,3727.0
11/30/2023 19:55:00,EST,Dual Fuel,5237.0
11/30/2023 19:55:00,EST,Natural Gas,2661.0
11/30/2023 19:55:00,EST,Nuclear,3301.0
11/30/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 19:55:00,EST,Other Renewables,243.0
11/30/2023 19:55:00,EST,Wind,1988.0
11/30/2023 19:55:00,EST,Hydro,3711.0
11/30/2023 20:00:00,EST,Dual Fuel,5205.0
11/30/2023 20:00:00,EST,Natural Gas,2674.0
11/30/2023 20:00:00,EST,Nuclear,3300.0
11/30/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:00:00,EST,Other Renewables,249.0
11/30/2023 20:00:00,EST,Wind,2004.0
11/30/2023 20:00:00,EST,Hydro,3707.0
11/30/2023 20:05:00,EST,Dual Fuel,5205.0
11/30/2023 20:05:00,EST,Natural Gas,2640.0
11/30/2023 20:05:00,EST,Nuclear,3301.0
11/30/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:05:00,EST,Other Renewables,243.0
11/30/2023 20:05:00,EST,Wind,2021.0
11/30/2023 20:05:00,EST,Hydro,3720.0
11/30/2023 20:10:00,EST,Dual Fuel,5210.0
11/30/2023 20:10:00,EST,Natural Gas,2619.0
11/30/2023 20:10:00,EST,Nuclear,3301.0
11/30/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:10:00,EST,Other Renewables,260.0
11/30/2023 20:10:00,EST,Wind,2022.0
11/30/2023 20:10:00,EST,Hydro,3721.0
11/30/2023 20:15:00,EST,Dual Fuel,5206.0
11/30/2023 20:15:00,EST,Natural Gas,2604.0
11/30/2023 20:15:00,EST,Nuclear,3300.0
11/30/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:15:00,EST,Other Renewables,244.0
11/30/2023 20:15:00,EST,Wind,2015.0
11/30/2023 20:15:00,EST,Hydro,3719.0
11/30/2023 20:20:00,EST,Dual Fuel,5191.0
11/30/2023 20:20:00,EST,Natural Gas,2588.0
11/30/2023 20:20:00,EST,Nuclear,3301.0
11/30/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:20:00,EST,Other Renewables,251.0
11/30/2023 20:20:00,EST,Wind,2010.0
11/30/2023 20:20:00,EST,Hydro,3723.0
11/30/2023 20:25:00,EST,Dual Fuel,5142.0
11/30/2023 20:25:00,EST,Natural Gas,2534.0
11/30/2023 20:25:00,EST,Nuclear,3300.0
11/30/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:25:00,EST,Other Renewables,241.0
11/30/2023 20:25:00,EST,Wind,2011.0
11/30/2023 20:25:00,EST,Hydro,3719.0
11/30/2023 20:30:00,EST,Dual Fuel,5101.0
11/30/2023 20:30:00,EST,Natural Gas,2467.0
11/30/2023 20:30:00,EST,Nuclear,3300.0
11/30/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:30:00,EST,Other Renewables,241.0
11/30/2023 20:30:00,EST,Wind,2049.0
11/30/2023 20:30:00,EST,Hydro,3714.0
11/30/2023 20:35:00,EST,Dual Fuel,5091.0
11/30/2023 20:35:00,EST,Natural Gas,2414.0
11/30/2023 20:35:00,EST,Nuclear,3301.0
11/30/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:35:00,EST,Other Renewables,245.0
11/30/2023 20:35:00,EST,Wind,2082.0
11/30/2023 20:35:00,EST,Hydro,3718.0
11/30/2023 20:40:00,EST,Dual Fuel,5057.0
11/30/2023 20:40:00,EST,Natural Gas,2385.0
11/30/2023 20:40:00,EST,Nuclear,3301.0
11/30/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:40:00,EST,Other Renewables,246.0
11/30/2023 20:40:00,EST,Wind,2107.0
11/30/2023 20:40:00,EST,Hydro,3713.0
11/30/2023 20:45:00,EST,Dual Fuel,5010.0
11/30/2023 20:45:00,EST,Natural Gas,2427.0
11/30/2023 20:45:00,EST,Nuclear,3303.0
11/30/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:45:00,EST,Other Renewables,244.0
11/30/2023 20:45:00,EST,Wind,2114.0
11/30/2023 20:45:00,EST,Hydro,3690.0
11/30/2023 20:50:00,EST,Dual Fuel,4992.0
11/30/2023 20:50:00,EST,Natural Gas,2416.0
11/30/2023 20:50:00,EST,Nuclear,3300.0
11/30/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:50:00,EST,Other Renewables,244.0
11/30/2023 20:50:00,EST,Wind,2133.0
11/30/2023 20:50:00,EST,Hydro,3647.0
11/30/2023 20:55:00,EST,Dual Fuel,4954.0
11/30/2023 20:55:00,EST,Natural Gas,2428.0
11/30/2023 20:55:00,EST,Nuclear,3298.0
11/30/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 20:55:00,EST,Other Renewables,244.0
11/30/2023 20:55:00,EST,Wind,2127.0
11/30/2023 20:55:00,EST,Hydro,3597.0
11/30/2023 21:00:00,EST,Dual Fuel,4847.0
11/30/2023 21:00:00,EST,Natural Gas,2484.0
11/30/2023 21:00:00,EST,Nuclear,3300.0
11/30/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:00:00,EST,Other Renewables,244.0
11/30/2023 21:00:00,EST,Wind,2129.0
11/30/2023 21:00:00,EST,Hydro,3588.0
11/30/2023 21:05:00,EST,Dual Fuel,4767.0
11/30/2023 21:05:00,EST,Natural Gas,2605.0
11/30/2023 21:05:00,EST,Nuclear,3300.0
11/30/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:05:00,EST,Other Renewables,258.0
11/30/2023 21:05:00,EST,Wind,2135.0
11/30/2023 21:05:00,EST,Hydro,3673.0
11/30/2023 21:10:00,EST,Dual Fuel,4771.0
11/30/2023 21:10:00,EST,Natural Gas,2609.0
11/30/2023 21:10:00,EST,Nuclear,3299.0
11/30/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:10:00,EST,Other Renewables,260.0
11/30/2023 21:10:00,EST,Wind,2159.0
11/30/2023 21:10:00,EST,Hydro,3669.0
11/30/2023 21:15:00,EST,Dual Fuel,4752.0
11/30/2023 21:15:00,EST,Natural Gas,2565.0
11/30/2023 21:15:00,EST,Nuclear,3301.0
11/30/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:15:00,EST,Other Renewables,255.0
11/30/2023 21:15:00,EST,Wind,2143.0
11/30/2023 21:15:00,EST,Hydro,3644.0
11/30/2023 21:20:00,EST,Dual Fuel,4708.0
11/30/2023 21:20:00,EST,Natural Gas,2559.0
11/30/2023 21:20:00,EST,Nuclear,3301.0
11/30/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:20:00,EST,Other Renewables,259.0
11/30/2023 21:20:00,EST,Wind,2141.0
11/30/2023 21:20:00,EST,Hydro,3642.0
11/30/2023 21:25:00,EST,Dual Fuel,4699.0
11/30/2023 21:25:00,EST,Natural Gas,2529.0
11/30/2023 21:25:00,EST,Nuclear,3299.0
11/30/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:25:00,EST,Other Renewables,253.0
11/30/2023 21:25:00,EST,Wind,2139.0
11/30/2023 21:25:00,EST,Hydro,3648.0
11/30/2023 21:30:00,EST,Dual Fuel,4694.0
11/30/2023 21:30:00,EST,Natural Gas,2511.0
11/30/2023 21:30:00,EST,Nuclear,3301.0
11/30/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:30:00,EST,Other Renewables,254.0
11/30/2023 21:30:00,EST,Wind,2139.0
11/30/2023 21:30:00,EST,Hydro,3622.0
11/30/2023 21:35:00,EST,Dual Fuel,4680.0
11/30/2023 21:35:00,EST,Natural Gas,2497.0
11/30/2023 21:35:00,EST,Nuclear,3301.0
11/30/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:35:00,EST,Other Renewables,244.0
11/30/2023 21:35:00,EST,Wind,2152.0
11/30/2023 21:35:00,EST,Hydro,3573.0
11/30/2023 21:40:00,EST,Dual Fuel,4667.0
11/30/2023 21:40:00,EST,Natural Gas,2456.0
11/30/2023 21:40:00,EST,Nuclear,3300.0
11/30/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:40:00,EST,Other Renewables,242.0
11/30/2023 21:40:00,EST,Wind,2140.0
11/30/2023 21:40:00,EST,Hydro,3570.0
11/30/2023 21:45:00,EST,Dual Fuel,4666.0
11/30/2023 21:45:00,EST,Natural Gas,2464.0
11/30/2023 21:45:00,EST,Nuclear,3300.0
11/30/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:45:00,EST,Other Renewables,241.0
11/30/2023 21:45:00,EST,Wind,2121.0
11/30/2023 21:45:00,EST,Hydro,3496.0
11/30/2023 21:50:00,EST,Dual Fuel,4639.0
11/30/2023 21:50:00,EST,Natural Gas,2416.0
11/30/2023 21:50:00,EST,Nuclear,3301.0
11/30/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:50:00,EST,Other Renewables,247.0
11/30/2023 21:50:00,EST,Wind,2111.0
11/30/2023 21:50:00,EST,Hydro,3515.0
11/30/2023 21:55:00,EST,Dual Fuel,4594.0
11/30/2023 21:55:00,EST,Natural Gas,2373.0
11/30/2023 21:55:00,EST,Nuclear,3302.0
11/30/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 21:55:00,EST,Other Renewables,243.0
11/30/2023 21:55:00,EST,Wind,2112.0
11/30/2023 21:55:00,EST,Hydro,3511.0
11/30/2023 22:00:00,EST,Dual Fuel,4599.0
11/30/2023 22:00:00,EST,Natural Gas,2377.0
11/30/2023 22:00:00,EST,Nuclear,3301.0
11/30/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:00:00,EST,Other Renewables,243.0
11/30/2023 22:00:00,EST,Wind,2106.0
11/30/2023 22:00:00,EST,Hydro,3482.0
11/30/2023 22:05:00,EST,Dual Fuel,4714.0
11/30/2023 22:05:00,EST,Natural Gas,2345.0
11/30/2023 22:05:00,EST,Nuclear,3302.0
11/30/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:05:00,EST,Other Renewables,254.0
11/30/2023 22:05:00,EST,Wind,2106.0
11/30/2023 22:05:00,EST,Hydro,3384.0
11/30/2023 22:10:00,EST,Dual Fuel,4707.0
11/30/2023 22:10:00,EST,Natural Gas,2343.0
11/30/2023 22:10:00,EST,Nuclear,3303.0
11/30/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:10:00,EST,Other Renewables,250.0
11/30/2023 22:10:00,EST,Wind,2132.0
11/30/2023 22:10:00,EST,Hydro,3390.0
11/30/2023 22:15:00,EST,Dual Fuel,4619.0
11/30/2023 22:15:00,EST,Natural Gas,2323.0
11/30/2023 22:15:00,EST,Nuclear,3300.0
11/30/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:15:00,EST,Other Renewables,245.0
11/30/2023 22:15:00,EST,Wind,2131.0
11/30/2023 22:15:00,EST,Hydro,3381.0
11/30/2023 22:18:32,EST,Dual Fuel,4501.0
11/30/2023 22:18:32,EST,Natural Gas,2297.0
11/30/2023 22:18:32,EST,Nuclear,3301.0
11/30/2023 22:18:32,EST,Other Fossil Fuels,7.0
11/30/2023 22:18:32,EST,Other Renewables,244.0
11/30/2023 22:18:32,EST,Wind,2136.0
11/30/2023 22:18:32,EST,Hydro,3382.0
11/30/2023 22:19:56,EST,Dual Fuel,4437.0
11/30/2023 22:19:56,EST,Natural Gas,2287.0
11/30/2023 22:19:56,EST,Nuclear,3303.0
11/30/2023 22:19:56,EST,Other Fossil Fuels,7.0
11/30/2023 22:19:56,EST,Other Renewables,240.0
11/30/2023 22:19:56,EST,Wind,2109.0
11/30/2023 22:19:56,EST,Hydro,3358.0
11/30/2023 22:20:00,EST,Dual Fuel,4427.0
11/30/2023 22:20:00,EST,Natural Gas,2289.0
11/30/2023 22:20:00,EST,Nuclear,3304.0
11/30/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:20:00,EST,Other Renewables,243.0
11/30/2023 22:20:00,EST,Wind,2081.0
11/30/2023 22:20:00,EST,Hydro,3323.0
11/30/2023 22:25:00,EST,Dual Fuel,4411.0
11/30/2023 22:25:00,EST,Natural Gas,2270.0
11/30/2023 22:25:00,EST,Nuclear,3302.0
11/30/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:25:00,EST,Other Renewables,244.0
11/30/2023 22:25:00,EST,Wind,2084.0
11/30/2023 22:25:00,EST,Hydro,3332.0
11/30/2023 22:30:00,EST,Dual Fuel,4386.0
11/30/2023 22:30:00,EST,Natural Gas,2247.0
11/30/2023 22:30:00,EST,Nuclear,3302.0
11/30/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:30:00,EST,Other Renewables,242.0
11/30/2023 22:30:00,EST,Wind,2079.0
11/30/2023 22:30:00,EST,Hydro,3334.0
11/30/2023 22:35:00,EST,Dual Fuel,4363.0
11/30/2023 22:35:00,EST,Natural Gas,2242.0
11/30/2023 22:35:00,EST,Nuclear,3301.0
11/30/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:35:00,EST,Other Renewables,243.0
11/30/2023 22:35:00,EST,Wind,2076.0
11/30/2023 22:35:00,EST,Hydro,3348.0
11/30/2023 22:40:00,EST,Dual Fuel,4353.0
11/30/2023 22:40:00,EST,Natural Gas,2249.0
11/30/2023 22:40:00,EST,Nuclear,3302.0
11/30/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:40:00,EST,Other Renewables,243.0
11/30/2023 22:40:00,EST,Wind,2087.0
11/30/2023 22:40:00,EST,Hydro,3351.0
11/30/2023 22:45:00,EST,Dual Fuel,4333.0
11/30/2023 22:45:00,EST,Natural Gas,2243.0
11/30/2023 22:45:00,EST,Nuclear,3301.0
11/30/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:45:00,EST,Other Renewables,243.0
11/30/2023 22:45:00,EST,Wind,2090.0
11/30/2023 22:45:00,EST,Hydro,3279.0
11/30/2023 22:50:00,EST,Dual Fuel,4316.0
11/30/2023 22:50:00,EST,Natural Gas,2255.0
11/30/2023 22:50:00,EST,Nuclear,3304.0
11/30/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:50:00,EST,Other Renewables,251.0
11/30/2023 22:50:00,EST,Wind,2086.0
11/30/2023 22:50:00,EST,Hydro,3294.0
11/30/2023 22:55:00,EST,Dual Fuel,4302.0
11/30/2023 22:55:00,EST,Natural Gas,2265.0
11/30/2023 22:55:00,EST,Nuclear,3302.0
11/30/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 22:55:00,EST,Other Renewables,241.0
11/30/2023 22:55:00,EST,Wind,2081.0
11/30/2023 22:55:00,EST,Hydro,3245.0
11/30/2023 23:00:00,EST,Dual Fuel,4289.0
11/30/2023 23:00:00,EST,Natural Gas,2290.0
11/30/2023 23:00:00,EST,Nuclear,3304.0
11/30/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:00:00,EST,Other Renewables,252.0
11/30/2023 23:00:00,EST,Wind,2069.0
11/30/2023 23:00:00,EST,Hydro,3123.0
11/30/2023 23:05:00,EST,Dual Fuel,4281.0
11/30/2023 23:05:00,EST,Natural Gas,2319.0
11/30/2023 23:05:00,EST,Nuclear,3303.0
11/30/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:05:00,EST,Other Renewables,264.0
11/30/2023 23:05:00,EST,Wind,2072.0
11/30/2023 23:05:00,EST,Hydro,2979.0
11/30/2023 23:10:00,EST,Dual Fuel,4242.0
11/30/2023 23:10:00,EST,Natural Gas,2313.0
11/30/2023 23:10:00,EST,Nuclear,3302.0
11/30/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:10:00,EST,Other Renewables,263.0
11/30/2023 23:10:00,EST,Wind,2071.0
11/30/2023 23:10:00,EST,Hydro,2904.0
11/30/2023 23:15:00,EST,Dual Fuel,4230.0
11/30/2023 23:15:00,EST,Natural Gas,2318.0
11/30/2023 23:15:00,EST,Nuclear,3302.0
11/30/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:15:00,EST,Other Renewables,261.0
11/30/2023 23:15:00,EST,Wind,2064.0
11/30/2023 23:15:00,EST,Hydro,2857.0
