Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2022 17:35:00,EDT,Nuclear,3092.0
08/17/2022 17:35:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:35:00,EDT,Other Renewables,278.0
08/17/2022 17:35:00,EDT,Wind,154.0
08/17/2022 17:35:00,EDT,Hydro,3857.0
08/17/2022 17:40:00,EDT,Dual Fuel,4360.0
08/17/2022 17:40:00,EDT,Natural Gas,5488.0
08/17/2022 17:40:00,EDT,Nuclear,3092.0
08/17/2022 17:40:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:40:00,EDT,Other Renewables,274.0
08/17/2022 17:40:00,EDT,Wind,154.0
08/17/2022 17:40:00,EDT,Hydro,3877.0
08/17/2022 17:45:00,EDT,Dual Fuel,4390.0
08/17/2022 17:45:00,EDT,Natural Gas,5480.0
08/17/2022 17:45:00,EDT,Nuclear,3094.0
08/17/2022 17:45:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:45:00,EDT,Other Renewables,265.0
08/17/2022 17:45:00,EDT,Wind,146.0
08/17/2022 17:45:00,EDT,Hydro,3845.0
08/17/2022 17:50:00,EDT,Dual Fuel,4439.0
08/17/2022 17:50:00,EDT,Natural Gas,5464.0
08/17/2022 17:50:00,EDT,Nuclear,3093.0
08/17/2022 17:50:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:50:00,EDT,Other Renewables,257.0
08/17/2022 17:50:00,EDT,Wind,138.0
08/17/2022 17:50:00,EDT,Hydro,3847.0
08/17/2022 17:55:00,EDT,Dual Fuel,4449.0
08/17/2022 17:55:00,EDT,Natural Gas,5473.0
08/17/2022 17:55:00,EDT,Nuclear,3096.0
08/17/2022 17:55:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:55:00,EDT,Other Renewables,259.0
08/17/2022 17:55:00,EDT,Wind,132.0
08/17/2022 17:55:00,EDT,Hydro,3831.0
08/17/2022 18:00:00,EDT,Dual Fuel,4479.0
08/17/2022 18:00:00,EDT,Natural Gas,5519.0
08/17/2022 18:00:00,EDT,Nuclear,3096.0
08/17/2022 18:00:00,EDT,Other Fossil Fuels,1.0
08/17/2022 18:00:00,EDT,Other Renewables,259.0
08/17/2022 18:00:00,EDT,Wind,130.0
08/17/2022 18:00:00,EDT,Hydro,3758.0
08/17/2022 18:05:00,EDT,Dual Fuel,4493.0
08/17/2022 18:05:00,EDT,Natural Gas,5567.0
08/17/2022 18:05:00,EDT,Nuclear,3096.0
08/17/2022 18:05:00,EDT,Other Fossil Fuels,1.0
08/17/2022 18:05:00,EDT,Other Renewables,251.0
08/17/2022 18:05:00,EDT,Wind,125.0
08/17/2022 18:05:00,EDT,Hydro,3603.0
08/17/2022 18:10:00,EDT,Dual Fuel,4498.0
08/17/2022 18:10:00,EDT,Natural Gas,5546.0
08/17/2022 18:10:00,EDT,Nuclear,3099.0
08/17/2022 18:10:00,EDT,Other Fossil Fuels,0.0
08/17/2022 18:10:00,EDT,Other Renewables,246.0
08/17/2022 18:10:00,EDT,Wind,119.0
08/17/2022 18:10:00,EDT,Hydro,3585.0
08/17/2022 18:15:00,EDT,Dual Fuel,4499.0
08/17/2022 18:15:00,EDT,Natural Gas,5549.0
08/17/2022 18:15:00,EDT,Nuclear,3097.0
08/17/2022 18:15:00,EDT,Other Fossil Fuels,1.0
08/17/2022 18:15:00,EDT,Other Renewables,245.0
08/17/2022 18:15:00,EDT,Wind,109.0
08/17/2022 18:15:00,EDT,Hydro,3615.0
08/17/2022 18:20:00,EDT,Dual Fuel,4499.0
08/17/2022 18:20:00,EDT,Natural Gas,5508.0
08/17/2022 18:20:00,EDT,Nuclear,3099.0
08/17/2022 18:20:00,EDT,Other Fossil Fuels,1.0
08/17/2022 18:20:00,EDT,Other Renewables,248.0
08/17/2022 18:20:00,EDT,Wind,109.0
08/17/2022 18:20:00,EDT,Hydro,3617.0
08/17/2022 18:25:00,EDT,Dual Fuel,4494.0
08/17/2022 18:25:00,EDT,Natural Gas,5498.0
08/17/2022 18:25:00,EDT,Nuclear,3100.0
08/17/2022 18:25:00,EDT,Other Fossil Fuels,0.0
08/17/2022 18:25:00,EDT,Other Renewables,247.0
08/17/2022 18:25:00,EDT,Wind,107.0
08/17/2022 18:25:00,EDT,Hydro,3616.0
08/17/2022 18:30:00,EDT,Dual Fuel,4481.0
08/17/2022 18:30:00,EDT,Natural Gas,5474.0
08/17/2022 18:30:00,EDT,Nuclear,3102.0
08/17/2022 18:30:00,EDT,Other Fossil Fuels,1.0
08/17/2022 18:30:00,EDT,Other Renewables,244.0
08/17/2022 18:30:00,EDT,Wind,98.0
08/17/2022 18:30:00,EDT,Hydro,3621.0
08/17/2022 18:35:00,EDT,Dual Fuel,4468.0
08/17/2022 18:35:00,EDT,Natural Gas,5441.0
08/17/2022 18:35:00,EDT,Nuclear,3104.0
08/17/2022 18:35:00,EDT,Other Fossil Fuels,0.0
08/17/2022 18:35:00,EDT,Other Renewables,243.0
08/17/2022 18:35:00,EDT,Wind,96.0
08/17/2022 18:35:00,EDT,Hydro,3614.0
08/17/2022 18:40:00,EDT,Dual Fuel,4454.0
08/17/2022 18:40:00,EDT,Natural Gas,5418.0
08/17/2022 18:40:00,EDT,Nuclear,3104.0
08/17/2022 18:40:00,EDT,Other Fossil Fuels,1.0
08/17/2022 18:40:00,EDT,Other Renewables,245.0
08/17/2022 18:40:00,EDT,Wind,93.0
08/17/2022 18:40:00,EDT,Hydro,3614.0
08/17/2022 18:45:00,EDT,Dual Fuel,4434.0
08/17/2022 18:45:00,EDT,Natural Gas,5425.0
08/17/2022 18:45:00,EDT,Nuclear,3104.0
08/17/2022 18:45:00,EDT,Other Fossil Fuels,1.0
08/17/2022 18:45:00,EDT,Other Renewables,247.0
08/17/2022 18:45:00,EDT,Wind,83.0
08/17/2022 18:45:00,EDT,Hydro,3618.0
08/17/2022 18:50:00,EDT,Dual Fuel,4405.0
08/17/2022 18:50:00,EDT,Natural Gas,5419.0
08/17/2022 18:50:00,EDT,Nuclear,3107.0
08/17/2022 18:50:00,EDT,Other Fossil Fuels,1.0
08/17/2022 18:50:00,EDT,Other Renewables,248.0
08/17/2022 18:50:00,EDT,Wind,75.0
08/17/2022 18:50:00,EDT,Hydro,3594.0
08/17/2022 18:55:00,EDT,Dual Fuel,4386.0
08/17/2022 18:55:00,EDT,Natural Gas,5427.0
08/17/2022 18:55:00,EDT,Nuclear,3109.0
08/17/2022 18:55:00,EDT,Other Fossil Fuels,1.0
08/17/2022 18:55:00,EDT,Other Renewables,247.0
08/17/2022 18:55:00,EDT,Wind,70.0
08/17/2022 18:55:00,EDT,Hydro,3555.0
08/17/2022 19:00:00,EDT,Dual Fuel,4361.0
08/17/2022 19:00:00,EDT,Natural Gas,5448.0
08/17/2022 19:00:00,EDT,Nuclear,3111.0
08/17/2022 19:00:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:00:00,EDT,Other Renewables,247.0
08/17/2022 19:00:00,EDT,Wind,68.0
08/17/2022 19:00:00,EDT,Hydro,3401.0
08/17/2022 19:05:00,EDT,Dual Fuel,4399.0
08/17/2022 19:05:00,EDT,Natural Gas,5343.0
08/17/2022 19:05:00,EDT,Nuclear,3110.0
08/17/2022 19:05:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:05:00,EDT,Other Renewables,248.0
08/17/2022 19:05:00,EDT,Wind,68.0
08/17/2022 19:05:00,EDT,Hydro,3215.0
08/17/2022 19:10:00,EDT,Dual Fuel,4399.0
08/17/2022 19:10:00,EDT,Natural Gas,5265.0
08/17/2022 19:10:00,EDT,Nuclear,3113.0
08/17/2022 19:10:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:10:00,EDT,Other Renewables,249.0
08/17/2022 19:10:00,EDT,Wind,68.0
08/17/2022 19:10:00,EDT,Hydro,3094.0
08/17/2022 19:15:00,EDT,Dual Fuel,4414.0
08/17/2022 19:15:00,EDT,Natural Gas,5207.0
08/17/2022 19:15:00,EDT,Nuclear,3113.0
08/17/2022 19:15:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:15:00,EDT,Other Renewables,248.0
08/17/2022 19:15:00,EDT,Wind,72.0
08/17/2022 19:15:00,EDT,Hydro,3104.0
08/17/2022 19:20:00,EDT,Dual Fuel,4417.0
08/17/2022 19:20:00,EDT,Natural Gas,5186.0
08/17/2022 19:20:00,EDT,Nuclear,3113.0
08/17/2022 19:20:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:20:00,EDT,Other Renewables,249.0
08/17/2022 19:20:00,EDT,Wind,80.0
08/17/2022 19:20:00,EDT,Hydro,3127.0
08/17/2022 19:25:00,EDT,Dual Fuel,4423.0
08/17/2022 19:25:00,EDT,Natural Gas,5198.0
08/17/2022 19:25:00,EDT,Nuclear,3114.0
08/17/2022 19:25:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:25:00,EDT,Other Renewables,251.0
08/17/2022 19:25:00,EDT,Wind,85.0
08/17/2022 19:25:00,EDT,Hydro,3145.0
08/17/2022 19:30:00,EDT,Dual Fuel,4409.0
08/17/2022 19:30:00,EDT,Natural Gas,5200.0
08/17/2022 19:30:00,EDT,Nuclear,3111.0
08/17/2022 19:30:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:30:00,EDT,Other Renewables,249.0
08/17/2022 19:30:00,EDT,Wind,87.0
08/17/2022 19:30:00,EDT,Hydro,3121.0
08/17/2022 19:35:00,EDT,Dual Fuel,4359.0
08/17/2022 19:35:00,EDT,Natural Gas,5187.0
08/17/2022 19:35:00,EDT,Nuclear,3115.0
08/17/2022 19:35:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:35:00,EDT,Other Renewables,250.0
08/17/2022 19:35:00,EDT,Wind,83.0
08/17/2022 19:35:00,EDT,Hydro,3084.0
08/17/2022 19:40:00,EDT,Dual Fuel,4351.0
08/17/2022 19:40:00,EDT,Natural Gas,5143.0
08/17/2022 19:40:00,EDT,Nuclear,3113.0
08/17/2022 19:40:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:40:00,EDT,Other Renewables,248.0
08/17/2022 19:40:00,EDT,Wind,73.0
08/17/2022 19:40:00,EDT,Hydro,3099.0
08/17/2022 19:45:00,EDT,Dual Fuel,4356.0
08/17/2022 19:45:00,EDT,Natural Gas,5154.0
08/17/2022 19:45:00,EDT,Nuclear,3114.0
08/17/2022 19:45:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:45:00,EDT,Other Renewables,247.0
08/17/2022 19:45:00,EDT,Wind,71.0
08/17/2022 19:45:00,EDT,Hydro,3097.0
08/17/2022 19:50:00,EDT,Dual Fuel,4363.0
08/17/2022 19:50:00,EDT,Natural Gas,5176.0
08/17/2022 19:50:00,EDT,Nuclear,3115.0
08/17/2022 19:50:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:50:00,EDT,Other Renewables,247.0
08/17/2022 19:50:00,EDT,Wind,62.0
08/17/2022 19:50:00,EDT,Hydro,3077.0
08/17/2022 19:55:00,EDT,Dual Fuel,4367.0
08/17/2022 19:55:00,EDT,Natural Gas,5199.0
08/17/2022 19:55:00,EDT,Nuclear,3116.0
08/17/2022 19:55:00,EDT,Other Fossil Fuels,1.0
08/17/2022 19:55:00,EDT,Other Renewables,247.0
08/17/2022 19:55:00,EDT,Wind,61.0
08/17/2022 19:55:00,EDT,Hydro,3092.0
08/17/2022 20:00:00,EDT,Dual Fuel,4378.0
08/17/2022 20:00:00,EDT,Natural Gas,5165.0
08/17/2022 20:00:00,EDT,Nuclear,3118.0
08/17/2022 20:00:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:00:00,EDT,Other Renewables,247.0
08/17/2022 20:00:00,EDT,Wind,64.0
08/17/2022 20:00:00,EDT,Hydro,3083.0
08/17/2022 20:05:00,EDT,Dual Fuel,4353.0
08/17/2022 20:05:00,EDT,Natural Gas,5092.0
08/17/2022 20:05:00,EDT,Nuclear,3119.0
08/17/2022 20:05:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:05:00,EDT,Other Renewables,249.0
08/17/2022 20:05:00,EDT,Wind,71.0
08/17/2022 20:05:00,EDT,Hydro,3101.0
08/17/2022 20:10:00,EDT,Dual Fuel,4339.0
08/17/2022 20:10:00,EDT,Natural Gas,5076.0
08/17/2022 20:10:00,EDT,Nuclear,3119.0
08/17/2022 20:10:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:10:00,EDT,Other Renewables,248.0
08/17/2022 20:10:00,EDT,Wind,83.0
08/17/2022 20:10:00,EDT,Hydro,3082.0
08/17/2022 20:15:00,EDT,Dual Fuel,4312.0
08/17/2022 20:15:00,EDT,Natural Gas,5075.0
08/17/2022 20:15:00,EDT,Nuclear,3118.0
08/17/2022 20:15:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:15:00,EDT,Other Renewables,251.0
08/17/2022 20:15:00,EDT,Wind,99.0
08/17/2022 20:15:00,EDT,Hydro,3093.0
08/17/2022 20:20:00,EDT,Dual Fuel,4239.0
08/17/2022 20:20:00,EDT,Natural Gas,5029.0
08/17/2022 20:20:00,EDT,Nuclear,3121.0
08/17/2022 20:20:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:20:00,EDT,Other Renewables,248.0
08/17/2022 20:20:00,EDT,Wind,114.0
08/17/2022 20:20:00,EDT,Hydro,3107.0
08/17/2022 20:25:00,EDT,Dual Fuel,4221.0
08/17/2022 20:25:00,EDT,Natural Gas,5018.0
08/17/2022 20:25:00,EDT,Nuclear,3122.0
08/17/2022 20:25:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:25:00,EDT,Other Renewables,248.0
08/17/2022 20:25:00,EDT,Wind,125.0
08/17/2022 20:25:00,EDT,Hydro,2998.0
08/17/2022 20:30:00,EDT,Dual Fuel,4193.0
08/17/2022 20:30:00,EDT,Natural Gas,5007.0
08/17/2022 20:30:00,EDT,Nuclear,3121.0
08/17/2022 20:30:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:30:00,EDT,Other Renewables,247.0
08/17/2022 20:30:00,EDT,Wind,140.0
08/17/2022 20:30:00,EDT,Hydro,3004.0
08/17/2022 20:35:00,EDT,Dual Fuel,4172.0
08/17/2022 20:35:00,EDT,Natural Gas,4949.0
08/17/2022 20:35:00,EDT,Nuclear,3122.0
08/17/2022 20:35:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:35:00,EDT,Other Renewables,247.0
08/17/2022 20:35:00,EDT,Wind,141.0
08/17/2022 20:35:00,EDT,Hydro,3002.0
08/17/2022 20:40:00,EDT,Dual Fuel,4175.0
08/17/2022 20:40:00,EDT,Natural Gas,4924.0
08/17/2022 20:40:00,EDT,Nuclear,3122.0
08/17/2022 20:40:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:40:00,EDT,Other Renewables,246.0
08/17/2022 20:40:00,EDT,Wind,142.0
08/17/2022 20:40:00,EDT,Hydro,2944.0
08/17/2022 20:45:00,EDT,Dual Fuel,4176.0
08/17/2022 20:45:00,EDT,Natural Gas,4926.0
08/17/2022 20:45:00,EDT,Nuclear,3125.0
08/17/2022 20:45:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:45:00,EDT,Other Renewables,246.0
08/17/2022 20:45:00,EDT,Wind,144.0
08/17/2022 20:45:00,EDT,Hydro,2917.0
08/17/2022 20:50:00,EDT,Dual Fuel,4173.0
08/17/2022 20:50:00,EDT,Natural Gas,4911.0
08/17/2022 20:50:00,EDT,Nuclear,3125.0
08/17/2022 20:50:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:50:00,EDT,Other Renewables,248.0
08/17/2022 20:50:00,EDT,Wind,148.0
08/17/2022 20:50:00,EDT,Hydro,2918.0
08/17/2022 20:55:00,EDT,Dual Fuel,4140.0
08/17/2022 20:55:00,EDT,Natural Gas,4870.0
08/17/2022 20:55:00,EDT,Nuclear,3127.0
08/17/2022 20:55:00,EDT,Other Fossil Fuels,1.0
08/17/2022 20:55:00,EDT,Other Renewables,248.0
08/17/2022 20:55:00,EDT,Wind,148.0
08/17/2022 20:55:00,EDT,Hydro,2880.0
08/17/2022 21:00:00,EDT,Dual Fuel,4094.0
08/17/2022 21:00:00,EDT,Natural Gas,4848.0
08/17/2022 21:00:00,EDT,Nuclear,3126.0
08/17/2022 21:00:00,EDT,Other Fossil Fuels,1.0
08/17/2022 21:00:00,EDT,Other Renewables,248.0
08/17/2022 21:00:00,EDT,Wind,148.0
08/17/2022 21:00:00,EDT,Hydro,2914.0
08/17/2022 21:05:00,EDT,Dual Fuel,4037.0
08/17/2022 21:05:00,EDT,Natural Gas,4910.0
08/17/2022 21:05:00,EDT,Nuclear,3127.0
08/17/2022 21:05:00,EDT,Other Fossil Fuels,0.0
08/17/2022 21:05:00,EDT,Other Renewables,252.0
08/17/2022 21:05:00,EDT,Wind,149.0
08/17/2022 21:05:00,EDT,Hydro,2924.0
08/17/2022 21:10:00,EDT,Dual Fuel,4025.0
08/17/2022 21:10:00,EDT,Natural Gas,4925.0
08/17/2022 21:10:00,EDT,Nuclear,3131.0
08/17/2022 21:10:00,EDT,Other Fossil Fuels,0.0
08/17/2022 21:10:00,EDT,Other Renewables,254.0
08/17/2022 21:10:00,EDT,Wind,150.0
08/17/2022 21:10:00,EDT,Hydro,2912.0
08/17/2022 21:15:00,EDT,Dual Fuel,4019.0
08/17/2022 21:15:00,EDT,Natural Gas,4915.0
08/17/2022 21:15:00,EDT,Nuclear,3130.0
08/17/2022 21:15:00,EDT,Other Fossil Fuels,1.0
08/17/2022 21:15:00,EDT,Other Renewables,253.0
08/17/2022 21:15:00,EDT,Wind,148.0
08/17/2022 21:15:00,EDT,Hydro,2893.0
08/17/2022 21:20:00,EDT,Dual Fuel,4013.0
08/17/2022 21:20:00,EDT,Natural Gas,4870.0
08/17/2022 21:20:00,EDT,Nuclear,3132.0
08/17/2022 21:20:00,EDT,Other Fossil Fuels,1.0
08/17/2022 21:20:00,EDT,Other Renewables,255.0
08/17/2022 21:20:00,EDT,Wind,144.0
08/17/2022 21:20:00,EDT,Hydro,2853.0
08/17/2022 21:25:00,EDT,Dual Fuel,4004.0
08/17/2022 21:25:00,EDT,Natural Gas,4854.0
08/17/2022 21:25:00,EDT,Nuclear,3132.0
08/17/2022 21:25:00,EDT,Other Fossil Fuels,1.0
08/17/2022 21:25:00,EDT,Other Renewables,254.0
08/17/2022 21:25:00,EDT,Wind,143.0
08/17/2022 21:25:00,EDT,Hydro,2801.0
08/17/2022 21:30:00,EDT,Dual Fuel,3977.0
08/17/2022 21:30:00,EDT,Natural Gas,4852.0
08/17/2022 21:30:00,EDT,Nuclear,3131.0
08/17/2022 21:30:00,EDT,Other Fossil Fuels,1.0
08/17/2022 21:30:00,EDT,Other Renewables,256.0
08/17/2022 21:30:00,EDT,Wind,141.0
08/17/2022 21:30:00,EDT,Hydro,2784.0
08/17/2022 21:35:00,EDT,Dual Fuel,3934.0
08/17/2022 21:35:00,EDT,Natural Gas,4873.0
08/17/2022 21:35:00,EDT,Nuclear,3134.0
08/17/2022 21:35:00,EDT,Other Fossil Fuels,1.0
08/17/2022 21:35:00,EDT,Other Renewables,256.0
08/17/2022 21:35:00,EDT,Wind,140.0
08/17/2022 21:35:00,EDT,Hydro,2700.0
08/17/2022 21:40:00,EDT,Dual Fuel,3873.0
08/17/2022 21:40:00,EDT,Natural Gas,4889.0
08/17/2022 21:40:00,EDT,Nuclear,3133.0
08/17/2022 21:40:00,EDT,Other Fossil Fuels,1.0
08/17/2022 21:40:00,EDT,Other Renewables,257.0
08/17/2022 21:40:00,EDT,Wind,136.0
08/17/2022 21:40:00,EDT,Hydro,2682.0
08/17/2022 21:45:00,EDT,Dual Fuel,3791.0
08/17/2022 21:45:00,EDT,Natural Gas,4894.0
08/17/2022 21:45:00,EDT,Nuclear,3130.0
08/17/2022 21:45:00,EDT,Other Fossil Fuels,1.0
08/17/2022 21:45:00,EDT,Other Renewables,257.0
08/17/2022 21:45:00,EDT,Wind,133.0
08/17/2022 21:45:00,EDT,Hydro,2741.0
08/17/2022 21:50:00,EDT,Dual Fuel,3650.0
08/17/2022 21:50:00,EDT,Natural Gas,4891.0
08/17/2022 21:50:00,EDT,Nuclear,3131.0
08/17/2022 21:50:00,EDT,Other Fossil Fuels,1.0
08/17/2022 21:50:00,EDT,Other Renewables,256.0
08/17/2022 21:50:00,EDT,Wind,132.0
08/17/2022 21:50:00,EDT,Hydro,2712.0
08/17/2022 21:55:00,EDT,Dual Fuel,3558.0
08/17/2022 21:55:00,EDT,Natural Gas,4888.0
08/17/2022 21:55:00,EDT,Nuclear,3132.0
08/17/2022 21:55:00,EDT,Other Fossil Fuels,1.0
08/17/2022 21:55:00,EDT,Other Renewables,257.0
08/17/2022 21:55:00,EDT,Wind,136.0
08/17/2022 21:55:00,EDT,Hydro,2725.0
08/17/2022 22:00:00,EDT,Dual Fuel,3441.0
08/17/2022 22:00:00,EDT,Natural Gas,4885.0
08/17/2022 22:00:00,EDT,Nuclear,3131.0
08/17/2022 22:00:00,EDT,Other Fossil Fuels,1.0
08/17/2022 22:00:00,EDT,Other Renewables,260.0
08/17/2022 22:00:00,EDT,Wind,140.0
08/17/2022 22:00:00,EDT,Hydro,2703.0
08/17/2022 22:05:00,EDT,Dual Fuel,3465.0
08/17/2022 22:05:00,EDT,Natural Gas,4796.0
08/17/2022 22:05:00,EDT,Nuclear,3131.0
08/17/2022 22:05:00,EDT,Other Fossil Fuels,1.0
08/17/2022 22:05:00,EDT,Other Renewables,263.0
08/17/2022 22:05:00,EDT,Wind,148.0
08/17/2022 22:05:00,EDT,Hydro,2603.0
08/17/2022 22:10:00,EDT,Dual Fuel,3443.0
08/17/2022 22:10:00,EDT,Natural Gas,4687.0
08/17/2022 22:10:00,EDT,Nuclear,3129.0
08/17/2022 22:10:00,EDT,Other Fossil Fuels,1.0
08/17/2022 22:10:00,EDT,Other Renewables,266.0
08/17/2022 22:10:00,EDT,Wind,157.0
08/17/2022 22:10:00,EDT,Hydro,2616.0
08/17/2022 22:15:00,EDT,Dual Fuel,3424.0
08/17/2022 22:15:00,EDT,Natural Gas,4619.0
08/17/2022 22:15:00,EDT,Nuclear,3131.0
08/17/2022 22:15:00,EDT,Other Fossil Fuels,1.0
08/17/2022 22:15:00,EDT,Other Renewables,262.0
08/17/2022 22:15:00,EDT,Wind,160.0
08/17/2022 22:15:00,EDT,Hydro,2606.0
08/17/2022 22:20:00,EDT,Dual Fuel,3440.0
08/17/2022 22:20:00,EDT,Natural Gas,4580.0
08/17/2022 22:20:00,EDT,Nuclear,3131.0
08/17/2022 22:20:00,EDT,Other Fossil Fuels,0.0
08/17/2022 22:20:00,EDT,Other Renewables,261.0
08/17/2022 22:20:00,EDT,Wind,166.0
08/17/2022 22:20:00,EDT,Hydro,2614.0
08/17/2022 22:25:00,EDT,Dual Fuel,3447.0
08/17/2022 22:25:00,EDT,Natural Gas,4589.0
08/17/2022 22:25:00,EDT,Nuclear,3129.0
08/17/2022 22:25:00,EDT,Other Fossil Fuels,0.0
08/17/2022 22:25:00,EDT,Other Renewables,259.0
08/17/2022 22:25:00,EDT,Wind,174.0
08/17/2022 22:25:00,EDT,Hydro,2631.0
08/17/2022 22:30:00,EDT,Dual Fuel,3409.0
08/17/2022 22:30:00,EDT,Natural Gas,4586.0
08/17/2022 22:30:00,EDT,Nuclear,3129.0
08/17/2022 22:30:00,EDT,Other Fossil Fuels,0.0
08/17/2022 22:30:00,EDT,Other Renewables,258.0
08/17/2022 22:30:00,EDT,Wind,179.0
08/17/2022 22:30:00,EDT,Hydro,2568.0
08/17/2022 22:35:00,EDT,Dual Fuel,3417.0
08/17/2022 22:35:00,EDT,Natural Gas,4592.0
08/17/2022 22:35:00,EDT,Nuclear,3128.0
08/17/2022 22:35:00,EDT,Other Fossil Fuels,0.0
08/17/2022 22:35:00,EDT,Other Renewables,258.0
08/17/2022 22:35:00,EDT,Wind,181.0
08/17/2022 22:35:00,EDT,Hydro,2573.0
08/17/2022 22:40:00,EDT,Dual Fuel,3437.0
08/17/2022 22:40:00,EDT,Natural Gas,4592.0
08/17/2022 22:40:00,EDT,Nuclear,3128.0
08/17/2022 22:40:00,EDT,Other Fossil Fuels,0.0
08/17/2022 22:40:00,EDT,Other Renewables,258.0
08/17/2022 22:40:00,EDT,Wind,173.0
08/17/2022 22:40:00,EDT,Hydro,2599.0
08/17/2022 22:45:00,EDT,Dual Fuel,3393.0
08/17/2022 22:45:00,EDT,Natural Gas,4556.0
08/17/2022 22:45:00,EDT,Nuclear,3129.0
08/17/2022 22:45:00,EDT,Other Fossil Fuels,0.0
08/17/2022 22:45:00,EDT,Other Renewables,258.0
08/17/2022 22:45:00,EDT,Wind,163.0
08/17/2022 22:45:00,EDT,Hydro,2595.0
08/17/2022 22:50:00,EDT,Dual Fuel,3380.0
08/17/2022 22:50:00,EDT,Natural Gas,4543.0
08/17/2022 22:50:00,EDT,Nuclear,3128.0
08/17/2022 22:50:00,EDT,Other Fossil Fuels,0.0
08/17/2022 22:50:00,EDT,Other Renewables,259.0
08/17/2022 22:50:00,EDT,Wind,152.0
08/17/2022 22:50:00,EDT,Hydro,2576.0
08/17/2022 22:55:00,EDT,Dual Fuel,3399.0
08/17/2022 22:55:00,EDT,Natural Gas,4583.0
08/17/2022 22:55:00,EDT,Nuclear,3129.0
08/17/2022 22:55:00,EDT,Other Fossil Fuels,0.0
08/17/2022 22:55:00,EDT,Other Renewables,261.0
08/17/2022 22:55:00,EDT,Wind,144.0
08/17/2022 22:55:00,EDT,Hydro,2520.0
08/17/2022 23:00:00,EDT,Dual Fuel,3389.0
08/17/2022 23:00:00,EDT,Natural Gas,4558.0
08/17/2022 23:00:00,EDT,Nuclear,3129.0
08/17/2022 23:00:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:00:00,EDT,Other Renewables,257.0
08/17/2022 23:00:00,EDT,Wind,132.0
08/17/2022 23:00:00,EDT,Hydro,2369.0
08/17/2022 23:05:00,EDT,Dual Fuel,3384.0
08/17/2022 23:05:00,EDT,Natural Gas,4460.0
08/17/2022 23:05:00,EDT,Nuclear,3126.0
08/17/2022 23:05:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:05:00,EDT,Other Renewables,257.0
08/17/2022 23:05:00,EDT,Wind,121.0
08/17/2022 23:05:00,EDT,Hydro,2251.0
08/17/2022 23:10:00,EDT,Dual Fuel,3275.0
08/17/2022 23:10:00,EDT,Natural Gas,4356.0
08/17/2022 23:10:00,EDT,Nuclear,3124.0
08/17/2022 23:10:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:10:00,EDT,Other Renewables,259.0
08/17/2022 23:10:00,EDT,Wind,116.0
08/17/2022 23:10:00,EDT,Hydro,2189.0
08/17/2022 23:15:00,EDT,Dual Fuel,3212.0
08/17/2022 23:15:00,EDT,Natural Gas,4318.0
08/17/2022 23:15:00,EDT,Nuclear,3122.0
08/17/2022 23:15:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:15:00,EDT,Other Renewables,259.0
08/17/2022 23:15:00,EDT,Wind,109.0
08/17/2022 23:15:00,EDT,Hydro,2181.0
08/17/2022 23:20:00,EDT,Dual Fuel,3210.0
08/17/2022 23:20:00,EDT,Natural Gas,4309.0
08/17/2022 23:20:00,EDT,Nuclear,3124.0
08/17/2022 23:20:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:20:00,EDT,Other Renewables,256.0
08/17/2022 23:20:00,EDT,Wind,104.0
08/17/2022 23:20:00,EDT,Hydro,2202.0
08/17/2022 23:25:00,EDT,Dual Fuel,3186.0
08/17/2022 23:25:00,EDT,Natural Gas,4311.0
08/17/2022 23:25:00,EDT,Nuclear,3123.0
