Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2023 18:15:00,EST,Dual Fuel,4477.0
03/03/2023 18:15:00,EST,Natural Gas,3489.0
03/03/2023 18:15:00,EST,Nuclear,3215.0
03/03/2023 18:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:15:00,EST,Other Renewables,179.0
03/03/2023 18:15:00,EST,Wind,1177.0
03/03/2023 18:15:00,EST,Hydro,3524.0
03/03/2023 18:20:00,EST,Dual Fuel,4459.0
03/03/2023 18:20:00,EST,Natural Gas,3478.0
03/03/2023 18:20:00,EST,Nuclear,3212.0
03/03/2023 18:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:20:00,EST,Other Renewables,179.0
03/03/2023 18:20:00,EST,Wind,1213.0
03/03/2023 18:20:00,EST,Hydro,3487.0
03/03/2023 18:25:00,EST,Dual Fuel,4436.0
03/03/2023 18:25:00,EST,Natural Gas,3444.0
03/03/2023 18:25:00,EST,Nuclear,3212.0
03/03/2023 18:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:25:00,EST,Other Renewables,176.0
03/03/2023 18:25:00,EST,Wind,1260.0
03/03/2023 18:25:00,EST,Hydro,3458.0
03/03/2023 18:30:00,EST,Dual Fuel,4434.0
03/03/2023 18:30:00,EST,Natural Gas,3422.0
03/03/2023 18:30:00,EST,Nuclear,3212.0
03/03/2023 18:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:30:00,EST,Other Renewables,176.0
03/03/2023 18:30:00,EST,Wind,1279.0
03/03/2023 18:30:00,EST,Hydro,3447.0
03/03/2023 18:35:00,EST,Dual Fuel,4443.0
03/03/2023 18:35:00,EST,Natural Gas,3453.0
03/03/2023 18:35:00,EST,Nuclear,3211.0
03/03/2023 18:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:35:00,EST,Other Renewables,176.0
03/03/2023 18:35:00,EST,Wind,1305.0
03/03/2023 18:35:00,EST,Hydro,3459.0
03/03/2023 18:40:00,EST,Dual Fuel,4434.0
03/03/2023 18:40:00,EST,Natural Gas,3512.0
03/03/2023 18:40:00,EST,Nuclear,3212.0
03/03/2023 18:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:40:00,EST,Other Renewables,174.0
03/03/2023 18:40:00,EST,Wind,1311.0
03/03/2023 18:40:00,EST,Hydro,3512.0
03/03/2023 18:45:00,EST,Dual Fuel,4417.0
03/03/2023 18:45:00,EST,Natural Gas,3558.0
03/03/2023 18:45:00,EST,Nuclear,3213.0
03/03/2023 18:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:45:00,EST,Other Renewables,177.0
03/03/2023 18:45:00,EST,Wind,1335.0
03/03/2023 18:45:00,EST,Hydro,3468.0
03/03/2023 18:50:00,EST,Dual Fuel,4414.0
03/03/2023 18:50:00,EST,Natural Gas,3555.0
03/03/2023 18:50:00,EST,Nuclear,3213.0
03/03/2023 18:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:50:00,EST,Other Renewables,176.0
03/03/2023 18:50:00,EST,Wind,1380.0
03/03/2023 18:50:00,EST,Hydro,3347.0
03/03/2023 18:55:00,EST,Dual Fuel,4414.0
03/03/2023 18:55:00,EST,Natural Gas,3496.0
03/03/2023 18:55:00,EST,Nuclear,3211.0
03/03/2023 18:55:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:55:00,EST,Other Renewables,174.0
03/03/2023 18:55:00,EST,Wind,1411.0
03/03/2023 18:55:00,EST,Hydro,3334.0
03/03/2023 19:00:00,EST,Dual Fuel,4376.0
03/03/2023 19:00:00,EST,Natural Gas,3479.0
03/03/2023 19:00:00,EST,Nuclear,3212.0
03/03/2023 19:00:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:00:00,EST,Other Renewables,173.0
03/03/2023 19:00:00,EST,Wind,1414.0
03/03/2023 19:00:00,EST,Hydro,3361.0
03/03/2023 19:05:00,EST,Dual Fuel,4353.0
03/03/2023 19:05:00,EST,Natural Gas,3530.0
03/03/2023 19:05:00,EST,Nuclear,3213.0
03/03/2023 19:05:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:05:00,EST,Other Renewables,169.0
03/03/2023 19:05:00,EST,Wind,1429.0
03/03/2023 19:05:00,EST,Hydro,3397.0
03/03/2023 19:10:00,EST,Dual Fuel,4354.0
03/03/2023 19:10:00,EST,Natural Gas,3557.0
03/03/2023 19:10:00,EST,Nuclear,3214.0
03/03/2023 19:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:10:00,EST,Other Renewables,167.0
03/03/2023 19:10:00,EST,Wind,1424.0
03/03/2023 19:10:00,EST,Hydro,3429.0
03/03/2023 19:15:00,EST,Dual Fuel,4347.0
03/03/2023 19:15:00,EST,Natural Gas,3590.0
03/03/2023 19:15:00,EST,Nuclear,3213.0
03/03/2023 19:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:15:00,EST,Other Renewables,170.0
03/03/2023 19:15:00,EST,Wind,1452.0
03/03/2023 19:15:00,EST,Hydro,3407.0
03/03/2023 19:20:00,EST,Dual Fuel,4346.0
03/03/2023 19:20:00,EST,Natural Gas,3562.0
03/03/2023 19:20:00,EST,Nuclear,3213.0
03/03/2023 19:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:20:00,EST,Other Renewables,171.0
03/03/2023 19:20:00,EST,Wind,1498.0
03/03/2023 19:20:00,EST,Hydro,3360.0
03/03/2023 19:25:00,EST,Dual Fuel,4324.0
03/03/2023 19:25:00,EST,Natural Gas,3563.0
03/03/2023 19:25:00,EST,Nuclear,3212.0
03/03/2023 19:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:25:00,EST,Other Renewables,166.0
03/03/2023 19:25:00,EST,Wind,1524.0
03/03/2023 19:25:00,EST,Hydro,3290.0
03/03/2023 19:30:00,EST,Dual Fuel,4303.0
03/03/2023 19:30:00,EST,Natural Gas,3554.0
03/03/2023 19:30:00,EST,Nuclear,3211.0
03/03/2023 19:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:30:00,EST,Other Renewables,169.0
03/03/2023 19:30:00,EST,Wind,1522.0
03/03/2023 19:30:00,EST,Hydro,3270.0
03/03/2023 19:35:00,EST,Dual Fuel,4317.0
03/03/2023 19:35:00,EST,Natural Gas,3523.0
03/03/2023 19:35:00,EST,Nuclear,3214.0
03/03/2023 19:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:35:00,EST,Other Renewables,172.0
03/03/2023 19:35:00,EST,Wind,1521.0
03/03/2023 19:35:00,EST,Hydro,3291.0
03/03/2023 19:40:00,EST,Dual Fuel,4342.0
03/03/2023 19:40:00,EST,Natural Gas,3522.0
03/03/2023 19:40:00,EST,Nuclear,3212.0
03/03/2023 19:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:40:00,EST,Other Renewables,174.0
03/03/2023 19:40:00,EST,Wind,1526.0
03/03/2023 19:40:00,EST,Hydro,3247.0
03/03/2023 19:45:00,EST,Dual Fuel,4334.0
03/03/2023 19:45:00,EST,Natural Gas,3529.0
03/03/2023 19:45:00,EST,Nuclear,3210.0
03/03/2023 19:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:45:00,EST,Other Renewables,175.0
03/03/2023 19:45:00,EST,Wind,1522.0
03/03/2023 19:45:00,EST,Hydro,3207.0
03/03/2023 19:50:00,EST,Dual Fuel,4312.0
03/03/2023 19:50:00,EST,Natural Gas,3536.0
03/03/2023 19:50:00,EST,Nuclear,3211.0
03/03/2023 19:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:50:00,EST,Other Renewables,175.0
03/03/2023 19:50:00,EST,Wind,1514.0
03/03/2023 19:50:00,EST,Hydro,3174.0
03/03/2023 19:55:00,EST,Dual Fuel,4257.0
03/03/2023 19:55:00,EST,Natural Gas,3533.0
03/03/2023 19:55:00,EST,Nuclear,3213.0
03/03/2023 19:55:00,EST,Other Fossil Fuels,0.0
03/03/2023 19:55:00,EST,Other Renewables,172.0
03/03/2023 19:55:00,EST,Wind,1537.0
03/03/2023 19:55:00,EST,Hydro,3162.0
03/03/2023 20:00:00,EST,Dual Fuel,4193.0
03/03/2023 20:00:00,EST,Natural Gas,3468.0
03/03/2023 20:00:00,EST,Nuclear,3213.0
03/03/2023 20:00:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:00:00,EST,Other Renewables,170.0
03/03/2023 20:00:00,EST,Wind,1553.0
03/03/2023 20:00:00,EST,Hydro,3190.0
03/03/2023 20:05:00,EST,Dual Fuel,4222.0
03/03/2023 20:05:00,EST,Natural Gas,3410.0
03/03/2023 20:05:00,EST,Nuclear,3213.0
03/03/2023 20:05:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:05:00,EST,Other Renewables,172.0
03/03/2023 20:05:00,EST,Wind,1501.0
03/03/2023 20:05:00,EST,Hydro,3191.0
03/03/2023 20:10:00,EST,Dual Fuel,4246.0
03/03/2023 20:10:00,EST,Natural Gas,3406.0
03/03/2023 20:10:00,EST,Nuclear,3211.0
03/03/2023 20:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:10:00,EST,Other Renewables,177.0
03/03/2023 20:10:00,EST,Wind,1471.0
03/03/2023 20:10:00,EST,Hydro,3139.0
03/03/2023 20:15:00,EST,Dual Fuel,4265.0
03/03/2023 20:15:00,EST,Natural Gas,3397.0
03/03/2023 20:15:00,EST,Nuclear,3213.0
03/03/2023 20:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:15:00,EST,Other Renewables,177.0
03/03/2023 20:15:00,EST,Wind,1463.0
03/03/2023 20:15:00,EST,Hydro,3098.0
03/03/2023 20:20:00,EST,Dual Fuel,4236.0
03/03/2023 20:20:00,EST,Natural Gas,3400.0
03/03/2023 20:20:00,EST,Nuclear,3212.0
03/03/2023 20:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:20:00,EST,Other Renewables,176.0
03/03/2023 20:20:00,EST,Wind,1450.0
03/03/2023 20:20:00,EST,Hydro,3111.0
03/03/2023 20:25:00,EST,Dual Fuel,4207.0
03/03/2023 20:25:00,EST,Natural Gas,3353.0
03/03/2023 20:25:00,EST,Nuclear,3211.0
03/03/2023 20:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:25:00,EST,Other Renewables,177.0
03/03/2023 20:25:00,EST,Wind,1513.0
03/03/2023 20:25:00,EST,Hydro,3099.0
03/03/2023 20:30:00,EST,Dual Fuel,4196.0
03/03/2023 20:30:00,EST,Natural Gas,3362.0
03/03/2023 20:30:00,EST,Nuclear,3214.0
03/03/2023 20:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:30:00,EST,Other Renewables,176.0
03/03/2023 20:30:00,EST,Wind,1582.0
03/03/2023 20:30:00,EST,Hydro,3046.0
03/03/2023 20:35:00,EST,Dual Fuel,4185.0
03/03/2023 20:35:00,EST,Natural Gas,3418.0
03/03/2023 20:35:00,EST,Nuclear,3213.0
03/03/2023 20:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:35:00,EST,Other Renewables,178.0
03/03/2023 20:35:00,EST,Wind,1484.0
03/03/2023 20:35:00,EST,Hydro,2984.0
03/03/2023 20:40:00,EST,Dual Fuel,4204.0
03/03/2023 20:40:00,EST,Natural Gas,3442.0
03/03/2023 20:40:00,EST,Nuclear,3214.0
03/03/2023 20:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:40:00,EST,Other Renewables,177.0
03/03/2023 20:40:00,EST,Wind,1405.0
03/03/2023 20:40:00,EST,Hydro,3027.0
03/03/2023 20:45:00,EST,Dual Fuel,4188.0
03/03/2023 20:45:00,EST,Natural Gas,3423.0
03/03/2023 20:45:00,EST,Nuclear,3213.0
03/03/2023 20:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:45:00,EST,Other Renewables,177.0
03/03/2023 20:45:00,EST,Wind,1425.0
03/03/2023 20:45:00,EST,Hydro,3059.0
03/03/2023 20:50:00,EST,Dual Fuel,4174.0
03/03/2023 20:50:00,EST,Natural Gas,3405.0
03/03/2023 20:50:00,EST,Nuclear,3212.0
03/03/2023 20:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:50:00,EST,Other Renewables,176.0
03/03/2023 20:50:00,EST,Wind,1432.0
03/03/2023 20:50:00,EST,Hydro,3083.0
03/03/2023 20:55:00,EST,Dual Fuel,4142.0
03/03/2023 20:55:00,EST,Natural Gas,3440.0
03/03/2023 20:55:00,EST,Nuclear,3213.0
03/03/2023 20:55:00,EST,Other Fossil Fuels,0.0
03/03/2023 20:55:00,EST,Other Renewables,176.0
03/03/2023 20:55:00,EST,Wind,1415.0
03/03/2023 20:55:00,EST,Hydro,3018.0
03/03/2023 21:00:00,EST,Dual Fuel,4078.0
03/03/2023 21:00:00,EST,Natural Gas,3487.0
03/03/2023 21:00:00,EST,Nuclear,3214.0
03/03/2023 21:00:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:00:00,EST,Other Renewables,179.0
03/03/2023 21:00:00,EST,Wind,1385.0
03/03/2023 21:00:00,EST,Hydro,2961.0
03/03/2023 21:05:00,EST,Dual Fuel,3967.0
03/03/2023 21:05:00,EST,Natural Gas,3487.0
03/03/2023 21:05:00,EST,Nuclear,3216.0
03/03/2023 21:05:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:05:00,EST,Other Renewables,178.0
03/03/2023 21:05:00,EST,Wind,1357.0
03/03/2023 21:05:00,EST,Hydro,3024.0
03/03/2023 21:10:00,EST,Dual Fuel,3941.0
03/03/2023 21:10:00,EST,Natural Gas,3418.0
03/03/2023 21:10:00,EST,Nuclear,3215.0
03/03/2023 21:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:10:00,EST,Other Renewables,171.0
03/03/2023 21:10:00,EST,Wind,1355.0
03/03/2023 21:10:00,EST,Hydro,3160.0
03/03/2023 21:15:00,EST,Dual Fuel,3903.0
03/03/2023 21:15:00,EST,Natural Gas,3358.0
03/03/2023 21:15:00,EST,Nuclear,3213.0
03/03/2023 21:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:15:00,EST,Other Renewables,170.0
03/03/2023 21:15:00,EST,Wind,1348.0
03/03/2023 21:15:00,EST,Hydro,3231.0
03/03/2023 21:20:00,EST,Dual Fuel,3852.0
03/03/2023 21:20:00,EST,Natural Gas,3366.0
03/03/2023 21:20:00,EST,Nuclear,3213.0
03/03/2023 21:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:20:00,EST,Other Renewables,171.0
03/03/2023 21:20:00,EST,Wind,1355.0
03/03/2023 21:20:00,EST,Hydro,3299.0
03/03/2023 21:25:00,EST,Dual Fuel,3815.0
03/03/2023 21:25:00,EST,Natural Gas,3423.0
03/03/2023 21:25:00,EST,Nuclear,3216.0
03/03/2023 21:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:25:00,EST,Other Renewables,174.0
03/03/2023 21:25:00,EST,Wind,1397.0
03/03/2023 21:25:00,EST,Hydro,3292.0
03/03/2023 21:30:00,EST,Dual Fuel,3823.0
03/03/2023 21:30:00,EST,Natural Gas,3425.0
03/03/2023 21:30:00,EST,Nuclear,3214.0
03/03/2023 21:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:30:00,EST,Other Renewables,175.0
03/03/2023 21:30:00,EST,Wind,1434.0
03/03/2023 21:30:00,EST,Hydro,3233.0
03/03/2023 21:35:00,EST,Dual Fuel,3836.0
03/03/2023 21:35:00,EST,Natural Gas,3448.0
03/03/2023 21:35:00,EST,Nuclear,3214.0
03/03/2023 21:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:35:00,EST,Other Renewables,174.0
03/03/2023 21:35:00,EST,Wind,1455.0
03/03/2023 21:35:00,EST,Hydro,3144.0
03/03/2023 21:40:00,EST,Dual Fuel,3851.0
03/03/2023 21:40:00,EST,Natural Gas,3458.0
03/03/2023 21:40:00,EST,Nuclear,3216.0
03/03/2023 21:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:40:00,EST,Other Renewables,172.0
03/03/2023 21:40:00,EST,Wind,1491.0
03/03/2023 21:40:00,EST,Hydro,3044.0
03/03/2023 21:45:00,EST,Dual Fuel,3836.0
03/03/2023 21:45:00,EST,Natural Gas,3462.0
03/03/2023 21:45:00,EST,Nuclear,3217.0
03/03/2023 21:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:45:00,EST,Other Renewables,169.0
03/03/2023 21:45:00,EST,Wind,1513.0
03/03/2023 21:45:00,EST,Hydro,2964.0
03/03/2023 21:50:00,EST,Dual Fuel,3777.0
03/03/2023 21:50:00,EST,Natural Gas,3421.0
03/03/2023 21:50:00,EST,Nuclear,3215.0
03/03/2023 21:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:50:00,EST,Other Renewables,171.0
03/03/2023 21:50:00,EST,Wind,1509.0
03/03/2023 21:50:00,EST,Hydro,2926.0
03/03/2023 21:55:00,EST,Dual Fuel,3732.0
03/03/2023 21:55:00,EST,Natural Gas,3376.0
03/03/2023 21:55:00,EST,Nuclear,3214.0
03/03/2023 21:55:00,EST,Other Fossil Fuels,0.0
03/03/2023 21:55:00,EST,Other Renewables,174.0
03/03/2023 21:55:00,EST,Wind,1483.0
03/03/2023 21:55:00,EST,Hydro,2986.0
03/03/2023 22:00:00,EST,Dual Fuel,3677.0
03/03/2023 22:00:00,EST,Natural Gas,3352.0
03/03/2023 22:00:00,EST,Nuclear,3214.0
03/03/2023 22:00:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:00:00,EST,Other Renewables,174.0
03/03/2023 22:00:00,EST,Wind,1476.0
03/03/2023 22:00:00,EST,Hydro,3042.0
03/03/2023 22:05:00,EST,Dual Fuel,3627.0
03/03/2023 22:05:00,EST,Natural Gas,3357.0
03/03/2023 22:05:00,EST,Nuclear,3212.0
03/03/2023 22:05:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:05:00,EST,Other Renewables,174.0
03/03/2023 22:05:00,EST,Wind,1505.0
03/03/2023 22:05:00,EST,Hydro,2961.0
03/03/2023 22:10:00,EST,Dual Fuel,3586.0
03/03/2023 22:10:00,EST,Natural Gas,3333.0
03/03/2023 22:10:00,EST,Nuclear,3203.0
03/03/2023 22:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:10:00,EST,Other Renewables,172.0
03/03/2023 22:10:00,EST,Wind,1498.0
03/03/2023 22:10:00,EST,Hydro,2852.0
03/03/2023 22:15:00,EST,Dual Fuel,3559.0
03/03/2023 22:15:00,EST,Natural Gas,3231.0
03/03/2023 22:15:00,EST,Nuclear,3191.0
03/03/2023 22:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:15:00,EST,Other Renewables,169.0
03/03/2023 22:15:00,EST,Wind,1492.0
03/03/2023 22:15:00,EST,Hydro,2863.0
03/03/2023 22:20:00,EST,Dual Fuel,3510.0
03/03/2023 22:20:00,EST,Natural Gas,3156.0
03/03/2023 22:20:00,EST,Nuclear,3184.0
03/03/2023 22:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:20:00,EST,Other Renewables,167.0
03/03/2023 22:20:00,EST,Wind,1475.0
03/03/2023 22:20:00,EST,Hydro,2982.0
03/03/2023 22:25:00,EST,Dual Fuel,3489.0
03/03/2023 22:25:00,EST,Natural Gas,3126.0
03/03/2023 22:25:00,EST,Nuclear,3170.0
03/03/2023 22:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:25:00,EST,Other Renewables,170.0
03/03/2023 22:25:00,EST,Wind,1479.0
03/03/2023 22:25:00,EST,Hydro,3010.0
03/03/2023 22:30:00,EST,Dual Fuel,3495.0
03/03/2023 22:30:00,EST,Natural Gas,3112.0
03/03/2023 22:30:00,EST,Nuclear,3133.0
03/03/2023 22:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:30:00,EST,Other Renewables,171.0
03/03/2023 22:30:00,EST,Wind,1457.0
03/03/2023 22:30:00,EST,Hydro,2994.0
03/03/2023 22:35:00,EST,Dual Fuel,3502.0
03/03/2023 22:35:00,EST,Natural Gas,3107.0
03/03/2023 22:35:00,EST,Nuclear,3091.0
03/03/2023 22:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:35:00,EST,Other Renewables,170.0
03/03/2023 22:35:00,EST,Wind,1445.0
03/03/2023 22:35:00,EST,Hydro,2959.0
03/03/2023 22:40:00,EST,Dual Fuel,3499.0
03/03/2023 22:40:00,EST,Natural Gas,3119.0
03/03/2023 22:40:00,EST,Nuclear,3028.0
03/03/2023 22:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:40:00,EST,Other Renewables,172.0
03/03/2023 22:40:00,EST,Wind,1430.0
03/03/2023 22:40:00,EST,Hydro,2990.0
03/03/2023 22:45:00,EST,Dual Fuel,3488.0
03/03/2023 22:45:00,EST,Natural Gas,3144.0
03/03/2023 22:45:00,EST,Nuclear,3004.0
03/03/2023 22:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:45:00,EST,Other Renewables,172.0
03/03/2023 22:45:00,EST,Wind,1409.0
03/03/2023 22:45:00,EST,Hydro,2966.0
03/03/2023 22:50:00,EST,Dual Fuel,3467.0
03/03/2023 22:50:00,EST,Natural Gas,3179.0
03/03/2023 22:50:00,EST,Nuclear,3004.0
03/03/2023 22:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:50:00,EST,Other Renewables,172.0
03/03/2023 22:50:00,EST,Wind,1396.0
03/03/2023 22:50:00,EST,Hydro,2946.0
03/03/2023 22:55:00,EST,Dual Fuel,3457.0
03/03/2023 22:55:00,EST,Natural Gas,3199.0
03/03/2023 22:55:00,EST,Nuclear,3002.0
03/03/2023 22:55:00,EST,Other Fossil Fuels,0.0
03/03/2023 22:55:00,EST,Other Renewables,176.0
03/03/2023 22:55:00,EST,Wind,1415.0
03/03/2023 22:55:00,EST,Hydro,2963.0
03/03/2023 23:00:00,EST,Dual Fuel,3417.0
03/03/2023 23:00:00,EST,Natural Gas,3196.0
03/03/2023 23:00:00,EST,Nuclear,2998.0
03/03/2023 23:00:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:00:00,EST,Other Renewables,172.0
03/03/2023 23:00:00,EST,Wind,1437.0
03/03/2023 23:00:00,EST,Hydro,2872.0
03/03/2023 23:05:00,EST,Dual Fuel,3295.0
03/03/2023 23:05:00,EST,Natural Gas,3148.0
03/03/2023 23:05:00,EST,Nuclear,2990.0
03/03/2023 23:05:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:05:00,EST,Other Renewables,173.0
03/03/2023 23:05:00,EST,Wind,1435.0
03/03/2023 23:05:00,EST,Hydro,2925.0
03/03/2023 23:10:00,EST,Dual Fuel,3296.0
03/03/2023 23:10:00,EST,Natural Gas,3095.0
03/03/2023 23:10:00,EST,Nuclear,2985.0
03/03/2023 23:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:10:00,EST,Other Renewables,176.0
03/03/2023 23:10:00,EST,Wind,1449.0
03/03/2023 23:10:00,EST,Hydro,3029.0
03/03/2023 23:15:00,EST,Dual Fuel,3268.0
03/03/2023 23:15:00,EST,Natural Gas,3013.0
03/03/2023 23:15:00,EST,Nuclear,2987.0
03/03/2023 23:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:15:00,EST,Other Renewables,177.0
03/03/2023 23:15:00,EST,Wind,1504.0
03/03/2023 23:15:00,EST,Hydro,2958.0
03/03/2023 23:20:00,EST,Dual Fuel,3232.0
03/03/2023 23:20:00,EST,Natural Gas,2833.0
03/03/2023 23:20:00,EST,Nuclear,2986.0
03/03/2023 23:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:20:00,EST,Other Renewables,177.0
03/03/2023 23:20:00,EST,Wind,1545.0
03/03/2023 23:20:00,EST,Hydro,2996.0
03/03/2023 23:25:00,EST,Dual Fuel,3172.0
03/03/2023 23:25:00,EST,Natural Gas,2733.0
03/03/2023 23:25:00,EST,Nuclear,2985.0
03/03/2023 23:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:25:00,EST,Other Renewables,178.0
03/03/2023 23:25:00,EST,Wind,1604.0
03/03/2023 23:25:00,EST,Hydro,3041.0
03/03/2023 23:30:00,EST,Dual Fuel,3125.0
03/03/2023 23:30:00,EST,Natural Gas,2704.0
03/03/2023 23:30:00,EST,Nuclear,2985.0
03/03/2023 23:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:30:00,EST,Other Renewables,177.0
03/03/2023 23:30:00,EST,Wind,1653.0
03/03/2023 23:30:00,EST,Hydro,3000.0
03/03/2023 23:35:00,EST,Dual Fuel,3096.0
03/03/2023 23:35:00,EST,Natural Gas,2700.0
03/03/2023 23:35:00,EST,Nuclear,2984.0
03/03/2023 23:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:35:00,EST,Other Renewables,176.0
03/03/2023 23:35:00,EST,Wind,1639.0
03/03/2023 23:35:00,EST,Hydro,2984.0
03/03/2023 23:40:00,EST,Dual Fuel,3080.0
03/03/2023 23:40:00,EST,Natural Gas,2709.0
03/03/2023 23:40:00,EST,Nuclear,2984.0
03/03/2023 23:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:40:00,EST,Other Renewables,176.0
03/03/2023 23:40:00,EST,Wind,1643.0
03/03/2023 23:40:00,EST,Hydro,2952.0
03/03/2023 23:45:00,EST,Dual Fuel,3091.0
03/03/2023 23:45:00,EST,Natural Gas,2695.0
03/03/2023 23:45:00,EST,Nuclear,2981.0
03/03/2023 23:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:45:00,EST,Other Renewables,173.0
03/03/2023 23:45:00,EST,Wind,1605.0
03/03/2023 23:45:00,EST,Hydro,2953.0
03/03/2023 23:50:00,EST,Dual Fuel,3068.0
03/03/2023 23:50:00,EST,Natural Gas,2716.0
03/03/2023 23:50:00,EST,Nuclear,2982.0
03/03/2023 23:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:50:00,EST,Other Renewables,175.0
03/03/2023 23:50:00,EST,Wind,1554.0
03/03/2023 23:50:00,EST,Hydro,2977.0
03/03/2023 23:55:00,EST,Dual Fuel,3036.0
03/03/2023 23:55:00,EST,Natural Gas,2737.0
03/03/2023 23:55:00,EST,Nuclear,2981.0
03/03/2023 23:55:00,EST,Other Fossil Fuels,0.0
03/03/2023 23:55:00,EST,Other Renewables,177.0
03/03/2023 23:55:00,EST,Wind,1522.0
03/03/2023 23:55:00,EST,Hydro,2970.0
03/04/2023 00:00:00,EST,Dual Fuel,3013.0
03/04/2023 00:00:00,EST,Natural Gas,2809.0
03/04/2023 00:00:00,EST,Nuclear,2980.0
03/04/2023 00:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 00:00:00,EST,Other Renewables,174.0
03/04/2023 00:00:00,EST,Wind,1497.0
03/04/2023 00:00:00,EST,Hydro,2933.0
