Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2023 17:25:00,EDT,Natural Gas,5633.0
08/09/2023 17:25:00,EDT,Nuclear,3237.0
08/09/2023 17:25:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:25:00,EDT,Other Renewables,347.0
08/09/2023 17:25:00,EDT,Wind,860.0
08/09/2023 17:25:00,EDT,Hydro,3874.0
08/09/2023 17:30:00,EDT,Dual Fuel,7297.0
08/09/2023 17:30:00,EDT,Natural Gas,5634.0
08/09/2023 17:30:00,EDT,Nuclear,3237.0
08/09/2023 17:30:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:30:00,EDT,Other Renewables,332.0
08/09/2023 17:30:00,EDT,Wind,843.0
08/09/2023 17:30:00,EDT,Hydro,3871.0
08/09/2023 17:35:00,EDT,Dual Fuel,7347.0
08/09/2023 17:35:00,EDT,Natural Gas,5629.0
08/09/2023 17:35:00,EDT,Nuclear,3238.0
08/09/2023 17:35:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:35:00,EDT,Other Renewables,319.0
08/09/2023 17:35:00,EDT,Wind,844.0
08/09/2023 17:35:00,EDT,Hydro,3798.0
08/09/2023 17:40:00,EDT,Dual Fuel,7376.0
08/09/2023 17:40:00,EDT,Natural Gas,5635.0
08/09/2023 17:40:00,EDT,Nuclear,3238.0
08/09/2023 17:40:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:40:00,EDT,Other Renewables,323.0
08/09/2023 17:40:00,EDT,Wind,840.0
08/09/2023 17:40:00,EDT,Hydro,3773.0
08/09/2023 17:45:00,EDT,Dual Fuel,7406.0
08/09/2023 17:45:00,EDT,Natural Gas,5642.0
08/09/2023 17:45:00,EDT,Nuclear,3237.0
08/09/2023 17:45:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:45:00,EDT,Other Renewables,329.0
08/09/2023 17:45:00,EDT,Wind,816.0
08/09/2023 17:45:00,EDT,Hydro,3826.0
08/09/2023 17:50:00,EDT,Dual Fuel,7422.0
08/09/2023 17:50:00,EDT,Natural Gas,5644.0
08/09/2023 17:50:00,EDT,Nuclear,3238.0
08/09/2023 17:50:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:50:00,EDT,Other Renewables,323.0
08/09/2023 17:50:00,EDT,Wind,796.0
08/09/2023 17:50:00,EDT,Hydro,3822.0
08/09/2023 17:55:00,EDT,Dual Fuel,7430.0
08/09/2023 17:55:00,EDT,Natural Gas,5649.0
08/09/2023 17:55:00,EDT,Nuclear,3238.0
08/09/2023 17:55:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:55:00,EDT,Other Renewables,317.0
08/09/2023 17:55:00,EDT,Wind,782.0
08/09/2023 17:55:00,EDT,Hydro,3833.0
08/09/2023 18:00:00,EDT,Dual Fuel,7431.0
08/09/2023 18:00:00,EDT,Natural Gas,5654.0
08/09/2023 18:00:00,EDT,Nuclear,3238.0
08/09/2023 18:00:00,EDT,Other Fossil Fuels,26.0
08/09/2023 18:00:00,EDT,Other Renewables,302.0
08/09/2023 18:00:00,EDT,Wind,748.0
08/09/2023 18:00:00,EDT,Hydro,3859.0
08/09/2023 18:05:00,EDT,Dual Fuel,7393.0
08/09/2023 18:05:00,EDT,Natural Gas,5652.0
08/09/2023 18:05:00,EDT,Nuclear,3239.0
08/09/2023 18:05:00,EDT,Other Fossil Fuels,26.0
08/09/2023 18:05:00,EDT,Other Renewables,287.0
08/09/2023 18:05:00,EDT,Wind,720.0
08/09/2023 18:05:00,EDT,Hydro,3783.0
08/09/2023 18:10:00,EDT,Dual Fuel,7342.0
08/09/2023 18:10:00,EDT,Natural Gas,5647.0
08/09/2023 18:10:00,EDT,Nuclear,3237.0
08/09/2023 18:10:00,EDT,Other Fossil Fuels,26.0
08/09/2023 18:10:00,EDT,Other Renewables,284.0
08/09/2023 18:10:00,EDT,Wind,701.0
08/09/2023 18:10:00,EDT,Hydro,3696.0
08/09/2023 18:15:00,EDT,Dual Fuel,7291.0
08/09/2023 18:15:00,EDT,Natural Gas,5642.0
08/09/2023 18:15:00,EDT,Nuclear,3238.0
08/09/2023 18:15:00,EDT,Other Fossil Fuels,26.0
08/09/2023 18:15:00,EDT,Other Renewables,282.0
08/09/2023 18:15:00,EDT,Wind,673.0
08/09/2023 18:15:00,EDT,Hydro,3789.0
08/09/2023 18:20:00,EDT,Dual Fuel,7244.0
08/09/2023 18:20:00,EDT,Natural Gas,5580.0
08/09/2023 18:20:00,EDT,Nuclear,3237.0
08/09/2023 18:20:00,EDT,Other Fossil Fuels,24.0
08/09/2023 18:20:00,EDT,Other Renewables,273.0
08/09/2023 18:20:00,EDT,Wind,682.0
08/09/2023 18:20:00,EDT,Hydro,3830.0
08/09/2023 18:25:00,EDT,Dual Fuel,7218.0
08/09/2023 18:25:00,EDT,Natural Gas,5588.0
08/09/2023 18:25:00,EDT,Nuclear,3238.0
08/09/2023 18:25:00,EDT,Other Fossil Fuels,24.0
08/09/2023 18:25:00,EDT,Other Renewables,280.0
08/09/2023 18:25:00,EDT,Wind,685.0
08/09/2023 18:25:00,EDT,Hydro,3858.0
08/09/2023 18:30:00,EDT,Dual Fuel,7208.0
08/09/2023 18:30:00,EDT,Natural Gas,5590.0
08/09/2023 18:30:00,EDT,Nuclear,3238.0
08/09/2023 18:30:00,EDT,Other Fossil Fuels,24.0
08/09/2023 18:30:00,EDT,Other Renewables,281.0
08/09/2023 18:30:00,EDT,Wind,690.0
08/09/2023 18:30:00,EDT,Hydro,3878.0
08/09/2023 18:35:00,EDT,Dual Fuel,7210.0
08/09/2023 18:35:00,EDT,Natural Gas,5591.0
08/09/2023 18:35:00,EDT,Nuclear,3238.0
08/09/2023 18:35:00,EDT,Other Fossil Fuels,25.0
08/09/2023 18:35:00,EDT,Other Renewables,270.0
08/09/2023 18:35:00,EDT,Wind,759.0
08/09/2023 18:35:00,EDT,Hydro,3900.0
08/09/2023 18:40:00,EDT,Dual Fuel,7208.0
08/09/2023 18:40:00,EDT,Natural Gas,5592.0
08/09/2023 18:40:00,EDT,Nuclear,3237.0
08/09/2023 18:40:00,EDT,Other Fossil Fuels,26.0
08/09/2023 18:40:00,EDT,Other Renewables,275.0
08/09/2023 18:40:00,EDT,Wind,754.0
08/09/2023 18:40:00,EDT,Hydro,3905.0
08/09/2023 18:45:00,EDT,Dual Fuel,7201.0
08/09/2023 18:45:00,EDT,Natural Gas,5587.0
08/09/2023 18:45:00,EDT,Nuclear,3236.0
08/09/2023 18:45:00,EDT,Other Fossil Fuels,26.0
08/09/2023 18:45:00,EDT,Other Renewables,275.0
08/09/2023 18:45:00,EDT,Wind,704.0
08/09/2023 18:45:00,EDT,Hydro,3931.0
08/09/2023 18:50:00,EDT,Dual Fuel,7181.0
08/09/2023 18:50:00,EDT,Natural Gas,5567.0
08/09/2023 18:50:00,EDT,Nuclear,3237.0
08/09/2023 18:50:00,EDT,Other Fossil Fuels,26.0
08/09/2023 18:50:00,EDT,Other Renewables,276.0
08/09/2023 18:50:00,EDT,Wind,666.0
08/09/2023 18:50:00,EDT,Hydro,3920.0
08/09/2023 18:55:00,EDT,Dual Fuel,7164.0
08/09/2023 18:55:00,EDT,Natural Gas,5550.0
08/09/2023 18:55:00,EDT,Nuclear,3237.0
08/09/2023 18:55:00,EDT,Other Fossil Fuels,26.0
08/09/2023 18:55:00,EDT,Other Renewables,272.0
08/09/2023 18:55:00,EDT,Wind,623.0
08/09/2023 18:55:00,EDT,Hydro,3957.0
08/09/2023 19:00:00,EDT,Dual Fuel,7157.0
08/09/2023 19:00:00,EDT,Natural Gas,5615.0
08/09/2023 19:00:00,EDT,Nuclear,3236.0
08/09/2023 19:00:00,EDT,Other Fossil Fuels,27.0
08/09/2023 19:00:00,EDT,Other Renewables,267.0
08/09/2023 19:00:00,EDT,Wind,602.0
08/09/2023 19:00:00,EDT,Hydro,3940.0
08/09/2023 19:05:00,EDT,Dual Fuel,7196.0
08/09/2023 19:05:00,EDT,Natural Gas,5636.0
08/09/2023 19:05:00,EDT,Nuclear,3237.0
08/09/2023 19:05:00,EDT,Other Fossil Fuels,27.0
08/09/2023 19:05:00,EDT,Other Renewables,261.0
08/09/2023 19:05:00,EDT,Wind,570.0
08/09/2023 19:05:00,EDT,Hydro,3958.0
08/09/2023 19:10:00,EDT,Dual Fuel,7224.0
08/09/2023 19:10:00,EDT,Natural Gas,5637.0
08/09/2023 19:10:00,EDT,Nuclear,3236.0
08/09/2023 19:10:00,EDT,Other Fossil Fuels,27.0
08/09/2023 19:10:00,EDT,Other Renewables,255.0
08/09/2023 19:10:00,EDT,Wind,547.0
08/09/2023 19:10:00,EDT,Hydro,3945.0
08/09/2023 19:15:00,EDT,Dual Fuel,7250.0
08/09/2023 19:15:00,EDT,Natural Gas,5623.0
08/09/2023 19:15:00,EDT,Nuclear,3235.0
08/09/2023 19:15:00,EDT,Other Fossil Fuels,27.0
08/09/2023 19:15:00,EDT,Other Renewables,258.0
08/09/2023 19:15:00,EDT,Wind,526.0
08/09/2023 19:15:00,EDT,Hydro,3834.0
08/09/2023 19:20:00,EDT,Dual Fuel,7280.0
08/09/2023 19:20:00,EDT,Natural Gas,5619.0
08/09/2023 19:20:00,EDT,Nuclear,3235.0
08/09/2023 19:20:00,EDT,Other Fossil Fuels,27.0
08/09/2023 19:20:00,EDT,Other Renewables,260.0
08/09/2023 19:20:00,EDT,Wind,515.0
08/09/2023 19:20:00,EDT,Hydro,3708.0
08/09/2023 19:25:00,EDT,Dual Fuel,7272.0
08/09/2023 19:25:00,EDT,Natural Gas,5578.0
08/09/2023 19:25:00,EDT,Nuclear,3236.0
08/09/2023 19:25:00,EDT,Other Fossil Fuels,23.0
08/09/2023 19:25:00,EDT,Other Renewables,253.0
08/09/2023 19:25:00,EDT,Wind,516.0
08/09/2023 19:25:00,EDT,Hydro,3660.0
08/09/2023 19:30:00,EDT,Dual Fuel,7219.0
08/09/2023 19:30:00,EDT,Natural Gas,5593.0
08/09/2023 19:30:00,EDT,Nuclear,3235.0
08/09/2023 19:30:00,EDT,Other Fossil Fuels,21.0
08/09/2023 19:30:00,EDT,Other Renewables,247.0
08/09/2023 19:30:00,EDT,Wind,512.0
08/09/2023 19:30:00,EDT,Hydro,3683.0
08/09/2023 19:35:00,EDT,Dual Fuel,7135.0
08/09/2023 19:35:00,EDT,Natural Gas,5606.0
08/09/2023 19:35:00,EDT,Nuclear,3236.0
08/09/2023 19:35:00,EDT,Other Fossil Fuels,21.0
08/09/2023 19:35:00,EDT,Other Renewables,243.0
08/09/2023 19:35:00,EDT,Wind,524.0
08/09/2023 19:35:00,EDT,Hydro,3715.0
08/09/2023 19:40:00,EDT,Dual Fuel,7041.0
08/09/2023 19:40:00,EDT,Natural Gas,5579.0
08/09/2023 19:40:00,EDT,Nuclear,3236.0
08/09/2023 19:40:00,EDT,Other Fossil Fuels,21.0
08/09/2023 19:40:00,EDT,Other Renewables,244.0
08/09/2023 19:40:00,EDT,Wind,550.0
08/09/2023 19:40:00,EDT,Hydro,3677.0
08/09/2023 19:45:00,EDT,Dual Fuel,6988.0
08/09/2023 19:45:00,EDT,Natural Gas,5558.0
08/09/2023 19:45:00,EDT,Nuclear,3237.0
08/09/2023 19:45:00,EDT,Other Fossil Fuels,21.0
08/09/2023 19:45:00,EDT,Other Renewables,252.0
08/09/2023 19:45:00,EDT,Wind,602.0
08/09/2023 19:45:00,EDT,Hydro,3694.0
08/09/2023 19:50:00,EDT,Dual Fuel,6983.0
08/09/2023 19:50:00,EDT,Natural Gas,5559.0
08/09/2023 19:50:00,EDT,Nuclear,3236.0
08/09/2023 19:50:00,EDT,Other Fossil Fuels,21.0
08/09/2023 19:50:00,EDT,Other Renewables,239.0
08/09/2023 19:50:00,EDT,Wind,624.0
08/09/2023 19:50:00,EDT,Hydro,3695.0
08/09/2023 19:55:00,EDT,Dual Fuel,7014.0
08/09/2023 19:55:00,EDT,Natural Gas,5558.0
08/09/2023 19:55:00,EDT,Nuclear,3238.0
08/09/2023 19:55:00,EDT,Other Fossil Fuels,21.0
08/09/2023 19:55:00,EDT,Other Renewables,237.0
08/09/2023 19:55:00,EDT,Wind,641.0
08/09/2023 19:55:00,EDT,Hydro,3649.0
08/09/2023 20:00:00,EDT,Dual Fuel,7040.0
08/09/2023 20:00:00,EDT,Natural Gas,5556.0
08/09/2023 20:00:00,EDT,Nuclear,3235.0
08/09/2023 20:00:00,EDT,Other Fossil Fuels,21.0
08/09/2023 20:00:00,EDT,Other Renewables,241.0
08/09/2023 20:00:00,EDT,Wind,642.0
08/09/2023 20:00:00,EDT,Hydro,3600.0
08/09/2023 20:05:00,EDT,Dual Fuel,7084.0
08/09/2023 20:05:00,EDT,Natural Gas,5568.0
08/09/2023 20:05:00,EDT,Nuclear,3236.0
08/09/2023 20:05:00,EDT,Other Fossil Fuels,21.0
08/09/2023 20:05:00,EDT,Other Renewables,249.0
08/09/2023 20:05:00,EDT,Wind,660.0
08/09/2023 20:05:00,EDT,Hydro,3608.0
08/09/2023 20:10:00,EDT,Dual Fuel,7091.0
08/09/2023 20:10:00,EDT,Natural Gas,5571.0
08/09/2023 20:10:00,EDT,Nuclear,3236.0
08/09/2023 20:10:00,EDT,Other Fossil Fuels,21.0
08/09/2023 20:10:00,EDT,Other Renewables,248.0
08/09/2023 20:10:00,EDT,Wind,679.0
08/09/2023 20:10:00,EDT,Hydro,3607.0
08/09/2023 20:15:00,EDT,Dual Fuel,7096.0
08/09/2023 20:15:00,EDT,Natural Gas,5575.0
08/09/2023 20:15:00,EDT,Nuclear,3237.0
08/09/2023 20:15:00,EDT,Other Fossil Fuels,21.0
08/09/2023 20:15:00,EDT,Other Renewables,244.0
08/09/2023 20:15:00,EDT,Wind,692.0
08/09/2023 20:15:00,EDT,Hydro,3620.0
08/09/2023 20:20:00,EDT,Dual Fuel,7081.0
08/09/2023 20:20:00,EDT,Natural Gas,5576.0
08/09/2023 20:20:00,EDT,Nuclear,3236.0
08/09/2023 20:20:00,EDT,Other Fossil Fuels,21.0
08/09/2023 20:20:00,EDT,Other Renewables,240.0
08/09/2023 20:20:00,EDT,Wind,705.0
08/09/2023 20:20:00,EDT,Hydro,3616.0
08/09/2023 20:25:00,EDT,Dual Fuel,7062.0
08/09/2023 20:25:00,EDT,Natural Gas,5581.0
08/09/2023 20:25:00,EDT,Nuclear,3235.0
08/09/2023 20:25:00,EDT,Other Fossil Fuels,21.0
08/09/2023 20:25:00,EDT,Other Renewables,238.0
08/09/2023 20:25:00,EDT,Wind,719.0
08/09/2023 20:25:00,EDT,Hydro,3606.0
08/09/2023 20:30:00,EDT,Dual Fuel,7059.0
08/09/2023 20:30:00,EDT,Natural Gas,5581.0
08/09/2023 20:30:00,EDT,Nuclear,3236.0
08/09/2023 20:30:00,EDT,Other Fossil Fuels,21.0
08/09/2023 20:30:00,EDT,Other Renewables,237.0
08/09/2023 20:30:00,EDT,Wind,744.0
08/09/2023 20:30:00,EDT,Hydro,3619.0
08/09/2023 20:35:00,EDT,Dual Fuel,7076.0
08/09/2023 20:35:00,EDT,Natural Gas,5580.0
08/09/2023 20:35:00,EDT,Nuclear,3237.0
08/09/2023 20:35:00,EDT,Other Fossil Fuels,22.0
08/09/2023 20:35:00,EDT,Other Renewables,239.0
08/09/2023 20:35:00,EDT,Wind,772.0
08/09/2023 20:35:00,EDT,Hydro,3616.0
08/09/2023 20:40:00,EDT,Dual Fuel,7071.0
08/09/2023 20:40:00,EDT,Natural Gas,5580.0
08/09/2023 20:40:00,EDT,Nuclear,3236.0
08/09/2023 20:40:00,EDT,Other Fossil Fuels,22.0
08/09/2023 20:40:00,EDT,Other Renewables,238.0
08/09/2023 20:40:00,EDT,Wind,790.0
08/09/2023 20:40:00,EDT,Hydro,3618.0
08/09/2023 20:45:00,EDT,Dual Fuel,7065.0
08/09/2023 20:45:00,EDT,Natural Gas,5580.0
08/09/2023 20:45:00,EDT,Nuclear,3236.0
08/09/2023 20:45:00,EDT,Other Fossil Fuels,22.0
08/09/2023 20:45:00,EDT,Other Renewables,241.0
08/09/2023 20:45:00,EDT,Wind,814.0
08/09/2023 20:45:00,EDT,Hydro,3557.0
08/09/2023 20:50:00,EDT,Dual Fuel,7048.0
08/09/2023 20:50:00,EDT,Natural Gas,5501.0
08/09/2023 20:50:00,EDT,Nuclear,3235.0
08/09/2023 20:50:00,EDT,Other Fossil Fuels,22.0
08/09/2023 20:50:00,EDT,Other Renewables,241.0
08/09/2023 20:50:00,EDT,Wind,842.0
08/09/2023 20:50:00,EDT,Hydro,3489.0
08/09/2023 20:55:00,EDT,Dual Fuel,7001.0
08/09/2023 20:55:00,EDT,Natural Gas,5489.0
08/09/2023 20:55:00,EDT,Nuclear,3235.0
08/09/2023 20:55:00,EDT,Other Fossil Fuels,22.0
08/09/2023 20:55:00,EDT,Other Renewables,239.0
08/09/2023 20:55:00,EDT,Wind,871.0
08/09/2023 20:55:00,EDT,Hydro,3517.0
08/09/2023 21:00:00,EDT,Dual Fuel,6938.0
08/09/2023 21:00:00,EDT,Natural Gas,5455.0
08/09/2023 21:00:00,EDT,Nuclear,3234.0
08/09/2023 21:00:00,EDT,Other Fossil Fuels,22.0
08/09/2023 21:00:00,EDT,Other Renewables,239.0
08/09/2023 21:00:00,EDT,Wind,867.0
08/09/2023 21:00:00,EDT,Hydro,3469.0
08/09/2023 21:05:00,EDT,Dual Fuel,6843.0
08/09/2023 21:05:00,EDT,Natural Gas,5370.0
08/09/2023 21:05:00,EDT,Nuclear,3234.0
08/09/2023 21:05:00,EDT,Other Fossil Fuels,22.0
08/09/2023 21:05:00,EDT,Other Renewables,239.0
08/09/2023 21:05:00,EDT,Wind,847.0
08/09/2023 21:05:00,EDT,Hydro,3479.0
08/09/2023 21:10:00,EDT,Dual Fuel,6719.0
08/09/2023 21:10:00,EDT,Natural Gas,5359.0
08/09/2023 21:10:00,EDT,Nuclear,3234.0
08/09/2023 21:10:00,EDT,Other Fossil Fuels,22.0
08/09/2023 21:10:00,EDT,Other Renewables,251.0
08/09/2023 21:10:00,EDT,Wind,827.0
08/09/2023 21:10:00,EDT,Hydro,3535.0
08/09/2023 21:15:00,EDT,Dual Fuel,6628.0
08/09/2023 21:15:00,EDT,Natural Gas,5370.0
08/09/2023 21:15:00,EDT,Nuclear,3235.0
08/09/2023 21:15:00,EDT,Other Fossil Fuels,22.0
08/09/2023 21:15:00,EDT,Other Renewables,245.0
08/09/2023 21:15:00,EDT,Wind,808.0
08/09/2023 21:15:00,EDT,Hydro,3557.0
08/09/2023 21:20:00,EDT,Dual Fuel,6585.0
08/09/2023 21:20:00,EDT,Natural Gas,5236.0
08/09/2023 21:20:00,EDT,Nuclear,3234.0
08/09/2023 21:20:00,EDT,Other Fossil Fuels,22.0
08/09/2023 21:20:00,EDT,Other Renewables,250.0
08/09/2023 21:20:00,EDT,Wind,792.0
08/09/2023 21:20:00,EDT,Hydro,3501.0
08/09/2023 21:25:00,EDT,Dual Fuel,6541.0
08/09/2023 21:25:00,EDT,Natural Gas,5210.0
08/09/2023 21:25:00,EDT,Nuclear,3236.0
08/09/2023 21:25:00,EDT,Other Fossil Fuels,19.0
08/09/2023 21:25:00,EDT,Other Renewables,248.0
08/09/2023 21:25:00,EDT,Wind,779.0
08/09/2023 21:25:00,EDT,Hydro,3476.0
08/09/2023 21:30:00,EDT,Dual Fuel,6403.0
08/09/2023 21:30:00,EDT,Natural Gas,5219.0
08/09/2023 21:30:00,EDT,Nuclear,3237.0
08/09/2023 21:30:00,EDT,Other Fossil Fuels,6.0
08/09/2023 21:30:00,EDT,Other Renewables,247.0
08/09/2023 21:30:00,EDT,Wind,757.0
08/09/2023 21:30:00,EDT,Hydro,3436.0
08/09/2023 21:35:00,EDT,Dual Fuel,6189.0
08/09/2023 21:35:00,EDT,Natural Gas,5238.0
08/09/2023 21:35:00,EDT,Nuclear,3237.0
08/09/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/09/2023 21:35:00,EDT,Other Renewables,247.0
08/09/2023 21:35:00,EDT,Wind,727.0
08/09/2023 21:35:00,EDT,Hydro,3460.0
08/09/2023 21:40:00,EDT,Dual Fuel,6134.0
08/09/2023 21:40:00,EDT,Natural Gas,5236.0
08/09/2023 21:40:00,EDT,Nuclear,3234.0
08/09/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/09/2023 21:40:00,EDT,Other Renewables,248.0
08/09/2023 21:40:00,EDT,Wind,730.0
08/09/2023 21:40:00,EDT,Hydro,3447.0
08/09/2023 21:45:00,EDT,Dual Fuel,6094.0
08/09/2023 21:45:00,EDT,Natural Gas,5194.0
08/09/2023 21:45:00,EDT,Nuclear,3235.0
08/09/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/09/2023 21:45:00,EDT,Other Renewables,247.0
08/09/2023 21:45:00,EDT,Wind,763.0
08/09/2023 21:45:00,EDT,Hydro,3365.0
08/09/2023 21:50:00,EDT,Dual Fuel,6034.0
08/09/2023 21:50:00,EDT,Natural Gas,5167.0
08/09/2023 21:50:00,EDT,Nuclear,3236.0
08/09/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/09/2023 21:50:00,EDT,Other Renewables,245.0
08/09/2023 21:50:00,EDT,Wind,772.0
08/09/2023 21:50:00,EDT,Hydro,3290.0
08/09/2023 21:55:00,EDT,Dual Fuel,5949.0
08/09/2023 21:55:00,EDT,Natural Gas,5151.0
08/09/2023 21:55:00,EDT,Nuclear,3237.0
08/09/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/09/2023 21:55:00,EDT,Other Renewables,240.0
08/09/2023 21:55:00,EDT,Wind,767.0
08/09/2023 21:55:00,EDT,Hydro,3287.0
08/09/2023 22:00:00,EDT,Dual Fuel,5849.0
08/09/2023 22:00:00,EDT,Natural Gas,5091.0
08/09/2023 22:00:00,EDT,Nuclear,3238.0
08/09/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:00:00,EDT,Other Renewables,246.0
08/09/2023 22:00:00,EDT,Wind,769.0
08/09/2023 22:00:00,EDT,Hydro,3325.0
08/09/2023 22:05:00,EDT,Dual Fuel,5766.0
08/09/2023 22:05:00,EDT,Natural Gas,5031.0
08/09/2023 22:05:00,EDT,Nuclear,3238.0
08/09/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:05:00,EDT,Other Renewables,244.0
08/09/2023 22:05:00,EDT,Wind,767.0
08/09/2023 22:05:00,EDT,Hydro,3385.0
08/09/2023 22:10:00,EDT,Dual Fuel,5759.0
08/09/2023 22:10:00,EDT,Natural Gas,4987.0
08/09/2023 22:10:00,EDT,Nuclear,3238.0
08/09/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:10:00,EDT,Other Renewables,246.0
08/09/2023 22:10:00,EDT,Wind,765.0
08/09/2023 22:10:00,EDT,Hydro,3369.0
08/09/2023 22:15:00,EDT,Dual Fuel,5719.0
08/09/2023 22:15:00,EDT,Natural Gas,4966.0
08/09/2023 22:15:00,EDT,Nuclear,3239.0
08/09/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:15:00,EDT,Other Renewables,246.0
08/09/2023 22:15:00,EDT,Wind,777.0
08/09/2023 22:15:00,EDT,Hydro,3357.0
08/09/2023 22:20:00,EDT,Dual Fuel,5697.0
08/09/2023 22:20:00,EDT,Natural Gas,4994.0
08/09/2023 22:20:00,EDT,Nuclear,3238.0
08/09/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:20:00,EDT,Other Renewables,244.0
08/09/2023 22:20:00,EDT,Wind,789.0
08/09/2023 22:20:00,EDT,Hydro,3382.0
08/09/2023 22:25:00,EDT,Dual Fuel,5657.0
08/09/2023 22:25:00,EDT,Natural Gas,4998.0
08/09/2023 22:25:00,EDT,Nuclear,3238.0
08/09/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:25:00,EDT,Other Renewables,241.0
08/09/2023 22:25:00,EDT,Wind,799.0
08/09/2023 22:25:00,EDT,Hydro,3376.0
08/09/2023 22:28:25,EDT,Dual Fuel,5631.0
08/09/2023 22:28:25,EDT,Natural Gas,4428.0
08/09/2023 22:28:25,EDT,Nuclear,3238.0
08/09/2023 22:28:25,EDT,Other Fossil Fuels,5.0
08/09/2023 22:28:25,EDT,Other Renewables,255.0
08/09/2023 22:28:25,EDT,Wind,799.0
08/09/2023 22:28:25,EDT,Hydro,3393.0
08/09/2023 22:30:00,EDT,Dual Fuel,5629.0
08/09/2023 22:30:00,EDT,Natural Gas,4011.0
08/09/2023 22:30:00,EDT,Nuclear,3237.0
08/09/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:30:00,EDT,Other Renewables,278.0
08/09/2023 22:30:00,EDT,Wind,797.0
08/09/2023 22:30:00,EDT,Hydro,3480.0
08/09/2023 22:35:00,EDT,Dual Fuel,5728.0
08/09/2023 22:35:00,EDT,Natural Gas,4021.0
08/09/2023 22:35:00,EDT,Nuclear,3241.0
08/09/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:35:00,EDT,Other Renewables,279.0
08/09/2023 22:35:00,EDT,Wind,798.0
08/09/2023 22:35:00,EDT,Hydro,3679.0
08/09/2023 22:38:49,EDT,Dual Fuel,6033.0
08/09/2023 22:38:49,EDT,Natural Gas,4054.0
08/09/2023 22:38:49,EDT,Nuclear,3239.0
08/09/2023 22:38:49,EDT,Other Fossil Fuels,5.0
08/09/2023 22:38:49,EDT,Other Renewables,280.0
08/09/2023 22:38:49,EDT,Wind,802.0
08/09/2023 22:38:49,EDT,Hydro,3823.0
08/09/2023 22:40:00,EDT,Dual Fuel,6135.0
08/09/2023 22:40:00,EDT,Natural Gas,4061.0
08/09/2023 22:40:00,EDT,Nuclear,3239.0
08/09/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:40:00,EDT,Other Renewables,276.0
08/09/2023 22:40:00,EDT,Wind,797.0
08/09/2023 22:40:00,EDT,Hydro,3809.0
08/09/2023 22:45:00,EDT,Dual Fuel,6008.0
08/09/2023 22:45:00,EDT,Natural Gas,4013.0
08/09/2023 22:45:00,EDT,Nuclear,3240.0
08/09/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:45:00,EDT,Other Renewables,248.0
08/09/2023 22:45:00,EDT,Wind,796.0
08/09/2023 22:45:00,EDT,Hydro,3737.0
08/09/2023 22:50:00,EDT,Dual Fuel,5785.0
08/09/2023 22:50:00,EDT,Natural Gas,3964.0
08/09/2023 22:50:00,EDT,Nuclear,3238.0
08/09/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:50:00,EDT,Other Renewables,248.0
08/09/2023 22:50:00,EDT,Wind,796.0
08/09/2023 22:50:00,EDT,Hydro,3613.0
08/09/2023 22:55:00,EDT,Dual Fuel,5755.0
08/09/2023 22:55:00,EDT,Natural Gas,3995.0
08/09/2023 22:55:00,EDT,Nuclear,3240.0
08/09/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/09/2023 22:55:00,EDT,Other Renewables,245.0
08/09/2023 22:55:00,EDT,Wind,799.0
08/09/2023 22:55:00,EDT,Hydro,3520.0
08/09/2023 23:00:00,EDT,Dual Fuel,5762.0
08/09/2023 23:00:00,EDT,Natural Gas,3978.0
08/09/2023 23:00:00,EDT,Nuclear,3239.0
08/09/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:00:00,EDT,Other Renewables,245.0
08/09/2023 23:00:00,EDT,Wind,809.0
08/09/2023 23:00:00,EDT,Hydro,3299.0
08/09/2023 23:05:00,EDT,Dual Fuel,5709.0
08/09/2023 23:05:00,EDT,Natural Gas,3960.0
