Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2022 18:00:00,EST,Other Renewables,262.0
11/27/2022 18:00:00,EST,Wind,833.0
11/27/2022 18:00:00,EST,Hydro,3974.0
11/27/2022 18:05:00,EST,Dual Fuel,4055.0
11/27/2022 18:05:00,EST,Natural Gas,3756.0
11/27/2022 18:05:00,EST,Nuclear,3340.0
11/27/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 18:05:00,EST,Other Renewables,264.0
11/27/2022 18:05:00,EST,Wind,822.0
11/27/2022 18:05:00,EST,Hydro,4059.0
11/27/2022 18:10:00,EST,Dual Fuel,4068.0
11/27/2022 18:10:00,EST,Natural Gas,3792.0
11/27/2022 18:10:00,EST,Nuclear,3339.0
11/27/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 18:10:00,EST,Other Renewables,264.0
11/27/2022 18:10:00,EST,Wind,812.0
11/27/2022 18:10:00,EST,Hydro,4149.0
11/27/2022 18:15:00,EST,Dual Fuel,4106.0
11/27/2022 18:15:00,EST,Natural Gas,3780.0
11/27/2022 18:15:00,EST,Nuclear,3340.0
11/27/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 18:15:00,EST,Other Renewables,262.0
11/27/2022 18:15:00,EST,Wind,774.0
11/27/2022 18:15:00,EST,Hydro,4130.0
11/27/2022 18:20:00,EST,Dual Fuel,4117.0
11/27/2022 18:20:00,EST,Natural Gas,3725.0
11/27/2022 18:20:00,EST,Nuclear,3338.0
11/27/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 18:20:00,EST,Other Renewables,262.0
11/27/2022 18:20:00,EST,Wind,726.0
11/27/2022 18:20:00,EST,Hydro,4168.0
11/27/2022 18:25:00,EST,Dual Fuel,4106.0
11/27/2022 18:25:00,EST,Natural Gas,3719.0
11/27/2022 18:25:00,EST,Nuclear,3340.0
11/27/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 18:25:00,EST,Other Renewables,260.0
11/27/2022 18:25:00,EST,Wind,701.0
11/27/2022 18:25:00,EST,Hydro,4202.0
11/27/2022 18:30:00,EST,Dual Fuel,4114.0
11/27/2022 18:30:00,EST,Natural Gas,3730.0
11/27/2022 18:30:00,EST,Nuclear,3339.0
11/27/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 18:30:00,EST,Other Renewables,259.0
11/27/2022 18:30:00,EST,Wind,699.0
11/27/2022 18:30:00,EST,Hydro,4199.0
11/27/2022 18:35:00,EST,Dual Fuel,4122.0
11/27/2022 18:35:00,EST,Natural Gas,3764.0
11/27/2022 18:35:00,EST,Nuclear,3339.0
11/27/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 18:35:00,EST,Other Renewables,259.0
11/27/2022 18:35:00,EST,Wind,722.0
11/27/2022 18:35:00,EST,Hydro,4218.0
11/27/2022 18:40:00,EST,Dual Fuel,4123.0
11/27/2022 18:40:00,EST,Natural Gas,3783.0
11/27/2022 18:40:00,EST,Nuclear,3340.0
11/27/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 18:40:00,EST,Other Renewables,261.0
11/27/2022 18:40:00,EST,Wind,742.0
11/27/2022 18:40:00,EST,Hydro,4162.0
11/27/2022 18:45:00,EST,Dual Fuel,4116.0
11/27/2022 18:45:00,EST,Natural Gas,3762.0
11/27/2022 18:45:00,EST,Nuclear,3340.0
11/27/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 18:45:00,EST,Other Renewables,261.0
11/27/2022 18:45:00,EST,Wind,732.0
11/27/2022 18:45:00,EST,Hydro,4089.0
11/27/2022 18:50:00,EST,Dual Fuel,4126.0
11/27/2022 18:50:00,EST,Natural Gas,3692.0
11/27/2022 18:50:00,EST,Nuclear,3339.0
11/27/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 18:50:00,EST,Other Renewables,260.0
11/27/2022 18:50:00,EST,Wind,748.0
11/27/2022 18:50:00,EST,Hydro,3929.0
11/27/2022 18:55:00,EST,Dual Fuel,4101.0
11/27/2022 18:55:00,EST,Natural Gas,3651.0
11/27/2022 18:55:00,EST,Nuclear,3340.0
11/27/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 18:55:00,EST,Other Renewables,260.0
11/27/2022 18:55:00,EST,Wind,783.0
11/27/2022 18:55:00,EST,Hydro,3897.0
11/27/2022 19:00:00,EST,Dual Fuel,4088.0
11/27/2022 19:00:00,EST,Natural Gas,3653.0
11/27/2022 19:00:00,EST,Nuclear,3339.0
11/27/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:00:00,EST,Other Renewables,262.0
11/27/2022 19:00:00,EST,Wind,801.0
11/27/2022 19:00:00,EST,Hydro,3855.0
11/27/2022 19:05:00,EST,Dual Fuel,4046.0
11/27/2022 19:05:00,EST,Natural Gas,3649.0
11/27/2022 19:05:00,EST,Nuclear,3339.0
11/27/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:05:00,EST,Other Renewables,264.0
11/27/2022 19:05:00,EST,Wind,802.0
11/27/2022 19:05:00,EST,Hydro,3837.0
11/27/2022 19:10:00,EST,Dual Fuel,4012.0
11/27/2022 19:10:00,EST,Natural Gas,3639.0
11/27/2022 19:10:00,EST,Nuclear,3339.0
11/27/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:10:00,EST,Other Renewables,263.0
11/27/2022 19:10:00,EST,Wind,788.0
11/27/2022 19:10:00,EST,Hydro,3841.0
11/27/2022 19:15:00,EST,Dual Fuel,3992.0
11/27/2022 19:15:00,EST,Natural Gas,3627.0
11/27/2022 19:15:00,EST,Nuclear,3339.0
11/27/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:15:00,EST,Other Renewables,261.0
11/27/2022 19:15:00,EST,Wind,782.0
11/27/2022 19:15:00,EST,Hydro,3883.0
11/27/2022 19:20:00,EST,Dual Fuel,3973.0
11/27/2022 19:20:00,EST,Natural Gas,3621.0
11/27/2022 19:20:00,EST,Nuclear,3340.0
11/27/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:20:00,EST,Other Renewables,259.0
11/27/2022 19:20:00,EST,Wind,789.0
11/27/2022 19:20:00,EST,Hydro,3876.0
11/27/2022 19:25:00,EST,Dual Fuel,3936.0
11/27/2022 19:25:00,EST,Natural Gas,3620.0
11/27/2022 19:25:00,EST,Nuclear,3339.0
11/27/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:25:00,EST,Other Renewables,258.0
11/27/2022 19:25:00,EST,Wind,792.0
11/27/2022 19:25:00,EST,Hydro,3880.0
11/27/2022 19:30:00,EST,Dual Fuel,3920.0
11/27/2022 19:30:00,EST,Natural Gas,3612.0
11/27/2022 19:30:00,EST,Nuclear,3339.0
11/27/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:30:00,EST,Other Renewables,258.0
11/27/2022 19:30:00,EST,Wind,807.0
11/27/2022 19:30:00,EST,Hydro,3853.0
11/27/2022 19:35:00,EST,Dual Fuel,3877.0
11/27/2022 19:35:00,EST,Natural Gas,3582.0
11/27/2022 19:35:00,EST,Nuclear,3339.0
11/27/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:35:00,EST,Other Renewables,259.0
11/27/2022 19:35:00,EST,Wind,806.0
11/27/2022 19:35:00,EST,Hydro,3830.0
11/27/2022 19:40:00,EST,Dual Fuel,3882.0
11/27/2022 19:40:00,EST,Natural Gas,3585.0
11/27/2022 19:40:00,EST,Nuclear,3339.0
11/27/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:40:00,EST,Other Renewables,259.0
11/27/2022 19:40:00,EST,Wind,807.0
11/27/2022 19:40:00,EST,Hydro,3794.0
11/27/2022 19:45:00,EST,Dual Fuel,3926.0
11/27/2022 19:45:00,EST,Natural Gas,3564.0
11/27/2022 19:45:00,EST,Nuclear,3339.0
11/27/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:45:00,EST,Other Renewables,259.0
11/27/2022 19:45:00,EST,Wind,816.0
11/27/2022 19:45:00,EST,Hydro,3796.0
11/27/2022 19:50:00,EST,Dual Fuel,3961.0
11/27/2022 19:50:00,EST,Natural Gas,3474.0
11/27/2022 19:50:00,EST,Nuclear,3339.0
11/27/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:50:00,EST,Other Renewables,258.0
11/27/2022 19:50:00,EST,Wind,820.0
11/27/2022 19:50:00,EST,Hydro,3825.0
11/27/2022 19:55:00,EST,Dual Fuel,3971.0
11/27/2022 19:55:00,EST,Natural Gas,3477.0
11/27/2022 19:55:00,EST,Nuclear,3339.0
11/27/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 19:55:00,EST,Other Renewables,259.0
11/27/2022 19:55:00,EST,Wind,835.0
11/27/2022 19:55:00,EST,Hydro,3787.0
11/27/2022 20:00:00,EST,Dual Fuel,3967.0
11/27/2022 20:00:00,EST,Natural Gas,3444.0
11/27/2022 20:00:00,EST,Nuclear,3339.0
11/27/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:00:00,EST,Other Renewables,259.0
11/27/2022 20:00:00,EST,Wind,841.0
11/27/2022 20:00:00,EST,Hydro,3738.0
11/27/2022 20:05:00,EST,Dual Fuel,3936.0
11/27/2022 20:05:00,EST,Natural Gas,3351.0
11/27/2022 20:05:00,EST,Nuclear,3338.0
11/27/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:05:00,EST,Other Renewables,258.0
11/27/2022 20:05:00,EST,Wind,832.0
11/27/2022 20:05:00,EST,Hydro,3690.0
11/27/2022 20:10:00,EST,Dual Fuel,3888.0
11/27/2022 20:10:00,EST,Natural Gas,3326.0
11/27/2022 20:10:00,EST,Nuclear,3338.0
11/27/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:10:00,EST,Other Renewables,259.0
11/27/2022 20:10:00,EST,Wind,820.0
11/27/2022 20:10:00,EST,Hydro,3707.0
11/27/2022 20:15:00,EST,Dual Fuel,3849.0
11/27/2022 20:15:00,EST,Natural Gas,3334.0
11/27/2022 20:15:00,EST,Nuclear,3337.0
11/27/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:15:00,EST,Other Renewables,259.0
11/27/2022 20:15:00,EST,Wind,801.0
11/27/2022 20:15:00,EST,Hydro,3675.0
11/27/2022 20:20:00,EST,Dual Fuel,3866.0
11/27/2022 20:20:00,EST,Natural Gas,3357.0
11/27/2022 20:20:00,EST,Nuclear,3339.0
11/27/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:20:00,EST,Other Renewables,258.0
11/27/2022 20:20:00,EST,Wind,799.0
11/27/2022 20:20:00,EST,Hydro,3616.0
11/27/2022 20:25:00,EST,Dual Fuel,3876.0
11/27/2022 20:25:00,EST,Natural Gas,3332.0
11/27/2022 20:25:00,EST,Nuclear,3338.0
11/27/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:25:00,EST,Other Renewables,258.0
11/27/2022 20:25:00,EST,Wind,793.0
11/27/2022 20:25:00,EST,Hydro,3635.0
11/27/2022 20:30:00,EST,Dual Fuel,3860.0
11/27/2022 20:30:00,EST,Natural Gas,3324.0
11/27/2022 20:30:00,EST,Nuclear,3338.0
11/27/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:30:00,EST,Other Renewables,258.0
11/27/2022 20:30:00,EST,Wind,801.0
11/27/2022 20:30:00,EST,Hydro,3582.0
11/27/2022 20:35:00,EST,Dual Fuel,3803.0
11/27/2022 20:35:00,EST,Natural Gas,3319.0
11/27/2022 20:35:00,EST,Nuclear,3338.0
11/27/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:35:00,EST,Other Renewables,259.0
11/27/2022 20:35:00,EST,Wind,795.0
11/27/2022 20:35:00,EST,Hydro,3504.0
11/27/2022 20:40:00,EST,Dual Fuel,3717.0
11/27/2022 20:40:00,EST,Natural Gas,3307.0
11/27/2022 20:40:00,EST,Nuclear,3337.0
11/27/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:40:00,EST,Other Renewables,261.0
11/27/2022 20:40:00,EST,Wind,790.0
11/27/2022 20:40:00,EST,Hydro,3490.0
11/27/2022 20:45:00,EST,Dual Fuel,3653.0
11/27/2022 20:45:00,EST,Natural Gas,3279.0
11/27/2022 20:45:00,EST,Nuclear,3336.0
11/27/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:45:00,EST,Other Renewables,259.0
11/27/2022 20:45:00,EST,Wind,776.0
11/27/2022 20:45:00,EST,Hydro,3539.0
11/27/2022 20:50:00,EST,Dual Fuel,3622.0
11/27/2022 20:50:00,EST,Natural Gas,3253.0
11/27/2022 20:50:00,EST,Nuclear,3336.0
11/27/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:50:00,EST,Other Renewables,257.0
11/27/2022 20:50:00,EST,Wind,771.0
11/27/2022 20:50:00,EST,Hydro,3655.0
11/27/2022 20:55:00,EST,Dual Fuel,3557.0
11/27/2022 20:55:00,EST,Natural Gas,3254.0
11/27/2022 20:55:00,EST,Nuclear,3337.0
11/27/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 20:55:00,EST,Other Renewables,258.0
11/27/2022 20:55:00,EST,Wind,764.0
11/27/2022 20:55:00,EST,Hydro,3753.0
11/27/2022 21:00:00,EST,Dual Fuel,3482.0
11/27/2022 21:00:00,EST,Natural Gas,3239.0
11/27/2022 21:00:00,EST,Nuclear,3338.0
11/27/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:00:00,EST,Other Renewables,259.0
11/27/2022 21:00:00,EST,Wind,752.0
11/27/2022 21:00:00,EST,Hydro,3720.0
11/27/2022 21:05:00,EST,Dual Fuel,3379.0
11/27/2022 21:05:00,EST,Natural Gas,3195.0
11/27/2022 21:05:00,EST,Nuclear,3336.0
11/27/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:05:00,EST,Other Renewables,260.0
11/27/2022 21:05:00,EST,Wind,724.0
11/27/2022 21:05:00,EST,Hydro,3564.0
11/27/2022 21:10:00,EST,Dual Fuel,3223.0
11/27/2022 21:10:00,EST,Natural Gas,3166.0
11/27/2022 21:10:00,EST,Nuclear,3336.0
11/27/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:10:00,EST,Other Renewables,259.0
11/27/2022 21:10:00,EST,Wind,727.0
11/27/2022 21:10:00,EST,Hydro,3396.0
11/27/2022 21:15:00,EST,Dual Fuel,3076.0
11/27/2022 21:15:00,EST,Natural Gas,3166.0
11/27/2022 21:15:00,EST,Nuclear,3335.0
11/27/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:15:00,EST,Other Renewables,260.0
11/27/2022 21:15:00,EST,Wind,764.0
11/27/2022 21:15:00,EST,Hydro,3272.0
11/27/2022 21:20:00,EST,Dual Fuel,3014.0
11/27/2022 21:20:00,EST,Natural Gas,3164.0
11/27/2022 21:20:00,EST,Nuclear,3335.0
11/27/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:20:00,EST,Other Renewables,263.0
11/27/2022 21:20:00,EST,Wind,820.0
11/27/2022 21:20:00,EST,Hydro,3189.0
11/27/2022 21:25:00,EST,Dual Fuel,3016.0
11/27/2022 21:25:00,EST,Natural Gas,3176.0
11/27/2022 21:25:00,EST,Nuclear,3336.0
11/27/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:25:00,EST,Other Renewables,265.0
11/27/2022 21:25:00,EST,Wind,835.0
11/27/2022 21:25:00,EST,Hydro,3143.0
11/27/2022 21:30:00,EST,Dual Fuel,3090.0
11/27/2022 21:30:00,EST,Natural Gas,3200.0
11/27/2022 21:30:00,EST,Nuclear,3335.0
11/27/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:30:00,EST,Other Renewables,265.0
11/27/2022 21:30:00,EST,Wind,836.0
11/27/2022 21:30:00,EST,Hydro,3091.0
11/27/2022 21:35:00,EST,Dual Fuel,3136.0
11/27/2022 21:35:00,EST,Natural Gas,3203.0
11/27/2022 21:35:00,EST,Nuclear,3337.0
11/27/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:35:00,EST,Other Renewables,262.0
11/27/2022 21:35:00,EST,Wind,829.0
11/27/2022 21:35:00,EST,Hydro,3139.0
11/27/2022 21:40:00,EST,Dual Fuel,3146.0
11/27/2022 21:40:00,EST,Natural Gas,3185.0
11/27/2022 21:40:00,EST,Nuclear,3335.0
11/27/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:40:00,EST,Other Renewables,259.0
11/27/2022 21:40:00,EST,Wind,830.0
11/27/2022 21:40:00,EST,Hydro,3213.0
11/27/2022 21:45:00,EST,Dual Fuel,3113.0
11/27/2022 21:45:00,EST,Natural Gas,3166.0
11/27/2022 21:45:00,EST,Nuclear,3335.0
11/27/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:45:00,EST,Other Renewables,260.0
11/27/2022 21:45:00,EST,Wind,828.0
11/27/2022 21:45:00,EST,Hydro,3209.0
11/27/2022 21:50:00,EST,Dual Fuel,3064.0
11/27/2022 21:50:00,EST,Natural Gas,3166.0
11/27/2022 21:50:00,EST,Nuclear,3336.0
11/27/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:50:00,EST,Other Renewables,261.0
11/27/2022 21:50:00,EST,Wind,826.0
11/27/2022 21:50:00,EST,Hydro,3127.0
11/27/2022 21:55:00,EST,Dual Fuel,3038.0
11/27/2022 21:55:00,EST,Natural Gas,3148.0
11/27/2022 21:55:00,EST,Nuclear,3336.0
11/27/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 21:55:00,EST,Other Renewables,258.0
11/27/2022 21:55:00,EST,Wind,820.0
11/27/2022 21:55:00,EST,Hydro,3039.0
11/27/2022 22:00:00,EST,Dual Fuel,3002.0
11/27/2022 22:00:00,EST,Natural Gas,3090.0
11/27/2022 22:00:00,EST,Nuclear,3335.0
11/27/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:00:00,EST,Other Renewables,258.0
11/27/2022 22:00:00,EST,Wind,804.0
11/27/2022 22:00:00,EST,Hydro,3046.0
11/27/2022 22:05:00,EST,Dual Fuel,2966.0
11/27/2022 22:05:00,EST,Natural Gas,3026.0
11/27/2022 22:05:00,EST,Nuclear,3335.0
11/27/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:05:00,EST,Other Renewables,260.0
11/27/2022 22:05:00,EST,Wind,805.0
11/27/2022 22:05:00,EST,Hydro,3078.0
11/27/2022 22:10:00,EST,Dual Fuel,2941.0
11/27/2022 22:10:00,EST,Natural Gas,2993.0
11/27/2022 22:10:00,EST,Nuclear,3334.0
11/27/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:10:00,EST,Other Renewables,263.0
11/27/2022 22:10:00,EST,Wind,796.0
11/27/2022 22:10:00,EST,Hydro,3065.0
11/27/2022 22:15:00,EST,Dual Fuel,2939.0
11/27/2022 22:15:00,EST,Natural Gas,2914.0
11/27/2022 22:15:00,EST,Nuclear,3334.0
11/27/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:15:00,EST,Other Renewables,263.0
11/27/2022 22:15:00,EST,Wind,803.0
11/27/2022 22:15:00,EST,Hydro,3029.0
11/27/2022 22:20:00,EST,Dual Fuel,2958.0
11/27/2022 22:20:00,EST,Natural Gas,2823.0
11/27/2022 22:20:00,EST,Nuclear,3334.0
11/27/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:20:00,EST,Other Renewables,261.0
11/27/2022 22:20:00,EST,Wind,804.0
11/27/2022 22:20:00,EST,Hydro,3084.0
11/27/2022 22:25:00,EST,Dual Fuel,2954.0
11/27/2022 22:25:00,EST,Natural Gas,2860.0
11/27/2022 22:25:00,EST,Nuclear,3335.0
11/27/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:25:00,EST,Other Renewables,261.0
11/27/2022 22:25:00,EST,Wind,800.0
11/27/2022 22:25:00,EST,Hydro,3073.0
11/27/2022 22:30:00,EST,Dual Fuel,2932.0
11/27/2022 22:30:00,EST,Natural Gas,2837.0
11/27/2022 22:30:00,EST,Nuclear,3334.0
11/27/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:30:00,EST,Other Renewables,259.0
11/27/2022 22:30:00,EST,Wind,784.0
11/27/2022 22:30:00,EST,Hydro,3013.0
11/27/2022 22:35:00,EST,Dual Fuel,2911.0
11/27/2022 22:35:00,EST,Natural Gas,2818.0
11/27/2022 22:35:00,EST,Nuclear,3333.0
11/27/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:35:00,EST,Other Renewables,258.0
11/27/2022 22:35:00,EST,Wind,756.0
11/27/2022 22:35:00,EST,Hydro,3033.0
11/27/2022 22:40:00,EST,Dual Fuel,2837.0
11/27/2022 22:40:00,EST,Natural Gas,2813.0
11/27/2022 22:40:00,EST,Nuclear,3334.0
11/27/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:40:00,EST,Other Renewables,260.0
11/27/2022 22:40:00,EST,Wind,741.0
11/27/2022 22:40:00,EST,Hydro,2985.0
11/27/2022 22:45:00,EST,Dual Fuel,2784.0
11/27/2022 22:45:00,EST,Natural Gas,2814.0
11/27/2022 22:45:00,EST,Nuclear,3335.0
11/27/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:45:00,EST,Other Renewables,260.0
11/27/2022 22:45:00,EST,Wind,730.0
11/27/2022 22:45:00,EST,Hydro,2899.0
11/27/2022 22:50:00,EST,Dual Fuel,2725.0
11/27/2022 22:50:00,EST,Natural Gas,2819.0
11/27/2022 22:50:00,EST,Nuclear,3334.0
11/27/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:50:00,EST,Other Renewables,260.0
11/27/2022 22:50:00,EST,Wind,705.0
11/27/2022 22:50:00,EST,Hydro,2909.0
11/27/2022 22:55:00,EST,Dual Fuel,2674.0
11/27/2022 22:55:00,EST,Natural Gas,2809.0
11/27/2022 22:55:00,EST,Nuclear,3336.0
11/27/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 22:55:00,EST,Other Renewables,257.0
11/27/2022 22:55:00,EST,Wind,719.0
11/27/2022 22:55:00,EST,Hydro,2954.0
11/27/2022 23:00:00,EST,Dual Fuel,2610.0
11/27/2022 23:00:00,EST,Natural Gas,2805.0
11/27/2022 23:00:00,EST,Nuclear,3336.0
11/27/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:00:00,EST,Other Renewables,257.0
11/27/2022 23:00:00,EST,Wind,719.0
11/27/2022 23:00:00,EST,Hydro,3006.0
11/27/2022 23:05:00,EST,Dual Fuel,2476.0
11/27/2022 23:05:00,EST,Natural Gas,2792.0
11/27/2022 23:05:00,EST,Nuclear,3335.0
11/27/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:05:00,EST,Other Renewables,257.0
11/27/2022 23:05:00,EST,Wind,711.0
11/27/2022 23:05:00,EST,Hydro,2878.0
11/27/2022 23:10:00,EST,Dual Fuel,2309.0
11/27/2022 23:10:00,EST,Natural Gas,2744.0
11/27/2022 23:10:00,EST,Nuclear,3336.0
11/27/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:10:00,EST,Other Renewables,258.0
11/27/2022 23:10:00,EST,Wind,716.0
11/27/2022 23:10:00,EST,Hydro,2778.0
11/27/2022 23:15:00,EST,Dual Fuel,2294.0
11/27/2022 23:15:00,EST,Natural Gas,2675.0
11/27/2022 23:15:00,EST,Nuclear,3335.0
11/27/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:15:00,EST,Other Renewables,261.0
11/27/2022 23:15:00,EST,Wind,725.0
11/27/2022 23:15:00,EST,Hydro,2806.0
11/27/2022 23:20:00,EST,Dual Fuel,2260.0
11/27/2022 23:20:00,EST,Natural Gas,2641.0
11/27/2022 23:20:00,EST,Nuclear,3335.0
11/27/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:20:00,EST,Other Renewables,260.0
11/27/2022 23:20:00,EST,Wind,726.0
11/27/2022 23:20:00,EST,Hydro,2801.0
11/27/2022 23:25:00,EST,Dual Fuel,2245.0
11/27/2022 23:25:00,EST,Natural Gas,2632.0
11/27/2022 23:25:00,EST,Nuclear,3337.0
11/27/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:25:00,EST,Other Renewables,260.0
11/27/2022 23:25:00,EST,Wind,743.0
11/27/2022 23:25:00,EST,Hydro,2763.0
11/27/2022 23:30:00,EST,Dual Fuel,2236.0
11/27/2022 23:30:00,EST,Natural Gas,2604.0
11/27/2022 23:30:00,EST,Nuclear,3337.0
11/27/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:30:00,EST,Other Renewables,260.0
11/27/2022 23:30:00,EST,Wind,749.0
11/27/2022 23:30:00,EST,Hydro,2700.0
11/27/2022 23:35:00,EST,Dual Fuel,2210.0
11/27/2022 23:35:00,EST,Natural Gas,2572.0
11/27/2022 23:35:00,EST,Nuclear,3339.0
11/27/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:35:00,EST,Other Renewables,260.0
11/27/2022 23:35:00,EST,Wind,737.0
11/27/2022 23:35:00,EST,Hydro,2723.0
11/27/2022 23:40:00,EST,Dual Fuel,2168.0
11/27/2022 23:40:00,EST,Natural Gas,2478.0
11/27/2022 23:40:00,EST,Nuclear,3338.0
11/27/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:40:00,EST,Other Renewables,260.0
11/27/2022 23:40:00,EST,Wind,741.0
11/27/2022 23:40:00,EST,Hydro,2746.0
11/27/2022 23:45:00,EST,Dual Fuel,2148.0
11/27/2022 23:45:00,EST,Natural Gas,2451.0
11/27/2022 23:45:00,EST,Nuclear,3339.0
11/27/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:45:00,EST,Other Renewables,259.0
11/27/2022 23:45:00,EST,Wind,754.0
11/27/2022 23:45:00,EST,Hydro,2731.0
11/27/2022 23:50:00,EST,Dual Fuel,2153.0
11/27/2022 23:50:00,EST,Natural Gas,2517.0
11/27/2022 23:50:00,EST,Nuclear,3340.0
11/27/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:50:00,EST,Other Renewables,259.0
11/27/2022 23:50:00,EST,Wind,744.0
11/27/2022 23:50:00,EST,Hydro,2682.0
11/27/2022 23:55:00,EST,Dual Fuel,2193.0
11/27/2022 23:55:00,EST,Natural Gas,2530.0
11/27/2022 23:55:00,EST,Nuclear,3338.0
11/27/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 23:55:00,EST,Other Renewables,260.0
11/27/2022 23:55:00,EST,Wind,704.0
11/27/2022 23:55:00,EST,Hydro,2593.0
11/28/2022 00:00:00,EST,Dual Fuel,2173.0
11/28/2022 00:00:00,EST,Natural Gas,2533.0
11/28/2022 00:00:00,EST,Nuclear,3340.0
11/28/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 00:00:00,EST,Other Renewables,260.0
11/28/2022 00:00:00,EST,Wind,672.0
11/28/2022 00:00:00,EST,Hydro,2558.0
