Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2023 17:15:00,EDT,Nuclear,2766.0
04/26/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/26/2023 17:15:00,EDT,Other Renewables,218.0
04/26/2023 17:15:00,EDT,Wind,192.0
04/26/2023 17:15:00,EDT,Hydro,3286.0
04/26/2023 17:20:00,EDT,Dual Fuel,2418.0
04/26/2023 17:20:00,EDT,Natural Gas,2974.0
04/26/2023 17:20:00,EDT,Nuclear,2765.0
04/26/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/26/2023 17:20:00,EDT,Other Renewables,218.0
04/26/2023 17:20:00,EDT,Wind,182.0
04/26/2023 17:20:00,EDT,Hydro,3353.0
04/26/2023 17:25:00,EDT,Dual Fuel,2459.0
04/26/2023 17:25:00,EDT,Natural Gas,3032.0
04/26/2023 17:25:00,EDT,Nuclear,2766.0
04/26/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/26/2023 17:25:00,EDT,Other Renewables,215.0
04/26/2023 17:25:00,EDT,Wind,195.0
04/26/2023 17:25:00,EDT,Hydro,3398.0
04/26/2023 17:30:00,EDT,Dual Fuel,2540.0
04/26/2023 17:30:00,EDT,Natural Gas,3027.0
04/26/2023 17:30:00,EDT,Nuclear,2767.0
04/26/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/26/2023 17:30:00,EDT,Other Renewables,219.0
04/26/2023 17:30:00,EDT,Wind,198.0
04/26/2023 17:30:00,EDT,Hydro,3393.0
04/26/2023 17:35:00,EDT,Dual Fuel,2598.0
04/26/2023 17:35:00,EDT,Natural Gas,3026.0
04/26/2023 17:35:00,EDT,Nuclear,2764.0
04/26/2023 17:35:00,EDT,Other Fossil Fuels,2.0
04/26/2023 17:35:00,EDT,Other Renewables,210.0
04/26/2023 17:35:00,EDT,Wind,202.0
04/26/2023 17:35:00,EDT,Hydro,3385.0
04/26/2023 17:40:00,EDT,Dual Fuel,2630.0
04/26/2023 17:40:00,EDT,Natural Gas,3055.0
04/26/2023 17:40:00,EDT,Nuclear,2766.0
04/26/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/26/2023 17:40:00,EDT,Other Renewables,213.0
04/26/2023 17:40:00,EDT,Wind,213.0
04/26/2023 17:40:00,EDT,Hydro,3393.0
04/26/2023 17:45:00,EDT,Dual Fuel,2667.0
04/26/2023 17:45:00,EDT,Natural Gas,3108.0
04/26/2023 17:45:00,EDT,Nuclear,2765.0
04/26/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/26/2023 17:45:00,EDT,Other Renewables,208.0
04/26/2023 17:45:00,EDT,Wind,210.0
04/26/2023 17:45:00,EDT,Hydro,3378.0
04/26/2023 17:50:00,EDT,Dual Fuel,2714.0
04/26/2023 17:50:00,EDT,Natural Gas,3200.0
04/26/2023 17:50:00,EDT,Nuclear,2767.0
04/26/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/26/2023 17:50:00,EDT,Other Renewables,204.0
04/26/2023 17:50:00,EDT,Wind,206.0
04/26/2023 17:50:00,EDT,Hydro,3340.0
04/26/2023 17:55:00,EDT,Dual Fuel,2795.0
04/26/2023 17:55:00,EDT,Natural Gas,3273.0
04/26/2023 17:55:00,EDT,Nuclear,2766.0
04/26/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/26/2023 17:55:00,EDT,Other Renewables,203.0
04/26/2023 17:55:00,EDT,Wind,181.0
04/26/2023 17:55:00,EDT,Hydro,3322.0
04/26/2023 18:00:00,EDT,Dual Fuel,2811.0
04/26/2023 18:00:00,EDT,Natural Gas,3242.0
04/26/2023 18:00:00,EDT,Nuclear,2766.0
04/26/2023 18:00:00,EDT,Other Fossil Fuels,2.0
04/26/2023 18:00:00,EDT,Other Renewables,201.0
04/26/2023 18:00:00,EDT,Wind,154.0
04/26/2023 18:00:00,EDT,Hydro,3278.0
04/26/2023 18:05:00,EDT,Dual Fuel,2688.0
04/26/2023 18:05:00,EDT,Natural Gas,3120.0
04/26/2023 18:05:00,EDT,Nuclear,2768.0
04/26/2023 18:05:00,EDT,Other Fossil Fuels,2.0
04/26/2023 18:05:00,EDT,Other Renewables,199.0
04/26/2023 18:05:00,EDT,Wind,129.0
04/26/2023 18:05:00,EDT,Hydro,3232.0
04/26/2023 18:10:00,EDT,Dual Fuel,2625.0
04/26/2023 18:10:00,EDT,Natural Gas,3007.0
04/26/2023 18:10:00,EDT,Nuclear,2765.0
04/26/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/26/2023 18:10:00,EDT,Other Renewables,199.0
04/26/2023 18:10:00,EDT,Wind,109.0
04/26/2023 18:10:00,EDT,Hydro,3241.0
04/26/2023 18:15:00,EDT,Dual Fuel,2610.0
04/26/2023 18:15:00,EDT,Natural Gas,2999.0
04/26/2023 18:15:00,EDT,Nuclear,2764.0
04/26/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/26/2023 18:15:00,EDT,Other Renewables,200.0
04/26/2023 18:15:00,EDT,Wind,99.0
04/26/2023 18:15:00,EDT,Hydro,3323.0
04/26/2023 18:20:00,EDT,Dual Fuel,2621.0
04/26/2023 18:20:00,EDT,Natural Gas,2993.0
04/26/2023 18:20:00,EDT,Nuclear,2764.0
04/26/2023 18:20:00,EDT,Other Fossil Fuels,2.0
04/26/2023 18:20:00,EDT,Other Renewables,198.0
04/26/2023 18:20:00,EDT,Wind,91.0
04/26/2023 18:20:00,EDT,Hydro,3324.0
04/26/2023 18:25:00,EDT,Dual Fuel,2634.0
04/26/2023 18:25:00,EDT,Natural Gas,3048.0
04/26/2023 18:25:00,EDT,Nuclear,2763.0
04/26/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/26/2023 18:25:00,EDT,Other Renewables,195.0
04/26/2023 18:25:00,EDT,Wind,84.0
04/26/2023 18:25:00,EDT,Hydro,3380.0
04/26/2023 18:30:00,EDT,Dual Fuel,2660.0
04/26/2023 18:30:00,EDT,Natural Gas,3074.0
04/26/2023 18:30:00,EDT,Nuclear,2764.0
04/26/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/26/2023 18:30:00,EDT,Other Renewables,191.0
04/26/2023 18:30:00,EDT,Wind,79.0
04/26/2023 18:30:00,EDT,Hydro,3403.0
04/26/2023 18:35:00,EDT,Dual Fuel,2712.0
04/26/2023 18:35:00,EDT,Natural Gas,3117.0
04/26/2023 18:35:00,EDT,Nuclear,2766.0
04/26/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/26/2023 18:35:00,EDT,Other Renewables,191.0
04/26/2023 18:35:00,EDT,Wind,74.0
04/26/2023 18:35:00,EDT,Hydro,3397.0
04/26/2023 18:40:00,EDT,Dual Fuel,2762.0
04/26/2023 18:40:00,EDT,Natural Gas,3144.0
04/26/2023 18:40:00,EDT,Nuclear,2764.0
04/26/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/26/2023 18:40:00,EDT,Other Renewables,197.0
04/26/2023 18:40:00,EDT,Wind,68.0
04/26/2023 18:40:00,EDT,Hydro,3430.0
04/26/2023 18:45:00,EDT,Dual Fuel,2788.0
04/26/2023 18:45:00,EDT,Natural Gas,3223.0
04/26/2023 18:45:00,EDT,Nuclear,2766.0
04/26/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/26/2023 18:45:00,EDT,Other Renewables,191.0
04/26/2023 18:45:00,EDT,Wind,65.0
04/26/2023 18:45:00,EDT,Hydro,3403.0
04/26/2023 18:50:00,EDT,Dual Fuel,2815.0
04/26/2023 18:50:00,EDT,Natural Gas,3301.0
04/26/2023 18:50:00,EDT,Nuclear,2764.0
04/26/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/26/2023 18:50:00,EDT,Other Renewables,188.0
04/26/2023 18:50:00,EDT,Wind,60.0
04/26/2023 18:50:00,EDT,Hydro,3387.0
04/26/2023 18:55:00,EDT,Dual Fuel,2855.0
04/26/2023 18:55:00,EDT,Natural Gas,3313.0
04/26/2023 18:55:00,EDT,Nuclear,2764.0
04/26/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/26/2023 18:55:00,EDT,Other Renewables,192.0
04/26/2023 18:55:00,EDT,Wind,63.0
04/26/2023 18:55:00,EDT,Hydro,3358.0
04/26/2023 19:00:00,EDT,Dual Fuel,2881.0
04/26/2023 19:00:00,EDT,Natural Gas,3332.0
04/26/2023 19:00:00,EDT,Nuclear,2765.0
04/26/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/26/2023 19:00:00,EDT,Other Renewables,198.0
04/26/2023 19:00:00,EDT,Wind,67.0
04/26/2023 19:00:00,EDT,Hydro,3369.0
04/26/2023 19:05:00,EDT,Dual Fuel,3010.0
04/26/2023 19:05:00,EDT,Natural Gas,3401.0
04/26/2023 19:05:00,EDT,Nuclear,2764.0
04/26/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/26/2023 19:05:00,EDT,Other Renewables,188.0
04/26/2023 19:05:00,EDT,Wind,71.0
04/26/2023 19:05:00,EDT,Hydro,3388.0
04/26/2023 19:10:00,EDT,Dual Fuel,3133.0
04/26/2023 19:10:00,EDT,Natural Gas,3471.0
04/26/2023 19:10:00,EDT,Nuclear,2763.0
04/26/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/26/2023 19:10:00,EDT,Other Renewables,190.0
04/26/2023 19:10:00,EDT,Wind,75.0
04/26/2023 19:10:00,EDT,Hydro,3440.0
04/26/2023 19:15:00,EDT,Dual Fuel,3198.0
04/26/2023 19:15:00,EDT,Natural Gas,3488.0
04/26/2023 19:15:00,EDT,Nuclear,2764.0
04/26/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/26/2023 19:15:00,EDT,Other Renewables,193.0
04/26/2023 19:15:00,EDT,Wind,76.0
04/26/2023 19:15:00,EDT,Hydro,3446.0
04/26/2023 19:20:00,EDT,Dual Fuel,3217.0
04/26/2023 19:20:00,EDT,Natural Gas,3510.0
04/26/2023 19:20:00,EDT,Nuclear,2764.0
04/26/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/26/2023 19:20:00,EDT,Other Renewables,197.0
04/26/2023 19:20:00,EDT,Wind,74.0
04/26/2023 19:20:00,EDT,Hydro,3425.0
04/26/2023 19:25:00,EDT,Dual Fuel,3211.0
04/26/2023 19:25:00,EDT,Natural Gas,3514.0
04/26/2023 19:25:00,EDT,Nuclear,2764.0
04/26/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/26/2023 19:25:00,EDT,Other Renewables,203.0
04/26/2023 19:25:00,EDT,Wind,69.0
04/26/2023 19:25:00,EDT,Hydro,3397.0
04/26/2023 19:30:00,EDT,Dual Fuel,3216.0
04/26/2023 19:30:00,EDT,Natural Gas,3538.0
04/26/2023 19:30:00,EDT,Nuclear,2764.0
04/26/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/26/2023 19:30:00,EDT,Other Renewables,196.0
04/26/2023 19:30:00,EDT,Wind,65.0
04/26/2023 19:30:00,EDT,Hydro,3394.0
04/26/2023 19:35:00,EDT,Dual Fuel,3252.0
04/26/2023 19:35:00,EDT,Natural Gas,3543.0
04/26/2023 19:35:00,EDT,Nuclear,2763.0
04/26/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/26/2023 19:35:00,EDT,Other Renewables,193.0
04/26/2023 19:35:00,EDT,Wind,62.0
04/26/2023 19:35:00,EDT,Hydro,3386.0
04/26/2023 19:40:00,EDT,Dual Fuel,3282.0
04/26/2023 19:40:00,EDT,Natural Gas,3574.0
04/26/2023 19:40:00,EDT,Nuclear,2766.0
04/26/2023 19:40:00,EDT,Other Fossil Fuels,2.0
04/26/2023 19:40:00,EDT,Other Renewables,195.0
04/26/2023 19:40:00,EDT,Wind,57.0
04/26/2023 19:40:00,EDT,Hydro,3366.0
04/26/2023 19:45:00,EDT,Dual Fuel,3283.0
04/26/2023 19:45:00,EDT,Natural Gas,3601.0
04/26/2023 19:45:00,EDT,Nuclear,2766.0
04/26/2023 19:45:00,EDT,Other Fossil Fuels,2.0
04/26/2023 19:45:00,EDT,Other Renewables,193.0
04/26/2023 19:45:00,EDT,Wind,56.0
04/26/2023 19:45:00,EDT,Hydro,3339.0
04/26/2023 19:50:00,EDT,Dual Fuel,3286.0
04/26/2023 19:50:00,EDT,Natural Gas,3609.0
04/26/2023 19:50:00,EDT,Nuclear,2766.0
04/26/2023 19:50:00,EDT,Other Fossil Fuels,2.0
04/26/2023 19:50:00,EDT,Other Renewables,193.0
04/26/2023 19:50:00,EDT,Wind,59.0
04/26/2023 19:50:00,EDT,Hydro,3372.0
04/26/2023 19:55:00,EDT,Dual Fuel,3290.0
04/26/2023 19:55:00,EDT,Natural Gas,3620.0
04/26/2023 19:55:00,EDT,Nuclear,2765.0
04/26/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/26/2023 19:55:00,EDT,Other Renewables,194.0
04/26/2023 19:55:00,EDT,Wind,62.0
04/26/2023 19:55:00,EDT,Hydro,3392.0
04/26/2023 20:00:00,EDT,Dual Fuel,3312.0
04/26/2023 20:00:00,EDT,Natural Gas,3620.0
04/26/2023 20:00:00,EDT,Nuclear,2765.0
04/26/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/26/2023 20:00:00,EDT,Other Renewables,199.0
04/26/2023 20:00:00,EDT,Wind,62.0
04/26/2023 20:00:00,EDT,Hydro,3405.0
04/26/2023 20:05:00,EDT,Dual Fuel,3330.0
04/26/2023 20:05:00,EDT,Natural Gas,3574.0
04/26/2023 20:05:00,EDT,Nuclear,2765.0
04/26/2023 20:05:00,EDT,Other Fossil Fuels,2.0
04/26/2023 20:05:00,EDT,Other Renewables,204.0
04/26/2023 20:05:00,EDT,Wind,60.0
04/26/2023 20:05:00,EDT,Hydro,3389.0
04/26/2023 20:10:00,EDT,Dual Fuel,3328.0
04/26/2023 20:10:00,EDT,Natural Gas,3541.0
04/26/2023 20:10:00,EDT,Nuclear,2764.0
04/26/2023 20:10:00,EDT,Other Fossil Fuels,2.0
04/26/2023 20:10:00,EDT,Other Renewables,205.0
04/26/2023 20:10:00,EDT,Wind,62.0
04/26/2023 20:10:00,EDT,Hydro,3392.0
04/26/2023 20:15:00,EDT,Dual Fuel,3328.0
04/26/2023 20:15:00,EDT,Natural Gas,3560.0
04/26/2023 20:15:00,EDT,Nuclear,2765.0
04/26/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/26/2023 20:15:00,EDT,Other Renewables,203.0
04/26/2023 20:15:00,EDT,Wind,63.0
04/26/2023 20:15:00,EDT,Hydro,3413.0
04/26/2023 20:20:00,EDT,Dual Fuel,3336.0
04/26/2023 20:20:00,EDT,Natural Gas,3610.0
04/26/2023 20:20:00,EDT,Nuclear,2763.0
04/26/2023 20:20:00,EDT,Other Fossil Fuels,2.0
04/26/2023 20:20:00,EDT,Other Renewables,189.0
04/26/2023 20:20:00,EDT,Wind,61.0
04/26/2023 20:20:00,EDT,Hydro,3407.0
04/26/2023 20:25:00,EDT,Dual Fuel,3342.0
04/26/2023 20:25:00,EDT,Natural Gas,3647.0
04/26/2023 20:25:00,EDT,Nuclear,2764.0
04/26/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/26/2023 20:25:00,EDT,Other Renewables,189.0
04/26/2023 20:25:00,EDT,Wind,56.0
04/26/2023 20:25:00,EDT,Hydro,3391.0
04/26/2023 20:30:00,EDT,Dual Fuel,3335.0
04/26/2023 20:30:00,EDT,Natural Gas,3660.0
04/26/2023 20:30:00,EDT,Nuclear,2766.0
04/26/2023 20:30:00,EDT,Other Fossil Fuels,2.0
04/26/2023 20:30:00,EDT,Other Renewables,184.0
04/26/2023 20:30:00,EDT,Wind,55.0
04/26/2023 20:30:00,EDT,Hydro,3363.0
04/26/2023 20:35:00,EDT,Dual Fuel,3342.0
04/26/2023 20:35:00,EDT,Natural Gas,3646.0
04/26/2023 20:35:00,EDT,Nuclear,2764.0
04/26/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/26/2023 20:35:00,EDT,Other Renewables,187.0
04/26/2023 20:35:00,EDT,Wind,55.0
04/26/2023 20:35:00,EDT,Hydro,3373.0
04/26/2023 20:40:00,EDT,Dual Fuel,3338.0
04/26/2023 20:40:00,EDT,Natural Gas,3625.0
04/26/2023 20:40:00,EDT,Nuclear,2765.0
04/26/2023 20:40:00,EDT,Other Fossil Fuels,2.0
04/26/2023 20:40:00,EDT,Other Renewables,188.0
04/26/2023 20:40:00,EDT,Wind,53.0
04/26/2023 20:40:00,EDT,Hydro,3397.0
04/26/2023 20:45:00,EDT,Dual Fuel,3328.0
04/26/2023 20:45:00,EDT,Natural Gas,3607.0
04/26/2023 20:45:00,EDT,Nuclear,2764.0
04/26/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/26/2023 20:45:00,EDT,Other Renewables,182.0
04/26/2023 20:45:00,EDT,Wind,50.0
04/26/2023 20:45:00,EDT,Hydro,3399.0
04/26/2023 20:50:00,EDT,Dual Fuel,3328.0
04/26/2023 20:50:00,EDT,Natural Gas,3604.0
04/26/2023 20:50:00,EDT,Nuclear,2764.0
04/26/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/26/2023 20:50:00,EDT,Other Renewables,187.0
04/26/2023 20:50:00,EDT,Wind,53.0
04/26/2023 20:50:00,EDT,Hydro,3398.0
04/26/2023 20:55:00,EDT,Dual Fuel,3339.0
04/26/2023 20:55:00,EDT,Natural Gas,3602.0
04/26/2023 20:55:00,EDT,Nuclear,2764.0
04/26/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/26/2023 20:55:00,EDT,Other Renewables,183.0
04/26/2023 20:55:00,EDT,Wind,55.0
04/26/2023 20:55:00,EDT,Hydro,3387.0
04/26/2023 21:00:00,EDT,Dual Fuel,3328.0
04/26/2023 21:00:00,EDT,Natural Gas,3545.0
04/26/2023 21:00:00,EDT,Nuclear,2764.0
04/26/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/26/2023 21:00:00,EDT,Other Renewables,183.0
04/26/2023 21:00:00,EDT,Wind,59.0
04/26/2023 21:00:00,EDT,Hydro,3357.0
04/26/2023 21:05:00,EDT,Dual Fuel,3282.0
04/26/2023 21:05:00,EDT,Natural Gas,3509.0
04/26/2023 21:05:00,EDT,Nuclear,2766.0
04/26/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/26/2023 21:05:00,EDT,Other Renewables,186.0
04/26/2023 21:05:00,EDT,Wind,60.0
04/26/2023 21:05:00,EDT,Hydro,3355.0
04/26/2023 21:10:00,EDT,Dual Fuel,3221.0
04/26/2023 21:10:00,EDT,Natural Gas,3481.0
04/26/2023 21:10:00,EDT,Nuclear,2765.0
04/26/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/26/2023 21:10:00,EDT,Other Renewables,183.0
04/26/2023 21:10:00,EDT,Wind,58.0
04/26/2023 21:10:00,EDT,Hydro,3291.0
04/26/2023 21:15:00,EDT,Dual Fuel,3155.0
04/26/2023 21:15:00,EDT,Natural Gas,3475.0
04/26/2023 21:15:00,EDT,Nuclear,2766.0
04/26/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/26/2023 21:15:00,EDT,Other Renewables,183.0
04/26/2023 21:15:00,EDT,Wind,56.0
04/26/2023 21:15:00,EDT,Hydro,3260.0
04/26/2023 21:20:00,EDT,Dual Fuel,3097.0
04/26/2023 21:20:00,EDT,Natural Gas,3456.0
04/26/2023 21:20:00,EDT,Nuclear,2766.0
04/26/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/26/2023 21:20:00,EDT,Other Renewables,183.0
04/26/2023 21:20:00,EDT,Wind,56.0
04/26/2023 21:20:00,EDT,Hydro,3259.0
04/26/2023 21:25:00,EDT,Dual Fuel,3047.0
04/26/2023 21:25:00,EDT,Natural Gas,3421.0
04/26/2023 21:25:00,EDT,Nuclear,2764.0
04/26/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/26/2023 21:25:00,EDT,Other Renewables,184.0
04/26/2023 21:25:00,EDT,Wind,57.0
04/26/2023 21:25:00,EDT,Hydro,3279.0
04/26/2023 21:30:00,EDT,Dual Fuel,2993.0
04/26/2023 21:30:00,EDT,Natural Gas,3377.0
04/26/2023 21:30:00,EDT,Nuclear,2764.0
04/26/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/26/2023 21:30:00,EDT,Other Renewables,186.0
04/26/2023 21:30:00,EDT,Wind,56.0
04/26/2023 21:30:00,EDT,Hydro,3273.0
04/26/2023 21:35:00,EDT,Dual Fuel,2971.0
04/26/2023 21:35:00,EDT,Natural Gas,3340.0
04/26/2023 21:35:00,EDT,Nuclear,2766.0
04/26/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/26/2023 21:35:00,EDT,Other Renewables,184.0
04/26/2023 21:35:00,EDT,Wind,53.0
04/26/2023 21:35:00,EDT,Hydro,3279.0
04/26/2023 21:40:00,EDT,Dual Fuel,2952.0
04/26/2023 21:40:00,EDT,Natural Gas,3319.0
04/26/2023 21:40:00,EDT,Nuclear,2766.0
04/26/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/26/2023 21:40:00,EDT,Other Renewables,183.0
04/26/2023 21:40:00,EDT,Wind,50.0
04/26/2023 21:40:00,EDT,Hydro,3276.0
04/26/2023 21:45:00,EDT,Dual Fuel,2937.0
04/26/2023 21:45:00,EDT,Natural Gas,3260.0
04/26/2023 21:45:00,EDT,Nuclear,2763.0
04/26/2023 21:45:00,EDT,Other Fossil Fuels,2.0
04/26/2023 21:45:00,EDT,Other Renewables,187.0
04/26/2023 21:45:00,EDT,Wind,47.0
04/26/2023 21:45:00,EDT,Hydro,3282.0
04/26/2023 21:50:00,EDT,Dual Fuel,2931.0
04/26/2023 21:50:00,EDT,Natural Gas,3176.0
04/26/2023 21:50:00,EDT,Nuclear,2765.0
04/26/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/26/2023 21:50:00,EDT,Other Renewables,187.0
04/26/2023 21:50:00,EDT,Wind,44.0
04/26/2023 21:50:00,EDT,Hydro,3318.0
04/26/2023 21:55:00,EDT,Dual Fuel,2907.0
04/26/2023 21:55:00,EDT,Natural Gas,3097.0
04/26/2023 21:55:00,EDT,Nuclear,2765.0
04/26/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/26/2023 21:55:00,EDT,Other Renewables,183.0
04/26/2023 21:55:00,EDT,Wind,41.0
04/26/2023 21:55:00,EDT,Hydro,3301.0
04/26/2023 22:00:00,EDT,Dual Fuel,2871.0
04/26/2023 22:00:00,EDT,Natural Gas,3098.0
04/26/2023 22:00:00,EDT,Nuclear,2765.0
04/26/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/26/2023 22:00:00,EDT,Other Renewables,191.0
04/26/2023 22:00:00,EDT,Wind,36.0
04/26/2023 22:00:00,EDT,Hydro,3236.0
04/26/2023 22:05:00,EDT,Dual Fuel,2918.0
04/26/2023 22:05:00,EDT,Natural Gas,3232.0
04/26/2023 22:05:00,EDT,Nuclear,2765.0
04/26/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/26/2023 22:05:00,EDT,Other Renewables,200.0
04/26/2023 22:05:00,EDT,Wind,34.0
04/26/2023 22:05:00,EDT,Hydro,3102.0
04/26/2023 22:10:00,EDT,Dual Fuel,3009.0
04/26/2023 22:10:00,EDT,Natural Gas,3311.0
04/26/2023 22:10:00,EDT,Nuclear,2765.0
04/26/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/26/2023 22:10:00,EDT,Other Renewables,204.0
04/26/2023 22:10:00,EDT,Wind,32.0
04/26/2023 22:10:00,EDT,Hydro,2959.0
04/26/2023 22:15:00,EDT,Dual Fuel,3040.0
04/26/2023 22:15:00,EDT,Natural Gas,3201.0
04/26/2023 22:15:00,EDT,Nuclear,2767.0
04/26/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/26/2023 22:15:00,EDT,Other Renewables,202.0
04/26/2023 22:15:00,EDT,Wind,29.0
04/26/2023 22:15:00,EDT,Hydro,2951.0
04/26/2023 22:20:00,EDT,Dual Fuel,3055.0
04/26/2023 22:20:00,EDT,Natural Gas,3088.0
04/26/2023 22:20:00,EDT,Nuclear,2769.0
04/26/2023 22:20:00,EDT,Other Fossil Fuels,2.0
04/26/2023 22:20:00,EDT,Other Renewables,198.0
04/26/2023 22:20:00,EDT,Wind,26.0
04/26/2023 22:20:00,EDT,Hydro,2937.0
04/26/2023 22:21:15,EDT,Dual Fuel,3057.0
04/26/2023 22:21:15,EDT,Natural Gas,3058.0
04/26/2023 22:21:15,EDT,Nuclear,2769.0
04/26/2023 22:21:15,EDT,Other Fossil Fuels,1.0
04/26/2023 22:21:15,EDT,Other Renewables,197.0
04/26/2023 22:21:15,EDT,Wind,23.0
04/26/2023 22:21:15,EDT,Hydro,2916.0
04/26/2023 22:23:51,EDT,Dual Fuel,3052.0
04/26/2023 22:23:51,EDT,Natural Gas,3033.0
04/26/2023 22:23:51,EDT,Nuclear,2767.0
04/26/2023 22:23:51,EDT,Other Fossil Fuels,1.0
04/26/2023 22:23:51,EDT,Other Renewables,203.0
04/26/2023 22:23:51,EDT,Wind,22.0
04/26/2023 22:23:51,EDT,Hydro,2955.0
04/26/2023 22:25:00,EDT,Dual Fuel,3041.0
04/26/2023 22:25:00,EDT,Natural Gas,3027.0
04/26/2023 22:25:00,EDT,Nuclear,2765.0
04/26/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/26/2023 22:25:00,EDT,Other Renewables,189.0
04/26/2023 22:25:00,EDT,Wind,21.0
04/26/2023 22:25:00,EDT,Hydro,2954.0
04/26/2023 22:30:00,EDT,Dual Fuel,3034.0
04/26/2023 22:30:00,EDT,Natural Gas,2986.0
04/26/2023 22:30:00,EDT,Nuclear,2766.0
04/26/2023 22:30:00,EDT,Other Fossil Fuels,2.0
04/26/2023 22:30:00,EDT,Other Renewables,186.0
04/26/2023 22:30:00,EDT,Wind,19.0
04/26/2023 22:30:00,EDT,Hydro,2959.0
04/26/2023 22:35:00,EDT,Dual Fuel,3034.0
04/26/2023 22:35:00,EDT,Natural Gas,2923.0
04/26/2023 22:35:00,EDT,Nuclear,2768.0
04/26/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/26/2023 22:35:00,EDT,Other Renewables,187.0
04/26/2023 22:35:00,EDT,Wind,18.0
04/26/2023 22:35:00,EDT,Hydro,2934.0
04/26/2023 22:40:00,EDT,Dual Fuel,3022.0
04/26/2023 22:40:00,EDT,Natural Gas,2874.0
04/26/2023 22:40:00,EDT,Nuclear,2766.0
04/26/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/26/2023 22:40:00,EDT,Other Renewables,186.0
04/26/2023 22:40:00,EDT,Wind,18.0
04/26/2023 22:40:00,EDT,Hydro,2935.0
04/26/2023 22:45:00,EDT,Dual Fuel,2981.0
04/26/2023 22:45:00,EDT,Natural Gas,2791.0
04/26/2023 22:45:00,EDT,Nuclear,2765.0
04/26/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/26/2023 22:45:00,EDT,Other Renewables,184.0
04/26/2023 22:45:00,EDT,Wind,19.0
04/26/2023 22:45:00,EDT,Hydro,2923.0
04/26/2023 22:50:00,EDT,Dual Fuel,2892.0
04/26/2023 22:50:00,EDT,Natural Gas,2742.0
04/26/2023 22:50:00,EDT,Nuclear,2764.0
04/26/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/26/2023 22:50:00,EDT,Other Renewables,186.0
04/26/2023 22:50:00,EDT,Wind,22.0
04/26/2023 22:50:00,EDT,Hydro,2936.0
04/26/2023 22:55:00,EDT,Dual Fuel,2866.0
04/26/2023 22:55:00,EDT,Natural Gas,2741.0
04/26/2023 22:55:00,EDT,Nuclear,2766.0
