Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2022 16:40:00,EDT,Dual Fuel,7803.0
05/31/2022 16:40:00,EDT,Natural Gas,5820.0
05/31/2022 16:40:00,EDT,Nuclear,3270.0
05/31/2022 16:40:00,EDT,Other Fossil Fuels,595.0
05/31/2022 16:40:00,EDT,Other Renewables,284.0
05/31/2022 16:40:00,EDT,Wind,480.0
05/31/2022 16:40:00,EDT,Hydro,4664.0
05/31/2022 16:45:00,EDT,Dual Fuel,7820.0
05/31/2022 16:45:00,EDT,Natural Gas,5807.0
05/31/2022 16:45:00,EDT,Nuclear,3270.0
05/31/2022 16:45:00,EDT,Other Fossil Fuels,594.0
05/31/2022 16:45:00,EDT,Other Renewables,289.0
05/31/2022 16:45:00,EDT,Wind,480.0
05/31/2022 16:45:00,EDT,Hydro,4704.0
05/31/2022 16:50:00,EDT,Dual Fuel,7815.0
05/31/2022 16:50:00,EDT,Natural Gas,5793.0
05/31/2022 16:50:00,EDT,Nuclear,3269.0
05/31/2022 16:50:00,EDT,Other Fossil Fuels,595.0
05/31/2022 16:50:00,EDT,Other Renewables,287.0
05/31/2022 16:50:00,EDT,Wind,488.0
05/31/2022 16:50:00,EDT,Hydro,4744.0
05/31/2022 16:55:00,EDT,Dual Fuel,7829.0
05/31/2022 16:55:00,EDT,Natural Gas,5806.0
05/31/2022 16:55:00,EDT,Nuclear,3269.0
05/31/2022 16:55:00,EDT,Other Fossil Fuels,592.0
05/31/2022 16:55:00,EDT,Other Renewables,289.0
05/31/2022 16:55:00,EDT,Wind,476.0
05/31/2022 16:55:00,EDT,Hydro,4747.0
05/31/2022 17:00:00,EDT,Dual Fuel,7827.0
05/31/2022 17:00:00,EDT,Natural Gas,5826.0
05/31/2022 17:00:00,EDT,Nuclear,3268.0
05/31/2022 17:00:00,EDT,Other Fossil Fuels,592.0
05/31/2022 17:00:00,EDT,Other Renewables,284.0
05/31/2022 17:00:00,EDT,Wind,469.0
05/31/2022 17:00:00,EDT,Hydro,4756.0
05/31/2022 17:05:00,EDT,Dual Fuel,7848.0
05/31/2022 17:05:00,EDT,Natural Gas,5808.0
05/31/2022 17:05:00,EDT,Nuclear,3268.0
05/31/2022 17:05:00,EDT,Other Fossil Fuels,592.0
05/31/2022 17:05:00,EDT,Other Renewables,284.0
05/31/2022 17:05:00,EDT,Wind,466.0
05/31/2022 17:05:00,EDT,Hydro,4656.0
05/31/2022 17:10:00,EDT,Dual Fuel,7862.0
05/31/2022 17:10:00,EDT,Natural Gas,5796.0
05/31/2022 17:10:00,EDT,Nuclear,3266.0
05/31/2022 17:10:00,EDT,Other Fossil Fuels,592.0
05/31/2022 17:10:00,EDT,Other Renewables,279.0
05/31/2022 17:10:00,EDT,Wind,450.0
05/31/2022 17:10:00,EDT,Hydro,4508.0
05/31/2022 17:15:00,EDT,Dual Fuel,7842.0
05/31/2022 17:15:00,EDT,Natural Gas,5828.0
05/31/2022 17:15:00,EDT,Nuclear,3264.0
05/31/2022 17:15:00,EDT,Other Fossil Fuels,593.0
05/31/2022 17:15:00,EDT,Other Renewables,278.0
05/31/2022 17:15:00,EDT,Wind,440.0
05/31/2022 17:15:00,EDT,Hydro,4509.0
05/31/2022 17:20:00,EDT,Dual Fuel,7838.0
05/31/2022 17:20:00,EDT,Natural Gas,5838.0
05/31/2022 17:20:00,EDT,Nuclear,3265.0
05/31/2022 17:20:00,EDT,Other Fossil Fuels,595.0
05/31/2022 17:20:00,EDT,Other Renewables,280.0
05/31/2022 17:20:00,EDT,Wind,435.0
05/31/2022 17:20:00,EDT,Hydro,4545.0
05/31/2022 17:25:00,EDT,Dual Fuel,7849.0
05/31/2022 17:25:00,EDT,Natural Gas,5843.0
05/31/2022 17:25:00,EDT,Nuclear,3265.0
05/31/2022 17:25:00,EDT,Other Fossil Fuels,601.0
05/31/2022 17:25:00,EDT,Other Renewables,278.0
05/31/2022 17:25:00,EDT,Wind,461.0
05/31/2022 17:25:00,EDT,Hydro,4594.0
05/31/2022 17:30:00,EDT,Dual Fuel,7839.0
05/31/2022 17:30:00,EDT,Natural Gas,5842.0
05/31/2022 17:30:00,EDT,Nuclear,3267.0
05/31/2022 17:30:00,EDT,Other Fossil Fuels,606.0
05/31/2022 17:30:00,EDT,Other Renewables,278.0
05/31/2022 17:30:00,EDT,Wind,475.0
05/31/2022 17:30:00,EDT,Hydro,4618.0
05/31/2022 17:35:00,EDT,Dual Fuel,7818.0
05/31/2022 17:35:00,EDT,Natural Gas,5848.0
05/31/2022 17:35:00,EDT,Nuclear,3266.0
05/31/2022 17:35:00,EDT,Other Fossil Fuels,614.0
05/31/2022 17:35:00,EDT,Other Renewables,278.0
05/31/2022 17:35:00,EDT,Wind,494.0
05/31/2022 17:35:00,EDT,Hydro,4589.0
05/31/2022 17:40:00,EDT,Dual Fuel,7811.0
05/31/2022 17:40:00,EDT,Natural Gas,5859.0
05/31/2022 17:40:00,EDT,Nuclear,3266.0
05/31/2022 17:40:00,EDT,Other Fossil Fuels,616.0
05/31/2022 17:40:00,EDT,Other Renewables,278.0
05/31/2022 17:40:00,EDT,Wind,518.0
05/31/2022 17:40:00,EDT,Hydro,4600.0
05/31/2022 17:45:00,EDT,Dual Fuel,7796.0
05/31/2022 17:45:00,EDT,Natural Gas,5870.0
05/31/2022 17:45:00,EDT,Nuclear,3266.0
05/31/2022 17:45:00,EDT,Other Fossil Fuels,617.0
05/31/2022 17:45:00,EDT,Other Renewables,278.0
05/31/2022 17:45:00,EDT,Wind,542.0
05/31/2022 17:45:00,EDT,Hydro,4569.0
05/31/2022 17:50:00,EDT,Dual Fuel,7801.0
05/31/2022 17:50:00,EDT,Natural Gas,5868.0
05/31/2022 17:50:00,EDT,Nuclear,3266.0
05/31/2022 17:50:00,EDT,Other Fossil Fuels,617.0
05/31/2022 17:50:00,EDT,Other Renewables,278.0
05/31/2022 17:50:00,EDT,Wind,553.0
05/31/2022 17:50:00,EDT,Hydro,4552.0
05/31/2022 17:55:00,EDT,Dual Fuel,7800.0
05/31/2022 17:55:00,EDT,Natural Gas,5870.0
05/31/2022 17:55:00,EDT,Nuclear,3263.0
05/31/2022 17:55:00,EDT,Other Fossil Fuels,619.0
05/31/2022 17:55:00,EDT,Other Renewables,281.0
05/31/2022 17:55:00,EDT,Wind,563.0
05/31/2022 17:55:00,EDT,Hydro,4540.0
05/31/2022 18:00:00,EDT,Dual Fuel,7808.0
05/31/2022 18:00:00,EDT,Natural Gas,5868.0
05/31/2022 18:00:00,EDT,Nuclear,3264.0
05/31/2022 18:00:00,EDT,Other Fossil Fuels,618.0
05/31/2022 18:00:00,EDT,Other Renewables,282.0
05/31/2022 18:00:00,EDT,Wind,564.0
05/31/2022 18:00:00,EDT,Hydro,4497.0
05/31/2022 18:05:00,EDT,Dual Fuel,7812.0
05/31/2022 18:05:00,EDT,Natural Gas,5829.0
05/31/2022 18:05:00,EDT,Nuclear,3265.0
05/31/2022 18:05:00,EDT,Other Fossil Fuels,619.0
05/31/2022 18:05:00,EDT,Other Renewables,278.0
05/31/2022 18:05:00,EDT,Wind,559.0
05/31/2022 18:05:00,EDT,Hydro,4452.0
05/31/2022 18:10:00,EDT,Dual Fuel,7769.0
05/31/2022 18:10:00,EDT,Natural Gas,5797.0
05/31/2022 18:10:00,EDT,Nuclear,3264.0
05/31/2022 18:10:00,EDT,Other Fossil Fuels,573.0
05/31/2022 18:10:00,EDT,Other Renewables,277.0
05/31/2022 18:10:00,EDT,Wind,551.0
05/31/2022 18:10:00,EDT,Hydro,4418.0
05/31/2022 18:15:00,EDT,Dual Fuel,7752.0
05/31/2022 18:15:00,EDT,Natural Gas,5845.0
05/31/2022 18:15:00,EDT,Nuclear,3264.0
05/31/2022 18:15:00,EDT,Other Fossil Fuels,513.0
05/31/2022 18:15:00,EDT,Other Renewables,278.0
05/31/2022 18:15:00,EDT,Wind,551.0
05/31/2022 18:15:00,EDT,Hydro,4464.0
05/31/2022 18:20:00,EDT,Dual Fuel,7790.0
05/31/2022 18:20:00,EDT,Natural Gas,5865.0
05/31/2022 18:20:00,EDT,Nuclear,3263.0
05/31/2022 18:20:00,EDT,Other Fossil Fuels,488.0
05/31/2022 18:20:00,EDT,Other Renewables,280.0
05/31/2022 18:20:00,EDT,Wind,530.0
05/31/2022 18:20:00,EDT,Hydro,4475.0
05/31/2022 18:25:00,EDT,Dual Fuel,7797.0
05/31/2022 18:25:00,EDT,Natural Gas,5854.0
05/31/2022 18:25:00,EDT,Nuclear,3262.0
05/31/2022 18:25:00,EDT,Other Fossil Fuels,465.0
05/31/2022 18:25:00,EDT,Other Renewables,283.0
05/31/2022 18:25:00,EDT,Wind,513.0
05/31/2022 18:25:00,EDT,Hydro,4466.0
05/31/2022 18:30:00,EDT,Dual Fuel,7763.0
05/31/2022 18:30:00,EDT,Natural Gas,5867.0
05/31/2022 18:30:00,EDT,Nuclear,3262.0
05/31/2022 18:30:00,EDT,Other Fossil Fuels,449.0
05/31/2022 18:30:00,EDT,Other Renewables,279.0
05/31/2022 18:30:00,EDT,Wind,509.0
05/31/2022 18:30:00,EDT,Hydro,4463.0
05/31/2022 18:35:00,EDT,Dual Fuel,7775.0
05/31/2022 18:35:00,EDT,Natural Gas,5875.0
05/31/2022 18:35:00,EDT,Nuclear,3264.0
05/31/2022 18:35:00,EDT,Other Fossil Fuels,450.0
05/31/2022 18:35:00,EDT,Other Renewables,275.0
05/31/2022 18:35:00,EDT,Wind,504.0
05/31/2022 18:35:00,EDT,Hydro,4486.0
05/31/2022 18:40:00,EDT,Dual Fuel,7771.0
05/31/2022 18:40:00,EDT,Natural Gas,5871.0
05/31/2022 18:40:00,EDT,Nuclear,3262.0
05/31/2022 18:40:00,EDT,Other Fossil Fuels,402.0
05/31/2022 18:40:00,EDT,Other Renewables,277.0
05/31/2022 18:40:00,EDT,Wind,499.0
05/31/2022 18:40:00,EDT,Hydro,4452.0
05/31/2022 18:45:00,EDT,Dual Fuel,7755.0
05/31/2022 18:45:00,EDT,Natural Gas,5884.0
05/31/2022 18:45:00,EDT,Nuclear,3261.0
05/31/2022 18:45:00,EDT,Other Fossil Fuels,359.0
05/31/2022 18:45:00,EDT,Other Renewables,278.0
05/31/2022 18:45:00,EDT,Wind,488.0
05/31/2022 18:45:00,EDT,Hydro,4479.0
05/31/2022 18:50:00,EDT,Dual Fuel,7776.0
05/31/2022 18:50:00,EDT,Natural Gas,5888.0
05/31/2022 18:50:00,EDT,Nuclear,3262.0
05/31/2022 18:50:00,EDT,Other Fossil Fuels,359.0
05/31/2022 18:50:00,EDT,Other Renewables,276.0
05/31/2022 18:50:00,EDT,Wind,466.0
05/31/2022 18:50:00,EDT,Hydro,4482.0
05/31/2022 18:55:00,EDT,Dual Fuel,7764.0
05/31/2022 18:55:00,EDT,Natural Gas,5897.0
05/31/2022 18:55:00,EDT,Nuclear,3262.0
05/31/2022 18:55:00,EDT,Other Fossil Fuels,305.0
05/31/2022 18:55:00,EDT,Other Renewables,273.0
05/31/2022 18:55:00,EDT,Wind,453.0
05/31/2022 18:55:00,EDT,Hydro,4487.0
05/31/2022 19:00:00,EDT,Dual Fuel,7748.0
05/31/2022 19:00:00,EDT,Natural Gas,5896.0
05/31/2022 19:00:00,EDT,Nuclear,3261.0
05/31/2022 19:00:00,EDT,Other Fossil Fuels,221.0
05/31/2022 19:00:00,EDT,Other Renewables,273.0
05/31/2022 19:00:00,EDT,Wind,436.0
05/31/2022 19:00:00,EDT,Hydro,4520.0
05/31/2022 19:05:00,EDT,Dual Fuel,7743.0
05/31/2022 19:05:00,EDT,Natural Gas,5883.0
05/31/2022 19:05:00,EDT,Nuclear,3262.0
05/31/2022 19:05:00,EDT,Other Fossil Fuels,210.0
05/31/2022 19:05:00,EDT,Other Renewables,273.0
05/31/2022 19:05:00,EDT,Wind,428.0
05/31/2022 19:05:00,EDT,Hydro,4546.0
05/31/2022 19:10:00,EDT,Dual Fuel,7760.0
05/31/2022 19:10:00,EDT,Natural Gas,5889.0
05/31/2022 19:10:00,EDT,Nuclear,3263.0
05/31/2022 19:10:00,EDT,Other Fossil Fuels,184.0
05/31/2022 19:10:00,EDT,Other Renewables,272.0
05/31/2022 19:10:00,EDT,Wind,415.0
05/31/2022 19:10:00,EDT,Hydro,4528.0
05/31/2022 19:15:00,EDT,Dual Fuel,7726.0
05/31/2022 19:15:00,EDT,Natural Gas,5902.0
05/31/2022 19:15:00,EDT,Nuclear,3264.0
05/31/2022 19:15:00,EDT,Other Fossil Fuels,168.0
05/31/2022 19:15:00,EDT,Other Renewables,272.0
05/31/2022 19:15:00,EDT,Wind,406.0
05/31/2022 19:15:00,EDT,Hydro,4531.0
05/31/2022 19:20:00,EDT,Dual Fuel,7664.0
05/31/2022 19:20:00,EDT,Natural Gas,5895.0
05/31/2022 19:20:00,EDT,Nuclear,3262.0
05/31/2022 19:20:00,EDT,Other Fossil Fuels,169.0
05/31/2022 19:20:00,EDT,Other Renewables,272.0
05/31/2022 19:20:00,EDT,Wind,415.0
05/31/2022 19:20:00,EDT,Hydro,4541.0
05/31/2022 19:25:00,EDT,Dual Fuel,7644.0
05/31/2022 19:25:00,EDT,Natural Gas,5903.0
05/31/2022 19:25:00,EDT,Nuclear,3263.0
05/31/2022 19:25:00,EDT,Other Fossil Fuels,166.0
05/31/2022 19:25:00,EDT,Other Renewables,273.0
05/31/2022 19:25:00,EDT,Wind,430.0
05/31/2022 19:25:00,EDT,Hydro,4510.0
05/31/2022 19:30:00,EDT,Dual Fuel,7632.0
05/31/2022 19:30:00,EDT,Natural Gas,5876.0
05/31/2022 19:30:00,EDT,Nuclear,3263.0
05/31/2022 19:30:00,EDT,Other Fossil Fuels,152.0
05/31/2022 19:30:00,EDT,Other Renewables,270.0
05/31/2022 19:30:00,EDT,Wind,436.0
05/31/2022 19:30:00,EDT,Hydro,4455.0
05/31/2022 19:35:00,EDT,Dual Fuel,7589.0
05/31/2022 19:35:00,EDT,Natural Gas,5878.0
05/31/2022 19:35:00,EDT,Nuclear,3263.0
05/31/2022 19:35:00,EDT,Other Fossil Fuels,151.0
05/31/2022 19:35:00,EDT,Other Renewables,271.0
05/31/2022 19:35:00,EDT,Wind,448.0
05/31/2022 19:35:00,EDT,Hydro,4453.0
05/31/2022 19:40:00,EDT,Dual Fuel,7605.0
05/31/2022 19:40:00,EDT,Natural Gas,5864.0
05/31/2022 19:40:00,EDT,Nuclear,3262.0
05/31/2022 19:40:00,EDT,Other Fossil Fuels,146.0
05/31/2022 19:40:00,EDT,Other Renewables,271.0
05/31/2022 19:40:00,EDT,Wind,438.0
05/31/2022 19:40:00,EDT,Hydro,4441.0
05/31/2022 19:45:00,EDT,Dual Fuel,7563.0
05/31/2022 19:45:00,EDT,Natural Gas,5859.0
05/31/2022 19:45:00,EDT,Nuclear,3262.0
05/31/2022 19:45:00,EDT,Other Fossil Fuels,121.0
05/31/2022 19:45:00,EDT,Other Renewables,269.0
05/31/2022 19:45:00,EDT,Wind,425.0
05/31/2022 19:45:00,EDT,Hydro,4411.0
05/31/2022 19:50:00,EDT,Dual Fuel,7487.0
05/31/2022 19:50:00,EDT,Natural Gas,5921.0
05/31/2022 19:50:00,EDT,Nuclear,3261.0
05/31/2022 19:50:00,EDT,Other Fossil Fuels,89.0
05/31/2022 19:50:00,EDT,Other Renewables,269.0
05/31/2022 19:50:00,EDT,Wind,407.0
05/31/2022 19:50:00,EDT,Hydro,4435.0
05/31/2022 19:55:00,EDT,Dual Fuel,7471.0
05/31/2022 19:55:00,EDT,Natural Gas,5868.0
05/31/2022 19:55:00,EDT,Nuclear,3262.0
05/31/2022 19:55:00,EDT,Other Fossil Fuels,74.0
05/31/2022 19:55:00,EDT,Other Renewables,271.0
05/31/2022 19:55:00,EDT,Wind,394.0
05/31/2022 19:55:00,EDT,Hydro,4448.0
05/31/2022 20:00:00,EDT,Dual Fuel,7396.0
05/31/2022 20:00:00,EDT,Natural Gas,5863.0
05/31/2022 20:00:00,EDT,Nuclear,3263.0
05/31/2022 20:00:00,EDT,Other Fossil Fuels,48.0
05/31/2022 20:00:00,EDT,Other Renewables,269.0
05/31/2022 20:00:00,EDT,Wind,382.0
05/31/2022 20:00:00,EDT,Hydro,4437.0
05/31/2022 20:05:00,EDT,Dual Fuel,7337.0
05/31/2022 20:05:00,EDT,Natural Gas,5905.0
05/31/2022 20:05:00,EDT,Nuclear,3263.0
05/31/2022 20:05:00,EDT,Other Fossil Fuels,16.0
05/31/2022 20:05:00,EDT,Other Renewables,266.0
05/31/2022 20:05:00,EDT,Wind,379.0
05/31/2022 20:05:00,EDT,Hydro,4425.0
05/31/2022 20:10:00,EDT,Dual Fuel,7316.0
05/31/2022 20:10:00,EDT,Natural Gas,5867.0
05/31/2022 20:10:00,EDT,Nuclear,3263.0
05/31/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/31/2022 20:10:00,EDT,Other Renewables,267.0
05/31/2022 20:10:00,EDT,Wind,372.0
05/31/2022 20:10:00,EDT,Hydro,4428.0
05/31/2022 20:12:28,EDT,Dual Fuel,7127.0
05/31/2022 20:12:28,EDT,Natural Gas,5871.0
05/31/2022 20:12:28,EDT,Nuclear,3265.0
05/31/2022 20:12:28,EDT,Other Fossil Fuels,2.0
05/31/2022 20:12:28,EDT,Other Renewables,269.0
05/31/2022 20:12:28,EDT,Wind,373.0
05/31/2022 20:12:28,EDT,Hydro,4414.0
05/31/2022 20:13:40,EDT,Dual Fuel,7043.0
05/31/2022 20:13:40,EDT,Natural Gas,5888.0
05/31/2022 20:13:40,EDT,Nuclear,3265.0
05/31/2022 20:13:40,EDT,Other Fossil Fuels,2.0
05/31/2022 20:13:40,EDT,Other Renewables,268.0
05/31/2022 20:13:40,EDT,Wind,369.0
05/31/2022 20:13:40,EDT,Hydro,4406.0
05/31/2022 20:15:00,EDT,Dual Fuel,7034.0
05/31/2022 20:15:00,EDT,Natural Gas,5887.0
05/31/2022 20:15:00,EDT,Nuclear,3263.0
05/31/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/31/2022 20:15:00,EDT,Other Renewables,268.0
05/31/2022 20:15:00,EDT,Wind,360.0
05/31/2022 20:15:00,EDT,Hydro,4396.0
05/31/2022 20:20:00,EDT,Dual Fuel,7072.0
05/31/2022 20:20:00,EDT,Natural Gas,5906.0
05/31/2022 20:20:00,EDT,Nuclear,3266.0
05/31/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/31/2022 20:20:00,EDT,Other Renewables,269.0
05/31/2022 20:20:00,EDT,Wind,355.0
05/31/2022 20:20:00,EDT,Hydro,4402.0
05/31/2022 20:25:00,EDT,Dual Fuel,7101.0
05/31/2022 20:25:00,EDT,Natural Gas,5908.0
05/31/2022 20:25:00,EDT,Nuclear,3265.0
05/31/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/31/2022 20:25:00,EDT,Other Renewables,271.0
05/31/2022 20:25:00,EDT,Wind,356.0
05/31/2022 20:25:00,EDT,Hydro,4412.0
05/31/2022 20:30:00,EDT,Dual Fuel,7072.0
05/31/2022 20:30:00,EDT,Natural Gas,5918.0
05/31/2022 20:30:00,EDT,Nuclear,3266.0
05/31/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/31/2022 20:30:00,EDT,Other Renewables,272.0
05/31/2022 20:30:00,EDT,Wind,355.0
05/31/2022 20:30:00,EDT,Hydro,4424.0
05/31/2022 20:35:00,EDT,Dual Fuel,7128.0
05/31/2022 20:35:00,EDT,Natural Gas,5937.0
05/31/2022 20:35:00,EDT,Nuclear,3265.0
05/31/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/31/2022 20:35:00,EDT,Other Renewables,271.0
05/31/2022 20:35:00,EDT,Wind,362.0
05/31/2022 20:35:00,EDT,Hydro,4434.0
05/31/2022 20:40:00,EDT,Dual Fuel,7186.0
05/31/2022 20:40:00,EDT,Natural Gas,5920.0
05/31/2022 20:40:00,EDT,Nuclear,3267.0
05/31/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/31/2022 20:40:00,EDT,Other Renewables,269.0
05/31/2022 20:40:00,EDT,Wind,371.0
05/31/2022 20:40:00,EDT,Hydro,4348.0
05/31/2022 20:45:00,EDT,Dual Fuel,7136.0
05/31/2022 20:45:00,EDT,Natural Gas,5864.0
05/31/2022 20:45:00,EDT,Nuclear,3268.0
05/31/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/31/2022 20:45:00,EDT,Other Renewables,270.0
05/31/2022 20:45:00,EDT,Wind,387.0
05/31/2022 20:45:00,EDT,Hydro,4318.0
05/31/2022 20:50:00,EDT,Dual Fuel,7050.0
05/31/2022 20:50:00,EDT,Natural Gas,5810.0
05/31/2022 20:50:00,EDT,Nuclear,3268.0
05/31/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/31/2022 20:50:00,EDT,Other Renewables,269.0
05/31/2022 20:50:00,EDT,Wind,405.0
05/31/2022 20:50:00,EDT,Hydro,4361.0
05/31/2022 20:50:16,EDT,Dual Fuel,7043.0
05/31/2022 20:50:16,EDT,Natural Gas,5793.0
05/31/2022 20:50:16,EDT,Nuclear,3267.0
05/31/2022 20:50:16,EDT,Other Fossil Fuels,3.0
05/31/2022 20:50:16,EDT,Other Renewables,268.0
05/31/2022 20:50:16,EDT,Wind,411.0
05/31/2022 20:50:16,EDT,Hydro,4359.0
05/31/2022 20:51:28,EDT,Dual Fuel,7049.0
05/31/2022 20:51:28,EDT,Natural Gas,5771.0
05/31/2022 20:51:28,EDT,Nuclear,3268.0
05/31/2022 20:51:28,EDT,Other Fossil Fuels,1.0
05/31/2022 20:51:28,EDT,Other Renewables,268.0
05/31/2022 20:51:28,EDT,Wind,413.0
05/31/2022 20:51:28,EDT,Hydro,4353.0
05/31/2022 20:55:00,EDT,Dual Fuel,6957.0
05/31/2022 20:55:00,EDT,Natural Gas,5780.0
05/31/2022 20:55:00,EDT,Nuclear,3269.0
05/31/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/31/2022 20:55:00,EDT,Other Renewables,270.0
05/31/2022 20:55:00,EDT,Wind,427.0
05/31/2022 20:55:00,EDT,Hydro,4344.0
05/31/2022 21:00:00,EDT,Dual Fuel,6903.0
05/31/2022 21:00:00,EDT,Natural Gas,5807.0
05/31/2022 21:00:00,EDT,Nuclear,3269.0
05/31/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/31/2022 21:00:00,EDT,Other Renewables,271.0
05/31/2022 21:00:00,EDT,Wind,451.0
05/31/2022 21:00:00,EDT,Hydro,4211.0
05/31/2022 21:05:00,EDT,Dual Fuel,6888.0
05/31/2022 21:05:00,EDT,Natural Gas,5823.0
05/31/2022 21:05:00,EDT,Nuclear,3268.0
05/31/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/31/2022 21:05:00,EDT,Other Renewables,270.0
05/31/2022 21:05:00,EDT,Wind,479.0
05/31/2022 21:05:00,EDT,Hydro,3976.0
05/31/2022 21:10:00,EDT,Dual Fuel,6786.0
05/31/2022 21:10:00,EDT,Natural Gas,5796.0
05/31/2022 21:10:00,EDT,Nuclear,3268.0
05/31/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/31/2022 21:10:00,EDT,Other Renewables,269.0
05/31/2022 21:10:00,EDT,Wind,500.0
05/31/2022 21:10:00,EDT,Hydro,3774.0
05/31/2022 21:15:00,EDT,Dual Fuel,6682.0
05/31/2022 21:15:00,EDT,Natural Gas,5779.0
05/31/2022 21:15:00,EDT,Nuclear,3268.0
05/31/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/31/2022 21:15:00,EDT,Other Renewables,269.0
05/31/2022 21:15:00,EDT,Wind,519.0
05/31/2022 21:15:00,EDT,Hydro,3688.0
05/31/2022 21:20:00,EDT,Dual Fuel,6640.0
05/31/2022 21:20:00,EDT,Natural Gas,5755.0
05/31/2022 21:20:00,EDT,Nuclear,3268.0
05/31/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/31/2022 21:20:00,EDT,Other Renewables,267.0
05/31/2022 21:20:00,EDT,Wind,530.0
05/31/2022 21:20:00,EDT,Hydro,3653.0
05/31/2022 21:25:00,EDT,Dual Fuel,6584.0
05/31/2022 21:25:00,EDT,Natural Gas,5697.0
05/31/2022 21:25:00,EDT,Nuclear,3268.0
05/31/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/31/2022 21:25:00,EDT,Other Renewables,268.0
05/31/2022 21:25:00,EDT,Wind,525.0
05/31/2022 21:25:00,EDT,Hydro,3606.0
05/31/2022 21:30:00,EDT,Dual Fuel,6463.0
05/31/2022 21:30:00,EDT,Natural Gas,5666.0
05/31/2022 21:30:00,EDT,Nuclear,3268.0
05/31/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/31/2022 21:30:00,EDT,Other Renewables,271.0
05/31/2022 21:30:00,EDT,Wind,513.0
05/31/2022 21:30:00,EDT,Hydro,3517.0
05/31/2022 21:35:00,EDT,Dual Fuel,6331.0
05/31/2022 21:35:00,EDT,Natural Gas,5642.0
05/31/2022 21:35:00,EDT,Nuclear,3267.0
05/31/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/31/2022 21:35:00,EDT,Other Renewables,268.0
05/31/2022 21:35:00,EDT,Wind,510.0
05/31/2022 21:35:00,EDT,Hydro,3602.0
05/31/2022 21:40:00,EDT,Dual Fuel,6313.0
05/31/2022 21:40:00,EDT,Natural Gas,5614.0
05/31/2022 21:40:00,EDT,Nuclear,3268.0
05/31/2022 21:40:00,EDT,Other Fossil Fuels,1.0
05/31/2022 21:40:00,EDT,Other Renewables,267.0
05/31/2022 21:40:00,EDT,Wind,516.0
05/31/2022 21:40:00,EDT,Hydro,3585.0
05/31/2022 21:45:00,EDT,Dual Fuel,6262.0
05/31/2022 21:45:00,EDT,Natural Gas,5603.0
05/31/2022 21:45:00,EDT,Nuclear,3266.0
05/31/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/31/2022 21:45:00,EDT,Other Renewables,266.0
05/31/2022 21:45:00,EDT,Wind,518.0
05/31/2022 21:45:00,EDT,Hydro,3495.0
05/31/2022 21:50:00,EDT,Dual Fuel,6214.0
05/31/2022 21:50:00,EDT,Natural Gas,5603.0
05/31/2022 21:50:00,EDT,Nuclear,3268.0
05/31/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/31/2022 21:50:00,EDT,Other Renewables,265.0
05/31/2022 21:50:00,EDT,Wind,517.0
05/31/2022 21:50:00,EDT,Hydro,3515.0
05/31/2022 21:55:00,EDT,Dual Fuel,6168.0
05/31/2022 21:55:00,EDT,Natural Gas,5624.0
05/31/2022 21:55:00,EDT,Nuclear,3268.0
05/31/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/31/2022 21:55:00,EDT,Other Renewables,268.0
05/31/2022 21:55:00,EDT,Wind,540.0
05/31/2022 21:55:00,EDT,Hydro,3469.0
05/31/2022 22:00:00,EDT,Dual Fuel,6015.0
05/31/2022 22:00:00,EDT,Natural Gas,5592.0
05/31/2022 22:00:00,EDT,Nuclear,3267.0
05/31/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/31/2022 22:00:00,EDT,Other Renewables,267.0
05/31/2022 22:00:00,EDT,Wind,561.0
05/31/2022 22:00:00,EDT,Hydro,3372.0
05/31/2022 22:05:00,EDT,Dual Fuel,5885.0
05/31/2022 22:05:00,EDT,Natural Gas,5390.0
05/31/2022 22:05:00,EDT,Nuclear,3267.0
05/31/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/31/2022 22:05:00,EDT,Other Renewables,266.0
05/31/2022 22:05:00,EDT,Wind,583.0
05/31/2022 22:05:00,EDT,Hydro,3249.0
05/31/2022 22:10:00,EDT,Dual Fuel,5802.0
