Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2023 16:50:00,EDT,Dual Fuel,3172.0
04/18/2023 16:50:00,EDT,Natural Gas,2007.0
04/18/2023 16:50:00,EDT,Nuclear,2134.0
04/18/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/18/2023 16:50:00,EDT,Other Renewables,276.0
04/18/2023 16:50:00,EDT,Wind,974.0
04/18/2023 16:50:00,EDT,Hydro,3323.0
04/18/2023 16:55:00,EDT,Dual Fuel,3128.0
04/18/2023 16:55:00,EDT,Natural Gas,1985.0
04/18/2023 16:55:00,EDT,Nuclear,2126.0
04/18/2023 16:55:00,EDT,Other Fossil Fuels,2.0
04/18/2023 16:55:00,EDT,Other Renewables,278.0
04/18/2023 16:55:00,EDT,Wind,860.0
04/18/2023 16:55:00,EDT,Hydro,3393.0
04/18/2023 17:00:00,EDT,Dual Fuel,3137.0
04/18/2023 17:00:00,EDT,Natural Gas,1945.0
04/18/2023 17:00:00,EDT,Nuclear,2128.0
04/18/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 17:00:00,EDT,Other Renewables,270.0
04/18/2023 17:00:00,EDT,Wind,935.0
04/18/2023 17:00:00,EDT,Hydro,3441.0
04/18/2023 17:05:00,EDT,Dual Fuel,3156.0
04/18/2023 17:05:00,EDT,Natural Gas,1921.0
04/18/2023 17:05:00,EDT,Nuclear,2127.0
04/18/2023 17:05:00,EDT,Other Fossil Fuels,2.0
04/18/2023 17:05:00,EDT,Other Renewables,270.0
04/18/2023 17:05:00,EDT,Wind,970.0
04/18/2023 17:05:00,EDT,Hydro,3386.0
04/18/2023 17:10:00,EDT,Dual Fuel,3176.0
04/18/2023 17:10:00,EDT,Natural Gas,1899.0
04/18/2023 17:10:00,EDT,Nuclear,2128.0
04/18/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/18/2023 17:10:00,EDT,Other Renewables,275.0
04/18/2023 17:10:00,EDT,Wind,971.0
04/18/2023 17:10:00,EDT,Hydro,3356.0
04/18/2023 17:15:00,EDT,Dual Fuel,3156.0
04/18/2023 17:15:00,EDT,Natural Gas,1889.0
04/18/2023 17:15:00,EDT,Nuclear,2127.0
04/18/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 17:15:00,EDT,Other Renewables,274.0
04/18/2023 17:15:00,EDT,Wind,977.0
04/18/2023 17:15:00,EDT,Hydro,3394.0
04/18/2023 17:20:00,EDT,Dual Fuel,3098.0
04/18/2023 17:20:00,EDT,Natural Gas,1888.0
04/18/2023 17:20:00,EDT,Nuclear,2128.0
04/18/2023 17:20:00,EDT,Other Fossil Fuels,2.0
04/18/2023 17:20:00,EDT,Other Renewables,266.0
04/18/2023 17:20:00,EDT,Wind,1034.0
04/18/2023 17:20:00,EDT,Hydro,3417.0
04/18/2023 17:25:00,EDT,Dual Fuel,3091.0
04/18/2023 17:25:00,EDT,Natural Gas,1891.0
04/18/2023 17:25:00,EDT,Nuclear,2126.0
04/18/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/18/2023 17:25:00,EDT,Other Renewables,265.0
04/18/2023 17:25:00,EDT,Wind,1057.0
04/18/2023 17:25:00,EDT,Hydro,3373.0
04/18/2023 17:30:00,EDT,Dual Fuel,3079.0
04/18/2023 17:30:00,EDT,Natural Gas,1883.0
04/18/2023 17:30:00,EDT,Nuclear,2127.0
04/18/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/18/2023 17:30:00,EDT,Other Renewables,268.0
04/18/2023 17:30:00,EDT,Wind,1076.0
04/18/2023 17:30:00,EDT,Hydro,3386.0
04/18/2023 17:35:00,EDT,Dual Fuel,3180.0
04/18/2023 17:35:00,EDT,Natural Gas,1883.0
04/18/2023 17:35:00,EDT,Nuclear,2127.0
04/18/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 17:35:00,EDT,Other Renewables,262.0
04/18/2023 17:35:00,EDT,Wind,1067.0
04/18/2023 17:35:00,EDT,Hydro,3423.0
04/18/2023 17:40:00,EDT,Dual Fuel,3277.0
04/18/2023 17:40:00,EDT,Natural Gas,1889.0
04/18/2023 17:40:00,EDT,Nuclear,2126.0
04/18/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/18/2023 17:40:00,EDT,Other Renewables,262.0
04/18/2023 17:40:00,EDT,Wind,1038.0
04/18/2023 17:40:00,EDT,Hydro,3441.0
04/18/2023 17:45:00,EDT,Dual Fuel,3316.0
04/18/2023 17:45:00,EDT,Natural Gas,1918.0
04/18/2023 17:45:00,EDT,Nuclear,2127.0
04/18/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 17:45:00,EDT,Other Renewables,261.0
04/18/2023 17:45:00,EDT,Wind,1025.0
04/18/2023 17:45:00,EDT,Hydro,3434.0
04/18/2023 17:50:00,EDT,Dual Fuel,3332.0
04/18/2023 17:50:00,EDT,Natural Gas,1926.0
04/18/2023 17:50:00,EDT,Nuclear,2128.0
04/18/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/18/2023 17:50:00,EDT,Other Renewables,262.0
04/18/2023 17:50:00,EDT,Wind,1056.0
04/18/2023 17:50:00,EDT,Hydro,3462.0
04/18/2023 17:55:00,EDT,Dual Fuel,3350.0
04/18/2023 17:55:00,EDT,Natural Gas,1927.0
04/18/2023 17:55:00,EDT,Nuclear,2127.0
04/18/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/18/2023 17:55:00,EDT,Other Renewables,262.0
04/18/2023 17:55:00,EDT,Wind,1096.0
04/18/2023 17:55:00,EDT,Hydro,3524.0
04/18/2023 18:00:00,EDT,Dual Fuel,3275.0
04/18/2023 18:00:00,EDT,Natural Gas,1933.0
04/18/2023 18:00:00,EDT,Nuclear,2125.0
04/18/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 18:00:00,EDT,Other Renewables,264.0
04/18/2023 18:00:00,EDT,Wind,1134.0
04/18/2023 18:00:00,EDT,Hydro,3587.0
04/18/2023 18:03:39,EDT,Dual Fuel,3207.0
04/18/2023 18:03:39,EDT,Natural Gas,1955.0
04/18/2023 18:03:39,EDT,Nuclear,2126.0
04/18/2023 18:03:39,EDT,Other Fossil Fuels,1.0
04/18/2023 18:03:39,EDT,Other Renewables,264.0
04/18/2023 18:03:39,EDT,Wind,1193.0
04/18/2023 18:03:39,EDT,Hydro,3706.0
04/18/2023 18:05:00,EDT,Dual Fuel,3229.0
04/18/2023 18:05:00,EDT,Natural Gas,2004.0
04/18/2023 18:05:00,EDT,Nuclear,2127.0
04/18/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/18/2023 18:05:00,EDT,Other Renewables,261.0
04/18/2023 18:05:00,EDT,Wind,1206.0
04/18/2023 18:05:00,EDT,Hydro,3678.0
04/18/2023 18:05:15,EDT,Dual Fuel,3232.0
04/18/2023 18:05:15,EDT,Natural Gas,2014.0
04/18/2023 18:05:15,EDT,Nuclear,2125.0
04/18/2023 18:05:15,EDT,Other Fossil Fuels,2.0
04/18/2023 18:05:15,EDT,Other Renewables,259.0
04/18/2023 18:05:15,EDT,Wind,1211.0
04/18/2023 18:05:15,EDT,Hydro,3667.0
04/18/2023 18:07:09,EDT,Dual Fuel,3253.0
04/18/2023 18:07:09,EDT,Natural Gas,2020.0
04/18/2023 18:07:09,EDT,Nuclear,2124.0
04/18/2023 18:07:09,EDT,Other Fossil Fuels,1.0
04/18/2023 18:07:09,EDT,Other Renewables,256.0
04/18/2023 18:07:09,EDT,Wind,1206.0
04/18/2023 18:07:09,EDT,Hydro,3647.0
04/18/2023 18:08:21,EDT,Dual Fuel,3286.0
04/18/2023 18:08:21,EDT,Natural Gas,2025.0
04/18/2023 18:08:21,EDT,Nuclear,2126.0
04/18/2023 18:08:21,EDT,Other Fossil Fuels,1.0
04/18/2023 18:08:21,EDT,Other Renewables,255.0
04/18/2023 18:08:21,EDT,Wind,1214.0
04/18/2023 18:08:21,EDT,Hydro,3622.0
04/18/2023 18:10:00,EDT,Dual Fuel,3323.0
04/18/2023 18:10:00,EDT,Natural Gas,2026.0
04/18/2023 18:10:00,EDT,Nuclear,2126.0
04/18/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 18:10:00,EDT,Other Renewables,255.0
04/18/2023 18:10:00,EDT,Wind,1205.0
04/18/2023 18:10:00,EDT,Hydro,3599.0
04/18/2023 18:11:33,EDT,Dual Fuel,3360.0
04/18/2023 18:11:33,EDT,Natural Gas,2034.0
04/18/2023 18:11:33,EDT,Nuclear,2128.0
04/18/2023 18:11:33,EDT,Other Fossil Fuels,0.0
04/18/2023 18:11:33,EDT,Other Renewables,255.0
04/18/2023 18:11:33,EDT,Wind,1213.0
04/18/2023 18:11:33,EDT,Hydro,3541.0
04/18/2023 18:13:03,EDT,Dual Fuel,3396.0
04/18/2023 18:13:03,EDT,Natural Gas,2048.0
04/18/2023 18:13:03,EDT,Nuclear,2126.0
04/18/2023 18:13:03,EDT,Other Fossil Fuels,1.0
04/18/2023 18:13:03,EDT,Other Renewables,254.0
04/18/2023 18:13:03,EDT,Wind,1225.0
04/18/2023 18:13:03,EDT,Hydro,3503.0
04/18/2023 18:15:00,EDT,Dual Fuel,3428.0
04/18/2023 18:15:00,EDT,Natural Gas,2063.0
04/18/2023 18:15:00,EDT,Nuclear,2128.0
04/18/2023 18:15:00,EDT,Other Fossil Fuels,2.0
04/18/2023 18:15:00,EDT,Other Renewables,252.0
04/18/2023 18:15:00,EDT,Wind,1201.0
04/18/2023 18:15:00,EDT,Hydro,3492.0
04/18/2023 18:20:00,EDT,Dual Fuel,3475.0
04/18/2023 18:20:00,EDT,Natural Gas,2083.0
04/18/2023 18:20:00,EDT,Nuclear,2128.0
04/18/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/18/2023 18:20:00,EDT,Other Renewables,246.0
04/18/2023 18:20:00,EDT,Wind,1187.0
04/18/2023 18:20:00,EDT,Hydro,3528.0
04/18/2023 18:25:00,EDT,Dual Fuel,3574.0
04/18/2023 18:25:00,EDT,Natural Gas,2110.0
04/18/2023 18:25:00,EDT,Nuclear,2124.0
04/18/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/18/2023 18:25:00,EDT,Other Renewables,247.0
04/18/2023 18:25:00,EDT,Wind,1172.0
04/18/2023 18:25:00,EDT,Hydro,3555.0
04/18/2023 18:30:00,EDT,Dual Fuel,3637.0
04/18/2023 18:30:00,EDT,Natural Gas,2144.0
04/18/2023 18:30:00,EDT,Nuclear,2127.0
04/18/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/18/2023 18:30:00,EDT,Other Renewables,249.0
04/18/2023 18:30:00,EDT,Wind,956.0
04/18/2023 18:30:00,EDT,Hydro,3577.0
04/18/2023 18:35:00,EDT,Dual Fuel,3745.0
04/18/2023 18:35:00,EDT,Natural Gas,2180.0
04/18/2023 18:35:00,EDT,Nuclear,2125.0
04/18/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 18:35:00,EDT,Other Renewables,251.0
04/18/2023 18:35:00,EDT,Wind,844.0
04/18/2023 18:35:00,EDT,Hydro,3694.0
04/18/2023 18:40:00,EDT,Dual Fuel,3738.0
04/18/2023 18:40:00,EDT,Natural Gas,2174.0
04/18/2023 18:40:00,EDT,Nuclear,2126.0
04/18/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/18/2023 18:40:00,EDT,Other Renewables,248.0
04/18/2023 18:40:00,EDT,Wind,975.0
04/18/2023 18:40:00,EDT,Hydro,3669.0
04/18/2023 18:45:00,EDT,Dual Fuel,3721.0
04/18/2023 18:45:00,EDT,Natural Gas,2122.0
04/18/2023 18:45:00,EDT,Nuclear,2125.0
04/18/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 18:45:00,EDT,Other Renewables,247.0
04/18/2023 18:45:00,EDT,Wind,1074.0
04/18/2023 18:45:00,EDT,Hydro,3559.0
04/18/2023 18:50:00,EDT,Dual Fuel,3695.0
04/18/2023 18:50:00,EDT,Natural Gas,2110.0
04/18/2023 18:50:00,EDT,Nuclear,2126.0
04/18/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/18/2023 18:50:00,EDT,Other Renewables,247.0
04/18/2023 18:50:00,EDT,Wind,1151.0
04/18/2023 18:50:00,EDT,Hydro,3478.0
04/18/2023 18:55:00,EDT,Dual Fuel,3671.0
04/18/2023 18:55:00,EDT,Natural Gas,2107.0
04/18/2023 18:55:00,EDT,Nuclear,2128.0
04/18/2023 18:55:00,EDT,Other Fossil Fuels,2.0
04/18/2023 18:55:00,EDT,Other Renewables,246.0
04/18/2023 18:55:00,EDT,Wind,1184.0
04/18/2023 18:55:00,EDT,Hydro,3463.0
04/18/2023 19:00:00,EDT,Dual Fuel,3783.0
04/18/2023 19:00:00,EDT,Natural Gas,2112.0
04/18/2023 19:00:00,EDT,Nuclear,2125.0
04/18/2023 19:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 19:00:00,EDT,Other Renewables,245.0
04/18/2023 19:00:00,EDT,Wind,1156.0
04/18/2023 19:00:00,EDT,Hydro,3393.0
04/18/2023 19:05:00,EDT,Dual Fuel,3934.0
04/18/2023 19:05:00,EDT,Natural Gas,2137.0
04/18/2023 19:05:00,EDT,Nuclear,2125.0
04/18/2023 19:05:00,EDT,Other Fossil Fuels,2.0
04/18/2023 19:05:00,EDT,Other Renewables,245.0
04/18/2023 19:05:00,EDT,Wind,1159.0
04/18/2023 19:05:00,EDT,Hydro,3563.0
04/18/2023 19:10:00,EDT,Dual Fuel,4062.0
04/18/2023 19:10:00,EDT,Natural Gas,2185.0
04/18/2023 19:10:00,EDT,Nuclear,2126.0
04/18/2023 19:10:00,EDT,Other Fossil Fuels,2.0
04/18/2023 19:10:00,EDT,Other Renewables,244.0
04/18/2023 19:10:00,EDT,Wind,1135.0
04/18/2023 19:10:00,EDT,Hydro,3664.0
04/18/2023 19:15:00,EDT,Dual Fuel,4078.0
04/18/2023 19:15:00,EDT,Natural Gas,2182.0
04/18/2023 19:15:00,EDT,Nuclear,2126.0
04/18/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 19:15:00,EDT,Other Renewables,243.0
04/18/2023 19:15:00,EDT,Wind,1093.0
04/18/2023 19:15:00,EDT,Hydro,3777.0
04/18/2023 19:20:00,EDT,Dual Fuel,4078.0
04/18/2023 19:20:00,EDT,Natural Gas,2194.0
04/18/2023 19:20:00,EDT,Nuclear,2125.0
04/18/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/18/2023 19:20:00,EDT,Other Renewables,242.0
04/18/2023 19:20:00,EDT,Wind,1067.0
04/18/2023 19:20:00,EDT,Hydro,3826.0
04/18/2023 19:25:00,EDT,Dual Fuel,4085.0
04/18/2023 19:25:00,EDT,Natural Gas,2202.0
04/18/2023 19:25:00,EDT,Nuclear,2125.0
04/18/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/18/2023 19:25:00,EDT,Other Renewables,243.0
04/18/2023 19:25:00,EDT,Wind,1051.0
04/18/2023 19:25:00,EDT,Hydro,3857.0
04/18/2023 19:30:00,EDT,Dual Fuel,4071.0
04/18/2023 19:30:00,EDT,Natural Gas,2208.0
04/18/2023 19:30:00,EDT,Nuclear,2125.0
04/18/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/18/2023 19:30:00,EDT,Other Renewables,244.0
04/18/2023 19:30:00,EDT,Wind,1035.0
04/18/2023 19:30:00,EDT,Hydro,3833.0
04/18/2023 19:35:00,EDT,Dual Fuel,4051.0
04/18/2023 19:35:00,EDT,Natural Gas,2213.0
04/18/2023 19:35:00,EDT,Nuclear,2126.0
04/18/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 19:35:00,EDT,Other Renewables,244.0
04/18/2023 19:35:00,EDT,Wind,1019.0
04/18/2023 19:35:00,EDT,Hydro,3836.0
04/18/2023 19:40:00,EDT,Dual Fuel,4056.0
04/18/2023 19:40:00,EDT,Natural Gas,2201.0
04/18/2023 19:40:00,EDT,Nuclear,2125.0
04/18/2023 19:40:00,EDT,Other Fossil Fuels,2.0
04/18/2023 19:40:00,EDT,Other Renewables,243.0
04/18/2023 19:40:00,EDT,Wind,1026.0
04/18/2023 19:40:00,EDT,Hydro,3815.0
04/18/2023 19:45:00,EDT,Dual Fuel,4046.0
04/18/2023 19:45:00,EDT,Natural Gas,2211.0
04/18/2023 19:45:00,EDT,Nuclear,2124.0
04/18/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 19:45:00,EDT,Other Renewables,242.0
04/18/2023 19:45:00,EDT,Wind,1021.0
04/18/2023 19:45:00,EDT,Hydro,3847.0
04/18/2023 19:50:00,EDT,Dual Fuel,4032.0
04/18/2023 19:50:00,EDT,Natural Gas,2203.0
04/18/2023 19:50:00,EDT,Nuclear,2124.0
04/18/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/18/2023 19:50:00,EDT,Other Renewables,240.0
04/18/2023 19:50:00,EDT,Wind,997.0
04/18/2023 19:50:00,EDT,Hydro,3956.0
04/18/2023 19:55:00,EDT,Dual Fuel,4050.0
04/18/2023 19:55:00,EDT,Natural Gas,2224.0
04/18/2023 19:55:00,EDT,Nuclear,2124.0
04/18/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/18/2023 19:55:00,EDT,Other Renewables,239.0
04/18/2023 19:55:00,EDT,Wind,957.0
04/18/2023 19:55:00,EDT,Hydro,3976.0
04/18/2023 20:00:00,EDT,Dual Fuel,4053.0
04/18/2023 20:00:00,EDT,Natural Gas,2256.0
04/18/2023 20:00:00,EDT,Nuclear,2125.0
04/18/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 20:00:00,EDT,Other Renewables,240.0
04/18/2023 20:00:00,EDT,Wind,964.0
04/18/2023 20:00:00,EDT,Hydro,3969.0
04/18/2023 20:05:00,EDT,Dual Fuel,4067.0
04/18/2023 20:05:00,EDT,Natural Gas,2284.0
04/18/2023 20:05:00,EDT,Nuclear,2127.0
04/18/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/18/2023 20:05:00,EDT,Other Renewables,243.0
04/18/2023 20:05:00,EDT,Wind,979.0
04/18/2023 20:05:00,EDT,Hydro,3973.0
04/18/2023 20:10:00,EDT,Dual Fuel,4084.0
04/18/2023 20:10:00,EDT,Natural Gas,2273.0
04/18/2023 20:10:00,EDT,Nuclear,2124.0
04/18/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 20:10:00,EDT,Other Renewables,242.0
04/18/2023 20:10:00,EDT,Wind,991.0
04/18/2023 20:10:00,EDT,Hydro,3985.0
04/18/2023 20:15:00,EDT,Dual Fuel,4059.0
04/18/2023 20:15:00,EDT,Natural Gas,2300.0
04/18/2023 20:15:00,EDT,Nuclear,2124.0
04/18/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 20:15:00,EDT,Other Renewables,241.0
04/18/2023 20:15:00,EDT,Wind,990.0
04/18/2023 20:15:00,EDT,Hydro,3984.0
04/18/2023 20:20:00,EDT,Dual Fuel,3986.0
04/18/2023 20:20:00,EDT,Natural Gas,2324.0
04/18/2023 20:20:00,EDT,Nuclear,2124.0
04/18/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/18/2023 20:20:00,EDT,Other Renewables,241.0
04/18/2023 20:20:00,EDT,Wind,1010.0
04/18/2023 20:20:00,EDT,Hydro,3959.0
04/18/2023 20:25:00,EDT,Dual Fuel,3975.0
04/18/2023 20:25:00,EDT,Natural Gas,2336.0
04/18/2023 20:25:00,EDT,Nuclear,2127.0
04/18/2023 20:25:00,EDT,Other Fossil Fuels,2.0
04/18/2023 20:25:00,EDT,Other Renewables,243.0
04/18/2023 20:25:00,EDT,Wind,1071.0
04/18/2023 20:25:00,EDT,Hydro,3878.0
04/18/2023 20:30:00,EDT,Dual Fuel,3973.0
04/18/2023 20:30:00,EDT,Natural Gas,2315.0
04/18/2023 20:30:00,EDT,Nuclear,2127.0
04/18/2023 20:30:00,EDT,Other Fossil Fuels,2.0
04/18/2023 20:30:00,EDT,Other Renewables,243.0
04/18/2023 20:30:00,EDT,Wind,1085.0
04/18/2023 20:30:00,EDT,Hydro,3845.0
04/18/2023 20:35:00,EDT,Dual Fuel,3969.0
04/18/2023 20:35:00,EDT,Natural Gas,2258.0
04/18/2023 20:35:00,EDT,Nuclear,2126.0
04/18/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 20:35:00,EDT,Other Renewables,244.0
04/18/2023 20:35:00,EDT,Wind,1106.0
04/18/2023 20:35:00,EDT,Hydro,3862.0
04/18/2023 20:40:00,EDT,Dual Fuel,3975.0
04/18/2023 20:40:00,EDT,Natural Gas,2247.0
04/18/2023 20:40:00,EDT,Nuclear,2125.0
04/18/2023 20:40:00,EDT,Other Fossil Fuels,2.0
04/18/2023 20:40:00,EDT,Other Renewables,244.0
04/18/2023 20:40:00,EDT,Wind,1145.0
04/18/2023 20:40:00,EDT,Hydro,3821.0
04/18/2023 20:45:00,EDT,Dual Fuel,4014.0
04/18/2023 20:45:00,EDT,Natural Gas,2286.0
04/18/2023 20:45:00,EDT,Nuclear,2126.0
04/18/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 20:45:00,EDT,Other Renewables,242.0
04/18/2023 20:45:00,EDT,Wind,1149.0
04/18/2023 20:45:00,EDT,Hydro,3745.0
04/18/2023 20:50:00,EDT,Dual Fuel,4023.0
04/18/2023 20:50:00,EDT,Natural Gas,2340.0
04/18/2023 20:50:00,EDT,Nuclear,2127.0
04/18/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/18/2023 20:50:00,EDT,Other Renewables,241.0
04/18/2023 20:50:00,EDT,Wind,1164.0
04/18/2023 20:50:00,EDT,Hydro,3720.0
04/18/2023 20:55:00,EDT,Dual Fuel,4004.0
04/18/2023 20:55:00,EDT,Natural Gas,2356.0
04/18/2023 20:55:00,EDT,Nuclear,2126.0
04/18/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/18/2023 20:55:00,EDT,Other Renewables,240.0
04/18/2023 20:55:00,EDT,Wind,1130.0
04/18/2023 20:55:00,EDT,Hydro,3735.0
04/18/2023 21:00:00,EDT,Dual Fuel,3961.0
04/18/2023 21:00:00,EDT,Natural Gas,2323.0
04/18/2023 21:00:00,EDT,Nuclear,2125.0
04/18/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 21:00:00,EDT,Other Renewables,240.0
04/18/2023 21:00:00,EDT,Wind,1082.0
04/18/2023 21:00:00,EDT,Hydro,3716.0
04/18/2023 21:05:00,EDT,Dual Fuel,3904.0
04/18/2023 21:05:00,EDT,Natural Gas,2207.0
04/18/2023 21:05:00,EDT,Nuclear,2127.0
04/18/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/18/2023 21:05:00,EDT,Other Renewables,240.0
04/18/2023 21:05:00,EDT,Wind,1083.0
04/18/2023 21:05:00,EDT,Hydro,3735.0
04/18/2023 21:10:00,EDT,Dual Fuel,3816.0
04/18/2023 21:10:00,EDT,Natural Gas,2146.0
04/18/2023 21:10:00,EDT,Nuclear,2126.0
04/18/2023 21:10:00,EDT,Other Fossil Fuels,2.0
04/18/2023 21:10:00,EDT,Other Renewables,243.0
04/18/2023 21:10:00,EDT,Wind,1072.0
04/18/2023 21:10:00,EDT,Hydro,3814.0
04/18/2023 21:15:00,EDT,Dual Fuel,3777.0
04/18/2023 21:15:00,EDT,Natural Gas,2114.0
04/18/2023 21:15:00,EDT,Nuclear,2125.0
04/18/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/18/2023 21:15:00,EDT,Other Renewables,243.0
04/18/2023 21:15:00,EDT,Wind,1100.0
04/18/2023 21:15:00,EDT,Hydro,3881.0
04/18/2023 21:20:00,EDT,Dual Fuel,3836.0
04/18/2023 21:20:00,EDT,Natural Gas,2130.0
04/18/2023 21:20:00,EDT,Nuclear,2125.0
04/18/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/18/2023 21:20:00,EDT,Other Renewables,241.0
04/18/2023 21:20:00,EDT,Wind,1136.0
04/18/2023 21:20:00,EDT,Hydro,3926.0
04/18/2023 21:25:00,EDT,Dual Fuel,3883.0
04/18/2023 21:25:00,EDT,Natural Gas,2151.0
04/18/2023 21:25:00,EDT,Nuclear,2127.0
04/18/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/18/2023 21:25:00,EDT,Other Renewables,238.0
04/18/2023 21:25:00,EDT,Wind,1162.0
04/18/2023 21:25:00,EDT,Hydro,3825.0
04/18/2023 21:30:00,EDT,Dual Fuel,3917.0
04/18/2023 21:30:00,EDT,Natural Gas,2169.0
04/18/2023 21:30:00,EDT,Nuclear,2126.0
04/18/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/18/2023 21:30:00,EDT,Other Renewables,243.0
04/18/2023 21:30:00,EDT,Wind,1152.0
04/18/2023 21:30:00,EDT,Hydro,3612.0
04/18/2023 21:35:00,EDT,Dual Fuel,3927.0
04/18/2023 21:35:00,EDT,Natural Gas,2178.0
04/18/2023 21:35:00,EDT,Nuclear,2125.0
04/18/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/18/2023 21:35:00,EDT,Other Renewables,244.0
04/18/2023 21:35:00,EDT,Wind,1140.0
04/18/2023 21:35:00,EDT,Hydro,3398.0
04/18/2023 21:40:00,EDT,Dual Fuel,3845.0
04/18/2023 21:40:00,EDT,Natural Gas,2132.0
04/18/2023 21:40:00,EDT,Nuclear,2126.0
04/18/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/18/2023 21:40:00,EDT,Other Renewables,244.0
04/18/2023 21:40:00,EDT,Wind,1109.0
04/18/2023 21:40:00,EDT,Hydro,3384.0
04/18/2023 21:45:00,EDT,Dual Fuel,3821.0
04/18/2023 21:45:00,EDT,Natural Gas,2114.0
04/18/2023 21:45:00,EDT,Nuclear,2126.0
04/18/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 21:45:00,EDT,Other Renewables,242.0
04/18/2023 21:45:00,EDT,Wind,1108.0
04/18/2023 21:45:00,EDT,Hydro,3376.0
04/18/2023 21:50:00,EDT,Dual Fuel,3799.0
04/18/2023 21:50:00,EDT,Natural Gas,2123.0
04/18/2023 21:50:00,EDT,Nuclear,2126.0
04/18/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/18/2023 21:50:00,EDT,Other Renewables,241.0
04/18/2023 21:50:00,EDT,Wind,1090.0
04/18/2023 21:50:00,EDT,Hydro,3337.0
04/18/2023 21:55:00,EDT,Dual Fuel,3753.0
04/18/2023 21:55:00,EDT,Natural Gas,2110.0
04/18/2023 21:55:00,EDT,Nuclear,2127.0
04/18/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/18/2023 21:55:00,EDT,Other Renewables,242.0
04/18/2023 21:55:00,EDT,Wind,1095.0
04/18/2023 21:55:00,EDT,Hydro,3354.0
04/18/2023 22:00:00,EDT,Dual Fuel,3682.0
04/18/2023 22:00:00,EDT,Natural Gas,2135.0
04/18/2023 22:00:00,EDT,Nuclear,2126.0
04/18/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/18/2023 22:00:00,EDT,Other Renewables,243.0
04/18/2023 22:00:00,EDT,Wind,957.0
04/18/2023 22:00:00,EDT,Hydro,3335.0
04/18/2023 22:05:00,EDT,Dual Fuel,3502.0
04/18/2023 22:05:00,EDT,Natural Gas,2183.0
04/18/2023 22:05:00,EDT,Nuclear,2126.0
04/18/2023 22:05:00,EDT,Other Fossil Fuels,2.0
04/18/2023 22:05:00,EDT,Other Renewables,244.0
04/18/2023 22:05:00,EDT,Wind,984.0
