Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2022 17:00:00,EDT,Nuclear,3326.0
11/02/2022 17:00:00,EDT,Other Fossil Fuels,50.0
11/02/2022 17:00:00,EDT,Other Renewables,248.0
11/02/2022 17:00:00,EDT,Wind,6.0
11/02/2022 17:00:00,EDT,Hydro,3118.0
11/02/2022 17:05:00,EDT,Dual Fuel,4529.0
11/02/2022 17:05:00,EDT,Natural Gas,4035.0
11/02/2022 17:05:00,EDT,Nuclear,3326.0
11/02/2022 17:05:00,EDT,Other Fossil Fuels,50.0
11/02/2022 17:05:00,EDT,Other Renewables,245.0
11/02/2022 17:05:00,EDT,Wind,7.0
11/02/2022 17:05:00,EDT,Hydro,2990.0
11/02/2022 17:10:00,EDT,Dual Fuel,4508.0
11/02/2022 17:10:00,EDT,Natural Gas,4046.0
11/02/2022 17:10:00,EDT,Nuclear,3327.0
11/02/2022 17:10:00,EDT,Other Fossil Fuels,50.0
11/02/2022 17:10:00,EDT,Other Renewables,246.0
11/02/2022 17:10:00,EDT,Wind,8.0
11/02/2022 17:10:00,EDT,Hydro,2991.0
11/02/2022 17:15:00,EDT,Dual Fuel,4556.0
11/02/2022 17:15:00,EDT,Natural Gas,4097.0
11/02/2022 17:15:00,EDT,Nuclear,3326.0
11/02/2022 17:15:00,EDT,Other Fossil Fuels,51.0
11/02/2022 17:15:00,EDT,Other Renewables,246.0
11/02/2022 17:15:00,EDT,Wind,8.0
11/02/2022 17:15:00,EDT,Hydro,3039.0
11/02/2022 17:20:00,EDT,Dual Fuel,4649.0
11/02/2022 17:20:00,EDT,Natural Gas,4117.0
11/02/2022 17:20:00,EDT,Nuclear,3325.0
11/02/2022 17:20:00,EDT,Other Fossil Fuels,51.0
11/02/2022 17:20:00,EDT,Other Renewables,246.0
11/02/2022 17:20:00,EDT,Wind,9.0
11/02/2022 17:20:00,EDT,Hydro,2930.0
11/02/2022 17:25:00,EDT,Dual Fuel,4691.0
11/02/2022 17:25:00,EDT,Natural Gas,4133.0
11/02/2022 17:25:00,EDT,Nuclear,3326.0
11/02/2022 17:25:00,EDT,Other Fossil Fuels,51.0
11/02/2022 17:25:00,EDT,Other Renewables,245.0
11/02/2022 17:25:00,EDT,Wind,8.0
11/02/2022 17:25:00,EDT,Hydro,2920.0
11/02/2022 17:30:00,EDT,Dual Fuel,4695.0
11/02/2022 17:30:00,EDT,Natural Gas,4145.0
11/02/2022 17:30:00,EDT,Nuclear,3325.0
11/02/2022 17:30:00,EDT,Other Fossil Fuels,51.0
11/02/2022 17:30:00,EDT,Other Renewables,245.0
11/02/2022 17:30:00,EDT,Wind,8.0
11/02/2022 17:30:00,EDT,Hydro,2920.0
11/02/2022 17:35:00,EDT,Dual Fuel,4746.0
11/02/2022 17:35:00,EDT,Natural Gas,4157.0
11/02/2022 17:35:00,EDT,Nuclear,3327.0
11/02/2022 17:35:00,EDT,Other Fossil Fuels,51.0
11/02/2022 17:35:00,EDT,Other Renewables,243.0
11/02/2022 17:35:00,EDT,Wind,8.0
11/02/2022 17:35:00,EDT,Hydro,2943.0
11/02/2022 17:40:00,EDT,Dual Fuel,4773.0
11/02/2022 17:40:00,EDT,Natural Gas,4179.0
11/02/2022 17:40:00,EDT,Nuclear,3325.0
11/02/2022 17:40:00,EDT,Other Fossil Fuels,51.0
11/02/2022 17:40:00,EDT,Other Renewables,243.0
11/02/2022 17:40:00,EDT,Wind,9.0
11/02/2022 17:40:00,EDT,Hydro,3011.0
11/02/2022 17:45:00,EDT,Dual Fuel,4829.0
11/02/2022 17:45:00,EDT,Natural Gas,4186.0
11/02/2022 17:45:00,EDT,Nuclear,3326.0
11/02/2022 17:45:00,EDT,Other Fossil Fuels,52.0
11/02/2022 17:45:00,EDT,Other Renewables,241.0
11/02/2022 17:45:00,EDT,Wind,8.0
11/02/2022 17:45:00,EDT,Hydro,3028.0
11/02/2022 17:50:00,EDT,Dual Fuel,4861.0
11/02/2022 17:50:00,EDT,Natural Gas,4183.0
11/02/2022 17:50:00,EDT,Nuclear,3326.0
11/02/2022 17:50:00,EDT,Other Fossil Fuels,52.0
11/02/2022 17:50:00,EDT,Other Renewables,241.0
11/02/2022 17:50:00,EDT,Wind,8.0
11/02/2022 17:50:00,EDT,Hydro,2967.0
11/02/2022 17:55:00,EDT,Dual Fuel,4876.0
11/02/2022 17:55:00,EDT,Natural Gas,4177.0
11/02/2022 17:55:00,EDT,Nuclear,3325.0
11/02/2022 17:55:00,EDT,Other Fossil Fuels,52.0
11/02/2022 17:55:00,EDT,Other Renewables,241.0
11/02/2022 17:55:00,EDT,Wind,9.0
11/02/2022 17:55:00,EDT,Hydro,2999.0
11/02/2022 18:00:00,EDT,Dual Fuel,4887.0
11/02/2022 18:00:00,EDT,Natural Gas,4197.0
11/02/2022 18:00:00,EDT,Nuclear,3325.0
11/02/2022 18:00:00,EDT,Other Fossil Fuels,52.0
11/02/2022 18:00:00,EDT,Other Renewables,241.0
11/02/2022 18:00:00,EDT,Wind,9.0
11/02/2022 18:00:00,EDT,Hydro,3069.0
11/02/2022 18:05:00,EDT,Dual Fuel,4869.0
11/02/2022 18:05:00,EDT,Natural Gas,4200.0
11/02/2022 18:05:00,EDT,Nuclear,3327.0
11/02/2022 18:05:00,EDT,Other Fossil Fuels,52.0
11/02/2022 18:05:00,EDT,Other Renewables,240.0
11/02/2022 18:05:00,EDT,Wind,11.0
11/02/2022 18:05:00,EDT,Hydro,3244.0
11/02/2022 18:10:00,EDT,Dual Fuel,4873.0
11/02/2022 18:10:00,EDT,Natural Gas,4212.0
11/02/2022 18:10:00,EDT,Nuclear,3326.0
11/02/2022 18:10:00,EDT,Other Fossil Fuels,52.0
11/02/2022 18:10:00,EDT,Other Renewables,240.0
11/02/2022 18:10:00,EDT,Wind,15.0
11/02/2022 18:10:00,EDT,Hydro,3338.0
11/02/2022 18:15:00,EDT,Dual Fuel,4911.0
11/02/2022 18:15:00,EDT,Natural Gas,4237.0
11/02/2022 18:15:00,EDT,Nuclear,3327.0
11/02/2022 18:15:00,EDT,Other Fossil Fuels,52.0
11/02/2022 18:15:00,EDT,Other Renewables,238.0
11/02/2022 18:15:00,EDT,Wind,19.0
11/02/2022 18:15:00,EDT,Hydro,3366.0
11/02/2022 18:20:00,EDT,Dual Fuel,4945.0
11/02/2022 18:20:00,EDT,Natural Gas,4259.0
11/02/2022 18:20:00,EDT,Nuclear,3325.0
11/02/2022 18:20:00,EDT,Other Fossil Fuels,52.0
11/02/2022 18:20:00,EDT,Other Renewables,240.0
11/02/2022 18:20:00,EDT,Wind,22.0
11/02/2022 18:20:00,EDT,Hydro,3353.0
11/02/2022 18:25:00,EDT,Dual Fuel,4977.0
11/02/2022 18:25:00,EDT,Natural Gas,4277.0
11/02/2022 18:25:00,EDT,Nuclear,3325.0
11/02/2022 18:25:00,EDT,Other Fossil Fuels,22.0
11/02/2022 18:25:00,EDT,Other Renewables,240.0
11/02/2022 18:25:00,EDT,Wind,26.0
11/02/2022 18:25:00,EDT,Hydro,3362.0
11/02/2022 18:30:00,EDT,Dual Fuel,5031.0
11/02/2022 18:30:00,EDT,Natural Gas,4279.0
11/02/2022 18:30:00,EDT,Nuclear,3324.0
11/02/2022 18:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 18:30:00,EDT,Other Renewables,241.0
11/02/2022 18:30:00,EDT,Wind,31.0
11/02/2022 18:30:00,EDT,Hydro,3351.0
11/02/2022 18:35:00,EDT,Dual Fuel,5098.0
11/02/2022 18:35:00,EDT,Natural Gas,4282.0
11/02/2022 18:35:00,EDT,Nuclear,3325.0
11/02/2022 18:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 18:35:00,EDT,Other Renewables,242.0
11/02/2022 18:35:00,EDT,Wind,35.0
11/02/2022 18:35:00,EDT,Hydro,3325.0
11/02/2022 18:40:00,EDT,Dual Fuel,5144.0
11/02/2022 18:40:00,EDT,Natural Gas,4297.0
11/02/2022 18:40:00,EDT,Nuclear,3326.0
11/02/2022 18:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 18:40:00,EDT,Other Renewables,244.0
11/02/2022 18:40:00,EDT,Wind,40.0
11/02/2022 18:40:00,EDT,Hydro,3313.0
11/02/2022 18:45:00,EDT,Dual Fuel,5185.0
11/02/2022 18:45:00,EDT,Natural Gas,4325.0
11/02/2022 18:45:00,EDT,Nuclear,3327.0
11/02/2022 18:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 18:45:00,EDT,Other Renewables,243.0
11/02/2022 18:45:00,EDT,Wind,44.0
11/02/2022 18:45:00,EDT,Hydro,3226.0
11/02/2022 18:50:00,EDT,Dual Fuel,5200.0
11/02/2022 18:50:00,EDT,Natural Gas,4324.0
11/02/2022 18:50:00,EDT,Nuclear,3325.0
11/02/2022 18:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 18:50:00,EDT,Other Renewables,243.0
11/02/2022 18:50:00,EDT,Wind,49.0
11/02/2022 18:50:00,EDT,Hydro,3151.0
11/02/2022 18:55:00,EDT,Dual Fuel,5171.0
11/02/2022 18:55:00,EDT,Natural Gas,4307.0
11/02/2022 18:55:00,EDT,Nuclear,3326.0
11/02/2022 18:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 18:55:00,EDT,Other Renewables,242.0
11/02/2022 18:55:00,EDT,Wind,51.0
11/02/2022 18:55:00,EDT,Hydro,3194.0
11/02/2022 19:00:00,EDT,Dual Fuel,5116.0
11/02/2022 19:00:00,EDT,Natural Gas,4288.0
11/02/2022 19:00:00,EDT,Nuclear,3326.0
11/02/2022 19:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:00:00,EDT,Other Renewables,242.0
11/02/2022 19:00:00,EDT,Wind,57.0
11/02/2022 19:00:00,EDT,Hydro,3158.0
11/02/2022 19:05:00,EDT,Dual Fuel,5045.0
11/02/2022 19:05:00,EDT,Natural Gas,4286.0
11/02/2022 19:05:00,EDT,Nuclear,3326.0
11/02/2022 19:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:05:00,EDT,Other Renewables,240.0
11/02/2022 19:05:00,EDT,Wind,60.0
11/02/2022 19:05:00,EDT,Hydro,3059.0
11/02/2022 19:10:00,EDT,Dual Fuel,4992.0
11/02/2022 19:10:00,EDT,Natural Gas,4269.0
11/02/2022 19:10:00,EDT,Nuclear,3326.0
11/02/2022 19:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:10:00,EDT,Other Renewables,239.0
11/02/2022 19:10:00,EDT,Wind,60.0
11/02/2022 19:10:00,EDT,Hydro,2984.0
11/02/2022 19:15:00,EDT,Dual Fuel,4915.0
11/02/2022 19:15:00,EDT,Natural Gas,4269.0
11/02/2022 19:15:00,EDT,Nuclear,3325.0
11/02/2022 19:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:15:00,EDT,Other Renewables,240.0
11/02/2022 19:15:00,EDT,Wind,61.0
11/02/2022 19:15:00,EDT,Hydro,3031.0
11/02/2022 19:20:00,EDT,Dual Fuel,4925.0
11/02/2022 19:20:00,EDT,Natural Gas,4334.0
11/02/2022 19:20:00,EDT,Nuclear,3325.0
11/02/2022 19:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:20:00,EDT,Other Renewables,242.0
11/02/2022 19:20:00,EDT,Wind,63.0
11/02/2022 19:20:00,EDT,Hydro,3125.0
11/02/2022 19:25:00,EDT,Dual Fuel,4976.0
11/02/2022 19:25:00,EDT,Natural Gas,4340.0
11/02/2022 19:25:00,EDT,Nuclear,3326.0
11/02/2022 19:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:25:00,EDT,Other Renewables,241.0
11/02/2022 19:25:00,EDT,Wind,65.0
11/02/2022 19:25:00,EDT,Hydro,3081.0
11/02/2022 19:30:00,EDT,Dual Fuel,4968.0
11/02/2022 19:30:00,EDT,Natural Gas,4326.0
11/02/2022 19:30:00,EDT,Nuclear,3326.0
11/02/2022 19:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:30:00,EDT,Other Renewables,241.0
11/02/2022 19:30:00,EDT,Wind,66.0
11/02/2022 19:30:00,EDT,Hydro,3063.0
11/02/2022 19:35:00,EDT,Dual Fuel,4945.0
11/02/2022 19:35:00,EDT,Natural Gas,4312.0
11/02/2022 19:35:00,EDT,Nuclear,3325.0
11/02/2022 19:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:35:00,EDT,Other Renewables,241.0
11/02/2022 19:35:00,EDT,Wind,65.0
11/02/2022 19:35:00,EDT,Hydro,3067.0
11/02/2022 19:40:00,EDT,Dual Fuel,4922.0
11/02/2022 19:40:00,EDT,Natural Gas,4313.0
11/02/2022 19:40:00,EDT,Nuclear,3326.0
11/02/2022 19:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:40:00,EDT,Other Renewables,241.0
11/02/2022 19:40:00,EDT,Wind,64.0
11/02/2022 19:40:00,EDT,Hydro,3027.0
11/02/2022 19:45:00,EDT,Dual Fuel,4882.0
11/02/2022 19:45:00,EDT,Natural Gas,4278.0
11/02/2022 19:45:00,EDT,Nuclear,3326.0
11/02/2022 19:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:45:00,EDT,Other Renewables,238.0
11/02/2022 19:45:00,EDT,Wind,65.0
11/02/2022 19:45:00,EDT,Hydro,3044.0
11/02/2022 19:50:00,EDT,Dual Fuel,4845.0
11/02/2022 19:50:00,EDT,Natural Gas,4260.0
11/02/2022 19:50:00,EDT,Nuclear,3326.0
11/02/2022 19:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:50:00,EDT,Other Renewables,239.0
11/02/2022 19:50:00,EDT,Wind,66.0
11/02/2022 19:50:00,EDT,Hydro,3031.0
11/02/2022 19:55:00,EDT,Dual Fuel,4807.0
11/02/2022 19:55:00,EDT,Natural Gas,4248.0
11/02/2022 19:55:00,EDT,Nuclear,3327.0
11/02/2022 19:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 19:55:00,EDT,Other Renewables,239.0
11/02/2022 19:55:00,EDT,Wind,68.0
11/02/2022 19:55:00,EDT,Hydro,3018.0
11/02/2022 20:00:00,EDT,Dual Fuel,4797.0
11/02/2022 20:00:00,EDT,Natural Gas,4184.0
11/02/2022 20:00:00,EDT,Nuclear,3326.0
11/02/2022 20:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:00:00,EDT,Other Renewables,240.0
11/02/2022 20:00:00,EDT,Wind,70.0
11/02/2022 20:00:00,EDT,Hydro,3028.0
11/02/2022 20:05:00,EDT,Dual Fuel,4807.0
11/02/2022 20:05:00,EDT,Natural Gas,4095.0
11/02/2022 20:05:00,EDT,Nuclear,3326.0
11/02/2022 20:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:05:00,EDT,Other Renewables,240.0
11/02/2022 20:05:00,EDT,Wind,69.0
11/02/2022 20:05:00,EDT,Hydro,3095.0
11/02/2022 20:10:00,EDT,Dual Fuel,4818.0
11/02/2022 20:10:00,EDT,Natural Gas,4093.0
11/02/2022 20:10:00,EDT,Nuclear,3325.0
11/02/2022 20:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:10:00,EDT,Other Renewables,241.0
11/02/2022 20:10:00,EDT,Wind,67.0
11/02/2022 20:10:00,EDT,Hydro,3095.0
11/02/2022 20:15:00,EDT,Dual Fuel,4839.0
11/02/2022 20:15:00,EDT,Natural Gas,4101.0
11/02/2022 20:15:00,EDT,Nuclear,3326.0
11/02/2022 20:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:15:00,EDT,Other Renewables,241.0
11/02/2022 20:15:00,EDT,Wind,67.0
11/02/2022 20:15:00,EDT,Hydro,2986.0
11/02/2022 20:20:00,EDT,Dual Fuel,4842.0
11/02/2022 20:20:00,EDT,Natural Gas,4082.0
11/02/2022 20:20:00,EDT,Nuclear,3326.0
11/02/2022 20:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:20:00,EDT,Other Renewables,241.0
11/02/2022 20:20:00,EDT,Wind,66.0
11/02/2022 20:20:00,EDT,Hydro,2920.0
11/02/2022 20:25:00,EDT,Dual Fuel,4812.0
11/02/2022 20:25:00,EDT,Natural Gas,4059.0
11/02/2022 20:25:00,EDT,Nuclear,3327.0
11/02/2022 20:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:25:00,EDT,Other Renewables,243.0
11/02/2022 20:25:00,EDT,Wind,65.0
11/02/2022 20:25:00,EDT,Hydro,2904.0
11/02/2022 20:30:00,EDT,Dual Fuel,4785.0
11/02/2022 20:30:00,EDT,Natural Gas,4030.0
11/02/2022 20:30:00,EDT,Nuclear,3326.0
11/02/2022 20:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:30:00,EDT,Other Renewables,243.0
11/02/2022 20:30:00,EDT,Wind,69.0
11/02/2022 20:30:00,EDT,Hydro,2931.0
11/02/2022 20:35:00,EDT,Dual Fuel,4680.0
11/02/2022 20:35:00,EDT,Natural Gas,3966.0
11/02/2022 20:35:00,EDT,Nuclear,3327.0
11/02/2022 20:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:35:00,EDT,Other Renewables,242.0
11/02/2022 20:35:00,EDT,Wind,75.0
11/02/2022 20:35:00,EDT,Hydro,2919.0
11/02/2022 20:40:00,EDT,Dual Fuel,4561.0
11/02/2022 20:40:00,EDT,Natural Gas,3950.0
11/02/2022 20:40:00,EDT,Nuclear,3326.0
11/02/2022 20:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:40:00,EDT,Other Renewables,241.0
11/02/2022 20:40:00,EDT,Wind,79.0
11/02/2022 20:40:00,EDT,Hydro,2960.0
11/02/2022 20:45:00,EDT,Dual Fuel,4526.0
11/02/2022 20:45:00,EDT,Natural Gas,3934.0
11/02/2022 20:45:00,EDT,Nuclear,3326.0
11/02/2022 20:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:45:00,EDT,Other Renewables,239.0
11/02/2022 20:45:00,EDT,Wind,82.0
11/02/2022 20:45:00,EDT,Hydro,2971.0
11/02/2022 20:50:00,EDT,Dual Fuel,4467.0
11/02/2022 20:50:00,EDT,Natural Gas,3919.0
11/02/2022 20:50:00,EDT,Nuclear,3327.0
11/02/2022 20:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:50:00,EDT,Other Renewables,241.0
11/02/2022 20:50:00,EDT,Wind,86.0
11/02/2022 20:50:00,EDT,Hydro,2950.0
11/02/2022 20:55:00,EDT,Dual Fuel,4455.0
11/02/2022 20:55:00,EDT,Natural Gas,3907.0
11/02/2022 20:55:00,EDT,Nuclear,3326.0
11/02/2022 20:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 20:55:00,EDT,Other Renewables,241.0
11/02/2022 20:55:00,EDT,Wind,86.0
11/02/2022 20:55:00,EDT,Hydro,2883.0
11/02/2022 21:00:00,EDT,Dual Fuel,4435.0
11/02/2022 21:00:00,EDT,Natural Gas,3842.0
11/02/2022 21:00:00,EDT,Nuclear,3325.0
11/02/2022 21:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:00:00,EDT,Other Renewables,242.0
11/02/2022 21:00:00,EDT,Wind,83.0
11/02/2022 21:00:00,EDT,Hydro,2900.0
11/02/2022 21:05:00,EDT,Dual Fuel,4424.0
11/02/2022 21:05:00,EDT,Natural Gas,3672.0
11/02/2022 21:05:00,EDT,Nuclear,3325.0
11/02/2022 21:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:05:00,EDT,Other Renewables,242.0
11/02/2022 21:05:00,EDT,Wind,80.0
11/02/2022 21:05:00,EDT,Hydro,3058.0
11/02/2022 21:10:00,EDT,Dual Fuel,4426.0
11/02/2022 21:10:00,EDT,Natural Gas,3642.0
11/02/2022 21:10:00,EDT,Nuclear,3327.0
11/02/2022 21:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:10:00,EDT,Other Renewables,242.0
11/02/2022 21:10:00,EDT,Wind,81.0
11/02/2022 21:10:00,EDT,Hydro,3101.0
11/02/2022 21:15:00,EDT,Dual Fuel,4404.0
11/02/2022 21:15:00,EDT,Natural Gas,3549.0
11/02/2022 21:15:00,EDT,Nuclear,3326.0
11/02/2022 21:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:15:00,EDT,Other Renewables,242.0
11/02/2022 21:15:00,EDT,Wind,85.0
11/02/2022 21:15:00,EDT,Hydro,3118.0
11/02/2022 21:20:00,EDT,Dual Fuel,4378.0
11/02/2022 21:20:00,EDT,Natural Gas,3517.0
11/02/2022 21:20:00,EDT,Nuclear,3327.0
11/02/2022 21:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:20:00,EDT,Other Renewables,241.0
11/02/2022 21:20:00,EDT,Wind,87.0
11/02/2022 21:20:00,EDT,Hydro,3136.0
11/02/2022 21:25:00,EDT,Dual Fuel,4342.0
11/02/2022 21:25:00,EDT,Natural Gas,3483.0
11/02/2022 21:25:00,EDT,Nuclear,3328.0
11/02/2022 21:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:25:00,EDT,Other Renewables,239.0
11/02/2022 21:25:00,EDT,Wind,86.0
11/02/2022 21:25:00,EDT,Hydro,3126.0
11/02/2022 21:30:00,EDT,Dual Fuel,4285.0
11/02/2022 21:30:00,EDT,Natural Gas,3438.0
11/02/2022 21:30:00,EDT,Nuclear,3326.0
11/02/2022 21:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:30:00,EDT,Other Renewables,241.0
11/02/2022 21:30:00,EDT,Wind,82.0
11/02/2022 21:30:00,EDT,Hydro,3081.0
11/02/2022 21:35:00,EDT,Dual Fuel,4233.0
11/02/2022 21:35:00,EDT,Natural Gas,3416.0
11/02/2022 21:35:00,EDT,Nuclear,3327.0
11/02/2022 21:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:35:00,EDT,Other Renewables,241.0
11/02/2022 21:35:00,EDT,Wind,76.0
11/02/2022 21:35:00,EDT,Hydro,3089.0
11/02/2022 21:40:00,EDT,Dual Fuel,4222.0
11/02/2022 21:40:00,EDT,Natural Gas,3390.0
11/02/2022 21:40:00,EDT,Nuclear,3326.0
11/02/2022 21:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:40:00,EDT,Other Renewables,241.0
11/02/2022 21:40:00,EDT,Wind,75.0
11/02/2022 21:40:00,EDT,Hydro,3118.0
11/02/2022 21:45:00,EDT,Dual Fuel,4188.0
11/02/2022 21:45:00,EDT,Natural Gas,3343.0
11/02/2022 21:45:00,EDT,Nuclear,3327.0
11/02/2022 21:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:45:00,EDT,Other Renewables,240.0
11/02/2022 21:45:00,EDT,Wind,74.0
11/02/2022 21:45:00,EDT,Hydro,3099.0
11/02/2022 21:50:00,EDT,Dual Fuel,4153.0
11/02/2022 21:50:00,EDT,Natural Gas,3309.0
11/02/2022 21:50:00,EDT,Nuclear,3327.0
11/02/2022 21:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:50:00,EDT,Other Renewables,241.0
11/02/2022 21:50:00,EDT,Wind,75.0
11/02/2022 21:50:00,EDT,Hydro,3061.0
11/02/2022 21:55:00,EDT,Dual Fuel,4128.0
11/02/2022 21:55:00,EDT,Natural Gas,3278.0
11/02/2022 21:55:00,EDT,Nuclear,3326.0
11/02/2022 21:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 21:55:00,EDT,Other Renewables,242.0
11/02/2022 21:55:00,EDT,Wind,77.0
11/02/2022 21:55:00,EDT,Hydro,3058.0
11/02/2022 22:00:00,EDT,Dual Fuel,4124.0
11/02/2022 22:00:00,EDT,Natural Gas,3230.0
11/02/2022 22:00:00,EDT,Nuclear,3327.0
11/02/2022 22:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:00:00,EDT,Other Renewables,239.0
11/02/2022 22:00:00,EDT,Wind,79.0
11/02/2022 22:00:00,EDT,Hydro,2966.0
11/02/2022 22:05:00,EDT,Dual Fuel,4095.0
11/02/2022 22:05:00,EDT,Natural Gas,3194.0
11/02/2022 22:05:00,EDT,Nuclear,3326.0
11/02/2022 22:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:05:00,EDT,Other Renewables,239.0
11/02/2022 22:05:00,EDT,Wind,85.0
11/02/2022 22:05:00,EDT,Hydro,2810.0
11/02/2022 22:10:00,EDT,Dual Fuel,4090.0
11/02/2022 22:10:00,EDT,Natural Gas,3151.0
11/02/2022 22:10:00,EDT,Nuclear,3327.0
11/02/2022 22:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:10:00,EDT,Other Renewables,239.0
11/02/2022 22:10:00,EDT,Wind,92.0
11/02/2022 22:10:00,EDT,Hydro,2699.0
11/02/2022 22:15:00,EDT,Dual Fuel,4113.0
11/02/2022 22:15:00,EDT,Natural Gas,3142.0
11/02/2022 22:15:00,EDT,Nuclear,3327.0
11/02/2022 22:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:15:00,EDT,Other Renewables,238.0
11/02/2022 22:15:00,EDT,Wind,99.0
11/02/2022 22:15:00,EDT,Hydro,2637.0
11/02/2022 22:20:00,EDT,Dual Fuel,4113.0
11/02/2022 22:20:00,EDT,Natural Gas,3101.0
11/02/2022 22:20:00,EDT,Nuclear,3328.0
11/02/2022 22:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:20:00,EDT,Other Renewables,239.0
11/02/2022 22:20:00,EDT,Wind,105.0
11/02/2022 22:20:00,EDT,Hydro,2584.0
11/02/2022 22:25:00,EDT,Dual Fuel,4083.0
11/02/2022 22:25:00,EDT,Natural Gas,3033.0
11/02/2022 22:25:00,EDT,Nuclear,3328.0
11/02/2022 22:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:25:00,EDT,Other Renewables,239.0
11/02/2022 22:25:00,EDT,Wind,113.0
11/02/2022 22:25:00,EDT,Hydro,2550.0
11/02/2022 22:30:00,EDT,Dual Fuel,4012.0
11/02/2022 22:30:00,EDT,Natural Gas,2990.0
11/02/2022 22:30:00,EDT,Nuclear,3328.0
11/02/2022 22:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:30:00,EDT,Other Renewables,238.0
11/02/2022 22:30:00,EDT,Wind,120.0
11/02/2022 22:30:00,EDT,Hydro,2580.0
11/02/2022 22:35:00,EDT,Dual Fuel,3985.0
11/02/2022 22:35:00,EDT,Natural Gas,2947.0
11/02/2022 22:35:00,EDT,Nuclear,3327.0
11/02/2022 22:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:35:00,EDT,Other Renewables,241.0
11/02/2022 22:35:00,EDT,Wind,124.0
11/02/2022 22:35:00,EDT,Hydro,2621.0
11/02/2022 22:40:00,EDT,Dual Fuel,3950.0
11/02/2022 22:40:00,EDT,Natural Gas,2904.0
11/02/2022 22:40:00,EDT,Nuclear,3327.0
11/02/2022 22:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:40:00,EDT,Other Renewables,240.0
11/02/2022 22:40:00,EDT,Wind,126.0
11/02/2022 22:40:00,EDT,Hydro,2629.0
11/02/2022 22:45:00,EDT,Dual Fuel,3916.0
11/02/2022 22:45:00,EDT,Natural Gas,2877.0
11/02/2022 22:45:00,EDT,Nuclear,3327.0
11/02/2022 22:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:45:00,EDT,Other Renewables,241.0
11/02/2022 22:45:00,EDT,Wind,128.0
11/02/2022 22:45:00,EDT,Hydro,2645.0
11/02/2022 22:50:00,EDT,Dual Fuel,3898.0
11/02/2022 22:50:00,EDT,Natural Gas,2850.0
11/02/2022 22:50:00,EDT,Nuclear,3327.0
