Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2022 17:20:00,EDT,Other Renewables,288.0
06/17/2022 17:20:00,EDT,Wind,1602.0
06/17/2022 17:20:00,EDT,Hydro,3291.0
06/17/2022 17:25:00,EDT,Dual Fuel,7594.0
06/17/2022 17:25:00,EDT,Natural Gas,5073.0
06/17/2022 17:25:00,EDT,Nuclear,3252.0
06/17/2022 17:25:00,EDT,Other Fossil Fuels,6.0
06/17/2022 17:25:00,EDT,Other Renewables,284.0
06/17/2022 17:25:00,EDT,Wind,1586.0
06/17/2022 17:25:00,EDT,Hydro,3299.0
06/17/2022 17:30:00,EDT,Dual Fuel,7599.0
06/17/2022 17:30:00,EDT,Natural Gas,5099.0
06/17/2022 17:30:00,EDT,Nuclear,3253.0
06/17/2022 17:30:00,EDT,Other Fossil Fuels,6.0
06/17/2022 17:30:00,EDT,Other Renewables,288.0
06/17/2022 17:30:00,EDT,Wind,1583.0
06/17/2022 17:30:00,EDT,Hydro,3353.0
06/17/2022 17:35:00,EDT,Dual Fuel,7638.0
06/17/2022 17:35:00,EDT,Natural Gas,5130.0
06/17/2022 17:35:00,EDT,Nuclear,3251.0
06/17/2022 17:35:00,EDT,Other Fossil Fuels,6.0
06/17/2022 17:35:00,EDT,Other Renewables,293.0
06/17/2022 17:35:00,EDT,Wind,1574.0
06/17/2022 17:35:00,EDT,Hydro,3364.0
06/17/2022 17:40:00,EDT,Dual Fuel,7614.0
06/17/2022 17:40:00,EDT,Natural Gas,5089.0
06/17/2022 17:40:00,EDT,Nuclear,3252.0
06/17/2022 17:40:00,EDT,Other Fossil Fuels,6.0
06/17/2022 17:40:00,EDT,Other Renewables,279.0
06/17/2022 17:40:00,EDT,Wind,1526.0
06/17/2022 17:40:00,EDT,Hydro,3440.0
06/17/2022 17:45:00,EDT,Dual Fuel,7655.0
06/17/2022 17:45:00,EDT,Natural Gas,5063.0
06/17/2022 17:45:00,EDT,Nuclear,3250.0
06/17/2022 17:45:00,EDT,Other Fossil Fuels,6.0
06/17/2022 17:45:00,EDT,Other Renewables,276.0
06/17/2022 17:45:00,EDT,Wind,1483.0
06/17/2022 17:45:00,EDT,Hydro,3496.0
06/17/2022 17:50:00,EDT,Dual Fuel,7673.0
06/17/2022 17:50:00,EDT,Natural Gas,5110.0
06/17/2022 17:50:00,EDT,Nuclear,3252.0
06/17/2022 17:50:00,EDT,Other Fossil Fuels,6.0
06/17/2022 17:50:00,EDT,Other Renewables,285.0
06/17/2022 17:50:00,EDT,Wind,1483.0
06/17/2022 17:50:00,EDT,Hydro,3536.0
06/17/2022 17:55:00,EDT,Dual Fuel,7655.0
06/17/2022 17:55:00,EDT,Natural Gas,5197.0
06/17/2022 17:55:00,EDT,Nuclear,3252.0
06/17/2022 17:55:00,EDT,Other Fossil Fuels,6.0
06/17/2022 17:55:00,EDT,Other Renewables,285.0
06/17/2022 17:55:00,EDT,Wind,1449.0
06/17/2022 17:55:00,EDT,Hydro,3595.0
06/17/2022 18:00:00,EDT,Dual Fuel,7538.0
06/17/2022 18:00:00,EDT,Natural Gas,5223.0
06/17/2022 18:00:00,EDT,Nuclear,3253.0
06/17/2022 18:00:00,EDT,Other Fossil Fuels,6.0
06/17/2022 18:00:00,EDT,Other Renewables,292.0
06/17/2022 18:00:00,EDT,Wind,1400.0
06/17/2022 18:00:00,EDT,Hydro,3608.0
06/17/2022 18:05:00,EDT,Dual Fuel,7439.0
06/17/2022 18:05:00,EDT,Natural Gas,5225.0
06/17/2022 18:05:00,EDT,Nuclear,3250.0
06/17/2022 18:05:00,EDT,Other Fossil Fuels,6.0
06/17/2022 18:05:00,EDT,Other Renewables,293.0
06/17/2022 18:05:00,EDT,Wind,1371.0
06/17/2022 18:05:00,EDT,Hydro,3536.0
06/17/2022 18:10:00,EDT,Dual Fuel,7365.0
06/17/2022 18:10:00,EDT,Natural Gas,5206.0
06/17/2022 18:10:00,EDT,Nuclear,3251.0
06/17/2022 18:10:00,EDT,Other Fossil Fuels,6.0
06/17/2022 18:10:00,EDT,Other Renewables,296.0
06/17/2022 18:10:00,EDT,Wind,1440.0
06/17/2022 18:10:00,EDT,Hydro,3428.0
06/17/2022 18:15:00,EDT,Dual Fuel,7277.0
06/17/2022 18:15:00,EDT,Natural Gas,5209.0
06/17/2022 18:15:00,EDT,Nuclear,3248.0
06/17/2022 18:15:00,EDT,Other Fossil Fuels,6.0
06/17/2022 18:15:00,EDT,Other Renewables,283.0
06/17/2022 18:15:00,EDT,Wind,1440.0
06/17/2022 18:15:00,EDT,Hydro,3406.0
06/17/2022 18:20:00,EDT,Dual Fuel,7243.0
06/17/2022 18:20:00,EDT,Natural Gas,5209.0
06/17/2022 18:20:00,EDT,Nuclear,3250.0
06/17/2022 18:20:00,EDT,Other Fossil Fuels,6.0
06/17/2022 18:20:00,EDT,Other Renewables,285.0
06/17/2022 18:20:00,EDT,Wind,1385.0
06/17/2022 18:20:00,EDT,Hydro,3498.0
06/17/2022 18:25:00,EDT,Dual Fuel,7248.0
06/17/2022 18:25:00,EDT,Natural Gas,5230.0
06/17/2022 18:25:00,EDT,Nuclear,3249.0
06/17/2022 18:25:00,EDT,Other Fossil Fuels,6.0
06/17/2022 18:25:00,EDT,Other Renewables,284.0
06/17/2022 18:25:00,EDT,Wind,1336.0
06/17/2022 18:25:00,EDT,Hydro,3533.0
06/17/2022 18:30:00,EDT,Dual Fuel,7172.0
06/17/2022 18:30:00,EDT,Natural Gas,5200.0
06/17/2022 18:30:00,EDT,Nuclear,3249.0
06/17/2022 18:30:00,EDT,Other Fossil Fuels,6.0
06/17/2022 18:30:00,EDT,Other Renewables,278.0
06/17/2022 18:30:00,EDT,Wind,1338.0
06/17/2022 18:30:00,EDT,Hydro,3567.0
06/17/2022 18:35:00,EDT,Dual Fuel,7150.0
06/17/2022 18:35:00,EDT,Natural Gas,5216.0
06/17/2022 18:35:00,EDT,Nuclear,3248.0
06/17/2022 18:35:00,EDT,Other Fossil Fuels,6.0
06/17/2022 18:35:00,EDT,Other Renewables,276.0
06/17/2022 18:35:00,EDT,Wind,1344.0
06/17/2022 18:35:00,EDT,Hydro,3561.0
06/17/2022 18:40:00,EDT,Dual Fuel,7160.0
06/17/2022 18:40:00,EDT,Natural Gas,5213.0
06/17/2022 18:40:00,EDT,Nuclear,3249.0
06/17/2022 18:40:00,EDT,Other Fossil Fuels,6.0
06/17/2022 18:40:00,EDT,Other Renewables,276.0
06/17/2022 18:40:00,EDT,Wind,1374.0
06/17/2022 18:40:00,EDT,Hydro,3522.0
06/17/2022 18:45:00,EDT,Dual Fuel,7118.0
06/17/2022 18:45:00,EDT,Natural Gas,5201.0
06/17/2022 18:45:00,EDT,Nuclear,3249.0
06/17/2022 18:45:00,EDT,Other Fossil Fuels,6.0
06/17/2022 18:45:00,EDT,Other Renewables,280.0
06/17/2022 18:45:00,EDT,Wind,1404.0
06/17/2022 18:45:00,EDT,Hydro,3505.0
06/17/2022 18:50:00,EDT,Dual Fuel,7082.0
06/17/2022 18:50:00,EDT,Natural Gas,5205.0
06/17/2022 18:50:00,EDT,Nuclear,3251.0
06/17/2022 18:50:00,EDT,Other Fossil Fuels,6.0
06/17/2022 18:50:00,EDT,Other Renewables,272.0
06/17/2022 18:50:00,EDT,Wind,1430.0
06/17/2022 18:50:00,EDT,Hydro,3499.0
06/17/2022 18:55:00,EDT,Dual Fuel,7072.0
06/17/2022 18:55:00,EDT,Natural Gas,5186.0
06/17/2022 18:55:00,EDT,Nuclear,3249.0
06/17/2022 18:55:00,EDT,Other Fossil Fuels,4.0
06/17/2022 18:55:00,EDT,Other Renewables,277.0
06/17/2022 18:55:00,EDT,Wind,1404.0
06/17/2022 18:55:00,EDT,Hydro,3507.0
06/17/2022 19:00:00,EDT,Dual Fuel,7030.0
06/17/2022 19:00:00,EDT,Natural Gas,5196.0
06/17/2022 19:00:00,EDT,Nuclear,3251.0
06/17/2022 19:00:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:00:00,EDT,Other Renewables,279.0
06/17/2022 19:00:00,EDT,Wind,1397.0
06/17/2022 19:00:00,EDT,Hydro,3498.0
06/17/2022 19:05:00,EDT,Dual Fuel,6913.0
06/17/2022 19:05:00,EDT,Natural Gas,5196.0
06/17/2022 19:05:00,EDT,Nuclear,3251.0
06/17/2022 19:05:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:05:00,EDT,Other Renewables,277.0
06/17/2022 19:05:00,EDT,Wind,1386.0
06/17/2022 19:05:00,EDT,Hydro,3432.0
06/17/2022 19:10:00,EDT,Dual Fuel,6856.0
06/17/2022 19:10:00,EDT,Natural Gas,5209.0
06/17/2022 19:10:00,EDT,Nuclear,3248.0
06/17/2022 19:10:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:10:00,EDT,Other Renewables,277.0
06/17/2022 19:10:00,EDT,Wind,1374.0
06/17/2022 19:10:00,EDT,Hydro,3370.0
06/17/2022 19:15:00,EDT,Dual Fuel,6832.0
06/17/2022 19:15:00,EDT,Natural Gas,5223.0
06/17/2022 19:15:00,EDT,Nuclear,3248.0
06/17/2022 19:15:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:15:00,EDT,Other Renewables,276.0
06/17/2022 19:15:00,EDT,Wind,1368.0
06/17/2022 19:15:00,EDT,Hydro,3277.0
06/17/2022 19:20:00,EDT,Dual Fuel,6817.0
06/17/2022 19:20:00,EDT,Natural Gas,5213.0
06/17/2022 19:20:00,EDT,Nuclear,3252.0
06/17/2022 19:20:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:20:00,EDT,Other Renewables,273.0
06/17/2022 19:20:00,EDT,Wind,1358.0
06/17/2022 19:20:00,EDT,Hydro,3289.0
06/17/2022 19:25:00,EDT,Dual Fuel,6799.0
06/17/2022 19:25:00,EDT,Natural Gas,5201.0
06/17/2022 19:25:00,EDT,Nuclear,3251.0
06/17/2022 19:25:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:25:00,EDT,Other Renewables,268.0
06/17/2022 19:25:00,EDT,Wind,1343.0
06/17/2022 19:25:00,EDT,Hydro,3291.0
06/17/2022 19:30:00,EDT,Dual Fuel,6793.0
06/17/2022 19:30:00,EDT,Natural Gas,5193.0
06/17/2022 19:30:00,EDT,Nuclear,3251.0
06/17/2022 19:30:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:30:00,EDT,Other Renewables,272.0
06/17/2022 19:30:00,EDT,Wind,1353.0
06/17/2022 19:30:00,EDT,Hydro,3233.0
06/17/2022 19:35:00,EDT,Dual Fuel,6742.0
06/17/2022 19:35:00,EDT,Natural Gas,5204.0
06/17/2022 19:35:00,EDT,Nuclear,3250.0
06/17/2022 19:35:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:35:00,EDT,Other Renewables,272.0
06/17/2022 19:35:00,EDT,Wind,1370.0
06/17/2022 19:35:00,EDT,Hydro,3218.0
06/17/2022 19:40:00,EDT,Dual Fuel,6707.0
06/17/2022 19:40:00,EDT,Natural Gas,5203.0
06/17/2022 19:40:00,EDT,Nuclear,3250.0
06/17/2022 19:40:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:40:00,EDT,Other Renewables,268.0
06/17/2022 19:40:00,EDT,Wind,1351.0
06/17/2022 19:40:00,EDT,Hydro,3230.0
06/17/2022 19:45:00,EDT,Dual Fuel,6702.0
06/17/2022 19:45:00,EDT,Natural Gas,5146.0
06/17/2022 19:45:00,EDT,Nuclear,3250.0
06/17/2022 19:45:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:45:00,EDT,Other Renewables,268.0
06/17/2022 19:45:00,EDT,Wind,1353.0
06/17/2022 19:45:00,EDT,Hydro,3247.0
06/17/2022 19:50:00,EDT,Dual Fuel,6694.0
06/17/2022 19:50:00,EDT,Natural Gas,5135.0
06/17/2022 19:50:00,EDT,Nuclear,3251.0
06/17/2022 19:50:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:50:00,EDT,Other Renewables,269.0
06/17/2022 19:50:00,EDT,Wind,1335.0
06/17/2022 19:50:00,EDT,Hydro,3305.0
06/17/2022 19:55:00,EDT,Dual Fuel,6660.0
06/17/2022 19:55:00,EDT,Natural Gas,5149.0
06/17/2022 19:55:00,EDT,Nuclear,3252.0
06/17/2022 19:55:00,EDT,Other Fossil Fuels,4.0
06/17/2022 19:55:00,EDT,Other Renewables,268.0
06/17/2022 19:55:00,EDT,Wind,1259.0
06/17/2022 19:55:00,EDT,Hydro,3335.0
06/17/2022 20:00:00,EDT,Dual Fuel,6606.0
06/17/2022 20:00:00,EDT,Natural Gas,5167.0
06/17/2022 20:00:00,EDT,Nuclear,3251.0
06/17/2022 20:00:00,EDT,Other Fossil Fuels,4.0
06/17/2022 20:00:00,EDT,Other Renewables,270.0
06/17/2022 20:00:00,EDT,Wind,1204.0
06/17/2022 20:00:00,EDT,Hydro,3318.0
06/17/2022 20:05:00,EDT,Dual Fuel,6536.0
06/17/2022 20:05:00,EDT,Natural Gas,5030.0
06/17/2022 20:05:00,EDT,Nuclear,3251.0
06/17/2022 20:05:00,EDT,Other Fossil Fuels,4.0
06/17/2022 20:05:00,EDT,Other Renewables,271.0
06/17/2022 20:05:00,EDT,Wind,1175.0
06/17/2022 20:05:00,EDT,Hydro,3281.0
06/17/2022 20:10:00,EDT,Dual Fuel,6489.0
06/17/2022 20:10:00,EDT,Natural Gas,4969.0
06/17/2022 20:10:00,EDT,Nuclear,3250.0
06/17/2022 20:10:00,EDT,Other Fossil Fuels,2.0
06/17/2022 20:10:00,EDT,Other Renewables,269.0
06/17/2022 20:10:00,EDT,Wind,1138.0
06/17/2022 20:10:00,EDT,Hydro,3261.0
06/17/2022 20:15:00,EDT,Dual Fuel,6449.0
06/17/2022 20:15:00,EDT,Natural Gas,4936.0
06/17/2022 20:15:00,EDT,Nuclear,3252.0
06/17/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/17/2022 20:15:00,EDT,Other Renewables,266.0
06/17/2022 20:15:00,EDT,Wind,1137.0
06/17/2022 20:15:00,EDT,Hydro,3213.0
06/17/2022 20:20:00,EDT,Dual Fuel,6430.0
06/17/2022 20:20:00,EDT,Natural Gas,4929.0
06/17/2022 20:20:00,EDT,Nuclear,3252.0
06/17/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/17/2022 20:20:00,EDT,Other Renewables,267.0
06/17/2022 20:20:00,EDT,Wind,1162.0
06/17/2022 20:20:00,EDT,Hydro,3164.0
06/17/2022 20:25:00,EDT,Dual Fuel,6391.0
06/17/2022 20:25:00,EDT,Natural Gas,4907.0
06/17/2022 20:25:00,EDT,Nuclear,3253.0
06/17/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/17/2022 20:25:00,EDT,Other Renewables,269.0
06/17/2022 20:25:00,EDT,Wind,1158.0
06/17/2022 20:25:00,EDT,Hydro,3141.0
06/17/2022 20:30:00,EDT,Dual Fuel,6355.0
06/17/2022 20:30:00,EDT,Natural Gas,4892.0
06/17/2022 20:30:00,EDT,Nuclear,3253.0
06/17/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/17/2022 20:30:00,EDT,Other Renewables,271.0
06/17/2022 20:30:00,EDT,Wind,1167.0
06/17/2022 20:30:00,EDT,Hydro,3110.0
06/17/2022 20:35:00,EDT,Dual Fuel,6349.0
06/17/2022 20:35:00,EDT,Natural Gas,4874.0
06/17/2022 20:35:00,EDT,Nuclear,3252.0
06/17/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/17/2022 20:35:00,EDT,Other Renewables,269.0
06/17/2022 20:35:00,EDT,Wind,1165.0
06/17/2022 20:35:00,EDT,Hydro,3043.0
06/17/2022 20:40:00,EDT,Dual Fuel,6316.0
06/17/2022 20:40:00,EDT,Natural Gas,4841.0
06/17/2022 20:40:00,EDT,Nuclear,3251.0
06/17/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/17/2022 20:40:00,EDT,Other Renewables,268.0
06/17/2022 20:40:00,EDT,Wind,1190.0
06/17/2022 20:40:00,EDT,Hydro,2985.0
06/17/2022 20:45:00,EDT,Dual Fuel,6305.0
06/17/2022 20:45:00,EDT,Natural Gas,4768.0
06/17/2022 20:45:00,EDT,Nuclear,3251.0
06/17/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/17/2022 20:45:00,EDT,Other Renewables,268.0
06/17/2022 20:45:00,EDT,Wind,1233.0
06/17/2022 20:45:00,EDT,Hydro,2992.0
06/17/2022 20:50:00,EDT,Dual Fuel,6294.0
06/17/2022 20:50:00,EDT,Natural Gas,4686.0
06/17/2022 20:50:00,EDT,Nuclear,3251.0
06/17/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/17/2022 20:50:00,EDT,Other Renewables,266.0
06/17/2022 20:50:00,EDT,Wind,1284.0
06/17/2022 20:50:00,EDT,Hydro,2991.0
06/17/2022 20:55:00,EDT,Dual Fuel,6266.0
06/17/2022 20:55:00,EDT,Natural Gas,4651.0
06/17/2022 20:55:00,EDT,Nuclear,3249.0
06/17/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/17/2022 20:55:00,EDT,Other Renewables,265.0
06/17/2022 20:55:00,EDT,Wind,1303.0
06/17/2022 20:55:00,EDT,Hydro,3020.0
06/17/2022 21:00:00,EDT,Dual Fuel,6203.0
06/17/2022 21:00:00,EDT,Natural Gas,4686.0
06/17/2022 21:00:00,EDT,Nuclear,3249.0
06/17/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:00:00,EDT,Other Renewables,264.0
06/17/2022 21:00:00,EDT,Wind,1278.0
06/17/2022 21:00:00,EDT,Hydro,3005.0
06/17/2022 21:05:00,EDT,Dual Fuel,6150.0
06/17/2022 21:05:00,EDT,Natural Gas,4661.0
06/17/2022 21:05:00,EDT,Nuclear,3249.0
06/17/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:05:00,EDT,Other Renewables,264.0
06/17/2022 21:05:00,EDT,Wind,1282.0
06/17/2022 21:05:00,EDT,Hydro,3010.0
06/17/2022 21:10:00,EDT,Dual Fuel,6110.0
06/17/2022 21:10:00,EDT,Natural Gas,4723.0
06/17/2022 21:10:00,EDT,Nuclear,3249.0
06/17/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:10:00,EDT,Other Renewables,266.0
06/17/2022 21:10:00,EDT,Wind,1283.0
06/17/2022 21:10:00,EDT,Hydro,3086.0
06/17/2022 21:15:00,EDT,Dual Fuel,6040.0
06/17/2022 21:15:00,EDT,Natural Gas,4724.0
06/17/2022 21:15:00,EDT,Nuclear,3251.0
06/17/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:15:00,EDT,Other Renewables,268.0
06/17/2022 21:15:00,EDT,Wind,1247.0
06/17/2022 21:15:00,EDT,Hydro,3092.0
06/17/2022 21:20:00,EDT,Dual Fuel,5987.0
06/17/2022 21:20:00,EDT,Natural Gas,4715.0
06/17/2022 21:20:00,EDT,Nuclear,3248.0
06/17/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:20:00,EDT,Other Renewables,270.0
06/17/2022 21:20:00,EDT,Wind,1223.0
06/17/2022 21:20:00,EDT,Hydro,3082.0
06/17/2022 21:25:00,EDT,Dual Fuel,5957.0
06/17/2022 21:25:00,EDT,Natural Gas,4708.0
06/17/2022 21:25:00,EDT,Nuclear,3249.0
06/17/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:25:00,EDT,Other Renewables,270.0
06/17/2022 21:25:00,EDT,Wind,1223.0
06/17/2022 21:25:00,EDT,Hydro,3048.0
06/17/2022 21:30:00,EDT,Dual Fuel,5938.0
06/17/2022 21:30:00,EDT,Natural Gas,4704.0
06/17/2022 21:30:00,EDT,Nuclear,3252.0
06/17/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:30:00,EDT,Other Renewables,268.0
06/17/2022 21:30:00,EDT,Wind,1215.0
06/17/2022 21:30:00,EDT,Hydro,3016.0
06/17/2022 21:35:00,EDT,Dual Fuel,5888.0
06/17/2022 21:35:00,EDT,Natural Gas,4701.0
06/17/2022 21:35:00,EDT,Nuclear,3251.0
06/17/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:35:00,EDT,Other Renewables,268.0
06/17/2022 21:35:00,EDT,Wind,1213.0
06/17/2022 21:35:00,EDT,Hydro,3027.0
06/17/2022 21:40:00,EDT,Dual Fuel,5862.0
06/17/2022 21:40:00,EDT,Natural Gas,4675.0
06/17/2022 21:40:00,EDT,Nuclear,3253.0
06/17/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:40:00,EDT,Other Renewables,269.0
06/17/2022 21:40:00,EDT,Wind,1179.0
06/17/2022 21:40:00,EDT,Hydro,3032.0
06/17/2022 21:45:00,EDT,Dual Fuel,5832.0
06/17/2022 21:45:00,EDT,Natural Gas,4620.0
06/17/2022 21:45:00,EDT,Nuclear,3253.0
06/17/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:45:00,EDT,Other Renewables,266.0
06/17/2022 21:45:00,EDT,Wind,1176.0
06/17/2022 21:45:00,EDT,Hydro,3045.0
06/17/2022 21:50:00,EDT,Dual Fuel,5797.0
06/17/2022 21:50:00,EDT,Natural Gas,4614.0
06/17/2022 21:50:00,EDT,Nuclear,3253.0
06/17/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:50:00,EDT,Other Renewables,265.0
06/17/2022 21:50:00,EDT,Wind,1163.0
06/17/2022 21:50:00,EDT,Hydro,3037.0
06/17/2022 21:55:00,EDT,Dual Fuel,5660.0
06/17/2022 21:55:00,EDT,Natural Gas,4623.0
06/17/2022 21:55:00,EDT,Nuclear,3255.0
06/17/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/17/2022 21:55:00,EDT,Other Renewables,265.0
06/17/2022 21:55:00,EDT,Wind,1164.0
06/17/2022 21:55:00,EDT,Hydro,3027.0
06/17/2022 22:00:00,EDT,Dual Fuel,5491.0
06/17/2022 22:00:00,EDT,Natural Gas,4664.0
06/17/2022 22:00:00,EDT,Nuclear,3254.0
06/17/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:00:00,EDT,Other Renewables,269.0
06/17/2022 22:00:00,EDT,Wind,1188.0
06/17/2022 22:00:00,EDT,Hydro,3066.0
06/17/2022 22:05:00,EDT,Dual Fuel,5279.0
06/17/2022 22:05:00,EDT,Natural Gas,4536.0
06/17/2022 22:05:00,EDT,Nuclear,3252.0
06/17/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:05:00,EDT,Other Renewables,266.0
06/17/2022 22:05:00,EDT,Wind,1212.0
06/17/2022 22:05:00,EDT,Hydro,3068.0
06/17/2022 22:10:00,EDT,Dual Fuel,5131.0
06/17/2022 22:10:00,EDT,Natural Gas,4263.0
06/17/2022 22:10:00,EDT,Nuclear,3255.0
06/17/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:10:00,EDT,Other Renewables,268.0
06/17/2022 22:10:00,EDT,Wind,1236.0
06/17/2022 22:10:00,EDT,Hydro,3090.0
06/17/2022 22:15:00,EDT,Dual Fuel,4965.0
06/17/2022 22:15:00,EDT,Natural Gas,4249.0
06/17/2022 22:15:00,EDT,Nuclear,3254.0
06/17/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:15:00,EDT,Other Renewables,266.0
06/17/2022 22:15:00,EDT,Wind,1280.0
06/17/2022 22:15:00,EDT,Hydro,3120.0
06/17/2022 22:20:00,EDT,Dual Fuel,4864.0
06/17/2022 22:20:00,EDT,Natural Gas,4287.0
06/17/2022 22:20:00,EDT,Nuclear,3252.0
06/17/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:20:00,EDT,Other Renewables,266.0
06/17/2022 22:20:00,EDT,Wind,1317.0
06/17/2022 22:20:00,EDT,Hydro,3094.0
06/17/2022 22:25:00,EDT,Dual Fuel,4808.0
06/17/2022 22:25:00,EDT,Natural Gas,4286.0
06/17/2022 22:25:00,EDT,Nuclear,3253.0
06/17/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:25:00,EDT,Other Renewables,267.0
06/17/2022 22:25:00,EDT,Wind,1347.0
06/17/2022 22:25:00,EDT,Hydro,3038.0
06/17/2022 22:30:00,EDT,Dual Fuel,4769.0
06/17/2022 22:30:00,EDT,Natural Gas,4282.0
06/17/2022 22:30:00,EDT,Nuclear,3253.0
06/17/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:30:00,EDT,Other Renewables,267.0
06/17/2022 22:30:00,EDT,Wind,1370.0
06/17/2022 22:30:00,EDT,Hydro,3014.0
06/17/2022 22:35:00,EDT,Dual Fuel,4731.0
06/17/2022 22:35:00,EDT,Natural Gas,4264.0
06/17/2022 22:35:00,EDT,Nuclear,3253.0
06/17/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:35:00,EDT,Other Renewables,265.0
06/17/2022 22:35:00,EDT,Wind,1354.0
06/17/2022 22:35:00,EDT,Hydro,2970.0
06/17/2022 22:40:00,EDT,Dual Fuel,4693.0
06/17/2022 22:40:00,EDT,Natural Gas,4219.0
06/17/2022 22:40:00,EDT,Nuclear,3254.0
06/17/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:40:00,EDT,Other Renewables,267.0
06/17/2022 22:40:00,EDT,Wind,1331.0
06/17/2022 22:40:00,EDT,Hydro,2951.0
06/17/2022 22:45:00,EDT,Dual Fuel,4656.0
06/17/2022 22:45:00,EDT,Natural Gas,4105.0
06/17/2022 22:45:00,EDT,Nuclear,3254.0
06/17/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:45:00,EDT,Other Renewables,266.0
06/17/2022 22:45:00,EDT,Wind,1373.0
06/17/2022 22:45:00,EDT,Hydro,2935.0
06/17/2022 22:50:00,EDT,Dual Fuel,4634.0
06/17/2022 22:50:00,EDT,Natural Gas,3974.0
06/17/2022 22:50:00,EDT,Nuclear,3255.0
06/17/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:50:00,EDT,Other Renewables,255.0
06/17/2022 22:50:00,EDT,Wind,1358.0
06/17/2022 22:50:00,EDT,Hydro,2924.0
06/17/2022 22:55:00,EDT,Dual Fuel,4612.0
06/17/2022 22:55:00,EDT,Natural Gas,3934.0
06/17/2022 22:55:00,EDT,Nuclear,3252.0
06/17/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/17/2022 22:55:00,EDT,Other Renewables,250.0
06/17/2022 22:55:00,EDT,Wind,1354.0
06/17/2022 22:55:00,EDT,Hydro,2795.0
06/17/2022 23:00:00,EDT,Dual Fuel,4552.0
06/17/2022 23:00:00,EDT,Natural Gas,4010.0
06/17/2022 23:00:00,EDT,Nuclear,3254.0
06/17/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:00:00,EDT,Other Renewables,252.0
06/17/2022 23:00:00,EDT,Wind,1345.0
06/17/2022 23:00:00,EDT,Hydro,2727.0
06/17/2022 23:05:00,EDT,Dual Fuel,4452.0
06/17/2022 23:05:00,EDT,Natural Gas,4099.0
06/17/2022 23:05:00,EDT,Nuclear,3253.0
06/17/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:05:00,EDT,Other Renewables,254.0
06/17/2022 23:05:00,EDT,Wind,1324.0
06/17/2022 23:05:00,EDT,Hydro,2611.0
06/17/2022 23:10:00,EDT,Dual Fuel,4420.0
06/17/2022 23:10:00,EDT,Natural Gas,4027.0
06/17/2022 23:10:00,EDT,Nuclear,3251.0
