Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2023 12:10:00,EST,Nuclear,3209.0
03/10/2023 12:10:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:10:00,EST,Other Renewables,287.0
03/10/2023 12:10:00,EST,Wind,424.0
03/10/2023 12:10:00,EST,Hydro,3533.0
03/10/2023 12:15:00,EST,Dual Fuel,2701.0
03/10/2023 12:15:00,EST,Natural Gas,2161.0
03/10/2023 12:15:00,EST,Nuclear,3208.0
03/10/2023 12:15:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:15:00,EST,Other Renewables,298.0
03/10/2023 12:15:00,EST,Wind,425.0
03/10/2023 12:15:00,EST,Hydro,3519.0
03/10/2023 12:20:00,EST,Dual Fuel,2707.0
03/10/2023 12:20:00,EST,Natural Gas,2155.0
03/10/2023 12:20:00,EST,Nuclear,3207.0
03/10/2023 12:20:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:20:00,EST,Other Renewables,295.0
03/10/2023 12:20:00,EST,Wind,427.0
03/10/2023 12:20:00,EST,Hydro,3505.0
03/10/2023 12:25:00,EST,Dual Fuel,2710.0
03/10/2023 12:25:00,EST,Natural Gas,2136.0
03/10/2023 12:25:00,EST,Nuclear,3206.0
03/10/2023 12:25:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:25:00,EST,Other Renewables,298.0
03/10/2023 12:25:00,EST,Wind,424.0
03/10/2023 12:25:00,EST,Hydro,3494.0
03/10/2023 12:30:00,EST,Dual Fuel,2698.0
03/10/2023 12:30:00,EST,Natural Gas,2132.0
03/10/2023 12:30:00,EST,Nuclear,3208.0
03/10/2023 12:30:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:30:00,EST,Other Renewables,295.0
03/10/2023 12:30:00,EST,Wind,424.0
03/10/2023 12:30:00,EST,Hydro,3485.0
03/10/2023 12:35:00,EST,Dual Fuel,2681.0
03/10/2023 12:35:00,EST,Natural Gas,2130.0
03/10/2023 12:35:00,EST,Nuclear,3209.0
03/10/2023 12:35:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:35:00,EST,Other Renewables,289.0
03/10/2023 12:35:00,EST,Wind,428.0
03/10/2023 12:35:00,EST,Hydro,3475.0
03/10/2023 12:40:00,EST,Dual Fuel,2685.0
03/10/2023 12:40:00,EST,Natural Gas,2153.0
03/10/2023 12:40:00,EST,Nuclear,3210.0
03/10/2023 12:40:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:40:00,EST,Other Renewables,286.0
03/10/2023 12:40:00,EST,Wind,434.0
03/10/2023 12:40:00,EST,Hydro,3483.0
03/10/2023 12:45:00,EST,Dual Fuel,2715.0
03/10/2023 12:45:00,EST,Natural Gas,2153.0
03/10/2023 12:45:00,EST,Nuclear,3208.0
03/10/2023 12:45:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:45:00,EST,Other Renewables,295.0
03/10/2023 12:45:00,EST,Wind,431.0
03/10/2023 12:45:00,EST,Hydro,3483.0
03/10/2023 12:50:00,EST,Dual Fuel,2749.0
03/10/2023 12:50:00,EST,Natural Gas,2137.0
03/10/2023 12:50:00,EST,Nuclear,3208.0
03/10/2023 12:50:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:50:00,EST,Other Renewables,284.0
03/10/2023 12:50:00,EST,Wind,432.0
03/10/2023 12:50:00,EST,Hydro,3475.0
03/10/2023 12:55:00,EST,Dual Fuel,2735.0
03/10/2023 12:55:00,EST,Natural Gas,2103.0
03/10/2023 12:55:00,EST,Nuclear,3208.0
03/10/2023 12:55:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:55:00,EST,Other Renewables,282.0
03/10/2023 12:55:00,EST,Wind,443.0
03/10/2023 12:55:00,EST,Hydro,3512.0
03/10/2023 13:00:00,EST,Dual Fuel,2736.0
03/10/2023 13:00:00,EST,Natural Gas,2103.0
03/10/2023 13:00:00,EST,Nuclear,3208.0
03/10/2023 13:00:00,EST,Other Fossil Fuels,14.0
03/10/2023 13:00:00,EST,Other Renewables,282.0
03/10/2023 13:00:00,EST,Wind,454.0
03/10/2023 13:00:00,EST,Hydro,3518.0
03/10/2023 13:05:00,EST,Dual Fuel,2783.0
03/10/2023 13:05:00,EST,Natural Gas,2107.0
03/10/2023 13:05:00,EST,Nuclear,3207.0
03/10/2023 13:05:00,EST,Other Fossil Fuels,13.0
03/10/2023 13:05:00,EST,Other Renewables,291.0
03/10/2023 13:05:00,EST,Wind,463.0
03/10/2023 13:05:00,EST,Hydro,3433.0
03/10/2023 13:10:00,EST,Dual Fuel,2815.0
03/10/2023 13:10:00,EST,Natural Gas,2084.0
03/10/2023 13:10:00,EST,Nuclear,3207.0
03/10/2023 13:10:00,EST,Other Fossil Fuels,13.0
03/10/2023 13:10:00,EST,Other Renewables,294.0
03/10/2023 13:10:00,EST,Wind,474.0
03/10/2023 13:10:00,EST,Hydro,3392.0
03/10/2023 13:15:00,EST,Dual Fuel,2827.0
03/10/2023 13:15:00,EST,Natural Gas,2109.0
03/10/2023 13:15:00,EST,Nuclear,3208.0
03/10/2023 13:15:00,EST,Other Fossil Fuels,14.0
03/10/2023 13:15:00,EST,Other Renewables,298.0
03/10/2023 13:15:00,EST,Wind,468.0
03/10/2023 13:15:00,EST,Hydro,3370.0
03/10/2023 13:20:00,EST,Dual Fuel,2832.0
03/10/2023 13:20:00,EST,Natural Gas,2075.0
03/10/2023 13:20:00,EST,Nuclear,3210.0
03/10/2023 13:20:00,EST,Other Fossil Fuels,13.0
03/10/2023 13:20:00,EST,Other Renewables,298.0
03/10/2023 13:20:00,EST,Wind,466.0
03/10/2023 13:20:00,EST,Hydro,3385.0
03/10/2023 13:25:00,EST,Dual Fuel,2821.0
03/10/2023 13:25:00,EST,Natural Gas,2109.0
03/10/2023 13:25:00,EST,Nuclear,3208.0
03/10/2023 13:25:00,EST,Other Fossil Fuels,13.0
03/10/2023 13:25:00,EST,Other Renewables,306.0
03/10/2023 13:25:00,EST,Wind,470.0
03/10/2023 13:25:00,EST,Hydro,3402.0
03/10/2023 13:30:00,EST,Dual Fuel,2787.0
03/10/2023 13:30:00,EST,Natural Gas,2085.0
03/10/2023 13:30:00,EST,Nuclear,3208.0
03/10/2023 13:30:00,EST,Other Fossil Fuels,13.0
03/10/2023 13:30:00,EST,Other Renewables,306.0
03/10/2023 13:30:00,EST,Wind,479.0
03/10/2023 13:30:00,EST,Hydro,3403.0
03/10/2023 13:35:00,EST,Dual Fuel,2762.0
03/10/2023 13:35:00,EST,Natural Gas,2044.0
03/10/2023 13:35:00,EST,Nuclear,3207.0
03/10/2023 13:35:00,EST,Other Fossil Fuels,14.0
03/10/2023 13:35:00,EST,Other Renewables,299.0
03/10/2023 13:35:00,EST,Wind,492.0
03/10/2023 13:35:00,EST,Hydro,3448.0
03/10/2023 13:40:00,EST,Dual Fuel,2801.0
03/10/2023 13:40:00,EST,Natural Gas,2045.0
03/10/2023 13:40:00,EST,Nuclear,3208.0
03/10/2023 13:40:00,EST,Other Fossil Fuels,14.0
03/10/2023 13:40:00,EST,Other Renewables,303.0
03/10/2023 13:40:00,EST,Wind,493.0
03/10/2023 13:40:00,EST,Hydro,3466.0
03/10/2023 13:45:00,EST,Dual Fuel,2821.0
03/10/2023 13:45:00,EST,Natural Gas,2080.0
03/10/2023 13:45:00,EST,Nuclear,3208.0
03/10/2023 13:45:00,EST,Other Fossil Fuels,14.0
03/10/2023 13:45:00,EST,Other Renewables,294.0
03/10/2023 13:45:00,EST,Wind,486.0
03/10/2023 13:45:00,EST,Hydro,3466.0
03/10/2023 13:50:00,EST,Dual Fuel,2813.0
03/10/2023 13:50:00,EST,Natural Gas,2185.0
03/10/2023 13:50:00,EST,Nuclear,3207.0
03/10/2023 13:50:00,EST,Other Fossil Fuels,13.0
03/10/2023 13:50:00,EST,Other Renewables,282.0
03/10/2023 13:50:00,EST,Wind,490.0
03/10/2023 13:50:00,EST,Hydro,3440.0
03/10/2023 13:55:00,EST,Dual Fuel,2795.0
03/10/2023 13:55:00,EST,Natural Gas,2198.0
03/10/2023 13:55:00,EST,Nuclear,3208.0
03/10/2023 13:55:00,EST,Other Fossil Fuels,11.0
03/10/2023 13:55:00,EST,Other Renewables,280.0
03/10/2023 13:55:00,EST,Wind,500.0
03/10/2023 13:55:00,EST,Hydro,3411.0
03/10/2023 14:00:00,EST,Dual Fuel,2831.0
03/10/2023 14:00:00,EST,Natural Gas,2194.0
03/10/2023 14:00:00,EST,Nuclear,3208.0
03/10/2023 14:00:00,EST,Other Fossil Fuels,1.0
03/10/2023 14:00:00,EST,Other Renewables,284.0
03/10/2023 14:00:00,EST,Wind,497.0
03/10/2023 14:00:00,EST,Hydro,3429.0
03/10/2023 14:05:00,EST,Dual Fuel,2877.0
03/10/2023 14:05:00,EST,Natural Gas,2189.0
03/10/2023 14:05:00,EST,Nuclear,3208.0
03/10/2023 14:05:00,EST,Other Fossil Fuels,1.0
03/10/2023 14:05:00,EST,Other Renewables,298.0
03/10/2023 14:05:00,EST,Wind,484.0
03/10/2023 14:05:00,EST,Hydro,3452.0
03/10/2023 14:10:00,EST,Dual Fuel,2908.0
03/10/2023 14:10:00,EST,Natural Gas,2188.0
03/10/2023 14:10:00,EST,Nuclear,3207.0
03/10/2023 14:10:00,EST,Other Fossil Fuels,1.0
03/10/2023 14:10:00,EST,Other Renewables,287.0
03/10/2023 14:10:00,EST,Wind,481.0
03/10/2023 14:10:00,EST,Hydro,3474.0
03/10/2023 14:15:00,EST,Dual Fuel,2938.0
03/10/2023 14:15:00,EST,Natural Gas,2215.0
03/10/2023 14:15:00,EST,Nuclear,3208.0
03/10/2023 14:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 14:15:00,EST,Other Renewables,288.0
03/10/2023 14:15:00,EST,Wind,481.0
03/10/2023 14:15:00,EST,Hydro,3481.0
03/10/2023 14:20:00,EST,Dual Fuel,3015.0
03/10/2023 14:20:00,EST,Natural Gas,2241.0
03/10/2023 14:20:00,EST,Nuclear,3210.0
03/10/2023 14:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 14:20:00,EST,Other Renewables,281.0
03/10/2023 14:20:00,EST,Wind,485.0
03/10/2023 14:20:00,EST,Hydro,3440.0
03/10/2023 14:25:00,EST,Dual Fuel,3060.0
03/10/2023 14:25:00,EST,Natural Gas,2266.0
03/10/2023 14:25:00,EST,Nuclear,3208.0
03/10/2023 14:25:00,EST,Other Fossil Fuels,1.0
03/10/2023 14:25:00,EST,Other Renewables,285.0
03/10/2023 14:25:00,EST,Wind,492.0
03/10/2023 14:25:00,EST,Hydro,3366.0
03/10/2023 14:30:00,EST,Dual Fuel,3052.0
03/10/2023 14:30:00,EST,Natural Gas,2312.0
03/10/2023 14:30:00,EST,Nuclear,3208.0
03/10/2023 14:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 14:30:00,EST,Other Renewables,284.0
03/10/2023 14:30:00,EST,Wind,497.0
03/10/2023 14:30:00,EST,Hydro,3295.0
03/10/2023 14:35:00,EST,Dual Fuel,3049.0
03/10/2023 14:35:00,EST,Natural Gas,2324.0
03/10/2023 14:35:00,EST,Nuclear,3209.0
03/10/2023 14:35:00,EST,Other Fossil Fuels,1.0
03/10/2023 14:35:00,EST,Other Renewables,280.0
03/10/2023 14:35:00,EST,Wind,491.0
03/10/2023 14:35:00,EST,Hydro,3284.0
03/10/2023 14:40:00,EST,Dual Fuel,3060.0
03/10/2023 14:40:00,EST,Natural Gas,2344.0
03/10/2023 14:40:00,EST,Nuclear,3212.0
03/10/2023 14:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 14:40:00,EST,Other Renewables,281.0
03/10/2023 14:40:00,EST,Wind,485.0
03/10/2023 14:40:00,EST,Hydro,3261.0
03/10/2023 14:45:00,EST,Dual Fuel,3070.0
03/10/2023 14:45:00,EST,Natural Gas,2333.0
03/10/2023 14:45:00,EST,Nuclear,3210.0
03/10/2023 14:45:00,EST,Other Fossil Fuels,1.0
03/10/2023 14:45:00,EST,Other Renewables,279.0
03/10/2023 14:45:00,EST,Wind,482.0
03/10/2023 14:45:00,EST,Hydro,3225.0
03/10/2023 14:50:00,EST,Dual Fuel,3086.0
03/10/2023 14:50:00,EST,Natural Gas,2337.0
03/10/2023 14:50:00,EST,Nuclear,3211.0
03/10/2023 14:50:00,EST,Other Fossil Fuels,1.0
03/10/2023 14:50:00,EST,Other Renewables,272.0
03/10/2023 14:50:00,EST,Wind,477.0
03/10/2023 14:50:00,EST,Hydro,3235.0
03/10/2023 14:55:00,EST,Dual Fuel,3118.0
03/10/2023 14:55:00,EST,Natural Gas,2353.0
03/10/2023 14:55:00,EST,Nuclear,3211.0
03/10/2023 14:55:00,EST,Other Fossil Fuels,2.0
03/10/2023 14:55:00,EST,Other Renewables,276.0
03/10/2023 14:55:00,EST,Wind,473.0
03/10/2023 14:55:00,EST,Hydro,3270.0
03/10/2023 15:00:00,EST,Dual Fuel,3126.0
03/10/2023 15:00:00,EST,Natural Gas,2356.0
03/10/2023 15:00:00,EST,Nuclear,3210.0
03/10/2023 15:00:00,EST,Other Fossil Fuels,1.0
03/10/2023 15:00:00,EST,Other Renewables,279.0
03/10/2023 15:00:00,EST,Wind,472.0
03/10/2023 15:00:00,EST,Hydro,3302.0
03/10/2023 15:05:00,EST,Dual Fuel,3098.0
03/10/2023 15:05:00,EST,Natural Gas,2317.0
03/10/2023 15:05:00,EST,Nuclear,3209.0
03/10/2023 15:05:00,EST,Other Fossil Fuels,1.0
03/10/2023 15:05:00,EST,Other Renewables,276.0
03/10/2023 15:05:00,EST,Wind,466.0
03/10/2023 15:05:00,EST,Hydro,3289.0
03/10/2023 15:10:00,EST,Dual Fuel,3065.0
03/10/2023 15:10:00,EST,Natural Gas,2304.0
03/10/2023 15:10:00,EST,Nuclear,3208.0
03/10/2023 15:10:00,EST,Other Fossil Fuels,2.0
03/10/2023 15:10:00,EST,Other Renewables,278.0
03/10/2023 15:10:00,EST,Wind,473.0
03/10/2023 15:10:00,EST,Hydro,3288.0
03/10/2023 15:15:00,EST,Dual Fuel,3060.0
03/10/2023 15:15:00,EST,Natural Gas,2291.0
03/10/2023 15:15:00,EST,Nuclear,3208.0
03/10/2023 15:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 15:15:00,EST,Other Renewables,275.0
03/10/2023 15:15:00,EST,Wind,467.0
03/10/2023 15:15:00,EST,Hydro,3325.0
03/10/2023 15:20:00,EST,Dual Fuel,3101.0
03/10/2023 15:20:00,EST,Natural Gas,2266.0
03/10/2023 15:20:00,EST,Nuclear,3207.0
03/10/2023 15:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 15:20:00,EST,Other Renewables,273.0
03/10/2023 15:20:00,EST,Wind,461.0
03/10/2023 15:20:00,EST,Hydro,3332.0
03/10/2023 15:25:00,EST,Dual Fuel,3112.0
03/10/2023 15:25:00,EST,Natural Gas,2308.0
03/10/2023 15:25:00,EST,Nuclear,3210.0
03/10/2023 15:25:00,EST,Other Fossil Fuels,1.0
03/10/2023 15:25:00,EST,Other Renewables,267.0
03/10/2023 15:25:00,EST,Wind,483.0
03/10/2023 15:25:00,EST,Hydro,3356.0
03/10/2023 15:30:00,EST,Dual Fuel,3145.0
03/10/2023 15:30:00,EST,Natural Gas,2331.0
03/10/2023 15:30:00,EST,Nuclear,3208.0
03/10/2023 15:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 15:30:00,EST,Other Renewables,267.0
03/10/2023 15:30:00,EST,Wind,494.0
03/10/2023 15:30:00,EST,Hydro,3348.0
03/10/2023 15:35:00,EST,Dual Fuel,3153.0
03/10/2023 15:35:00,EST,Natural Gas,2361.0
03/10/2023 15:35:00,EST,Nuclear,3208.0
03/10/2023 15:35:00,EST,Other Fossil Fuels,2.0
03/10/2023 15:35:00,EST,Other Renewables,265.0
03/10/2023 15:35:00,EST,Wind,490.0
03/10/2023 15:35:00,EST,Hydro,3317.0
03/10/2023 15:40:00,EST,Dual Fuel,3106.0
03/10/2023 15:40:00,EST,Natural Gas,2394.0
03/10/2023 15:40:00,EST,Nuclear,3207.0
03/10/2023 15:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 15:40:00,EST,Other Renewables,265.0
03/10/2023 15:40:00,EST,Wind,493.0
03/10/2023 15:40:00,EST,Hydro,3329.0
03/10/2023 15:45:00,EST,Dual Fuel,3056.0
03/10/2023 15:45:00,EST,Natural Gas,2401.0
03/10/2023 15:45:00,EST,Nuclear,3209.0
03/10/2023 15:45:00,EST,Other Fossil Fuels,1.0
03/10/2023 15:45:00,EST,Other Renewables,266.0
03/10/2023 15:45:00,EST,Wind,493.0
03/10/2023 15:45:00,EST,Hydro,3347.0
03/10/2023 15:50:00,EST,Dual Fuel,3090.0
03/10/2023 15:50:00,EST,Natural Gas,2403.0
03/10/2023 15:50:00,EST,Nuclear,3208.0
03/10/2023 15:50:00,EST,Other Fossil Fuels,1.0
03/10/2023 15:50:00,EST,Other Renewables,262.0
03/10/2023 15:50:00,EST,Wind,476.0
03/10/2023 15:50:00,EST,Hydro,3409.0
03/10/2023 15:55:00,EST,Dual Fuel,3127.0
03/10/2023 15:55:00,EST,Natural Gas,2410.0
03/10/2023 15:55:00,EST,Nuclear,3207.0
03/10/2023 15:55:00,EST,Other Fossil Fuels,2.0
03/10/2023 15:55:00,EST,Other Renewables,262.0
03/10/2023 15:55:00,EST,Wind,479.0
03/10/2023 15:55:00,EST,Hydro,3393.0
03/10/2023 16:00:00,EST,Dual Fuel,3116.0
03/10/2023 16:00:00,EST,Natural Gas,2353.0
03/10/2023 16:00:00,EST,Nuclear,3209.0
03/10/2023 16:00:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:00:00,EST,Other Renewables,266.0
03/10/2023 16:00:00,EST,Wind,484.0
03/10/2023 16:00:00,EST,Hydro,3422.0
03/10/2023 16:05:00,EST,Dual Fuel,3197.0
03/10/2023 16:05:00,EST,Natural Gas,2253.0
03/10/2023 16:05:00,EST,Nuclear,3208.0
03/10/2023 16:05:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:05:00,EST,Other Renewables,251.0
03/10/2023 16:05:00,EST,Wind,480.0
03/10/2023 16:05:00,EST,Hydro,3501.0
03/10/2023 16:10:00,EST,Dual Fuel,3195.0
03/10/2023 16:10:00,EST,Natural Gas,2239.0
03/10/2023 16:10:00,EST,Nuclear,3208.0
03/10/2023 16:10:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:10:00,EST,Other Renewables,247.0
03/10/2023 16:10:00,EST,Wind,470.0
03/10/2023 16:10:00,EST,Hydro,3514.0
03/10/2023 16:15:00,EST,Dual Fuel,3210.0
03/10/2023 16:15:00,EST,Natural Gas,2272.0
03/10/2023 16:15:00,EST,Nuclear,3208.0
03/10/2023 16:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:15:00,EST,Other Renewables,254.0
03/10/2023 16:15:00,EST,Wind,455.0
03/10/2023 16:15:00,EST,Hydro,3535.0
03/10/2023 16:20:00,EST,Dual Fuel,3223.0
03/10/2023 16:20:00,EST,Natural Gas,2345.0
03/10/2023 16:20:00,EST,Nuclear,3209.0
03/10/2023 16:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:20:00,EST,Other Renewables,251.0
03/10/2023 16:20:00,EST,Wind,452.0
03/10/2023 16:20:00,EST,Hydro,3560.0
03/10/2023 16:25:00,EST,Dual Fuel,3203.0
03/10/2023 16:25:00,EST,Natural Gas,2383.0
03/10/2023 16:25:00,EST,Nuclear,3207.0
03/10/2023 16:25:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:25:00,EST,Other Renewables,247.0
03/10/2023 16:25:00,EST,Wind,446.0
03/10/2023 16:25:00,EST,Hydro,3525.0
03/10/2023 16:30:00,EST,Dual Fuel,3243.0
03/10/2023 16:30:00,EST,Natural Gas,2399.0
03/10/2023 16:30:00,EST,Nuclear,3208.0
03/10/2023 16:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:30:00,EST,Other Renewables,247.0
03/10/2023 16:30:00,EST,Wind,440.0
03/10/2023 16:30:00,EST,Hydro,3512.0
03/10/2023 16:35:00,EST,Dual Fuel,3263.0
03/10/2023 16:35:00,EST,Natural Gas,2437.0
03/10/2023 16:35:00,EST,Nuclear,3210.0
03/10/2023 16:35:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:35:00,EST,Other Renewables,246.0
03/10/2023 16:35:00,EST,Wind,432.0
03/10/2023 16:35:00,EST,Hydro,3526.0
03/10/2023 16:40:00,EST,Dual Fuel,3249.0
03/10/2023 16:40:00,EST,Natural Gas,2450.0
03/10/2023 16:40:00,EST,Nuclear,3208.0
03/10/2023 16:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:40:00,EST,Other Renewables,246.0
03/10/2023 16:40:00,EST,Wind,439.0
03/10/2023 16:40:00,EST,Hydro,3507.0
03/10/2023 16:45:00,EST,Dual Fuel,3261.0
03/10/2023 16:45:00,EST,Natural Gas,2437.0
03/10/2023 16:45:00,EST,Nuclear,3207.0
03/10/2023 16:45:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:45:00,EST,Other Renewables,247.0
03/10/2023 16:45:00,EST,Wind,439.0
03/10/2023 16:45:00,EST,Hydro,3532.0
03/10/2023 16:50:00,EST,Dual Fuel,3293.0
03/10/2023 16:50:00,EST,Natural Gas,2478.0
03/10/2023 16:50:00,EST,Nuclear,3208.0
03/10/2023 16:50:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:50:00,EST,Other Renewables,244.0
03/10/2023 16:50:00,EST,Wind,437.0
03/10/2023 16:50:00,EST,Hydro,3590.0
03/10/2023 16:55:00,EST,Dual Fuel,3349.0
03/10/2023 16:55:00,EST,Natural Gas,2494.0
03/10/2023 16:55:00,EST,Nuclear,3207.0
03/10/2023 16:55:00,EST,Other Fossil Fuels,1.0
03/10/2023 16:55:00,EST,Other Renewables,243.0
03/10/2023 16:55:00,EST,Wind,440.0
03/10/2023 16:55:00,EST,Hydro,3618.0
03/10/2023 17:00:00,EST,Dual Fuel,3404.0
03/10/2023 17:00:00,EST,Natural Gas,2490.0
03/10/2023 17:00:00,EST,Nuclear,3208.0
03/10/2023 17:00:00,EST,Other Fossil Fuels,2.0
03/10/2023 17:00:00,EST,Other Renewables,248.0
03/10/2023 17:00:00,EST,Wind,443.0
03/10/2023 17:00:00,EST,Hydro,3622.0
03/10/2023 17:05:00,EST,Dual Fuel,3394.0
03/10/2023 17:05:00,EST,Natural Gas,2490.0
03/10/2023 17:05:00,EST,Nuclear,3209.0
03/10/2023 17:05:00,EST,Other Fossil Fuels,1.0
03/10/2023 17:05:00,EST,Other Renewables,259.0
03/10/2023 17:05:00,EST,Wind,449.0
03/10/2023 17:05:00,EST,Hydro,3598.0
03/10/2023 17:10:00,EST,Dual Fuel,3378.0
03/10/2023 17:10:00,EST,Natural Gas,2494.0
03/10/2023 17:10:00,EST,Nuclear,3210.0
03/10/2023 17:10:00,EST,Other Fossil Fuels,2.0
03/10/2023 17:10:00,EST,Other Renewables,254.0
03/10/2023 17:10:00,EST,Wind,460.0
03/10/2023 17:10:00,EST,Hydro,3582.0
03/10/2023 17:15:00,EST,Dual Fuel,3371.0
03/10/2023 17:15:00,EST,Natural Gas,2487.0
03/10/2023 17:15:00,EST,Nuclear,3210.0
03/10/2023 17:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 17:15:00,EST,Other Renewables,251.0
03/10/2023 17:15:00,EST,Wind,457.0
03/10/2023 17:15:00,EST,Hydro,3657.0
03/10/2023 17:20:00,EST,Dual Fuel,3390.0
03/10/2023 17:20:00,EST,Natural Gas,2478.0
03/10/2023 17:20:00,EST,Nuclear,3207.0
03/10/2023 17:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 17:20:00,EST,Other Renewables,249.0
03/10/2023 17:20:00,EST,Wind,454.0
03/10/2023 17:20:00,EST,Hydro,3736.0
03/10/2023 17:25:00,EST,Dual Fuel,3411.0
03/10/2023 17:25:00,EST,Natural Gas,2511.0
03/10/2023 17:25:00,EST,Nuclear,3210.0
03/10/2023 17:25:00,EST,Other Fossil Fuels,1.0
03/10/2023 17:25:00,EST,Other Renewables,250.0
03/10/2023 17:25:00,EST,Wind,456.0
03/10/2023 17:25:00,EST,Hydro,3743.0
03/10/2023 17:30:00,EST,Dual Fuel,3474.0
03/10/2023 17:30:00,EST,Natural Gas,2515.0
03/10/2023 17:30:00,EST,Nuclear,3210.0
03/10/2023 17:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 17:30:00,EST,Other Renewables,251.0
03/10/2023 17:30:00,EST,Wind,444.0
03/10/2023 17:30:00,EST,Hydro,3727.0
03/10/2023 17:35:00,EST,Dual Fuel,3648.0
03/10/2023 17:35:00,EST,Natural Gas,2505.0
03/10/2023 17:35:00,EST,Nuclear,3209.0
03/10/2023 17:35:00,EST,Other Fossil Fuels,2.0
03/10/2023 17:35:00,EST,Other Renewables,254.0
03/10/2023 17:35:00,EST,Wind,442.0
03/10/2023 17:35:00,EST,Hydro,3724.0
03/10/2023 17:40:00,EST,Dual Fuel,3679.0
03/10/2023 17:40:00,EST,Natural Gas,2544.0
03/10/2023 17:40:00,EST,Nuclear,3210.0
03/10/2023 17:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 17:40:00,EST,Other Renewables,251.0
03/10/2023 17:40:00,EST,Wind,442.0
03/10/2023 17:40:00,EST,Hydro,3724.0
03/10/2023 17:45:00,EST,Dual Fuel,3709.0
03/10/2023 17:45:00,EST,Natural Gas,2556.0
03/10/2023 17:45:00,EST,Nuclear,3210.0
03/10/2023 17:45:00,EST,Other Fossil Fuels,1.0
03/10/2023 17:45:00,EST,Other Renewables,248.0
03/10/2023 17:45:00,EST,Wind,441.0
03/10/2023 17:45:00,EST,Hydro,3729.0
03/10/2023 17:50:00,EST,Dual Fuel,3734.0
03/10/2023 17:50:00,EST,Natural Gas,2580.0
03/10/2023 17:50:00,EST,Nuclear,3210.0
03/10/2023 17:50:00,EST,Other Fossil Fuels,1.0
03/10/2023 17:50:00,EST,Other Renewables,250.0
03/10/2023 17:50:00,EST,Wind,432.0
03/10/2023 17:50:00,EST,Hydro,3749.0
03/10/2023 17:55:00,EST,Dual Fuel,3751.0
03/10/2023 17:55:00,EST,Natural Gas,2614.0
03/10/2023 17:55:00,EST,Nuclear,3209.0
03/10/2023 17:55:00,EST,Other Fossil Fuels,2.0
03/10/2023 17:55:00,EST,Other Renewables,246.0
03/10/2023 17:55:00,EST,Wind,429.0
03/10/2023 17:55:00,EST,Hydro,3760.0
03/10/2023 18:00:00,EST,Dual Fuel,3729.0
03/10/2023 18:00:00,EST,Natural Gas,2632.0
03/10/2023 18:00:00,EST,Nuclear,3209.0
03/10/2023 18:00:00,EST,Other Fossil Fuels,1.0
03/10/2023 18:00:00,EST,Other Renewables,247.0
03/10/2023 18:00:00,EST,Wind,419.0
03/10/2023 18:00:00,EST,Hydro,3754.0
03/10/2023 18:05:00,EST,Dual Fuel,3717.0
03/10/2023 18:05:00,EST,Natural Gas,2565.0
03/10/2023 18:05:00,EST,Nuclear,3209.0
03/10/2023 18:05:00,EST,Other Fossil Fuels,1.0
03/10/2023 18:05:00,EST,Other Renewables,248.0
03/10/2023 18:05:00,EST,Wind,409.0
03/10/2023 18:05:00,EST,Hydro,3669.0
03/10/2023 18:10:00,EST,Dual Fuel,3677.0
03/10/2023 18:10:00,EST,Natural Gas,2479.0
03/10/2023 18:10:00,EST,Nuclear,3208.0
03/10/2023 18:10:00,EST,Other Fossil Fuels,2.0
03/10/2023 18:10:00,EST,Other Renewables,247.0
03/10/2023 18:10:00,EST,Wind,398.0
03/10/2023 18:10:00,EST,Hydro,3631.0
