Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2022 16:40:32,EDT,Nuclear,3279.0
06/09/2022 16:40:32,EDT,Other Fossil Fuels,103.0
06/09/2022 16:40:32,EDT,Other Renewables,311.0
06/09/2022 16:40:32,EDT,Wind,661.0
06/09/2022 16:40:32,EDT,Hydro,3634.0
06/09/2022 16:41:50,EDT,Dual Fuel,5333.0
06/09/2022 16:41:50,EDT,Natural Gas,5168.0
06/09/2022 16:41:50,EDT,Nuclear,3279.0
06/09/2022 16:41:50,EDT,Other Fossil Fuels,105.0
06/09/2022 16:41:50,EDT,Other Renewables,309.0
06/09/2022 16:41:50,EDT,Wind,660.0
06/09/2022 16:41:50,EDT,Hydro,3635.0
06/09/2022 16:45:00,EDT,Dual Fuel,5361.0
06/09/2022 16:45:00,EDT,Natural Gas,5154.0
06/09/2022 16:45:00,EDT,Nuclear,3278.0
06/09/2022 16:45:00,EDT,Other Fossil Fuels,106.0
06/09/2022 16:45:00,EDT,Other Renewables,315.0
06/09/2022 16:45:00,EDT,Wind,657.0
06/09/2022 16:45:00,EDT,Hydro,3648.0
06/09/2022 16:50:00,EDT,Dual Fuel,5423.0
06/09/2022 16:50:00,EDT,Natural Gas,5160.0
06/09/2022 16:50:00,EDT,Nuclear,3279.0
06/09/2022 16:50:00,EDT,Other Fossil Fuels,106.0
06/09/2022 16:50:00,EDT,Other Renewables,315.0
06/09/2022 16:50:00,EDT,Wind,649.0
06/09/2022 16:50:00,EDT,Hydro,3632.0
06/09/2022 16:55:00,EDT,Dual Fuel,5499.0
06/09/2022 16:55:00,EDT,Natural Gas,5166.0
06/09/2022 16:55:00,EDT,Nuclear,3279.0
06/09/2022 16:55:00,EDT,Other Fossil Fuels,106.0
06/09/2022 16:55:00,EDT,Other Renewables,312.0
06/09/2022 16:55:00,EDT,Wind,630.0
06/09/2022 16:55:00,EDT,Hydro,3664.0
06/09/2022 16:57:20,EDT,Dual Fuel,5497.0
06/09/2022 16:57:20,EDT,Natural Gas,5160.0
06/09/2022 16:57:20,EDT,Nuclear,3282.0
06/09/2022 16:57:20,EDT,Other Fossil Fuels,102.0
06/09/2022 16:57:20,EDT,Other Renewables,311.0
06/09/2022 16:57:20,EDT,Wind,628.0
06/09/2022 16:57:20,EDT,Hydro,3713.0
06/09/2022 16:58:20,EDT,Dual Fuel,5444.0
06/09/2022 16:58:20,EDT,Natural Gas,5169.0
06/09/2022 16:58:20,EDT,Nuclear,3281.0
06/09/2022 16:58:20,EDT,Other Fossil Fuels,88.0
06/09/2022 16:58:20,EDT,Other Renewables,313.0
06/09/2022 16:58:20,EDT,Wind,619.0
06/09/2022 16:58:20,EDT,Hydro,3729.0
06/09/2022 16:59:38,EDT,Dual Fuel,5404.0
06/09/2022 16:59:38,EDT,Natural Gas,5167.0
06/09/2022 16:59:38,EDT,Nuclear,3281.0
06/09/2022 16:59:38,EDT,Other Fossil Fuels,78.0
06/09/2022 16:59:38,EDT,Other Renewables,313.0
06/09/2022 16:59:38,EDT,Wind,617.0
06/09/2022 16:59:38,EDT,Hydro,3758.0
06/09/2022 17:00:00,EDT,Dual Fuel,5402.0
06/09/2022 17:00:00,EDT,Natural Gas,5162.0
06/09/2022 17:00:00,EDT,Nuclear,3278.0
06/09/2022 17:00:00,EDT,Other Fossil Fuels,74.0
06/09/2022 17:00:00,EDT,Other Renewables,313.0
06/09/2022 17:00:00,EDT,Wind,628.0
06/09/2022 17:00:00,EDT,Hydro,3770.0
06/09/2022 17:00:50,EDT,Dual Fuel,5398.0
06/09/2022 17:00:50,EDT,Natural Gas,5154.0
06/09/2022 17:00:50,EDT,Nuclear,3279.0
06/09/2022 17:00:50,EDT,Other Fossil Fuels,74.0
06/09/2022 17:00:50,EDT,Other Renewables,311.0
06/09/2022 17:00:50,EDT,Wind,625.0
06/09/2022 17:00:50,EDT,Hydro,3774.0
06/09/2022 17:02:50,EDT,Dual Fuel,5396.0
06/09/2022 17:02:50,EDT,Natural Gas,5142.0
06/09/2022 17:02:50,EDT,Nuclear,3279.0
06/09/2022 17:02:50,EDT,Other Fossil Fuels,77.0
06/09/2022 17:02:50,EDT,Other Renewables,307.0
06/09/2022 17:02:50,EDT,Wind,632.0
06/09/2022 17:02:50,EDT,Hydro,3740.0
06/09/2022 17:05:00,EDT,Dual Fuel,5397.0
06/09/2022 17:05:00,EDT,Natural Gas,5126.0
06/09/2022 17:05:00,EDT,Nuclear,3281.0
06/09/2022 17:05:00,EDT,Other Fossil Fuels,88.0
06/09/2022 17:05:00,EDT,Other Renewables,310.0
06/09/2022 17:05:00,EDT,Wind,637.0
06/09/2022 17:05:00,EDT,Hydro,3680.0
06/09/2022 17:07:32,EDT,Dual Fuel,5388.0
06/09/2022 17:07:32,EDT,Natural Gas,5144.0
06/09/2022 17:07:32,EDT,Nuclear,3280.0
06/09/2022 17:07:32,EDT,Other Fossil Fuels,91.0
06/09/2022 17:07:32,EDT,Other Renewables,308.0
06/09/2022 17:07:32,EDT,Wind,625.0
06/09/2022 17:07:32,EDT,Hydro,3652.0
06/09/2022 17:08:32,EDT,Dual Fuel,5384.0
06/09/2022 17:08:32,EDT,Natural Gas,5152.0
06/09/2022 17:08:32,EDT,Nuclear,3279.0
06/09/2022 17:08:32,EDT,Other Fossil Fuels,90.0
06/09/2022 17:08:32,EDT,Other Renewables,306.0
06/09/2022 17:08:32,EDT,Wind,623.0
06/09/2022 17:08:32,EDT,Hydro,3637.0
06/09/2022 17:10:02,EDT,Dual Fuel,5388.0
06/09/2022 17:10:02,EDT,Natural Gas,5145.0
06/09/2022 17:10:02,EDT,Nuclear,3282.0
06/09/2022 17:10:02,EDT,Other Fossil Fuels,92.0
06/09/2022 17:10:02,EDT,Other Renewables,305.0
06/09/2022 17:10:02,EDT,Wind,601.0
06/09/2022 17:10:02,EDT,Hydro,3643.0
06/09/2022 17:15:00,EDT,Dual Fuel,5409.0
06/09/2022 17:15:00,EDT,Natural Gas,5109.0
06/09/2022 17:15:00,EDT,Nuclear,3280.0
06/09/2022 17:15:00,EDT,Other Fossil Fuels,91.0
06/09/2022 17:15:00,EDT,Other Renewables,309.0
06/09/2022 17:15:00,EDT,Wind,588.0
06/09/2022 17:15:00,EDT,Hydro,3628.0
06/09/2022 17:20:00,EDT,Dual Fuel,5552.0
06/09/2022 17:20:00,EDT,Natural Gas,5065.0
06/09/2022 17:20:00,EDT,Nuclear,3282.0
06/09/2022 17:20:00,EDT,Other Fossil Fuels,92.0
06/09/2022 17:20:00,EDT,Other Renewables,310.0
06/09/2022 17:20:00,EDT,Wind,567.0
06/09/2022 17:20:00,EDT,Hydro,3594.0
06/09/2022 17:25:00,EDT,Dual Fuel,5592.0
06/09/2022 17:25:00,EDT,Natural Gas,5077.0
06/09/2022 17:25:00,EDT,Nuclear,3281.0
06/09/2022 17:25:00,EDT,Other Fossil Fuels,92.0
06/09/2022 17:25:00,EDT,Other Renewables,308.0
06/09/2022 17:25:00,EDT,Wind,549.0
06/09/2022 17:25:00,EDT,Hydro,3575.0
06/09/2022 17:30:00,EDT,Dual Fuel,5625.0
06/09/2022 17:30:00,EDT,Natural Gas,5132.0
06/09/2022 17:30:00,EDT,Nuclear,3281.0
06/09/2022 17:30:00,EDT,Other Fossil Fuels,92.0
06/09/2022 17:30:00,EDT,Other Renewables,306.0
06/09/2022 17:30:00,EDT,Wind,533.0
06/09/2022 17:30:00,EDT,Hydro,3545.0
06/09/2022 17:35:00,EDT,Dual Fuel,5655.0
06/09/2022 17:35:00,EDT,Natural Gas,5182.0
06/09/2022 17:35:00,EDT,Nuclear,3279.0
06/09/2022 17:35:00,EDT,Other Fossil Fuels,92.0
06/09/2022 17:35:00,EDT,Other Renewables,301.0
06/09/2022 17:35:00,EDT,Wind,523.0
06/09/2022 17:35:00,EDT,Hydro,3647.0
06/09/2022 17:40:00,EDT,Dual Fuel,5678.0
06/09/2022 17:40:00,EDT,Natural Gas,5236.0
06/09/2022 17:40:00,EDT,Nuclear,3279.0
06/09/2022 17:40:00,EDT,Other Fossil Fuels,92.0
06/09/2022 17:40:00,EDT,Other Renewables,300.0
06/09/2022 17:40:00,EDT,Wind,506.0
06/09/2022 17:40:00,EDT,Hydro,3632.0
06/09/2022 17:45:00,EDT,Dual Fuel,5700.0
06/09/2022 17:45:00,EDT,Natural Gas,5207.0
06/09/2022 17:45:00,EDT,Nuclear,3280.0
06/09/2022 17:45:00,EDT,Other Fossil Fuels,92.0
06/09/2022 17:45:00,EDT,Other Renewables,301.0
06/09/2022 17:45:00,EDT,Wind,499.0
06/09/2022 17:45:00,EDT,Hydro,3604.0
06/09/2022 17:50:00,EDT,Dual Fuel,5719.0
06/09/2022 17:50:00,EDT,Natural Gas,5222.0
06/09/2022 17:50:00,EDT,Nuclear,3279.0
06/09/2022 17:50:00,EDT,Other Fossil Fuels,92.0
06/09/2022 17:50:00,EDT,Other Renewables,299.0
06/09/2022 17:50:00,EDT,Wind,485.0
06/09/2022 17:50:00,EDT,Hydro,3566.0
06/09/2022 17:55:00,EDT,Dual Fuel,5739.0
06/09/2022 17:55:00,EDT,Natural Gas,5147.0
06/09/2022 17:55:00,EDT,Nuclear,3279.0
06/09/2022 17:55:00,EDT,Other Fossil Fuels,92.0
06/09/2022 17:55:00,EDT,Other Renewables,295.0
06/09/2022 17:55:00,EDT,Wind,472.0
06/09/2022 17:55:00,EDT,Hydro,3501.0
06/09/2022 18:00:00,EDT,Dual Fuel,5736.0
06/09/2022 18:00:00,EDT,Natural Gas,5087.0
06/09/2022 18:00:00,EDT,Nuclear,3278.0
06/09/2022 18:00:00,EDT,Other Fossil Fuels,80.0
06/09/2022 18:00:00,EDT,Other Renewables,289.0
06/09/2022 18:00:00,EDT,Wind,485.0
06/09/2022 18:00:00,EDT,Hydro,3575.0
06/09/2022 18:05:00,EDT,Dual Fuel,5713.0
06/09/2022 18:05:00,EDT,Natural Gas,5123.0
06/09/2022 18:05:00,EDT,Nuclear,3277.0
06/09/2022 18:05:00,EDT,Other Fossil Fuels,50.0
06/09/2022 18:05:00,EDT,Other Renewables,298.0
06/09/2022 18:05:00,EDT,Wind,520.0
06/09/2022 18:05:00,EDT,Hydro,3539.0
06/09/2022 18:10:00,EDT,Dual Fuel,5616.0
06/09/2022 18:10:00,EDT,Natural Gas,5205.0
06/09/2022 18:10:00,EDT,Nuclear,3278.0
06/09/2022 18:10:00,EDT,Other Fossil Fuels,51.0
06/09/2022 18:10:00,EDT,Other Renewables,298.0
06/09/2022 18:10:00,EDT,Wind,549.0
06/09/2022 18:10:00,EDT,Hydro,3560.0
06/09/2022 18:15:00,EDT,Dual Fuel,5594.0
06/09/2022 18:15:00,EDT,Natural Gas,5094.0
06/09/2022 18:15:00,EDT,Nuclear,3278.0
06/09/2022 18:15:00,EDT,Other Fossil Fuels,50.0
06/09/2022 18:15:00,EDT,Other Renewables,300.0
06/09/2022 18:15:00,EDT,Wind,566.0
06/09/2022 18:15:00,EDT,Hydro,3579.0
06/09/2022 18:20:00,EDT,Dual Fuel,5559.0
06/09/2022 18:20:00,EDT,Natural Gas,5075.0
06/09/2022 18:20:00,EDT,Nuclear,3278.0
06/09/2022 18:20:00,EDT,Other Fossil Fuels,50.0
06/09/2022 18:20:00,EDT,Other Renewables,292.0
06/09/2022 18:20:00,EDT,Wind,593.0
06/09/2022 18:20:00,EDT,Hydro,3600.0
06/09/2022 18:25:00,EDT,Dual Fuel,5533.0
06/09/2022 18:25:00,EDT,Natural Gas,5106.0
06/09/2022 18:25:00,EDT,Nuclear,3277.0
06/09/2022 18:25:00,EDT,Other Fossil Fuels,49.0
06/09/2022 18:25:00,EDT,Other Renewables,286.0
06/09/2022 18:25:00,EDT,Wind,599.0
06/09/2022 18:25:00,EDT,Hydro,3617.0
06/09/2022 18:30:00,EDT,Dual Fuel,5461.0
06/09/2022 18:30:00,EDT,Natural Gas,5128.0
06/09/2022 18:30:00,EDT,Nuclear,3278.0
06/09/2022 18:30:00,EDT,Other Fossil Fuels,35.0
06/09/2022 18:30:00,EDT,Other Renewables,292.0
06/09/2022 18:30:00,EDT,Wind,601.0
06/09/2022 18:30:00,EDT,Hydro,3548.0
06/09/2022 18:35:00,EDT,Dual Fuel,5349.0
06/09/2022 18:35:00,EDT,Natural Gas,5154.0
06/09/2022 18:35:00,EDT,Nuclear,3278.0
06/09/2022 18:35:00,EDT,Other Fossil Fuels,35.0
06/09/2022 18:35:00,EDT,Other Renewables,291.0
06/09/2022 18:35:00,EDT,Wind,588.0
06/09/2022 18:35:00,EDT,Hydro,3535.0
06/09/2022 18:40:00,EDT,Dual Fuel,5320.0
06/09/2022 18:40:00,EDT,Natural Gas,5140.0
06/09/2022 18:40:00,EDT,Nuclear,3277.0
06/09/2022 18:40:00,EDT,Other Fossil Fuels,35.0
06/09/2022 18:40:00,EDT,Other Renewables,289.0
06/09/2022 18:40:00,EDT,Wind,576.0
06/09/2022 18:40:00,EDT,Hydro,3492.0
06/09/2022 18:45:00,EDT,Dual Fuel,5288.0
06/09/2022 18:45:00,EDT,Natural Gas,5138.0
06/09/2022 18:45:00,EDT,Nuclear,3278.0
06/09/2022 18:45:00,EDT,Other Fossil Fuels,35.0
06/09/2022 18:45:00,EDT,Other Renewables,282.0
06/09/2022 18:45:00,EDT,Wind,572.0
06/09/2022 18:45:00,EDT,Hydro,3507.0
06/09/2022 18:50:00,EDT,Dual Fuel,5239.0
06/09/2022 18:50:00,EDT,Natural Gas,5169.0
06/09/2022 18:50:00,EDT,Nuclear,3276.0
06/09/2022 18:50:00,EDT,Other Fossil Fuels,35.0
06/09/2022 18:50:00,EDT,Other Renewables,287.0
06/09/2022 18:50:00,EDT,Wind,577.0
06/09/2022 18:50:00,EDT,Hydro,3597.0
06/09/2022 18:55:00,EDT,Dual Fuel,5240.0
06/09/2022 18:55:00,EDT,Natural Gas,5214.0
06/09/2022 18:55:00,EDT,Nuclear,3278.0
06/09/2022 18:55:00,EDT,Other Fossil Fuels,35.0
06/09/2022 18:55:00,EDT,Other Renewables,286.0
06/09/2022 18:55:00,EDT,Wind,570.0
06/09/2022 18:55:00,EDT,Hydro,3643.0
06/09/2022 19:00:00,EDT,Dual Fuel,5300.0
06/09/2022 19:00:00,EDT,Natural Gas,5200.0
06/09/2022 19:00:00,EDT,Nuclear,3277.0
06/09/2022 19:00:00,EDT,Other Fossil Fuels,26.0
06/09/2022 19:00:00,EDT,Other Renewables,283.0
06/09/2022 19:00:00,EDT,Wind,576.0
06/09/2022 19:00:00,EDT,Hydro,3510.0
06/09/2022 19:05:00,EDT,Dual Fuel,5291.0
06/09/2022 19:05:00,EDT,Natural Gas,5157.0
06/09/2022 19:05:00,EDT,Nuclear,3278.0
06/09/2022 19:05:00,EDT,Other Fossil Fuels,1.0
06/09/2022 19:05:00,EDT,Other Renewables,277.0
06/09/2022 19:05:00,EDT,Wind,572.0
06/09/2022 19:05:00,EDT,Hydro,3487.0
06/09/2022 19:10:00,EDT,Dual Fuel,5227.0
06/09/2022 19:10:00,EDT,Natural Gas,5124.0
06/09/2022 19:10:00,EDT,Nuclear,3277.0
06/09/2022 19:10:00,EDT,Other Fossil Fuels,2.0
06/09/2022 19:10:00,EDT,Other Renewables,274.0
06/09/2022 19:10:00,EDT,Wind,565.0
06/09/2022 19:10:00,EDT,Hydro,3427.0
06/09/2022 19:15:00,EDT,Dual Fuel,5179.0
06/09/2022 19:15:00,EDT,Natural Gas,5091.0
06/09/2022 19:15:00,EDT,Nuclear,3276.0
06/09/2022 19:15:00,EDT,Other Fossil Fuels,2.0
06/09/2022 19:15:00,EDT,Other Renewables,273.0
06/09/2022 19:15:00,EDT,Wind,562.0
06/09/2022 19:15:00,EDT,Hydro,3456.0
06/09/2022 19:20:00,EDT,Dual Fuel,5195.0
06/09/2022 19:20:00,EDT,Natural Gas,5036.0
06/09/2022 19:20:00,EDT,Nuclear,3277.0
06/09/2022 19:20:00,EDT,Other Fossil Fuels,1.0
06/09/2022 19:20:00,EDT,Other Renewables,271.0
06/09/2022 19:20:00,EDT,Wind,552.0
06/09/2022 19:20:00,EDT,Hydro,3482.0
06/09/2022 19:25:00,EDT,Dual Fuel,5182.0
06/09/2022 19:25:00,EDT,Natural Gas,4980.0
06/09/2022 19:25:00,EDT,Nuclear,3278.0
06/09/2022 19:25:00,EDT,Other Fossil Fuels,2.0
06/09/2022 19:25:00,EDT,Other Renewables,276.0
06/09/2022 19:25:00,EDT,Wind,558.0
06/09/2022 19:25:00,EDT,Hydro,3402.0
06/09/2022 19:30:00,EDT,Dual Fuel,5059.0
06/09/2022 19:30:00,EDT,Natural Gas,5015.0
06/09/2022 19:30:00,EDT,Nuclear,3279.0
06/09/2022 19:30:00,EDT,Other Fossil Fuels,2.0
06/09/2022 19:30:00,EDT,Other Renewables,272.0
06/09/2022 19:30:00,EDT,Wind,562.0
06/09/2022 19:30:00,EDT,Hydro,3406.0
06/09/2022 19:35:00,EDT,Dual Fuel,5021.0
06/09/2022 19:35:00,EDT,Natural Gas,5016.0
06/09/2022 19:35:00,EDT,Nuclear,3278.0
06/09/2022 19:35:00,EDT,Other Fossil Fuels,2.0
06/09/2022 19:35:00,EDT,Other Renewables,273.0
06/09/2022 19:35:00,EDT,Wind,562.0
06/09/2022 19:35:00,EDT,Hydro,3464.0
06/09/2022 19:40:00,EDT,Dual Fuel,4992.0
06/09/2022 19:40:00,EDT,Natural Gas,5016.0
06/09/2022 19:40:00,EDT,Nuclear,3278.0
06/09/2022 19:40:00,EDT,Other Fossil Fuels,2.0
06/09/2022 19:40:00,EDT,Other Renewables,276.0
06/09/2022 19:40:00,EDT,Wind,568.0
06/09/2022 19:40:00,EDT,Hydro,3456.0
06/09/2022 19:45:00,EDT,Dual Fuel,4922.0
06/09/2022 19:45:00,EDT,Natural Gas,5004.0
06/09/2022 19:45:00,EDT,Nuclear,3280.0
06/09/2022 19:45:00,EDT,Other Fossil Fuels,2.0
06/09/2022 19:45:00,EDT,Other Renewables,275.0
06/09/2022 19:45:00,EDT,Wind,573.0
06/09/2022 19:45:00,EDT,Hydro,3435.0
06/09/2022 19:50:00,EDT,Dual Fuel,4770.0
06/09/2022 19:50:00,EDT,Natural Gas,4987.0
06/09/2022 19:50:00,EDT,Nuclear,3279.0
06/09/2022 19:50:00,EDT,Other Fossil Fuels,2.0
06/09/2022 19:50:00,EDT,Other Renewables,272.0
06/09/2022 19:50:00,EDT,Wind,574.0
06/09/2022 19:50:00,EDT,Hydro,3423.0
06/09/2022 19:55:00,EDT,Dual Fuel,4706.0
06/09/2022 19:55:00,EDT,Natural Gas,4942.0
06/09/2022 19:55:00,EDT,Nuclear,3279.0
06/09/2022 19:55:00,EDT,Other Fossil Fuels,1.0
06/09/2022 19:55:00,EDT,Other Renewables,271.0
06/09/2022 19:55:00,EDT,Wind,575.0
06/09/2022 19:55:00,EDT,Hydro,3356.0
06/09/2022 20:00:00,EDT,Dual Fuel,4561.0
06/09/2022 20:00:00,EDT,Natural Gas,4905.0
06/09/2022 20:00:00,EDT,Nuclear,3279.0
06/09/2022 20:00:00,EDT,Other Fossil Fuels,1.0
06/09/2022 20:00:00,EDT,Other Renewables,276.0
06/09/2022 20:00:00,EDT,Wind,581.0
06/09/2022 20:00:00,EDT,Hydro,3364.0
06/09/2022 20:05:00,EDT,Dual Fuel,4483.0
06/09/2022 20:05:00,EDT,Natural Gas,4861.0
06/09/2022 20:05:00,EDT,Nuclear,3278.0
06/09/2022 20:05:00,EDT,Other Fossil Fuels,2.0
06/09/2022 20:05:00,EDT,Other Renewables,272.0
06/09/2022 20:05:00,EDT,Wind,589.0
06/09/2022 20:05:00,EDT,Hydro,3369.0
06/09/2022 20:10:00,EDT,Dual Fuel,4438.0
06/09/2022 20:10:00,EDT,Natural Gas,4845.0
06/09/2022 20:10:00,EDT,Nuclear,3279.0
06/09/2022 20:10:00,EDT,Other Fossil Fuels,1.0
06/09/2022 20:10:00,EDT,Other Renewables,270.0
06/09/2022 20:10:00,EDT,Wind,587.0
06/09/2022 20:10:00,EDT,Hydro,3356.0
06/09/2022 20:15:00,EDT,Dual Fuel,4365.0
06/09/2022 20:15:00,EDT,Natural Gas,4857.0
06/09/2022 20:15:00,EDT,Nuclear,3279.0
06/09/2022 20:15:00,EDT,Other Fossil Fuels,2.0
06/09/2022 20:15:00,EDT,Other Renewables,271.0
06/09/2022 20:15:00,EDT,Wind,579.0
06/09/2022 20:15:00,EDT,Hydro,3402.0
06/09/2022 20:20:00,EDT,Dual Fuel,4368.0
06/09/2022 20:20:00,EDT,Natural Gas,4866.0
06/09/2022 20:20:00,EDT,Nuclear,3280.0
06/09/2022 20:20:00,EDT,Other Fossil Fuels,2.0
06/09/2022 20:20:00,EDT,Other Renewables,271.0
06/09/2022 20:20:00,EDT,Wind,594.0
06/09/2022 20:20:00,EDT,Hydro,3386.0
06/09/2022 20:25:00,EDT,Dual Fuel,4334.0
06/09/2022 20:25:00,EDT,Natural Gas,4849.0
06/09/2022 20:25:00,EDT,Nuclear,3280.0
06/09/2022 20:25:00,EDT,Other Fossil Fuels,2.0
06/09/2022 20:25:00,EDT,Other Renewables,268.0
06/09/2022 20:25:00,EDT,Wind,618.0
06/09/2022 20:25:00,EDT,Hydro,3405.0
06/09/2022 20:30:00,EDT,Dual Fuel,4342.0
06/09/2022 20:30:00,EDT,Natural Gas,4819.0
06/09/2022 20:30:00,EDT,Nuclear,3279.0
06/09/2022 20:30:00,EDT,Other Fossil Fuels,2.0
06/09/2022 20:30:00,EDT,Other Renewables,268.0
06/09/2022 20:30:00,EDT,Wind,623.0
06/09/2022 20:30:00,EDT,Hydro,3389.0
06/09/2022 20:35:00,EDT,Dual Fuel,4397.0
06/09/2022 20:35:00,EDT,Natural Gas,4694.0
06/09/2022 20:35:00,EDT,Nuclear,3281.0
06/09/2022 20:35:00,EDT,Other Fossil Fuels,2.0
06/09/2022 20:35:00,EDT,Other Renewables,270.0
06/09/2022 20:35:00,EDT,Wind,621.0
06/09/2022 20:35:00,EDT,Hydro,3420.0
06/09/2022 20:40:00,EDT,Dual Fuel,4414.0
06/09/2022 20:40:00,EDT,Natural Gas,4692.0
06/09/2022 20:40:00,EDT,Nuclear,3279.0
06/09/2022 20:40:00,EDT,Other Fossil Fuels,2.0
06/09/2022 20:40:00,EDT,Other Renewables,272.0
06/09/2022 20:40:00,EDT,Wind,629.0
06/09/2022 20:40:00,EDT,Hydro,3490.0
06/09/2022 20:45:00,EDT,Dual Fuel,4420.0
06/09/2022 20:45:00,EDT,Natural Gas,4681.0
06/09/2022 20:45:00,EDT,Nuclear,3282.0
06/09/2022 20:45:00,EDT,Other Fossil Fuels,2.0
06/09/2022 20:45:00,EDT,Other Renewables,270.0
06/09/2022 20:45:00,EDT,Wind,652.0
06/09/2022 20:45:00,EDT,Hydro,3423.0
06/09/2022 20:50:00,EDT,Dual Fuel,4402.0
06/09/2022 20:50:00,EDT,Natural Gas,4678.0
06/09/2022 20:50:00,EDT,Nuclear,3281.0
06/09/2022 20:50:00,EDT,Other Fossil Fuels,2.0
06/09/2022 20:50:00,EDT,Other Renewables,273.0
06/09/2022 20:50:00,EDT,Wind,676.0
06/09/2022 20:50:00,EDT,Hydro,3408.0
06/09/2022 20:55:00,EDT,Dual Fuel,4367.0
06/09/2022 20:55:00,EDT,Natural Gas,4688.0
06/09/2022 20:55:00,EDT,Nuclear,3283.0
06/09/2022 20:55:00,EDT,Other Fossil Fuels,2.0
06/09/2022 20:55:00,EDT,Other Renewables,276.0
06/09/2022 20:55:00,EDT,Wind,705.0
06/09/2022 20:55:00,EDT,Hydro,3385.0
06/09/2022 21:00:00,EDT,Dual Fuel,4356.0
06/09/2022 21:00:00,EDT,Natural Gas,4666.0
06/09/2022 21:00:00,EDT,Nuclear,3281.0
06/09/2022 21:00:00,EDT,Other Fossil Fuels,1.0
06/09/2022 21:00:00,EDT,Other Renewables,276.0
06/09/2022 21:00:00,EDT,Wind,720.0
06/09/2022 21:00:00,EDT,Hydro,3406.0
06/09/2022 21:05:00,EDT,Dual Fuel,4341.0
06/09/2022 21:05:00,EDT,Natural Gas,4577.0
06/09/2022 21:05:00,EDT,Nuclear,3279.0
06/09/2022 21:05:00,EDT,Other Fossil Fuels,2.0
06/09/2022 21:05:00,EDT,Other Renewables,277.0
06/09/2022 21:05:00,EDT,Wind,731.0
06/09/2022 21:05:00,EDT,Hydro,3354.0
06/09/2022 21:10:00,EDT,Dual Fuel,4334.0
06/09/2022 21:10:00,EDT,Natural Gas,4444.0
06/09/2022 21:10:00,EDT,Nuclear,3280.0
06/09/2022 21:10:00,EDT,Other Fossil Fuels,1.0
06/09/2022 21:10:00,EDT,Other Renewables,274.0
06/09/2022 21:10:00,EDT,Wind,754.0
06/09/2022 21:10:00,EDT,Hydro,3375.0
06/09/2022 21:15:00,EDT,Dual Fuel,4338.0
06/09/2022 21:15:00,EDT,Natural Gas,4446.0
06/09/2022 21:15:00,EDT,Nuclear,3279.0
06/09/2022 21:15:00,EDT,Other Fossil Fuels,1.0
06/09/2022 21:15:00,EDT,Other Renewables,273.0
06/09/2022 21:15:00,EDT,Wind,754.0
06/09/2022 21:15:00,EDT,Hydro,3377.0
06/09/2022 21:20:00,EDT,Dual Fuel,4288.0
06/09/2022 21:20:00,EDT,Natural Gas,4476.0
06/09/2022 21:20:00,EDT,Nuclear,3279.0
06/09/2022 21:20:00,EDT,Other Fossil Fuels,1.0
06/09/2022 21:20:00,EDT,Other Renewables,273.0
06/09/2022 21:20:00,EDT,Wind,748.0
06/09/2022 21:20:00,EDT,Hydro,3382.0
06/09/2022 21:25:00,EDT,Dual Fuel,4233.0
06/09/2022 21:25:00,EDT,Natural Gas,4442.0
06/09/2022 21:25:00,EDT,Nuclear,3280.0
06/09/2022 21:25:00,EDT,Other Fossil Fuels,2.0
06/09/2022 21:25:00,EDT,Other Renewables,274.0
06/09/2022 21:25:00,EDT,Wind,733.0
06/09/2022 21:25:00,EDT,Hydro,3372.0
06/09/2022 21:30:00,EDT,Dual Fuel,4238.0
06/09/2022 21:30:00,EDT,Natural Gas,4420.0
06/09/2022 21:30:00,EDT,Nuclear,3279.0
06/09/2022 21:30:00,EDT,Other Fossil Fuels,2.0
06/09/2022 21:30:00,EDT,Other Renewables,272.0
06/09/2022 21:30:00,EDT,Wind,729.0
06/09/2022 21:30:00,EDT,Hydro,3340.0
06/09/2022 21:33:22,EDT,Dual Fuel,4258.0
06/09/2022 21:33:22,EDT,Natural Gas,4392.0
06/09/2022 21:33:22,EDT,Nuclear,3280.0
06/09/2022 21:33:22,EDT,Other Fossil Fuels,2.0
06/09/2022 21:33:22,EDT,Other Renewables,270.0
06/09/2022 21:33:22,EDT,Wind,725.0
06/09/2022 21:33:22,EDT,Hydro,3322.0
06/09/2022 21:35:00,EDT,Dual Fuel,4273.0
06/09/2022 21:35:00,EDT,Natural Gas,4382.0
06/09/2022 21:35:00,EDT,Nuclear,3279.0
06/09/2022 21:35:00,EDT,Other Fossil Fuels,2.0
06/09/2022 21:35:00,EDT,Other Renewables,270.0
06/09/2022 21:35:00,EDT,Wind,726.0
06/09/2022 21:35:00,EDT,Hydro,3305.0
06/09/2022 21:35:10,EDT,Dual Fuel,4264.0
06/09/2022 21:35:10,EDT,Natural Gas,4376.0
06/09/2022 21:35:10,EDT,Nuclear,3282.0
06/09/2022 21:35:10,EDT,Other Fossil Fuels,1.0
06/09/2022 21:35:10,EDT,Other Renewables,272.0
06/09/2022 21:35:10,EDT,Wind,731.0
06/09/2022 21:35:10,EDT,Hydro,3295.0
06/09/2022 21:40:00,EDT,Dual Fuel,4233.0
06/09/2022 21:40:00,EDT,Natural Gas,4338.0
06/09/2022 21:40:00,EDT,Nuclear,3281.0
