Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2022 16:42:58,EDT,Hydro,3792.0
05/21/2022 16:44:16,EDT,Dual Fuel,6499.0
05/21/2022 16:44:16,EDT,Natural Gas,3767.0
05/21/2022 16:44:16,EDT,Nuclear,3302.0
05/21/2022 16:44:16,EDT,Other Fossil Fuels,2.0
05/21/2022 16:44:16,EDT,Other Renewables,278.0
05/21/2022 16:44:16,EDT,Wind,635.0
05/21/2022 16:44:16,EDT,Hydro,3793.0
05/21/2022 16:45:00,EDT,Dual Fuel,6496.0
05/21/2022 16:45:00,EDT,Natural Gas,3779.0
05/21/2022 16:45:00,EDT,Nuclear,3305.0
05/21/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/21/2022 16:45:00,EDT,Other Renewables,279.0
05/21/2022 16:45:00,EDT,Wind,542.0
05/21/2022 16:45:00,EDT,Hydro,3816.0
05/21/2022 16:50:00,EDT,Dual Fuel,6518.0
05/21/2022 16:50:00,EDT,Natural Gas,3817.0
05/21/2022 16:50:00,EDT,Nuclear,3302.0
05/21/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/21/2022 16:50:00,EDT,Other Renewables,280.0
05/21/2022 16:50:00,EDT,Wind,491.0
05/21/2022 16:50:00,EDT,Hydro,3846.0
05/21/2022 16:55:00,EDT,Dual Fuel,6567.0
05/21/2022 16:55:00,EDT,Natural Gas,3838.0
05/21/2022 16:55:00,EDT,Nuclear,3303.0
05/21/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/21/2022 16:55:00,EDT,Other Renewables,284.0
05/21/2022 16:55:00,EDT,Wind,518.0
05/21/2022 16:55:00,EDT,Hydro,3878.0
05/21/2022 17:00:00,EDT,Dual Fuel,6597.0
05/21/2022 17:00:00,EDT,Natural Gas,3832.0
05/21/2022 17:00:00,EDT,Nuclear,3301.0
05/21/2022 17:00:00,EDT,Other Fossil Fuels,1.0
05/21/2022 17:00:00,EDT,Other Renewables,283.0
05/21/2022 17:00:00,EDT,Wind,473.0
05/21/2022 17:00:00,EDT,Hydro,3904.0
05/21/2022 17:00:46,EDT,Dual Fuel,6605.0
05/21/2022 17:00:46,EDT,Natural Gas,3804.0
05/21/2022 17:00:46,EDT,Nuclear,3301.0
05/21/2022 17:00:46,EDT,Other Fossil Fuels,1.0
05/21/2022 17:00:46,EDT,Other Renewables,282.0
05/21/2022 17:00:46,EDT,Wind,428.0
05/21/2022 17:00:46,EDT,Hydro,3908.0
05/21/2022 17:02:04,EDT,Dual Fuel,6601.0
05/21/2022 17:02:04,EDT,Natural Gas,3798.0
05/21/2022 17:02:04,EDT,Nuclear,3303.0
05/21/2022 17:02:04,EDT,Other Fossil Fuels,2.0
05/21/2022 17:02:04,EDT,Other Renewables,281.0
05/21/2022 17:02:04,EDT,Wind,407.0
05/21/2022 17:02:04,EDT,Hydro,3921.0
05/21/2022 17:05:00,EDT,Dual Fuel,6600.0
05/21/2022 17:05:00,EDT,Natural Gas,3802.0
05/21/2022 17:05:00,EDT,Nuclear,3303.0
05/21/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/21/2022 17:05:00,EDT,Other Renewables,279.0
05/21/2022 17:05:00,EDT,Wind,347.0
05/21/2022 17:05:00,EDT,Hydro,3911.0
05/21/2022 17:10:00,EDT,Dual Fuel,6631.0
05/21/2022 17:10:00,EDT,Natural Gas,3821.0
05/21/2022 17:10:00,EDT,Nuclear,3303.0
05/21/2022 17:10:00,EDT,Other Fossil Fuels,2.0
05/21/2022 17:10:00,EDT,Other Renewables,278.0
05/21/2022 17:10:00,EDT,Wind,319.0
05/21/2022 17:10:00,EDT,Hydro,3934.0
05/21/2022 17:15:00,EDT,Dual Fuel,6631.0
05/21/2022 17:15:00,EDT,Natural Gas,3854.0
05/21/2022 17:15:00,EDT,Nuclear,3302.0
05/21/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 17:15:00,EDT,Other Renewables,278.0
05/21/2022 17:15:00,EDT,Wind,254.0
05/21/2022 17:15:00,EDT,Hydro,3962.0
05/21/2022 17:20:00,EDT,Dual Fuel,6666.0
05/21/2022 17:20:00,EDT,Natural Gas,3902.0
05/21/2022 17:20:00,EDT,Nuclear,3301.0
05/21/2022 17:20:00,EDT,Other Fossil Fuels,6.0
05/21/2022 17:20:00,EDT,Other Renewables,278.0
05/21/2022 17:20:00,EDT,Wind,235.0
05/21/2022 17:20:00,EDT,Hydro,3960.0
05/21/2022 17:25:00,EDT,Dual Fuel,6713.0
05/21/2022 17:25:00,EDT,Natural Gas,3862.0
05/21/2022 17:25:00,EDT,Nuclear,3300.0
05/21/2022 17:25:00,EDT,Other Fossil Fuels,18.0
05/21/2022 17:25:00,EDT,Other Renewables,274.0
05/21/2022 17:25:00,EDT,Wind,228.0
05/21/2022 17:25:00,EDT,Hydro,3935.0
05/21/2022 17:30:00,EDT,Dual Fuel,6762.0
05/21/2022 17:30:00,EDT,Natural Gas,3849.0
05/21/2022 17:30:00,EDT,Nuclear,3298.0
05/21/2022 17:30:00,EDT,Other Fossil Fuels,18.0
05/21/2022 17:30:00,EDT,Other Renewables,273.0
05/21/2022 17:30:00,EDT,Wind,246.0
05/21/2022 17:30:00,EDT,Hydro,3958.0
05/21/2022 17:35:00,EDT,Dual Fuel,6777.0
05/21/2022 17:35:00,EDT,Natural Gas,3856.0
05/21/2022 17:35:00,EDT,Nuclear,3300.0
05/21/2022 17:35:00,EDT,Other Fossil Fuels,18.0
05/21/2022 17:35:00,EDT,Other Renewables,277.0
05/21/2022 17:35:00,EDT,Wind,238.0
05/21/2022 17:35:00,EDT,Hydro,3965.0
05/21/2022 17:40:00,EDT,Dual Fuel,6794.0
05/21/2022 17:40:00,EDT,Natural Gas,3843.0
05/21/2022 17:40:00,EDT,Nuclear,3298.0
05/21/2022 17:40:00,EDT,Other Fossil Fuels,18.0
05/21/2022 17:40:00,EDT,Other Renewables,273.0
05/21/2022 17:40:00,EDT,Wind,247.0
05/21/2022 17:40:00,EDT,Hydro,3917.0
05/21/2022 17:45:00,EDT,Dual Fuel,6785.0
05/21/2022 17:45:00,EDT,Natural Gas,3845.0
05/21/2022 17:45:00,EDT,Nuclear,3296.0
05/21/2022 17:45:00,EDT,Other Fossil Fuels,18.0
05/21/2022 17:45:00,EDT,Other Renewables,271.0
05/21/2022 17:45:00,EDT,Wind,282.0
05/21/2022 17:45:00,EDT,Hydro,3906.0
05/21/2022 17:50:00,EDT,Dual Fuel,6762.0
05/21/2022 17:50:00,EDT,Natural Gas,3865.0
05/21/2022 17:50:00,EDT,Nuclear,3298.0
05/21/2022 17:50:00,EDT,Other Fossil Fuels,25.0
05/21/2022 17:50:00,EDT,Other Renewables,271.0
05/21/2022 17:50:00,EDT,Wind,290.0
05/21/2022 17:50:00,EDT,Hydro,3897.0
05/21/2022 17:55:00,EDT,Dual Fuel,6767.0
05/21/2022 17:55:00,EDT,Natural Gas,3804.0
05/21/2022 17:55:00,EDT,Nuclear,3298.0
05/21/2022 17:55:00,EDT,Other Fossil Fuels,27.0
05/21/2022 17:55:00,EDT,Other Renewables,269.0
05/21/2022 17:55:00,EDT,Wind,285.0
05/21/2022 17:55:00,EDT,Hydro,3888.0
05/21/2022 18:00:00,EDT,Dual Fuel,6822.0
05/21/2022 18:00:00,EDT,Natural Gas,3791.0
05/21/2022 18:00:00,EDT,Nuclear,3298.0
05/21/2022 18:00:00,EDT,Other Fossil Fuels,27.0
05/21/2022 18:00:00,EDT,Other Renewables,269.0
05/21/2022 18:00:00,EDT,Wind,261.0
05/21/2022 18:00:00,EDT,Hydro,3905.0
05/21/2022 18:05:00,EDT,Dual Fuel,6864.0
05/21/2022 18:05:00,EDT,Natural Gas,3787.0
05/21/2022 18:05:00,EDT,Nuclear,3298.0
05/21/2022 18:05:00,EDT,Other Fossil Fuels,28.0
05/21/2022 18:05:00,EDT,Other Renewables,268.0
05/21/2022 18:05:00,EDT,Wind,235.0
05/21/2022 18:05:00,EDT,Hydro,3938.0
05/21/2022 18:10:00,EDT,Dual Fuel,6881.0
05/21/2022 18:10:00,EDT,Natural Gas,3776.0
05/21/2022 18:10:00,EDT,Nuclear,3298.0
05/21/2022 18:10:00,EDT,Other Fossil Fuels,27.0
05/21/2022 18:10:00,EDT,Other Renewables,266.0
05/21/2022 18:10:00,EDT,Wind,232.0
05/21/2022 18:10:00,EDT,Hydro,3920.0
05/21/2022 18:15:00,EDT,Dual Fuel,6891.0
05/21/2022 18:15:00,EDT,Natural Gas,3745.0
05/21/2022 18:15:00,EDT,Nuclear,3297.0
05/21/2022 18:15:00,EDT,Other Fossil Fuels,27.0
05/21/2022 18:15:00,EDT,Other Renewables,269.0
05/21/2022 18:15:00,EDT,Wind,238.0
05/21/2022 18:15:00,EDT,Hydro,3918.0
05/21/2022 18:20:00,EDT,Dual Fuel,6863.0
05/21/2022 18:20:00,EDT,Natural Gas,3750.0
05/21/2022 18:20:00,EDT,Nuclear,3299.0
05/21/2022 18:20:00,EDT,Other Fossil Fuels,27.0
05/21/2022 18:20:00,EDT,Other Renewables,269.0
05/21/2022 18:20:00,EDT,Wind,249.0
05/21/2022 18:20:00,EDT,Hydro,3951.0
05/21/2022 18:25:00,EDT,Dual Fuel,6864.0
05/21/2022 18:25:00,EDT,Natural Gas,3756.0
05/21/2022 18:25:00,EDT,Nuclear,3300.0
05/21/2022 18:25:00,EDT,Other Fossil Fuels,27.0
05/21/2022 18:25:00,EDT,Other Renewables,264.0
05/21/2022 18:25:00,EDT,Wind,240.0
05/21/2022 18:25:00,EDT,Hydro,3929.0
05/21/2022 18:30:00,EDT,Dual Fuel,6871.0
05/21/2022 18:30:00,EDT,Natural Gas,3782.0
05/21/2022 18:30:00,EDT,Nuclear,3301.0
05/21/2022 18:30:00,EDT,Other Fossil Fuels,28.0
05/21/2022 18:30:00,EDT,Other Renewables,263.0
05/21/2022 18:30:00,EDT,Wind,221.0
05/21/2022 18:30:00,EDT,Hydro,3934.0
05/21/2022 18:35:00,EDT,Dual Fuel,6857.0
05/21/2022 18:35:00,EDT,Natural Gas,3809.0
05/21/2022 18:35:00,EDT,Nuclear,3301.0
05/21/2022 18:35:00,EDT,Other Fossil Fuels,28.0
05/21/2022 18:35:00,EDT,Other Renewables,257.0
05/21/2022 18:35:00,EDT,Wind,213.0
05/21/2022 18:35:00,EDT,Hydro,3946.0
05/21/2022 18:40:00,EDT,Dual Fuel,6833.0
05/21/2022 18:40:00,EDT,Natural Gas,3806.0
05/21/2022 18:40:00,EDT,Nuclear,3301.0
05/21/2022 18:40:00,EDT,Other Fossil Fuels,28.0
05/21/2022 18:40:00,EDT,Other Renewables,261.0
05/21/2022 18:40:00,EDT,Wind,201.0
05/21/2022 18:40:00,EDT,Hydro,3944.0
05/21/2022 18:45:00,EDT,Dual Fuel,6826.0
05/21/2022 18:45:00,EDT,Natural Gas,3796.0
05/21/2022 18:45:00,EDT,Nuclear,3300.0
05/21/2022 18:45:00,EDT,Other Fossil Fuels,27.0
05/21/2022 18:45:00,EDT,Other Renewables,263.0
05/21/2022 18:45:00,EDT,Wind,203.0
05/21/2022 18:45:00,EDT,Hydro,3932.0
05/21/2022 18:50:00,EDT,Dual Fuel,6807.0
05/21/2022 18:50:00,EDT,Natural Gas,3797.0
05/21/2022 18:50:00,EDT,Nuclear,3300.0
05/21/2022 18:50:00,EDT,Other Fossil Fuels,28.0
05/21/2022 18:50:00,EDT,Other Renewables,266.0
05/21/2022 18:50:00,EDT,Wind,193.0
05/21/2022 18:50:00,EDT,Hydro,3963.0
05/21/2022 18:55:00,EDT,Dual Fuel,6782.0
05/21/2022 18:55:00,EDT,Natural Gas,3799.0
05/21/2022 18:55:00,EDT,Nuclear,3299.0
05/21/2022 18:55:00,EDT,Other Fossil Fuels,26.0
05/21/2022 18:55:00,EDT,Other Renewables,263.0
05/21/2022 18:55:00,EDT,Wind,196.0
05/21/2022 18:55:00,EDT,Hydro,3922.0
05/21/2022 19:00:00,EDT,Dual Fuel,6817.0
05/21/2022 19:00:00,EDT,Natural Gas,3810.0
05/21/2022 19:00:00,EDT,Nuclear,3302.0
05/21/2022 19:00:00,EDT,Other Fossil Fuels,18.0
05/21/2022 19:00:00,EDT,Other Renewables,263.0
05/21/2022 19:00:00,EDT,Wind,188.0
05/21/2022 19:00:00,EDT,Hydro,3937.0
05/21/2022 19:05:00,EDT,Dual Fuel,6880.0
05/21/2022 19:05:00,EDT,Natural Gas,3810.0
05/21/2022 19:05:00,EDT,Nuclear,3300.0
05/21/2022 19:05:00,EDT,Other Fossil Fuels,19.0
05/21/2022 19:05:00,EDT,Other Renewables,261.0
05/21/2022 19:05:00,EDT,Wind,176.0
05/21/2022 19:05:00,EDT,Hydro,3908.0
05/21/2022 19:10:00,EDT,Dual Fuel,6877.0
05/21/2022 19:10:00,EDT,Natural Gas,3772.0
05/21/2022 19:10:00,EDT,Nuclear,3304.0
05/21/2022 19:10:00,EDT,Other Fossil Fuels,18.0
05/21/2022 19:10:00,EDT,Other Renewables,261.0
05/21/2022 19:10:00,EDT,Wind,184.0
05/21/2022 19:10:00,EDT,Hydro,3930.0
05/21/2022 19:15:00,EDT,Dual Fuel,6908.0
05/21/2022 19:15:00,EDT,Natural Gas,3757.0
05/21/2022 19:15:00,EDT,Nuclear,3304.0
05/21/2022 19:15:00,EDT,Other Fossil Fuels,18.0
05/21/2022 19:15:00,EDT,Other Renewables,262.0
05/21/2022 19:15:00,EDT,Wind,198.0
05/21/2022 19:15:00,EDT,Hydro,3911.0
05/21/2022 19:20:00,EDT,Dual Fuel,6916.0
05/21/2022 19:20:00,EDT,Natural Gas,3662.0
05/21/2022 19:20:00,EDT,Nuclear,3303.0
05/21/2022 19:20:00,EDT,Other Fossil Fuels,19.0
05/21/2022 19:20:00,EDT,Other Renewables,260.0
05/21/2022 19:20:00,EDT,Wind,211.0
05/21/2022 19:20:00,EDT,Hydro,3973.0
05/21/2022 19:25:00,EDT,Dual Fuel,6904.0
05/21/2022 19:25:00,EDT,Natural Gas,3629.0
05/21/2022 19:25:00,EDT,Nuclear,3303.0
05/21/2022 19:25:00,EDT,Other Fossil Fuels,18.0
05/21/2022 19:25:00,EDT,Other Renewables,257.0
05/21/2022 19:25:00,EDT,Wind,218.0
05/21/2022 19:25:00,EDT,Hydro,3959.0
05/21/2022 19:30:00,EDT,Dual Fuel,6871.0
05/21/2022 19:30:00,EDT,Natural Gas,3625.0
05/21/2022 19:30:00,EDT,Nuclear,3303.0
05/21/2022 19:30:00,EDT,Other Fossil Fuels,18.0
05/21/2022 19:30:00,EDT,Other Renewables,252.0
05/21/2022 19:30:00,EDT,Wind,227.0
05/21/2022 19:30:00,EDT,Hydro,3958.0
05/21/2022 19:35:00,EDT,Dual Fuel,6852.0
05/21/2022 19:35:00,EDT,Natural Gas,3612.0
05/21/2022 19:35:00,EDT,Nuclear,3303.0
05/21/2022 19:35:00,EDT,Other Fossil Fuels,18.0
05/21/2022 19:35:00,EDT,Other Renewables,253.0
05/21/2022 19:35:00,EDT,Wind,214.0
05/21/2022 19:35:00,EDT,Hydro,3929.0
05/21/2022 19:40:00,EDT,Dual Fuel,6839.0
05/21/2022 19:40:00,EDT,Natural Gas,3605.0
05/21/2022 19:40:00,EDT,Nuclear,3305.0
05/21/2022 19:40:00,EDT,Other Fossil Fuels,19.0
05/21/2022 19:40:00,EDT,Other Renewables,252.0
05/21/2022 19:40:00,EDT,Wind,250.0
05/21/2022 19:40:00,EDT,Hydro,3872.0
05/21/2022 19:45:00,EDT,Dual Fuel,6811.0
05/21/2022 19:45:00,EDT,Natural Gas,3582.0
05/21/2022 19:45:00,EDT,Nuclear,3304.0
05/21/2022 19:45:00,EDT,Other Fossil Fuels,19.0
05/21/2022 19:45:00,EDT,Other Renewables,251.0
05/21/2022 19:45:00,EDT,Wind,279.0
05/21/2022 19:45:00,EDT,Hydro,3827.0
05/21/2022 19:50:00,EDT,Dual Fuel,6778.0
05/21/2022 19:50:00,EDT,Natural Gas,3562.0
05/21/2022 19:50:00,EDT,Nuclear,3304.0
05/21/2022 19:50:00,EDT,Other Fossil Fuels,19.0
05/21/2022 19:50:00,EDT,Other Renewables,250.0
05/21/2022 19:50:00,EDT,Wind,346.0
05/21/2022 19:50:00,EDT,Hydro,3838.0
05/21/2022 19:55:00,EDT,Dual Fuel,6722.0
05/21/2022 19:55:00,EDT,Natural Gas,3514.0
05/21/2022 19:55:00,EDT,Nuclear,3305.0
05/21/2022 19:55:00,EDT,Other Fossil Fuels,19.0
05/21/2022 19:55:00,EDT,Other Renewables,249.0
05/21/2022 19:55:00,EDT,Wind,365.0
05/21/2022 19:55:00,EDT,Hydro,3814.0
05/21/2022 20:00:00,EDT,Dual Fuel,6685.0
05/21/2022 20:00:00,EDT,Natural Gas,3488.0
05/21/2022 20:00:00,EDT,Nuclear,3306.0
05/21/2022 20:00:00,EDT,Other Fossil Fuels,19.0
05/21/2022 20:00:00,EDT,Other Renewables,252.0
05/21/2022 20:00:00,EDT,Wind,364.0
05/21/2022 20:00:00,EDT,Hydro,3787.0
05/21/2022 20:05:00,EDT,Dual Fuel,6622.0
05/21/2022 20:05:00,EDT,Natural Gas,3434.0
05/21/2022 20:05:00,EDT,Nuclear,3305.0
05/21/2022 20:05:00,EDT,Other Fossil Fuels,19.0
05/21/2022 20:05:00,EDT,Other Renewables,256.0
05/21/2022 20:05:00,EDT,Wind,333.0
05/21/2022 20:05:00,EDT,Hydro,3713.0
05/21/2022 20:10:00,EDT,Dual Fuel,6634.0
05/21/2022 20:10:00,EDT,Natural Gas,3380.0
05/21/2022 20:10:00,EDT,Nuclear,3305.0
05/21/2022 20:10:00,EDT,Other Fossil Fuels,18.0
05/21/2022 20:10:00,EDT,Other Renewables,258.0
05/21/2022 20:10:00,EDT,Wind,299.0
05/21/2022 20:10:00,EDT,Hydro,3690.0
05/21/2022 20:15:00,EDT,Dual Fuel,6652.0
05/21/2022 20:15:00,EDT,Natural Gas,3360.0
05/21/2022 20:15:00,EDT,Nuclear,3304.0
05/21/2022 20:15:00,EDT,Other Fossil Fuels,18.0
05/21/2022 20:15:00,EDT,Other Renewables,257.0
05/21/2022 20:15:00,EDT,Wind,299.0
05/21/2022 20:15:00,EDT,Hydro,3714.0
05/21/2022 20:20:00,EDT,Dual Fuel,6654.0
05/21/2022 20:20:00,EDT,Natural Gas,3357.0
05/21/2022 20:20:00,EDT,Nuclear,3304.0
05/21/2022 20:20:00,EDT,Other Fossil Fuels,9.0
05/21/2022 20:20:00,EDT,Other Renewables,255.0
05/21/2022 20:20:00,EDT,Wind,352.0
05/21/2022 20:20:00,EDT,Hydro,3730.0
05/21/2022 20:21:22,EDT,Dual Fuel,6119.0
05/21/2022 20:21:22,EDT,Natural Gas,3345.0
05/21/2022 20:21:22,EDT,Nuclear,3306.0
05/21/2022 20:21:22,EDT,Other Fossil Fuels,2.0
05/21/2022 20:21:22,EDT,Other Renewables,256.0
05/21/2022 20:21:22,EDT,Wind,359.0
05/21/2022 20:21:22,EDT,Hydro,3752.0
05/21/2022 20:22:22,EDT,Dual Fuel,6081.0
05/21/2022 20:22:22,EDT,Natural Gas,3345.0
05/21/2022 20:22:22,EDT,Nuclear,3307.0
05/21/2022 20:22:22,EDT,Other Fossil Fuels,1.0
05/21/2022 20:22:22,EDT,Other Renewables,256.0
05/21/2022 20:22:22,EDT,Wind,317.0
05/21/2022 20:22:22,EDT,Hydro,3798.0
05/21/2022 20:23:34,EDT,Dual Fuel,6076.0
05/21/2022 20:23:34,EDT,Natural Gas,3371.0
05/21/2022 20:23:34,EDT,Nuclear,3306.0
05/21/2022 20:23:34,EDT,Other Fossil Fuels,2.0
05/21/2022 20:23:34,EDT,Other Renewables,256.0
05/21/2022 20:23:34,EDT,Wind,279.0
05/21/2022 20:23:34,EDT,Hydro,3880.0
05/21/2022 20:25:00,EDT,Dual Fuel,6096.0
05/21/2022 20:25:00,EDT,Natural Gas,3437.0
05/21/2022 20:25:00,EDT,Nuclear,3304.0
05/21/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/21/2022 20:25:00,EDT,Other Renewables,254.0
05/21/2022 20:25:00,EDT,Wind,288.0
05/21/2022 20:25:00,EDT,Hydro,3956.0
05/21/2022 20:29:34,EDT,Dual Fuel,6189.0
05/21/2022 20:29:34,EDT,Natural Gas,3533.0
05/21/2022 20:29:34,EDT,Nuclear,3305.0
05/21/2022 20:29:34,EDT,Other Fossil Fuels,1.0
05/21/2022 20:29:34,EDT,Other Renewables,252.0
05/21/2022 20:29:34,EDT,Wind,234.0
05/21/2022 20:29:34,EDT,Hydro,3953.0
05/21/2022 20:30:00,EDT,Dual Fuel,6326.0
05/21/2022 20:30:00,EDT,Natural Gas,3577.0
05/21/2022 20:30:00,EDT,Nuclear,3302.0
05/21/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/21/2022 20:30:00,EDT,Other Renewables,253.0
05/21/2022 20:30:00,EDT,Wind,183.0
05/21/2022 20:30:00,EDT,Hydro,3897.0
05/21/2022 20:35:00,EDT,Dual Fuel,6458.0
05/21/2022 20:35:00,EDT,Natural Gas,3581.0
05/21/2022 20:35:00,EDT,Nuclear,3303.0
05/21/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/21/2022 20:35:00,EDT,Other Renewables,252.0
05/21/2022 20:35:00,EDT,Wind,151.0
05/21/2022 20:35:00,EDT,Hydro,3836.0
05/21/2022 20:40:00,EDT,Dual Fuel,6471.0
05/21/2022 20:40:00,EDT,Natural Gas,3577.0
05/21/2022 20:40:00,EDT,Nuclear,3306.0
05/21/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/21/2022 20:40:00,EDT,Other Renewables,253.0
05/21/2022 20:40:00,EDT,Wind,142.0
05/21/2022 20:40:00,EDT,Hydro,3763.0
05/21/2022 20:45:00,EDT,Dual Fuel,6458.0
05/21/2022 20:45:00,EDT,Natural Gas,3592.0
05/21/2022 20:45:00,EDT,Nuclear,3305.0
05/21/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/21/2022 20:45:00,EDT,Other Renewables,250.0
05/21/2022 20:45:00,EDT,Wind,131.0
05/21/2022 20:45:00,EDT,Hydro,3710.0
05/21/2022 20:50:00,EDT,Dual Fuel,6455.0
05/21/2022 20:50:00,EDT,Natural Gas,3623.0
05/21/2022 20:50:00,EDT,Nuclear,3306.0
05/21/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 20:50:00,EDT,Other Renewables,250.0
05/21/2022 20:50:00,EDT,Wind,110.0
05/21/2022 20:50:00,EDT,Hydro,3691.0
05/21/2022 20:55:00,EDT,Dual Fuel,6383.0
05/21/2022 20:55:00,EDT,Natural Gas,3669.0
05/21/2022 20:55:00,EDT,Nuclear,3304.0
05/21/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/21/2022 20:55:00,EDT,Other Renewables,255.0
05/21/2022 20:55:00,EDT,Wind,104.0
05/21/2022 20:55:00,EDT,Hydro,3703.0
05/21/2022 21:00:00,EDT,Dual Fuel,6321.0
05/21/2022 21:00:00,EDT,Natural Gas,3682.0
05/21/2022 21:00:00,EDT,Nuclear,3304.0
05/21/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/21/2022 21:00:00,EDT,Other Renewables,254.0
05/21/2022 21:00:00,EDT,Wind,106.0
05/21/2022 21:00:00,EDT,Hydro,3688.0
05/21/2022 21:05:00,EDT,Dual Fuel,6397.0
05/21/2022 21:05:00,EDT,Natural Gas,3714.0
05/21/2022 21:05:00,EDT,Nuclear,3304.0
05/21/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/21/2022 21:05:00,EDT,Other Renewables,256.0
05/21/2022 21:05:00,EDT,Wind,99.0
05/21/2022 21:05:00,EDT,Hydro,3810.0
05/21/2022 21:10:00,EDT,Dual Fuel,6419.0
05/21/2022 21:10:00,EDT,Natural Gas,3833.0
05/21/2022 21:10:00,EDT,Nuclear,3305.0
05/21/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/21/2022 21:10:00,EDT,Other Renewables,255.0
05/21/2022 21:10:00,EDT,Wind,116.0
05/21/2022 21:10:00,EDT,Hydro,3842.0
05/21/2022 21:15:00,EDT,Dual Fuel,6377.0
05/21/2022 21:15:00,EDT,Natural Gas,3827.0
05/21/2022 21:15:00,EDT,Nuclear,3303.0
05/21/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 21:15:00,EDT,Other Renewables,256.0
05/21/2022 21:15:00,EDT,Wind,152.0
05/21/2022 21:15:00,EDT,Hydro,3845.0
05/21/2022 21:20:00,EDT,Dual Fuel,6389.0
05/21/2022 21:20:00,EDT,Natural Gas,3740.0
05/21/2022 21:20:00,EDT,Nuclear,3304.0
05/21/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/21/2022 21:20:00,EDT,Other Renewables,255.0
05/21/2022 21:20:00,EDT,Wind,177.0
05/21/2022 21:20:00,EDT,Hydro,3823.0
05/21/2022 21:25:00,EDT,Dual Fuel,6382.0
05/21/2022 21:25:00,EDT,Natural Gas,3660.0
05/21/2022 21:25:00,EDT,Nuclear,3304.0
05/21/2022 21:25:00,EDT,Other Fossil Fuels,1.0
05/21/2022 21:25:00,EDT,Other Renewables,257.0
05/21/2022 21:25:00,EDT,Wind,167.0
05/21/2022 21:25:00,EDT,Hydro,3769.0
05/21/2022 21:30:00,EDT,Dual Fuel,6343.0
05/21/2022 21:30:00,EDT,Natural Gas,3604.0
05/21/2022 21:30:00,EDT,Nuclear,3303.0
05/21/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/21/2022 21:30:00,EDT,Other Renewables,256.0
05/21/2022 21:30:00,EDT,Wind,172.0
05/21/2022 21:30:00,EDT,Hydro,3768.0
05/21/2022 21:35:00,EDT,Dual Fuel,6317.0
05/21/2022 21:35:00,EDT,Natural Gas,3615.0
05/21/2022 21:35:00,EDT,Nuclear,3302.0
05/21/2022 21:35:00,EDT,Other Fossil Fuels,1.0
05/21/2022 21:35:00,EDT,Other Renewables,256.0
05/21/2022 21:35:00,EDT,Wind,155.0
05/21/2022 21:35:00,EDT,Hydro,3799.0
05/21/2022 21:40:00,EDT,Dual Fuel,6309.0
05/21/2022 21:40:00,EDT,Natural Gas,3618.0
05/21/2022 21:40:00,EDT,Nuclear,3305.0
05/21/2022 21:40:00,EDT,Other Fossil Fuels,1.0
05/21/2022 21:40:00,EDT,Other Renewables,254.0
05/21/2022 21:40:00,EDT,Wind,150.0
05/21/2022 21:40:00,EDT,Hydro,3834.0
05/21/2022 21:45:00,EDT,Dual Fuel,6271.0
05/21/2022 21:45:00,EDT,Natural Gas,3599.0
05/21/2022 21:45:00,EDT,Nuclear,3305.0
05/21/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/21/2022 21:45:00,EDT,Other Renewables,255.0
05/21/2022 21:45:00,EDT,Wind,163.0
05/21/2022 21:45:00,EDT,Hydro,3777.0
05/21/2022 21:50:00,EDT,Dual Fuel,6087.0
05/21/2022 21:50:00,EDT,Natural Gas,3548.0
05/21/2022 21:50:00,EDT,Nuclear,3306.0
05/21/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 21:50:00,EDT,Other Renewables,255.0
05/21/2022 21:50:00,EDT,Wind,156.0
05/21/2022 21:50:00,EDT,Hydro,3766.0
05/21/2022 21:55:00,EDT,Dual Fuel,5989.0
05/21/2022 21:55:00,EDT,Natural Gas,3494.0
05/21/2022 21:55:00,EDT,Nuclear,3307.0
05/21/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/21/2022 21:55:00,EDT,Other Renewables,257.0
05/21/2022 21:55:00,EDT,Wind,165.0
05/21/2022 21:55:00,EDT,Hydro,3799.0
