Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2022 17:25:00,EDT,Nuclear,3155.0
07/31/2022 17:25:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:25:00,EDT,Other Renewables,308.0
07/31/2022 17:25:00,EDT,Wind,140.0
07/31/2022 17:25:00,EDT,Hydro,3811.0
07/31/2022 17:30:00,EDT,Dual Fuel,6276.0
07/31/2022 17:30:00,EDT,Natural Gas,5301.0
07/31/2022 17:30:00,EDT,Nuclear,3157.0
07/31/2022 17:30:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:30:00,EDT,Other Renewables,305.0
07/31/2022 17:30:00,EDT,Wind,129.0
07/31/2022 17:30:00,EDT,Hydro,3818.0
07/31/2022 17:35:00,EDT,Dual Fuel,6269.0
07/31/2022 17:35:00,EDT,Natural Gas,5286.0
07/31/2022 17:35:00,EDT,Nuclear,3155.0
07/31/2022 17:35:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:35:00,EDT,Other Renewables,300.0
07/31/2022 17:35:00,EDT,Wind,127.0
07/31/2022 17:35:00,EDT,Hydro,3844.0
07/31/2022 17:40:00,EDT,Dual Fuel,6259.0
07/31/2022 17:40:00,EDT,Natural Gas,5255.0
07/31/2022 17:40:00,EDT,Nuclear,3155.0
07/31/2022 17:40:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:40:00,EDT,Other Renewables,299.0
07/31/2022 17:40:00,EDT,Wind,127.0
07/31/2022 17:40:00,EDT,Hydro,3919.0
07/31/2022 17:45:00,EDT,Dual Fuel,6159.0
07/31/2022 17:45:00,EDT,Natural Gas,5293.0
07/31/2022 17:45:00,EDT,Nuclear,3155.0
07/31/2022 17:45:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:45:00,EDT,Other Renewables,294.0
07/31/2022 17:45:00,EDT,Wind,115.0
07/31/2022 17:45:00,EDT,Hydro,3977.0
07/31/2022 17:50:00,EDT,Dual Fuel,5943.0
07/31/2022 17:50:00,EDT,Natural Gas,5361.0
07/31/2022 17:50:00,EDT,Nuclear,3154.0
07/31/2022 17:50:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:50:00,EDT,Other Renewables,292.0
07/31/2022 17:50:00,EDT,Wind,102.0
07/31/2022 17:50:00,EDT,Hydro,4218.0
07/31/2022 17:55:00,EDT,Dual Fuel,5932.0
07/31/2022 17:55:00,EDT,Natural Gas,5404.0
07/31/2022 17:55:00,EDT,Nuclear,3157.0
07/31/2022 17:55:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:55:00,EDT,Other Renewables,289.0
07/31/2022 17:55:00,EDT,Wind,127.0
07/31/2022 17:55:00,EDT,Hydro,4178.0
07/31/2022 17:55:36,EDT,Dual Fuel,5933.0
07/31/2022 17:55:36,EDT,Natural Gas,5424.0
07/31/2022 17:55:36,EDT,Nuclear,3158.0
07/31/2022 17:55:36,EDT,Other Fossil Fuels,69.0
07/31/2022 17:55:36,EDT,Other Renewables,282.0
07/31/2022 17:55:36,EDT,Wind,137.0
07/31/2022 17:55:36,EDT,Hydro,4099.0
07/31/2022 17:56:48,EDT,Dual Fuel,5935.0
07/31/2022 17:56:48,EDT,Natural Gas,5428.0
07/31/2022 17:56:48,EDT,Nuclear,3157.0
07/31/2022 17:56:48,EDT,Other Fossil Fuels,69.0
07/31/2022 17:56:48,EDT,Other Renewables,283.0
07/31/2022 17:56:48,EDT,Wind,132.0
07/31/2022 17:56:48,EDT,Hydro,4067.0
07/31/2022 18:00:00,EDT,Dual Fuel,5935.0
07/31/2022 18:00:00,EDT,Natural Gas,5416.0
07/31/2022 18:00:00,EDT,Nuclear,3157.0
07/31/2022 18:00:00,EDT,Other Fossil Fuels,69.0
07/31/2022 18:00:00,EDT,Other Renewables,286.0
07/31/2022 18:00:00,EDT,Wind,131.0
07/31/2022 18:00:00,EDT,Hydro,3973.0
07/31/2022 18:05:00,EDT,Dual Fuel,5934.0
07/31/2022 18:05:00,EDT,Natural Gas,5363.0
07/31/2022 18:05:00,EDT,Nuclear,3155.0
07/31/2022 18:05:00,EDT,Other Fossil Fuels,69.0
07/31/2022 18:05:00,EDT,Other Renewables,284.0
07/31/2022 18:05:00,EDT,Wind,130.0
07/31/2022 18:05:00,EDT,Hydro,3820.0
07/31/2022 18:10:00,EDT,Dual Fuel,5948.0
07/31/2022 18:10:00,EDT,Natural Gas,5285.0
07/31/2022 18:10:00,EDT,Nuclear,3153.0
07/31/2022 18:10:00,EDT,Other Fossil Fuels,65.0
07/31/2022 18:10:00,EDT,Other Renewables,274.0
07/31/2022 18:10:00,EDT,Wind,127.0
07/31/2022 18:10:00,EDT,Hydro,3735.0
07/31/2022 18:15:00,EDT,Dual Fuel,5961.0
07/31/2022 18:15:00,EDT,Natural Gas,5237.0
07/31/2022 18:15:00,EDT,Nuclear,3152.0
07/31/2022 18:15:00,EDT,Other Fossil Fuels,64.0
07/31/2022 18:15:00,EDT,Other Renewables,274.0
07/31/2022 18:15:00,EDT,Wind,123.0
07/31/2022 18:15:00,EDT,Hydro,3735.0
07/31/2022 18:20:00,EDT,Dual Fuel,5963.0
07/31/2022 18:20:00,EDT,Natural Gas,5236.0
07/31/2022 18:20:00,EDT,Nuclear,3153.0
07/31/2022 18:20:00,EDT,Other Fossil Fuels,63.0
07/31/2022 18:20:00,EDT,Other Renewables,278.0
07/31/2022 18:20:00,EDT,Wind,111.0
07/31/2022 18:20:00,EDT,Hydro,3763.0
07/31/2022 18:25:00,EDT,Dual Fuel,5965.0
07/31/2022 18:25:00,EDT,Natural Gas,5260.0
07/31/2022 18:25:00,EDT,Nuclear,3153.0
07/31/2022 18:25:00,EDT,Other Fossil Fuels,63.0
07/31/2022 18:25:00,EDT,Other Renewables,274.0
07/31/2022 18:25:00,EDT,Wind,100.0
07/31/2022 18:25:00,EDT,Hydro,3798.0
07/31/2022 18:30:00,EDT,Dual Fuel,5966.0
07/31/2022 18:30:00,EDT,Natural Gas,5266.0
07/31/2022 18:30:00,EDT,Nuclear,3153.0
07/31/2022 18:30:00,EDT,Other Fossil Fuels,63.0
07/31/2022 18:30:00,EDT,Other Renewables,272.0
07/31/2022 18:30:00,EDT,Wind,91.0
07/31/2022 18:30:00,EDT,Hydro,3801.0
07/31/2022 18:35:00,EDT,Dual Fuel,5966.0
07/31/2022 18:35:00,EDT,Natural Gas,5265.0
07/31/2022 18:35:00,EDT,Nuclear,3153.0
07/31/2022 18:35:00,EDT,Other Fossil Fuels,64.0
07/31/2022 18:35:00,EDT,Other Renewables,270.0
07/31/2022 18:35:00,EDT,Wind,81.0
07/31/2022 18:35:00,EDT,Hydro,3834.0
07/31/2022 18:40:00,EDT,Dual Fuel,5967.0
07/31/2022 18:40:00,EDT,Natural Gas,5294.0
07/31/2022 18:40:00,EDT,Nuclear,3154.0
07/31/2022 18:40:00,EDT,Other Fossil Fuels,63.0
07/31/2022 18:40:00,EDT,Other Renewables,270.0
07/31/2022 18:40:00,EDT,Wind,80.0
07/31/2022 18:40:00,EDT,Hydro,3754.0
07/31/2022 18:45:00,EDT,Dual Fuel,5968.0
07/31/2022 18:45:00,EDT,Natural Gas,5305.0
07/31/2022 18:45:00,EDT,Nuclear,3155.0
07/31/2022 18:45:00,EDT,Other Fossil Fuels,64.0
07/31/2022 18:45:00,EDT,Other Renewables,270.0
07/31/2022 18:45:00,EDT,Wind,83.0
07/31/2022 18:45:00,EDT,Hydro,3690.0
07/31/2022 18:50:00,EDT,Dual Fuel,5968.0
07/31/2022 18:50:00,EDT,Natural Gas,5301.0
07/31/2022 18:50:00,EDT,Nuclear,3155.0
07/31/2022 18:50:00,EDT,Other Fossil Fuels,64.0
07/31/2022 18:50:00,EDT,Other Renewables,269.0
07/31/2022 18:50:00,EDT,Wind,80.0
07/31/2022 18:50:00,EDT,Hydro,3679.0
07/31/2022 18:55:00,EDT,Dual Fuel,5918.0
07/31/2022 18:55:00,EDT,Natural Gas,5326.0
07/31/2022 18:55:00,EDT,Nuclear,3153.0
07/31/2022 18:55:00,EDT,Other Fossil Fuels,64.0
07/31/2022 18:55:00,EDT,Other Renewables,268.0
07/31/2022 18:55:00,EDT,Wind,77.0
07/31/2022 18:55:00,EDT,Hydro,3631.0
07/31/2022 19:00:00,EDT,Dual Fuel,5845.0
07/31/2022 19:00:00,EDT,Natural Gas,5382.0
07/31/2022 19:00:00,EDT,Nuclear,3154.0
07/31/2022 19:00:00,EDT,Other Fossil Fuels,64.0
07/31/2022 19:00:00,EDT,Other Renewables,268.0
07/31/2022 19:00:00,EDT,Wind,77.0
07/31/2022 19:00:00,EDT,Hydro,3445.0
07/31/2022 19:05:00,EDT,Dual Fuel,5835.0
07/31/2022 19:05:00,EDT,Natural Gas,5387.0
07/31/2022 19:05:00,EDT,Nuclear,3154.0
07/31/2022 19:05:00,EDT,Other Fossil Fuels,64.0
07/31/2022 19:05:00,EDT,Other Renewables,268.0
07/31/2022 19:05:00,EDT,Wind,77.0
07/31/2022 19:05:00,EDT,Hydro,3217.0
07/31/2022 19:10:00,EDT,Dual Fuel,5772.0
07/31/2022 19:10:00,EDT,Natural Gas,5316.0
07/31/2022 19:10:00,EDT,Nuclear,3154.0
07/31/2022 19:10:00,EDT,Other Fossil Fuels,64.0
07/31/2022 19:10:00,EDT,Other Renewables,267.0
07/31/2022 19:10:00,EDT,Wind,74.0
07/31/2022 19:10:00,EDT,Hydro,3017.0
07/31/2022 19:10:12,EDT,Dual Fuel,5740.0
07/31/2022 19:10:12,EDT,Natural Gas,5312.0
07/31/2022 19:10:12,EDT,Nuclear,3156.0
07/31/2022 19:10:12,EDT,Other Fossil Fuels,64.0
07/31/2022 19:10:12,EDT,Other Renewables,267.0
07/31/2022 19:10:12,EDT,Wind,73.0
07/31/2022 19:10:12,EDT,Hydro,3016.0
07/31/2022 19:11:30,EDT,Dual Fuel,5737.0
07/31/2022 19:11:30,EDT,Natural Gas,5312.0
07/31/2022 19:11:30,EDT,Nuclear,3155.0
07/31/2022 19:11:30,EDT,Other Fossil Fuels,64.0
07/31/2022 19:11:30,EDT,Other Renewables,267.0
07/31/2022 19:11:30,EDT,Wind,72.0
07/31/2022 19:11:30,EDT,Hydro,3018.0
07/31/2022 19:15:00,EDT,Dual Fuel,5741.0
07/31/2022 19:15:00,EDT,Natural Gas,5311.0
07/31/2022 19:15:00,EDT,Nuclear,3153.0
07/31/2022 19:15:00,EDT,Other Fossil Fuels,64.0
07/31/2022 19:15:00,EDT,Other Renewables,267.0
07/31/2022 19:15:00,EDT,Wind,73.0
07/31/2022 19:15:00,EDT,Hydro,3016.0
07/31/2022 19:20:00,EDT,Dual Fuel,5753.0
07/31/2022 19:20:00,EDT,Natural Gas,5290.0
07/31/2022 19:20:00,EDT,Nuclear,3155.0
07/31/2022 19:20:00,EDT,Other Fossil Fuels,64.0
07/31/2022 19:20:00,EDT,Other Renewables,268.0
07/31/2022 19:20:00,EDT,Wind,73.0
07/31/2022 19:20:00,EDT,Hydro,3011.0
07/31/2022 19:25:00,EDT,Dual Fuel,5750.0
07/31/2022 19:25:00,EDT,Natural Gas,5297.0
07/31/2022 19:25:00,EDT,Nuclear,3154.0
07/31/2022 19:25:00,EDT,Other Fossil Fuels,64.0
07/31/2022 19:25:00,EDT,Other Renewables,268.0
07/31/2022 19:25:00,EDT,Wind,70.0
07/31/2022 19:25:00,EDT,Hydro,3021.0
07/31/2022 19:30:00,EDT,Dual Fuel,5724.0
07/31/2022 19:30:00,EDT,Natural Gas,5308.0
07/31/2022 19:30:00,EDT,Nuclear,3155.0
07/31/2022 19:30:00,EDT,Other Fossil Fuels,64.0
07/31/2022 19:30:00,EDT,Other Renewables,268.0
07/31/2022 19:30:00,EDT,Wind,69.0
07/31/2022 19:30:00,EDT,Hydro,3008.0
07/31/2022 19:35:00,EDT,Dual Fuel,5687.0
07/31/2022 19:35:00,EDT,Natural Gas,5314.0
07/31/2022 19:35:00,EDT,Nuclear,3155.0
07/31/2022 19:35:00,EDT,Other Fossil Fuels,64.0
07/31/2022 19:35:00,EDT,Other Renewables,265.0
07/31/2022 19:35:00,EDT,Wind,69.0
07/31/2022 19:35:00,EDT,Hydro,3017.0
07/31/2022 19:40:00,EDT,Dual Fuel,5655.0
07/31/2022 19:40:00,EDT,Natural Gas,5331.0
07/31/2022 19:40:00,EDT,Nuclear,3155.0
07/31/2022 19:40:00,EDT,Other Fossil Fuels,65.0
07/31/2022 19:40:00,EDT,Other Renewables,264.0
07/31/2022 19:40:00,EDT,Wind,65.0
07/31/2022 19:40:00,EDT,Hydro,3012.0
07/31/2022 19:45:00,EDT,Dual Fuel,5643.0
07/31/2022 19:45:00,EDT,Natural Gas,5368.0
07/31/2022 19:45:00,EDT,Nuclear,3155.0
07/31/2022 19:45:00,EDT,Other Fossil Fuels,64.0
07/31/2022 19:45:00,EDT,Other Renewables,263.0
07/31/2022 19:45:00,EDT,Wind,65.0
07/31/2022 19:45:00,EDT,Hydro,3005.0
07/31/2022 19:50:00,EDT,Dual Fuel,5652.0
07/31/2022 19:50:00,EDT,Natural Gas,5411.0
07/31/2022 19:50:00,EDT,Nuclear,3154.0
07/31/2022 19:50:00,EDT,Other Fossil Fuels,64.0
07/31/2022 19:50:00,EDT,Other Renewables,263.0
07/31/2022 19:50:00,EDT,Wind,70.0
07/31/2022 19:50:00,EDT,Hydro,2991.0
07/31/2022 19:55:00,EDT,Dual Fuel,5594.0
07/31/2022 19:55:00,EDT,Natural Gas,5485.0
07/31/2022 19:55:00,EDT,Nuclear,3154.0
07/31/2022 19:55:00,EDT,Other Fossil Fuels,64.0
07/31/2022 19:55:00,EDT,Other Renewables,264.0
07/31/2022 19:55:00,EDT,Wind,76.0
07/31/2022 19:55:00,EDT,Hydro,2960.0
07/31/2022 20:00:00,EDT,Dual Fuel,5594.0
07/31/2022 20:00:00,EDT,Natural Gas,5519.0
07/31/2022 20:00:00,EDT,Nuclear,3155.0
07/31/2022 20:00:00,EDT,Other Fossil Fuels,64.0
07/31/2022 20:00:00,EDT,Other Renewables,262.0
07/31/2022 20:00:00,EDT,Wind,81.0
07/31/2022 20:00:00,EDT,Hydro,2885.0
07/31/2022 20:05:00,EDT,Dual Fuel,5693.0
07/31/2022 20:05:00,EDT,Natural Gas,5501.0
07/31/2022 20:05:00,EDT,Nuclear,3154.0
07/31/2022 20:05:00,EDT,Other Fossil Fuels,38.0
07/31/2022 20:05:00,EDT,Other Renewables,261.0
07/31/2022 20:05:00,EDT,Wind,81.0
07/31/2022 20:05:00,EDT,Hydro,2788.0
07/31/2022 20:10:00,EDT,Dual Fuel,5695.0
07/31/2022 20:10:00,EDT,Natural Gas,5446.0
07/31/2022 20:10:00,EDT,Nuclear,3155.0
07/31/2022 20:10:00,EDT,Other Fossil Fuels,17.0
07/31/2022 20:10:00,EDT,Other Renewables,264.0
07/31/2022 20:10:00,EDT,Wind,77.0
07/31/2022 20:10:00,EDT,Hydro,2779.0
07/31/2022 20:15:00,EDT,Dual Fuel,5722.0
07/31/2022 20:15:00,EDT,Natural Gas,5389.0
07/31/2022 20:15:00,EDT,Nuclear,3155.0
07/31/2022 20:15:00,EDT,Other Fossil Fuels,17.0
07/31/2022 20:15:00,EDT,Other Renewables,261.0
07/31/2022 20:15:00,EDT,Wind,86.0
07/31/2022 20:15:00,EDT,Hydro,2765.0
07/31/2022 20:20:00,EDT,Dual Fuel,5759.0
07/31/2022 20:20:00,EDT,Natural Gas,5344.0
07/31/2022 20:20:00,EDT,Nuclear,3155.0
07/31/2022 20:20:00,EDT,Other Fossil Fuels,17.0
07/31/2022 20:20:00,EDT,Other Renewables,260.0
07/31/2022 20:20:00,EDT,Wind,95.0
07/31/2022 20:20:00,EDT,Hydro,2779.0
07/31/2022 20:25:00,EDT,Dual Fuel,5773.0
07/31/2022 20:25:00,EDT,Natural Gas,5324.0
07/31/2022 20:25:00,EDT,Nuclear,3155.0
07/31/2022 20:25:00,EDT,Other Fossil Fuels,17.0
07/31/2022 20:25:00,EDT,Other Renewables,262.0
07/31/2022 20:25:00,EDT,Wind,106.0
07/31/2022 20:25:00,EDT,Hydro,2775.0
07/31/2022 20:30:00,EDT,Dual Fuel,5798.0
07/31/2022 20:30:00,EDT,Natural Gas,5325.0
07/31/2022 20:30:00,EDT,Nuclear,3155.0
07/31/2022 20:30:00,EDT,Other Fossil Fuels,17.0
07/31/2022 20:30:00,EDT,Other Renewables,263.0
07/31/2022 20:30:00,EDT,Wind,111.0
07/31/2022 20:30:00,EDT,Hydro,2767.0
07/31/2022 20:35:00,EDT,Dual Fuel,5799.0
07/31/2022 20:35:00,EDT,Natural Gas,5276.0
07/31/2022 20:35:00,EDT,Nuclear,3156.0
07/31/2022 20:35:00,EDT,Other Fossil Fuels,17.0
07/31/2022 20:35:00,EDT,Other Renewables,264.0
07/31/2022 20:35:00,EDT,Wind,119.0
07/31/2022 20:35:00,EDT,Hydro,2771.0
07/31/2022 20:40:00,EDT,Dual Fuel,5708.0
07/31/2022 20:40:00,EDT,Natural Gas,5285.0
07/31/2022 20:40:00,EDT,Nuclear,3154.0
07/31/2022 20:40:00,EDT,Other Fossil Fuels,17.0
07/31/2022 20:40:00,EDT,Other Renewables,262.0
07/31/2022 20:40:00,EDT,Wind,125.0
07/31/2022 20:40:00,EDT,Hydro,2769.0
07/31/2022 20:45:00,EDT,Dual Fuel,5666.0
07/31/2022 20:45:00,EDT,Natural Gas,5344.0
07/31/2022 20:45:00,EDT,Nuclear,3155.0
07/31/2022 20:45:00,EDT,Other Fossil Fuels,17.0
07/31/2022 20:45:00,EDT,Other Renewables,262.0
07/31/2022 20:45:00,EDT,Wind,131.0
07/31/2022 20:45:00,EDT,Hydro,2807.0
07/31/2022 20:50:00,EDT,Dual Fuel,5627.0
07/31/2022 20:50:00,EDT,Natural Gas,5372.0
07/31/2022 20:50:00,EDT,Nuclear,3154.0
07/31/2022 20:50:00,EDT,Other Fossil Fuels,17.0
07/31/2022 20:50:00,EDT,Other Renewables,263.0
07/31/2022 20:50:00,EDT,Wind,140.0
07/31/2022 20:50:00,EDT,Hydro,2917.0
07/31/2022 20:55:00,EDT,Dual Fuel,5649.0
07/31/2022 20:55:00,EDT,Natural Gas,5371.0
07/31/2022 20:55:00,EDT,Nuclear,3153.0
07/31/2022 20:55:00,EDT,Other Fossil Fuels,17.0
07/31/2022 20:55:00,EDT,Other Renewables,265.0
07/31/2022 20:55:00,EDT,Wind,148.0
07/31/2022 20:55:00,EDT,Hydro,2904.0
07/31/2022 21:00:00,EDT,Dual Fuel,5619.0
07/31/2022 21:00:00,EDT,Natural Gas,5414.0
07/31/2022 21:00:00,EDT,Nuclear,3154.0
07/31/2022 21:00:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:00:00,EDT,Other Renewables,272.0
07/31/2022 21:00:00,EDT,Wind,152.0
07/31/2022 21:00:00,EDT,Hydro,2914.0
07/31/2022 21:05:00,EDT,Dual Fuel,5611.0
07/31/2022 21:05:00,EDT,Natural Gas,5447.0
07/31/2022 21:05:00,EDT,Nuclear,3153.0
07/31/2022 21:05:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:05:00,EDT,Other Renewables,274.0
07/31/2022 21:05:00,EDT,Wind,160.0
07/31/2022 21:05:00,EDT,Hydro,2906.0
07/31/2022 21:10:00,EDT,Dual Fuel,5676.0
07/31/2022 21:10:00,EDT,Natural Gas,5447.0
07/31/2022 21:10:00,EDT,Nuclear,3154.0
07/31/2022 21:10:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:10:00,EDT,Other Renewables,269.0
07/31/2022 21:10:00,EDT,Wind,165.0
07/31/2022 21:10:00,EDT,Hydro,2905.0
07/31/2022 21:15:00,EDT,Dual Fuel,5671.0
07/31/2022 21:15:00,EDT,Natural Gas,5433.0
07/31/2022 21:15:00,EDT,Nuclear,3154.0
07/31/2022 21:15:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:15:00,EDT,Other Renewables,267.0
07/31/2022 21:15:00,EDT,Wind,176.0
07/31/2022 21:15:00,EDT,Hydro,2908.0
07/31/2022 21:20:00,EDT,Dual Fuel,5676.0
07/31/2022 21:20:00,EDT,Natural Gas,5424.0
07/31/2022 21:20:00,EDT,Nuclear,3154.0
07/31/2022 21:20:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:20:00,EDT,Other Renewables,265.0
07/31/2022 21:20:00,EDT,Wind,189.0
07/31/2022 21:20:00,EDT,Hydro,2872.0
07/31/2022 21:25:00,EDT,Dual Fuel,5677.0
07/31/2022 21:25:00,EDT,Natural Gas,5429.0
07/31/2022 21:25:00,EDT,Nuclear,3153.0
07/31/2022 21:25:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:25:00,EDT,Other Renewables,263.0
07/31/2022 21:25:00,EDT,Wind,201.0
07/31/2022 21:25:00,EDT,Hydro,2870.0
07/31/2022 21:30:00,EDT,Dual Fuel,5658.0
07/31/2022 21:30:00,EDT,Natural Gas,5399.0
07/31/2022 21:30:00,EDT,Nuclear,3154.0
07/31/2022 21:30:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:30:00,EDT,Other Renewables,265.0
07/31/2022 21:30:00,EDT,Wind,205.0
07/31/2022 21:30:00,EDT,Hydro,2895.0
07/31/2022 21:35:00,EDT,Dual Fuel,5604.0
07/31/2022 21:35:00,EDT,Natural Gas,5341.0
07/31/2022 21:35:00,EDT,Nuclear,3153.0
07/31/2022 21:35:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:35:00,EDT,Other Renewables,266.0
07/31/2022 21:35:00,EDT,Wind,206.0
07/31/2022 21:35:00,EDT,Hydro,2898.0
07/31/2022 21:40:00,EDT,Dual Fuel,5521.0
07/31/2022 21:40:00,EDT,Natural Gas,5350.0
07/31/2022 21:40:00,EDT,Nuclear,3153.0
07/31/2022 21:40:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:40:00,EDT,Other Renewables,263.0
07/31/2022 21:40:00,EDT,Wind,209.0
07/31/2022 21:40:00,EDT,Hydro,2899.0
07/31/2022 21:45:00,EDT,Dual Fuel,5385.0
07/31/2022 21:45:00,EDT,Natural Gas,5337.0
07/31/2022 21:45:00,EDT,Nuclear,3154.0
07/31/2022 21:45:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:45:00,EDT,Other Renewables,261.0
07/31/2022 21:45:00,EDT,Wind,212.0
07/31/2022 21:45:00,EDT,Hydro,2845.0
07/31/2022 21:50:00,EDT,Dual Fuel,5292.0
07/31/2022 21:50:00,EDT,Natural Gas,5336.0
07/31/2022 21:50:00,EDT,Nuclear,3154.0
07/31/2022 21:50:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:50:00,EDT,Other Renewables,260.0
07/31/2022 21:50:00,EDT,Wind,220.0
07/31/2022 21:50:00,EDT,Hydro,2754.0
07/31/2022 21:55:00,EDT,Dual Fuel,5223.0
07/31/2022 21:55:00,EDT,Natural Gas,5306.0
07/31/2022 21:55:00,EDT,Nuclear,3154.0
07/31/2022 21:55:00,EDT,Other Fossil Fuels,17.0
07/31/2022 21:55:00,EDT,Other Renewables,260.0
07/31/2022 21:55:00,EDT,Wind,231.0
07/31/2022 21:55:00,EDT,Hydro,2761.0
07/31/2022 22:00:00,EDT,Dual Fuel,5145.0
07/31/2022 22:00:00,EDT,Natural Gas,5263.0
07/31/2022 22:00:00,EDT,Nuclear,3155.0
07/31/2022 22:00:00,EDT,Other Fossil Fuels,17.0
07/31/2022 22:00:00,EDT,Other Renewables,267.0
07/31/2022 22:00:00,EDT,Wind,241.0
07/31/2022 22:00:00,EDT,Hydro,2719.0
07/31/2022 22:05:00,EDT,Dual Fuel,4955.0
07/31/2022 22:05:00,EDT,Natural Gas,5151.0
07/31/2022 22:05:00,EDT,Nuclear,3154.0
07/31/2022 22:05:00,EDT,Other Fossil Fuels,17.0
07/31/2022 22:05:00,EDT,Other Renewables,263.0
07/31/2022 22:05:00,EDT,Wind,249.0
07/31/2022 22:05:00,EDT,Hydro,2655.0
07/31/2022 22:10:00,EDT,Dual Fuel,4809.0
07/31/2022 22:10:00,EDT,Natural Gas,5141.0
07/31/2022 22:10:00,EDT,Nuclear,3153.0
07/31/2022 22:10:00,EDT,Other Fossil Fuels,17.0
07/31/2022 22:10:00,EDT,Other Renewables,262.0
07/31/2022 22:10:00,EDT,Wind,259.0
07/31/2022 22:10:00,EDT,Hydro,2666.0
07/31/2022 22:15:00,EDT,Dual Fuel,4741.0
07/31/2022 22:15:00,EDT,Natural Gas,5144.0
07/31/2022 22:15:00,EDT,Nuclear,3152.0
07/31/2022 22:15:00,EDT,Other Fossil Fuels,17.0
07/31/2022 22:15:00,EDT,Other Renewables,262.0
07/31/2022 22:15:00,EDT,Wind,269.0
07/31/2022 22:15:00,EDT,Hydro,2651.0
07/31/2022 22:20:00,EDT,Dual Fuel,4692.0
07/31/2022 22:20:00,EDT,Natural Gas,5084.0
07/31/2022 22:20:00,EDT,Nuclear,3152.0
07/31/2022 22:20:00,EDT,Other Fossil Fuels,17.0
07/31/2022 22:20:00,EDT,Other Renewables,262.0
07/31/2022 22:20:00,EDT,Wind,277.0
07/31/2022 22:20:00,EDT,Hydro,2646.0
07/31/2022 22:25:00,EDT,Dual Fuel,4645.0
07/31/2022 22:25:00,EDT,Natural Gas,5048.0
07/31/2022 22:25:00,EDT,Nuclear,3153.0
07/31/2022 22:25:00,EDT,Other Fossil Fuels,15.0
07/31/2022 22:25:00,EDT,Other Renewables,262.0
07/31/2022 22:25:00,EDT,Wind,289.0
07/31/2022 22:25:00,EDT,Hydro,2645.0
07/31/2022 22:30:00,EDT,Dual Fuel,4608.0
07/31/2022 22:30:00,EDT,Natural Gas,5048.0
07/31/2022 22:30:00,EDT,Nuclear,3151.0
07/31/2022 22:30:00,EDT,Other Fossil Fuels,1.0
07/31/2022 22:30:00,EDT,Other Renewables,263.0
07/31/2022 22:30:00,EDT,Wind,299.0
07/31/2022 22:30:00,EDT,Hydro,2648.0
07/31/2022 22:35:00,EDT,Dual Fuel,4584.0
07/31/2022 22:35:00,EDT,Natural Gas,5117.0
07/31/2022 22:35:00,EDT,Nuclear,3154.0
07/31/2022 22:35:00,EDT,Other Fossil Fuels,0.0
07/31/2022 22:35:00,EDT,Other Renewables,264.0
07/31/2022 22:35:00,EDT,Wind,306.0
07/31/2022 22:35:00,EDT,Hydro,2649.0
07/31/2022 22:40:00,EDT,Dual Fuel,4570.0
07/31/2022 22:40:00,EDT,Natural Gas,5120.0
07/31/2022 22:40:00,EDT,Nuclear,3152.0
07/31/2022 22:40:00,EDT,Other Fossil Fuels,0.0
07/31/2022 22:40:00,EDT,Other Renewables,266.0
07/31/2022 22:40:00,EDT,Wind,307.0
07/31/2022 22:40:00,EDT,Hydro,2648.0
07/31/2022 22:45:00,EDT,Dual Fuel,4550.0
07/31/2022 22:45:00,EDT,Natural Gas,5070.0
07/31/2022 22:45:00,EDT,Nuclear,3152.0
07/31/2022 22:45:00,EDT,Other Fossil Fuels,0.0
07/31/2022 22:45:00,EDT,Other Renewables,264.0
07/31/2022 22:45:00,EDT,Wind,320.0
07/31/2022 22:45:00,EDT,Hydro,2646.0
07/31/2022 22:50:00,EDT,Dual Fuel,4482.0
07/31/2022 22:50:00,EDT,Natural Gas,5088.0
07/31/2022 22:50:00,EDT,Nuclear,3152.0
07/31/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/31/2022 22:50:00,EDT,Other Renewables,262.0
07/31/2022 22:50:00,EDT,Wind,340.0
07/31/2022 22:50:00,EDT,Hydro,2648.0
07/31/2022 22:55:00,EDT,Dual Fuel,4446.0
07/31/2022 22:55:00,EDT,Natural Gas,5101.0
07/31/2022 22:55:00,EDT,Nuclear,3152.0
