Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2023 17:50:00,EST,Hydro,3865.0
01/05/2023 17:55:00,EST,Dual Fuel,4300.0
01/05/2023 17:55:00,EST,Natural Gas,4995.0
01/05/2023 17:55:00,EST,Nuclear,3344.0
01/05/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:55:00,EST,Other Renewables,254.0
01/05/2023 17:55:00,EST,Wind,95.0
01/05/2023 17:55:00,EST,Hydro,3859.0
01/05/2023 18:00:00,EST,Dual Fuel,4203.0
01/05/2023 18:00:00,EST,Natural Gas,4981.0
01/05/2023 18:00:00,EST,Nuclear,3344.0
01/05/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:00:00,EST,Other Renewables,253.0
01/05/2023 18:00:00,EST,Wind,100.0
01/05/2023 18:00:00,EST,Hydro,3854.0
01/05/2023 18:05:00,EST,Dual Fuel,4018.0
01/05/2023 18:05:00,EST,Natural Gas,4961.0
01/05/2023 18:05:00,EST,Nuclear,3344.0
01/05/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:05:00,EST,Other Renewables,254.0
01/05/2023 18:05:00,EST,Wind,108.0
01/05/2023 18:05:00,EST,Hydro,3789.0
01/05/2023 18:10:00,EST,Dual Fuel,3965.0
01/05/2023 18:10:00,EST,Natural Gas,4897.0
01/05/2023 18:10:00,EST,Nuclear,3345.0
01/05/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:10:00,EST,Other Renewables,256.0
01/05/2023 18:10:00,EST,Wind,117.0
01/05/2023 18:10:00,EST,Hydro,3762.0
01/05/2023 18:15:00,EST,Dual Fuel,3941.0
01/05/2023 18:15:00,EST,Natural Gas,4870.0
01/05/2023 18:15:00,EST,Nuclear,3344.0
01/05/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:15:00,EST,Other Renewables,254.0
01/05/2023 18:15:00,EST,Wind,130.0
01/05/2023 18:15:00,EST,Hydro,3783.0
01/05/2023 18:20:00,EST,Dual Fuel,3903.0
01/05/2023 18:20:00,EST,Natural Gas,4864.0
01/05/2023 18:20:00,EST,Nuclear,3343.0
01/05/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:20:00,EST,Other Renewables,255.0
01/05/2023 18:20:00,EST,Wind,142.0
01/05/2023 18:20:00,EST,Hydro,3809.0
01/05/2023 18:25:00,EST,Dual Fuel,3892.0
01/05/2023 18:25:00,EST,Natural Gas,4854.0
01/05/2023 18:25:00,EST,Nuclear,3343.0
01/05/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:25:00,EST,Other Renewables,255.0
01/05/2023 18:25:00,EST,Wind,144.0
01/05/2023 18:25:00,EST,Hydro,3835.0
01/05/2023 18:30:00,EST,Dual Fuel,3872.0
01/05/2023 18:30:00,EST,Natural Gas,4826.0
01/05/2023 18:30:00,EST,Nuclear,3343.0
01/05/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:30:00,EST,Other Renewables,255.0
01/05/2023 18:30:00,EST,Wind,145.0
01/05/2023 18:30:00,EST,Hydro,3833.0
01/05/2023 18:35:00,EST,Dual Fuel,3853.0
01/05/2023 18:35:00,EST,Natural Gas,4814.0
01/05/2023 18:35:00,EST,Nuclear,3343.0
01/05/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:35:00,EST,Other Renewables,255.0
01/05/2023 18:35:00,EST,Wind,144.0
01/05/2023 18:35:00,EST,Hydro,3836.0
01/05/2023 18:40:00,EST,Dual Fuel,3847.0
01/05/2023 18:40:00,EST,Natural Gas,4784.0
01/05/2023 18:40:00,EST,Nuclear,3343.0
01/05/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:40:00,EST,Other Renewables,255.0
01/05/2023 18:40:00,EST,Wind,145.0
01/05/2023 18:40:00,EST,Hydro,3821.0
01/05/2023 18:45:00,EST,Dual Fuel,3845.0
01/05/2023 18:45:00,EST,Natural Gas,4771.0
01/05/2023 18:45:00,EST,Nuclear,3347.0
01/05/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:45:00,EST,Other Renewables,253.0
01/05/2023 18:45:00,EST,Wind,144.0
01/05/2023 18:45:00,EST,Hydro,3821.0
01/05/2023 18:50:00,EST,Dual Fuel,3885.0
01/05/2023 18:50:00,EST,Natural Gas,4778.0
01/05/2023 18:50:00,EST,Nuclear,3344.0
01/05/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:50:00,EST,Other Renewables,252.0
01/05/2023 18:50:00,EST,Wind,142.0
01/05/2023 18:50:00,EST,Hydro,3806.0
01/05/2023 18:55:00,EST,Dual Fuel,3907.0
01/05/2023 18:55:00,EST,Natural Gas,4784.0
01/05/2023 18:55:00,EST,Nuclear,3345.0
01/05/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 18:55:00,EST,Other Renewables,255.0
01/05/2023 18:55:00,EST,Wind,141.0
01/05/2023 18:55:00,EST,Hydro,3796.0
01/05/2023 19:00:00,EST,Dual Fuel,3908.0
01/05/2023 19:00:00,EST,Natural Gas,4749.0
01/05/2023 19:00:00,EST,Nuclear,3345.0
01/05/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:00:00,EST,Other Renewables,254.0
01/05/2023 19:00:00,EST,Wind,142.0
01/05/2023 19:00:00,EST,Hydro,3786.0
01/05/2023 19:05:00,EST,Dual Fuel,3899.0
01/05/2023 19:05:00,EST,Natural Gas,4682.0
01/05/2023 19:05:00,EST,Nuclear,3344.0
01/05/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:05:00,EST,Other Renewables,253.0
01/05/2023 19:05:00,EST,Wind,148.0
01/05/2023 19:05:00,EST,Hydro,3773.0
01/05/2023 19:10:00,EST,Dual Fuel,3902.0
01/05/2023 19:10:00,EST,Natural Gas,4655.0
01/05/2023 19:10:00,EST,Nuclear,3345.0
01/05/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:10:00,EST,Other Renewables,254.0
01/05/2023 19:10:00,EST,Wind,148.0
01/05/2023 19:10:00,EST,Hydro,3788.0
01/05/2023 19:15:00,EST,Dual Fuel,3930.0
01/05/2023 19:15:00,EST,Natural Gas,4591.0
01/05/2023 19:15:00,EST,Nuclear,3344.0
01/05/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:15:00,EST,Other Renewables,254.0
01/05/2023 19:15:00,EST,Wind,148.0
01/05/2023 19:15:00,EST,Hydro,3732.0
01/05/2023 19:20:00,EST,Dual Fuel,3918.0
01/05/2023 19:20:00,EST,Natural Gas,4583.0
01/05/2023 19:20:00,EST,Nuclear,3343.0
01/05/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:20:00,EST,Other Renewables,257.0
01/05/2023 19:20:00,EST,Wind,151.0
01/05/2023 19:20:00,EST,Hydro,3750.0
01/05/2023 19:25:00,EST,Dual Fuel,3789.0
01/05/2023 19:25:00,EST,Natural Gas,4649.0
01/05/2023 19:25:00,EST,Nuclear,3345.0
01/05/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:25:00,EST,Other Renewables,265.0
01/05/2023 19:25:00,EST,Wind,162.0
01/05/2023 19:25:00,EST,Hydro,3802.0
01/05/2023 19:30:00,EST,Dual Fuel,3768.0
01/05/2023 19:30:00,EST,Natural Gas,4699.0
01/05/2023 19:30:00,EST,Nuclear,3346.0
01/05/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:30:00,EST,Other Renewables,254.0
01/05/2023 19:30:00,EST,Wind,175.0
01/05/2023 19:30:00,EST,Hydro,3824.0
01/05/2023 19:35:00,EST,Dual Fuel,3804.0
01/05/2023 19:35:00,EST,Natural Gas,4684.0
01/05/2023 19:35:00,EST,Nuclear,3346.0
01/05/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:35:00,EST,Other Renewables,254.0
01/05/2023 19:35:00,EST,Wind,190.0
01/05/2023 19:35:00,EST,Hydro,3802.0
01/05/2023 19:40:00,EST,Dual Fuel,3816.0
01/05/2023 19:40:00,EST,Natural Gas,4690.0
01/05/2023 19:40:00,EST,Nuclear,3345.0
01/05/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:40:00,EST,Other Renewables,256.0
01/05/2023 19:40:00,EST,Wind,203.0
01/05/2023 19:40:00,EST,Hydro,3784.0
01/05/2023 19:45:00,EST,Dual Fuel,3770.0
01/05/2023 19:45:00,EST,Natural Gas,4683.0
01/05/2023 19:45:00,EST,Nuclear,3344.0
01/05/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:45:00,EST,Other Renewables,254.0
01/05/2023 19:45:00,EST,Wind,205.0
01/05/2023 19:45:00,EST,Hydro,3783.0
01/05/2023 19:50:00,EST,Dual Fuel,3736.0
01/05/2023 19:50:00,EST,Natural Gas,4684.0
01/05/2023 19:50:00,EST,Nuclear,3344.0
01/05/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:50:00,EST,Other Renewables,254.0
01/05/2023 19:50:00,EST,Wind,205.0
01/05/2023 19:50:00,EST,Hydro,3791.0
01/05/2023 19:55:00,EST,Dual Fuel,3731.0
01/05/2023 19:55:00,EST,Natural Gas,4656.0
01/05/2023 19:55:00,EST,Nuclear,3344.0
01/05/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 19:55:00,EST,Other Renewables,254.0
01/05/2023 19:55:00,EST,Wind,206.0
01/05/2023 19:55:00,EST,Hydro,3764.0
01/05/2023 20:00:00,EST,Dual Fuel,3728.0
01/05/2023 20:00:00,EST,Natural Gas,4569.0
01/05/2023 20:00:00,EST,Nuclear,3345.0
01/05/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:00:00,EST,Other Renewables,254.0
01/05/2023 20:00:00,EST,Wind,210.0
01/05/2023 20:00:00,EST,Hydro,3748.0
01/05/2023 20:05:00,EST,Dual Fuel,3730.0
01/05/2023 20:05:00,EST,Natural Gas,4388.0
01/05/2023 20:05:00,EST,Nuclear,3344.0
01/05/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:05:00,EST,Other Renewables,254.0
01/05/2023 20:05:00,EST,Wind,215.0
01/05/2023 20:05:00,EST,Hydro,3792.0
01/05/2023 20:10:00,EST,Dual Fuel,3674.0
01/05/2023 20:10:00,EST,Natural Gas,4338.0
01/05/2023 20:10:00,EST,Nuclear,3345.0
01/05/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:10:00,EST,Other Renewables,254.0
01/05/2023 20:10:00,EST,Wind,219.0
01/05/2023 20:10:00,EST,Hydro,3752.0
01/05/2023 20:15:00,EST,Dual Fuel,3654.0
01/05/2023 20:15:00,EST,Natural Gas,4311.0
01/05/2023 20:15:00,EST,Nuclear,3344.0
01/05/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:15:00,EST,Other Renewables,255.0
01/05/2023 20:15:00,EST,Wind,217.0
01/05/2023 20:15:00,EST,Hydro,3780.0
01/05/2023 20:20:00,EST,Dual Fuel,3665.0
01/05/2023 20:20:00,EST,Natural Gas,4270.0
01/05/2023 20:20:00,EST,Nuclear,3345.0
01/05/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:20:00,EST,Other Renewables,254.0
01/05/2023 20:20:00,EST,Wind,212.0
01/05/2023 20:20:00,EST,Hydro,3784.0
01/05/2023 20:25:00,EST,Dual Fuel,3645.0
01/05/2023 20:25:00,EST,Natural Gas,4260.0
01/05/2023 20:25:00,EST,Nuclear,3345.0
01/05/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:25:00,EST,Other Renewables,255.0
01/05/2023 20:25:00,EST,Wind,202.0
01/05/2023 20:25:00,EST,Hydro,3758.0
01/05/2023 20:30:00,EST,Dual Fuel,3641.0
01/05/2023 20:30:00,EST,Natural Gas,4241.0
01/05/2023 20:30:00,EST,Nuclear,3345.0
01/05/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:30:00,EST,Other Renewables,253.0
01/05/2023 20:30:00,EST,Wind,200.0
01/05/2023 20:30:00,EST,Hydro,3747.0
01/05/2023 20:35:00,EST,Dual Fuel,3670.0
01/05/2023 20:35:00,EST,Natural Gas,4245.0
01/05/2023 20:35:00,EST,Nuclear,3346.0
01/05/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:35:00,EST,Other Renewables,252.0
01/05/2023 20:35:00,EST,Wind,197.0
01/05/2023 20:35:00,EST,Hydro,3743.0
01/05/2023 20:40:00,EST,Dual Fuel,3669.0
01/05/2023 20:40:00,EST,Natural Gas,4269.0
01/05/2023 20:40:00,EST,Nuclear,3344.0
01/05/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:40:00,EST,Other Renewables,252.0
01/05/2023 20:40:00,EST,Wind,189.0
01/05/2023 20:40:00,EST,Hydro,3754.0
01/05/2023 20:45:00,EST,Dual Fuel,3638.0
01/05/2023 20:45:00,EST,Natural Gas,4224.0
01/05/2023 20:45:00,EST,Nuclear,3345.0
01/05/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:45:00,EST,Other Renewables,253.0
01/05/2023 20:45:00,EST,Wind,184.0
01/05/2023 20:45:00,EST,Hydro,3737.0
01/05/2023 20:50:00,EST,Dual Fuel,3577.0
01/05/2023 20:50:00,EST,Natural Gas,4227.0
01/05/2023 20:50:00,EST,Nuclear,3345.0
01/05/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:50:00,EST,Other Renewables,251.0
01/05/2023 20:50:00,EST,Wind,178.0
01/05/2023 20:50:00,EST,Hydro,3740.0
01/05/2023 20:55:00,EST,Dual Fuel,3545.0
01/05/2023 20:55:00,EST,Natural Gas,4190.0
01/05/2023 20:55:00,EST,Nuclear,3346.0
01/05/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 20:55:00,EST,Other Renewables,254.0
01/05/2023 20:55:00,EST,Wind,175.0
01/05/2023 20:55:00,EST,Hydro,3738.0
01/05/2023 21:00:00,EST,Dual Fuel,3538.0
01/05/2023 21:00:00,EST,Natural Gas,4117.0
01/05/2023 21:00:00,EST,Nuclear,3344.0
01/05/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:00:00,EST,Other Renewables,253.0
01/05/2023 21:00:00,EST,Wind,181.0
01/05/2023 21:00:00,EST,Hydro,3715.0
01/05/2023 21:05:00,EST,Dual Fuel,3510.0
01/05/2023 21:05:00,EST,Natural Gas,4058.0
01/05/2023 21:05:00,EST,Nuclear,3345.0
01/05/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:05:00,EST,Other Renewables,247.0
01/05/2023 21:05:00,EST,Wind,178.0
01/05/2023 21:05:00,EST,Hydro,3590.0
01/05/2023 21:10:00,EST,Dual Fuel,3622.0
01/05/2023 21:10:00,EST,Natural Gas,3949.0
01/05/2023 21:10:00,EST,Nuclear,3346.0
01/05/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:10:00,EST,Other Renewables,246.0
01/05/2023 21:10:00,EST,Wind,191.0
01/05/2023 21:10:00,EST,Hydro,3454.0
01/05/2023 21:15:00,EST,Dual Fuel,3793.0
01/05/2023 21:15:00,EST,Natural Gas,3810.0
01/05/2023 21:15:00,EST,Nuclear,3347.0
01/05/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:15:00,EST,Other Renewables,246.0
01/05/2023 21:15:00,EST,Wind,198.0
01/05/2023 21:15:00,EST,Hydro,3323.0
01/05/2023 21:20:00,EST,Dual Fuel,3891.0
01/05/2023 21:20:00,EST,Natural Gas,3623.0
01/05/2023 21:20:00,EST,Nuclear,3344.0
01/05/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:20:00,EST,Other Renewables,244.0
01/05/2023 21:20:00,EST,Wind,198.0
01/05/2023 21:20:00,EST,Hydro,3325.0
01/05/2023 21:25:00,EST,Dual Fuel,3860.0
01/05/2023 21:25:00,EST,Natural Gas,3501.0
01/05/2023 21:25:00,EST,Nuclear,3344.0
01/05/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:25:00,EST,Other Renewables,245.0
01/05/2023 21:25:00,EST,Wind,201.0
01/05/2023 21:25:00,EST,Hydro,3345.0
01/05/2023 21:30:00,EST,Dual Fuel,3769.0
01/05/2023 21:30:00,EST,Natural Gas,3440.0
01/05/2023 21:30:00,EST,Nuclear,3335.0
01/05/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:30:00,EST,Other Renewables,244.0
01/05/2023 21:30:00,EST,Wind,202.0
01/05/2023 21:30:00,EST,Hydro,3450.0
01/05/2023 21:35:00,EST,Dual Fuel,3721.0
01/05/2023 21:35:00,EST,Natural Gas,3427.0
01/05/2023 21:35:00,EST,Nuclear,3340.0
01/05/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:35:00,EST,Other Renewables,247.0
01/05/2023 21:35:00,EST,Wind,203.0
01/05/2023 21:35:00,EST,Hydro,3401.0
01/05/2023 21:40:00,EST,Dual Fuel,3641.0
01/05/2023 21:40:00,EST,Natural Gas,3427.0
01/05/2023 21:40:00,EST,Nuclear,3344.0
01/05/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:40:00,EST,Other Renewables,244.0
01/05/2023 21:40:00,EST,Wind,205.0
01/05/2023 21:40:00,EST,Hydro,3384.0
01/05/2023 21:45:00,EST,Dual Fuel,3590.0
01/05/2023 21:45:00,EST,Natural Gas,3422.0
01/05/2023 21:45:00,EST,Nuclear,3345.0
01/05/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:45:00,EST,Other Renewables,245.0
01/05/2023 21:45:00,EST,Wind,210.0
01/05/2023 21:45:00,EST,Hydro,3360.0
01/05/2023 21:50:00,EST,Dual Fuel,3515.0
01/05/2023 21:50:00,EST,Natural Gas,3418.0
01/05/2023 21:50:00,EST,Nuclear,3345.0
01/05/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:50:00,EST,Other Renewables,246.0
01/05/2023 21:50:00,EST,Wind,217.0
01/05/2023 21:50:00,EST,Hydro,3336.0
01/05/2023 21:55:00,EST,Dual Fuel,3402.0
01/05/2023 21:55:00,EST,Natural Gas,3420.0
01/05/2023 21:55:00,EST,Nuclear,3345.0
01/05/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 21:55:00,EST,Other Renewables,246.0
01/05/2023 21:55:00,EST,Wind,217.0
01/05/2023 21:55:00,EST,Hydro,3373.0
01/05/2023 22:00:00,EST,Dual Fuel,3313.0
01/05/2023 22:00:00,EST,Natural Gas,3423.0
01/05/2023 22:00:00,EST,Nuclear,3344.0
01/05/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:00:00,EST,Other Renewables,245.0
01/05/2023 22:00:00,EST,Wind,213.0
01/05/2023 22:00:00,EST,Hydro,3435.0
01/05/2023 22:05:00,EST,Dual Fuel,3155.0
01/05/2023 22:05:00,EST,Natural Gas,3456.0
01/05/2023 22:05:00,EST,Nuclear,3339.0
01/05/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:05:00,EST,Other Renewables,243.0
01/05/2023 22:05:00,EST,Wind,206.0
01/05/2023 22:05:00,EST,Hydro,3383.0
01/05/2023 22:10:00,EST,Dual Fuel,3015.0
01/05/2023 22:10:00,EST,Natural Gas,3522.0
01/05/2023 22:10:00,EST,Nuclear,3337.0
01/05/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:10:00,EST,Other Renewables,246.0
01/05/2023 22:10:00,EST,Wind,191.0
01/05/2023 22:10:00,EST,Hydro,3351.0
01/05/2023 22:15:00,EST,Dual Fuel,2856.0
01/05/2023 22:15:00,EST,Natural Gas,3546.0
01/05/2023 22:15:00,EST,Nuclear,3346.0
01/05/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:15:00,EST,Other Renewables,245.0
01/05/2023 22:15:00,EST,Wind,177.0
01/05/2023 22:15:00,EST,Hydro,3385.0
01/05/2023 22:20:00,EST,Dual Fuel,2817.0
01/05/2023 22:20:00,EST,Natural Gas,3595.0
01/05/2023 22:20:00,EST,Nuclear,3346.0
01/05/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:20:00,EST,Other Renewables,244.0
01/05/2023 22:20:00,EST,Wind,166.0
01/05/2023 22:20:00,EST,Hydro,3283.0
01/05/2023 22:25:00,EST,Dual Fuel,2704.0
01/05/2023 22:25:00,EST,Natural Gas,3607.0
01/05/2023 22:25:00,EST,Nuclear,3345.0
01/05/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:25:00,EST,Other Renewables,246.0
01/05/2023 22:25:00,EST,Wind,158.0
01/05/2023 22:25:00,EST,Hydro,3273.0
01/05/2023 22:30:00,EST,Dual Fuel,2662.0
01/05/2023 22:30:00,EST,Natural Gas,3631.0
01/05/2023 22:30:00,EST,Nuclear,3345.0
01/05/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:30:00,EST,Other Renewables,251.0
01/05/2023 22:30:00,EST,Wind,156.0
01/05/2023 22:30:00,EST,Hydro,3291.0
01/05/2023 22:35:00,EST,Dual Fuel,2790.0
01/05/2023 22:35:00,EST,Natural Gas,3580.0
01/05/2023 22:35:00,EST,Nuclear,3344.0
01/05/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:35:00,EST,Other Renewables,247.0
01/05/2023 22:35:00,EST,Wind,155.0
01/05/2023 22:35:00,EST,Hydro,3282.0
01/05/2023 22:40:00,EST,Dual Fuel,2812.0
01/05/2023 22:40:00,EST,Natural Gas,3557.0
01/05/2023 22:40:00,EST,Nuclear,3346.0
01/05/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:40:00,EST,Other Renewables,246.0
01/05/2023 22:40:00,EST,Wind,156.0
01/05/2023 22:40:00,EST,Hydro,3253.0
01/05/2023 22:45:00,EST,Dual Fuel,2686.0
01/05/2023 22:45:00,EST,Natural Gas,3523.0
01/05/2023 22:45:00,EST,Nuclear,3346.0
01/05/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:45:00,EST,Other Renewables,243.0
01/05/2023 22:45:00,EST,Wind,165.0
01/05/2023 22:45:00,EST,Hydro,3280.0
01/05/2023 22:50:00,EST,Dual Fuel,2564.0
01/05/2023 22:50:00,EST,Natural Gas,3499.0
01/05/2023 22:50:00,EST,Nuclear,3345.0
01/05/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:50:00,EST,Other Renewables,244.0
01/05/2023 22:50:00,EST,Wind,164.0
01/05/2023 22:50:00,EST,Hydro,3312.0
01/05/2023 22:55:00,EST,Dual Fuel,2471.0
01/05/2023 22:55:00,EST,Natural Gas,3481.0
01/05/2023 22:55:00,EST,Nuclear,3343.0
01/05/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 22:55:00,EST,Other Renewables,246.0
01/05/2023 22:55:00,EST,Wind,155.0
01/05/2023 22:55:00,EST,Hydro,3347.0
01/05/2023 23:00:00,EST,Dual Fuel,2380.0
01/05/2023 23:00:00,EST,Natural Gas,3493.0
01/05/2023 23:00:00,EST,Nuclear,3345.0
01/05/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 23:00:00,EST,Other Renewables,246.0
01/05/2023 23:00:00,EST,Wind,140.0
01/05/2023 23:00:00,EST,Hydro,3342.0
01/05/2023 23:05:00,EST,Dual Fuel,2358.0
01/05/2023 23:05:00,EST,Natural Gas,3519.0
01/05/2023 23:05:00,EST,Nuclear,3344.0
01/05/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 23:05:00,EST,Other Renewables,246.0
01/05/2023 23:05:00,EST,Wind,136.0
01/05/2023 23:05:00,EST,Hydro,3215.0
01/05/2023 23:10:00,EST,Dual Fuel,2342.0
01/05/2023 23:10:00,EST,Natural Gas,3482.0
01/05/2023 23:10:00,EST,Nuclear,3344.0
01/05/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 23:10:00,EST,Other Renewables,246.0
01/05/2023 23:10:00,EST,Wind,138.0
01/05/2023 23:10:00,EST,Hydro,3082.0
01/05/2023 23:15:00,EST,Dual Fuel,2349.0
01/05/2023 23:15:00,EST,Natural Gas,3449.0
01/05/2023 23:15:00,EST,Nuclear,3345.0
01/05/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 23:15:00,EST,Other Renewables,248.0
01/05/2023 23:15:00,EST,Wind,137.0
01/05/2023 23:15:00,EST,Hydro,3069.0
01/05/2023 23:20:00,EST,Dual Fuel,2404.0
01/05/2023 23:20:00,EST,Natural Gas,3413.0
01/05/2023 23:20:00,EST,Nuclear,3346.0
01/05/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 23:20:00,EST,Other Renewables,248.0
01/05/2023 23:20:00,EST,Wind,132.0
01/05/2023 23:20:00,EST,Hydro,3058.0
01/05/2023 23:25:00,EST,Dual Fuel,2458.0
01/05/2023 23:25:00,EST,Natural Gas,3413.0
01/05/2023 23:25:00,EST,Nuclear,3346.0
01/05/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 23:25:00,EST,Other Renewables,245.0
01/05/2023 23:25:00,EST,Wind,126.0
01/05/2023 23:25:00,EST,Hydro,3000.0
01/05/2023 23:30:00,EST,Dual Fuel,2452.0
01/05/2023 23:30:00,EST,Natural Gas,3414.0
01/05/2023 23:30:00,EST,Nuclear,3348.0
01/05/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 23:30:00,EST,Other Renewables,245.0
01/05/2023 23:30:00,EST,Wind,124.0
01/05/2023 23:30:00,EST,Hydro,2920.0
01/05/2023 23:35:00,EST,Dual Fuel,2447.0
01/05/2023 23:35:00,EST,Natural Gas,3389.0
01/05/2023 23:35:00,EST,Nuclear,3345.0
01/05/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 23:35:00,EST,Other Renewables,243.0
01/05/2023 23:35:00,EST,Wind,121.0
01/05/2023 23:35:00,EST,Hydro,2948.0
01/05/2023 23:40:00,EST,Dual Fuel,2469.0
01/05/2023 23:40:00,EST,Natural Gas,3324.0
01/05/2023 23:40:00,EST,Nuclear,3345.0
01/05/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 23:40:00,EST,Other Renewables,243.0
01/05/2023 23:40:00,EST,Wind,116.0
01/05/2023 23:40:00,EST,Hydro,2965.0
01/05/2023 23:45:00,EST,Dual Fuel,2463.0
01/05/2023 23:45:00,EST,Natural Gas,3287.0
01/05/2023 23:45:00,EST,Nuclear,3347.0
01/05/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 23:45:00,EST,Other Renewables,244.0
01/05/2023 23:45:00,EST,Wind,109.0
01/05/2023 23:45:00,EST,Hydro,2940.0
01/05/2023 23:50:00,EST,Dual Fuel,2405.0
01/05/2023 23:50:00,EST,Natural Gas,3287.0
01/05/2023 23:50:00,EST,Nuclear,3345.0
01/05/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 23:50:00,EST,Other Renewables,246.0
01/05/2023 23:50:00,EST,Wind,104.0
01/05/2023 23:50:00,EST,Hydro,2946.0
01/05/2023 23:55:00,EST,Dual Fuel,2368.0
01/05/2023 23:55:00,EST,Natural Gas,3262.0
01/05/2023 23:55:00,EST,Nuclear,3346.0
01/05/2023 23:55:00,EST,Other Fossil Fuels,5.0
