Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2022 17:40:00,EST,Dual Fuel,5194.0
02/04/2022 17:40:00,EST,Natural Gas,4141.0
02/04/2022 17:40:00,EST,Nuclear,3304.0
02/04/2022 17:40:00,EST,Other Fossil Fuels,227.0
02/04/2022 17:40:00,EST,Other Renewables,238.0
02/04/2022 17:40:00,EST,Wind,205.0
02/04/2022 17:40:00,EST,Hydro,4107.0
02/04/2022 17:45:00,EST,Dual Fuel,5247.0
02/04/2022 17:45:00,EST,Natural Gas,4137.0
02/04/2022 17:45:00,EST,Nuclear,3303.0
02/04/2022 17:45:00,EST,Other Fossil Fuels,226.0
02/04/2022 17:45:00,EST,Other Renewables,247.0
02/04/2022 17:45:00,EST,Wind,203.0
02/04/2022 17:45:00,EST,Hydro,4108.0
02/04/2022 17:50:00,EST,Dual Fuel,5287.0
02/04/2022 17:50:00,EST,Natural Gas,4123.0
02/04/2022 17:50:00,EST,Nuclear,3302.0
02/04/2022 17:50:00,EST,Other Fossil Fuels,226.0
02/04/2022 17:50:00,EST,Other Renewables,247.0
02/04/2022 17:50:00,EST,Wind,193.0
02/04/2022 17:50:00,EST,Hydro,4086.0
02/04/2022 17:55:00,EST,Dual Fuel,5319.0
02/04/2022 17:55:00,EST,Natural Gas,4119.0
02/04/2022 17:55:00,EST,Nuclear,3301.0
02/04/2022 17:55:00,EST,Other Fossil Fuels,226.0
02/04/2022 17:55:00,EST,Other Renewables,248.0
02/04/2022 17:55:00,EST,Wind,182.0
02/04/2022 17:55:00,EST,Hydro,4074.0
02/04/2022 18:00:00,EST,Dual Fuel,5343.0
02/04/2022 18:00:00,EST,Natural Gas,4114.0
02/04/2022 18:00:00,EST,Nuclear,3302.0
02/04/2022 18:00:00,EST,Other Fossil Fuels,226.0
02/04/2022 18:00:00,EST,Other Renewables,250.0
02/04/2022 18:00:00,EST,Wind,174.0
02/04/2022 18:00:00,EST,Hydro,4092.0
02/04/2022 18:05:00,EST,Dual Fuel,5393.0
02/04/2022 18:05:00,EST,Natural Gas,4144.0
02/04/2022 18:05:00,EST,Nuclear,3302.0
02/04/2022 18:05:00,EST,Other Fossil Fuels,225.0
02/04/2022 18:05:00,EST,Other Renewables,255.0
02/04/2022 18:05:00,EST,Wind,188.0
02/04/2022 18:05:00,EST,Hydro,4198.0
02/04/2022 18:10:00,EST,Dual Fuel,5454.0
02/04/2022 18:10:00,EST,Natural Gas,4164.0
02/04/2022 18:10:00,EST,Nuclear,3302.0
02/04/2022 18:10:00,EST,Other Fossil Fuels,226.0
02/04/2022 18:10:00,EST,Other Renewables,256.0
02/04/2022 18:10:00,EST,Wind,180.0
02/04/2022 18:10:00,EST,Hydro,4258.0
02/04/2022 18:15:00,EST,Dual Fuel,5484.0
02/04/2022 18:15:00,EST,Natural Gas,4186.0
02/04/2022 18:15:00,EST,Nuclear,3302.0
02/04/2022 18:15:00,EST,Other Fossil Fuels,225.0
02/04/2022 18:15:00,EST,Other Renewables,251.0
02/04/2022 18:15:00,EST,Wind,174.0
02/04/2022 18:15:00,EST,Hydro,4251.0
02/04/2022 18:20:00,EST,Dual Fuel,5507.0
02/04/2022 18:20:00,EST,Natural Gas,4219.0
02/04/2022 18:20:00,EST,Nuclear,3303.0
02/04/2022 18:20:00,EST,Other Fossil Fuels,226.0
02/04/2022 18:20:00,EST,Other Renewables,252.0
02/04/2022 18:20:00,EST,Wind,167.0
02/04/2022 18:20:00,EST,Hydro,4322.0
02/04/2022 18:25:00,EST,Dual Fuel,5585.0
02/04/2022 18:25:00,EST,Natural Gas,4220.0
02/04/2022 18:25:00,EST,Nuclear,3301.0
02/04/2022 18:25:00,EST,Other Fossil Fuels,221.0
02/04/2022 18:25:00,EST,Other Renewables,249.0
02/04/2022 18:25:00,EST,Wind,175.0
02/04/2022 18:25:00,EST,Hydro,4301.0
02/04/2022 18:30:00,EST,Dual Fuel,5620.0
02/04/2022 18:30:00,EST,Natural Gas,4235.0
02/04/2022 18:30:00,EST,Nuclear,3301.0
02/04/2022 18:30:00,EST,Other Fossil Fuels,175.0
02/04/2022 18:30:00,EST,Other Renewables,254.0
02/04/2022 18:30:00,EST,Wind,167.0
02/04/2022 18:30:00,EST,Hydro,4263.0
02/04/2022 18:35:00,EST,Dual Fuel,5653.0
02/04/2022 18:35:00,EST,Natural Gas,4254.0
02/04/2022 18:35:00,EST,Nuclear,3302.0
02/04/2022 18:35:00,EST,Other Fossil Fuels,111.0
02/04/2022 18:35:00,EST,Other Renewables,252.0
02/04/2022 18:35:00,EST,Wind,169.0
02/04/2022 18:35:00,EST,Hydro,4231.0
02/04/2022 18:40:00,EST,Dual Fuel,5685.0
02/04/2022 18:40:00,EST,Natural Gas,4244.0
02/04/2022 18:40:00,EST,Nuclear,3303.0
02/04/2022 18:40:00,EST,Other Fossil Fuels,89.0
02/04/2022 18:40:00,EST,Other Renewables,251.0
02/04/2022 18:40:00,EST,Wind,168.0
02/04/2022 18:40:00,EST,Hydro,4239.0
02/04/2022 18:45:00,EST,Dual Fuel,5720.0
02/04/2022 18:45:00,EST,Natural Gas,4226.0
02/04/2022 18:45:00,EST,Nuclear,3302.0
02/04/2022 18:45:00,EST,Other Fossil Fuels,88.0
02/04/2022 18:45:00,EST,Other Renewables,251.0
02/04/2022 18:45:00,EST,Wind,164.0
02/04/2022 18:45:00,EST,Hydro,4162.0
02/04/2022 18:50:00,EST,Dual Fuel,5764.0
02/04/2022 18:50:00,EST,Natural Gas,4197.0
02/04/2022 18:50:00,EST,Nuclear,3302.0
02/04/2022 18:50:00,EST,Other Fossil Fuels,23.0
02/04/2022 18:50:00,EST,Other Renewables,244.0
02/04/2022 18:50:00,EST,Wind,160.0
02/04/2022 18:50:00,EST,Hydro,4215.0
02/04/2022 18:55:00,EST,Dual Fuel,5743.0
02/04/2022 18:55:00,EST,Natural Gas,4177.0
02/04/2022 18:55:00,EST,Nuclear,3300.0
02/04/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 18:55:00,EST,Other Renewables,249.0
02/04/2022 18:55:00,EST,Wind,166.0
02/04/2022 18:55:00,EST,Hydro,4169.0
02/04/2022 19:00:00,EST,Dual Fuel,5690.0
02/04/2022 19:00:00,EST,Natural Gas,4175.0
02/04/2022 19:00:00,EST,Nuclear,3300.0
02/04/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:00:00,EST,Other Renewables,253.0
02/04/2022 19:00:00,EST,Wind,169.0
02/04/2022 19:00:00,EST,Hydro,4109.0
02/04/2022 19:05:00,EST,Dual Fuel,5701.0
02/04/2022 19:05:00,EST,Natural Gas,4191.0
02/04/2022 19:05:00,EST,Nuclear,3303.0
02/04/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:05:00,EST,Other Renewables,251.0
02/04/2022 19:05:00,EST,Wind,164.0
02/04/2022 19:05:00,EST,Hydro,4033.0
02/04/2022 19:10:00,EST,Dual Fuel,5712.0
02/04/2022 19:10:00,EST,Natural Gas,4175.0
02/04/2022 19:10:00,EST,Nuclear,3303.0
02/04/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:10:00,EST,Other Renewables,244.0
02/04/2022 19:10:00,EST,Wind,149.0
02/04/2022 19:10:00,EST,Hydro,3921.0
02/04/2022 19:15:00,EST,Dual Fuel,5701.0
02/04/2022 19:15:00,EST,Natural Gas,4169.0
02/04/2022 19:15:00,EST,Nuclear,3303.0
02/04/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:15:00,EST,Other Renewables,250.0
02/04/2022 19:15:00,EST,Wind,142.0
02/04/2022 19:15:00,EST,Hydro,3919.0
02/04/2022 19:20:00,EST,Dual Fuel,5678.0
02/04/2022 19:20:00,EST,Natural Gas,4159.0
02/04/2022 19:20:00,EST,Nuclear,3303.0
02/04/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:20:00,EST,Other Renewables,249.0
02/04/2022 19:20:00,EST,Wind,134.0
02/04/2022 19:20:00,EST,Hydro,3980.0
02/04/2022 19:25:00,EST,Dual Fuel,5664.0
02/04/2022 19:25:00,EST,Natural Gas,4162.0
02/04/2022 19:25:00,EST,Nuclear,3304.0
02/04/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:25:00,EST,Other Renewables,250.0
02/04/2022 19:25:00,EST,Wind,137.0
02/04/2022 19:25:00,EST,Hydro,4021.0
02/04/2022 19:30:00,EST,Dual Fuel,5637.0
02/04/2022 19:30:00,EST,Natural Gas,4165.0
02/04/2022 19:30:00,EST,Nuclear,3303.0
02/04/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:30:00,EST,Other Renewables,246.0
02/04/2022 19:30:00,EST,Wind,133.0
02/04/2022 19:30:00,EST,Hydro,3986.0
02/04/2022 19:35:00,EST,Dual Fuel,5648.0
02/04/2022 19:35:00,EST,Natural Gas,4166.0
02/04/2022 19:35:00,EST,Nuclear,3303.0
02/04/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:35:00,EST,Other Renewables,227.0
02/04/2022 19:35:00,EST,Wind,135.0
02/04/2022 19:35:00,EST,Hydro,3934.0
02/04/2022 19:40:00,EST,Dual Fuel,5656.0
02/04/2022 19:40:00,EST,Natural Gas,4161.0
02/04/2022 19:40:00,EST,Nuclear,3302.0
02/04/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:40:00,EST,Other Renewables,222.0
02/04/2022 19:40:00,EST,Wind,128.0
02/04/2022 19:40:00,EST,Hydro,3971.0
02/04/2022 19:45:00,EST,Dual Fuel,5675.0
02/04/2022 19:45:00,EST,Natural Gas,4161.0
02/04/2022 19:45:00,EST,Nuclear,3301.0
02/04/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:45:00,EST,Other Renewables,219.0
02/04/2022 19:45:00,EST,Wind,118.0
02/04/2022 19:45:00,EST,Hydro,3926.0
02/04/2022 19:50:00,EST,Dual Fuel,5654.0
02/04/2022 19:50:00,EST,Natural Gas,4158.0
02/04/2022 19:50:00,EST,Nuclear,3301.0
02/04/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:50:00,EST,Other Renewables,210.0
02/04/2022 19:50:00,EST,Wind,117.0
02/04/2022 19:50:00,EST,Hydro,3832.0
02/04/2022 19:55:00,EST,Dual Fuel,5601.0
02/04/2022 19:55:00,EST,Natural Gas,4162.0
02/04/2022 19:55:00,EST,Nuclear,3303.0
02/04/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 19:55:00,EST,Other Renewables,208.0
02/04/2022 19:55:00,EST,Wind,113.0
02/04/2022 19:55:00,EST,Hydro,3814.0
02/04/2022 20:00:00,EST,Dual Fuel,5504.0
02/04/2022 20:00:00,EST,Natural Gas,4132.0
02/04/2022 20:00:00,EST,Nuclear,3303.0
02/04/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:00:00,EST,Other Renewables,209.0
02/04/2022 20:00:00,EST,Wind,118.0
02/04/2022 20:00:00,EST,Hydro,3752.0
02/04/2022 20:05:00,EST,Dual Fuel,5484.0
02/04/2022 20:05:00,EST,Natural Gas,3991.0
02/04/2022 20:05:00,EST,Nuclear,3303.0
02/04/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:05:00,EST,Other Renewables,212.0
02/04/2022 20:05:00,EST,Wind,128.0
02/04/2022 20:05:00,EST,Hydro,3656.0
02/04/2022 20:10:00,EST,Dual Fuel,5434.0
02/04/2022 20:10:00,EST,Natural Gas,3922.0
02/04/2022 20:10:00,EST,Nuclear,3304.0
02/04/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:10:00,EST,Other Renewables,215.0
02/04/2022 20:10:00,EST,Wind,130.0
02/04/2022 20:10:00,EST,Hydro,3530.0
02/04/2022 20:15:00,EST,Dual Fuel,5403.0
02/04/2022 20:15:00,EST,Natural Gas,3932.0
02/04/2022 20:15:00,EST,Nuclear,3302.0
02/04/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:15:00,EST,Other Renewables,218.0
02/04/2022 20:15:00,EST,Wind,131.0
02/04/2022 20:15:00,EST,Hydro,3484.0
02/04/2022 20:20:00,EST,Dual Fuel,5417.0
02/04/2022 20:20:00,EST,Natural Gas,3922.0
02/04/2022 20:20:00,EST,Nuclear,3303.0
02/04/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:20:00,EST,Other Renewables,220.0
02/04/2022 20:20:00,EST,Wind,129.0
02/04/2022 20:20:00,EST,Hydro,3462.0
02/04/2022 20:25:00,EST,Dual Fuel,5420.0
02/04/2022 20:25:00,EST,Natural Gas,3929.0
02/04/2022 20:25:00,EST,Nuclear,3301.0
02/04/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:25:00,EST,Other Renewables,211.0
02/04/2022 20:25:00,EST,Wind,129.0
02/04/2022 20:25:00,EST,Hydro,3469.0
02/04/2022 20:30:00,EST,Dual Fuel,5367.0
02/04/2022 20:30:00,EST,Natural Gas,3901.0
02/04/2022 20:30:00,EST,Nuclear,3303.0
02/04/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:30:00,EST,Other Renewables,209.0
02/04/2022 20:30:00,EST,Wind,123.0
02/04/2022 20:30:00,EST,Hydro,3469.0
02/04/2022 20:35:00,EST,Dual Fuel,5353.0
02/04/2022 20:35:00,EST,Natural Gas,3870.0
02/04/2022 20:35:00,EST,Nuclear,3303.0
02/04/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:35:00,EST,Other Renewables,207.0
02/04/2022 20:35:00,EST,Wind,121.0
02/04/2022 20:35:00,EST,Hydro,3451.0
02/04/2022 20:40:00,EST,Dual Fuel,5330.0
02/04/2022 20:40:00,EST,Natural Gas,3873.0
02/04/2022 20:40:00,EST,Nuclear,3301.0
02/04/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:40:00,EST,Other Renewables,211.0
02/04/2022 20:40:00,EST,Wind,121.0
02/04/2022 20:40:00,EST,Hydro,3453.0
02/04/2022 20:45:00,EST,Dual Fuel,5299.0
02/04/2022 20:45:00,EST,Natural Gas,3849.0
02/04/2022 20:45:00,EST,Nuclear,3303.0
02/04/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:45:00,EST,Other Renewables,224.0
02/04/2022 20:45:00,EST,Wind,110.0
02/04/2022 20:45:00,EST,Hydro,3436.0
02/04/2022 20:50:00,EST,Dual Fuel,5383.0
02/04/2022 20:50:00,EST,Natural Gas,3774.0
02/04/2022 20:50:00,EST,Nuclear,3303.0
02/04/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:50:00,EST,Other Renewables,229.0
02/04/2022 20:50:00,EST,Wind,110.0
02/04/2022 20:50:00,EST,Hydro,3327.0
02/04/2022 20:55:00,EST,Dual Fuel,5416.0
02/04/2022 20:55:00,EST,Natural Gas,3754.0
02/04/2022 20:55:00,EST,Nuclear,3304.0
02/04/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 20:55:00,EST,Other Renewables,227.0
02/04/2022 20:55:00,EST,Wind,108.0
02/04/2022 20:55:00,EST,Hydro,3308.0
02/04/2022 20:58:55,EST,Dual Fuel,5417.0
02/04/2022 20:58:55,EST,Natural Gas,3773.0
02/04/2022 20:58:55,EST,Nuclear,3303.0
02/04/2022 20:58:55,EST,Other Fossil Fuels,3.0
02/04/2022 20:58:55,EST,Other Renewables,229.0
02/04/2022 20:58:55,EST,Wind,116.0
02/04/2022 20:58:55,EST,Hydro,3268.0
02/04/2022 21:00:00,EST,Dual Fuel,5439.0
02/04/2022 21:00:00,EST,Natural Gas,3731.0
02/04/2022 21:00:00,EST,Nuclear,3305.0
02/04/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:00:00,EST,Other Renewables,229.0
02/04/2022 21:00:00,EST,Wind,119.0
02/04/2022 21:00:00,EST,Hydro,3289.0
02/04/2022 21:00:13,EST,Dual Fuel,5448.0
02/04/2022 21:00:13,EST,Natural Gas,3675.0
02/04/2022 21:00:13,EST,Nuclear,3309.0
02/04/2022 21:00:13,EST,Other Fossil Fuels,3.0
02/04/2022 21:00:13,EST,Other Renewables,228.0
02/04/2022 21:00:13,EST,Wind,118.0
02/04/2022 21:00:13,EST,Hydro,3306.0
02/04/2022 21:05:00,EST,Dual Fuel,5451.0
02/04/2022 21:05:00,EST,Natural Gas,3696.0
02/04/2022 21:05:00,EST,Nuclear,3302.0
02/04/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:05:00,EST,Other Renewables,229.0
02/04/2022 21:05:00,EST,Wind,115.0
02/04/2022 21:05:00,EST,Hydro,3333.0
02/04/2022 21:10:00,EST,Dual Fuel,5409.0
02/04/2022 21:10:00,EST,Natural Gas,3728.0
02/04/2022 21:10:00,EST,Nuclear,3302.0
02/04/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:10:00,EST,Other Renewables,225.0
02/04/2022 21:10:00,EST,Wind,110.0
02/04/2022 21:10:00,EST,Hydro,3366.0
02/04/2022 21:15:00,EST,Dual Fuel,5392.0
02/04/2022 21:15:00,EST,Natural Gas,3765.0
02/04/2022 21:15:00,EST,Nuclear,3302.0
02/04/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:15:00,EST,Other Renewables,219.0
02/04/2022 21:15:00,EST,Wind,108.0
02/04/2022 21:15:00,EST,Hydro,3366.0
02/04/2022 21:20:00,EST,Dual Fuel,5377.0
02/04/2022 21:20:00,EST,Natural Gas,3733.0
02/04/2022 21:20:00,EST,Nuclear,3303.0
02/04/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:20:00,EST,Other Renewables,219.0
02/04/2022 21:20:00,EST,Wind,106.0
02/04/2022 21:20:00,EST,Hydro,3357.0
02/04/2022 21:25:00,EST,Dual Fuel,5338.0
02/04/2022 21:25:00,EST,Natural Gas,3698.0
02/04/2022 21:25:00,EST,Nuclear,3302.0
02/04/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:25:00,EST,Other Renewables,223.0
02/04/2022 21:25:00,EST,Wind,102.0
02/04/2022 21:25:00,EST,Hydro,3362.0
02/04/2022 21:30:00,EST,Dual Fuel,5268.0
02/04/2022 21:30:00,EST,Natural Gas,3676.0
02/04/2022 21:30:00,EST,Nuclear,3303.0
02/04/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:30:00,EST,Other Renewables,219.0
02/04/2022 21:30:00,EST,Wind,105.0
02/04/2022 21:30:00,EST,Hydro,3380.0
02/04/2022 21:35:00,EST,Dual Fuel,5211.0
02/04/2022 21:35:00,EST,Natural Gas,3673.0
02/04/2022 21:35:00,EST,Nuclear,3303.0
02/04/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:35:00,EST,Other Renewables,211.0
02/04/2022 21:35:00,EST,Wind,105.0
02/04/2022 21:35:00,EST,Hydro,3408.0
02/04/2022 21:40:00,EST,Dual Fuel,5197.0
02/04/2022 21:40:00,EST,Natural Gas,3665.0
02/04/2022 21:40:00,EST,Nuclear,3301.0
02/04/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:40:00,EST,Other Renewables,215.0
02/04/2022 21:40:00,EST,Wind,99.0
02/04/2022 21:40:00,EST,Hydro,3365.0
02/04/2022 21:45:00,EST,Dual Fuel,5158.0
02/04/2022 21:45:00,EST,Natural Gas,3660.0
02/04/2022 21:45:00,EST,Nuclear,3302.0
02/04/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:45:00,EST,Other Renewables,214.0
02/04/2022 21:45:00,EST,Wind,95.0
02/04/2022 21:45:00,EST,Hydro,3337.0
02/04/2022 21:50:00,EST,Dual Fuel,5060.0
02/04/2022 21:50:00,EST,Natural Gas,3621.0
02/04/2022 21:50:00,EST,Nuclear,3303.0
02/04/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:50:00,EST,Other Renewables,212.0
02/04/2022 21:50:00,EST,Wind,96.0
02/04/2022 21:50:00,EST,Hydro,3436.0
02/04/2022 21:55:00,EST,Dual Fuel,5009.0
02/04/2022 21:55:00,EST,Natural Gas,3622.0
02/04/2022 21:55:00,EST,Nuclear,3303.0
02/04/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 21:55:00,EST,Other Renewables,207.0
02/04/2022 21:55:00,EST,Wind,97.0
02/04/2022 21:55:00,EST,Hydro,3409.0
02/04/2022 22:00:00,EST,Dual Fuel,4931.0
02/04/2022 22:00:00,EST,Natural Gas,3607.0
02/04/2022 22:00:00,EST,Nuclear,3303.0
02/04/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:00:00,EST,Other Renewables,208.0
02/04/2022 22:00:00,EST,Wind,95.0
02/04/2022 22:00:00,EST,Hydro,3395.0
02/04/2022 22:05:00,EST,Dual Fuel,4919.0
02/04/2022 22:05:00,EST,Natural Gas,3545.0
02/04/2022 22:05:00,EST,Nuclear,3303.0
02/04/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:05:00,EST,Other Renewables,213.0
02/04/2022 22:05:00,EST,Wind,94.0
02/04/2022 22:05:00,EST,Hydro,3344.0
02/04/2022 22:10:00,EST,Dual Fuel,4988.0
02/04/2022 22:10:00,EST,Natural Gas,3529.0
02/04/2022 22:10:00,EST,Nuclear,3303.0
02/04/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:10:00,EST,Other Renewables,217.0
02/04/2022 22:10:00,EST,Wind,86.0
02/04/2022 22:10:00,EST,Hydro,3364.0
02/04/2022 22:15:00,EST,Dual Fuel,5042.0
02/04/2022 22:15:00,EST,Natural Gas,3499.0
02/04/2022 22:15:00,EST,Nuclear,3302.0
02/04/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:15:00,EST,Other Renewables,217.0
02/04/2022 22:15:00,EST,Wind,90.0
02/04/2022 22:15:00,EST,Hydro,3412.0
02/04/2022 22:20:00,EST,Dual Fuel,5076.0
02/04/2022 22:20:00,EST,Natural Gas,3449.0
02/04/2022 22:20:00,EST,Nuclear,3301.0
02/04/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:20:00,EST,Other Renewables,217.0
02/04/2022 22:20:00,EST,Wind,88.0
02/04/2022 22:20:00,EST,Hydro,3327.0
02/04/2022 22:25:00,EST,Dual Fuel,5129.0
02/04/2022 22:25:00,EST,Natural Gas,3332.0
02/04/2022 22:25:00,EST,Nuclear,3302.0
02/04/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:25:00,EST,Other Renewables,215.0
02/04/2022 22:25:00,EST,Wind,87.0
02/04/2022 22:25:00,EST,Hydro,3276.0
02/04/2022 22:30:00,EST,Dual Fuel,5164.0
02/04/2022 22:30:00,EST,Natural Gas,3292.0
02/04/2022 22:30:00,EST,Nuclear,3303.0
02/04/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:30:00,EST,Other Renewables,217.0
02/04/2022 22:30:00,EST,Wind,86.0
02/04/2022 22:30:00,EST,Hydro,3206.0
02/04/2022 22:35:00,EST,Dual Fuel,5100.0
02/04/2022 22:35:00,EST,Natural Gas,3388.0
02/04/2022 22:35:00,EST,Nuclear,3302.0
02/04/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:35:00,EST,Other Renewables,222.0
02/04/2022 22:35:00,EST,Wind,87.0
02/04/2022 22:35:00,EST,Hydro,3063.0
02/04/2022 22:40:00,EST,Dual Fuel,4973.0
02/04/2022 22:40:00,EST,Natural Gas,3462.0
02/04/2022 22:40:00,EST,Nuclear,3301.0
02/04/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:40:00,EST,Other Renewables,218.0
02/04/2022 22:40:00,EST,Wind,86.0
02/04/2022 22:40:00,EST,Hydro,3074.0
02/04/2022 22:45:00,EST,Dual Fuel,4860.0
02/04/2022 22:45:00,EST,Natural Gas,3458.0
02/04/2022 22:45:00,EST,Nuclear,3303.0
02/04/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:45:00,EST,Other Renewables,215.0
02/04/2022 22:45:00,EST,Wind,87.0
02/04/2022 22:45:00,EST,Hydro,3031.0
02/04/2022 22:50:00,EST,Dual Fuel,4812.0
02/04/2022 22:50:00,EST,Natural Gas,3430.0
02/04/2022 22:50:00,EST,Nuclear,3303.0
02/04/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:50:00,EST,Other Renewables,216.0
02/04/2022 22:50:00,EST,Wind,85.0
02/04/2022 22:50:00,EST,Hydro,2959.0
02/04/2022 22:55:00,EST,Dual Fuel,4768.0
02/04/2022 22:55:00,EST,Natural Gas,3423.0
02/04/2022 22:55:00,EST,Nuclear,3303.0
02/04/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 22:55:00,EST,Other Renewables,217.0
02/04/2022 22:55:00,EST,Wind,80.0
02/04/2022 22:55:00,EST,Hydro,2798.0
02/04/2022 23:00:00,EST,Dual Fuel,4765.0
02/04/2022 23:00:00,EST,Natural Gas,3444.0
02/04/2022 23:00:00,EST,Nuclear,3302.0
02/04/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:00:00,EST,Other Renewables,221.0
02/04/2022 23:00:00,EST,Wind,76.0
02/04/2022 23:00:00,EST,Hydro,2710.0
02/04/2022 23:05:00,EST,Dual Fuel,4886.0
02/04/2022 23:05:00,EST,Natural Gas,3505.0
02/04/2022 23:05:00,EST,Nuclear,3303.0
02/04/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:05:00,EST,Other Renewables,217.0
02/04/2022 23:05:00,EST,Wind,76.0
02/04/2022 23:05:00,EST,Hydro,2716.0
02/04/2022 23:10:00,EST,Dual Fuel,4987.0
02/04/2022 23:10:00,EST,Natural Gas,3538.0
02/04/2022 23:10:00,EST,Nuclear,3303.0
02/04/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:10:00,EST,Other Renewables,217.0
02/04/2022 23:10:00,EST,Wind,71.0
02/04/2022 23:10:00,EST,Hydro,2703.0
02/04/2022 23:15:00,EST,Dual Fuel,5050.0
02/04/2022 23:15:00,EST,Natural Gas,3566.0
02/04/2022 23:15:00,EST,Nuclear,3302.0
02/04/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:15:00,EST,Other Renewables,220.0
02/04/2022 23:15:00,EST,Wind,73.0
02/04/2022 23:15:00,EST,Hydro,2628.0
02/04/2022 23:20:00,EST,Dual Fuel,5068.0
02/04/2022 23:20:00,EST,Natural Gas,3552.0
02/04/2022 23:20:00,EST,Nuclear,3302.0
02/04/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:20:00,EST,Other Renewables,222.0
02/04/2022 23:20:00,EST,Wind,75.0
02/04/2022 23:20:00,EST,Hydro,2584.0
02/04/2022 23:25:00,EST,Dual Fuel,5068.0
02/04/2022 23:25:00,EST,Natural Gas,3541.0
02/04/2022 23:25:00,EST,Nuclear,3304.0
02/04/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:25:00,EST,Other Renewables,225.0
02/04/2022 23:25:00,EST,Wind,76.0
02/04/2022 23:25:00,EST,Hydro,2561.0
02/04/2022 23:30:00,EST,Dual Fuel,5065.0
02/04/2022 23:30:00,EST,Natural Gas,3510.0
02/04/2022 23:30:00,EST,Nuclear,3303.0
02/04/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/04/2022 23:30:00,EST,Other Renewables,224.0
