Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2022 17:35:00,EDT,Nuclear,3322.0
04/03/2022 17:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:35:00,EDT,Other Renewables,278.0
04/03/2022 17:35:00,EDT,Wind,431.0
04/03/2022 17:35:00,EDT,Hydro,3587.0
04/03/2022 17:40:00,EDT,Dual Fuel,3477.0
04/03/2022 17:40:00,EDT,Natural Gas,3412.0
04/03/2022 17:40:00,EDT,Nuclear,3321.0
04/03/2022 17:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:40:00,EDT,Other Renewables,274.0
04/03/2022 17:40:00,EDT,Wind,434.0
04/03/2022 17:40:00,EDT,Hydro,3563.0
04/03/2022 17:45:00,EDT,Dual Fuel,3526.0
04/03/2022 17:45:00,EDT,Natural Gas,3417.0
04/03/2022 17:45:00,EDT,Nuclear,3322.0
04/03/2022 17:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:45:00,EDT,Other Renewables,275.0
04/03/2022 17:45:00,EDT,Wind,435.0
04/03/2022 17:45:00,EDT,Hydro,3579.0
04/03/2022 17:50:00,EDT,Dual Fuel,3631.0
04/03/2022 17:50:00,EDT,Natural Gas,3431.0
04/03/2022 17:50:00,EDT,Nuclear,3322.0
04/03/2022 17:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:50:00,EDT,Other Renewables,275.0
04/03/2022 17:50:00,EDT,Wind,440.0
04/03/2022 17:50:00,EDT,Hydro,3522.0
04/03/2022 17:55:00,EDT,Dual Fuel,3689.0
04/03/2022 17:55:00,EDT,Natural Gas,3462.0
04/03/2022 17:55:00,EDT,Nuclear,3320.0
04/03/2022 17:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:55:00,EDT,Other Renewables,273.0
04/03/2022 17:55:00,EDT,Wind,431.0
04/03/2022 17:55:00,EDT,Hydro,3508.0
04/03/2022 18:00:00,EDT,Dual Fuel,3732.0
04/03/2022 18:00:00,EDT,Natural Gas,3489.0
04/03/2022 18:00:00,EDT,Nuclear,3322.0
04/03/2022 18:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:00:00,EDT,Other Renewables,276.0
04/03/2022 18:00:00,EDT,Wind,417.0
04/03/2022 18:00:00,EDT,Hydro,3539.0
04/03/2022 18:05:00,EDT,Dual Fuel,3726.0
04/03/2022 18:05:00,EDT,Natural Gas,3513.0
04/03/2022 18:05:00,EDT,Nuclear,3320.0
04/03/2022 18:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:05:00,EDT,Other Renewables,282.0
04/03/2022 18:05:00,EDT,Wind,421.0
04/03/2022 18:05:00,EDT,Hydro,3458.0
04/03/2022 18:10:00,EDT,Dual Fuel,3779.0
04/03/2022 18:10:00,EDT,Natural Gas,3540.0
04/03/2022 18:10:00,EDT,Nuclear,3321.0
04/03/2022 18:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:10:00,EDT,Other Renewables,276.0
04/03/2022 18:10:00,EDT,Wind,403.0
04/03/2022 18:10:00,EDT,Hydro,3362.0
04/03/2022 18:15:00,EDT,Dual Fuel,3768.0
04/03/2022 18:15:00,EDT,Natural Gas,3552.0
04/03/2022 18:15:00,EDT,Nuclear,3320.0
04/03/2022 18:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:15:00,EDT,Other Renewables,272.0
04/03/2022 18:15:00,EDT,Wind,390.0
04/03/2022 18:15:00,EDT,Hydro,3385.0
04/03/2022 18:20:00,EDT,Dual Fuel,3803.0
04/03/2022 18:20:00,EDT,Natural Gas,3549.0
04/03/2022 18:20:00,EDT,Nuclear,3320.0
04/03/2022 18:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:20:00,EDT,Other Renewables,270.0
04/03/2022 18:20:00,EDT,Wind,410.0
04/03/2022 18:20:00,EDT,Hydro,3357.0
04/03/2022 18:25:00,EDT,Dual Fuel,3835.0
04/03/2022 18:25:00,EDT,Natural Gas,3561.0
04/03/2022 18:25:00,EDT,Nuclear,3319.0
04/03/2022 18:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:25:00,EDT,Other Renewables,273.0
04/03/2022 18:25:00,EDT,Wind,402.0
04/03/2022 18:25:00,EDT,Hydro,3341.0
04/03/2022 18:30:00,EDT,Dual Fuel,3885.0
04/03/2022 18:30:00,EDT,Natural Gas,3580.0
04/03/2022 18:30:00,EDT,Nuclear,3321.0
04/03/2022 18:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:30:00,EDT,Other Renewables,276.0
04/03/2022 18:30:00,EDT,Wind,387.0
04/03/2022 18:30:00,EDT,Hydro,3311.0
04/03/2022 18:35:00,EDT,Dual Fuel,3945.0
04/03/2022 18:35:00,EDT,Natural Gas,3583.0
04/03/2022 18:35:00,EDT,Nuclear,3321.0
04/03/2022 18:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:35:00,EDT,Other Renewables,273.0
04/03/2022 18:35:00,EDT,Wind,367.0
04/03/2022 18:35:00,EDT,Hydro,3324.0
04/03/2022 18:40:00,EDT,Dual Fuel,3913.0
04/03/2022 18:40:00,EDT,Natural Gas,3569.0
04/03/2022 18:40:00,EDT,Nuclear,3321.0
04/03/2022 18:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:40:00,EDT,Other Renewables,270.0
04/03/2022 18:40:00,EDT,Wind,363.0
04/03/2022 18:40:00,EDT,Hydro,3407.0
04/03/2022 18:45:00,EDT,Dual Fuel,3934.0
04/03/2022 18:45:00,EDT,Natural Gas,3544.0
04/03/2022 18:45:00,EDT,Nuclear,3323.0
04/03/2022 18:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:45:00,EDT,Other Renewables,269.0
04/03/2022 18:45:00,EDT,Wind,369.0
04/03/2022 18:45:00,EDT,Hydro,3442.0
04/03/2022 18:50:00,EDT,Dual Fuel,3943.0
04/03/2022 18:50:00,EDT,Natural Gas,3557.0
04/03/2022 18:50:00,EDT,Nuclear,3322.0
04/03/2022 18:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:50:00,EDT,Other Renewables,269.0
04/03/2022 18:50:00,EDT,Wind,375.0
04/03/2022 18:50:00,EDT,Hydro,3418.0
04/03/2022 18:55:00,EDT,Dual Fuel,3990.0
04/03/2022 18:55:00,EDT,Natural Gas,3533.0
04/03/2022 18:55:00,EDT,Nuclear,3321.0
04/03/2022 18:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 18:55:00,EDT,Other Renewables,267.0
04/03/2022 18:55:00,EDT,Wind,384.0
04/03/2022 18:55:00,EDT,Hydro,3414.0
04/03/2022 19:00:00,EDT,Dual Fuel,4040.0
04/03/2022 19:00:00,EDT,Natural Gas,3528.0
04/03/2022 19:00:00,EDT,Nuclear,3321.0
04/03/2022 19:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:00:00,EDT,Other Renewables,268.0
04/03/2022 19:00:00,EDT,Wind,374.0
04/03/2022 19:00:00,EDT,Hydro,3452.0
04/03/2022 19:05:00,EDT,Dual Fuel,4047.0
04/03/2022 19:05:00,EDT,Natural Gas,3553.0
04/03/2022 19:05:00,EDT,Nuclear,3323.0
04/03/2022 19:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:05:00,EDT,Other Renewables,269.0
04/03/2022 19:05:00,EDT,Wind,383.0
04/03/2022 19:05:00,EDT,Hydro,3517.0
04/03/2022 19:10:00,EDT,Dual Fuel,4097.0
04/03/2022 19:10:00,EDT,Natural Gas,3583.0
04/03/2022 19:10:00,EDT,Nuclear,3321.0
04/03/2022 19:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:10:00,EDT,Other Renewables,269.0
04/03/2022 19:10:00,EDT,Wind,380.0
04/03/2022 19:10:00,EDT,Hydro,3588.0
04/03/2022 19:15:00,EDT,Dual Fuel,4079.0
04/03/2022 19:15:00,EDT,Natural Gas,3609.0
04/03/2022 19:15:00,EDT,Nuclear,3322.0
04/03/2022 19:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:15:00,EDT,Other Renewables,269.0
04/03/2022 19:15:00,EDT,Wind,379.0
04/03/2022 19:15:00,EDT,Hydro,3634.0
04/03/2022 19:20:00,EDT,Dual Fuel,4039.0
04/03/2022 19:20:00,EDT,Natural Gas,3616.0
04/03/2022 19:20:00,EDT,Nuclear,3321.0
04/03/2022 19:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:20:00,EDT,Other Renewables,271.0
04/03/2022 19:20:00,EDT,Wind,378.0
04/03/2022 19:20:00,EDT,Hydro,3589.0
04/03/2022 19:25:00,EDT,Dual Fuel,4063.0
04/03/2022 19:25:00,EDT,Natural Gas,3604.0
04/03/2022 19:25:00,EDT,Nuclear,3321.0
04/03/2022 19:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:25:00,EDT,Other Renewables,274.0
04/03/2022 19:25:00,EDT,Wind,383.0
04/03/2022 19:25:00,EDT,Hydro,3629.0
04/03/2022 19:30:00,EDT,Dual Fuel,4091.0
04/03/2022 19:30:00,EDT,Natural Gas,3616.0
04/03/2022 19:30:00,EDT,Nuclear,3321.0
04/03/2022 19:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:30:00,EDT,Other Renewables,272.0
04/03/2022 19:30:00,EDT,Wind,396.0
04/03/2022 19:30:00,EDT,Hydro,3637.0
04/03/2022 19:35:00,EDT,Dual Fuel,4134.0
04/03/2022 19:35:00,EDT,Natural Gas,3637.0
04/03/2022 19:35:00,EDT,Nuclear,3321.0
04/03/2022 19:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:35:00,EDT,Other Renewables,271.0
04/03/2022 19:35:00,EDT,Wind,405.0
04/03/2022 19:35:00,EDT,Hydro,3624.0
04/03/2022 19:40:00,EDT,Dual Fuel,4166.0
04/03/2022 19:40:00,EDT,Natural Gas,3686.0
04/03/2022 19:40:00,EDT,Nuclear,3320.0
04/03/2022 19:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:40:00,EDT,Other Renewables,273.0
04/03/2022 19:40:00,EDT,Wind,416.0
04/03/2022 19:40:00,EDT,Hydro,3584.0
04/03/2022 19:45:00,EDT,Dual Fuel,4173.0
04/03/2022 19:45:00,EDT,Natural Gas,3726.0
04/03/2022 19:45:00,EDT,Nuclear,3321.0
04/03/2022 19:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:45:00,EDT,Other Renewables,271.0
04/03/2022 19:45:00,EDT,Wind,415.0
04/03/2022 19:45:00,EDT,Hydro,3553.0
04/03/2022 19:50:00,EDT,Dual Fuel,4143.0
04/03/2022 19:50:00,EDT,Natural Gas,3726.0
04/03/2022 19:50:00,EDT,Nuclear,3322.0
04/03/2022 19:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:50:00,EDT,Other Renewables,271.0
04/03/2022 19:50:00,EDT,Wind,407.0
04/03/2022 19:50:00,EDT,Hydro,3551.0
04/03/2022 19:55:00,EDT,Dual Fuel,4127.0
04/03/2022 19:55:00,EDT,Natural Gas,3721.0
04/03/2022 19:55:00,EDT,Nuclear,3322.0
04/03/2022 19:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 19:55:00,EDT,Other Renewables,271.0
04/03/2022 19:55:00,EDT,Wind,401.0
04/03/2022 19:55:00,EDT,Hydro,3603.0
04/03/2022 20:00:00,EDT,Dual Fuel,4134.0
04/03/2022 20:00:00,EDT,Natural Gas,3740.0
04/03/2022 20:00:00,EDT,Nuclear,3321.0
04/03/2022 20:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:00:00,EDT,Other Renewables,272.0
04/03/2022 20:00:00,EDT,Wind,403.0
04/03/2022 20:00:00,EDT,Hydro,3613.0
04/03/2022 20:05:00,EDT,Dual Fuel,4126.0
04/03/2022 20:05:00,EDT,Natural Gas,3729.0
04/03/2022 20:05:00,EDT,Nuclear,3322.0
04/03/2022 20:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:05:00,EDT,Other Renewables,272.0
04/03/2022 20:05:00,EDT,Wind,404.0
04/03/2022 20:05:00,EDT,Hydro,3599.0
04/03/2022 20:10:00,EDT,Dual Fuel,4103.0
04/03/2022 20:10:00,EDT,Natural Gas,3704.0
04/03/2022 20:10:00,EDT,Nuclear,3322.0
04/03/2022 20:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:10:00,EDT,Other Renewables,272.0
04/03/2022 20:10:00,EDT,Wind,407.0
04/03/2022 20:10:00,EDT,Hydro,3657.0
04/03/2022 20:15:00,EDT,Dual Fuel,4082.0
04/03/2022 20:15:00,EDT,Natural Gas,3694.0
04/03/2022 20:15:00,EDT,Nuclear,3323.0
04/03/2022 20:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:15:00,EDT,Other Renewables,270.0
04/03/2022 20:15:00,EDT,Wind,397.0
04/03/2022 20:15:00,EDT,Hydro,3695.0
04/03/2022 20:20:00,EDT,Dual Fuel,4106.0
04/03/2022 20:20:00,EDT,Natural Gas,3657.0
04/03/2022 20:20:00,EDT,Nuclear,3322.0
04/03/2022 20:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:20:00,EDT,Other Renewables,273.0
04/03/2022 20:20:00,EDT,Wind,386.0
04/03/2022 20:20:00,EDT,Hydro,3686.0
04/03/2022 20:25:00,EDT,Dual Fuel,4115.0
04/03/2022 20:25:00,EDT,Natural Gas,3650.0
04/03/2022 20:25:00,EDT,Nuclear,3323.0
04/03/2022 20:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:25:00,EDT,Other Renewables,275.0
04/03/2022 20:25:00,EDT,Wind,373.0
04/03/2022 20:25:00,EDT,Hydro,3704.0
04/03/2022 20:30:00,EDT,Dual Fuel,4064.0
04/03/2022 20:30:00,EDT,Natural Gas,3676.0
04/03/2022 20:30:00,EDT,Nuclear,3322.0
04/03/2022 20:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:30:00,EDT,Other Renewables,272.0
04/03/2022 20:30:00,EDT,Wind,355.0
04/03/2022 20:30:00,EDT,Hydro,3684.0
04/03/2022 20:35:00,EDT,Dual Fuel,3936.0
04/03/2022 20:35:00,EDT,Natural Gas,3691.0
04/03/2022 20:35:00,EDT,Nuclear,3323.0
04/03/2022 20:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:35:00,EDT,Other Renewables,270.0
04/03/2022 20:35:00,EDT,Wind,350.0
04/03/2022 20:35:00,EDT,Hydro,3736.0
04/03/2022 20:40:00,EDT,Dual Fuel,3887.0
04/03/2022 20:40:00,EDT,Natural Gas,3693.0
04/03/2022 20:40:00,EDT,Nuclear,3324.0
04/03/2022 20:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:40:00,EDT,Other Renewables,272.0
04/03/2022 20:40:00,EDT,Wind,338.0
04/03/2022 20:40:00,EDT,Hydro,3780.0
04/03/2022 20:45:00,EDT,Dual Fuel,3852.0
04/03/2022 20:45:00,EDT,Natural Gas,3670.0
04/03/2022 20:45:00,EDT,Nuclear,3323.0
04/03/2022 20:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:45:00,EDT,Other Renewables,271.0
04/03/2022 20:45:00,EDT,Wind,338.0
04/03/2022 20:45:00,EDT,Hydro,3785.0
04/03/2022 20:50:00,EDT,Dual Fuel,3811.0
04/03/2022 20:50:00,EDT,Natural Gas,3640.0
04/03/2022 20:50:00,EDT,Nuclear,3323.0
04/03/2022 20:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:50:00,EDT,Other Renewables,271.0
04/03/2022 20:50:00,EDT,Wind,341.0
04/03/2022 20:50:00,EDT,Hydro,3745.0
04/03/2022 20:55:00,EDT,Dual Fuel,3743.0
04/03/2022 20:55:00,EDT,Natural Gas,3641.0
04/03/2022 20:55:00,EDT,Nuclear,3323.0
04/03/2022 20:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 20:55:00,EDT,Other Renewables,273.0
04/03/2022 20:55:00,EDT,Wind,342.0
04/03/2022 20:55:00,EDT,Hydro,3688.0
04/03/2022 21:00:00,EDT,Dual Fuel,3654.0
04/03/2022 21:00:00,EDT,Natural Gas,3630.0
04/03/2022 21:00:00,EDT,Nuclear,3322.0
04/03/2022 21:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:00:00,EDT,Other Renewables,268.0
04/03/2022 21:00:00,EDT,Wind,347.0
04/03/2022 21:00:00,EDT,Hydro,3710.0
04/03/2022 21:05:00,EDT,Dual Fuel,3595.0
04/03/2022 21:05:00,EDT,Natural Gas,3622.0
04/03/2022 21:05:00,EDT,Nuclear,3322.0
04/03/2022 21:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:05:00,EDT,Other Renewables,268.0
04/03/2022 21:05:00,EDT,Wind,344.0
04/03/2022 21:05:00,EDT,Hydro,3766.0
04/03/2022 21:10:00,EDT,Dual Fuel,3585.0
04/03/2022 21:10:00,EDT,Natural Gas,3587.0
04/03/2022 21:10:00,EDT,Nuclear,3324.0
04/03/2022 21:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:10:00,EDT,Other Renewables,268.0
04/03/2022 21:10:00,EDT,Wind,349.0
04/03/2022 21:10:00,EDT,Hydro,3809.0
04/03/2022 21:15:00,EDT,Dual Fuel,3586.0
04/03/2022 21:15:00,EDT,Natural Gas,3583.0
04/03/2022 21:15:00,EDT,Nuclear,3323.0
04/03/2022 21:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:15:00,EDT,Other Renewables,269.0
04/03/2022 21:15:00,EDT,Wind,348.0
04/03/2022 21:15:00,EDT,Hydro,3780.0
04/03/2022 21:20:00,EDT,Dual Fuel,3592.0
04/03/2022 21:20:00,EDT,Natural Gas,3578.0
04/03/2022 21:20:00,EDT,Nuclear,3323.0
04/03/2022 21:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:20:00,EDT,Other Renewables,269.0
04/03/2022 21:20:00,EDT,Wind,351.0
04/03/2022 21:20:00,EDT,Hydro,3735.0
04/03/2022 21:25:00,EDT,Dual Fuel,3585.0
04/03/2022 21:25:00,EDT,Natural Gas,3570.0
04/03/2022 21:25:00,EDT,Nuclear,3322.0
04/03/2022 21:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:25:00,EDT,Other Renewables,267.0
04/03/2022 21:25:00,EDT,Wind,349.0
04/03/2022 21:25:00,EDT,Hydro,3735.0
04/03/2022 21:30:00,EDT,Dual Fuel,3539.0
04/03/2022 21:30:00,EDT,Natural Gas,3575.0
04/03/2022 21:30:00,EDT,Nuclear,3323.0
04/03/2022 21:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:30:00,EDT,Other Renewables,273.0
04/03/2022 21:30:00,EDT,Wind,348.0
04/03/2022 21:30:00,EDT,Hydro,3716.0
04/03/2022 21:35:00,EDT,Dual Fuel,3475.0
04/03/2022 21:35:00,EDT,Natural Gas,3601.0
04/03/2022 21:35:00,EDT,Nuclear,3323.0
04/03/2022 21:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:35:00,EDT,Other Renewables,272.0
04/03/2022 21:35:00,EDT,Wind,346.0
04/03/2022 21:35:00,EDT,Hydro,3661.0
04/03/2022 21:40:00,EDT,Dual Fuel,3460.0
04/03/2022 21:40:00,EDT,Natural Gas,3592.0
04/03/2022 21:40:00,EDT,Nuclear,3323.0
04/03/2022 21:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:40:00,EDT,Other Renewables,272.0
04/03/2022 21:40:00,EDT,Wind,358.0
04/03/2022 21:40:00,EDT,Hydro,3604.0
04/03/2022 21:45:00,EDT,Dual Fuel,3463.0
04/03/2022 21:45:00,EDT,Natural Gas,3580.0
04/03/2022 21:45:00,EDT,Nuclear,3323.0
04/03/2022 21:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:45:00,EDT,Other Renewables,272.0
04/03/2022 21:45:00,EDT,Wind,353.0
04/03/2022 21:45:00,EDT,Hydro,3537.0
04/03/2022 21:50:00,EDT,Dual Fuel,3485.0
04/03/2022 21:50:00,EDT,Natural Gas,3569.0
04/03/2022 21:50:00,EDT,Nuclear,3324.0
04/03/2022 21:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:50:00,EDT,Other Renewables,273.0
04/03/2022 21:50:00,EDT,Wind,339.0
04/03/2022 21:50:00,EDT,Hydro,3391.0
04/03/2022 21:55:00,EDT,Dual Fuel,3451.0
04/03/2022 21:55:00,EDT,Natural Gas,3539.0
04/03/2022 21:55:00,EDT,Nuclear,3323.0
04/03/2022 21:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 21:55:00,EDT,Other Renewables,273.0
04/03/2022 21:55:00,EDT,Wind,322.0
04/03/2022 21:55:00,EDT,Hydro,3380.0
04/03/2022 22:00:00,EDT,Dual Fuel,3365.0
04/03/2022 22:00:00,EDT,Natural Gas,3501.0
04/03/2022 22:00:00,EDT,Nuclear,3323.0
04/03/2022 22:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:00:00,EDT,Other Renewables,274.0
04/03/2022 22:00:00,EDT,Wind,316.0
04/03/2022 22:00:00,EDT,Hydro,3354.0
04/03/2022 22:05:00,EDT,Dual Fuel,3270.0
04/03/2022 22:05:00,EDT,Natural Gas,3441.0
04/03/2022 22:05:00,EDT,Nuclear,3322.0
04/03/2022 22:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:05:00,EDT,Other Renewables,274.0
04/03/2022 22:05:00,EDT,Wind,317.0
04/03/2022 22:05:00,EDT,Hydro,3409.0
04/03/2022 22:10:00,EDT,Dual Fuel,3214.0
04/03/2022 22:10:00,EDT,Natural Gas,3384.0
04/03/2022 22:10:00,EDT,Nuclear,3323.0
04/03/2022 22:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:10:00,EDT,Other Renewables,273.0
04/03/2022 22:10:00,EDT,Wind,320.0
04/03/2022 22:10:00,EDT,Hydro,3421.0
04/03/2022 22:15:00,EDT,Dual Fuel,3167.0
04/03/2022 22:15:00,EDT,Natural Gas,3356.0
04/03/2022 22:15:00,EDT,Nuclear,3323.0
04/03/2022 22:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:15:00,EDT,Other Renewables,274.0
04/03/2022 22:15:00,EDT,Wind,313.0
04/03/2022 22:15:00,EDT,Hydro,3440.0
04/03/2022 22:20:00,EDT,Dual Fuel,3154.0
04/03/2022 22:20:00,EDT,Natural Gas,3349.0
04/03/2022 22:20:00,EDT,Nuclear,3323.0
04/03/2022 22:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:20:00,EDT,Other Renewables,273.0
04/03/2022 22:20:00,EDT,Wind,302.0
04/03/2022 22:20:00,EDT,Hydro,3458.0
04/03/2022 22:25:00,EDT,Dual Fuel,3154.0
04/03/2022 22:25:00,EDT,Natural Gas,3342.0
04/03/2022 22:25:00,EDT,Nuclear,3323.0
04/03/2022 22:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:25:00,EDT,Other Renewables,274.0
04/03/2022 22:25:00,EDT,Wind,292.0
04/03/2022 22:25:00,EDT,Hydro,3499.0
04/03/2022 22:30:00,EDT,Dual Fuel,3147.0
04/03/2022 22:30:00,EDT,Natural Gas,3331.0
04/03/2022 22:30:00,EDT,Nuclear,3324.0
04/03/2022 22:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:30:00,EDT,Other Renewables,273.0
04/03/2022 22:30:00,EDT,Wind,292.0
04/03/2022 22:30:00,EDT,Hydro,3514.0
04/03/2022 22:35:00,EDT,Dual Fuel,3150.0
04/03/2022 22:35:00,EDT,Natural Gas,3332.0
04/03/2022 22:35:00,EDT,Nuclear,3324.0
04/03/2022 22:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:35:00,EDT,Other Renewables,272.0
04/03/2022 22:35:00,EDT,Wind,285.0
04/03/2022 22:35:00,EDT,Hydro,3529.0
04/03/2022 22:40:00,EDT,Dual Fuel,3151.0
04/03/2022 22:40:00,EDT,Natural Gas,3315.0
04/03/2022 22:40:00,EDT,Nuclear,3324.0
04/03/2022 22:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:40:00,EDT,Other Renewables,271.0
04/03/2022 22:40:00,EDT,Wind,277.0
04/03/2022 22:40:00,EDT,Hydro,3536.0
04/03/2022 22:45:00,EDT,Dual Fuel,3167.0
04/03/2022 22:45:00,EDT,Natural Gas,3315.0
04/03/2022 22:45:00,EDT,Nuclear,3324.0
04/03/2022 22:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:45:00,EDT,Other Renewables,271.0
04/03/2022 22:45:00,EDT,Wind,270.0
04/03/2022 22:45:00,EDT,Hydro,3512.0
04/03/2022 22:50:00,EDT,Dual Fuel,3205.0
04/03/2022 22:50:00,EDT,Natural Gas,3332.0
04/03/2022 22:50:00,EDT,Nuclear,3323.0
04/03/2022 22:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:50:00,EDT,Other Renewables,272.0
04/03/2022 22:50:00,EDT,Wind,265.0
04/03/2022 22:50:00,EDT,Hydro,3505.0
04/03/2022 22:55:00,EDT,Dual Fuel,3199.0
04/03/2022 22:55:00,EDT,Natural Gas,3348.0
04/03/2022 22:55:00,EDT,Nuclear,3324.0
04/03/2022 22:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 22:55:00,EDT,Other Renewables,275.0
04/03/2022 22:55:00,EDT,Wind,263.0
04/03/2022 22:55:00,EDT,Hydro,3467.0
04/03/2022 23:00:00,EDT,Dual Fuel,3207.0
04/03/2022 23:00:00,EDT,Natural Gas,3314.0
04/03/2022 23:00:00,EDT,Nuclear,3324.0
04/03/2022 23:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:00:00,EDT,Other Renewables,274.0
04/03/2022 23:00:00,EDT,Wind,264.0
04/03/2022 23:00:00,EDT,Hydro,3366.0
04/03/2022 23:05:00,EDT,Dual Fuel,3094.0
04/03/2022 23:05:00,EDT,Natural Gas,3178.0
04/03/2022 23:05:00,EDT,Nuclear,3324.0
04/03/2022 23:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:05:00,EDT,Other Renewables,273.0
04/03/2022 23:05:00,EDT,Wind,269.0
04/03/2022 23:05:00,EDT,Hydro,3226.0
04/03/2022 23:10:00,EDT,Dual Fuel,3009.0
04/03/2022 23:10:00,EDT,Natural Gas,3102.0
04/03/2022 23:10:00,EDT,Nuclear,3324.0
04/03/2022 23:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:10:00,EDT,Other Renewables,274.0
04/03/2022 23:10:00,EDT,Wind,263.0
04/03/2022 23:10:00,EDT,Hydro,3141.0
04/03/2022 23:15:00,EDT,Dual Fuel,2880.0
04/03/2022 23:15:00,EDT,Natural Gas,3104.0
04/03/2022 23:15:00,EDT,Nuclear,3323.0
04/03/2022 23:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:15:00,EDT,Other Renewables,274.0
04/03/2022 23:15:00,EDT,Wind,266.0
04/03/2022 23:15:00,EDT,Hydro,3130.0
04/03/2022 23:20:00,EDT,Dual Fuel,2797.0
04/03/2022 23:20:00,EDT,Natural Gas,3113.0
04/03/2022 23:20:00,EDT,Nuclear,3324.0
04/03/2022 23:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 23:20:00,EDT,Other Renewables,273.0
04/03/2022 23:20:00,EDT,Wind,268.0
04/03/2022 23:20:00,EDT,Hydro,3118.0
04/03/2022 23:25:00,EDT,Dual Fuel,2760.0
04/03/2022 23:25:00,EDT,Natural Gas,3090.0
04/03/2022 23:25:00,EDT,Nuclear,3325.0
