Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2023 18:15:00,EST,Dual Fuel,4100.0
12/30/2023 18:15:00,EST,Natural Gas,4301.0
12/30/2023 18:15:00,EST,Nuclear,3309.0
12/30/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:15:00,EST,Other Renewables,232.0
12/30/2023 18:15:00,EST,Wind,484.0
12/30/2023 18:15:00,EST,Hydro,3980.0
12/30/2023 18:20:00,EST,Dual Fuel,4193.0
12/30/2023 18:20:00,EST,Natural Gas,4310.0
12/30/2023 18:20:00,EST,Nuclear,3309.0
12/30/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:20:00,EST,Other Renewables,225.0
12/30/2023 18:20:00,EST,Wind,494.0
12/30/2023 18:20:00,EST,Hydro,3992.0
12/30/2023 18:25:00,EST,Dual Fuel,4251.0
12/30/2023 18:25:00,EST,Natural Gas,4284.0
12/30/2023 18:25:00,EST,Nuclear,3308.0
12/30/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:25:00,EST,Other Renewables,222.0
12/30/2023 18:25:00,EST,Wind,502.0
12/30/2023 18:25:00,EST,Hydro,3948.0
12/30/2023 18:30:00,EST,Dual Fuel,4227.0
12/30/2023 18:30:00,EST,Natural Gas,4281.0
12/30/2023 18:30:00,EST,Nuclear,3308.0
12/30/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:30:00,EST,Other Renewables,223.0
12/30/2023 18:30:00,EST,Wind,507.0
12/30/2023 18:30:00,EST,Hydro,3939.0
12/30/2023 18:35:00,EST,Dual Fuel,4206.0
12/30/2023 18:35:00,EST,Natural Gas,4274.0
12/30/2023 18:35:00,EST,Nuclear,3308.0
12/30/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:35:00,EST,Other Renewables,226.0
12/30/2023 18:35:00,EST,Wind,526.0
12/30/2023 18:35:00,EST,Hydro,3966.0
12/30/2023 18:40:00,EST,Dual Fuel,4205.0
12/30/2023 18:40:00,EST,Natural Gas,4274.0
12/30/2023 18:40:00,EST,Nuclear,3311.0
12/30/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:40:00,EST,Other Renewables,227.0
12/30/2023 18:40:00,EST,Wind,541.0
12/30/2023 18:40:00,EST,Hydro,3949.0
12/30/2023 18:45:00,EST,Dual Fuel,4180.0
12/30/2023 18:45:00,EST,Natural Gas,4284.0
12/30/2023 18:45:00,EST,Nuclear,3309.0
12/30/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:45:00,EST,Other Renewables,222.0
12/30/2023 18:45:00,EST,Wind,548.0
12/30/2023 18:45:00,EST,Hydro,3952.0
12/30/2023 18:50:00,EST,Dual Fuel,4137.0
12/30/2023 18:50:00,EST,Natural Gas,4286.0
12/30/2023 18:50:00,EST,Nuclear,3308.0
12/30/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:50:00,EST,Other Renewables,228.0
12/30/2023 18:50:00,EST,Wind,538.0
12/30/2023 18:50:00,EST,Hydro,3955.0
12/30/2023 18:55:00,EST,Dual Fuel,4106.0
12/30/2023 18:55:00,EST,Natural Gas,4276.0
12/30/2023 18:55:00,EST,Nuclear,3308.0
12/30/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:55:00,EST,Other Renewables,230.0
12/30/2023 18:55:00,EST,Wind,536.0
12/30/2023 18:55:00,EST,Hydro,3961.0
12/30/2023 19:00:00,EST,Dual Fuel,4115.0
12/30/2023 19:00:00,EST,Natural Gas,4251.0
12/30/2023 19:00:00,EST,Nuclear,3309.0
12/30/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:00:00,EST,Other Renewables,230.0
12/30/2023 19:00:00,EST,Wind,527.0
12/30/2023 19:00:00,EST,Hydro,3932.0
12/30/2023 19:05:00,EST,Dual Fuel,4109.0
12/30/2023 19:05:00,EST,Natural Gas,4264.0
12/30/2023 19:05:00,EST,Nuclear,3311.0
12/30/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:05:00,EST,Other Renewables,229.0
12/30/2023 19:05:00,EST,Wind,500.0
12/30/2023 19:05:00,EST,Hydro,3932.0
12/30/2023 19:10:00,EST,Dual Fuel,4115.0
12/30/2023 19:10:00,EST,Natural Gas,4268.0
12/30/2023 19:10:00,EST,Nuclear,3310.0
12/30/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:10:00,EST,Other Renewables,232.0
12/30/2023 19:10:00,EST,Wind,466.0
12/30/2023 19:10:00,EST,Hydro,3968.0
12/30/2023 19:15:00,EST,Dual Fuel,4111.0
12/30/2023 19:15:00,EST,Natural Gas,4273.0
12/30/2023 19:15:00,EST,Nuclear,3310.0
12/30/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:15:00,EST,Other Renewables,235.0
12/30/2023 19:15:00,EST,Wind,443.0
12/30/2023 19:15:00,EST,Hydro,4008.0
12/30/2023 19:20:00,EST,Dual Fuel,4113.0
12/30/2023 19:20:00,EST,Natural Gas,4285.0
12/30/2023 19:20:00,EST,Nuclear,3309.0
12/30/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:20:00,EST,Other Renewables,226.0
12/30/2023 19:20:00,EST,Wind,439.0
12/30/2023 19:20:00,EST,Hydro,3966.0
12/30/2023 19:25:00,EST,Dual Fuel,4112.0
12/30/2023 19:25:00,EST,Natural Gas,4305.0
12/30/2023 19:25:00,EST,Nuclear,3310.0
12/30/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:25:00,EST,Other Renewables,227.0
12/30/2023 19:25:00,EST,Wind,426.0
12/30/2023 19:25:00,EST,Hydro,3947.0
12/30/2023 19:30:00,EST,Dual Fuel,4115.0
12/30/2023 19:30:00,EST,Natural Gas,4303.0
12/30/2023 19:30:00,EST,Nuclear,3311.0
12/30/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:30:00,EST,Other Renewables,224.0
12/30/2023 19:30:00,EST,Wind,420.0
12/30/2023 19:30:00,EST,Hydro,3939.0
12/30/2023 19:35:00,EST,Dual Fuel,4138.0
12/30/2023 19:35:00,EST,Natural Gas,4262.0
12/30/2023 19:35:00,EST,Nuclear,3310.0
12/30/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:35:00,EST,Other Renewables,236.0
12/30/2023 19:35:00,EST,Wind,415.0
12/30/2023 19:35:00,EST,Hydro,3958.0
12/30/2023 19:40:00,EST,Dual Fuel,4175.0
12/30/2023 19:40:00,EST,Natural Gas,4266.0
12/30/2023 19:40:00,EST,Nuclear,3311.0
12/30/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:40:00,EST,Other Renewables,240.0
12/30/2023 19:40:00,EST,Wind,424.0
12/30/2023 19:40:00,EST,Hydro,3901.0
12/30/2023 19:45:00,EST,Dual Fuel,4137.0
12/30/2023 19:45:00,EST,Natural Gas,4266.0
12/30/2023 19:45:00,EST,Nuclear,3310.0
12/30/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:45:00,EST,Other Renewables,239.0
12/30/2023 19:45:00,EST,Wind,431.0
12/30/2023 19:45:00,EST,Hydro,3889.0
12/30/2023 19:50:00,EST,Dual Fuel,4172.0
12/30/2023 19:50:00,EST,Natural Gas,4190.0
12/30/2023 19:50:00,EST,Nuclear,3311.0
12/30/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:50:00,EST,Other Renewables,235.0
12/30/2023 19:50:00,EST,Wind,439.0
12/30/2023 19:50:00,EST,Hydro,3857.0
12/30/2023 19:55:00,EST,Dual Fuel,4144.0
12/30/2023 19:55:00,EST,Natural Gas,4159.0
12/30/2023 19:55:00,EST,Nuclear,3310.0
12/30/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 19:55:00,EST,Other Renewables,223.0
12/30/2023 19:55:00,EST,Wind,438.0
12/30/2023 19:55:00,EST,Hydro,3902.0
12/30/2023 20:00:00,EST,Dual Fuel,4099.0
12/30/2023 20:00:00,EST,Natural Gas,4171.0
12/30/2023 20:00:00,EST,Nuclear,3309.0
12/30/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:00:00,EST,Other Renewables,226.0
12/30/2023 20:00:00,EST,Wind,445.0
12/30/2023 20:00:00,EST,Hydro,3889.0
12/30/2023 20:05:00,EST,Dual Fuel,4090.0
12/30/2023 20:05:00,EST,Natural Gas,4181.0
12/30/2023 20:05:00,EST,Nuclear,3310.0
12/30/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:05:00,EST,Other Renewables,234.0
12/30/2023 20:05:00,EST,Wind,441.0
12/30/2023 20:05:00,EST,Hydro,3826.0
12/30/2023 20:10:00,EST,Dual Fuel,4106.0
12/30/2023 20:10:00,EST,Natural Gas,4190.0
12/30/2023 20:10:00,EST,Nuclear,3308.0
12/30/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:10:00,EST,Other Renewables,225.0
12/30/2023 20:10:00,EST,Wind,430.0
12/30/2023 20:10:00,EST,Hydro,3835.0
12/30/2023 20:15:00,EST,Dual Fuel,4107.0
12/30/2023 20:15:00,EST,Natural Gas,4192.0
12/30/2023 20:15:00,EST,Nuclear,3311.0
12/30/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:15:00,EST,Other Renewables,229.0
12/30/2023 20:15:00,EST,Wind,436.0
12/30/2023 20:15:00,EST,Hydro,3809.0
12/30/2023 20:20:00,EST,Dual Fuel,4081.0
12/30/2023 20:20:00,EST,Natural Gas,4192.0
12/30/2023 20:20:00,EST,Nuclear,3310.0
12/30/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:20:00,EST,Other Renewables,242.0
12/30/2023 20:20:00,EST,Wind,441.0
12/30/2023 20:20:00,EST,Hydro,3805.0
12/30/2023 20:25:00,EST,Dual Fuel,4077.0
12/30/2023 20:25:00,EST,Natural Gas,4189.0
12/30/2023 20:25:00,EST,Nuclear,3309.0
12/30/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:25:00,EST,Other Renewables,243.0
12/30/2023 20:25:00,EST,Wind,427.0
12/30/2023 20:25:00,EST,Hydro,3825.0
12/30/2023 20:30:00,EST,Dual Fuel,4076.0
12/30/2023 20:30:00,EST,Natural Gas,4167.0
12/30/2023 20:30:00,EST,Nuclear,3308.0
12/30/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:30:00,EST,Other Renewables,238.0
12/30/2023 20:30:00,EST,Wind,399.0
12/30/2023 20:30:00,EST,Hydro,3851.0
12/30/2023 20:35:00,EST,Dual Fuel,4095.0
12/30/2023 20:35:00,EST,Natural Gas,4115.0
12/30/2023 20:35:00,EST,Nuclear,3310.0
12/30/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:35:00,EST,Other Renewables,225.0
12/30/2023 20:35:00,EST,Wind,380.0
12/30/2023 20:35:00,EST,Hydro,3895.0
12/30/2023 20:40:00,EST,Dual Fuel,4096.0
12/30/2023 20:40:00,EST,Natural Gas,4114.0
12/30/2023 20:40:00,EST,Nuclear,3309.0
12/30/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:40:00,EST,Other Renewables,224.0
12/30/2023 20:40:00,EST,Wind,365.0
12/30/2023 20:40:00,EST,Hydro,3893.0
12/30/2023 20:45:00,EST,Dual Fuel,4096.0
12/30/2023 20:45:00,EST,Natural Gas,4109.0
12/30/2023 20:45:00,EST,Nuclear,3311.0
12/30/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:45:00,EST,Other Renewables,227.0
12/30/2023 20:45:00,EST,Wind,355.0
12/30/2023 20:45:00,EST,Hydro,3849.0
12/30/2023 20:50:00,EST,Dual Fuel,4090.0
12/30/2023 20:50:00,EST,Natural Gas,4109.0
12/30/2023 20:50:00,EST,Nuclear,3310.0
12/30/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:50:00,EST,Other Renewables,232.0
12/30/2023 20:50:00,EST,Wind,345.0
12/30/2023 20:50:00,EST,Hydro,3818.0
12/30/2023 20:55:00,EST,Dual Fuel,4075.0
12/30/2023 20:55:00,EST,Natural Gas,4113.0
12/30/2023 20:55:00,EST,Nuclear,3308.0
12/30/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 20:55:00,EST,Other Renewables,224.0
12/30/2023 20:55:00,EST,Wind,341.0
12/30/2023 20:55:00,EST,Hydro,3821.0
12/30/2023 21:00:00,EST,Dual Fuel,4026.0
12/30/2023 21:00:00,EST,Natural Gas,4092.0
12/30/2023 21:00:00,EST,Nuclear,3310.0
12/30/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:00:00,EST,Other Renewables,221.0
12/30/2023 21:00:00,EST,Wind,331.0
12/30/2023 21:00:00,EST,Hydro,3776.0
12/30/2023 21:05:00,EST,Dual Fuel,3925.0
12/30/2023 21:05:00,EST,Natural Gas,4034.0
12/30/2023 21:05:00,EST,Nuclear,3310.0
12/30/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:05:00,EST,Other Renewables,221.0
12/30/2023 21:05:00,EST,Wind,335.0
12/30/2023 21:05:00,EST,Hydro,3692.0
12/30/2023 21:10:00,EST,Dual Fuel,3856.0
12/30/2023 21:10:00,EST,Natural Gas,3938.0
12/30/2023 21:10:00,EST,Nuclear,3308.0
12/30/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:10:00,EST,Other Renewables,222.0
12/30/2023 21:10:00,EST,Wind,335.0
12/30/2023 21:10:00,EST,Hydro,3608.0
12/30/2023 21:15:00,EST,Dual Fuel,3747.0
12/30/2023 21:15:00,EST,Natural Gas,3975.0
12/30/2023 21:15:00,EST,Nuclear,3308.0
12/30/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:15:00,EST,Other Renewables,224.0
12/30/2023 21:15:00,EST,Wind,337.0
12/30/2023 21:15:00,EST,Hydro,3601.0
12/30/2023 21:20:00,EST,Dual Fuel,3704.0
12/30/2023 21:20:00,EST,Natural Gas,3989.0
12/30/2023 21:20:00,EST,Nuclear,3310.0
12/30/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:20:00,EST,Other Renewables,229.0
12/30/2023 21:20:00,EST,Wind,337.0
12/30/2023 21:20:00,EST,Hydro,3600.0
12/30/2023 21:25:00,EST,Dual Fuel,3741.0
12/30/2023 21:25:00,EST,Natural Gas,3978.0
12/30/2023 21:25:00,EST,Nuclear,3310.0
12/30/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:25:00,EST,Other Renewables,224.0
12/30/2023 21:25:00,EST,Wind,330.0
12/30/2023 21:25:00,EST,Hydro,3624.0
12/30/2023 21:30:00,EST,Dual Fuel,3722.0
12/30/2023 21:30:00,EST,Natural Gas,3978.0
12/30/2023 21:30:00,EST,Nuclear,3308.0
12/30/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:30:00,EST,Other Renewables,226.0
12/30/2023 21:30:00,EST,Wind,321.0
12/30/2023 21:30:00,EST,Hydro,3650.0
12/30/2023 21:35:00,EST,Dual Fuel,3723.0
12/30/2023 21:35:00,EST,Natural Gas,3947.0
12/30/2023 21:35:00,EST,Nuclear,3307.0
12/30/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:35:00,EST,Other Renewables,228.0
12/30/2023 21:35:00,EST,Wind,309.0
12/30/2023 21:35:00,EST,Hydro,3687.0
12/30/2023 21:40:00,EST,Dual Fuel,3755.0
12/30/2023 21:40:00,EST,Natural Gas,3862.0
12/30/2023 21:40:00,EST,Nuclear,3309.0
12/30/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:40:00,EST,Other Renewables,224.0
12/30/2023 21:40:00,EST,Wind,300.0
12/30/2023 21:40:00,EST,Hydro,3742.0
12/30/2023 21:45:00,EST,Dual Fuel,3767.0
12/30/2023 21:45:00,EST,Natural Gas,3798.0
12/30/2023 21:45:00,EST,Nuclear,3307.0
12/30/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:45:00,EST,Other Renewables,225.0
12/30/2023 21:45:00,EST,Wind,294.0
12/30/2023 21:45:00,EST,Hydro,3773.0
12/30/2023 21:50:00,EST,Dual Fuel,3757.0
12/30/2023 21:50:00,EST,Natural Gas,3760.0
12/30/2023 21:50:00,EST,Nuclear,3310.0
12/30/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:50:00,EST,Other Renewables,227.0
12/30/2023 21:50:00,EST,Wind,296.0
12/30/2023 21:50:00,EST,Hydro,3697.0
12/30/2023 21:55:00,EST,Dual Fuel,3743.0
12/30/2023 21:55:00,EST,Natural Gas,3772.0
12/30/2023 21:55:00,EST,Nuclear,3309.0
12/30/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 21:55:00,EST,Other Renewables,222.0
12/30/2023 21:55:00,EST,Wind,293.0
12/30/2023 21:55:00,EST,Hydro,3606.0
12/30/2023 22:00:00,EST,Dual Fuel,3712.0
12/30/2023 22:00:00,EST,Natural Gas,3753.0
12/30/2023 22:00:00,EST,Nuclear,3309.0
12/30/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:00:00,EST,Other Renewables,218.0
12/30/2023 22:00:00,EST,Wind,294.0
12/30/2023 22:00:00,EST,Hydro,3592.0
12/30/2023 22:05:00,EST,Dual Fuel,3661.0
12/30/2023 22:05:00,EST,Natural Gas,3676.0
12/30/2023 22:05:00,EST,Nuclear,3309.0
12/30/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:05:00,EST,Other Renewables,223.0
12/30/2023 22:05:00,EST,Wind,298.0
12/30/2023 22:05:00,EST,Hydro,3606.0
12/30/2023 22:10:00,EST,Dual Fuel,3616.0
12/30/2023 22:10:00,EST,Natural Gas,3529.0
12/30/2023 22:10:00,EST,Nuclear,3310.0
12/30/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:10:00,EST,Other Renewables,223.0
12/30/2023 22:10:00,EST,Wind,297.0
12/30/2023 22:10:00,EST,Hydro,3572.0
12/30/2023 22:15:00,EST,Dual Fuel,3591.0
12/30/2023 22:15:00,EST,Natural Gas,3423.0
12/30/2023 22:15:00,EST,Nuclear,3311.0
12/30/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:15:00,EST,Other Renewables,244.0
12/30/2023 22:15:00,EST,Wind,286.0
12/30/2023 22:15:00,EST,Hydro,3563.0
12/30/2023 22:20:00,EST,Dual Fuel,3606.0
12/30/2023 22:20:00,EST,Natural Gas,3366.0
12/30/2023 22:20:00,EST,Nuclear,3310.0
12/30/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:20:00,EST,Other Renewables,240.0
12/30/2023 22:20:00,EST,Wind,283.0
12/30/2023 22:20:00,EST,Hydro,3662.0
12/30/2023 22:25:00,EST,Dual Fuel,3634.0
12/30/2023 22:25:00,EST,Natural Gas,3373.0
12/30/2023 22:25:00,EST,Nuclear,3310.0
12/30/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:25:00,EST,Other Renewables,216.0
12/30/2023 22:25:00,EST,Wind,279.0
12/30/2023 22:25:00,EST,Hydro,3674.0
12/30/2023 22:30:00,EST,Dual Fuel,3648.0
12/30/2023 22:30:00,EST,Natural Gas,3360.0
12/30/2023 22:30:00,EST,Nuclear,3309.0
12/30/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:30:00,EST,Other Renewables,216.0
12/30/2023 22:30:00,EST,Wind,284.0
12/30/2023 22:30:00,EST,Hydro,3661.0
12/30/2023 22:35:00,EST,Dual Fuel,3663.0
12/30/2023 22:35:00,EST,Natural Gas,3350.0
12/30/2023 22:35:00,EST,Nuclear,3310.0
12/30/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:35:00,EST,Other Renewables,220.0
12/30/2023 22:35:00,EST,Wind,285.0
12/30/2023 22:35:00,EST,Hydro,3746.0
12/30/2023 22:40:00,EST,Dual Fuel,3688.0
12/30/2023 22:40:00,EST,Natural Gas,3323.0
12/30/2023 22:40:00,EST,Nuclear,3309.0
12/30/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:40:00,EST,Other Renewables,223.0
12/30/2023 22:40:00,EST,Wind,283.0
12/30/2023 22:40:00,EST,Hydro,3787.0
12/30/2023 22:45:00,EST,Dual Fuel,3698.0
12/30/2023 22:45:00,EST,Natural Gas,3279.0
12/30/2023 22:45:00,EST,Nuclear,3310.0
12/30/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:45:00,EST,Other Renewables,217.0
12/30/2023 22:45:00,EST,Wind,278.0
12/30/2023 22:45:00,EST,Hydro,3766.0
12/30/2023 22:50:00,EST,Dual Fuel,3700.0
12/30/2023 22:50:00,EST,Natural Gas,3255.0
12/30/2023 22:50:00,EST,Nuclear,3310.0
12/30/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:50:00,EST,Other Renewables,225.0
12/30/2023 22:50:00,EST,Wind,269.0
12/30/2023 22:50:00,EST,Hydro,3724.0
12/30/2023 22:55:00,EST,Dual Fuel,3709.0
12/30/2023 22:55:00,EST,Natural Gas,3245.0
12/30/2023 22:55:00,EST,Nuclear,3310.0
12/30/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 22:55:00,EST,Other Renewables,216.0
12/30/2023 22:55:00,EST,Wind,265.0
12/30/2023 22:55:00,EST,Hydro,3643.0
12/30/2023 23:00:00,EST,Dual Fuel,3718.0
12/30/2023 23:00:00,EST,Natural Gas,3217.0
12/30/2023 23:00:00,EST,Nuclear,3309.0
12/30/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:00:00,EST,Other Renewables,217.0
12/30/2023 23:00:00,EST,Wind,264.0
12/30/2023 23:00:00,EST,Hydro,3574.0
12/30/2023 23:05:00,EST,Dual Fuel,3733.0
12/30/2023 23:05:00,EST,Natural Gas,3155.0
12/30/2023 23:05:00,EST,Nuclear,3310.0
12/30/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:05:00,EST,Other Renewables,222.0
12/30/2023 23:05:00,EST,Wind,261.0
12/30/2023 23:05:00,EST,Hydro,3488.0
12/30/2023 23:10:00,EST,Dual Fuel,3782.0
12/30/2023 23:10:00,EST,Natural Gas,3117.0
12/30/2023 23:10:00,EST,Nuclear,3308.0
12/30/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:10:00,EST,Other Renewables,223.0
12/30/2023 23:10:00,EST,Wind,250.0
12/30/2023 23:10:00,EST,Hydro,3359.0
12/30/2023 23:15:00,EST,Dual Fuel,3858.0
12/30/2023 23:15:00,EST,Natural Gas,3107.0
12/30/2023 23:15:00,EST,Nuclear,3308.0
12/30/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:15:00,EST,Other Renewables,226.0
12/30/2023 23:15:00,EST,Wind,239.0
12/30/2023 23:15:00,EST,Hydro,3175.0
12/30/2023 23:20:00,EST,Dual Fuel,3965.0
12/30/2023 23:20:00,EST,Natural Gas,3082.0
12/30/2023 23:20:00,EST,Nuclear,3311.0
12/30/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:20:00,EST,Other Renewables,245.0
12/30/2023 23:20:00,EST,Wind,237.0
12/30/2023 23:20:00,EST,Hydro,3114.0
12/30/2023 23:25:00,EST,Dual Fuel,3987.0
12/30/2023 23:25:00,EST,Natural Gas,3099.0
12/30/2023 23:25:00,EST,Nuclear,3308.0
12/30/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:25:00,EST,Other Renewables,251.0
12/30/2023 23:25:00,EST,Wind,231.0
12/30/2023 23:25:00,EST,Hydro,3116.0
12/30/2023 23:30:00,EST,Dual Fuel,3987.0
12/30/2023 23:30:00,EST,Natural Gas,3105.0
12/30/2023 23:30:00,EST,Nuclear,3308.0
12/30/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:30:00,EST,Other Renewables,244.0
12/30/2023 23:30:00,EST,Wind,226.0
12/30/2023 23:30:00,EST,Hydro,3101.0
12/30/2023 23:35:00,EST,Dual Fuel,3965.0
12/30/2023 23:35:00,EST,Natural Gas,3114.0
12/30/2023 23:35:00,EST,Nuclear,3309.0
12/30/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:35:00,EST,Other Renewables,243.0
12/30/2023 23:35:00,EST,Wind,219.0
12/30/2023 23:35:00,EST,Hydro,3083.0
12/30/2023 23:40:00,EST,Dual Fuel,3944.0
12/30/2023 23:40:00,EST,Natural Gas,3130.0
12/30/2023 23:40:00,EST,Nuclear,3308.0
12/30/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:40:00,EST,Other Renewables,229.0
12/30/2023 23:40:00,EST,Wind,214.0
12/30/2023 23:40:00,EST,Hydro,3083.0
12/30/2023 23:45:00,EST,Dual Fuel,3923.0
12/30/2023 23:45:00,EST,Natural Gas,3133.0
12/30/2023 23:45:00,EST,Nuclear,3308.0
12/30/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:45:00,EST,Other Renewables,229.0
12/30/2023 23:45:00,EST,Wind,216.0
12/30/2023 23:45:00,EST,Hydro,3040.0
12/30/2023 23:50:00,EST,Dual Fuel,3906.0
12/30/2023 23:50:00,EST,Natural Gas,3132.0
12/30/2023 23:50:00,EST,Nuclear,3309.0
12/30/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:50:00,EST,Other Renewables,225.0
12/30/2023 23:50:00,EST,Wind,213.0
12/30/2023 23:50:00,EST,Hydro,2994.0
12/30/2023 23:55:00,EST,Dual Fuel,3882.0
12/30/2023 23:55:00,EST,Natural Gas,3134.0
12/30/2023 23:55:00,EST,Nuclear,3308.0
12/30/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 23:55:00,EST,Other Renewables,224.0
12/30/2023 23:55:00,EST,Wind,213.0
12/30/2023 23:55:00,EST,Hydro,2922.0
12/31/2023 00:00:00,EST,Dual Fuel,3826.0
12/31/2023 00:00:00,EST,Natural Gas,3132.0
12/31/2023 00:00:00,EST,Nuclear,3309.0
12/31/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 00:00:00,EST,Other Renewables,223.0
12/31/2023 00:00:00,EST,Wind,206.0
12/31/2023 00:00:00,EST,Hydro,2941.0
