Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2023 17:05:00,EDT,Nuclear,3247.0
07/14/2023 17:05:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:05:00,EDT,Other Renewables,310.0
07/14/2023 17:05:00,EDT,Wind,74.0
07/14/2023 17:05:00,EDT,Hydro,3842.0
07/14/2023 17:10:00,EDT,Dual Fuel,8587.0
07/14/2023 17:10:00,EDT,Natural Gas,6247.0
07/14/2023 17:10:00,EDT,Nuclear,3248.0
07/14/2023 17:10:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:10:00,EDT,Other Renewables,303.0
07/14/2023 17:10:00,EDT,Wind,73.0
07/14/2023 17:10:00,EDT,Hydro,3795.0
07/14/2023 17:15:00,EDT,Dual Fuel,8554.0
07/14/2023 17:15:00,EDT,Natural Gas,6222.0
07/14/2023 17:15:00,EDT,Nuclear,3247.0
07/14/2023 17:15:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:15:00,EDT,Other Renewables,312.0
07/14/2023 17:15:00,EDT,Wind,72.0
07/14/2023 17:15:00,EDT,Hydro,3862.0
07/14/2023 17:20:00,EDT,Dual Fuel,8594.0
07/14/2023 17:20:00,EDT,Natural Gas,6236.0
07/14/2023 17:20:00,EDT,Nuclear,3247.0
07/14/2023 17:20:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:20:00,EDT,Other Renewables,300.0
07/14/2023 17:20:00,EDT,Wind,75.0
07/14/2023 17:20:00,EDT,Hydro,3914.0
07/14/2023 17:25:00,EDT,Dual Fuel,8648.0
07/14/2023 17:25:00,EDT,Natural Gas,6269.0
07/14/2023 17:25:00,EDT,Nuclear,3247.0
07/14/2023 17:25:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:25:00,EDT,Other Renewables,287.0
07/14/2023 17:25:00,EDT,Wind,76.0
07/14/2023 17:25:00,EDT,Hydro,3879.0
07/14/2023 17:30:00,EDT,Dual Fuel,8684.0
07/14/2023 17:30:00,EDT,Natural Gas,6302.0
07/14/2023 17:30:00,EDT,Nuclear,3247.0
07/14/2023 17:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:30:00,EDT,Other Renewables,280.0
07/14/2023 17:30:00,EDT,Wind,77.0
07/14/2023 17:30:00,EDT,Hydro,3879.0
07/14/2023 17:35:00,EDT,Dual Fuel,8713.0
07/14/2023 17:35:00,EDT,Natural Gas,6337.0
07/14/2023 17:35:00,EDT,Nuclear,3245.0
07/14/2023 17:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:35:00,EDT,Other Renewables,274.0
07/14/2023 17:35:00,EDT,Wind,82.0
07/14/2023 17:35:00,EDT,Hydro,3958.0
07/14/2023 17:40:00,EDT,Dual Fuel,8769.0
07/14/2023 17:40:00,EDT,Natural Gas,6345.0
07/14/2023 17:40:00,EDT,Nuclear,3246.0
07/14/2023 17:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:40:00,EDT,Other Renewables,277.0
07/14/2023 17:40:00,EDT,Wind,82.0
07/14/2023 17:40:00,EDT,Hydro,4008.0
07/14/2023 17:45:00,EDT,Dual Fuel,8827.0
07/14/2023 17:45:00,EDT,Natural Gas,6340.0
07/14/2023 17:45:00,EDT,Nuclear,3246.0
07/14/2023 17:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:45:00,EDT,Other Renewables,275.0
07/14/2023 17:45:00,EDT,Wind,81.0
07/14/2023 17:45:00,EDT,Hydro,4045.0
07/14/2023 17:50:00,EDT,Dual Fuel,8874.0
07/14/2023 17:50:00,EDT,Natural Gas,6340.0
07/14/2023 17:50:00,EDT,Nuclear,3247.0
07/14/2023 17:50:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:50:00,EDT,Other Renewables,276.0
07/14/2023 17:50:00,EDT,Wind,74.0
07/14/2023 17:50:00,EDT,Hydro,4068.0
07/14/2023 17:55:00,EDT,Dual Fuel,8895.0
07/14/2023 17:55:00,EDT,Natural Gas,6356.0
07/14/2023 17:55:00,EDT,Nuclear,3243.0
07/14/2023 17:55:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:55:00,EDT,Other Renewables,269.0
07/14/2023 17:55:00,EDT,Wind,71.0
07/14/2023 17:55:00,EDT,Hydro,4075.0
07/14/2023 18:00:00,EDT,Dual Fuel,8902.0
07/14/2023 18:00:00,EDT,Natural Gas,6342.0
07/14/2023 18:00:00,EDT,Nuclear,3243.0
07/14/2023 18:00:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:00:00,EDT,Other Renewables,268.0
07/14/2023 18:00:00,EDT,Wind,49.0
07/14/2023 18:00:00,EDT,Hydro,4079.0
07/14/2023 18:05:00,EDT,Dual Fuel,8901.0
07/14/2023 18:05:00,EDT,Natural Gas,6343.0
07/14/2023 18:05:00,EDT,Nuclear,3242.0
07/14/2023 18:05:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:05:00,EDT,Other Renewables,275.0
07/14/2023 18:05:00,EDT,Wind,54.0
07/14/2023 18:05:00,EDT,Hydro,4075.0
07/14/2023 18:10:00,EDT,Dual Fuel,8848.0
07/14/2023 18:10:00,EDT,Natural Gas,6337.0
07/14/2023 18:10:00,EDT,Nuclear,3242.0
07/14/2023 18:10:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:10:00,EDT,Other Renewables,266.0
07/14/2023 18:10:00,EDT,Wind,47.0
07/14/2023 18:10:00,EDT,Hydro,4170.0
07/14/2023 18:15:00,EDT,Dual Fuel,8810.0
07/14/2023 18:15:00,EDT,Natural Gas,6338.0
07/14/2023 18:15:00,EDT,Nuclear,3242.0
07/14/2023 18:15:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:15:00,EDT,Other Renewables,266.0
07/14/2023 18:15:00,EDT,Wind,38.0
07/14/2023 18:15:00,EDT,Hydro,4180.0
07/14/2023 18:20:00,EDT,Dual Fuel,8823.0
07/14/2023 18:20:00,EDT,Natural Gas,6337.0
07/14/2023 18:20:00,EDT,Nuclear,3241.0
07/14/2023 18:20:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:20:00,EDT,Other Renewables,256.0
07/14/2023 18:20:00,EDT,Wind,32.0
07/14/2023 18:20:00,EDT,Hydro,4298.0
07/14/2023 18:25:00,EDT,Dual Fuel,8817.0
07/14/2023 18:25:00,EDT,Natural Gas,6342.0
07/14/2023 18:25:00,EDT,Nuclear,3243.0
07/14/2023 18:25:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:25:00,EDT,Other Renewables,259.0
07/14/2023 18:25:00,EDT,Wind,26.0
07/14/2023 18:25:00,EDT,Hydro,4234.0
07/14/2023 18:30:00,EDT,Dual Fuel,8809.0
07/14/2023 18:30:00,EDT,Natural Gas,6342.0
07/14/2023 18:30:00,EDT,Nuclear,3241.0
07/14/2023 18:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:30:00,EDT,Other Renewables,261.0
07/14/2023 18:30:00,EDT,Wind,21.0
07/14/2023 18:30:00,EDT,Hydro,4295.0
07/14/2023 18:35:00,EDT,Dual Fuel,8830.0
07/14/2023 18:35:00,EDT,Natural Gas,6345.0
07/14/2023 18:35:00,EDT,Nuclear,3240.0
07/14/2023 18:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:35:00,EDT,Other Renewables,265.0
07/14/2023 18:35:00,EDT,Wind,15.0
07/14/2023 18:35:00,EDT,Hydro,4336.0
07/14/2023 18:40:00,EDT,Dual Fuel,8857.0
07/14/2023 18:40:00,EDT,Natural Gas,6347.0
07/14/2023 18:40:00,EDT,Nuclear,3240.0
07/14/2023 18:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:40:00,EDT,Other Renewables,263.0
07/14/2023 18:40:00,EDT,Wind,15.0
07/14/2023 18:40:00,EDT,Hydro,4316.0
07/14/2023 18:45:00,EDT,Dual Fuel,8876.0
07/14/2023 18:45:00,EDT,Natural Gas,6351.0
07/14/2023 18:45:00,EDT,Nuclear,3240.0
07/14/2023 18:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:45:00,EDT,Other Renewables,259.0
07/14/2023 18:45:00,EDT,Wind,16.0
07/14/2023 18:45:00,EDT,Hydro,4280.0
07/14/2023 18:50:00,EDT,Dual Fuel,8897.0
07/14/2023 18:50:00,EDT,Natural Gas,6354.0
07/14/2023 18:50:00,EDT,Nuclear,3242.0
07/14/2023 18:50:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:50:00,EDT,Other Renewables,259.0
07/14/2023 18:50:00,EDT,Wind,15.0
07/14/2023 18:50:00,EDT,Hydro,4256.0
07/14/2023 18:55:00,EDT,Dual Fuel,8892.0
07/14/2023 18:55:00,EDT,Natural Gas,6355.0
07/14/2023 18:55:00,EDT,Nuclear,3242.0
07/14/2023 18:55:00,EDT,Other Fossil Fuels,17.0
07/14/2023 18:55:00,EDT,Other Renewables,259.0
07/14/2023 18:55:00,EDT,Wind,17.0
07/14/2023 18:55:00,EDT,Hydro,4230.0
07/14/2023 19:00:00,EDT,Dual Fuel,8852.0
07/14/2023 19:00:00,EDT,Natural Gas,6354.0
07/14/2023 19:00:00,EDT,Nuclear,3242.0
07/14/2023 19:00:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:00:00,EDT,Other Renewables,259.0
07/14/2023 19:00:00,EDT,Wind,17.0
07/14/2023 19:00:00,EDT,Hydro,4158.0
07/14/2023 19:05:00,EDT,Dual Fuel,8842.0
07/14/2023 19:05:00,EDT,Natural Gas,6344.0
07/14/2023 19:05:00,EDT,Nuclear,3240.0
07/14/2023 19:05:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:05:00,EDT,Other Renewables,256.0
07/14/2023 19:05:00,EDT,Wind,17.0
07/14/2023 19:05:00,EDT,Hydro,4118.0
07/14/2023 19:10:00,EDT,Dual Fuel,8843.0
07/14/2023 19:10:00,EDT,Natural Gas,6331.0
07/14/2023 19:10:00,EDT,Nuclear,3242.0
07/14/2023 19:10:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:10:00,EDT,Other Renewables,254.0
07/14/2023 19:10:00,EDT,Wind,15.0
07/14/2023 19:10:00,EDT,Hydro,4057.0
07/14/2023 19:15:00,EDT,Dual Fuel,8824.0
07/14/2023 19:15:00,EDT,Natural Gas,6320.0
07/14/2023 19:15:00,EDT,Nuclear,3240.0
07/14/2023 19:15:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:15:00,EDT,Other Renewables,258.0
07/14/2023 19:15:00,EDT,Wind,12.0
07/14/2023 19:15:00,EDT,Hydro,4024.0
07/14/2023 19:20:00,EDT,Dual Fuel,8817.0
07/14/2023 19:20:00,EDT,Natural Gas,6289.0
07/14/2023 19:20:00,EDT,Nuclear,3241.0
07/14/2023 19:20:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:20:00,EDT,Other Renewables,257.0
07/14/2023 19:20:00,EDT,Wind,11.0
07/14/2023 19:20:00,EDT,Hydro,3948.0
07/14/2023 19:25:00,EDT,Dual Fuel,8786.0
07/14/2023 19:25:00,EDT,Natural Gas,6285.0
07/14/2023 19:25:00,EDT,Nuclear,3238.0
07/14/2023 19:25:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:25:00,EDT,Other Renewables,253.0
07/14/2023 19:25:00,EDT,Wind,11.0
07/14/2023 19:25:00,EDT,Hydro,3870.0
07/14/2023 19:30:00,EDT,Dual Fuel,8753.0
07/14/2023 19:30:00,EDT,Natural Gas,6270.0
07/14/2023 19:30:00,EDT,Nuclear,3239.0
07/14/2023 19:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:30:00,EDT,Other Renewables,248.0
07/14/2023 19:30:00,EDT,Wind,10.0
07/14/2023 19:30:00,EDT,Hydro,3781.0
07/14/2023 19:35:00,EDT,Dual Fuel,8737.0
07/14/2023 19:35:00,EDT,Natural Gas,6262.0
07/14/2023 19:35:00,EDT,Nuclear,3240.0
07/14/2023 19:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:35:00,EDT,Other Renewables,252.0
07/14/2023 19:35:00,EDT,Wind,11.0
07/14/2023 19:35:00,EDT,Hydro,3759.0
07/14/2023 19:40:00,EDT,Dual Fuel,8701.0
07/14/2023 19:40:00,EDT,Natural Gas,6250.0
07/14/2023 19:40:00,EDT,Nuclear,3241.0
07/14/2023 19:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:40:00,EDT,Other Renewables,253.0
07/14/2023 19:40:00,EDT,Wind,12.0
07/14/2023 19:40:00,EDT,Hydro,3695.0
07/14/2023 19:45:00,EDT,Dual Fuel,8652.0
07/14/2023 19:45:00,EDT,Natural Gas,6252.0
07/14/2023 19:45:00,EDT,Nuclear,3239.0
07/14/2023 19:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:45:00,EDT,Other Renewables,250.0
07/14/2023 19:45:00,EDT,Wind,13.0
07/14/2023 19:45:00,EDT,Hydro,3666.0
07/14/2023 19:50:00,EDT,Dual Fuel,8622.0
07/14/2023 19:50:00,EDT,Natural Gas,6252.0
07/14/2023 19:50:00,EDT,Nuclear,3242.0
07/14/2023 19:50:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:50:00,EDT,Other Renewables,248.0
07/14/2023 19:50:00,EDT,Wind,16.0
07/14/2023 19:50:00,EDT,Hydro,3641.0
07/14/2023 19:55:00,EDT,Dual Fuel,8580.0
07/14/2023 19:55:00,EDT,Natural Gas,6220.0
07/14/2023 19:55:00,EDT,Nuclear,3243.0
07/14/2023 19:55:00,EDT,Other Fossil Fuels,17.0
07/14/2023 19:55:00,EDT,Other Renewables,249.0
07/14/2023 19:55:00,EDT,Wind,20.0
07/14/2023 19:55:00,EDT,Hydro,3610.0
07/14/2023 20:00:00,EDT,Dual Fuel,8539.0
07/14/2023 20:00:00,EDT,Natural Gas,6191.0
07/14/2023 20:00:00,EDT,Nuclear,3243.0
07/14/2023 20:00:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:00:00,EDT,Other Renewables,251.0
07/14/2023 20:00:00,EDT,Wind,27.0
07/14/2023 20:00:00,EDT,Hydro,3560.0
07/14/2023 20:05:00,EDT,Dual Fuel,8500.0
07/14/2023 20:05:00,EDT,Natural Gas,6170.0
07/14/2023 20:05:00,EDT,Nuclear,3242.0
07/14/2023 20:05:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:05:00,EDT,Other Renewables,251.0
07/14/2023 20:05:00,EDT,Wind,30.0
07/14/2023 20:05:00,EDT,Hydro,3636.0
07/14/2023 20:10:00,EDT,Dual Fuel,8443.0
07/14/2023 20:10:00,EDT,Natural Gas,6168.0
07/14/2023 20:10:00,EDT,Nuclear,3242.0
07/14/2023 20:10:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:10:00,EDT,Other Renewables,246.0
07/14/2023 20:10:00,EDT,Wind,33.0
07/14/2023 20:10:00,EDT,Hydro,3641.0
07/14/2023 20:15:00,EDT,Dual Fuel,8389.0
07/14/2023 20:15:00,EDT,Natural Gas,6133.0
07/14/2023 20:15:00,EDT,Nuclear,3243.0
07/14/2023 20:15:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:15:00,EDT,Other Renewables,246.0
07/14/2023 20:15:00,EDT,Wind,38.0
07/14/2023 20:15:00,EDT,Hydro,3629.0
07/14/2023 20:20:00,EDT,Dual Fuel,8408.0
07/14/2023 20:20:00,EDT,Natural Gas,6038.0
07/14/2023 20:20:00,EDT,Nuclear,3243.0
07/14/2023 20:20:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:20:00,EDT,Other Renewables,242.0
07/14/2023 20:20:00,EDT,Wind,34.0
07/14/2023 20:20:00,EDT,Hydro,3739.0
07/14/2023 20:25:00,EDT,Dual Fuel,8390.0
07/14/2023 20:25:00,EDT,Natural Gas,6010.0
07/14/2023 20:25:00,EDT,Nuclear,3243.0
07/14/2023 20:25:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:25:00,EDT,Other Renewables,238.0
07/14/2023 20:25:00,EDT,Wind,28.0
07/14/2023 20:25:00,EDT,Hydro,3709.0
07/14/2023 20:30:00,EDT,Dual Fuel,8392.0
07/14/2023 20:30:00,EDT,Natural Gas,6001.0
07/14/2023 20:30:00,EDT,Nuclear,3241.0
07/14/2023 20:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:30:00,EDT,Other Renewables,238.0
07/14/2023 20:30:00,EDT,Wind,24.0
07/14/2023 20:30:00,EDT,Hydro,3689.0
07/14/2023 20:35:00,EDT,Dual Fuel,8419.0
07/14/2023 20:35:00,EDT,Natural Gas,6007.0
07/14/2023 20:35:00,EDT,Nuclear,3242.0
07/14/2023 20:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:35:00,EDT,Other Renewables,246.0
07/14/2023 20:35:00,EDT,Wind,25.0
07/14/2023 20:35:00,EDT,Hydro,3740.0
07/14/2023 20:40:00,EDT,Dual Fuel,8450.0
07/14/2023 20:40:00,EDT,Natural Gas,5993.0
07/14/2023 20:40:00,EDT,Nuclear,3241.0
07/14/2023 20:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:40:00,EDT,Other Renewables,242.0
07/14/2023 20:40:00,EDT,Wind,23.0
07/14/2023 20:40:00,EDT,Hydro,3781.0
07/14/2023 20:45:00,EDT,Dual Fuel,8436.0
07/14/2023 20:45:00,EDT,Natural Gas,6008.0
07/14/2023 20:45:00,EDT,Nuclear,3241.0
07/14/2023 20:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:45:00,EDT,Other Renewables,241.0
07/14/2023 20:45:00,EDT,Wind,21.0
07/14/2023 20:45:00,EDT,Hydro,3740.0
07/14/2023 20:50:00,EDT,Dual Fuel,8389.0
07/14/2023 20:50:00,EDT,Natural Gas,6026.0
07/14/2023 20:50:00,EDT,Nuclear,3242.0
07/14/2023 20:50:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:50:00,EDT,Other Renewables,243.0
07/14/2023 20:50:00,EDT,Wind,20.0
07/14/2023 20:50:00,EDT,Hydro,3596.0
07/14/2023 20:55:00,EDT,Dual Fuel,8304.0
07/14/2023 20:55:00,EDT,Natural Gas,6008.0
07/14/2023 20:55:00,EDT,Nuclear,3241.0
07/14/2023 20:55:00,EDT,Other Fossil Fuels,17.0
07/14/2023 20:55:00,EDT,Other Renewables,240.0
07/14/2023 20:55:00,EDT,Wind,22.0
07/14/2023 20:55:00,EDT,Hydro,3536.0
07/14/2023 21:00:00,EDT,Dual Fuel,8275.0
07/14/2023 21:00:00,EDT,Natural Gas,6017.0
07/14/2023 21:00:00,EDT,Nuclear,3242.0
07/14/2023 21:00:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:00:00,EDT,Other Renewables,240.0
07/14/2023 21:00:00,EDT,Wind,28.0
07/14/2023 21:00:00,EDT,Hydro,3533.0
07/14/2023 21:05:00,EDT,Dual Fuel,8270.0
07/14/2023 21:05:00,EDT,Natural Gas,6012.0
07/14/2023 21:05:00,EDT,Nuclear,3243.0
07/14/2023 21:05:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:05:00,EDT,Other Renewables,240.0
07/14/2023 21:05:00,EDT,Wind,29.0
07/14/2023 21:05:00,EDT,Hydro,3577.0
07/14/2023 21:10:00,EDT,Dual Fuel,8236.0
07/14/2023 21:10:00,EDT,Natural Gas,5986.0
07/14/2023 21:10:00,EDT,Nuclear,3242.0
07/14/2023 21:10:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:10:00,EDT,Other Renewables,241.0
07/14/2023 21:10:00,EDT,Wind,25.0
07/14/2023 21:10:00,EDT,Hydro,3563.0
07/14/2023 21:15:00,EDT,Dual Fuel,8139.0
07/14/2023 21:15:00,EDT,Natural Gas,5996.0
07/14/2023 21:15:00,EDT,Nuclear,3242.0
07/14/2023 21:15:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:15:00,EDT,Other Renewables,238.0
07/14/2023 21:15:00,EDT,Wind,26.0
07/14/2023 21:15:00,EDT,Hydro,3558.0
07/14/2023 21:20:00,EDT,Dual Fuel,8036.0
07/14/2023 21:20:00,EDT,Natural Gas,5997.0
07/14/2023 21:20:00,EDT,Nuclear,3243.0
07/14/2023 21:20:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:20:00,EDT,Other Renewables,234.0
07/14/2023 21:20:00,EDT,Wind,26.0
07/14/2023 21:20:00,EDT,Hydro,3526.0
07/14/2023 21:25:00,EDT,Dual Fuel,7992.0
07/14/2023 21:25:00,EDT,Natural Gas,5967.0
07/14/2023 21:25:00,EDT,Nuclear,3244.0
07/14/2023 21:25:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:25:00,EDT,Other Renewables,238.0
07/14/2023 21:25:00,EDT,Wind,24.0
07/14/2023 21:25:00,EDT,Hydro,3477.0
07/14/2023 21:30:00,EDT,Dual Fuel,7935.0
07/14/2023 21:30:00,EDT,Natural Gas,5919.0
07/14/2023 21:30:00,EDT,Nuclear,3243.0
07/14/2023 21:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:30:00,EDT,Other Renewables,239.0
07/14/2023 21:30:00,EDT,Wind,28.0
07/14/2023 21:30:00,EDT,Hydro,3437.0
07/14/2023 21:35:00,EDT,Dual Fuel,7907.0
07/14/2023 21:35:00,EDT,Natural Gas,5804.0
07/14/2023 21:35:00,EDT,Nuclear,3245.0
07/14/2023 21:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:35:00,EDT,Other Renewables,239.0
07/14/2023 21:35:00,EDT,Wind,29.0
07/14/2023 21:35:00,EDT,Hydro,3414.0
07/14/2023 21:40:00,EDT,Dual Fuel,7874.0
07/14/2023 21:40:00,EDT,Natural Gas,5739.0
07/14/2023 21:40:00,EDT,Nuclear,3243.0
07/14/2023 21:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:40:00,EDT,Other Renewables,238.0
07/14/2023 21:40:00,EDT,Wind,30.0
07/14/2023 21:40:00,EDT,Hydro,3400.0
07/14/2023 21:45:00,EDT,Dual Fuel,7807.0
07/14/2023 21:45:00,EDT,Natural Gas,5723.0
07/14/2023 21:45:00,EDT,Nuclear,3243.0
07/14/2023 21:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:45:00,EDT,Other Renewables,239.0
07/14/2023 21:45:00,EDT,Wind,32.0
07/14/2023 21:45:00,EDT,Hydro,3402.0
07/14/2023 21:50:00,EDT,Dual Fuel,7680.0
07/14/2023 21:50:00,EDT,Natural Gas,5673.0
07/14/2023 21:50:00,EDT,Nuclear,3244.0
07/14/2023 21:50:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:50:00,EDT,Other Renewables,239.0
07/14/2023 21:50:00,EDT,Wind,34.0
07/14/2023 21:50:00,EDT,Hydro,3375.0
07/14/2023 21:55:00,EDT,Dual Fuel,7585.0
07/14/2023 21:55:00,EDT,Natural Gas,5625.0
07/14/2023 21:55:00,EDT,Nuclear,3244.0
07/14/2023 21:55:00,EDT,Other Fossil Fuels,17.0
07/14/2023 21:55:00,EDT,Other Renewables,243.0
07/14/2023 21:55:00,EDT,Wind,39.0
07/14/2023 21:55:00,EDT,Hydro,3320.0
07/14/2023 22:00:00,EDT,Dual Fuel,7461.0
07/14/2023 22:00:00,EDT,Natural Gas,5592.0
07/14/2023 22:00:00,EDT,Nuclear,3245.0
07/14/2023 22:00:00,EDT,Other Fossil Fuels,17.0
07/14/2023 22:00:00,EDT,Other Renewables,243.0
07/14/2023 22:00:00,EDT,Wind,45.0
07/14/2023 22:00:00,EDT,Hydro,3292.0
07/14/2023 22:05:00,EDT,Dual Fuel,7338.0
07/14/2023 22:05:00,EDT,Natural Gas,5357.0
07/14/2023 22:05:00,EDT,Nuclear,3245.0
07/14/2023 22:05:00,EDT,Other Fossil Fuels,17.0
07/14/2023 22:05:00,EDT,Other Renewables,241.0
07/14/2023 22:05:00,EDT,Wind,46.0
07/14/2023 22:05:00,EDT,Hydro,3249.0
07/14/2023 22:10:00,EDT,Dual Fuel,7279.0
07/14/2023 22:10:00,EDT,Natural Gas,5310.0
07/14/2023 22:10:00,EDT,Nuclear,3243.0
07/14/2023 22:10:00,EDT,Other Fossil Fuels,15.0
07/14/2023 22:10:00,EDT,Other Renewables,242.0
07/14/2023 22:10:00,EDT,Wind,45.0
07/14/2023 22:10:00,EDT,Hydro,3255.0
07/14/2023 22:15:00,EDT,Dual Fuel,7169.0
07/14/2023 22:15:00,EDT,Natural Gas,5298.0
07/14/2023 22:15:00,EDT,Nuclear,3245.0
07/14/2023 22:15:00,EDT,Other Fossil Fuels,1.0
07/14/2023 22:15:00,EDT,Other Renewables,241.0
07/14/2023 22:15:00,EDT,Wind,42.0
07/14/2023 22:15:00,EDT,Hydro,3207.0
07/14/2023 22:20:00,EDT,Dual Fuel,7032.0
07/14/2023 22:20:00,EDT,Natural Gas,5267.0
07/14/2023 22:20:00,EDT,Nuclear,3246.0
07/14/2023 22:20:00,EDT,Other Fossil Fuels,0.0
07/14/2023 22:20:00,EDT,Other Renewables,254.0
07/14/2023 22:20:00,EDT,Wind,34.0
07/14/2023 22:20:00,EDT,Hydro,3284.0
07/14/2023 22:25:00,EDT,Dual Fuel,6983.0
07/14/2023 22:25:00,EDT,Natural Gas,5268.0
07/14/2023 22:25:00,EDT,Nuclear,3246.0
07/14/2023 22:25:00,EDT,Other Fossil Fuels,0.0
07/14/2023 22:25:00,EDT,Other Renewables,249.0
07/14/2023 22:25:00,EDT,Wind,30.0
07/14/2023 22:25:00,EDT,Hydro,3332.0
07/14/2023 22:30:00,EDT,Dual Fuel,6917.0
07/14/2023 22:30:00,EDT,Natural Gas,5249.0
07/14/2023 22:30:00,EDT,Nuclear,3247.0
07/14/2023 22:30:00,EDT,Other Fossil Fuels,0.0
07/14/2023 22:30:00,EDT,Other Renewables,244.0
07/14/2023 22:30:00,EDT,Wind,30.0
07/14/2023 22:30:00,EDT,Hydro,3309.0
07/14/2023 22:35:00,EDT,Dual Fuel,6790.0
07/14/2023 22:35:00,EDT,Natural Gas,5241.0
07/14/2023 22:35:00,EDT,Nuclear,3247.0
07/14/2023 22:35:00,EDT,Other Fossil Fuels,0.0
07/14/2023 22:35:00,EDT,Other Renewables,242.0
07/14/2023 22:35:00,EDT,Wind,32.0
07/14/2023 22:35:00,EDT,Hydro,3354.0
07/14/2023 22:40:00,EDT,Dual Fuel,6726.0
07/14/2023 22:40:00,EDT,Natural Gas,5228.0
07/14/2023 22:40:00,EDT,Nuclear,3246.0
07/14/2023 22:40:00,EDT,Other Fossil Fuels,0.0
07/14/2023 22:40:00,EDT,Other Renewables,239.0
07/14/2023 22:40:00,EDT,Wind,35.0
07/14/2023 22:40:00,EDT,Hydro,3377.0
07/14/2023 22:45:00,EDT,Dual Fuel,6646.0
07/14/2023 22:45:00,EDT,Natural Gas,5215.0
07/14/2023 22:45:00,EDT,Nuclear,3249.0
07/14/2023 22:45:00,EDT,Other Fossil Fuels,0.0
07/14/2023 22:45:00,EDT,Other Renewables,237.0
07/14/2023 22:45:00,EDT,Wind,37.0
07/14/2023 22:45:00,EDT,Hydro,3356.0
07/14/2023 22:50:00,EDT,Dual Fuel,6561.0
07/14/2023 22:50:00,EDT,Natural Gas,5193.0
07/14/2023 22:50:00,EDT,Nuclear,3249.0
07/14/2023 22:50:00,EDT,Other Fossil Fuels,0.0
07/14/2023 22:50:00,EDT,Other Renewables,238.0
07/14/2023 22:50:00,EDT,Wind,35.0
07/14/2023 22:50:00,EDT,Hydro,3342.0
07/14/2023 22:55:00,EDT,Dual Fuel,6538.0
07/14/2023 22:55:00,EDT,Natural Gas,5165.0
07/14/2023 22:55:00,EDT,Nuclear,3249.0
