Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2022 11:15:00,EDT,Natural Gas,4687.0
06/23/2022 11:15:00,EDT,Nuclear,3263.0
06/23/2022 11:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:15:00,EDT,Other Renewables,267.0
06/23/2022 11:15:00,EDT,Wind,352.0
06/23/2022 11:15:00,EDT,Hydro,3421.0
06/23/2022 11:18:34,EDT,Dual Fuel,3613.0
06/23/2022 11:18:34,EDT,Natural Gas,4664.0
06/23/2022 11:18:34,EDT,Nuclear,3264.0
06/23/2022 11:18:34,EDT,Other Fossil Fuels,0.0
06/23/2022 11:18:34,EDT,Other Renewables,266.0
06/23/2022 11:18:34,EDT,Wind,354.0
06/23/2022 11:18:34,EDT,Hydro,3405.0
06/23/2022 11:20:00,EDT,Dual Fuel,3633.0
06/23/2022 11:20:00,EDT,Natural Gas,4644.0
06/23/2022 11:20:00,EDT,Nuclear,3262.0
06/23/2022 11:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:20:00,EDT,Other Renewables,265.0
06/23/2022 11:20:00,EDT,Wind,354.0
06/23/2022 11:20:00,EDT,Hydro,3410.0
06/23/2022 11:25:00,EDT,Dual Fuel,3677.0
06/23/2022 11:25:00,EDT,Natural Gas,4634.0
06/23/2022 11:25:00,EDT,Nuclear,3266.0
06/23/2022 11:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:25:00,EDT,Other Renewables,271.0
06/23/2022 11:25:00,EDT,Wind,350.0
06/23/2022 11:25:00,EDT,Hydro,3406.0
06/23/2022 11:30:00,EDT,Dual Fuel,3692.0
06/23/2022 11:30:00,EDT,Natural Gas,4602.0
06/23/2022 11:30:00,EDT,Nuclear,3263.0
06/23/2022 11:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:30:00,EDT,Other Renewables,273.0
06/23/2022 11:30:00,EDT,Wind,340.0
06/23/2022 11:30:00,EDT,Hydro,3417.0
06/23/2022 11:35:00,EDT,Dual Fuel,3715.0
06/23/2022 11:35:00,EDT,Natural Gas,4579.0
06/23/2022 11:35:00,EDT,Nuclear,3264.0
06/23/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:35:00,EDT,Other Renewables,276.0
06/23/2022 11:35:00,EDT,Wind,321.0
06/23/2022 11:35:00,EDT,Hydro,3415.0
06/23/2022 11:40:00,EDT,Dual Fuel,3734.0
06/23/2022 11:40:00,EDT,Natural Gas,4575.0
06/23/2022 11:40:00,EDT,Nuclear,3264.0
06/23/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:40:00,EDT,Other Renewables,276.0
06/23/2022 11:40:00,EDT,Wind,309.0
06/23/2022 11:40:00,EDT,Hydro,3444.0
06/23/2022 11:45:00,EDT,Dual Fuel,3773.0
06/23/2022 11:45:00,EDT,Natural Gas,4568.0
06/23/2022 11:45:00,EDT,Nuclear,3263.0
06/23/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:45:00,EDT,Other Renewables,277.0
06/23/2022 11:45:00,EDT,Wind,308.0
06/23/2022 11:45:00,EDT,Hydro,3462.0
06/23/2022 11:50:00,EDT,Dual Fuel,3789.0
06/23/2022 11:50:00,EDT,Natural Gas,4620.0
06/23/2022 11:50:00,EDT,Nuclear,3265.0
06/23/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:50:00,EDT,Other Renewables,280.0
06/23/2022 11:50:00,EDT,Wind,301.0
06/23/2022 11:50:00,EDT,Hydro,3504.0
06/23/2022 11:55:00,EDT,Dual Fuel,3829.0
06/23/2022 11:55:00,EDT,Natural Gas,4652.0
06/23/2022 11:55:00,EDT,Nuclear,3263.0
06/23/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:55:00,EDT,Other Renewables,280.0
06/23/2022 11:55:00,EDT,Wind,305.0
06/23/2022 11:55:00,EDT,Hydro,3545.0
06/23/2022 12:00:00,EDT,Dual Fuel,3890.0
06/23/2022 12:00:00,EDT,Natural Gas,4655.0
06/23/2022 12:00:00,EDT,Nuclear,3262.0
06/23/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:00:00,EDT,Other Renewables,276.0
06/23/2022 12:00:00,EDT,Wind,291.0
06/23/2022 12:00:00,EDT,Hydro,3513.0
06/23/2022 12:05:00,EDT,Dual Fuel,3850.0
06/23/2022 12:05:00,EDT,Natural Gas,4650.0
06/23/2022 12:05:00,EDT,Nuclear,3262.0
06/23/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:05:00,EDT,Other Renewables,272.0
06/23/2022 12:05:00,EDT,Wind,282.0
06/23/2022 12:05:00,EDT,Hydro,3417.0
06/23/2022 12:10:00,EDT,Dual Fuel,3812.0
06/23/2022 12:10:00,EDT,Natural Gas,4688.0
06/23/2022 12:10:00,EDT,Nuclear,3261.0
06/23/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:10:00,EDT,Other Renewables,274.0
06/23/2022 12:10:00,EDT,Wind,278.0
06/23/2022 12:10:00,EDT,Hydro,3415.0
06/23/2022 12:15:00,EDT,Dual Fuel,3847.0
06/23/2022 12:15:00,EDT,Natural Gas,4670.0
06/23/2022 12:15:00,EDT,Nuclear,3262.0
06/23/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:15:00,EDT,Other Renewables,273.0
06/23/2022 12:15:00,EDT,Wind,265.0
06/23/2022 12:15:00,EDT,Hydro,3422.0
06/23/2022 12:20:00,EDT,Dual Fuel,3893.0
06/23/2022 12:20:00,EDT,Natural Gas,4660.0
06/23/2022 12:20:00,EDT,Nuclear,3262.0
06/23/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:20:00,EDT,Other Renewables,273.0
06/23/2022 12:20:00,EDT,Wind,266.0
06/23/2022 12:20:00,EDT,Hydro,3384.0
06/23/2022 12:25:00,EDT,Dual Fuel,3908.0
06/23/2022 12:25:00,EDT,Natural Gas,4664.0
06/23/2022 12:25:00,EDT,Nuclear,3260.0
06/23/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:25:00,EDT,Other Renewables,273.0
06/23/2022 12:25:00,EDT,Wind,281.0
06/23/2022 12:25:00,EDT,Hydro,3356.0
06/23/2022 12:30:00,EDT,Dual Fuel,3921.0
06/23/2022 12:30:00,EDT,Natural Gas,4670.0
06/23/2022 12:30:00,EDT,Nuclear,3262.0
06/23/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:30:00,EDT,Other Renewables,276.0
06/23/2022 12:30:00,EDT,Wind,284.0
06/23/2022 12:30:00,EDT,Hydro,3348.0
06/23/2022 12:35:00,EDT,Dual Fuel,3941.0
06/23/2022 12:35:00,EDT,Natural Gas,4666.0
06/23/2022 12:35:00,EDT,Nuclear,3258.0
06/23/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:35:00,EDT,Other Renewables,276.0
06/23/2022 12:35:00,EDT,Wind,278.0
06/23/2022 12:35:00,EDT,Hydro,3391.0
06/23/2022 12:40:00,EDT,Dual Fuel,3936.0
06/23/2022 12:40:00,EDT,Natural Gas,4654.0
06/23/2022 12:40:00,EDT,Nuclear,3261.0
06/23/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:40:00,EDT,Other Renewables,275.0
06/23/2022 12:40:00,EDT,Wind,273.0
06/23/2022 12:40:00,EDT,Hydro,3460.0
06/23/2022 12:45:00,EDT,Dual Fuel,3956.0
06/23/2022 12:45:00,EDT,Natural Gas,4669.0
06/23/2022 12:45:00,EDT,Nuclear,3262.0
06/23/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:45:00,EDT,Other Renewables,276.0
06/23/2022 12:45:00,EDT,Wind,261.0
06/23/2022 12:45:00,EDT,Hydro,3481.0
06/23/2022 12:50:00,EDT,Dual Fuel,3991.0
06/23/2022 12:50:00,EDT,Natural Gas,4804.0
06/23/2022 12:50:00,EDT,Nuclear,3262.0
06/23/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:50:00,EDT,Other Renewables,277.0
06/23/2022 12:50:00,EDT,Wind,255.0
06/23/2022 12:50:00,EDT,Hydro,3429.0
06/23/2022 12:55:00,EDT,Dual Fuel,4019.0
06/23/2022 12:55:00,EDT,Natural Gas,4831.0
06/23/2022 12:55:00,EDT,Nuclear,3262.0
06/23/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 12:55:00,EDT,Other Renewables,272.0
06/23/2022 12:55:00,EDT,Wind,260.0
06/23/2022 12:55:00,EDT,Hydro,3413.0
06/23/2022 13:00:00,EDT,Dual Fuel,4010.0
06/23/2022 13:00:00,EDT,Natural Gas,4851.0
06/23/2022 13:00:00,EDT,Nuclear,3261.0
06/23/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:00:00,EDT,Other Renewables,271.0
06/23/2022 13:00:00,EDT,Wind,258.0
06/23/2022 13:00:00,EDT,Hydro,3473.0
06/23/2022 13:05:00,EDT,Dual Fuel,4066.0
06/23/2022 13:05:00,EDT,Natural Gas,4909.0
06/23/2022 13:05:00,EDT,Nuclear,3261.0
06/23/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:05:00,EDT,Other Renewables,276.0
06/23/2022 13:05:00,EDT,Wind,247.0
06/23/2022 13:05:00,EDT,Hydro,3503.0
06/23/2022 13:10:00,EDT,Dual Fuel,4101.0
06/23/2022 13:10:00,EDT,Natural Gas,4942.0
06/23/2022 13:10:00,EDT,Nuclear,3261.0
06/23/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:10:00,EDT,Other Renewables,279.0
06/23/2022 13:10:00,EDT,Wind,233.0
06/23/2022 13:10:00,EDT,Hydro,3508.0
06/23/2022 13:15:00,EDT,Dual Fuel,4151.0
06/23/2022 13:15:00,EDT,Natural Gas,4960.0
06/23/2022 13:15:00,EDT,Nuclear,3262.0
06/23/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:15:00,EDT,Other Renewables,283.0
06/23/2022 13:15:00,EDT,Wind,236.0
06/23/2022 13:15:00,EDT,Hydro,3444.0
06/23/2022 13:20:00,EDT,Dual Fuel,4239.0
06/23/2022 13:20:00,EDT,Natural Gas,4932.0
06/23/2022 13:20:00,EDT,Nuclear,3261.0
06/23/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:20:00,EDT,Other Renewables,278.0
06/23/2022 13:20:00,EDT,Wind,247.0
06/23/2022 13:20:00,EDT,Hydro,3375.0
06/23/2022 13:25:00,EDT,Dual Fuel,4262.0
06/23/2022 13:25:00,EDT,Natural Gas,4924.0
06/23/2022 13:25:00,EDT,Nuclear,3261.0
06/23/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:25:00,EDT,Other Renewables,275.0
06/23/2022 13:25:00,EDT,Wind,259.0
06/23/2022 13:25:00,EDT,Hydro,3378.0
06/23/2022 13:30:00,EDT,Dual Fuel,4272.0
06/23/2022 13:30:00,EDT,Natural Gas,4976.0
06/23/2022 13:30:00,EDT,Nuclear,3263.0
06/23/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:30:00,EDT,Other Renewables,281.0
06/23/2022 13:30:00,EDT,Wind,266.0
06/23/2022 13:30:00,EDT,Hydro,3365.0
06/23/2022 13:35:00,EDT,Dual Fuel,4310.0
06/23/2022 13:35:00,EDT,Natural Gas,4998.0
06/23/2022 13:35:00,EDT,Nuclear,3263.0
06/23/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:35:00,EDT,Other Renewables,281.0
06/23/2022 13:35:00,EDT,Wind,286.0
06/23/2022 13:35:00,EDT,Hydro,3376.0
06/23/2022 13:40:00,EDT,Dual Fuel,4348.0
06/23/2022 13:40:00,EDT,Natural Gas,5009.0
06/23/2022 13:40:00,EDT,Nuclear,3262.0
06/23/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:40:00,EDT,Other Renewables,284.0
06/23/2022 13:40:00,EDT,Wind,293.0
06/23/2022 13:40:00,EDT,Hydro,3354.0
06/23/2022 13:45:00,EDT,Dual Fuel,4358.0
06/23/2022 13:45:00,EDT,Natural Gas,5044.0
06/23/2022 13:45:00,EDT,Nuclear,3262.0
06/23/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:45:00,EDT,Other Renewables,279.0
06/23/2022 13:45:00,EDT,Wind,278.0
06/23/2022 13:45:00,EDT,Hydro,3366.0
06/23/2022 13:50:00,EDT,Dual Fuel,4352.0
06/23/2022 13:50:00,EDT,Natural Gas,5065.0
06/23/2022 13:50:00,EDT,Nuclear,3261.0
06/23/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:50:00,EDT,Other Renewables,278.0
06/23/2022 13:50:00,EDT,Wind,273.0
06/23/2022 13:50:00,EDT,Hydro,3313.0
06/23/2022 13:55:00,EDT,Dual Fuel,4333.0
06/23/2022 13:55:00,EDT,Natural Gas,5068.0
06/23/2022 13:55:00,EDT,Nuclear,3262.0
06/23/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 13:55:00,EDT,Other Renewables,277.0
06/23/2022 13:55:00,EDT,Wind,275.0
06/23/2022 13:55:00,EDT,Hydro,3352.0
06/23/2022 14:00:00,EDT,Dual Fuel,4349.0
06/23/2022 14:00:00,EDT,Natural Gas,5065.0
06/23/2022 14:00:00,EDT,Nuclear,3262.0
06/23/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 14:00:00,EDT,Other Renewables,280.0
06/23/2022 14:00:00,EDT,Wind,283.0
06/23/2022 14:00:00,EDT,Hydro,3340.0
06/23/2022 14:05:00,EDT,Dual Fuel,4345.0
06/23/2022 14:05:00,EDT,Natural Gas,5124.0
06/23/2022 14:05:00,EDT,Nuclear,3261.0
06/23/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 14:05:00,EDT,Other Renewables,280.0
06/23/2022 14:05:00,EDT,Wind,285.0
06/23/2022 14:05:00,EDT,Hydro,3312.0
06/23/2022 14:10:00,EDT,Dual Fuel,4342.0
06/23/2022 14:10:00,EDT,Natural Gas,5155.0
06/23/2022 14:10:00,EDT,Nuclear,3261.0
06/23/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 14:10:00,EDT,Other Renewables,280.0
06/23/2022 14:10:00,EDT,Wind,292.0
06/23/2022 14:10:00,EDT,Hydro,3293.0
06/23/2022 14:15:00,EDT,Dual Fuel,4273.0
06/23/2022 14:15:00,EDT,Natural Gas,5169.0
06/23/2022 14:15:00,EDT,Nuclear,3262.0
06/23/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 14:15:00,EDT,Other Renewables,284.0
06/23/2022 14:15:00,EDT,Wind,300.0
06/23/2022 14:15:00,EDT,Hydro,3273.0
06/23/2022 14:20:00,EDT,Dual Fuel,4219.0
06/23/2022 14:20:00,EDT,Natural Gas,5189.0
06/23/2022 14:20:00,EDT,Nuclear,3262.0
06/23/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 14:20:00,EDT,Other Renewables,285.0
06/23/2022 14:20:00,EDT,Wind,308.0
06/23/2022 14:20:00,EDT,Hydro,3364.0
06/23/2022 14:25:00,EDT,Dual Fuel,4247.0
06/23/2022 14:25:00,EDT,Natural Gas,5230.0
06/23/2022 14:25:00,EDT,Nuclear,3262.0
06/23/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 14:25:00,EDT,Other Renewables,281.0
06/23/2022 14:25:00,EDT,Wind,319.0
06/23/2022 14:25:00,EDT,Hydro,3360.0
06/23/2022 14:30:00,EDT,Dual Fuel,4254.0
06/23/2022 14:30:00,EDT,Natural Gas,5227.0
06/23/2022 14:30:00,EDT,Nuclear,3260.0
06/23/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 14:30:00,EDT,Other Renewables,285.0
06/23/2022 14:30:00,EDT,Wind,325.0
06/23/2022 14:30:00,EDT,Hydro,3307.0
06/23/2022 14:35:00,EDT,Dual Fuel,4269.0
06/23/2022 14:35:00,EDT,Natural Gas,5212.0
06/23/2022 14:35:00,EDT,Nuclear,3262.0
06/23/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 14:35:00,EDT,Other Renewables,282.0
06/23/2022 14:35:00,EDT,Wind,316.0
06/23/2022 14:35:00,EDT,Hydro,3288.0
06/23/2022 14:40:00,EDT,Dual Fuel,4249.0
06/23/2022 14:40:00,EDT,Natural Gas,5217.0
06/23/2022 14:40:00,EDT,Nuclear,3261.0
06/23/2022 14:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 14:40:00,EDT,Other Renewables,279.0
06/23/2022 14:40:00,EDT,Wind,304.0
06/23/2022 14:40:00,EDT,Hydro,3314.0
06/23/2022 14:43:28,EDT,Dual Fuel,4234.0
06/23/2022 14:43:28,EDT,Natural Gas,5237.0
06/23/2022 14:43:28,EDT,Nuclear,3261.0
06/23/2022 14:43:28,EDT,Other Fossil Fuels,0.0
06/23/2022 14:43:28,EDT,Other Renewables,276.0
06/23/2022 14:43:28,EDT,Wind,296.0
06/23/2022 14:43:28,EDT,Hydro,3245.0
06/23/2022 14:45:00,EDT,Dual Fuel,4207.0
06/23/2022 14:45:00,EDT,Natural Gas,5235.0
06/23/2022 14:45:00,EDT,Nuclear,3264.0
06/23/2022 14:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 14:45:00,EDT,Other Renewables,280.0
06/23/2022 14:45:00,EDT,Wind,297.0
06/23/2022 14:45:00,EDT,Hydro,3222.0
06/23/2022 14:48:04,EDT,Dual Fuel,4191.0
06/23/2022 14:48:04,EDT,Natural Gas,5254.0
06/23/2022 14:48:04,EDT,Nuclear,3263.0
06/23/2022 14:48:04,EDT,Other Fossil Fuels,3.0
06/23/2022 14:48:04,EDT,Other Renewables,278.0
06/23/2022 14:48:04,EDT,Wind,293.0
06/23/2022 14:48:04,EDT,Hydro,3230.0
06/23/2022 14:50:00,EDT,Dual Fuel,4175.0
06/23/2022 14:50:00,EDT,Natural Gas,5264.0
06/23/2022 14:50:00,EDT,Nuclear,3259.0
06/23/2022 14:50:00,EDT,Other Fossil Fuels,16.0
06/23/2022 14:50:00,EDT,Other Renewables,283.0
06/23/2022 14:50:00,EDT,Wind,291.0
06/23/2022 14:50:00,EDT,Hydro,3253.0
06/23/2022 14:55:00,EDT,Dual Fuel,4167.0
06/23/2022 14:55:00,EDT,Natural Gas,5279.0
06/23/2022 14:55:00,EDT,Nuclear,3261.0
06/23/2022 14:55:00,EDT,Other Fossil Fuels,20.0
06/23/2022 14:55:00,EDT,Other Renewables,282.0
06/23/2022 14:55:00,EDT,Wind,270.0
06/23/2022 14:55:00,EDT,Hydro,3281.0
06/23/2022 15:00:00,EDT,Dual Fuel,4158.0
06/23/2022 15:00:00,EDT,Natural Gas,5264.0
06/23/2022 15:00:00,EDT,Nuclear,3261.0
06/23/2022 15:00:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:00:00,EDT,Other Renewables,276.0
06/23/2022 15:00:00,EDT,Wind,259.0
06/23/2022 15:00:00,EDT,Hydro,3262.0
06/23/2022 15:05:00,EDT,Dual Fuel,4156.0
06/23/2022 15:05:00,EDT,Natural Gas,5209.0
06/23/2022 15:05:00,EDT,Nuclear,3261.0
06/23/2022 15:05:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:05:00,EDT,Other Renewables,276.0
06/23/2022 15:05:00,EDT,Wind,249.0
06/23/2022 15:05:00,EDT,Hydro,3196.0
06/23/2022 15:10:00,EDT,Dual Fuel,4066.0
06/23/2022 15:10:00,EDT,Natural Gas,5198.0
06/23/2022 15:10:00,EDT,Nuclear,3260.0
06/23/2022 15:10:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:10:00,EDT,Other Renewables,274.0
06/23/2022 15:10:00,EDT,Wind,241.0
06/23/2022 15:10:00,EDT,Hydro,3182.0
06/23/2022 15:15:00,EDT,Dual Fuel,4055.0
06/23/2022 15:15:00,EDT,Natural Gas,5193.0
06/23/2022 15:15:00,EDT,Nuclear,3261.0
06/23/2022 15:15:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:15:00,EDT,Other Renewables,276.0
06/23/2022 15:15:00,EDT,Wind,237.0
06/23/2022 15:15:00,EDT,Hydro,3202.0
06/23/2022 15:20:00,EDT,Dual Fuel,4067.0
06/23/2022 15:20:00,EDT,Natural Gas,5191.0
06/23/2022 15:20:00,EDT,Nuclear,3259.0
06/23/2022 15:20:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:20:00,EDT,Other Renewables,275.0
06/23/2022 15:20:00,EDT,Wind,237.0
06/23/2022 15:20:00,EDT,Hydro,3276.0
06/23/2022 15:25:00,EDT,Dual Fuel,4053.0
06/23/2022 15:25:00,EDT,Natural Gas,5208.0
06/23/2022 15:25:00,EDT,Nuclear,3259.0
06/23/2022 15:25:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:25:00,EDT,Other Renewables,273.0
06/23/2022 15:25:00,EDT,Wind,242.0
06/23/2022 15:25:00,EDT,Hydro,3316.0
06/23/2022 15:30:00,EDT,Dual Fuel,4034.0
06/23/2022 15:30:00,EDT,Natural Gas,5183.0
06/23/2022 15:30:00,EDT,Nuclear,3258.0
06/23/2022 15:30:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:30:00,EDT,Other Renewables,269.0
06/23/2022 15:30:00,EDT,Wind,243.0
06/23/2022 15:30:00,EDT,Hydro,3323.0
06/23/2022 15:35:00,EDT,Dual Fuel,4076.0
06/23/2022 15:35:00,EDT,Natural Gas,5086.0
06/23/2022 15:35:00,EDT,Nuclear,3259.0
06/23/2022 15:35:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:35:00,EDT,Other Renewables,262.0
06/23/2022 15:35:00,EDT,Wind,248.0
06/23/2022 15:35:00,EDT,Hydro,3356.0
06/23/2022 15:40:00,EDT,Dual Fuel,4165.0
06/23/2022 15:40:00,EDT,Natural Gas,5115.0
06/23/2022 15:40:00,EDT,Nuclear,3257.0
06/23/2022 15:40:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:40:00,EDT,Other Renewables,255.0
06/23/2022 15:40:00,EDT,Wind,242.0
06/23/2022 15:40:00,EDT,Hydro,3352.0
06/23/2022 15:45:00,EDT,Dual Fuel,4229.0
06/23/2022 15:45:00,EDT,Natural Gas,5118.0
06/23/2022 15:45:00,EDT,Nuclear,3257.0
06/23/2022 15:45:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:45:00,EDT,Other Renewables,260.0
06/23/2022 15:45:00,EDT,Wind,237.0
06/23/2022 15:45:00,EDT,Hydro,3348.0
06/23/2022 15:50:00,EDT,Dual Fuel,4230.0
06/23/2022 15:50:00,EDT,Natural Gas,5121.0
06/23/2022 15:50:00,EDT,Nuclear,3257.0
06/23/2022 15:50:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:50:00,EDT,Other Renewables,257.0
06/23/2022 15:50:00,EDT,Wind,234.0
06/23/2022 15:50:00,EDT,Hydro,3348.0
06/23/2022 15:55:00,EDT,Dual Fuel,4240.0
06/23/2022 15:55:00,EDT,Natural Gas,5130.0
06/23/2022 15:55:00,EDT,Nuclear,3257.0
06/23/2022 15:55:00,EDT,Other Fossil Fuels,20.0
06/23/2022 15:55:00,EDT,Other Renewables,259.0
06/23/2022 15:55:00,EDT,Wind,239.0
06/23/2022 15:55:00,EDT,Hydro,3353.0
06/23/2022 16:00:00,EDT,Dual Fuel,4263.0
06/23/2022 16:00:00,EDT,Natural Gas,5119.0
06/23/2022 16:00:00,EDT,Nuclear,3257.0
06/23/2022 16:00:00,EDT,Other Fossil Fuels,20.0
06/23/2022 16:00:00,EDT,Other Renewables,262.0
06/23/2022 16:00:00,EDT,Wind,248.0
06/23/2022 16:00:00,EDT,Hydro,3386.0
06/23/2022 16:05:00,EDT,Dual Fuel,4281.0
06/23/2022 16:05:00,EDT,Natural Gas,5115.0
06/23/2022 16:05:00,EDT,Nuclear,3258.0
06/23/2022 16:05:00,EDT,Other Fossil Fuels,14.0
06/23/2022 16:05:00,EDT,Other Renewables,261.0
06/23/2022 16:05:00,EDT,Wind,248.0
06/23/2022 16:05:00,EDT,Hydro,3461.0
06/23/2022 16:10:00,EDT,Dual Fuel,4297.0
06/23/2022 16:10:00,EDT,Natural Gas,5136.0
06/23/2022 16:10:00,EDT,Nuclear,3260.0
06/23/2022 16:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 16:10:00,EDT,Other Renewables,261.0
06/23/2022 16:10:00,EDT,Wind,244.0
06/23/2022 16:10:00,EDT,Hydro,3439.0
06/23/2022 16:15:00,EDT,Dual Fuel,4337.0
06/23/2022 16:15:00,EDT,Natural Gas,5098.0
06/23/2022 16:15:00,EDT,Nuclear,3260.0
06/23/2022 16:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 16:15:00,EDT,Other Renewables,268.0
06/23/2022 16:15:00,EDT,Wind,234.0
06/23/2022 16:15:00,EDT,Hydro,3469.0
06/23/2022 16:20:00,EDT,Dual Fuel,4309.0
06/23/2022 16:20:00,EDT,Natural Gas,5067.0
06/23/2022 16:20:00,EDT,Nuclear,3259.0
06/23/2022 16:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 16:20:00,EDT,Other Renewables,266.0
06/23/2022 16:20:00,EDT,Wind,216.0
06/23/2022 16:20:00,EDT,Hydro,3408.0
06/23/2022 16:25:00,EDT,Dual Fuel,4278.0
06/23/2022 16:25:00,EDT,Natural Gas,5049.0
06/23/2022 16:25:00,EDT,Nuclear,3258.0
06/23/2022 16:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 16:25:00,EDT,Other Renewables,263.0
06/23/2022 16:25:00,EDT,Wind,203.0
06/23/2022 16:25:00,EDT,Hydro,3393.0
06/23/2022 16:30:00,EDT,Dual Fuel,4282.0
06/23/2022 16:30:00,EDT,Natural Gas,5026.0
06/23/2022 16:30:00,EDT,Nuclear,3258.0
06/23/2022 16:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 16:30:00,EDT,Other Renewables,261.0
06/23/2022 16:30:00,EDT,Wind,186.0
06/23/2022 16:30:00,EDT,Hydro,3421.0
06/23/2022 16:35:00,EDT,Dual Fuel,4289.0
06/23/2022 16:35:00,EDT,Natural Gas,4998.0
06/23/2022 16:35:00,EDT,Nuclear,3259.0
06/23/2022 16:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 16:35:00,EDT,Other Renewables,253.0
06/23/2022 16:35:00,EDT,Wind,182.0
06/23/2022 16:35:00,EDT,Hydro,3445.0
06/23/2022 16:40:00,EDT,Dual Fuel,4307.0
06/23/2022 16:40:00,EDT,Natural Gas,4974.0
06/23/2022 16:40:00,EDT,Nuclear,3259.0
06/23/2022 16:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 16:40:00,EDT,Other Renewables,255.0
06/23/2022 16:40:00,EDT,Wind,186.0
06/23/2022 16:40:00,EDT,Hydro,3485.0
06/23/2022 16:45:00,EDT,Dual Fuel,4332.0
06/23/2022 16:45:00,EDT,Natural Gas,4959.0
06/23/2022 16:45:00,EDT,Nuclear,3259.0
06/23/2022 16:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 16:45:00,EDT,Other Renewables,255.0
06/23/2022 16:45:00,EDT,Wind,187.0
06/23/2022 16:45:00,EDT,Hydro,3524.0
06/23/2022 16:50:00,EDT,Dual Fuel,4365.0
06/23/2022 16:50:00,EDT,Natural Gas,4963.0
