Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2022 16:21:07,EST,Wind,1318.0
12/01/2022 16:21:07,EST,Hydro,3531.0
12/01/2022 16:25:00,EST,Dual Fuel,4270.0
12/01/2022 16:25:00,EST,Natural Gas,4281.0
12/01/2022 16:25:00,EST,Nuclear,3343.0
12/01/2022 16:25:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:25:00,EST,Other Renewables,255.0
12/01/2022 16:25:00,EST,Wind,1216.0
12/01/2022 16:25:00,EST,Hydro,3569.0
12/01/2022 16:30:00,EST,Dual Fuel,4285.0
12/01/2022 16:30:00,EST,Natural Gas,4307.0
12/01/2022 16:30:00,EST,Nuclear,3343.0
12/01/2022 16:30:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:30:00,EST,Other Renewables,253.0
12/01/2022 16:30:00,EST,Wind,1158.0
12/01/2022 16:30:00,EST,Hydro,3661.0
12/01/2022 16:35:00,EST,Dual Fuel,4375.0
12/01/2022 16:35:00,EST,Natural Gas,4322.0
12/01/2022 16:35:00,EST,Nuclear,3343.0
12/01/2022 16:35:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:35:00,EST,Other Renewables,251.0
12/01/2022 16:35:00,EST,Wind,1155.0
12/01/2022 16:35:00,EST,Hydro,3770.0
12/01/2022 16:40:00,EST,Dual Fuel,4457.0
12/01/2022 16:40:00,EST,Natural Gas,4322.0
12/01/2022 16:40:00,EST,Nuclear,3343.0
12/01/2022 16:40:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:40:00,EST,Other Renewables,268.0
12/01/2022 16:40:00,EST,Wind,1098.0
12/01/2022 16:40:00,EST,Hydro,3831.0
12/01/2022 16:45:00,EST,Dual Fuel,4515.0
12/01/2022 16:45:00,EST,Natural Gas,4307.0
12/01/2022 16:45:00,EST,Nuclear,3342.0
12/01/2022 16:45:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:45:00,EST,Other Renewables,264.0
12/01/2022 16:45:00,EST,Wind,1121.0
12/01/2022 16:45:00,EST,Hydro,3902.0
12/01/2022 16:47:31,EST,Dual Fuel,4541.0
12/01/2022 16:47:31,EST,Natural Gas,4294.0
12/01/2022 16:47:31,EST,Nuclear,3342.0
12/01/2022 16:47:31,EST,Other Fossil Fuels,18.0
12/01/2022 16:47:31,EST,Other Renewables,259.0
12/01/2022 16:47:31,EST,Wind,1136.0
12/01/2022 16:47:31,EST,Hydro,3961.0
12/01/2022 16:49:07,EST,Dual Fuel,4509.0
12/01/2022 16:49:07,EST,Natural Gas,4319.0
12/01/2022 16:49:07,EST,Nuclear,3344.0
12/01/2022 16:49:07,EST,Other Fossil Fuels,18.0
12/01/2022 16:49:07,EST,Other Renewables,260.0
12/01/2022 16:49:07,EST,Wind,1130.0
12/01/2022 16:49:07,EST,Hydro,3980.0
12/01/2022 16:50:00,EST,Dual Fuel,4519.0
12/01/2022 16:50:00,EST,Natural Gas,4314.0
12/01/2022 16:50:00,EST,Nuclear,3345.0
12/01/2022 16:50:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:50:00,EST,Other Renewables,264.0
12/01/2022 16:50:00,EST,Wind,1102.0
12/01/2022 16:50:00,EST,Hydro,4021.0
12/01/2022 16:55:00,EST,Dual Fuel,4524.0
12/01/2022 16:55:00,EST,Natural Gas,4334.0
12/01/2022 16:55:00,EST,Nuclear,3343.0
12/01/2022 16:55:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:55:00,EST,Other Renewables,260.0
12/01/2022 16:55:00,EST,Wind,1119.0
12/01/2022 16:55:00,EST,Hydro,4071.0
12/01/2022 17:00:00,EST,Dual Fuel,4478.0
12/01/2022 17:00:00,EST,Natural Gas,4338.0
12/01/2022 17:00:00,EST,Nuclear,3344.0
12/01/2022 17:00:00,EST,Other Fossil Fuels,18.0
12/01/2022 17:00:00,EST,Other Renewables,258.0
12/01/2022 17:00:00,EST,Wind,1116.0
12/01/2022 17:00:00,EST,Hydro,4094.0
12/01/2022 17:00:25,EST,Dual Fuel,4435.0
12/01/2022 17:00:25,EST,Natural Gas,4335.0
12/01/2022 17:00:25,EST,Nuclear,3350.0
12/01/2022 17:00:25,EST,Other Fossil Fuels,18.0
12/01/2022 17:00:25,EST,Other Renewables,261.0
12/01/2022 17:00:25,EST,Wind,1096.0
12/01/2022 17:00:25,EST,Hydro,4127.0
12/01/2022 17:01:43,EST,Dual Fuel,4440.0
12/01/2022 17:01:43,EST,Natural Gas,4339.0
12/01/2022 17:01:43,EST,Nuclear,3344.0
12/01/2022 17:01:43,EST,Other Fossil Fuels,18.0
12/01/2022 17:01:43,EST,Other Renewables,258.0
12/01/2022 17:01:43,EST,Wind,1031.0
12/01/2022 17:01:43,EST,Hydro,4111.0
12/01/2022 17:05:00,EST,Dual Fuel,4502.0
12/01/2022 17:05:00,EST,Natural Gas,4383.0
12/01/2022 17:05:00,EST,Nuclear,3342.0
12/01/2022 17:05:00,EST,Other Fossil Fuels,11.0
12/01/2022 17:05:00,EST,Other Renewables,257.0
12/01/2022 17:05:00,EST,Wind,1031.0
12/01/2022 17:05:00,EST,Hydro,4069.0
12/01/2022 17:10:00,EST,Dual Fuel,4562.0
12/01/2022 17:10:00,EST,Natural Gas,4444.0
12/01/2022 17:10:00,EST,Nuclear,3342.0
12/01/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 17:10:00,EST,Other Renewables,255.0
12/01/2022 17:10:00,EST,Wind,1064.0
12/01/2022 17:10:00,EST,Hydro,3974.0
12/01/2022 17:15:00,EST,Dual Fuel,4624.0
12/01/2022 17:15:00,EST,Natural Gas,4466.0
12/01/2022 17:15:00,EST,Nuclear,3342.0
12/01/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 17:15:00,EST,Other Renewables,257.0
12/01/2022 17:15:00,EST,Wind,1079.0
12/01/2022 17:15:00,EST,Hydro,3978.0
12/01/2022 17:20:00,EST,Dual Fuel,4679.0
12/01/2022 17:20:00,EST,Natural Gas,4524.0
12/01/2022 17:20:00,EST,Nuclear,3342.0
12/01/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 17:20:00,EST,Other Renewables,265.0
12/01/2022 17:20:00,EST,Wind,1097.0
12/01/2022 17:20:00,EST,Hydro,4001.0
12/01/2022 17:25:00,EST,Dual Fuel,4700.0
12/01/2022 17:25:00,EST,Natural Gas,4574.0
12/01/2022 17:25:00,EST,Nuclear,3342.0
12/01/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 17:25:00,EST,Other Renewables,260.0
12/01/2022 17:25:00,EST,Wind,1134.0
12/01/2022 17:25:00,EST,Hydro,3975.0
12/01/2022 17:30:00,EST,Dual Fuel,4708.0
12/01/2022 17:30:00,EST,Natural Gas,4558.0
12/01/2022 17:30:00,EST,Nuclear,3342.0
12/01/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 17:30:00,EST,Other Renewables,271.0
12/01/2022 17:30:00,EST,Wind,1135.0
12/01/2022 17:30:00,EST,Hydro,4061.0
12/01/2022 17:35:00,EST,Dual Fuel,4704.0
12/01/2022 17:35:00,EST,Natural Gas,4535.0
12/01/2022 17:35:00,EST,Nuclear,3342.0
12/01/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 17:35:00,EST,Other Renewables,257.0
12/01/2022 17:35:00,EST,Wind,1138.0
12/01/2022 17:35:00,EST,Hydro,4140.0
12/01/2022 17:40:00,EST,Dual Fuel,4696.0
12/01/2022 17:40:00,EST,Natural Gas,4568.0
12/01/2022 17:40:00,EST,Nuclear,3343.0
12/01/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 17:40:00,EST,Other Renewables,255.0
12/01/2022 17:40:00,EST,Wind,1172.0
12/01/2022 17:40:00,EST,Hydro,4110.0
12/01/2022 17:45:00,EST,Dual Fuel,4655.0
12/01/2022 17:45:00,EST,Natural Gas,4581.0
12/01/2022 17:45:00,EST,Nuclear,3343.0
12/01/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 17:45:00,EST,Other Renewables,254.0
12/01/2022 17:45:00,EST,Wind,1125.0
12/01/2022 17:45:00,EST,Hydro,4138.0
12/01/2022 17:50:00,EST,Dual Fuel,4638.0
12/01/2022 17:50:00,EST,Natural Gas,4587.0
12/01/2022 17:50:00,EST,Nuclear,3343.0
12/01/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 17:50:00,EST,Other Renewables,256.0
12/01/2022 17:50:00,EST,Wind,1099.0
12/01/2022 17:50:00,EST,Hydro,4127.0
12/01/2022 17:53:21,EST,Dual Fuel,4617.0
12/01/2022 17:53:21,EST,Natural Gas,4583.0
12/01/2022 17:53:21,EST,Nuclear,3342.0
12/01/2022 17:53:21,EST,Other Fossil Fuels,0.0
12/01/2022 17:53:21,EST,Other Renewables,257.0
12/01/2022 17:53:21,EST,Wind,1134.0
12/01/2022 17:53:21,EST,Hydro,4157.0
12/01/2022 17:54:39,EST,Dual Fuel,4601.0
12/01/2022 17:54:39,EST,Natural Gas,4573.0
12/01/2022 17:54:39,EST,Nuclear,3343.0
12/01/2022 17:54:39,EST,Other Fossil Fuels,0.0
12/01/2022 17:54:39,EST,Other Renewables,258.0
12/01/2022 17:54:39,EST,Wind,1133.0
12/01/2022 17:54:39,EST,Hydro,4170.0
12/01/2022 17:55:00,EST,Dual Fuel,4605.0
12/01/2022 17:55:00,EST,Natural Gas,4572.0
12/01/2022 17:55:00,EST,Nuclear,3344.0
12/01/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 17:55:00,EST,Other Renewables,258.0
12/01/2022 17:55:00,EST,Wind,1104.0
12/01/2022 17:55:00,EST,Hydro,4169.0
12/01/2022 18:00:00,EST,Dual Fuel,4616.0
12/01/2022 18:00:00,EST,Natural Gas,4561.0
12/01/2022 18:00:00,EST,Nuclear,3343.0
12/01/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:00:00,EST,Other Renewables,258.0
12/01/2022 18:00:00,EST,Wind,1014.0
12/01/2022 18:00:00,EST,Hydro,4170.0
12/01/2022 18:03:27,EST,Dual Fuel,4597.0
12/01/2022 18:03:27,EST,Natural Gas,4499.0
12/01/2022 18:03:27,EST,Nuclear,3343.0
12/01/2022 18:03:27,EST,Other Fossil Fuels,0.0
12/01/2022 18:03:27,EST,Other Renewables,258.0
12/01/2022 18:03:27,EST,Wind,969.0
12/01/2022 18:03:27,EST,Hydro,4144.0
12/01/2022 18:04:57,EST,Dual Fuel,4607.0
12/01/2022 18:04:57,EST,Natural Gas,4483.0
12/01/2022 18:04:57,EST,Nuclear,3344.0
12/01/2022 18:04:57,EST,Other Fossil Fuels,0.0
12/01/2022 18:04:57,EST,Other Renewables,257.0
12/01/2022 18:04:57,EST,Wind,943.0
12/01/2022 18:04:57,EST,Hydro,4129.0
12/01/2022 18:05:00,EST,Dual Fuel,4605.0
12/01/2022 18:05:00,EST,Natural Gas,4486.0
12/01/2022 18:05:00,EST,Nuclear,3344.0
12/01/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:05:00,EST,Other Renewables,257.0
12/01/2022 18:05:00,EST,Wind,844.0
12/01/2022 18:05:00,EST,Hydro,4117.0
12/01/2022 18:10:00,EST,Dual Fuel,4624.0
12/01/2022 18:10:00,EST,Natural Gas,4494.0
12/01/2022 18:10:00,EST,Nuclear,3342.0
12/01/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:10:00,EST,Other Renewables,257.0
12/01/2022 18:10:00,EST,Wind,917.0
12/01/2022 18:10:00,EST,Hydro,4089.0
12/01/2022 18:15:00,EST,Dual Fuel,4648.0
12/01/2022 18:15:00,EST,Natural Gas,4482.0
12/01/2022 18:15:00,EST,Nuclear,3343.0
12/01/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:15:00,EST,Other Renewables,256.0
12/01/2022 18:15:00,EST,Wind,940.0
12/01/2022 18:15:00,EST,Hydro,4009.0
12/01/2022 18:20:00,EST,Dual Fuel,4640.0
12/01/2022 18:20:00,EST,Natural Gas,4516.0
12/01/2022 18:20:00,EST,Nuclear,3342.0
12/01/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:20:00,EST,Other Renewables,255.0
12/01/2022 18:20:00,EST,Wind,839.0
12/01/2022 18:20:00,EST,Hydro,3998.0
12/01/2022 18:25:00,EST,Dual Fuel,4609.0
12/01/2022 18:25:00,EST,Natural Gas,4591.0
12/01/2022 18:25:00,EST,Nuclear,3344.0
12/01/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:25:00,EST,Other Renewables,262.0
12/01/2022 18:25:00,EST,Wind,768.0
12/01/2022 18:25:00,EST,Hydro,3873.0
12/01/2022 18:30:00,EST,Dual Fuel,4603.0
12/01/2022 18:30:00,EST,Natural Gas,4561.0
12/01/2022 18:30:00,EST,Nuclear,3343.0
12/01/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:30:00,EST,Other Renewables,260.0
12/01/2022 18:30:00,EST,Wind,802.0
12/01/2022 18:30:00,EST,Hydro,3893.0
12/01/2022 18:35:00,EST,Dual Fuel,4597.0
12/01/2022 18:35:00,EST,Natural Gas,4497.0
12/01/2022 18:35:00,EST,Nuclear,3343.0
12/01/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:35:00,EST,Other Renewables,256.0
12/01/2022 18:35:00,EST,Wind,863.0
12/01/2022 18:35:00,EST,Hydro,3791.0
12/01/2022 18:40:00,EST,Dual Fuel,4578.0
12/01/2022 18:40:00,EST,Natural Gas,4473.0
12/01/2022 18:40:00,EST,Nuclear,3343.0
12/01/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:40:00,EST,Other Renewables,255.0
12/01/2022 18:40:00,EST,Wind,923.0
12/01/2022 18:40:00,EST,Hydro,3766.0
12/01/2022 18:45:00,EST,Dual Fuel,4575.0
12/01/2022 18:45:00,EST,Natural Gas,4477.0
12/01/2022 18:45:00,EST,Nuclear,3344.0
12/01/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:45:00,EST,Other Renewables,254.0
12/01/2022 18:45:00,EST,Wind,928.0
12/01/2022 18:45:00,EST,Hydro,3716.0
12/01/2022 18:50:00,EST,Dual Fuel,4536.0
12/01/2022 18:50:00,EST,Natural Gas,4466.0
12/01/2022 18:50:00,EST,Nuclear,3344.0
12/01/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:50:00,EST,Other Renewables,256.0
12/01/2022 18:50:00,EST,Wind,912.0
12/01/2022 18:50:00,EST,Hydro,3705.0
12/01/2022 18:55:00,EST,Dual Fuel,4423.0
12/01/2022 18:55:00,EST,Natural Gas,4456.0
12/01/2022 18:55:00,EST,Nuclear,3343.0
12/01/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 18:55:00,EST,Other Renewables,262.0
12/01/2022 18:55:00,EST,Wind,893.0
12/01/2022 18:55:00,EST,Hydro,3762.0
12/01/2022 19:00:00,EST,Dual Fuel,4358.0
12/01/2022 19:00:00,EST,Natural Gas,4409.0
12/01/2022 19:00:00,EST,Nuclear,3344.0
12/01/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:00:00,EST,Other Renewables,274.0
12/01/2022 19:00:00,EST,Wind,876.0
12/01/2022 19:00:00,EST,Hydro,3891.0
12/01/2022 19:05:00,EST,Dual Fuel,4436.0
12/01/2022 19:05:00,EST,Natural Gas,4368.0
12/01/2022 19:05:00,EST,Nuclear,3345.0
12/01/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:05:00,EST,Other Renewables,275.0
12/01/2022 19:05:00,EST,Wind,880.0
12/01/2022 19:05:00,EST,Hydro,4040.0
12/01/2022 19:10:00,EST,Dual Fuel,4453.0
12/01/2022 19:10:00,EST,Natural Gas,4387.0
12/01/2022 19:10:00,EST,Nuclear,3344.0
12/01/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:10:00,EST,Other Renewables,272.0
12/01/2022 19:10:00,EST,Wind,910.0
12/01/2022 19:10:00,EST,Hydro,4146.0
12/01/2022 19:15:00,EST,Dual Fuel,4401.0
12/01/2022 19:15:00,EST,Natural Gas,4395.0
12/01/2022 19:15:00,EST,Nuclear,3345.0
12/01/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:15:00,EST,Other Renewables,271.0
12/01/2022 19:15:00,EST,Wind,855.0
12/01/2022 19:15:00,EST,Hydro,4245.0
12/01/2022 19:20:00,EST,Dual Fuel,4441.0
12/01/2022 19:20:00,EST,Natural Gas,4401.0
12/01/2022 19:20:00,EST,Nuclear,3345.0
12/01/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:20:00,EST,Other Renewables,272.0
12/01/2022 19:20:00,EST,Wind,811.0
12/01/2022 19:20:00,EST,Hydro,4281.0
12/01/2022 19:25:00,EST,Dual Fuel,4469.0
12/01/2022 19:25:00,EST,Natural Gas,4407.0
12/01/2022 19:25:00,EST,Nuclear,3344.0
12/01/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:25:00,EST,Other Renewables,272.0
12/01/2022 19:25:00,EST,Wind,788.0
12/01/2022 19:25:00,EST,Hydro,4254.0
12/01/2022 19:30:00,EST,Dual Fuel,4435.0
12/01/2022 19:30:00,EST,Natural Gas,4408.0
12/01/2022 19:30:00,EST,Nuclear,3344.0
12/01/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:30:00,EST,Other Renewables,255.0
12/01/2022 19:30:00,EST,Wind,812.0
12/01/2022 19:30:00,EST,Hydro,4233.0
12/01/2022 19:35:00,EST,Dual Fuel,4341.0
12/01/2022 19:35:00,EST,Natural Gas,4415.0
12/01/2022 19:35:00,EST,Nuclear,3344.0
12/01/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:35:00,EST,Other Renewables,254.0
12/01/2022 19:35:00,EST,Wind,787.0
12/01/2022 19:35:00,EST,Hydro,4216.0
12/01/2022 19:40:00,EST,Dual Fuel,4311.0
12/01/2022 19:40:00,EST,Natural Gas,4412.0
12/01/2022 19:40:00,EST,Nuclear,3344.0
12/01/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:40:00,EST,Other Renewables,256.0
12/01/2022 19:40:00,EST,Wind,775.0
12/01/2022 19:40:00,EST,Hydro,4242.0
12/01/2022 19:45:00,EST,Dual Fuel,4316.0
12/01/2022 19:45:00,EST,Natural Gas,4418.0
12/01/2022 19:45:00,EST,Nuclear,3344.0
12/01/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:45:00,EST,Other Renewables,254.0
12/01/2022 19:45:00,EST,Wind,820.0
12/01/2022 19:45:00,EST,Hydro,4209.0
12/01/2022 19:50:00,EST,Dual Fuel,4286.0
12/01/2022 19:50:00,EST,Natural Gas,4413.0
12/01/2022 19:50:00,EST,Nuclear,3343.0
12/01/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:50:00,EST,Other Renewables,257.0
12/01/2022 19:50:00,EST,Wind,800.0
12/01/2022 19:50:00,EST,Hydro,4212.0
12/01/2022 19:55:00,EST,Dual Fuel,4289.0
12/01/2022 19:55:00,EST,Natural Gas,4414.0
12/01/2022 19:55:00,EST,Nuclear,3344.0
12/01/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 19:55:00,EST,Other Renewables,256.0
12/01/2022 19:55:00,EST,Wind,784.0
12/01/2022 19:55:00,EST,Hydro,4170.0
12/01/2022 20:00:00,EST,Dual Fuel,4290.0
12/01/2022 20:00:00,EST,Natural Gas,4374.0
12/01/2022 20:00:00,EST,Nuclear,3343.0
12/01/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:00:00,EST,Other Renewables,275.0
12/01/2022 20:00:00,EST,Wind,760.0
12/01/2022 20:00:00,EST,Hydro,4183.0
12/01/2022 20:05:00,EST,Dual Fuel,4335.0
12/01/2022 20:05:00,EST,Natural Gas,4263.0
12/01/2022 20:05:00,EST,Nuclear,3343.0
12/01/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:05:00,EST,Other Renewables,274.0
12/01/2022 20:05:00,EST,Wind,734.0
12/01/2022 20:05:00,EST,Hydro,4210.0
12/01/2022 20:10:00,EST,Dual Fuel,4307.0
12/01/2022 20:10:00,EST,Natural Gas,4255.0
12/01/2022 20:10:00,EST,Nuclear,3343.0
12/01/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:10:00,EST,Other Renewables,268.0
12/01/2022 20:10:00,EST,Wind,708.0
12/01/2022 20:10:00,EST,Hydro,4227.0
12/01/2022 20:15:00,EST,Dual Fuel,4351.0
12/01/2022 20:15:00,EST,Natural Gas,4247.0
12/01/2022 20:15:00,EST,Nuclear,3344.0
12/01/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:15:00,EST,Other Renewables,265.0
12/01/2022 20:15:00,EST,Wind,692.0
12/01/2022 20:15:00,EST,Hydro,4198.0
12/01/2022 20:20:00,EST,Dual Fuel,4341.0
12/01/2022 20:20:00,EST,Natural Gas,4228.0
12/01/2022 20:20:00,EST,Nuclear,3344.0
12/01/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:20:00,EST,Other Renewables,264.0
12/01/2022 20:20:00,EST,Wind,686.0
12/01/2022 20:20:00,EST,Hydro,4198.0
12/01/2022 20:25:00,EST,Dual Fuel,4330.0
12/01/2022 20:25:00,EST,Natural Gas,4226.0
12/01/2022 20:25:00,EST,Nuclear,3343.0
12/01/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:25:00,EST,Other Renewables,256.0
12/01/2022 20:25:00,EST,Wind,679.0
12/01/2022 20:25:00,EST,Hydro,4207.0
12/01/2022 20:30:00,EST,Dual Fuel,4360.0
12/01/2022 20:30:00,EST,Natural Gas,4208.0
12/01/2022 20:30:00,EST,Nuclear,3343.0
12/01/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:30:00,EST,Other Renewables,256.0
12/01/2022 20:30:00,EST,Wind,667.0
12/01/2022 20:30:00,EST,Hydro,4195.0
12/01/2022 20:35:00,EST,Dual Fuel,4411.0
12/01/2022 20:35:00,EST,Natural Gas,4043.0
12/01/2022 20:35:00,EST,Nuclear,3343.0
12/01/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:35:00,EST,Other Renewables,255.0
12/01/2022 20:35:00,EST,Wind,654.0
12/01/2022 20:35:00,EST,Hydro,4179.0
12/01/2022 20:40:00,EST,Dual Fuel,4428.0
12/01/2022 20:40:00,EST,Natural Gas,4024.0
12/01/2022 20:40:00,EST,Nuclear,3344.0
12/01/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:40:00,EST,Other Renewables,254.0
12/01/2022 20:40:00,EST,Wind,644.0
12/01/2022 20:40:00,EST,Hydro,4186.0
12/01/2022 20:45:00,EST,Dual Fuel,4393.0
12/01/2022 20:45:00,EST,Natural Gas,4020.0
12/01/2022 20:45:00,EST,Nuclear,3344.0
12/01/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:45:00,EST,Other Renewables,255.0
12/01/2022 20:45:00,EST,Wind,632.0
12/01/2022 20:45:00,EST,Hydro,4189.0
12/01/2022 20:50:00,EST,Dual Fuel,4348.0
12/01/2022 20:50:00,EST,Natural Gas,4003.0
12/01/2022 20:50:00,EST,Nuclear,3343.0
12/01/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:50:00,EST,Other Renewables,255.0
12/01/2022 20:50:00,EST,Wind,614.0
12/01/2022 20:50:00,EST,Hydro,4189.0
12/01/2022 20:55:00,EST,Dual Fuel,4265.0
12/01/2022 20:55:00,EST,Natural Gas,4002.0
12/01/2022 20:55:00,EST,Nuclear,3345.0
12/01/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 20:55:00,EST,Other Renewables,258.0
12/01/2022 20:55:00,EST,Wind,588.0
12/01/2022 20:55:00,EST,Hydro,4174.0
12/01/2022 21:00:00,EST,Dual Fuel,4192.0
12/01/2022 21:00:00,EST,Natural Gas,4028.0
12/01/2022 21:00:00,EST,Nuclear,3343.0
12/01/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:00:00,EST,Other Renewables,258.0
12/01/2022 21:00:00,EST,Wind,574.0
12/01/2022 21:00:00,EST,Hydro,4174.0
12/01/2022 21:05:00,EST,Dual Fuel,4143.0
12/01/2022 21:05:00,EST,Natural Gas,4057.0
12/01/2022 21:05:00,EST,Nuclear,3343.0
12/01/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:05:00,EST,Other Renewables,256.0
12/01/2022 21:05:00,EST,Wind,558.0
12/01/2022 21:05:00,EST,Hydro,4157.0
12/01/2022 21:10:00,EST,Dual Fuel,4170.0
12/01/2022 21:10:00,EST,Natural Gas,4026.0
12/01/2022 21:10:00,EST,Nuclear,3345.0
12/01/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:10:00,EST,Other Renewables,256.0
12/01/2022 21:10:00,EST,Wind,543.0
12/01/2022 21:10:00,EST,Hydro,4118.0
12/01/2022 21:15:00,EST,Dual Fuel,4166.0
12/01/2022 21:15:00,EST,Natural Gas,4013.0
12/01/2022 21:15:00,EST,Nuclear,3345.0
12/01/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:15:00,EST,Other Renewables,256.0
12/01/2022 21:15:00,EST,Wind,541.0
12/01/2022 21:15:00,EST,Hydro,4006.0
12/01/2022 21:20:00,EST,Dual Fuel,4111.0
12/01/2022 21:20:00,EST,Natural Gas,4010.0
12/01/2022 21:20:00,EST,Nuclear,3345.0
12/01/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:20:00,EST,Other Renewables,265.0
12/01/2022 21:20:00,EST,Wind,528.0
12/01/2022 21:20:00,EST,Hydro,3900.0
12/01/2022 21:25:00,EST,Dual Fuel,4036.0
12/01/2022 21:25:00,EST,Natural Gas,3994.0
12/01/2022 21:25:00,EST,Nuclear,3344.0
12/01/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:25:00,EST,Other Renewables,258.0
12/01/2022 21:25:00,EST,Wind,526.0
12/01/2022 21:25:00,EST,Hydro,3954.0
12/01/2022 21:30:00,EST,Dual Fuel,4031.0
12/01/2022 21:30:00,EST,Natural Gas,3994.0
12/01/2022 21:30:00,EST,Nuclear,3345.0
12/01/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:30:00,EST,Other Renewables,258.0
12/01/2022 21:30:00,EST,Wind,549.0
12/01/2022 21:30:00,EST,Hydro,3893.0
12/01/2022 21:35:00,EST,Dual Fuel,3984.0
12/01/2022 21:35:00,EST,Natural Gas,3998.0
12/01/2022 21:35:00,EST,Nuclear,3344.0
12/01/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:35:00,EST,Other Renewables,263.0
12/01/2022 21:35:00,EST,Wind,548.0
12/01/2022 21:35:00,EST,Hydro,3892.0
12/01/2022 21:40:00,EST,Dual Fuel,3946.0
12/01/2022 21:40:00,EST,Natural Gas,3998.0
12/01/2022 21:40:00,EST,Nuclear,3345.0
12/01/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 21:40:00,EST,Other Renewables,258.0
12/01/2022 21:40:00,EST,Wind,542.0
12/01/2022 21:40:00,EST,Hydro,3920.0
12/01/2022 21:45:00,EST,Dual Fuel,3911.0
12/01/2022 21:45:00,EST,Natural Gas,3993.0
