Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2022 11:45:00,EDT,Natural Gas,4554.0
11/01/2022 11:45:00,EDT,Nuclear,3321.0
11/01/2022 11:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:45:00,EDT,Other Renewables,245.0
11/01/2022 11:45:00,EDT,Wind,250.0
11/01/2022 11:45:00,EDT,Hydro,3144.0
11/01/2022 11:50:00,EDT,Dual Fuel,4407.0
11/01/2022 11:50:00,EDT,Natural Gas,4542.0
11/01/2022 11:50:00,EDT,Nuclear,3320.0
11/01/2022 11:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:50:00,EDT,Other Renewables,249.0
11/01/2022 11:50:00,EDT,Wind,238.0
11/01/2022 11:50:00,EDT,Hydro,3171.0
11/01/2022 11:55:00,EDT,Dual Fuel,4366.0
11/01/2022 11:55:00,EDT,Natural Gas,4515.0
11/01/2022 11:55:00,EDT,Nuclear,3319.0
11/01/2022 11:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:55:00,EDT,Other Renewables,253.0
11/01/2022 11:55:00,EDT,Wind,237.0
11/01/2022 11:55:00,EDT,Hydro,3190.0
11/01/2022 12:00:00,EDT,Dual Fuel,4345.0
11/01/2022 12:00:00,EDT,Natural Gas,4532.0
11/01/2022 12:00:00,EDT,Nuclear,3320.0
11/01/2022 12:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:00:00,EDT,Other Renewables,249.0
11/01/2022 12:00:00,EDT,Wind,234.0
11/01/2022 12:00:00,EDT,Hydro,3200.0
11/01/2022 12:05:00,EDT,Dual Fuel,4338.0
11/01/2022 12:05:00,EDT,Natural Gas,4658.0
11/01/2022 12:05:00,EDT,Nuclear,3321.0
11/01/2022 12:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:05:00,EDT,Other Renewables,250.0
11/01/2022 12:05:00,EDT,Wind,220.0
11/01/2022 12:05:00,EDT,Hydro,3302.0
11/01/2022 12:10:00,EDT,Dual Fuel,4330.0
11/01/2022 12:10:00,EDT,Natural Gas,4697.0
11/01/2022 12:10:00,EDT,Nuclear,3321.0
11/01/2022 12:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:10:00,EDT,Other Renewables,250.0
11/01/2022 12:10:00,EDT,Wind,221.0
11/01/2022 12:10:00,EDT,Hydro,3331.0
11/01/2022 12:15:00,EDT,Dual Fuel,4351.0
11/01/2022 12:15:00,EDT,Natural Gas,4701.0
11/01/2022 12:15:00,EDT,Nuclear,3321.0
11/01/2022 12:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:15:00,EDT,Other Renewables,249.0
11/01/2022 12:15:00,EDT,Wind,226.0
11/01/2022 12:15:00,EDT,Hydro,3331.0
11/01/2022 12:20:00,EDT,Dual Fuel,4378.0
11/01/2022 12:20:00,EDT,Natural Gas,4708.0
11/01/2022 12:20:00,EDT,Nuclear,3321.0
11/01/2022 12:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:20:00,EDT,Other Renewables,244.0
11/01/2022 12:20:00,EDT,Wind,221.0
11/01/2022 12:20:00,EDT,Hydro,3304.0
11/01/2022 12:25:00,EDT,Dual Fuel,4390.0
11/01/2022 12:25:00,EDT,Natural Gas,4709.0
11/01/2022 12:25:00,EDT,Nuclear,3321.0
11/01/2022 12:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:25:00,EDT,Other Renewables,247.0
11/01/2022 12:25:00,EDT,Wind,208.0
11/01/2022 12:25:00,EDT,Hydro,3312.0
11/01/2022 12:30:00,EDT,Dual Fuel,4379.0
11/01/2022 12:30:00,EDT,Natural Gas,4731.0
11/01/2022 12:30:00,EDT,Nuclear,3321.0
11/01/2022 12:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:30:00,EDT,Other Renewables,250.0
11/01/2022 12:30:00,EDT,Wind,209.0
11/01/2022 12:30:00,EDT,Hydro,3316.0
11/01/2022 12:35:00,EDT,Dual Fuel,4359.0
11/01/2022 12:35:00,EDT,Natural Gas,4749.0
11/01/2022 12:35:00,EDT,Nuclear,3320.0
11/01/2022 12:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:35:00,EDT,Other Renewables,252.0
11/01/2022 12:35:00,EDT,Wind,211.0
11/01/2022 12:35:00,EDT,Hydro,3322.0
11/01/2022 12:40:00,EDT,Dual Fuel,4359.0
11/01/2022 12:40:00,EDT,Natural Gas,4757.0
11/01/2022 12:40:00,EDT,Nuclear,3319.0
11/01/2022 12:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:40:00,EDT,Other Renewables,256.0
11/01/2022 12:40:00,EDT,Wind,210.0
11/01/2022 12:40:00,EDT,Hydro,3334.0
11/01/2022 12:45:00,EDT,Dual Fuel,4341.0
11/01/2022 12:45:00,EDT,Natural Gas,4767.0
11/01/2022 12:45:00,EDT,Nuclear,3320.0
11/01/2022 12:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:45:00,EDT,Other Renewables,254.0
11/01/2022 12:45:00,EDT,Wind,208.0
11/01/2022 12:45:00,EDT,Hydro,3332.0
11/01/2022 12:50:00,EDT,Dual Fuel,4308.0
11/01/2022 12:50:00,EDT,Natural Gas,4776.0
11/01/2022 12:50:00,EDT,Nuclear,3320.0
11/01/2022 12:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:50:00,EDT,Other Renewables,257.0
11/01/2022 12:50:00,EDT,Wind,207.0
11/01/2022 12:50:00,EDT,Hydro,3346.0
11/01/2022 12:55:00,EDT,Dual Fuel,4304.0
11/01/2022 12:55:00,EDT,Natural Gas,4775.0
11/01/2022 12:55:00,EDT,Nuclear,3320.0
11/01/2022 12:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 12:55:00,EDT,Other Renewables,258.0
11/01/2022 12:55:00,EDT,Wind,204.0
11/01/2022 12:55:00,EDT,Hydro,3365.0
11/01/2022 13:00:00,EDT,Dual Fuel,4285.0
11/01/2022 13:00:00,EDT,Natural Gas,4753.0
11/01/2022 13:00:00,EDT,Nuclear,3321.0
11/01/2022 13:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:00:00,EDT,Other Renewables,262.0
11/01/2022 13:00:00,EDT,Wind,207.0
11/01/2022 13:00:00,EDT,Hydro,3364.0
11/01/2022 13:05:00,EDT,Dual Fuel,4276.0
11/01/2022 13:05:00,EDT,Natural Gas,4698.0
11/01/2022 13:05:00,EDT,Nuclear,3320.0
11/01/2022 13:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:05:00,EDT,Other Renewables,260.0
11/01/2022 13:05:00,EDT,Wind,221.0
11/01/2022 13:05:00,EDT,Hydro,3314.0
11/01/2022 13:10:00,EDT,Dual Fuel,4264.0
11/01/2022 13:10:00,EDT,Natural Gas,4689.0
11/01/2022 13:10:00,EDT,Nuclear,3320.0
11/01/2022 13:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:10:00,EDT,Other Renewables,265.0
11/01/2022 13:10:00,EDT,Wind,234.0
11/01/2022 13:10:00,EDT,Hydro,3209.0
11/01/2022 13:15:00,EDT,Dual Fuel,4233.0
11/01/2022 13:15:00,EDT,Natural Gas,4684.0
11/01/2022 13:15:00,EDT,Nuclear,3320.0
11/01/2022 13:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:15:00,EDT,Other Renewables,268.0
11/01/2022 13:15:00,EDT,Wind,232.0
11/01/2022 13:15:00,EDT,Hydro,3160.0
11/01/2022 13:20:00,EDT,Dual Fuel,4217.0
11/01/2022 13:20:00,EDT,Natural Gas,4682.0
11/01/2022 13:20:00,EDT,Nuclear,3321.0
11/01/2022 13:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:20:00,EDT,Other Renewables,265.0
11/01/2022 13:20:00,EDT,Wind,226.0
11/01/2022 13:20:00,EDT,Hydro,3218.0
11/01/2022 13:25:00,EDT,Dual Fuel,4227.0
11/01/2022 13:25:00,EDT,Natural Gas,4681.0
11/01/2022 13:25:00,EDT,Nuclear,3321.0
11/01/2022 13:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:25:00,EDT,Other Renewables,254.0
11/01/2022 13:25:00,EDT,Wind,212.0
11/01/2022 13:25:00,EDT,Hydro,3278.0
11/01/2022 13:30:00,EDT,Dual Fuel,4218.0
11/01/2022 13:30:00,EDT,Natural Gas,4673.0
11/01/2022 13:30:00,EDT,Nuclear,3321.0
11/01/2022 13:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:30:00,EDT,Other Renewables,262.0
11/01/2022 13:30:00,EDT,Wind,212.0
11/01/2022 13:30:00,EDT,Hydro,3297.0
11/01/2022 13:35:00,EDT,Dual Fuel,4196.0
11/01/2022 13:35:00,EDT,Natural Gas,4668.0
11/01/2022 13:35:00,EDT,Nuclear,3320.0
11/01/2022 13:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:35:00,EDT,Other Renewables,258.0
11/01/2022 13:35:00,EDT,Wind,222.0
11/01/2022 13:35:00,EDT,Hydro,3325.0
11/01/2022 13:40:00,EDT,Dual Fuel,4184.0
11/01/2022 13:40:00,EDT,Natural Gas,4681.0
11/01/2022 13:40:00,EDT,Nuclear,3320.0
11/01/2022 13:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:40:00,EDT,Other Renewables,250.0
11/01/2022 13:40:00,EDT,Wind,217.0
11/01/2022 13:40:00,EDT,Hydro,3310.0
11/01/2022 13:45:00,EDT,Dual Fuel,4182.0
11/01/2022 13:45:00,EDT,Natural Gas,4712.0
11/01/2022 13:45:00,EDT,Nuclear,3321.0
11/01/2022 13:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:45:00,EDT,Other Renewables,251.0
11/01/2022 13:45:00,EDT,Wind,211.0
11/01/2022 13:45:00,EDT,Hydro,3273.0
11/01/2022 13:50:00,EDT,Dual Fuel,4197.0
11/01/2022 13:50:00,EDT,Natural Gas,4666.0
11/01/2022 13:50:00,EDT,Nuclear,3322.0
11/01/2022 13:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:50:00,EDT,Other Renewables,247.0
11/01/2022 13:50:00,EDT,Wind,214.0
11/01/2022 13:50:00,EDT,Hydro,3230.0
11/01/2022 13:55:00,EDT,Dual Fuel,4199.0
11/01/2022 13:55:00,EDT,Natural Gas,4669.0
11/01/2022 13:55:00,EDT,Nuclear,3322.0
11/01/2022 13:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 13:55:00,EDT,Other Renewables,246.0
11/01/2022 13:55:00,EDT,Wind,220.0
11/01/2022 13:55:00,EDT,Hydro,3215.0
11/01/2022 14:00:00,EDT,Dual Fuel,4132.0
11/01/2022 14:00:00,EDT,Natural Gas,4675.0
11/01/2022 14:00:00,EDT,Nuclear,3321.0
11/01/2022 14:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:00:00,EDT,Other Renewables,249.0
11/01/2022 14:00:00,EDT,Wind,231.0
11/01/2022 14:00:00,EDT,Hydro,3259.0
11/01/2022 14:02:18,EDT,Dual Fuel,4059.0
11/01/2022 14:02:18,EDT,Natural Gas,4669.0
11/01/2022 14:02:18,EDT,Nuclear,3323.0
11/01/2022 14:02:18,EDT,Other Fossil Fuels,0.0
11/01/2022 14:02:18,EDT,Other Renewables,254.0
11/01/2022 14:02:18,EDT,Wind,232.0
11/01/2022 14:02:18,EDT,Hydro,3244.0
11/01/2022 14:03:48,EDT,Dual Fuel,4048.0
11/01/2022 14:03:48,EDT,Natural Gas,4662.0
11/01/2022 14:03:48,EDT,Nuclear,3323.0
11/01/2022 14:03:48,EDT,Other Fossil Fuels,0.0
11/01/2022 14:03:48,EDT,Other Renewables,255.0
11/01/2022 14:03:48,EDT,Wind,224.0
11/01/2022 14:03:48,EDT,Hydro,3247.0
11/01/2022 14:05:00,EDT,Dual Fuel,4047.0
11/01/2022 14:05:00,EDT,Natural Gas,4651.0
11/01/2022 14:05:00,EDT,Nuclear,3323.0
11/01/2022 14:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:05:00,EDT,Other Renewables,255.0
11/01/2022 14:05:00,EDT,Wind,231.0
11/01/2022 14:05:00,EDT,Hydro,3210.0
11/01/2022 14:10:00,EDT,Dual Fuel,3969.0
11/01/2022 14:10:00,EDT,Natural Gas,4677.0
11/01/2022 14:10:00,EDT,Nuclear,3323.0
11/01/2022 14:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:10:00,EDT,Other Renewables,252.0
11/01/2022 14:10:00,EDT,Wind,236.0
11/01/2022 14:10:00,EDT,Hydro,3204.0
11/01/2022 14:15:00,EDT,Dual Fuel,3929.0
11/01/2022 14:15:00,EDT,Natural Gas,4670.0
11/01/2022 14:15:00,EDT,Nuclear,3321.0
11/01/2022 14:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:15:00,EDT,Other Renewables,248.0
11/01/2022 14:15:00,EDT,Wind,245.0
11/01/2022 14:15:00,EDT,Hydro,3218.0
11/01/2022 14:20:00,EDT,Dual Fuel,3934.0
11/01/2022 14:20:00,EDT,Natural Gas,4674.0
11/01/2022 14:20:00,EDT,Nuclear,3321.0
11/01/2022 14:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:20:00,EDT,Other Renewables,251.0
11/01/2022 14:20:00,EDT,Wind,251.0
11/01/2022 14:20:00,EDT,Hydro,3231.0
11/01/2022 14:25:00,EDT,Dual Fuel,3937.0
11/01/2022 14:25:00,EDT,Natural Gas,4691.0
11/01/2022 14:25:00,EDT,Nuclear,3321.0
11/01/2022 14:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:25:00,EDT,Other Renewables,259.0
11/01/2022 14:25:00,EDT,Wind,250.0
11/01/2022 14:25:00,EDT,Hydro,3249.0
11/01/2022 14:30:00,EDT,Dual Fuel,3933.0
11/01/2022 14:30:00,EDT,Natural Gas,4695.0
11/01/2022 14:30:00,EDT,Nuclear,3322.0
11/01/2022 14:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:30:00,EDT,Other Renewables,253.0
11/01/2022 14:30:00,EDT,Wind,255.0
11/01/2022 14:30:00,EDT,Hydro,3196.0
11/01/2022 14:35:00,EDT,Dual Fuel,3958.0
11/01/2022 14:35:00,EDT,Natural Gas,4697.0
11/01/2022 14:35:00,EDT,Nuclear,3322.0
11/01/2022 14:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:35:00,EDT,Other Renewables,253.0
11/01/2022 14:35:00,EDT,Wind,262.0
11/01/2022 14:35:00,EDT,Hydro,3171.0
11/01/2022 14:40:00,EDT,Dual Fuel,3950.0
11/01/2022 14:40:00,EDT,Natural Gas,4719.0
11/01/2022 14:40:00,EDT,Nuclear,3323.0
11/01/2022 14:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:40:00,EDT,Other Renewables,255.0
11/01/2022 14:40:00,EDT,Wind,263.0
11/01/2022 14:40:00,EDT,Hydro,3186.0
11/01/2022 14:45:00,EDT,Dual Fuel,3914.0
11/01/2022 14:45:00,EDT,Natural Gas,4778.0
11/01/2022 14:45:00,EDT,Nuclear,3322.0
11/01/2022 14:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:45:00,EDT,Other Renewables,256.0
11/01/2022 14:45:00,EDT,Wind,263.0
11/01/2022 14:45:00,EDT,Hydro,3215.0
11/01/2022 14:50:00,EDT,Dual Fuel,3962.0
11/01/2022 14:50:00,EDT,Natural Gas,4782.0
11/01/2022 14:50:00,EDT,Nuclear,3322.0
11/01/2022 14:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:50:00,EDT,Other Renewables,254.0
11/01/2022 14:50:00,EDT,Wind,266.0
11/01/2022 14:50:00,EDT,Hydro,3151.0
11/01/2022 14:55:00,EDT,Dual Fuel,4011.0
11/01/2022 14:55:00,EDT,Natural Gas,4760.0
11/01/2022 14:55:00,EDT,Nuclear,3323.0
11/01/2022 14:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 14:55:00,EDT,Other Renewables,253.0
11/01/2022 14:55:00,EDT,Wind,270.0
11/01/2022 14:55:00,EDT,Hydro,3165.0
11/01/2022 15:00:00,EDT,Dual Fuel,4039.0
11/01/2022 15:00:00,EDT,Natural Gas,4752.0
11/01/2022 15:00:00,EDT,Nuclear,3323.0
11/01/2022 15:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:00:00,EDT,Other Renewables,252.0
11/01/2022 15:00:00,EDT,Wind,283.0
11/01/2022 15:00:00,EDT,Hydro,3185.0
11/01/2022 15:05:00,EDT,Dual Fuel,4015.0
11/01/2022 15:05:00,EDT,Natural Gas,4731.0
11/01/2022 15:05:00,EDT,Nuclear,3323.0
11/01/2022 15:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:05:00,EDT,Other Renewables,250.0
11/01/2022 15:05:00,EDT,Wind,288.0
11/01/2022 15:05:00,EDT,Hydro,3268.0
11/01/2022 15:10:00,EDT,Dual Fuel,3971.0
11/01/2022 15:10:00,EDT,Natural Gas,4731.0
11/01/2022 15:10:00,EDT,Nuclear,3323.0
11/01/2022 15:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:10:00,EDT,Other Renewables,250.0
11/01/2022 15:10:00,EDT,Wind,291.0
11/01/2022 15:10:00,EDT,Hydro,3283.0
11/01/2022 15:15:00,EDT,Dual Fuel,3955.0
11/01/2022 15:15:00,EDT,Natural Gas,4752.0
11/01/2022 15:15:00,EDT,Nuclear,3323.0
11/01/2022 15:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:15:00,EDT,Other Renewables,251.0
11/01/2022 15:15:00,EDT,Wind,299.0
11/01/2022 15:15:00,EDT,Hydro,3250.0
11/01/2022 15:20:00,EDT,Dual Fuel,3948.0
11/01/2022 15:20:00,EDT,Natural Gas,4771.0
11/01/2022 15:20:00,EDT,Nuclear,3324.0
11/01/2022 15:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:20:00,EDT,Other Renewables,256.0
11/01/2022 15:20:00,EDT,Wind,299.0
11/01/2022 15:20:00,EDT,Hydro,3236.0
11/01/2022 15:25:00,EDT,Dual Fuel,3956.0
11/01/2022 15:25:00,EDT,Natural Gas,4766.0
11/01/2022 15:25:00,EDT,Nuclear,3323.0
11/01/2022 15:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:25:00,EDT,Other Renewables,258.0
11/01/2022 15:25:00,EDT,Wind,313.0
11/01/2022 15:25:00,EDT,Hydro,3268.0
11/01/2022 15:30:00,EDT,Dual Fuel,3963.0
11/01/2022 15:30:00,EDT,Natural Gas,4781.0
11/01/2022 15:30:00,EDT,Nuclear,3323.0
11/01/2022 15:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:30:00,EDT,Other Renewables,258.0
11/01/2022 15:30:00,EDT,Wind,328.0
11/01/2022 15:30:00,EDT,Hydro,3259.0
11/01/2022 15:35:00,EDT,Dual Fuel,3974.0
11/01/2022 15:35:00,EDT,Natural Gas,4794.0
11/01/2022 15:35:00,EDT,Nuclear,3323.0
11/01/2022 15:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:35:00,EDT,Other Renewables,252.0
11/01/2022 15:35:00,EDT,Wind,331.0
11/01/2022 15:35:00,EDT,Hydro,3243.0
11/01/2022 15:40:00,EDT,Dual Fuel,4005.0
11/01/2022 15:40:00,EDT,Natural Gas,4804.0
11/01/2022 15:40:00,EDT,Nuclear,3324.0
11/01/2022 15:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:40:00,EDT,Other Renewables,253.0
11/01/2022 15:40:00,EDT,Wind,328.0
11/01/2022 15:40:00,EDT,Hydro,3224.0
11/01/2022 15:45:00,EDT,Dual Fuel,4017.0
11/01/2022 15:45:00,EDT,Natural Gas,4831.0
11/01/2022 15:45:00,EDT,Nuclear,3324.0
11/01/2022 15:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:45:00,EDT,Other Renewables,254.0
11/01/2022 15:45:00,EDT,Wind,311.0
11/01/2022 15:45:00,EDT,Hydro,3230.0
11/01/2022 15:50:00,EDT,Dual Fuel,4039.0
11/01/2022 15:50:00,EDT,Natural Gas,4880.0
11/01/2022 15:50:00,EDT,Nuclear,3324.0
11/01/2022 15:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:50:00,EDT,Other Renewables,256.0
11/01/2022 15:50:00,EDT,Wind,308.0
11/01/2022 15:50:00,EDT,Hydro,3237.0
11/01/2022 15:55:00,EDT,Dual Fuel,4071.0
11/01/2022 15:55:00,EDT,Natural Gas,4900.0
11/01/2022 15:55:00,EDT,Nuclear,3323.0
11/01/2022 15:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 15:55:00,EDT,Other Renewables,253.0
11/01/2022 15:55:00,EDT,Wind,304.0
11/01/2022 15:55:00,EDT,Hydro,3234.0
11/01/2022 16:00:00,EDT,Dual Fuel,4113.0
11/01/2022 16:00:00,EDT,Natural Gas,4884.0
11/01/2022 16:00:00,EDT,Nuclear,3323.0
11/01/2022 16:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:00:00,EDT,Other Renewables,253.0
11/01/2022 16:00:00,EDT,Wind,305.0
11/01/2022 16:00:00,EDT,Hydro,3206.0
11/01/2022 16:05:00,EDT,Dual Fuel,4130.0
11/01/2022 16:05:00,EDT,Natural Gas,4853.0
11/01/2022 16:05:00,EDT,Nuclear,3324.0
11/01/2022 16:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:05:00,EDT,Other Renewables,253.0
11/01/2022 16:05:00,EDT,Wind,303.0
11/01/2022 16:05:00,EDT,Hydro,3148.0
11/01/2022 16:10:00,EDT,Dual Fuel,4129.0
11/01/2022 16:10:00,EDT,Natural Gas,4855.0
11/01/2022 16:10:00,EDT,Nuclear,3324.0
11/01/2022 16:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:10:00,EDT,Other Renewables,254.0
11/01/2022 16:10:00,EDT,Wind,308.0
11/01/2022 16:10:00,EDT,Hydro,3167.0
11/01/2022 16:15:00,EDT,Dual Fuel,4164.0
11/01/2022 16:15:00,EDT,Natural Gas,4850.0
11/01/2022 16:15:00,EDT,Nuclear,3323.0
11/01/2022 16:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:15:00,EDT,Other Renewables,254.0
11/01/2022 16:15:00,EDT,Wind,313.0
11/01/2022 16:15:00,EDT,Hydro,3235.0
11/01/2022 16:20:00,EDT,Dual Fuel,4186.0
11/01/2022 16:20:00,EDT,Natural Gas,4820.0
11/01/2022 16:20:00,EDT,Nuclear,3323.0
11/01/2022 16:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:20:00,EDT,Other Renewables,252.0
11/01/2022 16:20:00,EDT,Wind,320.0
11/01/2022 16:20:00,EDT,Hydro,3249.0
11/01/2022 16:25:00,EDT,Dual Fuel,4201.0
11/01/2022 16:25:00,EDT,Natural Gas,4870.0
11/01/2022 16:25:00,EDT,Nuclear,3323.0
11/01/2022 16:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:25:00,EDT,Other Renewables,247.0
11/01/2022 16:25:00,EDT,Wind,324.0
11/01/2022 16:25:00,EDT,Hydro,3271.0
11/01/2022 16:30:00,EDT,Dual Fuel,4187.0
11/01/2022 16:30:00,EDT,Natural Gas,4960.0
11/01/2022 16:30:00,EDT,Nuclear,3322.0
11/01/2022 16:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:30:00,EDT,Other Renewables,248.0
11/01/2022 16:30:00,EDT,Wind,334.0
11/01/2022 16:30:00,EDT,Hydro,3234.0
11/01/2022 16:35:00,EDT,Dual Fuel,4185.0
11/01/2022 16:35:00,EDT,Natural Gas,4997.0
11/01/2022 16:35:00,EDT,Nuclear,3322.0
11/01/2022 16:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:35:00,EDT,Other Renewables,249.0
11/01/2022 16:35:00,EDT,Wind,347.0
11/01/2022 16:35:00,EDT,Hydro,3237.0
11/01/2022 16:40:00,EDT,Dual Fuel,4211.0
11/01/2022 16:40:00,EDT,Natural Gas,5002.0
11/01/2022 16:40:00,EDT,Nuclear,3321.0
11/01/2022 16:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:40:00,EDT,Other Renewables,250.0
11/01/2022 16:40:00,EDT,Wind,366.0
11/01/2022 16:40:00,EDT,Hydro,3262.0
11/01/2022 16:45:00,EDT,Dual Fuel,4224.0
11/01/2022 16:45:00,EDT,Natural Gas,5006.0
11/01/2022 16:45:00,EDT,Nuclear,3322.0
11/01/2022 16:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:45:00,EDT,Other Renewables,250.0
11/01/2022 16:45:00,EDT,Wind,373.0
11/01/2022 16:45:00,EDT,Hydro,3268.0
11/01/2022 16:50:00,EDT,Dual Fuel,4247.0
11/01/2022 16:50:00,EDT,Natural Gas,5009.0
11/01/2022 16:50:00,EDT,Nuclear,3322.0
11/01/2022 16:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:50:00,EDT,Other Renewables,248.0
11/01/2022 16:50:00,EDT,Wind,376.0
11/01/2022 16:50:00,EDT,Hydro,3238.0
11/01/2022 16:55:00,EDT,Dual Fuel,4267.0
11/01/2022 16:55:00,EDT,Natural Gas,5013.0
11/01/2022 16:55:00,EDT,Nuclear,3323.0
11/01/2022 16:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 16:55:00,EDT,Other Renewables,245.0
11/01/2022 16:55:00,EDT,Wind,383.0
11/01/2022 16:55:00,EDT,Hydro,3265.0
11/01/2022 17:00:00,EDT,Dual Fuel,4254.0
11/01/2022 17:00:00,EDT,Natural Gas,4984.0
11/01/2022 17:00:00,EDT,Nuclear,3323.0
11/01/2022 17:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:00:00,EDT,Other Renewables,244.0
11/01/2022 17:00:00,EDT,Wind,387.0
11/01/2022 17:00:00,EDT,Hydro,3298.0
11/01/2022 17:05:00,EDT,Dual Fuel,4274.0
11/01/2022 17:05:00,EDT,Natural Gas,4893.0
11/01/2022 17:05:00,EDT,Nuclear,3323.0
11/01/2022 17:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:05:00,EDT,Other Renewables,244.0
11/01/2022 17:05:00,EDT,Wind,395.0
11/01/2022 17:05:00,EDT,Hydro,3229.0
11/01/2022 17:10:00,EDT,Dual Fuel,4255.0
11/01/2022 17:10:00,EDT,Natural Gas,4860.0
11/01/2022 17:10:00,EDT,Nuclear,3323.0
11/01/2022 17:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:10:00,EDT,Other Renewables,242.0
11/01/2022 17:10:00,EDT,Wind,386.0
11/01/2022 17:10:00,EDT,Hydro,3217.0
11/01/2022 17:15:00,EDT,Dual Fuel,4204.0
11/01/2022 17:15:00,EDT,Natural Gas,4982.0
11/01/2022 17:15:00,EDT,Nuclear,3323.0
11/01/2022 17:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:15:00,EDT,Other Renewables,243.0
11/01/2022 17:15:00,EDT,Wind,378.0
11/01/2022 17:15:00,EDT,Hydro,3243.0
11/01/2022 17:20:00,EDT,Dual Fuel,4155.0
11/01/2022 17:20:00,EDT,Natural Gas,5066.0
11/01/2022 17:20:00,EDT,Nuclear,3324.0
11/01/2022 17:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 17:20:00,EDT,Other Renewables,242.0
11/01/2022 17:20:00,EDT,Wind,385.0
11/01/2022 17:20:00,EDT,Hydro,3272.0
11/01/2022 17:25:00,EDT,Dual Fuel,4174.0
11/01/2022 17:25:00,EDT,Natural Gas,5072.0
