Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2023 16:50:00,EST,Dual Fuel,4731.0
11/28/2023 16:50:00,EST,Natural Gas,4848.0
11/28/2023 16:50:00,EST,Nuclear,3311.0
11/28/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:50:00,EST,Other Renewables,235.0
11/28/2023 16:50:00,EST,Wind,1773.0
11/28/2023 16:50:00,EST,Hydro,4114.0
11/28/2023 16:55:00,EST,Dual Fuel,4733.0
11/28/2023 16:55:00,EST,Natural Gas,4935.0
11/28/2023 16:55:00,EST,Nuclear,3309.0
11/28/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:55:00,EST,Other Renewables,236.0
11/28/2023 16:55:00,EST,Wind,1767.0
11/28/2023 16:55:00,EST,Hydro,4085.0
11/28/2023 17:00:00,EST,Dual Fuel,4747.0
11/28/2023 17:00:00,EST,Natural Gas,4943.0
11/28/2023 17:00:00,EST,Nuclear,3309.0
11/28/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:00:00,EST,Other Renewables,237.0
11/28/2023 17:00:00,EST,Wind,1774.0
11/28/2023 17:00:00,EST,Hydro,4132.0
11/28/2023 17:05:00,EST,Dual Fuel,4755.0
11/28/2023 17:05:00,EST,Natural Gas,4899.0
11/28/2023 17:05:00,EST,Nuclear,3310.0
11/28/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:05:00,EST,Other Renewables,233.0
11/28/2023 17:05:00,EST,Wind,1764.0
11/28/2023 17:05:00,EST,Hydro,4117.0
11/28/2023 17:10:00,EST,Dual Fuel,4787.0
11/28/2023 17:10:00,EST,Natural Gas,4865.0
11/28/2023 17:10:00,EST,Nuclear,3309.0
11/28/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:10:00,EST,Other Renewables,234.0
11/28/2023 17:10:00,EST,Wind,1780.0
11/28/2023 17:10:00,EST,Hydro,4100.0
11/28/2023 17:15:00,EST,Dual Fuel,4760.0
11/28/2023 17:15:00,EST,Natural Gas,4874.0
11/28/2023 17:15:00,EST,Nuclear,3309.0
11/28/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:15:00,EST,Other Renewables,236.0
11/28/2023 17:15:00,EST,Wind,1772.0
11/28/2023 17:15:00,EST,Hydro,4099.0
11/28/2023 17:20:00,EST,Dual Fuel,4750.0
11/28/2023 17:20:00,EST,Natural Gas,4864.0
11/28/2023 17:20:00,EST,Nuclear,3311.0
11/28/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:20:00,EST,Other Renewables,234.0
11/28/2023 17:20:00,EST,Wind,1777.0
11/28/2023 17:20:00,EST,Hydro,4111.0
11/28/2023 17:25:00,EST,Dual Fuel,4745.0
11/28/2023 17:25:00,EST,Natural Gas,4886.0
11/28/2023 17:25:00,EST,Nuclear,3310.0
11/28/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:25:00,EST,Other Renewables,234.0
11/28/2023 17:25:00,EST,Wind,1765.0
11/28/2023 17:25:00,EST,Hydro,4161.0
11/28/2023 17:30:00,EST,Dual Fuel,4752.0
11/28/2023 17:30:00,EST,Natural Gas,4885.0
11/28/2023 17:30:00,EST,Nuclear,3309.0
11/28/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:30:00,EST,Other Renewables,239.0
11/28/2023 17:30:00,EST,Wind,1761.0
11/28/2023 17:30:00,EST,Hydro,4157.0
11/28/2023 17:35:00,EST,Dual Fuel,4731.0
11/28/2023 17:35:00,EST,Natural Gas,4881.0
11/28/2023 17:35:00,EST,Nuclear,3308.0
11/28/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:35:00,EST,Other Renewables,245.0
11/28/2023 17:35:00,EST,Wind,1747.0
11/28/2023 17:35:00,EST,Hydro,4163.0
11/28/2023 17:40:00,EST,Dual Fuel,4750.0
11/28/2023 17:40:00,EST,Natural Gas,4876.0
11/28/2023 17:40:00,EST,Nuclear,3308.0
11/28/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:40:00,EST,Other Renewables,255.0
11/28/2023 17:40:00,EST,Wind,1725.0
11/28/2023 17:40:00,EST,Hydro,4191.0
11/28/2023 17:45:00,EST,Dual Fuel,4839.0
11/28/2023 17:45:00,EST,Natural Gas,4859.0
11/28/2023 17:45:00,EST,Nuclear,3309.0
11/28/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:45:00,EST,Other Renewables,236.0
11/28/2023 17:45:00,EST,Wind,1725.0
11/28/2023 17:45:00,EST,Hydro,4210.0
11/28/2023 17:50:00,EST,Dual Fuel,4893.0
11/28/2023 17:50:00,EST,Natural Gas,4855.0
11/28/2023 17:50:00,EST,Nuclear,3311.0
11/28/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:50:00,EST,Other Renewables,234.0
11/28/2023 17:50:00,EST,Wind,1711.0
11/28/2023 17:50:00,EST,Hydro,4174.0
11/28/2023 17:55:00,EST,Dual Fuel,4928.0
11/28/2023 17:55:00,EST,Natural Gas,4853.0
11/28/2023 17:55:00,EST,Nuclear,3311.0
11/28/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 17:55:00,EST,Other Renewables,235.0
11/28/2023 17:55:00,EST,Wind,1707.0
11/28/2023 17:55:00,EST,Hydro,4144.0
11/28/2023 18:00:00,EST,Dual Fuel,4933.0
11/28/2023 18:00:00,EST,Natural Gas,4835.0
11/28/2023 18:00:00,EST,Nuclear,3311.0
11/28/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 18:00:00,EST,Other Renewables,237.0
11/28/2023 18:00:00,EST,Wind,1692.0
11/28/2023 18:00:00,EST,Hydro,4087.0
11/28/2023 18:05:00,EST,Dual Fuel,4892.0
11/28/2023 18:05:00,EST,Natural Gas,4842.0
11/28/2023 18:05:00,EST,Nuclear,3310.0
11/28/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 18:05:00,EST,Other Renewables,235.0
11/28/2023 18:05:00,EST,Wind,1684.0
11/28/2023 18:05:00,EST,Hydro,4078.0
11/28/2023 18:10:00,EST,Dual Fuel,4875.0
11/28/2023 18:10:00,EST,Natural Gas,4851.0
11/28/2023 18:10:00,EST,Nuclear,3310.0
11/28/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 18:10:00,EST,Other Renewables,251.0
11/28/2023 18:10:00,EST,Wind,1681.0
11/28/2023 18:10:00,EST,Hydro,4108.0
11/28/2023 18:15:00,EST,Dual Fuel,4902.0
11/28/2023 18:15:00,EST,Natural Gas,4853.0
11/28/2023 18:15:00,EST,Nuclear,3309.0
11/28/2023 18:15:00,EST,Other Fossil Fuels,25.0
11/28/2023 18:15:00,EST,Other Renewables,238.0
11/28/2023 18:15:00,EST,Wind,1669.0
11/28/2023 18:15:00,EST,Hydro,4121.0
11/28/2023 18:20:00,EST,Dual Fuel,4925.0
11/28/2023 18:20:00,EST,Natural Gas,4852.0
11/28/2023 18:20:00,EST,Nuclear,3309.0
11/28/2023 18:20:00,EST,Other Fossil Fuels,22.0
11/28/2023 18:20:00,EST,Other Renewables,233.0
11/28/2023 18:20:00,EST,Wind,1669.0
11/28/2023 18:20:00,EST,Hydro,4133.0
11/28/2023 18:25:00,EST,Dual Fuel,4908.0
11/28/2023 18:25:00,EST,Natural Gas,4829.0
11/28/2023 18:25:00,EST,Nuclear,3309.0
11/28/2023 18:25:00,EST,Other Fossil Fuels,66.0
11/28/2023 18:25:00,EST,Other Renewables,234.0
11/28/2023 18:25:00,EST,Wind,1669.0
11/28/2023 18:25:00,EST,Hydro,4128.0
11/28/2023 18:30:00,EST,Dual Fuel,4887.0
11/28/2023 18:30:00,EST,Natural Gas,4827.0
11/28/2023 18:30:00,EST,Nuclear,3309.0
11/28/2023 18:30:00,EST,Other Fossil Fuels,66.0
11/28/2023 18:30:00,EST,Other Renewables,233.0
11/28/2023 18:30:00,EST,Wind,1696.0
11/28/2023 18:30:00,EST,Hydro,4129.0
11/28/2023 18:35:00,EST,Dual Fuel,4925.0
11/28/2023 18:35:00,EST,Natural Gas,4809.0
11/28/2023 18:35:00,EST,Nuclear,3307.0
11/28/2023 18:35:00,EST,Other Fossil Fuels,67.0
11/28/2023 18:35:00,EST,Other Renewables,233.0
11/28/2023 18:35:00,EST,Wind,1724.0
11/28/2023 18:35:00,EST,Hydro,4071.0
11/28/2023 18:40:00,EST,Dual Fuel,4927.0
11/28/2023 18:40:00,EST,Natural Gas,4753.0
11/28/2023 18:40:00,EST,Nuclear,3310.0
11/28/2023 18:40:00,EST,Other Fossil Fuels,67.0
11/28/2023 18:40:00,EST,Other Renewables,232.0
11/28/2023 18:40:00,EST,Wind,1721.0
11/28/2023 18:40:00,EST,Hydro,4057.0
11/28/2023 18:45:00,EST,Dual Fuel,4925.0
11/28/2023 18:45:00,EST,Natural Gas,4717.0
11/28/2023 18:45:00,EST,Nuclear,3310.0
11/28/2023 18:45:00,EST,Other Fossil Fuels,67.0
11/28/2023 18:45:00,EST,Other Renewables,232.0
11/28/2023 18:45:00,EST,Wind,1722.0
11/28/2023 18:45:00,EST,Hydro,4067.0
11/28/2023 18:50:00,EST,Dual Fuel,4946.0
11/28/2023 18:50:00,EST,Natural Gas,4664.0
11/28/2023 18:50:00,EST,Nuclear,3309.0
11/28/2023 18:50:00,EST,Other Fossil Fuels,67.0
11/28/2023 18:50:00,EST,Other Renewables,233.0
11/28/2023 18:50:00,EST,Wind,1728.0
11/28/2023 18:50:00,EST,Hydro,4114.0
11/28/2023 18:55:00,EST,Dual Fuel,4963.0
11/28/2023 18:55:00,EST,Natural Gas,4621.0
11/28/2023 18:55:00,EST,Nuclear,3311.0
11/28/2023 18:55:00,EST,Other Fossil Fuels,67.0
11/28/2023 18:55:00,EST,Other Renewables,230.0
11/28/2023 18:55:00,EST,Wind,1741.0
11/28/2023 18:55:00,EST,Hydro,4117.0
11/28/2023 19:00:00,EST,Dual Fuel,4981.0
11/28/2023 19:00:00,EST,Natural Gas,4628.0
11/28/2023 19:00:00,EST,Nuclear,3309.0
11/28/2023 19:00:00,EST,Other Fossil Fuels,67.0
11/28/2023 19:00:00,EST,Other Renewables,234.0
11/28/2023 19:00:00,EST,Wind,1720.0
11/28/2023 19:00:00,EST,Hydro,4108.0
11/28/2023 19:05:00,EST,Dual Fuel,4997.0
11/28/2023 19:05:00,EST,Natural Gas,4657.0
11/28/2023 19:05:00,EST,Nuclear,3310.0
11/28/2023 19:05:00,EST,Other Fossil Fuels,67.0
11/28/2023 19:05:00,EST,Other Renewables,227.0
11/28/2023 19:05:00,EST,Wind,1729.0
11/28/2023 19:05:00,EST,Hydro,4081.0
11/28/2023 19:10:00,EST,Dual Fuel,4995.0
11/28/2023 19:10:00,EST,Natural Gas,4647.0
11/28/2023 19:10:00,EST,Nuclear,3308.0
11/28/2023 19:10:00,EST,Other Fossil Fuels,67.0
11/28/2023 19:10:00,EST,Other Renewables,227.0
11/28/2023 19:10:00,EST,Wind,1725.0
11/28/2023 19:10:00,EST,Hydro,4093.0
11/28/2023 19:15:00,EST,Dual Fuel,5013.0
11/28/2023 19:15:00,EST,Natural Gas,4628.0
11/28/2023 19:15:00,EST,Nuclear,3307.0
11/28/2023 19:15:00,EST,Other Fossil Fuels,67.0
11/28/2023 19:15:00,EST,Other Renewables,230.0
11/28/2023 19:15:00,EST,Wind,1721.0
11/28/2023 19:15:00,EST,Hydro,4079.0
11/28/2023 19:20:00,EST,Dual Fuel,4995.0
11/28/2023 19:20:00,EST,Natural Gas,4609.0
11/28/2023 19:20:00,EST,Nuclear,3308.0
11/28/2023 19:20:00,EST,Other Fossil Fuels,67.0
11/28/2023 19:20:00,EST,Other Renewables,231.0
11/28/2023 19:20:00,EST,Wind,1710.0
11/28/2023 19:20:00,EST,Hydro,4082.0
11/28/2023 19:25:00,EST,Dual Fuel,4972.0
11/28/2023 19:25:00,EST,Natural Gas,4596.0
11/28/2023 19:25:00,EST,Nuclear,3309.0
11/28/2023 19:25:00,EST,Other Fossil Fuels,67.0
11/28/2023 19:25:00,EST,Other Renewables,226.0
11/28/2023 19:25:00,EST,Wind,1674.0
11/28/2023 19:25:00,EST,Hydro,4076.0
11/28/2023 19:30:00,EST,Dual Fuel,4966.0
11/28/2023 19:30:00,EST,Natural Gas,4587.0
11/28/2023 19:30:00,EST,Nuclear,3310.0
11/28/2023 19:30:00,EST,Other Fossil Fuels,67.0
11/28/2023 19:30:00,EST,Other Renewables,230.0
11/28/2023 19:30:00,EST,Wind,1639.0
11/28/2023 19:30:00,EST,Hydro,4076.0
11/28/2023 19:35:00,EST,Dual Fuel,4965.0
11/28/2023 19:35:00,EST,Natural Gas,4568.0
11/28/2023 19:35:00,EST,Nuclear,3308.0
11/28/2023 19:35:00,EST,Other Fossil Fuels,67.0
11/28/2023 19:35:00,EST,Other Renewables,231.0
11/28/2023 19:35:00,EST,Wind,1638.0
11/28/2023 19:35:00,EST,Hydro,4083.0
11/28/2023 19:40:00,EST,Dual Fuel,4957.0
11/28/2023 19:40:00,EST,Natural Gas,4557.0
11/28/2023 19:40:00,EST,Nuclear,3309.0
11/28/2023 19:40:00,EST,Other Fossil Fuels,67.0
11/28/2023 19:40:00,EST,Other Renewables,227.0
11/28/2023 19:40:00,EST,Wind,1591.0
11/28/2023 19:40:00,EST,Hydro,4074.0
11/28/2023 19:45:00,EST,Dual Fuel,4963.0
11/28/2023 19:45:00,EST,Natural Gas,4536.0
11/28/2023 19:45:00,EST,Nuclear,3310.0
11/28/2023 19:45:00,EST,Other Fossil Fuels,67.0
11/28/2023 19:45:00,EST,Other Renewables,229.0
11/28/2023 19:45:00,EST,Wind,1558.0
11/28/2023 19:45:00,EST,Hydro,4085.0
11/28/2023 19:50:00,EST,Dual Fuel,4978.0
11/28/2023 19:50:00,EST,Natural Gas,4513.0
11/28/2023 19:50:00,EST,Nuclear,3311.0
11/28/2023 19:50:00,EST,Other Fossil Fuels,67.0
11/28/2023 19:50:00,EST,Other Renewables,227.0
11/28/2023 19:50:00,EST,Wind,1566.0
11/28/2023 19:50:00,EST,Hydro,4099.0
11/28/2023 19:55:00,EST,Dual Fuel,4991.0
11/28/2023 19:55:00,EST,Natural Gas,4516.0
11/28/2023 19:55:00,EST,Nuclear,3311.0
11/28/2023 19:55:00,EST,Other Fossil Fuels,64.0
11/28/2023 19:55:00,EST,Other Renewables,227.0
11/28/2023 19:55:00,EST,Wind,1562.0
11/28/2023 19:55:00,EST,Hydro,4044.0
11/28/2023 20:00:00,EST,Dual Fuel,4991.0
11/28/2023 20:00:00,EST,Natural Gas,4582.0
11/28/2023 20:00:00,EST,Nuclear,3310.0
11/28/2023 20:00:00,EST,Other Fossil Fuels,15.0
11/28/2023 20:00:00,EST,Other Renewables,243.0
11/28/2023 20:00:00,EST,Wind,1554.0
11/28/2023 20:00:00,EST,Hydro,3995.0
11/28/2023 20:03:54,EST,Dual Fuel,5035.0
11/28/2023 20:03:54,EST,Natural Gas,4746.0
11/28/2023 20:03:54,EST,Nuclear,3308.0
11/28/2023 20:03:54,EST,Other Fossil Fuels,7.0
11/28/2023 20:03:54,EST,Other Renewables,247.0
11/28/2023 20:03:54,EST,Wind,1551.0
11/28/2023 20:03:54,EST,Hydro,3957.0
11/28/2023 20:05:00,EST,Dual Fuel,5063.0
11/28/2023 20:05:00,EST,Natural Gas,4800.0
11/28/2023 20:05:00,EST,Nuclear,3308.0
11/28/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 20:05:00,EST,Other Renewables,244.0
11/28/2023 20:05:00,EST,Wind,1528.0
11/28/2023 20:05:00,EST,Hydro,3965.0
11/28/2023 20:05:36,EST,Dual Fuel,5073.0
11/28/2023 20:05:36,EST,Natural Gas,4815.0
11/28/2023 20:05:36,EST,Nuclear,3308.0
11/28/2023 20:05:36,EST,Other Fossil Fuels,7.0
11/28/2023 20:05:36,EST,Other Renewables,260.0
11/28/2023 20:05:36,EST,Wind,1532.0
11/28/2023 20:05:36,EST,Hydro,3976.0
11/28/2023 20:10:00,EST,Dual Fuel,5079.0
11/28/2023 20:10:00,EST,Natural Gas,4831.0
11/28/2023 20:10:00,EST,Nuclear,3310.0
11/28/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 20:10:00,EST,Other Renewables,243.0
11/28/2023 20:10:00,EST,Wind,1505.0
11/28/2023 20:10:00,EST,Hydro,3971.0
11/28/2023 20:13:00,EST,Dual Fuel,5123.0
11/28/2023 20:13:00,EST,Natural Gas,4861.0
11/28/2023 20:13:00,EST,Nuclear,3309.0
11/28/2023 20:13:00,EST,Other Fossil Fuels,7.0
11/28/2023 20:13:00,EST,Other Renewables,230.0
11/28/2023 20:13:00,EST,Wind,1491.0
11/28/2023 20:13:00,EST,Hydro,3982.0
11/28/2023 20:14:42,EST,Dual Fuel,5109.0
11/28/2023 20:14:42,EST,Natural Gas,4875.0
11/28/2023 20:14:42,EST,Nuclear,3310.0
11/28/2023 20:14:42,EST,Other Fossil Fuels,7.0
11/28/2023 20:14:42,EST,Other Renewables,226.0
11/28/2023 20:14:42,EST,Wind,1468.0
11/28/2023 20:14:42,EST,Hydro,3976.0
11/28/2023 20:15:00,EST,Dual Fuel,5099.0
11/28/2023 20:15:00,EST,Natural Gas,4901.0
11/28/2023 20:15:00,EST,Nuclear,3310.0
11/28/2023 20:15:00,EST,Other Fossil Fuels,8.0
11/28/2023 20:15:00,EST,Other Renewables,226.0
11/28/2023 20:15:00,EST,Wind,1416.0
11/28/2023 20:15:00,EST,Hydro,3963.0
11/28/2023 20:20:00,EST,Dual Fuel,5078.0
11/28/2023 20:20:00,EST,Natural Gas,4928.0
11/28/2023 20:20:00,EST,Nuclear,3309.0
11/28/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 20:20:00,EST,Other Renewables,231.0
11/28/2023 20:20:00,EST,Wind,1424.0
11/28/2023 20:20:00,EST,Hydro,3966.0
11/28/2023 20:25:00,EST,Dual Fuel,5067.0
11/28/2023 20:25:00,EST,Natural Gas,4956.0
11/28/2023 20:25:00,EST,Nuclear,3309.0
11/28/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 20:25:00,EST,Other Renewables,238.0
11/28/2023 20:25:00,EST,Wind,1412.0
11/28/2023 20:25:00,EST,Hydro,3957.0
11/28/2023 20:30:00,EST,Dual Fuel,5048.0
11/28/2023 20:30:00,EST,Natural Gas,4971.0
11/28/2023 20:30:00,EST,Nuclear,3309.0
11/28/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 20:30:00,EST,Other Renewables,240.0
11/28/2023 20:30:00,EST,Wind,1396.0
11/28/2023 20:30:00,EST,Hydro,3963.0
11/28/2023 20:35:00,EST,Dual Fuel,5036.0
11/28/2023 20:35:00,EST,Natural Gas,4942.0
11/28/2023 20:35:00,EST,Nuclear,3309.0
11/28/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 20:35:00,EST,Other Renewables,237.0
11/28/2023 20:35:00,EST,Wind,1373.0
11/28/2023 20:35:00,EST,Hydro,3960.0
11/28/2023 20:40:00,EST,Dual Fuel,5031.0
11/28/2023 20:40:00,EST,Natural Gas,4909.0
11/28/2023 20:40:00,EST,Nuclear,3310.0
11/28/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 20:40:00,EST,Other Renewables,234.0
11/28/2023 20:40:00,EST,Wind,1342.0
11/28/2023 20:40:00,EST,Hydro,3952.0
11/28/2023 20:45:00,EST,Dual Fuel,5016.0
11/28/2023 20:45:00,EST,Natural Gas,4918.0
11/28/2023 20:45:00,EST,Nuclear,3308.0
11/28/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 20:45:00,EST,Other Renewables,234.0
11/28/2023 20:45:00,EST,Wind,1353.0
11/28/2023 20:45:00,EST,Hydro,3918.0
11/28/2023 20:50:00,EST,Dual Fuel,4930.0
11/28/2023 20:50:00,EST,Natural Gas,4950.0
11/28/2023 20:50:00,EST,Nuclear,3310.0
11/28/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 20:50:00,EST,Other Renewables,236.0
11/28/2023 20:50:00,EST,Wind,1367.0
11/28/2023 20:50:00,EST,Hydro,3808.0
11/28/2023 20:55:00,EST,Dual Fuel,4875.0
11/28/2023 20:55:00,EST,Natural Gas,4932.0
11/28/2023 20:55:00,EST,Nuclear,3311.0
11/28/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 20:55:00,EST,Other Renewables,229.0
11/28/2023 20:55:00,EST,Wind,1361.0
11/28/2023 20:55:00,EST,Hydro,3821.0
11/28/2023 21:00:00,EST,Dual Fuel,4842.0
11/28/2023 21:00:00,EST,Natural Gas,4863.0
11/28/2023 21:00:00,EST,Nuclear,3310.0
11/28/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:00:00,EST,Other Renewables,231.0
11/28/2023 21:00:00,EST,Wind,1354.0
11/28/2023 21:00:00,EST,Hydro,3841.0
11/28/2023 21:05:00,EST,Dual Fuel,4827.0
11/28/2023 21:05:00,EST,Natural Gas,4788.0
11/28/2023 21:05:00,EST,Nuclear,3311.0
11/28/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:05:00,EST,Other Renewables,226.0
11/28/2023 21:05:00,EST,Wind,1366.0
11/28/2023 21:05:00,EST,Hydro,3861.0
11/28/2023 21:10:00,EST,Dual Fuel,4830.0
11/28/2023 21:10:00,EST,Natural Gas,4692.0
11/28/2023 21:10:00,EST,Nuclear,3310.0
11/28/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:10:00,EST,Other Renewables,232.0
11/28/2023 21:10:00,EST,Wind,1360.0
11/28/2023 21:10:00,EST,Hydro,3892.0
11/28/2023 21:15:00,EST,Dual Fuel,4802.0
11/28/2023 21:15:00,EST,Natural Gas,4680.0
11/28/2023 21:15:00,EST,Nuclear,3311.0
11/28/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:15:00,EST,Other Renewables,224.0
11/28/2023 21:15:00,EST,Wind,1340.0
11/28/2023 21:15:00,EST,Hydro,3907.0
11/28/2023 21:20:00,EST,Dual Fuel,4769.0
11/28/2023 21:20:00,EST,Natural Gas,4689.0
11/28/2023 21:20:00,EST,Nuclear,3309.0
11/28/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:20:00,EST,Other Renewables,230.0
11/28/2023 21:20:00,EST,Wind,1300.0
11/28/2023 21:20:00,EST,Hydro,3899.0
11/28/2023 21:25:00,EST,Dual Fuel,4768.0
11/28/2023 21:25:00,EST,Natural Gas,4632.0
11/28/2023 21:25:00,EST,Nuclear,3309.0
11/28/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:25:00,EST,Other Renewables,228.0
11/28/2023 21:25:00,EST,Wind,1265.0
11/28/2023 21:25:00,EST,Hydro,3911.0
11/28/2023 21:30:00,EST,Dual Fuel,4753.0
11/28/2023 21:30:00,EST,Natural Gas,4595.0
11/28/2023 21:30:00,EST,Nuclear,3309.0
11/28/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:30:00,EST,Other Renewables,232.0
11/28/2023 21:30:00,EST,Wind,1250.0
11/28/2023 21:30:00,EST,Hydro,3902.0
11/28/2023 21:35:00,EST,Dual Fuel,4720.0
11/28/2023 21:35:00,EST,Natural Gas,4560.0
11/28/2023 21:35:00,EST,Nuclear,3310.0
11/28/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:35:00,EST,Other Renewables,230.0
11/28/2023 21:35:00,EST,Wind,1250.0
11/28/2023 21:35:00,EST,Hydro,3898.0
11/28/2023 21:40:00,EST,Dual Fuel,4695.0
11/28/2023 21:40:00,EST,Natural Gas,4528.0
11/28/2023 21:40:00,EST,Nuclear,3310.0
11/28/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:40:00,EST,Other Renewables,232.0
11/28/2023 21:40:00,EST,Wind,1242.0
11/28/2023 21:40:00,EST,Hydro,3862.0
11/28/2023 21:45:00,EST,Dual Fuel,4656.0
11/28/2023 21:45:00,EST,Natural Gas,4520.0
11/28/2023 21:45:00,EST,Nuclear,3311.0
11/28/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:45:00,EST,Other Renewables,230.0
11/28/2023 21:45:00,EST,Wind,1233.0
11/28/2023 21:45:00,EST,Hydro,3823.0
11/28/2023 21:50:00,EST,Dual Fuel,4636.0
11/28/2023 21:50:00,EST,Natural Gas,4507.0
11/28/2023 21:50:00,EST,Nuclear,3310.0
11/28/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:50:00,EST,Other Renewables,233.0
11/28/2023 21:50:00,EST,Wind,1204.0
11/28/2023 21:50:00,EST,Hydro,3801.0
11/28/2023 21:55:00,EST,Dual Fuel,4613.0
11/28/2023 21:55:00,EST,Natural Gas,4472.0
11/28/2023 21:55:00,EST,Nuclear,3311.0
11/28/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 21:55:00,EST,Other Renewables,231.0
11/28/2023 21:55:00,EST,Wind,1189.0
11/28/2023 21:55:00,EST,Hydro,3799.0
11/28/2023 22:00:00,EST,Dual Fuel,4588.0
11/28/2023 22:00:00,EST,Natural Gas,4476.0
11/28/2023 22:00:00,EST,Nuclear,3311.0
11/28/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:00:00,EST,Other Renewables,229.0
11/28/2023 22:00:00,EST,Wind,1181.0
11/28/2023 22:00:00,EST,Hydro,3715.0
11/28/2023 22:05:00,EST,Dual Fuel,4460.0
11/28/2023 22:05:00,EST,Natural Gas,4524.0
11/28/2023 22:05:00,EST,Nuclear,3310.0
11/28/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:05:00,EST,Other Renewables,242.0
11/28/2023 22:05:00,EST,Wind,1144.0
11/28/2023 22:05:00,EST,Hydro,3730.0
11/28/2023 22:10:00,EST,Dual Fuel,4382.0
11/28/2023 22:10:00,EST,Natural Gas,4501.0
11/28/2023 22:10:00,EST,Nuclear,3310.0
11/28/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:10:00,EST,Other Renewables,260.0
11/28/2023 22:10:00,EST,Wind,1121.0
11/28/2023 22:10:00,EST,Hydro,3820.0
11/28/2023 22:15:00,EST,Dual Fuel,4389.0
11/28/2023 22:15:00,EST,Natural Gas,4459.0
11/28/2023 22:15:00,EST,Nuclear,3310.0
11/28/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:15:00,EST,Other Renewables,236.0
11/28/2023 22:15:00,EST,Wind,1092.0
11/28/2023 22:15:00,EST,Hydro,3839.0
11/28/2023 22:20:00,EST,Dual Fuel,4392.0
11/28/2023 22:20:00,EST,Natural Gas,4433.0
11/28/2023 22:20:00,EST,Nuclear,3312.0
11/28/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:20:00,EST,Other Renewables,233.0
11/28/2023 22:20:00,EST,Wind,1068.0
11/28/2023 22:20:00,EST,Hydro,3796.0
11/28/2023 22:25:00,EST,Dual Fuel,4386.0
11/28/2023 22:25:00,EST,Natural Gas,4421.0
11/28/2023 22:25:00,EST,Nuclear,3310.0
11/28/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 22:25:00,EST,Other Renewables,229.0
11/28/2023 22:25:00,EST,Wind,1042.0
11/28/2023 22:25:00,EST,Hydro,3773.0
11/28/2023 22:30:00,EST,Dual Fuel,4384.0
11/28/2023 22:30:00,EST,Natural Gas,4407.0
