Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2022 18:10:00,EST,Nuclear,3148.0
02/19/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:10:00,EST,Other Renewables,240.0
02/19/2022 18:10:00,EST,Wind,1389.0
02/19/2022 18:10:00,EST,Hydro,4359.0
02/19/2022 18:15:00,EST,Dual Fuel,4408.0
02/19/2022 18:15:00,EST,Natural Gas,3391.0
02/19/2022 18:15:00,EST,Nuclear,3148.0
02/19/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:15:00,EST,Other Renewables,241.0
02/19/2022 18:15:00,EST,Wind,1391.0
02/19/2022 18:15:00,EST,Hydro,4373.0
02/19/2022 18:20:00,EST,Dual Fuel,4424.0
02/19/2022 18:20:00,EST,Natural Gas,3395.0
02/19/2022 18:20:00,EST,Nuclear,3148.0
02/19/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:20:00,EST,Other Renewables,242.0
02/19/2022 18:20:00,EST,Wind,1396.0
02/19/2022 18:20:00,EST,Hydro,4396.0
02/19/2022 18:25:00,EST,Dual Fuel,4416.0
02/19/2022 18:25:00,EST,Natural Gas,3402.0
02/19/2022 18:25:00,EST,Nuclear,3147.0
02/19/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:25:00,EST,Other Renewables,237.0
02/19/2022 18:25:00,EST,Wind,1378.0
02/19/2022 18:25:00,EST,Hydro,4398.0
02/19/2022 18:30:00,EST,Dual Fuel,4472.0
02/19/2022 18:30:00,EST,Natural Gas,3403.0
02/19/2022 18:30:00,EST,Nuclear,3147.0
02/19/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:30:00,EST,Other Renewables,234.0
02/19/2022 18:30:00,EST,Wind,1373.0
02/19/2022 18:30:00,EST,Hydro,4423.0
02/19/2022 18:35:00,EST,Dual Fuel,4545.0
02/19/2022 18:35:00,EST,Natural Gas,3404.0
02/19/2022 18:35:00,EST,Nuclear,3148.0
02/19/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:35:00,EST,Other Renewables,237.0
02/19/2022 18:35:00,EST,Wind,1357.0
02/19/2022 18:35:00,EST,Hydro,4405.0
02/19/2022 18:40:00,EST,Dual Fuel,4561.0
02/19/2022 18:40:00,EST,Natural Gas,3401.0
02/19/2022 18:40:00,EST,Nuclear,3148.0
02/19/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:40:00,EST,Other Renewables,241.0
02/19/2022 18:40:00,EST,Wind,1338.0
02/19/2022 18:40:00,EST,Hydro,4388.0
02/19/2022 18:45:00,EST,Dual Fuel,4575.0
02/19/2022 18:45:00,EST,Natural Gas,3385.0
02/19/2022 18:45:00,EST,Nuclear,3148.0
02/19/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:45:00,EST,Other Renewables,241.0
02/19/2022 18:45:00,EST,Wind,1337.0
02/19/2022 18:45:00,EST,Hydro,4389.0
02/19/2022 18:50:00,EST,Dual Fuel,4597.0
02/19/2022 18:50:00,EST,Natural Gas,3360.0
02/19/2022 18:50:00,EST,Nuclear,3148.0
02/19/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:50:00,EST,Other Renewables,239.0
02/19/2022 18:50:00,EST,Wind,1344.0
02/19/2022 18:50:00,EST,Hydro,4390.0
02/19/2022 18:55:00,EST,Dual Fuel,4598.0
02/19/2022 18:55:00,EST,Natural Gas,3351.0
02/19/2022 18:55:00,EST,Nuclear,3149.0
02/19/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:55:00,EST,Other Renewables,241.0
02/19/2022 18:55:00,EST,Wind,1339.0
02/19/2022 18:55:00,EST,Hydro,4377.0
02/19/2022 18:57:46,EST,Dual Fuel,4576.0
02/19/2022 18:57:46,EST,Natural Gas,3351.0
02/19/2022 18:57:46,EST,Nuclear,3148.0
02/19/2022 18:57:46,EST,Other Fossil Fuels,3.0
02/19/2022 18:57:46,EST,Other Renewables,243.0
02/19/2022 18:57:46,EST,Wind,1343.0
02/19/2022 18:57:46,EST,Hydro,4362.0
02/19/2022 18:59:04,EST,Dual Fuel,4549.0
02/19/2022 18:59:04,EST,Natural Gas,3345.0
02/19/2022 18:59:04,EST,Nuclear,3148.0
02/19/2022 18:59:04,EST,Other Fossil Fuels,3.0
02/19/2022 18:59:04,EST,Other Renewables,241.0
02/19/2022 18:59:04,EST,Wind,1346.0
02/19/2022 18:59:04,EST,Hydro,4253.0
02/19/2022 19:00:00,EST,Dual Fuel,4520.0
02/19/2022 19:00:00,EST,Natural Gas,3354.0
02/19/2022 19:00:00,EST,Nuclear,3149.0
02/19/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:00:00,EST,Other Renewables,241.0
02/19/2022 19:00:00,EST,Wind,1354.0
02/19/2022 19:00:00,EST,Hydro,4148.0
02/19/2022 19:05:00,EST,Dual Fuel,4477.0
02/19/2022 19:05:00,EST,Natural Gas,3351.0
02/19/2022 19:05:00,EST,Nuclear,3147.0
02/19/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:05:00,EST,Other Renewables,240.0
02/19/2022 19:05:00,EST,Wind,1360.0
02/19/2022 19:05:00,EST,Hydro,4123.0
02/19/2022 19:10:00,EST,Dual Fuel,4449.0
02/19/2022 19:10:00,EST,Natural Gas,3347.0
02/19/2022 19:10:00,EST,Nuclear,3147.0
02/19/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:10:00,EST,Other Renewables,241.0
02/19/2022 19:10:00,EST,Wind,1362.0
02/19/2022 19:10:00,EST,Hydro,4021.0
02/19/2022 19:15:00,EST,Dual Fuel,4428.0
02/19/2022 19:15:00,EST,Natural Gas,3343.0
02/19/2022 19:15:00,EST,Nuclear,3148.0
02/19/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:15:00,EST,Other Renewables,243.0
02/19/2022 19:15:00,EST,Wind,1371.0
02/19/2022 19:15:00,EST,Hydro,3999.0
02/19/2022 19:20:00,EST,Dual Fuel,4405.0
02/19/2022 19:20:00,EST,Natural Gas,3340.0
02/19/2022 19:20:00,EST,Nuclear,3148.0
02/19/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:20:00,EST,Other Renewables,240.0
02/19/2022 19:20:00,EST,Wind,1372.0
02/19/2022 19:20:00,EST,Hydro,3967.0
02/19/2022 19:25:00,EST,Dual Fuel,4405.0
02/19/2022 19:25:00,EST,Natural Gas,3339.0
02/19/2022 19:25:00,EST,Nuclear,3147.0
02/19/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:25:00,EST,Other Renewables,234.0
02/19/2022 19:25:00,EST,Wind,1369.0
02/19/2022 19:25:00,EST,Hydro,3982.0
02/19/2022 19:30:00,EST,Dual Fuel,4396.0
02/19/2022 19:30:00,EST,Natural Gas,3334.0
02/19/2022 19:30:00,EST,Nuclear,3147.0
02/19/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:30:00,EST,Other Renewables,236.0
02/19/2022 19:30:00,EST,Wind,1364.0
02/19/2022 19:30:00,EST,Hydro,3999.0
02/19/2022 19:35:00,EST,Dual Fuel,4330.0
02/19/2022 19:35:00,EST,Natural Gas,3341.0
02/19/2022 19:35:00,EST,Nuclear,3148.0
02/19/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:35:00,EST,Other Renewables,236.0
02/19/2022 19:35:00,EST,Wind,1355.0
02/19/2022 19:35:00,EST,Hydro,4034.0
02/19/2022 19:40:00,EST,Dual Fuel,4316.0
02/19/2022 19:40:00,EST,Natural Gas,3338.0
02/19/2022 19:40:00,EST,Nuclear,3148.0
02/19/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:40:00,EST,Other Renewables,236.0
02/19/2022 19:40:00,EST,Wind,1342.0
02/19/2022 19:40:00,EST,Hydro,4028.0
02/19/2022 19:45:00,EST,Dual Fuel,4317.0
02/19/2022 19:45:00,EST,Natural Gas,3343.0
02/19/2022 19:45:00,EST,Nuclear,3148.0
02/19/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:45:00,EST,Other Renewables,237.0
02/19/2022 19:45:00,EST,Wind,1325.0
02/19/2022 19:45:00,EST,Hydro,4046.0
02/19/2022 19:50:00,EST,Dual Fuel,4313.0
02/19/2022 19:50:00,EST,Natural Gas,3344.0
02/19/2022 19:50:00,EST,Nuclear,3149.0
02/19/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:50:00,EST,Other Renewables,236.0
02/19/2022 19:50:00,EST,Wind,1328.0
02/19/2022 19:50:00,EST,Hydro,4062.0
02/19/2022 19:55:00,EST,Dual Fuel,4294.0
02/19/2022 19:55:00,EST,Natural Gas,3350.0
02/19/2022 19:55:00,EST,Nuclear,3148.0
02/19/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/19/2022 19:55:00,EST,Other Renewables,242.0
02/19/2022 19:55:00,EST,Wind,1317.0
02/19/2022 19:55:00,EST,Hydro,4074.0
02/19/2022 20:00:00,EST,Dual Fuel,4275.0
02/19/2022 20:00:00,EST,Natural Gas,3350.0
02/19/2022 20:00:00,EST,Nuclear,3147.0
02/19/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:00:00,EST,Other Renewables,240.0
02/19/2022 20:00:00,EST,Wind,1312.0
02/19/2022 20:00:00,EST,Hydro,4091.0
02/19/2022 20:05:00,EST,Dual Fuel,4277.0
02/19/2022 20:05:00,EST,Natural Gas,3345.0
02/19/2022 20:05:00,EST,Nuclear,3148.0
02/19/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:05:00,EST,Other Renewables,241.0
02/19/2022 20:05:00,EST,Wind,1308.0
02/19/2022 20:05:00,EST,Hydro,4018.0
02/19/2022 20:10:00,EST,Dual Fuel,4282.0
02/19/2022 20:10:00,EST,Natural Gas,3325.0
02/19/2022 20:10:00,EST,Nuclear,3148.0
02/19/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:10:00,EST,Other Renewables,240.0
02/19/2022 20:10:00,EST,Wind,1288.0
02/19/2022 20:10:00,EST,Hydro,3990.0
02/19/2022 20:15:00,EST,Dual Fuel,4291.0
02/19/2022 20:15:00,EST,Natural Gas,3289.0
02/19/2022 20:15:00,EST,Nuclear,3148.0
02/19/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:15:00,EST,Other Renewables,239.0
02/19/2022 20:15:00,EST,Wind,1274.0
02/19/2022 20:15:00,EST,Hydro,3985.0
02/19/2022 20:20:00,EST,Dual Fuel,4195.0
02/19/2022 20:20:00,EST,Natural Gas,3229.0
02/19/2022 20:20:00,EST,Nuclear,3147.0
02/19/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:20:00,EST,Other Renewables,239.0
02/19/2022 20:20:00,EST,Wind,1261.0
02/19/2022 20:20:00,EST,Hydro,3987.0
02/19/2022 20:20:28,EST,Dual Fuel,4050.0
02/19/2022 20:20:28,EST,Natural Gas,3217.0
02/19/2022 20:20:28,EST,Nuclear,3150.0
02/19/2022 20:20:28,EST,Other Fossil Fuels,3.0
02/19/2022 20:20:28,EST,Other Renewables,239.0
02/19/2022 20:20:28,EST,Wind,1251.0
02/19/2022 20:20:28,EST,Hydro,3984.0
02/19/2022 20:21:58,EST,Dual Fuel,4029.0
02/19/2022 20:21:58,EST,Natural Gas,3206.0
02/19/2022 20:21:58,EST,Nuclear,3150.0
02/19/2022 20:21:58,EST,Other Fossil Fuels,3.0
02/19/2022 20:21:58,EST,Other Renewables,238.0
02/19/2022 20:21:58,EST,Wind,1213.0
02/19/2022 20:21:58,EST,Hydro,4007.0
02/19/2022 20:25:00,EST,Dual Fuel,4034.0
02/19/2022 20:25:00,EST,Natural Gas,3160.0
02/19/2022 20:25:00,EST,Nuclear,3148.0
02/19/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:25:00,EST,Other Renewables,240.0
02/19/2022 20:25:00,EST,Wind,1141.0
02/19/2022 20:25:00,EST,Hydro,4040.0
02/19/2022 20:30:00,EST,Dual Fuel,4145.0
02/19/2022 20:30:00,EST,Natural Gas,3077.0
02/19/2022 20:30:00,EST,Nuclear,3148.0
02/19/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:30:00,EST,Other Renewables,243.0
02/19/2022 20:30:00,EST,Wind,1164.0
02/19/2022 20:30:00,EST,Hydro,4169.0
02/19/2022 20:35:00,EST,Dual Fuel,4481.0
02/19/2022 20:35:00,EST,Natural Gas,2993.0
02/19/2022 20:35:00,EST,Nuclear,3149.0
02/19/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:35:00,EST,Other Renewables,246.0
02/19/2022 20:35:00,EST,Wind,1021.0
02/19/2022 20:35:00,EST,Hydro,3863.0
02/19/2022 20:40:00,EST,Dual Fuel,4503.0
02/19/2022 20:40:00,EST,Natural Gas,2959.0
02/19/2022 20:40:00,EST,Nuclear,3148.0
02/19/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:40:00,EST,Other Renewables,246.0
02/19/2022 20:40:00,EST,Wind,887.0
02/19/2022 20:40:00,EST,Hydro,3443.0
02/19/2022 20:45:00,EST,Dual Fuel,4452.0
02/19/2022 20:45:00,EST,Natural Gas,2862.0
02/19/2022 20:45:00,EST,Nuclear,3148.0
02/19/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:45:00,EST,Other Renewables,244.0
02/19/2022 20:45:00,EST,Wind,821.0
02/19/2022 20:45:00,EST,Hydro,3211.0
02/19/2022 20:50:00,EST,Dual Fuel,4486.0
02/19/2022 20:50:00,EST,Natural Gas,2803.0
02/19/2022 20:50:00,EST,Nuclear,3148.0
02/19/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:50:00,EST,Other Renewables,240.0
02/19/2022 20:50:00,EST,Wind,867.0
02/19/2022 20:50:00,EST,Hydro,3391.0
02/19/2022 20:55:00,EST,Dual Fuel,4607.0
02/19/2022 20:55:00,EST,Natural Gas,2711.0
02/19/2022 20:55:00,EST,Nuclear,3149.0
02/19/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/19/2022 20:55:00,EST,Other Renewables,237.0
02/19/2022 20:55:00,EST,Wind,1009.0
02/19/2022 20:55:00,EST,Hydro,3237.0
02/19/2022 21:00:00,EST,Dual Fuel,4498.0
02/19/2022 21:00:00,EST,Natural Gas,2672.0
02/19/2022 21:00:00,EST,Nuclear,3147.0
02/19/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:00:00,EST,Other Renewables,236.0
02/19/2022 21:00:00,EST,Wind,1059.0
02/19/2022 21:00:00,EST,Hydro,3154.0
02/19/2022 21:05:00,EST,Dual Fuel,4295.0
02/19/2022 21:05:00,EST,Natural Gas,2662.0
02/19/2022 21:05:00,EST,Nuclear,3148.0
02/19/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:05:00,EST,Other Renewables,242.0
02/19/2022 21:05:00,EST,Wind,1124.0
02/19/2022 21:05:00,EST,Hydro,3181.0
02/19/2022 21:10:00,EST,Dual Fuel,3982.0
02/19/2022 21:10:00,EST,Natural Gas,2735.0
02/19/2022 21:10:00,EST,Nuclear,3147.0
02/19/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:10:00,EST,Other Renewables,241.0
02/19/2022 21:10:00,EST,Wind,1120.0
02/19/2022 21:10:00,EST,Hydro,3175.0
02/19/2022 21:15:00,EST,Dual Fuel,3848.0
02/19/2022 21:15:00,EST,Natural Gas,2756.0
02/19/2022 21:15:00,EST,Nuclear,3147.0
02/19/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:15:00,EST,Other Renewables,241.0
02/19/2022 21:15:00,EST,Wind,1088.0
02/19/2022 21:15:00,EST,Hydro,3162.0
02/19/2022 21:20:00,EST,Dual Fuel,3794.0
02/19/2022 21:20:00,EST,Natural Gas,2801.0
02/19/2022 21:20:00,EST,Nuclear,3148.0
02/19/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:20:00,EST,Other Renewables,241.0
02/19/2022 21:20:00,EST,Wind,1055.0
02/19/2022 21:20:00,EST,Hydro,3275.0
02/19/2022 21:25:00,EST,Dual Fuel,3840.0
02/19/2022 21:25:00,EST,Natural Gas,2857.0
02/19/2022 21:25:00,EST,Nuclear,3148.0
02/19/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:25:00,EST,Other Renewables,245.0
02/19/2022 21:25:00,EST,Wind,951.0
02/19/2022 21:25:00,EST,Hydro,3367.0
02/19/2022 21:30:00,EST,Dual Fuel,3935.0
02/19/2022 21:30:00,EST,Natural Gas,2821.0
02/19/2022 21:30:00,EST,Nuclear,3148.0
02/19/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:30:00,EST,Other Renewables,247.0
02/19/2022 21:30:00,EST,Wind,905.0
02/19/2022 21:30:00,EST,Hydro,3295.0
02/19/2022 21:35:00,EST,Dual Fuel,3765.0
02/19/2022 21:35:00,EST,Natural Gas,2858.0
02/19/2022 21:35:00,EST,Nuclear,3148.0
02/19/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:35:00,EST,Other Renewables,241.0
02/19/2022 21:35:00,EST,Wind,851.0
02/19/2022 21:35:00,EST,Hydro,3365.0
02/19/2022 21:40:00,EST,Dual Fuel,3754.0
02/19/2022 21:40:00,EST,Natural Gas,2886.0
02/19/2022 21:40:00,EST,Nuclear,3147.0
02/19/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:40:00,EST,Other Renewables,239.0
02/19/2022 21:40:00,EST,Wind,861.0
02/19/2022 21:40:00,EST,Hydro,3357.0
02/19/2022 21:45:00,EST,Dual Fuel,3653.0
02/19/2022 21:45:00,EST,Natural Gas,2913.0
02/19/2022 21:45:00,EST,Nuclear,3147.0
02/19/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:45:00,EST,Other Renewables,236.0
02/19/2022 21:45:00,EST,Wind,892.0
02/19/2022 21:45:00,EST,Hydro,3390.0
02/19/2022 21:50:00,EST,Dual Fuel,3530.0
02/19/2022 21:50:00,EST,Natural Gas,2991.0
02/19/2022 21:50:00,EST,Nuclear,3148.0
02/19/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:50:00,EST,Other Renewables,233.0
02/19/2022 21:50:00,EST,Wind,904.0
02/19/2022 21:50:00,EST,Hydro,3299.0
02/19/2022 21:55:00,EST,Dual Fuel,3457.0
02/19/2022 21:55:00,EST,Natural Gas,3046.0
02/19/2022 21:55:00,EST,Nuclear,3149.0
02/19/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/19/2022 21:55:00,EST,Other Renewables,242.0
02/19/2022 21:55:00,EST,Wind,910.0
02/19/2022 21:55:00,EST,Hydro,3315.0
02/19/2022 22:00:00,EST,Dual Fuel,3368.0
02/19/2022 22:00:00,EST,Natural Gas,3076.0
02/19/2022 22:00:00,EST,Nuclear,3148.0
02/19/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:00:00,EST,Other Renewables,242.0
02/19/2022 22:00:00,EST,Wind,941.0
02/19/2022 22:00:00,EST,Hydro,3350.0
02/19/2022 22:05:00,EST,Dual Fuel,3278.0
02/19/2022 22:05:00,EST,Natural Gas,3150.0
02/19/2022 22:05:00,EST,Nuclear,3147.0
02/19/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:05:00,EST,Other Renewables,244.0
02/19/2022 22:05:00,EST,Wind,963.0
02/19/2022 22:05:00,EST,Hydro,3432.0
02/19/2022 22:10:00,EST,Dual Fuel,3249.0
02/19/2022 22:10:00,EST,Natural Gas,3195.0
02/19/2022 22:10:00,EST,Nuclear,3147.0
02/19/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:10:00,EST,Other Renewables,246.0
02/19/2022 22:10:00,EST,Wind,966.0
02/19/2022 22:10:00,EST,Hydro,3548.0
02/19/2022 22:15:00,EST,Dual Fuel,3217.0
02/19/2022 22:15:00,EST,Natural Gas,3190.0
02/19/2022 22:15:00,EST,Nuclear,3147.0
02/19/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:15:00,EST,Other Renewables,239.0
02/19/2022 22:15:00,EST,Wind,962.0
02/19/2022 22:15:00,EST,Hydro,3560.0
02/19/2022 22:20:00,EST,Dual Fuel,3207.0
02/19/2022 22:20:00,EST,Natural Gas,3167.0
02/19/2022 22:20:00,EST,Nuclear,3146.0
02/19/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:20:00,EST,Other Renewables,234.0
02/19/2022 22:20:00,EST,Wind,958.0
02/19/2022 22:20:00,EST,Hydro,3566.0
02/19/2022 22:25:00,EST,Dual Fuel,3174.0
02/19/2022 22:25:00,EST,Natural Gas,3166.0
02/19/2022 22:25:00,EST,Nuclear,3148.0
02/19/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:25:00,EST,Other Renewables,241.0
02/19/2022 22:25:00,EST,Wind,955.0
02/19/2022 22:25:00,EST,Hydro,3552.0
02/19/2022 22:30:00,EST,Dual Fuel,3166.0
02/19/2022 22:30:00,EST,Natural Gas,3164.0
02/19/2022 22:30:00,EST,Nuclear,3148.0
02/19/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:30:00,EST,Other Renewables,237.0
02/19/2022 22:30:00,EST,Wind,956.0
02/19/2022 22:30:00,EST,Hydro,3521.0
02/19/2022 22:35:00,EST,Dual Fuel,3147.0
02/19/2022 22:35:00,EST,Natural Gas,3166.0
02/19/2022 22:35:00,EST,Nuclear,3146.0
02/19/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:35:00,EST,Other Renewables,236.0
02/19/2022 22:35:00,EST,Wind,952.0
02/19/2022 22:35:00,EST,Hydro,3532.0
02/19/2022 22:40:00,EST,Dual Fuel,3168.0
02/19/2022 22:40:00,EST,Natural Gas,3182.0
02/19/2022 22:40:00,EST,Nuclear,3147.0
02/19/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:40:00,EST,Other Renewables,237.0
02/19/2022 22:40:00,EST,Wind,939.0
02/19/2022 22:40:00,EST,Hydro,3554.0
02/19/2022 22:45:00,EST,Dual Fuel,3185.0
02/19/2022 22:45:00,EST,Natural Gas,3187.0
02/19/2022 22:45:00,EST,Nuclear,3149.0
02/19/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:45:00,EST,Other Renewables,229.0
02/19/2022 22:45:00,EST,Wind,918.0
02/19/2022 22:45:00,EST,Hydro,3538.0
02/19/2022 22:50:00,EST,Dual Fuel,3264.0
02/19/2022 22:50:00,EST,Natural Gas,3194.0
02/19/2022 22:50:00,EST,Nuclear,3150.0
02/19/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:50:00,EST,Other Renewables,233.0
02/19/2022 22:50:00,EST,Wind,909.0
02/19/2022 22:50:00,EST,Hydro,3498.0
02/19/2022 22:55:00,EST,Dual Fuel,3296.0
02/19/2022 22:55:00,EST,Natural Gas,3201.0
02/19/2022 22:55:00,EST,Nuclear,3149.0
02/19/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/19/2022 22:55:00,EST,Other Renewables,241.0
02/19/2022 22:55:00,EST,Wind,911.0
02/19/2022 22:55:00,EST,Hydro,3496.0
02/19/2022 23:00:00,EST,Dual Fuel,3350.0
02/19/2022 23:00:00,EST,Natural Gas,3208.0
02/19/2022 23:00:00,EST,Nuclear,3147.0
02/19/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 23:00:00,EST,Other Renewables,241.0
02/19/2022 23:00:00,EST,Wind,919.0
02/19/2022 23:00:00,EST,Hydro,3375.0
02/19/2022 23:05:00,EST,Dual Fuel,3542.0
02/19/2022 23:05:00,EST,Natural Gas,3216.0
02/19/2022 23:05:00,EST,Nuclear,3148.0
02/19/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/19/2022 23:05:00,EST,Other Renewables,241.0
02/19/2022 23:05:00,EST,Wind,904.0
02/19/2022 23:05:00,EST,Hydro,3280.0
02/19/2022 23:10:00,EST,Dual Fuel,3644.0
02/19/2022 23:10:00,EST,Natural Gas,3225.0
02/19/2022 23:10:00,EST,Nuclear,3150.0
02/19/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 23:10:00,EST,Other Renewables,232.0
02/19/2022 23:10:00,EST,Wind,911.0
02/19/2022 23:10:00,EST,Hydro,3330.0
02/19/2022 23:15:00,EST,Dual Fuel,3710.0
02/19/2022 23:15:00,EST,Natural Gas,3228.0
02/19/2022 23:15:00,EST,Nuclear,3149.0
02/19/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 23:15:00,EST,Other Renewables,239.0
02/19/2022 23:15:00,EST,Wind,911.0
02/19/2022 23:15:00,EST,Hydro,3283.0
02/19/2022 23:20:00,EST,Dual Fuel,3816.0
02/19/2022 23:20:00,EST,Natural Gas,3224.0
02/19/2022 23:20:00,EST,Nuclear,3149.0
02/19/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 23:20:00,EST,Other Renewables,239.0
02/19/2022 23:20:00,EST,Wind,894.0
02/19/2022 23:20:00,EST,Hydro,3208.0
02/19/2022 23:25:00,EST,Dual Fuel,3826.0
02/19/2022 23:25:00,EST,Natural Gas,3227.0
02/19/2022 23:25:00,EST,Nuclear,3148.0
02/19/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 23:25:00,EST,Other Renewables,235.0
02/19/2022 23:25:00,EST,Wind,867.0
02/19/2022 23:25:00,EST,Hydro,3209.0
02/19/2022 23:30:00,EST,Dual Fuel,3784.0
02/19/2022 23:30:00,EST,Natural Gas,3226.0
02/19/2022 23:30:00,EST,Nuclear,3149.0
02/19/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 23:30:00,EST,Other Renewables,239.0
02/19/2022 23:30:00,EST,Wind,845.0
02/19/2022 23:30:00,EST,Hydro,3203.0
02/19/2022 23:35:00,EST,Dual Fuel,3744.0
02/19/2022 23:35:00,EST,Natural Gas,3227.0
02/19/2022 23:35:00,EST,Nuclear,3149.0
02/19/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 23:35:00,EST,Other Renewables,239.0
02/19/2022 23:35:00,EST,Wind,837.0
02/19/2022 23:35:00,EST,Hydro,3186.0
02/19/2022 23:40:00,EST,Dual Fuel,3787.0
02/19/2022 23:40:00,EST,Natural Gas,3229.0
02/19/2022 23:40:00,EST,Nuclear,3148.0
02/19/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 23:40:00,EST,Other Renewables,237.0
02/19/2022 23:40:00,EST,Wind,828.0
02/19/2022 23:40:00,EST,Hydro,3166.0
02/19/2022 23:45:00,EST,Dual Fuel,3757.0
02/19/2022 23:45:00,EST,Natural Gas,3225.0
02/19/2022 23:45:00,EST,Nuclear,3148.0
02/19/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 23:45:00,EST,Other Renewables,237.0
02/19/2022 23:45:00,EST,Wind,794.0
02/19/2022 23:45:00,EST,Hydro,3104.0
02/19/2022 23:50:00,EST,Dual Fuel,3668.0
02/19/2022 23:50:00,EST,Natural Gas,3217.0
02/19/2022 23:50:00,EST,Nuclear,3147.0
02/19/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 23:50:00,EST,Other Renewables,243.0
02/19/2022 23:50:00,EST,Wind,771.0
