Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2022 17:10:00,EDT,Nuclear,3249.0
06/21/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:10:00,EDT,Other Renewables,265.0
06/21/2022 17:10:00,EDT,Wind,527.0
06/21/2022 17:10:00,EDT,Hydro,3827.0
06/21/2022 17:15:00,EDT,Dual Fuel,4480.0
06/21/2022 17:15:00,EDT,Natural Gas,5496.0
06/21/2022 17:15:00,EDT,Nuclear,3250.0
06/21/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:15:00,EDT,Other Renewables,262.0
06/21/2022 17:15:00,EDT,Wind,504.0
06/21/2022 17:15:00,EDT,Hydro,3859.0
06/21/2022 17:20:00,EDT,Dual Fuel,4501.0
06/21/2022 17:20:00,EDT,Natural Gas,5483.0
06/21/2022 17:20:00,EDT,Nuclear,3251.0
06/21/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:20:00,EDT,Other Renewables,260.0
06/21/2022 17:20:00,EDT,Wind,507.0
06/21/2022 17:20:00,EDT,Hydro,3889.0
06/21/2022 17:25:00,EDT,Dual Fuel,4531.0
06/21/2022 17:25:00,EDT,Natural Gas,5494.0
06/21/2022 17:25:00,EDT,Nuclear,3251.0
06/21/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:25:00,EDT,Other Renewables,258.0
06/21/2022 17:25:00,EDT,Wind,505.0
06/21/2022 17:25:00,EDT,Hydro,3881.0
06/21/2022 17:30:00,EDT,Dual Fuel,4539.0
06/21/2022 17:30:00,EDT,Natural Gas,5515.0
06/21/2022 17:30:00,EDT,Nuclear,3251.0
06/21/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:30:00,EDT,Other Renewables,258.0
06/21/2022 17:30:00,EDT,Wind,518.0
06/21/2022 17:30:00,EDT,Hydro,3880.0
06/21/2022 17:35:00,EDT,Dual Fuel,4573.0
06/21/2022 17:35:00,EDT,Natural Gas,5481.0
06/21/2022 17:35:00,EDT,Nuclear,3250.0
06/21/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:35:00,EDT,Other Renewables,257.0
06/21/2022 17:35:00,EDT,Wind,543.0
06/21/2022 17:35:00,EDT,Hydro,3871.0
06/21/2022 17:40:00,EDT,Dual Fuel,4598.0
06/21/2022 17:40:00,EDT,Natural Gas,5512.0
06/21/2022 17:40:00,EDT,Nuclear,3251.0
06/21/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:40:00,EDT,Other Renewables,256.0
06/21/2022 17:40:00,EDT,Wind,559.0
06/21/2022 17:40:00,EDT,Hydro,3864.0
06/21/2022 17:45:00,EDT,Dual Fuel,4592.0
06/21/2022 17:45:00,EDT,Natural Gas,5540.0
06/21/2022 17:45:00,EDT,Nuclear,3250.0
06/21/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:45:00,EDT,Other Renewables,255.0
06/21/2022 17:45:00,EDT,Wind,564.0
06/21/2022 17:45:00,EDT,Hydro,3801.0
06/21/2022 17:50:00,EDT,Dual Fuel,4596.0
06/21/2022 17:50:00,EDT,Natural Gas,5540.0
06/21/2022 17:50:00,EDT,Nuclear,3250.0
06/21/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:50:00,EDT,Other Renewables,255.0
06/21/2022 17:50:00,EDT,Wind,573.0
06/21/2022 17:50:00,EDT,Hydro,3787.0
06/21/2022 17:55:00,EDT,Dual Fuel,4602.0
06/21/2022 17:55:00,EDT,Natural Gas,5523.0
06/21/2022 17:55:00,EDT,Nuclear,3250.0
06/21/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:55:00,EDT,Other Renewables,255.0
06/21/2022 17:55:00,EDT,Wind,586.0
06/21/2022 17:55:00,EDT,Hydro,3786.0
06/21/2022 18:00:00,EDT,Dual Fuel,4593.0
06/21/2022 18:00:00,EDT,Natural Gas,5521.0
06/21/2022 18:00:00,EDT,Nuclear,3252.0
06/21/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:00:00,EDT,Other Renewables,257.0
06/21/2022 18:00:00,EDT,Wind,615.0
06/21/2022 18:00:00,EDT,Hydro,3766.0
06/21/2022 18:05:00,EDT,Dual Fuel,4569.0
06/21/2022 18:05:00,EDT,Natural Gas,5515.0
06/21/2022 18:05:00,EDT,Nuclear,3251.0
06/21/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:05:00,EDT,Other Renewables,253.0
06/21/2022 18:05:00,EDT,Wind,623.0
06/21/2022 18:05:00,EDT,Hydro,3653.0
06/21/2022 18:10:00,EDT,Dual Fuel,4522.0
06/21/2022 18:10:00,EDT,Natural Gas,5494.0
06/21/2022 18:10:00,EDT,Nuclear,3252.0
06/21/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:10:00,EDT,Other Renewables,251.0
06/21/2022 18:10:00,EDT,Wind,623.0
06/21/2022 18:10:00,EDT,Hydro,3676.0
06/21/2022 18:15:00,EDT,Dual Fuel,4477.0
06/21/2022 18:15:00,EDT,Natural Gas,5488.0
06/21/2022 18:15:00,EDT,Nuclear,3251.0
06/21/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:15:00,EDT,Other Renewables,249.0
06/21/2022 18:15:00,EDT,Wind,624.0
06/21/2022 18:15:00,EDT,Hydro,3727.0
06/21/2022 18:20:00,EDT,Dual Fuel,4440.0
06/21/2022 18:20:00,EDT,Natural Gas,5496.0
06/21/2022 18:20:00,EDT,Nuclear,3251.0
06/21/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:20:00,EDT,Other Renewables,250.0
06/21/2022 18:20:00,EDT,Wind,644.0
06/21/2022 18:20:00,EDT,Hydro,3710.0
06/21/2022 18:25:00,EDT,Dual Fuel,4414.0
06/21/2022 18:25:00,EDT,Natural Gas,5476.0
06/21/2022 18:25:00,EDT,Nuclear,3250.0
06/21/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:25:00,EDT,Other Renewables,254.0
06/21/2022 18:25:00,EDT,Wind,675.0
06/21/2022 18:25:00,EDT,Hydro,3714.0
06/21/2022 18:30:00,EDT,Dual Fuel,4414.0
06/21/2022 18:30:00,EDT,Natural Gas,5472.0
06/21/2022 18:30:00,EDT,Nuclear,3252.0
06/21/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:30:00,EDT,Other Renewables,250.0
06/21/2022 18:30:00,EDT,Wind,683.0
06/21/2022 18:30:00,EDT,Hydro,3714.0
06/21/2022 18:35:00,EDT,Dual Fuel,4443.0
06/21/2022 18:35:00,EDT,Natural Gas,5478.0
06/21/2022 18:35:00,EDT,Nuclear,3253.0
06/21/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:35:00,EDT,Other Renewables,250.0
06/21/2022 18:35:00,EDT,Wind,671.0
06/21/2022 18:35:00,EDT,Hydro,3709.0
06/21/2022 18:40:00,EDT,Dual Fuel,4472.0
06/21/2022 18:40:00,EDT,Natural Gas,5494.0
06/21/2022 18:40:00,EDT,Nuclear,3253.0
06/21/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:40:00,EDT,Other Renewables,253.0
06/21/2022 18:40:00,EDT,Wind,665.0
06/21/2022 18:40:00,EDT,Hydro,3732.0
06/21/2022 18:45:00,EDT,Dual Fuel,4510.0
06/21/2022 18:45:00,EDT,Natural Gas,5502.0
06/21/2022 18:45:00,EDT,Nuclear,3254.0
06/21/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:45:00,EDT,Other Renewables,252.0
06/21/2022 18:45:00,EDT,Wind,641.0
06/21/2022 18:45:00,EDT,Hydro,3733.0
06/21/2022 18:50:00,EDT,Dual Fuel,4526.0
06/21/2022 18:50:00,EDT,Natural Gas,5398.0
06/21/2022 18:50:00,EDT,Nuclear,3253.0
06/21/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:50:00,EDT,Other Renewables,253.0
06/21/2022 18:50:00,EDT,Wind,634.0
06/21/2022 18:50:00,EDT,Hydro,3708.0
06/21/2022 18:55:00,EDT,Dual Fuel,4489.0
06/21/2022 18:55:00,EDT,Natural Gas,5374.0
06/21/2022 18:55:00,EDT,Nuclear,3252.0
06/21/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/21/2022 18:55:00,EDT,Other Renewables,252.0
06/21/2022 18:55:00,EDT,Wind,619.0
06/21/2022 18:55:00,EDT,Hydro,3708.0
06/21/2022 19:00:00,EDT,Dual Fuel,4482.0
06/21/2022 19:00:00,EDT,Natural Gas,5374.0
06/21/2022 19:00:00,EDT,Nuclear,3253.0
06/21/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:00:00,EDT,Other Renewables,253.0
06/21/2022 19:00:00,EDT,Wind,590.0
06/21/2022 19:00:00,EDT,Hydro,3725.0
06/21/2022 19:05:00,EDT,Dual Fuel,4496.0
06/21/2022 19:05:00,EDT,Natural Gas,5243.0
06/21/2022 19:05:00,EDT,Nuclear,3252.0
06/21/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:05:00,EDT,Other Renewables,250.0
06/21/2022 19:05:00,EDT,Wind,559.0
06/21/2022 19:05:00,EDT,Hydro,3778.0
06/21/2022 19:10:00,EDT,Dual Fuel,4520.0
06/21/2022 19:10:00,EDT,Natural Gas,5205.0
06/21/2022 19:10:00,EDT,Nuclear,3252.0
06/21/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:10:00,EDT,Other Renewables,250.0
06/21/2022 19:10:00,EDT,Wind,544.0
06/21/2022 19:10:00,EDT,Hydro,3822.0
06/21/2022 19:15:00,EDT,Dual Fuel,4543.0
06/21/2022 19:15:00,EDT,Natural Gas,5207.0
06/21/2022 19:15:00,EDT,Nuclear,3253.0
06/21/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:15:00,EDT,Other Renewables,250.0
06/21/2022 19:15:00,EDT,Wind,567.0
06/21/2022 19:15:00,EDT,Hydro,3833.0
06/21/2022 19:20:00,EDT,Dual Fuel,4547.0
06/21/2022 19:20:00,EDT,Natural Gas,5223.0
06/21/2022 19:20:00,EDT,Nuclear,3251.0
06/21/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:20:00,EDT,Other Renewables,248.0
06/21/2022 19:20:00,EDT,Wind,614.0
06/21/2022 19:20:00,EDT,Hydro,3886.0
06/21/2022 19:25:00,EDT,Dual Fuel,4543.0
06/21/2022 19:25:00,EDT,Natural Gas,5226.0
06/21/2022 19:25:00,EDT,Nuclear,3252.0
06/21/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:25:00,EDT,Other Renewables,250.0
06/21/2022 19:25:00,EDT,Wind,653.0
06/21/2022 19:25:00,EDT,Hydro,3812.0
06/21/2022 19:30:00,EDT,Dual Fuel,4507.0
06/21/2022 19:30:00,EDT,Natural Gas,5205.0
06/21/2022 19:30:00,EDT,Nuclear,3252.0
06/21/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:30:00,EDT,Other Renewables,252.0
06/21/2022 19:30:00,EDT,Wind,667.0
06/21/2022 19:30:00,EDT,Hydro,3733.0
06/21/2022 19:35:00,EDT,Dual Fuel,4484.0
06/21/2022 19:35:00,EDT,Natural Gas,5115.0
06/21/2022 19:35:00,EDT,Nuclear,3253.0
06/21/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:35:00,EDT,Other Renewables,249.0
06/21/2022 19:35:00,EDT,Wind,700.0
06/21/2022 19:35:00,EDT,Hydro,3738.0
06/21/2022 19:40:00,EDT,Dual Fuel,4473.0
06/21/2022 19:40:00,EDT,Natural Gas,5091.0
06/21/2022 19:40:00,EDT,Nuclear,3255.0
06/21/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:40:00,EDT,Other Renewables,247.0
06/21/2022 19:40:00,EDT,Wind,719.0
06/21/2022 19:40:00,EDT,Hydro,3750.0
06/21/2022 19:45:00,EDT,Dual Fuel,4473.0
06/21/2022 19:45:00,EDT,Natural Gas,5082.0
06/21/2022 19:45:00,EDT,Nuclear,3255.0
06/21/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:45:00,EDT,Other Renewables,246.0
06/21/2022 19:45:00,EDT,Wind,716.0
06/21/2022 19:45:00,EDT,Hydro,3735.0
06/21/2022 19:50:00,EDT,Dual Fuel,4472.0
06/21/2022 19:50:00,EDT,Natural Gas,5067.0
06/21/2022 19:50:00,EDT,Nuclear,3255.0
06/21/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:50:00,EDT,Other Renewables,250.0
06/21/2022 19:50:00,EDT,Wind,727.0
06/21/2022 19:50:00,EDT,Hydro,3728.0
06/21/2022 19:55:00,EDT,Dual Fuel,4446.0
06/21/2022 19:55:00,EDT,Natural Gas,5033.0
06/21/2022 19:55:00,EDT,Nuclear,3255.0
06/21/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/21/2022 19:55:00,EDT,Other Renewables,246.0
06/21/2022 19:55:00,EDT,Wind,749.0
06/21/2022 19:55:00,EDT,Hydro,3716.0
06/21/2022 20:00:00,EDT,Dual Fuel,4483.0
06/21/2022 20:00:00,EDT,Natural Gas,4997.0
06/21/2022 20:00:00,EDT,Nuclear,3254.0
06/21/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:00:00,EDT,Other Renewables,250.0
06/21/2022 20:00:00,EDT,Wind,770.0
06/21/2022 20:00:00,EDT,Hydro,3715.0
06/21/2022 20:05:00,EDT,Dual Fuel,4456.0
06/21/2022 20:05:00,EDT,Natural Gas,4942.0
06/21/2022 20:05:00,EDT,Nuclear,3253.0
06/21/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:05:00,EDT,Other Renewables,245.0
06/21/2022 20:05:00,EDT,Wind,810.0
06/21/2022 20:05:00,EDT,Hydro,3789.0
06/21/2022 20:10:00,EDT,Dual Fuel,4481.0
06/21/2022 20:10:00,EDT,Natural Gas,5002.0
06/21/2022 20:10:00,EDT,Nuclear,3256.0
06/21/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:10:00,EDT,Other Renewables,243.0
06/21/2022 20:10:00,EDT,Wind,848.0
06/21/2022 20:10:00,EDT,Hydro,3734.0
06/21/2022 20:15:00,EDT,Dual Fuel,4514.0
06/21/2022 20:15:00,EDT,Natural Gas,5017.0
06/21/2022 20:15:00,EDT,Nuclear,3255.0
06/21/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:15:00,EDT,Other Renewables,247.0
06/21/2022 20:15:00,EDT,Wind,932.0
06/21/2022 20:15:00,EDT,Hydro,3588.0
06/21/2022 20:17:36,EDT,Dual Fuel,4434.0
06/21/2022 20:17:36,EDT,Natural Gas,5010.0
06/21/2022 20:17:36,EDT,Nuclear,3255.0
06/21/2022 20:17:36,EDT,Other Fossil Fuels,0.0
06/21/2022 20:17:36,EDT,Other Renewables,248.0
06/21/2022 20:17:36,EDT,Wind,981.0
06/21/2022 20:17:36,EDT,Hydro,3489.0
06/21/2022 20:19:18,EDT,Dual Fuel,4427.0
06/21/2022 20:19:18,EDT,Natural Gas,5006.0
06/21/2022 20:19:18,EDT,Nuclear,3255.0
06/21/2022 20:19:18,EDT,Other Fossil Fuels,0.0
06/21/2022 20:19:18,EDT,Other Renewables,249.0
06/21/2022 20:19:18,EDT,Wind,965.0
06/21/2022 20:19:18,EDT,Hydro,3466.0
06/21/2022 20:20:00,EDT,Dual Fuel,4443.0
06/21/2022 20:20:00,EDT,Natural Gas,4988.0
06/21/2022 20:20:00,EDT,Nuclear,3256.0
06/21/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:20:00,EDT,Other Renewables,250.0
06/21/2022 20:20:00,EDT,Wind,951.0
06/21/2022 20:20:00,EDT,Hydro,3446.0
06/21/2022 20:25:00,EDT,Dual Fuel,4462.0
06/21/2022 20:25:00,EDT,Natural Gas,4977.0
06/21/2022 20:25:00,EDT,Nuclear,3257.0
06/21/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:25:00,EDT,Other Renewables,248.0
06/21/2022 20:25:00,EDT,Wind,983.0
06/21/2022 20:25:00,EDT,Hydro,3463.0
06/21/2022 20:30:00,EDT,Dual Fuel,4462.0
06/21/2022 20:30:00,EDT,Natural Gas,4929.0
06/21/2022 20:30:00,EDT,Nuclear,3256.0
06/21/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:30:00,EDT,Other Renewables,246.0
06/21/2022 20:30:00,EDT,Wind,957.0
06/21/2022 20:30:00,EDT,Hydro,3483.0
06/21/2022 20:35:00,EDT,Dual Fuel,4471.0
06/21/2022 20:35:00,EDT,Natural Gas,4939.0
06/21/2022 20:35:00,EDT,Nuclear,3257.0
06/21/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:35:00,EDT,Other Renewables,240.0
06/21/2022 20:35:00,EDT,Wind,945.0
06/21/2022 20:35:00,EDT,Hydro,3484.0
06/21/2022 20:40:00,EDT,Dual Fuel,4471.0
06/21/2022 20:40:00,EDT,Natural Gas,4970.0
06/21/2022 20:40:00,EDT,Nuclear,3257.0
06/21/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:40:00,EDT,Other Renewables,238.0
06/21/2022 20:40:00,EDT,Wind,941.0
06/21/2022 20:40:00,EDT,Hydro,3510.0
06/21/2022 20:45:00,EDT,Dual Fuel,4492.0
06/21/2022 20:45:00,EDT,Natural Gas,4971.0
06/21/2022 20:45:00,EDT,Nuclear,3257.0
06/21/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:45:00,EDT,Other Renewables,236.0
06/21/2022 20:45:00,EDT,Wind,924.0
06/21/2022 20:45:00,EDT,Hydro,3562.0
06/21/2022 20:50:00,EDT,Dual Fuel,4513.0
06/21/2022 20:50:00,EDT,Natural Gas,4972.0
06/21/2022 20:50:00,EDT,Nuclear,3257.0
06/21/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:50:00,EDT,Other Renewables,226.0
06/21/2022 20:50:00,EDT,Wind,919.0
06/21/2022 20:50:00,EDT,Hydro,3563.0
06/21/2022 20:55:00,EDT,Dual Fuel,4489.0
06/21/2022 20:55:00,EDT,Natural Gas,4984.0
06/21/2022 20:55:00,EDT,Nuclear,3259.0
06/21/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/21/2022 20:55:00,EDT,Other Renewables,223.0
06/21/2022 20:55:00,EDT,Wind,897.0
06/21/2022 20:55:00,EDT,Hydro,3536.0
06/21/2022 21:00:00,EDT,Dual Fuel,4435.0
06/21/2022 21:00:00,EDT,Natural Gas,4967.0
06/21/2022 21:00:00,EDT,Nuclear,3258.0
06/21/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:00:00,EDT,Other Renewables,225.0
06/21/2022 21:00:00,EDT,Wind,862.0
06/21/2022 21:00:00,EDT,Hydro,3525.0
06/21/2022 21:05:00,EDT,Dual Fuel,4423.0
06/21/2022 21:05:00,EDT,Natural Gas,4926.0
06/21/2022 21:05:00,EDT,Nuclear,3259.0
06/21/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:05:00,EDT,Other Renewables,223.0
06/21/2022 21:05:00,EDT,Wind,810.0
06/21/2022 21:05:00,EDT,Hydro,3525.0
06/21/2022 21:10:00,EDT,Dual Fuel,4349.0
06/21/2022 21:10:00,EDT,Natural Gas,4859.0
06/21/2022 21:10:00,EDT,Nuclear,3256.0
06/21/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:10:00,EDT,Other Renewables,225.0
06/21/2022 21:10:00,EDT,Wind,790.0
06/21/2022 21:10:00,EDT,Hydro,3480.0
06/21/2022 21:15:00,EDT,Dual Fuel,4331.0
06/21/2022 21:15:00,EDT,Natural Gas,4830.0
06/21/2022 21:15:00,EDT,Nuclear,3258.0
06/21/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:15:00,EDT,Other Renewables,228.0
06/21/2022 21:15:00,EDT,Wind,795.0
06/21/2022 21:15:00,EDT,Hydro,3454.0
06/21/2022 21:20:00,EDT,Dual Fuel,4323.0
06/21/2022 21:20:00,EDT,Natural Gas,4792.0
06/21/2022 21:20:00,EDT,Nuclear,3258.0
06/21/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:20:00,EDT,Other Renewables,226.0
06/21/2022 21:20:00,EDT,Wind,789.0
06/21/2022 21:20:00,EDT,Hydro,3419.0
06/21/2022 21:25:00,EDT,Dual Fuel,4314.0
06/21/2022 21:25:00,EDT,Natural Gas,4758.0
06/21/2022 21:25:00,EDT,Nuclear,3258.0
06/21/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:25:00,EDT,Other Renewables,224.0
06/21/2022 21:25:00,EDT,Wind,778.0
06/21/2022 21:25:00,EDT,Hydro,3382.0
06/21/2022 21:30:00,EDT,Dual Fuel,4303.0
06/21/2022 21:30:00,EDT,Natural Gas,4753.0
06/21/2022 21:30:00,EDT,Nuclear,3260.0
06/21/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:30:00,EDT,Other Renewables,226.0
06/21/2022 21:30:00,EDT,Wind,758.0
06/21/2022 21:30:00,EDT,Hydro,3366.0
06/21/2022 21:35:00,EDT,Dual Fuel,4257.0
06/21/2022 21:35:00,EDT,Natural Gas,4749.0
06/21/2022 21:35:00,EDT,Nuclear,3259.0
06/21/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:35:00,EDT,Other Renewables,225.0
06/21/2022 21:35:00,EDT,Wind,741.0
06/21/2022 21:35:00,EDT,Hydro,3346.0
06/21/2022 21:40:00,EDT,Dual Fuel,4230.0
06/21/2022 21:40:00,EDT,Natural Gas,4792.0
06/21/2022 21:40:00,EDT,Nuclear,3260.0
06/21/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:40:00,EDT,Other Renewables,223.0
06/21/2022 21:40:00,EDT,Wind,735.0
06/21/2022 21:40:00,EDT,Hydro,3347.0
06/21/2022 21:45:00,EDT,Dual Fuel,4192.0
06/21/2022 21:45:00,EDT,Natural Gas,4779.0
06/21/2022 21:45:00,EDT,Nuclear,3260.0
06/21/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:45:00,EDT,Other Renewables,228.0
06/21/2022 21:45:00,EDT,Wind,756.0
06/21/2022 21:45:00,EDT,Hydro,3293.0
06/21/2022 21:50:00,EDT,Dual Fuel,4113.0
06/21/2022 21:50:00,EDT,Natural Gas,4723.0
06/21/2022 21:50:00,EDT,Nuclear,3261.0
06/21/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:50:00,EDT,Other Renewables,228.0
06/21/2022 21:50:00,EDT,Wind,781.0
06/21/2022 21:50:00,EDT,Hydro,3179.0
06/21/2022 21:55:00,EDT,Dual Fuel,4013.0
06/21/2022 21:55:00,EDT,Natural Gas,4690.0
06/21/2022 21:55:00,EDT,Nuclear,3261.0
06/21/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/21/2022 21:55:00,EDT,Other Renewables,225.0
06/21/2022 21:55:00,EDT,Wind,794.0
06/21/2022 21:55:00,EDT,Hydro,3159.0
06/21/2022 22:00:00,EDT,Dual Fuel,3927.0
06/21/2022 22:00:00,EDT,Natural Gas,4678.0
06/21/2022 22:00:00,EDT,Nuclear,3262.0
06/21/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:00:00,EDT,Other Renewables,224.0
06/21/2022 22:00:00,EDT,Wind,803.0
06/21/2022 22:00:00,EDT,Hydro,3161.0
06/21/2022 22:05:00,EDT,Dual Fuel,3915.0
06/21/2022 22:05:00,EDT,Natural Gas,4584.0
06/21/2022 22:05:00,EDT,Nuclear,3263.0
06/21/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:05:00,EDT,Other Renewables,225.0
06/21/2022 22:05:00,EDT,Wind,831.0
06/21/2022 22:05:00,EDT,Hydro,3122.0
06/21/2022 22:10:00,EDT,Dual Fuel,3846.0
06/21/2022 22:10:00,EDT,Natural Gas,4421.0
06/21/2022 22:10:00,EDT,Nuclear,3263.0
06/21/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:10:00,EDT,Other Renewables,227.0
06/21/2022 22:10:00,EDT,Wind,838.0
06/21/2022 22:10:00,EDT,Hydro,3082.0
06/21/2022 22:15:00,EDT,Dual Fuel,3882.0
06/21/2022 22:15:00,EDT,Natural Gas,4188.0
06/21/2022 22:15:00,EDT,Nuclear,3260.0
06/21/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:15:00,EDT,Other Renewables,228.0
06/21/2022 22:15:00,EDT,Wind,862.0
06/21/2022 22:15:00,EDT,Hydro,3111.0
06/21/2022 22:20:00,EDT,Dual Fuel,3869.0
06/21/2022 22:20:00,EDT,Natural Gas,4078.0
06/21/2022 22:20:00,EDT,Nuclear,3260.0
06/21/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:20:00,EDT,Other Renewables,226.0
06/21/2022 22:20:00,EDT,Wind,895.0
06/21/2022 22:20:00,EDT,Hydro,3125.0
06/21/2022 22:25:00,EDT,Dual Fuel,3851.0
06/21/2022 22:25:00,EDT,Natural Gas,4019.0
06/21/2022 22:25:00,EDT,Nuclear,3262.0
06/21/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:25:00,EDT,Other Renewables,226.0
06/21/2022 22:25:00,EDT,Wind,903.0
06/21/2022 22:25:00,EDT,Hydro,3064.0
06/21/2022 22:30:00,EDT,Dual Fuel,3838.0
06/21/2022 22:30:00,EDT,Natural Gas,3966.0
06/21/2022 22:30:00,EDT,Nuclear,3263.0
06/21/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:30:00,EDT,Other Renewables,228.0
06/21/2022 22:30:00,EDT,Wind,926.0
06/21/2022 22:30:00,EDT,Hydro,2991.0
06/21/2022 22:35:00,EDT,Dual Fuel,3849.0
06/21/2022 22:35:00,EDT,Natural Gas,3927.0
06/21/2022 22:35:00,EDT,Nuclear,3263.0
06/21/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:35:00,EDT,Other Renewables,228.0
06/21/2022 22:35:00,EDT,Wind,932.0
06/21/2022 22:35:00,EDT,Hydro,3009.0
06/21/2022 22:40:00,EDT,Dual Fuel,3878.0
06/21/2022 22:40:00,EDT,Natural Gas,3865.0
06/21/2022 22:40:00,EDT,Nuclear,3262.0
06/21/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:40:00,EDT,Other Renewables,228.0
06/21/2022 22:40:00,EDT,Wind,921.0
06/21/2022 22:40:00,EDT,Hydro,3091.0
06/21/2022 22:45:00,EDT,Dual Fuel,3875.0
06/21/2022 22:45:00,EDT,Natural Gas,3782.0
06/21/2022 22:45:00,EDT,Nuclear,3262.0
06/21/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/21/2022 22:45:00,EDT,Other Renewables,226.0
06/21/2022 22:45:00,EDT,Wind,925.0
06/21/2022 22:45:00,EDT,Hydro,3067.0
06/21/2022 22:50:00,EDT,Dual Fuel,3784.0
06/21/2022 22:50:00,EDT,Natural Gas,3731.0
06/21/2022 22:50:00,EDT,Nuclear,3263.0
