Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2022 17:25:00,EDT,Nuclear,2044.0
04/06/2022 17:25:00,EDT,Other Fossil Fuels,45.0
04/06/2022 17:25:00,EDT,Other Renewables,270.0
04/06/2022 17:25:00,EDT,Wind,696.0
04/06/2022 17:25:00,EDT,Hydro,3657.0
04/06/2022 17:30:00,EDT,Dual Fuel,4000.0
04/06/2022 17:30:00,EDT,Natural Gas,3702.0
04/06/2022 17:30:00,EDT,Nuclear,2045.0
04/06/2022 17:30:00,EDT,Other Fossil Fuels,45.0
04/06/2022 17:30:00,EDT,Other Renewables,267.0
04/06/2022 17:30:00,EDT,Wind,678.0
04/06/2022 17:30:00,EDT,Hydro,3641.0
04/06/2022 17:35:00,EDT,Dual Fuel,3974.0
04/06/2022 17:35:00,EDT,Natural Gas,3777.0
04/06/2022 17:35:00,EDT,Nuclear,2044.0
04/06/2022 17:35:00,EDT,Other Fossil Fuels,45.0
04/06/2022 17:35:00,EDT,Other Renewables,265.0
04/06/2022 17:35:00,EDT,Wind,697.0
04/06/2022 17:35:00,EDT,Hydro,3580.0
04/06/2022 17:40:00,EDT,Dual Fuel,3960.0
04/06/2022 17:40:00,EDT,Natural Gas,3778.0
04/06/2022 17:40:00,EDT,Nuclear,2045.0
04/06/2022 17:40:00,EDT,Other Fossil Fuels,45.0
04/06/2022 17:40:00,EDT,Other Renewables,269.0
04/06/2022 17:40:00,EDT,Wind,706.0
04/06/2022 17:40:00,EDT,Hydro,3623.0
04/06/2022 17:45:00,EDT,Dual Fuel,3938.0
04/06/2022 17:45:00,EDT,Natural Gas,3781.0
04/06/2022 17:45:00,EDT,Nuclear,2044.0
04/06/2022 17:45:00,EDT,Other Fossil Fuels,45.0
04/06/2022 17:45:00,EDT,Other Renewables,274.0
04/06/2022 17:45:00,EDT,Wind,726.0
04/06/2022 17:45:00,EDT,Hydro,3647.0
04/06/2022 17:50:00,EDT,Dual Fuel,3918.0
04/06/2022 17:50:00,EDT,Natural Gas,3752.0
04/06/2022 17:50:00,EDT,Nuclear,2044.0
04/06/2022 17:50:00,EDT,Other Fossil Fuels,45.0
04/06/2022 17:50:00,EDT,Other Renewables,275.0
04/06/2022 17:50:00,EDT,Wind,724.0
04/06/2022 17:50:00,EDT,Hydro,3693.0
04/06/2022 17:55:00,EDT,Dual Fuel,3924.0
04/06/2022 17:55:00,EDT,Natural Gas,3726.0
04/06/2022 17:55:00,EDT,Nuclear,2045.0
04/06/2022 17:55:00,EDT,Other Fossil Fuels,45.0
04/06/2022 17:55:00,EDT,Other Renewables,269.0
04/06/2022 17:55:00,EDT,Wind,739.0
04/06/2022 17:55:00,EDT,Hydro,3733.0
04/06/2022 18:00:00,EDT,Dual Fuel,3965.0
04/06/2022 18:00:00,EDT,Natural Gas,3698.0
04/06/2022 18:00:00,EDT,Nuclear,2046.0
04/06/2022 18:00:00,EDT,Other Fossil Fuels,45.0
04/06/2022 18:00:00,EDT,Other Renewables,264.0
04/06/2022 18:00:00,EDT,Wind,740.0
04/06/2022 18:00:00,EDT,Hydro,3799.0
04/06/2022 18:05:00,EDT,Dual Fuel,3977.0
04/06/2022 18:05:00,EDT,Natural Gas,3692.0
04/06/2022 18:05:00,EDT,Nuclear,2046.0
04/06/2022 18:05:00,EDT,Other Fossil Fuels,45.0
04/06/2022 18:05:00,EDT,Other Renewables,264.0
04/06/2022 18:05:00,EDT,Wind,761.0
04/06/2022 18:05:00,EDT,Hydro,3755.0
04/06/2022 18:10:00,EDT,Dual Fuel,3958.0
04/06/2022 18:10:00,EDT,Natural Gas,3728.0
04/06/2022 18:10:00,EDT,Nuclear,2046.0
04/06/2022 18:10:00,EDT,Other Fossil Fuels,45.0
04/06/2022 18:10:00,EDT,Other Renewables,263.0
04/06/2022 18:10:00,EDT,Wind,788.0
04/06/2022 18:10:00,EDT,Hydro,3743.0
04/06/2022 18:15:00,EDT,Dual Fuel,4004.0
04/06/2022 18:15:00,EDT,Natural Gas,3721.0
04/06/2022 18:15:00,EDT,Nuclear,2044.0
04/06/2022 18:15:00,EDT,Other Fossil Fuels,43.0
04/06/2022 18:15:00,EDT,Other Renewables,264.0
04/06/2022 18:15:00,EDT,Wind,808.0
04/06/2022 18:15:00,EDT,Hydro,3756.0
04/06/2022 18:20:00,EDT,Dual Fuel,4069.0
04/06/2022 18:20:00,EDT,Natural Gas,3757.0
04/06/2022 18:20:00,EDT,Nuclear,2045.0
04/06/2022 18:20:00,EDT,Other Fossil Fuels,6.0
04/06/2022 18:20:00,EDT,Other Renewables,264.0
04/06/2022 18:20:00,EDT,Wind,829.0
04/06/2022 18:20:00,EDT,Hydro,3732.0
04/06/2022 18:25:00,EDT,Dual Fuel,4096.0
04/06/2022 18:25:00,EDT,Natural Gas,3785.0
04/06/2022 18:25:00,EDT,Nuclear,2045.0
04/06/2022 18:25:00,EDT,Other Fossil Fuels,0.0
04/06/2022 18:25:00,EDT,Other Renewables,265.0
04/06/2022 18:25:00,EDT,Wind,835.0
04/06/2022 18:25:00,EDT,Hydro,3762.0
04/06/2022 18:30:00,EDT,Dual Fuel,4094.0
04/06/2022 18:30:00,EDT,Natural Gas,3797.0
04/06/2022 18:30:00,EDT,Nuclear,2045.0
04/06/2022 18:30:00,EDT,Other Fossil Fuels,0.0
04/06/2022 18:30:00,EDT,Other Renewables,266.0
04/06/2022 18:30:00,EDT,Wind,851.0
04/06/2022 18:30:00,EDT,Hydro,3753.0
04/06/2022 18:35:00,EDT,Dual Fuel,4165.0
04/06/2022 18:35:00,EDT,Natural Gas,3828.0
04/06/2022 18:35:00,EDT,Nuclear,2046.0
04/06/2022 18:35:00,EDT,Other Fossil Fuels,0.0
04/06/2022 18:35:00,EDT,Other Renewables,264.0
04/06/2022 18:35:00,EDT,Wind,855.0
04/06/2022 18:35:00,EDT,Hydro,3738.0
04/06/2022 18:40:00,EDT,Dual Fuel,4233.0
04/06/2022 18:40:00,EDT,Natural Gas,3864.0
04/06/2022 18:40:00,EDT,Nuclear,2045.0
04/06/2022 18:40:00,EDT,Other Fossil Fuels,0.0
04/06/2022 18:40:00,EDT,Other Renewables,261.0
04/06/2022 18:40:00,EDT,Wind,845.0
04/06/2022 18:40:00,EDT,Hydro,3660.0
04/06/2022 18:45:00,EDT,Dual Fuel,4230.0
04/06/2022 18:45:00,EDT,Natural Gas,3872.0
04/06/2022 18:45:00,EDT,Nuclear,2046.0
04/06/2022 18:45:00,EDT,Other Fossil Fuels,0.0
04/06/2022 18:45:00,EDT,Other Renewables,264.0
04/06/2022 18:45:00,EDT,Wind,879.0
04/06/2022 18:45:00,EDT,Hydro,3585.0
04/06/2022 18:50:00,EDT,Dual Fuel,4241.0
04/06/2022 18:50:00,EDT,Natural Gas,3875.0
04/06/2022 18:50:00,EDT,Nuclear,2045.0
04/06/2022 18:50:00,EDT,Other Fossil Fuels,0.0
04/06/2022 18:50:00,EDT,Other Renewables,266.0
04/06/2022 18:50:00,EDT,Wind,897.0
04/06/2022 18:50:00,EDT,Hydro,3593.0
04/06/2022 18:55:00,EDT,Dual Fuel,4258.0
04/06/2022 18:55:00,EDT,Natural Gas,3878.0
04/06/2022 18:55:00,EDT,Nuclear,2046.0
04/06/2022 18:55:00,EDT,Other Fossil Fuels,0.0
04/06/2022 18:55:00,EDT,Other Renewables,265.0
04/06/2022 18:55:00,EDT,Wind,900.0
04/06/2022 18:55:00,EDT,Hydro,3480.0
04/06/2022 19:00:00,EDT,Dual Fuel,4256.0
04/06/2022 19:00:00,EDT,Natural Gas,3861.0
04/06/2022 19:00:00,EDT,Nuclear,2044.0
04/06/2022 19:00:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:00:00,EDT,Other Renewables,263.0
04/06/2022 19:00:00,EDT,Wind,908.0
04/06/2022 19:00:00,EDT,Hydro,3509.0
04/06/2022 19:05:00,EDT,Dual Fuel,4251.0
04/06/2022 19:05:00,EDT,Natural Gas,3897.0
04/06/2022 19:05:00,EDT,Nuclear,2045.0
04/06/2022 19:05:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:05:00,EDT,Other Renewables,262.0
04/06/2022 19:05:00,EDT,Wind,928.0
04/06/2022 19:05:00,EDT,Hydro,3650.0
04/06/2022 19:10:00,EDT,Dual Fuel,4232.0
04/06/2022 19:10:00,EDT,Natural Gas,3908.0
04/06/2022 19:10:00,EDT,Nuclear,2044.0
04/06/2022 19:10:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:10:00,EDT,Other Renewables,265.0
04/06/2022 19:10:00,EDT,Wind,959.0
04/06/2022 19:10:00,EDT,Hydro,3742.0
04/06/2022 19:15:00,EDT,Dual Fuel,4220.0
04/06/2022 19:15:00,EDT,Natural Gas,3901.0
04/06/2022 19:15:00,EDT,Nuclear,2043.0
04/06/2022 19:15:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:15:00,EDT,Other Renewables,266.0
04/06/2022 19:15:00,EDT,Wind,986.0
04/06/2022 19:15:00,EDT,Hydro,3738.0
04/06/2022 19:20:00,EDT,Dual Fuel,4225.0
04/06/2022 19:20:00,EDT,Natural Gas,3891.0
04/06/2022 19:20:00,EDT,Nuclear,2043.0
04/06/2022 19:20:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:20:00,EDT,Other Renewables,265.0
04/06/2022 19:20:00,EDT,Wind,969.0
04/06/2022 19:20:00,EDT,Hydro,3747.0
04/06/2022 19:25:00,EDT,Dual Fuel,4258.0
04/06/2022 19:25:00,EDT,Natural Gas,3903.0
04/06/2022 19:25:00,EDT,Nuclear,2045.0
04/06/2022 19:25:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:25:00,EDT,Other Renewables,264.0
04/06/2022 19:25:00,EDT,Wind,931.0
04/06/2022 19:25:00,EDT,Hydro,3811.0
04/06/2022 19:30:00,EDT,Dual Fuel,4262.0
04/06/2022 19:30:00,EDT,Natural Gas,3929.0
04/06/2022 19:30:00,EDT,Nuclear,2044.0
04/06/2022 19:30:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:30:00,EDT,Other Renewables,262.0
04/06/2022 19:30:00,EDT,Wind,928.0
04/06/2022 19:30:00,EDT,Hydro,3836.0
04/06/2022 19:35:00,EDT,Dual Fuel,4292.0
04/06/2022 19:35:00,EDT,Natural Gas,3951.0
04/06/2022 19:35:00,EDT,Nuclear,2044.0
04/06/2022 19:35:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:35:00,EDT,Other Renewables,263.0
04/06/2022 19:35:00,EDT,Wind,936.0
04/06/2022 19:35:00,EDT,Hydro,3830.0
04/06/2022 19:40:00,EDT,Dual Fuel,4304.0
04/06/2022 19:40:00,EDT,Natural Gas,3963.0
04/06/2022 19:40:00,EDT,Nuclear,2044.0
04/06/2022 19:40:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:40:00,EDT,Other Renewables,261.0
04/06/2022 19:40:00,EDT,Wind,922.0
04/06/2022 19:40:00,EDT,Hydro,3754.0
04/06/2022 19:45:00,EDT,Dual Fuel,4286.0
04/06/2022 19:45:00,EDT,Natural Gas,3975.0
04/06/2022 19:45:00,EDT,Nuclear,2044.0
04/06/2022 19:45:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:45:00,EDT,Other Renewables,260.0
04/06/2022 19:45:00,EDT,Wind,946.0
04/06/2022 19:45:00,EDT,Hydro,3758.0
04/06/2022 19:50:00,EDT,Dual Fuel,4210.0
04/06/2022 19:50:00,EDT,Natural Gas,3982.0
04/06/2022 19:50:00,EDT,Nuclear,2046.0
04/06/2022 19:50:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:50:00,EDT,Other Renewables,264.0
04/06/2022 19:50:00,EDT,Wind,993.0
04/06/2022 19:50:00,EDT,Hydro,3734.0
04/06/2022 19:55:00,EDT,Dual Fuel,4165.0
04/06/2022 19:55:00,EDT,Natural Gas,3961.0
04/06/2022 19:55:00,EDT,Nuclear,2044.0
04/06/2022 19:55:00,EDT,Other Fossil Fuels,0.0
04/06/2022 19:55:00,EDT,Other Renewables,263.0
04/06/2022 19:55:00,EDT,Wind,1023.0
04/06/2022 19:55:00,EDT,Hydro,3711.0
04/06/2022 20:00:00,EDT,Dual Fuel,4174.0
04/06/2022 20:00:00,EDT,Natural Gas,3910.0
04/06/2022 20:00:00,EDT,Nuclear,2045.0
04/06/2022 20:00:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:00:00,EDT,Other Renewables,261.0
04/06/2022 20:00:00,EDT,Wind,1026.0
04/06/2022 20:00:00,EDT,Hydro,3697.0
04/06/2022 20:05:00,EDT,Dual Fuel,4231.0
04/06/2022 20:05:00,EDT,Natural Gas,3839.0
04/06/2022 20:05:00,EDT,Nuclear,2045.0
04/06/2022 20:05:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:05:00,EDT,Other Renewables,259.0
04/06/2022 20:05:00,EDT,Wind,1005.0
04/06/2022 20:05:00,EDT,Hydro,3721.0
04/06/2022 20:10:00,EDT,Dual Fuel,4257.0
04/06/2022 20:10:00,EDT,Natural Gas,3850.0
04/06/2022 20:10:00,EDT,Nuclear,2046.0
04/06/2022 20:10:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:10:00,EDT,Other Renewables,263.0
04/06/2022 20:10:00,EDT,Wind,966.0
04/06/2022 20:10:00,EDT,Hydro,3758.0
04/06/2022 20:15:00,EDT,Dual Fuel,4216.0
04/06/2022 20:15:00,EDT,Natural Gas,3875.0
04/06/2022 20:15:00,EDT,Nuclear,2045.0
04/06/2022 20:15:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:15:00,EDT,Other Renewables,264.0
04/06/2022 20:15:00,EDT,Wind,934.0
04/06/2022 20:15:00,EDT,Hydro,3780.0
04/06/2022 20:20:00,EDT,Dual Fuel,4099.0
04/06/2022 20:20:00,EDT,Natural Gas,3882.0
04/06/2022 20:20:00,EDT,Nuclear,2045.0
04/06/2022 20:20:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:20:00,EDT,Other Renewables,263.0
04/06/2022 20:20:00,EDT,Wind,962.0
04/06/2022 20:20:00,EDT,Hydro,3769.0
04/06/2022 20:25:00,EDT,Dual Fuel,4085.0
04/06/2022 20:25:00,EDT,Natural Gas,3866.0
04/06/2022 20:25:00,EDT,Nuclear,2045.0
04/06/2022 20:25:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:25:00,EDT,Other Renewables,258.0
04/06/2022 20:25:00,EDT,Wind,988.0
04/06/2022 20:25:00,EDT,Hydro,3778.0
04/06/2022 20:30:00,EDT,Dual Fuel,4055.0
04/06/2022 20:30:00,EDT,Natural Gas,3846.0
04/06/2022 20:30:00,EDT,Nuclear,2046.0
04/06/2022 20:30:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:30:00,EDT,Other Renewables,253.0
04/06/2022 20:30:00,EDT,Wind,1013.0
04/06/2022 20:30:00,EDT,Hydro,3712.0
04/06/2022 20:35:00,EDT,Dual Fuel,4015.0
04/06/2022 20:35:00,EDT,Natural Gas,3790.0
04/06/2022 20:35:00,EDT,Nuclear,2046.0
04/06/2022 20:35:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:35:00,EDT,Other Renewables,254.0
04/06/2022 20:35:00,EDT,Wind,1027.0
04/06/2022 20:35:00,EDT,Hydro,3716.0
04/06/2022 20:40:00,EDT,Dual Fuel,3984.0
04/06/2022 20:40:00,EDT,Natural Gas,3768.0
04/06/2022 20:40:00,EDT,Nuclear,2045.0
04/06/2022 20:40:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:40:00,EDT,Other Renewables,257.0
04/06/2022 20:40:00,EDT,Wind,1057.0
04/06/2022 20:40:00,EDT,Hydro,3678.0
04/06/2022 20:45:00,EDT,Dual Fuel,3993.0
04/06/2022 20:45:00,EDT,Natural Gas,3734.0
04/06/2022 20:45:00,EDT,Nuclear,2045.0
04/06/2022 20:45:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:45:00,EDT,Other Renewables,261.0
04/06/2022 20:45:00,EDT,Wind,1089.0
04/06/2022 20:45:00,EDT,Hydro,3599.0
04/06/2022 20:50:00,EDT,Dual Fuel,4033.0
04/06/2022 20:50:00,EDT,Natural Gas,3648.0
04/06/2022 20:50:00,EDT,Nuclear,2044.0
04/06/2022 20:50:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:50:00,EDT,Other Renewables,261.0
04/06/2022 20:50:00,EDT,Wind,1118.0
04/06/2022 20:50:00,EDT,Hydro,3559.0
04/06/2022 20:55:00,EDT,Dual Fuel,4028.0
04/06/2022 20:55:00,EDT,Natural Gas,3627.0
04/06/2022 20:55:00,EDT,Nuclear,2044.0
04/06/2022 20:55:00,EDT,Other Fossil Fuels,0.0
04/06/2022 20:55:00,EDT,Other Renewables,262.0
04/06/2022 20:55:00,EDT,Wind,1138.0
04/06/2022 20:55:00,EDT,Hydro,3541.0
04/06/2022 21:00:00,EDT,Dual Fuel,4001.0
04/06/2022 21:00:00,EDT,Natural Gas,3599.0
04/06/2022 21:00:00,EDT,Nuclear,2045.0
04/06/2022 21:00:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:00:00,EDT,Other Renewables,262.0
04/06/2022 21:00:00,EDT,Wind,1120.0
04/06/2022 21:00:00,EDT,Hydro,3497.0
04/06/2022 21:05:00,EDT,Dual Fuel,4003.0
04/06/2022 21:05:00,EDT,Natural Gas,3576.0
04/06/2022 21:05:00,EDT,Nuclear,2043.0
04/06/2022 21:05:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:05:00,EDT,Other Renewables,260.0
04/06/2022 21:05:00,EDT,Wind,1070.0
04/06/2022 21:05:00,EDT,Hydro,3498.0
04/06/2022 21:10:00,EDT,Dual Fuel,4019.0
04/06/2022 21:10:00,EDT,Natural Gas,3537.0
04/06/2022 21:10:00,EDT,Nuclear,2044.0
04/06/2022 21:10:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:10:00,EDT,Other Renewables,261.0
04/06/2022 21:10:00,EDT,Wind,1083.0
04/06/2022 21:10:00,EDT,Hydro,3447.0
04/06/2022 21:15:00,EDT,Dual Fuel,3977.0
04/06/2022 21:15:00,EDT,Natural Gas,3502.0
04/06/2022 21:15:00,EDT,Nuclear,2044.0
04/06/2022 21:15:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:15:00,EDT,Other Renewables,261.0
04/06/2022 21:15:00,EDT,Wind,1130.0
04/06/2022 21:15:00,EDT,Hydro,3362.0
04/06/2022 21:20:00,EDT,Dual Fuel,3953.0
04/06/2022 21:20:00,EDT,Natural Gas,3470.0
04/06/2022 21:20:00,EDT,Nuclear,2044.0
04/06/2022 21:20:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:20:00,EDT,Other Renewables,259.0
04/06/2022 21:20:00,EDT,Wind,1159.0
04/06/2022 21:20:00,EDT,Hydro,3373.0
04/06/2022 21:25:00,EDT,Dual Fuel,3926.0
04/06/2022 21:25:00,EDT,Natural Gas,3462.0
04/06/2022 21:25:00,EDT,Nuclear,2045.0
04/06/2022 21:25:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:25:00,EDT,Other Renewables,261.0
04/06/2022 21:25:00,EDT,Wind,1155.0
04/06/2022 21:25:00,EDT,Hydro,3389.0
04/06/2022 21:30:00,EDT,Dual Fuel,3871.0
04/06/2022 21:30:00,EDT,Natural Gas,3459.0
04/06/2022 21:30:00,EDT,Nuclear,2044.0
04/06/2022 21:30:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:30:00,EDT,Other Renewables,259.0
04/06/2022 21:30:00,EDT,Wind,1151.0
04/06/2022 21:30:00,EDT,Hydro,3353.0
04/06/2022 21:35:00,EDT,Dual Fuel,3866.0
04/06/2022 21:35:00,EDT,Natural Gas,3402.0
04/06/2022 21:35:00,EDT,Nuclear,2044.0
04/06/2022 21:35:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:35:00,EDT,Other Renewables,260.0
04/06/2022 21:35:00,EDT,Wind,1151.0
04/06/2022 21:35:00,EDT,Hydro,3336.0
04/06/2022 21:40:00,EDT,Dual Fuel,3863.0
04/06/2022 21:40:00,EDT,Natural Gas,3329.0
04/06/2022 21:40:00,EDT,Nuclear,2044.0
04/06/2022 21:40:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:40:00,EDT,Other Renewables,260.0
04/06/2022 21:40:00,EDT,Wind,1148.0
04/06/2022 21:40:00,EDT,Hydro,3316.0
04/06/2022 21:45:00,EDT,Dual Fuel,3868.0
04/06/2022 21:45:00,EDT,Natural Gas,3326.0
04/06/2022 21:45:00,EDT,Nuclear,2044.0
04/06/2022 21:45:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:45:00,EDT,Other Renewables,260.0
04/06/2022 21:45:00,EDT,Wind,1155.0
04/06/2022 21:45:00,EDT,Hydro,3284.0
04/06/2022 21:50:00,EDT,Dual Fuel,3865.0
04/06/2022 21:50:00,EDT,Natural Gas,3352.0
04/06/2022 21:50:00,EDT,Nuclear,2045.0
04/06/2022 21:50:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:50:00,EDT,Other Renewables,255.0
04/06/2022 21:50:00,EDT,Wind,1141.0
04/06/2022 21:50:00,EDT,Hydro,3266.0
04/06/2022 21:55:00,EDT,Dual Fuel,3846.0
04/06/2022 21:55:00,EDT,Natural Gas,3374.0
04/06/2022 21:55:00,EDT,Nuclear,2044.0
04/06/2022 21:55:00,EDT,Other Fossil Fuels,0.0
04/06/2022 21:55:00,EDT,Other Renewables,259.0
04/06/2022 21:55:00,EDT,Wind,1147.0
04/06/2022 21:55:00,EDT,Hydro,3234.0
04/06/2022 22:00:00,EDT,Dual Fuel,3826.0
04/06/2022 22:00:00,EDT,Natural Gas,3361.0
04/06/2022 22:00:00,EDT,Nuclear,2044.0
04/06/2022 22:00:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:00:00,EDT,Other Renewables,264.0
04/06/2022 22:00:00,EDT,Wind,1151.0
04/06/2022 22:00:00,EDT,Hydro,3111.0
04/06/2022 22:05:00,EDT,Dual Fuel,3860.0
04/06/2022 22:05:00,EDT,Natural Gas,3225.0
04/06/2022 22:05:00,EDT,Nuclear,2044.0
04/06/2022 22:05:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:05:00,EDT,Other Renewables,265.0
04/06/2022 22:05:00,EDT,Wind,1131.0
04/06/2022 22:05:00,EDT,Hydro,2971.0
04/06/2022 22:10:00,EDT,Dual Fuel,3730.0
04/06/2022 22:10:00,EDT,Natural Gas,3068.0
04/06/2022 22:10:00,EDT,Nuclear,2045.0
04/06/2022 22:10:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:10:00,EDT,Other Renewables,263.0
04/06/2022 22:10:00,EDT,Wind,1127.0
04/06/2022 22:10:00,EDT,Hydro,2980.0
04/06/2022 22:15:00,EDT,Dual Fuel,3638.0
04/06/2022 22:15:00,EDT,Natural Gas,2911.0
04/06/2022 22:15:00,EDT,Nuclear,2045.0
04/06/2022 22:15:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:15:00,EDT,Other Renewables,260.0
04/06/2022 22:15:00,EDT,Wind,1124.0
04/06/2022 22:15:00,EDT,Hydro,3152.0
04/06/2022 22:20:00,EDT,Dual Fuel,3599.0
04/06/2022 22:20:00,EDT,Natural Gas,2856.0
04/06/2022 22:20:00,EDT,Nuclear,2045.0
04/06/2022 22:20:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:20:00,EDT,Other Renewables,262.0
04/06/2022 22:20:00,EDT,Wind,1111.0
04/06/2022 22:20:00,EDT,Hydro,3193.0
04/06/2022 22:20:30,EDT,Dual Fuel,3576.0
04/06/2022 22:20:30,EDT,Natural Gas,2837.0
04/06/2022 22:20:30,EDT,Nuclear,2042.0
04/06/2022 22:20:30,EDT,Other Fossil Fuels,0.0
04/06/2022 22:20:30,EDT,Other Renewables,262.0
04/06/2022 22:20:30,EDT,Wind,1113.0
04/06/2022 22:20:30,EDT,Hydro,3214.0
04/06/2022 22:21:48,EDT,Dual Fuel,3570.0
04/06/2022 22:21:48,EDT,Natural Gas,2828.0
04/06/2022 22:21:48,EDT,Nuclear,2044.0
04/06/2022 22:21:48,EDT,Other Fossil Fuels,0.0
04/06/2022 22:21:48,EDT,Other Renewables,260.0
04/06/2022 22:21:48,EDT,Wind,1129.0
04/06/2022 22:21:48,EDT,Hydro,3220.0
04/06/2022 22:25:00,EDT,Dual Fuel,3560.0
04/06/2022 22:25:00,EDT,Natural Gas,2820.0
04/06/2022 22:25:00,EDT,Nuclear,2044.0
04/06/2022 22:25:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:25:00,EDT,Other Renewables,257.0
04/06/2022 22:25:00,EDT,Wind,1124.0
04/06/2022 22:25:00,EDT,Hydro,3219.0
04/06/2022 22:30:00,EDT,Dual Fuel,3543.0
04/06/2022 22:30:00,EDT,Natural Gas,2788.0
04/06/2022 22:30:00,EDT,Nuclear,2045.0
04/06/2022 22:30:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:30:00,EDT,Other Renewables,249.0
04/06/2022 22:30:00,EDT,Wind,1124.0
04/06/2022 22:30:00,EDT,Hydro,3160.0
04/06/2022 22:35:00,EDT,Dual Fuel,3524.0
04/06/2022 22:35:00,EDT,Natural Gas,2756.0
04/06/2022 22:35:00,EDT,Nuclear,2045.0
04/06/2022 22:35:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:35:00,EDT,Other Renewables,241.0
04/06/2022 22:35:00,EDT,Wind,1133.0
04/06/2022 22:35:00,EDT,Hydro,3146.0
04/06/2022 22:40:00,EDT,Dual Fuel,3516.0
04/06/2022 22:40:00,EDT,Natural Gas,2729.0
04/06/2022 22:40:00,EDT,Nuclear,2045.0
04/06/2022 22:40:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:40:00,EDT,Other Renewables,246.0
04/06/2022 22:40:00,EDT,Wind,1128.0
04/06/2022 22:40:00,EDT,Hydro,3102.0
04/06/2022 22:45:00,EDT,Dual Fuel,3511.0
04/06/2022 22:45:00,EDT,Natural Gas,2710.0
04/06/2022 22:45:00,EDT,Nuclear,2045.0
04/06/2022 22:45:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:45:00,EDT,Other Renewables,255.0
04/06/2022 22:45:00,EDT,Wind,1113.0
04/06/2022 22:45:00,EDT,Hydro,3113.0
04/06/2022 22:50:00,EDT,Dual Fuel,3553.0
04/06/2022 22:50:00,EDT,Natural Gas,2711.0
04/06/2022 22:50:00,EDT,Nuclear,2045.0
04/06/2022 22:50:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:50:00,EDT,Other Renewables,253.0
04/06/2022 22:50:00,EDT,Wind,1114.0
04/06/2022 22:50:00,EDT,Hydro,3007.0
04/06/2022 22:55:00,EDT,Dual Fuel,3616.0
04/06/2022 22:55:00,EDT,Natural Gas,2721.0
04/06/2022 22:55:00,EDT,Nuclear,2045.0
04/06/2022 22:55:00,EDT,Other Fossil Fuels,0.0
04/06/2022 22:55:00,EDT,Other Renewables,255.0
04/06/2022 22:55:00,EDT,Wind,1129.0
04/06/2022 22:55:00,EDT,Hydro,2900.0
04/06/2022 23:00:00,EDT,Dual Fuel,3621.0
04/06/2022 23:00:00,EDT,Natural Gas,2762.0
04/06/2022 23:00:00,EDT,Nuclear,2045.0
04/06/2022 23:00:00,EDT,Other Fossil Fuels,0.0
04/06/2022 23:00:00,EDT,Other Renewables,261.0
04/06/2022 23:00:00,EDT,Wind,1141.0
04/06/2022 23:00:00,EDT,Hydro,2883.0
04/06/2022 23:05:00,EDT,Dual Fuel,3620.0
04/06/2022 23:05:00,EDT,Natural Gas,2776.0
