Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2022 16:50:00,EST,Nuclear,3281.0
11/19/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:50:00,EST,Other Renewables,260.0
11/19/2022 16:50:00,EST,Wind,593.0
11/19/2022 16:50:00,EST,Hydro,3182.0
11/19/2022 16:55:00,EST,Dual Fuel,3610.0
11/19/2022 16:55:00,EST,Natural Gas,3428.0
11/19/2022 16:55:00,EST,Nuclear,3283.0
11/19/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:55:00,EST,Other Renewables,261.0
11/19/2022 16:55:00,EST,Wind,654.0
11/19/2022 16:55:00,EST,Hydro,3257.0
11/19/2022 17:00:00,EST,Dual Fuel,3610.0
11/19/2022 17:00:00,EST,Natural Gas,3434.0
11/19/2022 17:00:00,EST,Nuclear,3285.0
11/19/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:00:00,EST,Other Renewables,262.0
11/19/2022 17:00:00,EST,Wind,661.0
11/19/2022 17:00:00,EST,Hydro,3371.0
11/19/2022 17:05:00,EST,Dual Fuel,3670.0
11/19/2022 17:05:00,EST,Natural Gas,3424.0
11/19/2022 17:05:00,EST,Nuclear,3290.0
11/19/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:05:00,EST,Other Renewables,271.0
11/19/2022 17:05:00,EST,Wind,691.0
11/19/2022 17:05:00,EST,Hydro,3482.0
11/19/2022 17:10:00,EST,Dual Fuel,3714.0
11/19/2022 17:10:00,EST,Natural Gas,3429.0
11/19/2022 17:10:00,EST,Nuclear,3292.0
11/19/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:10:00,EST,Other Renewables,269.0
11/19/2022 17:10:00,EST,Wind,714.0
11/19/2022 17:10:00,EST,Hydro,3590.0
11/19/2022 17:15:00,EST,Dual Fuel,3797.0
11/19/2022 17:15:00,EST,Natural Gas,3435.0
11/19/2022 17:15:00,EST,Nuclear,3293.0
11/19/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:15:00,EST,Other Renewables,267.0
11/19/2022 17:15:00,EST,Wind,670.0
11/19/2022 17:15:00,EST,Hydro,3523.0
11/19/2022 17:20:00,EST,Dual Fuel,3883.0
11/19/2022 17:20:00,EST,Natural Gas,3439.0
11/19/2022 17:20:00,EST,Nuclear,3293.0
11/19/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:20:00,EST,Other Renewables,274.0
11/19/2022 17:20:00,EST,Wind,707.0
11/19/2022 17:20:00,EST,Hydro,3501.0
11/19/2022 17:25:00,EST,Dual Fuel,3882.0
11/19/2022 17:25:00,EST,Natural Gas,3440.0
11/19/2022 17:25:00,EST,Nuclear,3296.0
11/19/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:25:00,EST,Other Renewables,272.0
11/19/2022 17:25:00,EST,Wind,733.0
11/19/2022 17:25:00,EST,Hydro,3577.0
11/19/2022 17:30:00,EST,Dual Fuel,3859.0
11/19/2022 17:30:00,EST,Natural Gas,3438.0
11/19/2022 17:30:00,EST,Nuclear,3299.0
11/19/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:30:00,EST,Other Renewables,261.0
11/19/2022 17:30:00,EST,Wind,752.0
11/19/2022 17:30:00,EST,Hydro,3600.0
11/19/2022 17:35:00,EST,Dual Fuel,3851.0
11/19/2022 17:35:00,EST,Natural Gas,3428.0
11/19/2022 17:35:00,EST,Nuclear,3300.0
11/19/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:35:00,EST,Other Renewables,261.0
11/19/2022 17:35:00,EST,Wind,767.0
11/19/2022 17:35:00,EST,Hydro,3582.0
11/19/2022 17:40:00,EST,Dual Fuel,3850.0
11/19/2022 17:40:00,EST,Natural Gas,3416.0
11/19/2022 17:40:00,EST,Nuclear,3300.0
11/19/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:40:00,EST,Other Renewables,261.0
11/19/2022 17:40:00,EST,Wind,760.0
11/19/2022 17:40:00,EST,Hydro,3612.0
11/19/2022 17:45:00,EST,Dual Fuel,3825.0
11/19/2022 17:45:00,EST,Natural Gas,3416.0
11/19/2022 17:45:00,EST,Nuclear,3302.0
11/19/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:45:00,EST,Other Renewables,259.0
11/19/2022 17:45:00,EST,Wind,770.0
11/19/2022 17:45:00,EST,Hydro,3597.0
11/19/2022 17:50:00,EST,Dual Fuel,3857.0
11/19/2022 17:50:00,EST,Natural Gas,3435.0
11/19/2022 17:50:00,EST,Nuclear,3303.0
11/19/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:50:00,EST,Other Renewables,259.0
11/19/2022 17:50:00,EST,Wind,786.0
11/19/2022 17:50:00,EST,Hydro,3599.0
11/19/2022 17:55:00,EST,Dual Fuel,3867.0
11/19/2022 17:55:00,EST,Natural Gas,3442.0
11/19/2022 17:55:00,EST,Nuclear,3305.0
11/19/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 17:55:00,EST,Other Renewables,260.0
11/19/2022 17:55:00,EST,Wind,783.0
11/19/2022 17:55:00,EST,Hydro,3585.0
11/19/2022 18:00:00,EST,Dual Fuel,3883.0
11/19/2022 18:00:00,EST,Natural Gas,3444.0
11/19/2022 18:00:00,EST,Nuclear,3306.0
11/19/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:00:00,EST,Other Renewables,260.0
11/19/2022 18:00:00,EST,Wind,774.0
11/19/2022 18:00:00,EST,Hydro,3587.0
11/19/2022 18:05:00,EST,Dual Fuel,3868.0
11/19/2022 18:05:00,EST,Natural Gas,3448.0
11/19/2022 18:05:00,EST,Nuclear,3307.0
11/19/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:05:00,EST,Other Renewables,260.0
11/19/2022 18:05:00,EST,Wind,785.0
11/19/2022 18:05:00,EST,Hydro,3613.0
11/19/2022 18:10:00,EST,Dual Fuel,3852.0
11/19/2022 18:10:00,EST,Natural Gas,3446.0
11/19/2022 18:10:00,EST,Nuclear,3307.0
11/19/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:10:00,EST,Other Renewables,259.0
11/19/2022 18:10:00,EST,Wind,791.0
11/19/2022 18:10:00,EST,Hydro,3637.0
11/19/2022 18:15:00,EST,Dual Fuel,3810.0
11/19/2022 18:15:00,EST,Natural Gas,3435.0
11/19/2022 18:15:00,EST,Nuclear,3311.0
11/19/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:15:00,EST,Other Renewables,260.0
11/19/2022 18:15:00,EST,Wind,791.0
11/19/2022 18:15:00,EST,Hydro,3668.0
11/19/2022 18:20:00,EST,Dual Fuel,3760.0
11/19/2022 18:20:00,EST,Natural Gas,3438.0
11/19/2022 18:20:00,EST,Nuclear,3311.0
11/19/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:20:00,EST,Other Renewables,262.0
11/19/2022 18:20:00,EST,Wind,792.0
11/19/2022 18:20:00,EST,Hydro,3703.0
11/19/2022 18:25:00,EST,Dual Fuel,3725.0
11/19/2022 18:25:00,EST,Natural Gas,3438.0
11/19/2022 18:25:00,EST,Nuclear,3312.0
11/19/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:25:00,EST,Other Renewables,262.0
11/19/2022 18:25:00,EST,Wind,802.0
11/19/2022 18:25:00,EST,Hydro,3734.0
11/19/2022 18:30:00,EST,Dual Fuel,3723.0
11/19/2022 18:30:00,EST,Natural Gas,3436.0
11/19/2022 18:30:00,EST,Nuclear,3316.0
11/19/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:30:00,EST,Other Renewables,260.0
11/19/2022 18:30:00,EST,Wind,813.0
11/19/2022 18:30:00,EST,Hydro,3716.0
11/19/2022 18:35:00,EST,Dual Fuel,3722.0
11/19/2022 18:35:00,EST,Natural Gas,3447.0
11/19/2022 18:35:00,EST,Nuclear,3318.0
11/19/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:35:00,EST,Other Renewables,259.0
11/19/2022 18:35:00,EST,Wind,840.0
11/19/2022 18:35:00,EST,Hydro,3656.0
11/19/2022 18:40:00,EST,Dual Fuel,3747.0
11/19/2022 18:40:00,EST,Natural Gas,3455.0
11/19/2022 18:40:00,EST,Nuclear,3318.0
11/19/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:40:00,EST,Other Renewables,258.0
11/19/2022 18:40:00,EST,Wind,807.0
11/19/2022 18:40:00,EST,Hydro,3603.0
11/19/2022 18:45:00,EST,Dual Fuel,3802.0
11/19/2022 18:45:00,EST,Natural Gas,3473.0
11/19/2022 18:45:00,EST,Nuclear,3320.0
11/19/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:45:00,EST,Other Renewables,258.0
11/19/2022 18:45:00,EST,Wind,818.0
11/19/2022 18:45:00,EST,Hydro,3562.0
11/19/2022 18:50:00,EST,Dual Fuel,3828.0
11/19/2022 18:50:00,EST,Natural Gas,3487.0
11/19/2022 18:50:00,EST,Nuclear,3322.0
11/19/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:50:00,EST,Other Renewables,260.0
11/19/2022 18:50:00,EST,Wind,819.0
11/19/2022 18:50:00,EST,Hydro,3564.0
11/19/2022 18:55:00,EST,Dual Fuel,3816.0
11/19/2022 18:55:00,EST,Natural Gas,3468.0
11/19/2022 18:55:00,EST,Nuclear,3327.0
11/19/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 18:55:00,EST,Other Renewables,260.0
11/19/2022 18:55:00,EST,Wind,827.0
11/19/2022 18:55:00,EST,Hydro,3558.0
11/19/2022 19:00:00,EST,Dual Fuel,3779.0
11/19/2022 19:00:00,EST,Natural Gas,3416.0
11/19/2022 19:00:00,EST,Nuclear,3331.0
11/19/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:00:00,EST,Other Renewables,259.0
11/19/2022 19:00:00,EST,Wind,847.0
11/19/2022 19:00:00,EST,Hydro,3550.0
11/19/2022 19:05:00,EST,Dual Fuel,3726.0
11/19/2022 19:05:00,EST,Natural Gas,3346.0
11/19/2022 19:05:00,EST,Nuclear,3332.0
11/19/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:05:00,EST,Other Renewables,259.0
11/19/2022 19:05:00,EST,Wind,901.0
11/19/2022 19:05:00,EST,Hydro,3588.0
11/19/2022 19:10:00,EST,Dual Fuel,3660.0
11/19/2022 19:10:00,EST,Natural Gas,3322.0
11/19/2022 19:10:00,EST,Nuclear,3333.0
11/19/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:10:00,EST,Other Renewables,261.0
11/19/2022 19:10:00,EST,Wind,1013.0
11/19/2022 19:10:00,EST,Hydro,3561.0
11/19/2022 19:15:00,EST,Dual Fuel,3622.0
11/19/2022 19:15:00,EST,Natural Gas,3338.0
11/19/2022 19:15:00,EST,Nuclear,3332.0
11/19/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:15:00,EST,Other Renewables,266.0
11/19/2022 19:15:00,EST,Wind,1055.0
11/19/2022 19:15:00,EST,Hydro,3506.0
11/19/2022 19:20:00,EST,Dual Fuel,3627.0
11/19/2022 19:20:00,EST,Natural Gas,3358.0
11/19/2022 19:20:00,EST,Nuclear,3333.0
11/19/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:20:00,EST,Other Renewables,272.0
11/19/2022 19:20:00,EST,Wind,965.0
11/19/2022 19:20:00,EST,Hydro,3409.0
11/19/2022 19:25:00,EST,Dual Fuel,3631.0
11/19/2022 19:25:00,EST,Natural Gas,3384.0
11/19/2022 19:25:00,EST,Nuclear,3338.0
11/19/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:25:00,EST,Other Renewables,269.0
11/19/2022 19:25:00,EST,Wind,962.0
11/19/2022 19:25:00,EST,Hydro,3432.0
11/19/2022 19:30:00,EST,Dual Fuel,3611.0
11/19/2022 19:30:00,EST,Natural Gas,3393.0
11/19/2022 19:30:00,EST,Nuclear,3340.0
11/19/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:30:00,EST,Other Renewables,261.0
11/19/2022 19:30:00,EST,Wind,965.0
11/19/2022 19:30:00,EST,Hydro,3425.0
11/19/2022 19:35:00,EST,Dual Fuel,3583.0
11/19/2022 19:35:00,EST,Natural Gas,3394.0
11/19/2022 19:35:00,EST,Nuclear,3341.0
11/19/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:35:00,EST,Other Renewables,259.0
11/19/2022 19:35:00,EST,Wind,1014.0
11/19/2022 19:35:00,EST,Hydro,3367.0
11/19/2022 19:40:00,EST,Dual Fuel,3575.0
11/19/2022 19:40:00,EST,Natural Gas,3389.0
11/19/2022 19:40:00,EST,Nuclear,3342.0
11/19/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:40:00,EST,Other Renewables,257.0
11/19/2022 19:40:00,EST,Wind,993.0
11/19/2022 19:40:00,EST,Hydro,3363.0
11/19/2022 19:45:00,EST,Dual Fuel,3560.0
11/19/2022 19:45:00,EST,Natural Gas,3392.0
11/19/2022 19:45:00,EST,Nuclear,3341.0
11/19/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:45:00,EST,Other Renewables,256.0
11/19/2022 19:45:00,EST,Wind,1000.0
11/19/2022 19:45:00,EST,Hydro,3386.0
11/19/2022 19:50:00,EST,Dual Fuel,3515.0
11/19/2022 19:50:00,EST,Natural Gas,3429.0
11/19/2022 19:50:00,EST,Nuclear,3341.0
11/19/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:50:00,EST,Other Renewables,256.0
11/19/2022 19:50:00,EST,Wind,1060.0
11/19/2022 19:50:00,EST,Hydro,3319.0
11/19/2022 19:55:00,EST,Dual Fuel,3461.0
11/19/2022 19:55:00,EST,Natural Gas,3418.0
11/19/2022 19:55:00,EST,Nuclear,3340.0
11/19/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 19:55:00,EST,Other Renewables,263.0
11/19/2022 19:55:00,EST,Wind,1022.0
11/19/2022 19:55:00,EST,Hydro,3287.0
11/19/2022 20:00:00,EST,Dual Fuel,3477.0
11/19/2022 20:00:00,EST,Natural Gas,3412.0
11/19/2022 20:00:00,EST,Nuclear,3341.0
11/19/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:00:00,EST,Other Renewables,263.0
11/19/2022 20:00:00,EST,Wind,982.0
11/19/2022 20:00:00,EST,Hydro,3295.0
11/19/2022 20:05:00,EST,Dual Fuel,3499.0
11/19/2022 20:05:00,EST,Natural Gas,3363.0
11/19/2022 20:05:00,EST,Nuclear,3339.0
11/19/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:05:00,EST,Other Renewables,266.0
11/19/2022 20:05:00,EST,Wind,1008.0
11/19/2022 20:05:00,EST,Hydro,3275.0
11/19/2022 20:10:00,EST,Dual Fuel,3500.0
11/19/2022 20:10:00,EST,Natural Gas,3327.0
11/19/2022 20:10:00,EST,Nuclear,3340.0
11/19/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:10:00,EST,Other Renewables,276.0
11/19/2022 20:10:00,EST,Wind,1077.0
11/19/2022 20:10:00,EST,Hydro,3328.0
11/19/2022 20:15:00,EST,Dual Fuel,3401.0
11/19/2022 20:15:00,EST,Natural Gas,3325.0
11/19/2022 20:15:00,EST,Nuclear,3341.0
11/19/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:15:00,EST,Other Renewables,261.0
11/19/2022 20:15:00,EST,Wind,1167.0
11/19/2022 20:15:00,EST,Hydro,3349.0
11/19/2022 20:20:00,EST,Dual Fuel,3400.0
11/19/2022 20:20:00,EST,Natural Gas,3331.0
11/19/2022 20:20:00,EST,Nuclear,3341.0
11/19/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:20:00,EST,Other Renewables,259.0
11/19/2022 20:20:00,EST,Wind,1102.0
11/19/2022 20:20:00,EST,Hydro,3372.0
11/19/2022 20:25:00,EST,Dual Fuel,3463.0
11/19/2022 20:25:00,EST,Natural Gas,3334.0
11/19/2022 20:25:00,EST,Nuclear,3342.0
11/19/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:25:00,EST,Other Renewables,260.0
11/19/2022 20:25:00,EST,Wind,1076.0
11/19/2022 20:25:00,EST,Hydro,3291.0
11/19/2022 20:30:00,EST,Dual Fuel,3507.0
11/19/2022 20:30:00,EST,Natural Gas,3333.0
11/19/2022 20:30:00,EST,Nuclear,3341.0
11/19/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:30:00,EST,Other Renewables,261.0
11/19/2022 20:30:00,EST,Wind,1071.0
11/19/2022 20:30:00,EST,Hydro,3185.0
11/19/2022 20:35:00,EST,Dual Fuel,3531.0
11/19/2022 20:35:00,EST,Natural Gas,3334.0
11/19/2022 20:35:00,EST,Nuclear,3342.0
11/19/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:35:00,EST,Other Renewables,259.0
11/19/2022 20:35:00,EST,Wind,1003.0
11/19/2022 20:35:00,EST,Hydro,3206.0
11/19/2022 20:40:00,EST,Dual Fuel,3551.0
11/19/2022 20:40:00,EST,Natural Gas,3336.0
11/19/2022 20:40:00,EST,Nuclear,3342.0
11/19/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:40:00,EST,Other Renewables,262.0
11/19/2022 20:40:00,EST,Wind,997.0
11/19/2022 20:40:00,EST,Hydro,3210.0
11/19/2022 20:45:00,EST,Dual Fuel,3544.0
11/19/2022 20:45:00,EST,Natural Gas,3331.0
11/19/2022 20:45:00,EST,Nuclear,3343.0
11/19/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:45:00,EST,Other Renewables,263.0
11/19/2022 20:45:00,EST,Wind,1060.0
11/19/2022 20:45:00,EST,Hydro,3133.0
11/19/2022 20:50:00,EST,Dual Fuel,3517.0
11/19/2022 20:50:00,EST,Natural Gas,3328.0
11/19/2022 20:50:00,EST,Nuclear,3342.0
11/19/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:50:00,EST,Other Renewables,257.0
11/19/2022 20:50:00,EST,Wind,1135.0
11/19/2022 20:50:00,EST,Hydro,3045.0
11/19/2022 20:55:00,EST,Dual Fuel,3461.0
11/19/2022 20:55:00,EST,Natural Gas,3335.0
11/19/2022 20:55:00,EST,Nuclear,3342.0
11/19/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 20:55:00,EST,Other Renewables,262.0
11/19/2022 20:55:00,EST,Wind,1160.0
11/19/2022 20:55:00,EST,Hydro,3003.0
11/19/2022 21:00:00,EST,Dual Fuel,3447.0
11/19/2022 21:00:00,EST,Natural Gas,3309.0
11/19/2022 21:00:00,EST,Nuclear,3341.0
11/19/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:00:00,EST,Other Renewables,260.0
11/19/2022 21:00:00,EST,Wind,1153.0
11/19/2022 21:00:00,EST,Hydro,2955.0
11/19/2022 21:05:00,EST,Dual Fuel,3443.0
11/19/2022 21:05:00,EST,Natural Gas,3252.0
11/19/2022 21:05:00,EST,Nuclear,3341.0
11/19/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:05:00,EST,Other Renewables,258.0
11/19/2022 21:05:00,EST,Wind,1158.0
11/19/2022 21:05:00,EST,Hydro,2955.0
11/19/2022 21:10:00,EST,Dual Fuel,3399.0
11/19/2022 21:10:00,EST,Natural Gas,3316.0
11/19/2022 21:10:00,EST,Nuclear,3342.0
11/19/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:10:00,EST,Other Renewables,260.0
11/19/2022 21:10:00,EST,Wind,1208.0
11/19/2022 21:10:00,EST,Hydro,2855.0
11/19/2022 21:15:00,EST,Dual Fuel,3350.0
11/19/2022 21:15:00,EST,Natural Gas,3366.0
11/19/2022 21:15:00,EST,Nuclear,3341.0
11/19/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:15:00,EST,Other Renewables,259.0
11/19/2022 21:15:00,EST,Wind,1172.0
11/19/2022 21:15:00,EST,Hydro,2800.0
11/19/2022 21:20:00,EST,Dual Fuel,3367.0
11/19/2022 21:20:00,EST,Natural Gas,3399.0
11/19/2022 21:20:00,EST,Nuclear,3341.0
11/19/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:20:00,EST,Other Renewables,259.0
11/19/2022 21:20:00,EST,Wind,1167.0
11/19/2022 21:20:00,EST,Hydro,2815.0
11/19/2022 21:25:00,EST,Dual Fuel,3402.0
11/19/2022 21:25:00,EST,Natural Gas,3411.0
11/19/2022 21:25:00,EST,Nuclear,3342.0
11/19/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:25:00,EST,Other Renewables,262.0
11/19/2022 21:25:00,EST,Wind,1229.0
11/19/2022 21:25:00,EST,Hydro,2759.0
11/19/2022 21:30:00,EST,Dual Fuel,3384.0
11/19/2022 21:30:00,EST,Natural Gas,3376.0
11/19/2022 21:30:00,EST,Nuclear,3341.0
11/19/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:30:00,EST,Other Renewables,262.0
11/19/2022 21:30:00,EST,Wind,1205.0
11/19/2022 21:30:00,EST,Hydro,2695.0
11/19/2022 21:35:00,EST,Dual Fuel,3375.0
11/19/2022 21:35:00,EST,Natural Gas,3380.0
11/19/2022 21:35:00,EST,Nuclear,3337.0
11/19/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:35:00,EST,Other Renewables,261.0
11/19/2022 21:35:00,EST,Wind,1199.0
11/19/2022 21:35:00,EST,Hydro,2702.0
11/19/2022 21:40:00,EST,Dual Fuel,3319.0
11/19/2022 21:40:00,EST,Natural Gas,3385.0
11/19/2022 21:40:00,EST,Nuclear,3339.0
11/19/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:40:00,EST,Other Renewables,263.0
11/19/2022 21:40:00,EST,Wind,1267.0
11/19/2022 21:40:00,EST,Hydro,2647.0
11/19/2022 21:45:00,EST,Dual Fuel,3237.0
11/19/2022 21:45:00,EST,Natural Gas,3384.0
11/19/2022 21:45:00,EST,Nuclear,3339.0
11/19/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:45:00,EST,Other Renewables,259.0
11/19/2022 21:45:00,EST,Wind,1302.0
11/19/2022 21:45:00,EST,Hydro,2625.0
11/19/2022 21:50:00,EST,Dual Fuel,3223.0
11/19/2022 21:50:00,EST,Natural Gas,3385.0
11/19/2022 21:50:00,EST,Nuclear,3340.0
11/19/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:50:00,EST,Other Renewables,259.0
11/19/2022 21:50:00,EST,Wind,1240.0
11/19/2022 21:50:00,EST,Hydro,2666.0
11/19/2022 21:55:00,EST,Dual Fuel,3255.0
11/19/2022 21:55:00,EST,Natural Gas,3383.0
11/19/2022 21:55:00,EST,Nuclear,3341.0
11/19/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 21:55:00,EST,Other Renewables,261.0
11/19/2022 21:55:00,EST,Wind,1228.0
11/19/2022 21:55:00,EST,Hydro,2634.0
11/19/2022 22:00:00,EST,Dual Fuel,3232.0
11/19/2022 22:00:00,EST,Natural Gas,3375.0
11/19/2022 22:00:00,EST,Nuclear,3340.0
11/19/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:00:00,EST,Other Renewables,263.0
11/19/2022 22:00:00,EST,Wind,1282.0
11/19/2022 22:00:00,EST,Hydro,2551.0
11/19/2022 22:05:00,EST,Dual Fuel,3182.0
11/19/2022 22:05:00,EST,Natural Gas,3357.0
11/19/2022 22:05:00,EST,Nuclear,3340.0
11/19/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:05:00,EST,Other Renewables,267.0
11/19/2022 22:05:00,EST,Wind,1302.0
11/19/2022 22:05:00,EST,Hydro,2554.0
11/19/2022 22:10:00,EST,Dual Fuel,3139.0
11/19/2022 22:10:00,EST,Natural Gas,3355.0
11/19/2022 22:10:00,EST,Nuclear,3340.0
11/19/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:10:00,EST,Other Renewables,264.0
11/19/2022 22:10:00,EST,Wind,1315.0
11/19/2022 22:10:00,EST,Hydro,2606.0
11/19/2022 22:15:00,EST,Dual Fuel,3021.0
11/19/2022 22:15:00,EST,Natural Gas,3354.0
11/19/2022 22:15:00,EST,Nuclear,3340.0
11/19/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:15:00,EST,Other Renewables,261.0
11/19/2022 22:15:00,EST,Wind,1334.0
11/19/2022 22:15:00,EST,Hydro,2630.0
11/19/2022 22:20:00,EST,Dual Fuel,3027.0
11/19/2022 22:20:00,EST,Natural Gas,3329.0
11/19/2022 22:20:00,EST,Nuclear,3340.0
11/19/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:20:00,EST,Other Renewables,269.0
11/19/2022 22:20:00,EST,Wind,1351.0
11/19/2022 22:20:00,EST,Hydro,2622.0
11/19/2022 22:25:00,EST,Dual Fuel,3027.0
11/19/2022 22:25:00,EST,Natural Gas,3299.0
11/19/2022 22:25:00,EST,Nuclear,3339.0
11/19/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:25:00,EST,Other Renewables,262.0
11/19/2022 22:25:00,EST,Wind,1363.0
11/19/2022 22:25:00,EST,Hydro,2534.0
11/19/2022 22:30:00,EST,Dual Fuel,2991.0
11/19/2022 22:30:00,EST,Natural Gas,3299.0
11/19/2022 22:30:00,EST,Nuclear,3340.0
11/19/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:30:00,EST,Other Renewables,263.0
11/19/2022 22:30:00,EST,Wind,1349.0
11/19/2022 22:30:00,EST,Hydro,2505.0
11/19/2022 22:35:00,EST,Dual Fuel,3041.0
11/19/2022 22:35:00,EST,Natural Gas,3307.0
11/19/2022 22:35:00,EST,Nuclear,3342.0
11/19/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:35:00,EST,Other Renewables,264.0
11/19/2022 22:35:00,EST,Wind,1367.0
11/19/2022 22:35:00,EST,Hydro,2430.0
11/19/2022 22:40:00,EST,Dual Fuel,3058.0
11/19/2022 22:40:00,EST,Natural Gas,3337.0
11/19/2022 22:40:00,EST,Nuclear,3341.0
11/19/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:40:00,EST,Other Renewables,263.0
11/19/2022 22:40:00,EST,Wind,1348.0
11/19/2022 22:40:00,EST,Hydro,2378.0
11/19/2022 22:45:00,EST,Dual Fuel,3090.0
11/19/2022 22:45:00,EST,Natural Gas,3330.0
11/19/2022 22:45:00,EST,Nuclear,3343.0
11/19/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:45:00,EST,Other Renewables,261.0
11/19/2022 22:45:00,EST,Wind,1350.0
11/19/2022 22:45:00,EST,Hydro,2323.0
11/19/2022 22:50:00,EST,Dual Fuel,3098.0
11/19/2022 22:50:00,EST,Natural Gas,3291.0
11/19/2022 22:50:00,EST,Nuclear,3343.0
11/19/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 22:50:00,EST,Other Renewables,260.0
11/19/2022 22:50:00,EST,Wind,1318.0
