Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2023 16:55:00,EDT,Nuclear,3230.0
07/29/2023 16:55:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:55:00,EDT,Other Renewables,283.0
07/29/2023 16:55:00,EDT,Wind,576.0
07/29/2023 16:55:00,EDT,Hydro,3259.0
07/29/2023 17:00:00,EDT,Dual Fuel,9845.0
07/29/2023 17:00:00,EDT,Natural Gas,5038.0
07/29/2023 17:00:00,EDT,Nuclear,3232.0
07/29/2023 17:00:00,EDT,Other Fossil Fuels,76.0
07/29/2023 17:00:00,EDT,Other Renewables,280.0
07/29/2023 17:00:00,EDT,Wind,528.0
07/29/2023 17:00:00,EDT,Hydro,3310.0
07/29/2023 17:05:00,EDT,Dual Fuel,9815.0
07/29/2023 17:05:00,EDT,Natural Gas,5108.0
07/29/2023 17:05:00,EDT,Nuclear,3232.0
07/29/2023 17:05:00,EDT,Other Fossil Fuels,76.0
07/29/2023 17:05:00,EDT,Other Renewables,281.0
07/29/2023 17:05:00,EDT,Wind,492.0
07/29/2023 17:05:00,EDT,Hydro,3362.0
07/29/2023 17:10:00,EDT,Dual Fuel,9779.0
07/29/2023 17:10:00,EDT,Natural Gas,5196.0
07/29/2023 17:10:00,EDT,Nuclear,3232.0
07/29/2023 17:10:00,EDT,Other Fossil Fuels,76.0
07/29/2023 17:10:00,EDT,Other Renewables,281.0
07/29/2023 17:10:00,EDT,Wind,480.0
07/29/2023 17:10:00,EDT,Hydro,3407.0
07/29/2023 17:15:00,EDT,Dual Fuel,9785.0
07/29/2023 17:15:00,EDT,Natural Gas,5262.0
07/29/2023 17:15:00,EDT,Nuclear,3231.0
07/29/2023 17:15:00,EDT,Other Fossil Fuels,76.0
07/29/2023 17:15:00,EDT,Other Renewables,279.0
07/29/2023 17:15:00,EDT,Wind,473.0
07/29/2023 17:15:00,EDT,Hydro,3456.0
07/29/2023 17:20:00,EDT,Dual Fuel,9796.0
07/29/2023 17:20:00,EDT,Natural Gas,5329.0
07/29/2023 17:20:00,EDT,Nuclear,3234.0
07/29/2023 17:20:00,EDT,Other Fossil Fuels,76.0
07/29/2023 17:20:00,EDT,Other Renewables,278.0
07/29/2023 17:20:00,EDT,Wind,476.0
07/29/2023 17:20:00,EDT,Hydro,3439.0
07/29/2023 17:25:00,EDT,Dual Fuel,9814.0
07/29/2023 17:25:00,EDT,Natural Gas,5350.0
07/29/2023 17:25:00,EDT,Nuclear,3234.0
07/29/2023 17:25:00,EDT,Other Fossil Fuels,76.0
07/29/2023 17:25:00,EDT,Other Renewables,279.0
07/29/2023 17:25:00,EDT,Wind,454.0
07/29/2023 17:25:00,EDT,Hydro,3434.0
07/29/2023 17:30:00,EDT,Dual Fuel,9806.0
07/29/2023 17:30:00,EDT,Natural Gas,5351.0
07/29/2023 17:30:00,EDT,Nuclear,3234.0
07/29/2023 17:30:00,EDT,Other Fossil Fuels,76.0
07/29/2023 17:30:00,EDT,Other Renewables,280.0
07/29/2023 17:30:00,EDT,Wind,450.0
07/29/2023 17:30:00,EDT,Hydro,3435.0
07/29/2023 17:35:00,EDT,Dual Fuel,9754.0
07/29/2023 17:35:00,EDT,Natural Gas,5360.0
07/29/2023 17:35:00,EDT,Nuclear,3234.0
07/29/2023 17:35:00,EDT,Other Fossil Fuels,76.0
07/29/2023 17:35:00,EDT,Other Renewables,284.0
07/29/2023 17:35:00,EDT,Wind,472.0
07/29/2023 17:35:00,EDT,Hydro,3516.0
07/29/2023 17:40:00,EDT,Dual Fuel,9730.0
07/29/2023 17:40:00,EDT,Natural Gas,5384.0
07/29/2023 17:40:00,EDT,Nuclear,3233.0
07/29/2023 17:40:00,EDT,Other Fossil Fuels,76.0
07/29/2023 17:40:00,EDT,Other Renewables,286.0
07/29/2023 17:40:00,EDT,Wind,502.0
07/29/2023 17:40:00,EDT,Hydro,3539.0
07/29/2023 17:45:00,EDT,Dual Fuel,9742.0
07/29/2023 17:45:00,EDT,Natural Gas,5355.0
07/29/2023 17:45:00,EDT,Nuclear,3233.0
07/29/2023 17:45:00,EDT,Other Fossil Fuels,76.0
07/29/2023 17:45:00,EDT,Other Renewables,277.0
07/29/2023 17:45:00,EDT,Wind,493.0
07/29/2023 17:45:00,EDT,Hydro,3519.0
07/29/2023 17:50:00,EDT,Dual Fuel,9764.0
07/29/2023 17:50:00,EDT,Natural Gas,5308.0
07/29/2023 17:50:00,EDT,Nuclear,3234.0
07/29/2023 17:50:00,EDT,Other Fossil Fuels,76.0
07/29/2023 17:50:00,EDT,Other Renewables,277.0
07/29/2023 17:50:00,EDT,Wind,485.0
07/29/2023 17:50:00,EDT,Hydro,3444.0
07/29/2023 17:55:00,EDT,Dual Fuel,9756.0
07/29/2023 17:55:00,EDT,Natural Gas,5261.0
07/29/2023 17:55:00,EDT,Nuclear,3234.0
07/29/2023 17:55:00,EDT,Other Fossil Fuels,74.0
07/29/2023 17:55:00,EDT,Other Renewables,273.0
07/29/2023 17:55:00,EDT,Wind,485.0
07/29/2023 17:55:00,EDT,Hydro,3419.0
07/29/2023 18:00:00,EDT,Dual Fuel,9766.0
07/29/2023 18:00:00,EDT,Natural Gas,5231.0
07/29/2023 18:00:00,EDT,Nuclear,3235.0
07/29/2023 18:00:00,EDT,Other Fossil Fuels,74.0
07/29/2023 18:00:00,EDT,Other Renewables,272.0
07/29/2023 18:00:00,EDT,Wind,459.0
07/29/2023 18:00:00,EDT,Hydro,3416.0
07/29/2023 18:02:26,EDT,Dual Fuel,9816.0
07/29/2023 18:02:26,EDT,Natural Gas,5229.0
07/29/2023 18:02:26,EDT,Nuclear,3233.0
07/29/2023 18:02:26,EDT,Other Fossil Fuels,74.0
07/29/2023 18:02:26,EDT,Other Renewables,270.0
07/29/2023 18:02:26,EDT,Wind,439.0
07/29/2023 18:02:26,EDT,Hydro,3406.0
07/29/2023 18:05:00,EDT,Dual Fuel,9852.0
07/29/2023 18:05:00,EDT,Natural Gas,5224.0
07/29/2023 18:05:00,EDT,Nuclear,3235.0
07/29/2023 18:05:00,EDT,Other Fossil Fuels,74.0
07/29/2023 18:05:00,EDT,Other Renewables,268.0
07/29/2023 18:05:00,EDT,Wind,436.0
07/29/2023 18:05:00,EDT,Hydro,3564.0
07/29/2023 18:10:00,EDT,Dual Fuel,9945.0
07/29/2023 18:10:00,EDT,Natural Gas,5211.0
07/29/2023 18:10:00,EDT,Nuclear,3235.0
07/29/2023 18:10:00,EDT,Other Fossil Fuels,74.0
07/29/2023 18:10:00,EDT,Other Renewables,272.0
07/29/2023 18:10:00,EDT,Wind,447.0
07/29/2023 18:10:00,EDT,Hydro,3692.0
07/29/2023 18:12:14,EDT,Dual Fuel,9984.0
07/29/2023 18:12:14,EDT,Natural Gas,5199.0
07/29/2023 18:12:14,EDT,Nuclear,3234.0
07/29/2023 18:12:14,EDT,Other Fossil Fuels,74.0
07/29/2023 18:12:14,EDT,Other Renewables,273.0
07/29/2023 18:12:14,EDT,Wind,449.0
07/29/2023 18:12:14,EDT,Hydro,3680.0
07/29/2023 18:15:00,EDT,Dual Fuel,10007.0
07/29/2023 18:15:00,EDT,Natural Gas,5198.0
07/29/2023 18:15:00,EDT,Nuclear,3235.0
07/29/2023 18:15:00,EDT,Other Fossil Fuels,84.0
07/29/2023 18:15:00,EDT,Other Renewables,270.0
07/29/2023 18:15:00,EDT,Wind,456.0
07/29/2023 18:15:00,EDT,Hydro,3662.0
07/29/2023 18:20:00,EDT,Dual Fuel,10048.0
07/29/2023 18:20:00,EDT,Natural Gas,5186.0
07/29/2023 18:20:00,EDT,Nuclear,3235.0
07/29/2023 18:20:00,EDT,Other Fossil Fuels,113.0
07/29/2023 18:20:00,EDT,Other Renewables,266.0
07/29/2023 18:20:00,EDT,Wind,464.0
07/29/2023 18:20:00,EDT,Hydro,3616.0
07/29/2023 18:25:00,EDT,Dual Fuel,10044.0
07/29/2023 18:25:00,EDT,Natural Gas,5193.0
07/29/2023 18:25:00,EDT,Nuclear,3234.0
07/29/2023 18:25:00,EDT,Other Fossil Fuels,115.0
07/29/2023 18:25:00,EDT,Other Renewables,264.0
07/29/2023 18:25:00,EDT,Wind,456.0
07/29/2023 18:25:00,EDT,Hydro,3640.0
07/29/2023 18:30:00,EDT,Dual Fuel,9998.0
07/29/2023 18:30:00,EDT,Natural Gas,5198.0
07/29/2023 18:30:00,EDT,Nuclear,3236.0
07/29/2023 18:30:00,EDT,Other Fossil Fuels,115.0
07/29/2023 18:30:00,EDT,Other Renewables,269.0
07/29/2023 18:30:00,EDT,Wind,442.0
07/29/2023 18:30:00,EDT,Hydro,3605.0
07/29/2023 18:35:00,EDT,Dual Fuel,9988.0
07/29/2023 18:35:00,EDT,Natural Gas,5163.0
07/29/2023 18:35:00,EDT,Nuclear,3237.0
07/29/2023 18:35:00,EDT,Other Fossil Fuels,115.0
07/29/2023 18:35:00,EDT,Other Renewables,266.0
07/29/2023 18:35:00,EDT,Wind,440.0
07/29/2023 18:35:00,EDT,Hydro,3562.0
07/29/2023 18:40:00,EDT,Dual Fuel,9953.0
07/29/2023 18:40:00,EDT,Natural Gas,5150.0
07/29/2023 18:40:00,EDT,Nuclear,3236.0
07/29/2023 18:40:00,EDT,Other Fossil Fuels,115.0
07/29/2023 18:40:00,EDT,Other Renewables,268.0
07/29/2023 18:40:00,EDT,Wind,443.0
07/29/2023 18:40:00,EDT,Hydro,3558.0
07/29/2023 18:45:00,EDT,Dual Fuel,9941.0
07/29/2023 18:45:00,EDT,Natural Gas,5171.0
07/29/2023 18:45:00,EDT,Nuclear,3236.0
07/29/2023 18:45:00,EDT,Other Fossil Fuels,115.0
07/29/2023 18:45:00,EDT,Other Renewables,266.0
07/29/2023 18:45:00,EDT,Wind,434.0
07/29/2023 18:45:00,EDT,Hydro,3523.0
07/29/2023 18:50:00,EDT,Dual Fuel,9926.0
07/29/2023 18:50:00,EDT,Natural Gas,5179.0
07/29/2023 18:50:00,EDT,Nuclear,3235.0
07/29/2023 18:50:00,EDT,Other Fossil Fuels,115.0
07/29/2023 18:50:00,EDT,Other Renewables,265.0
07/29/2023 18:50:00,EDT,Wind,425.0
07/29/2023 18:50:00,EDT,Hydro,3566.0
07/29/2023 18:55:00,EDT,Dual Fuel,9889.0
07/29/2023 18:55:00,EDT,Natural Gas,5197.0
07/29/2023 18:55:00,EDT,Nuclear,3237.0
07/29/2023 18:55:00,EDT,Other Fossil Fuels,115.0
07/29/2023 18:55:00,EDT,Other Renewables,289.0
07/29/2023 18:55:00,EDT,Wind,413.0
07/29/2023 18:55:00,EDT,Hydro,3615.0
07/29/2023 19:00:00,EDT,Dual Fuel,9816.0
07/29/2023 19:00:00,EDT,Natural Gas,5211.0
07/29/2023 19:00:00,EDT,Nuclear,3235.0
07/29/2023 19:00:00,EDT,Other Fossil Fuels,115.0
07/29/2023 19:00:00,EDT,Other Renewables,278.0
07/29/2023 19:00:00,EDT,Wind,397.0
07/29/2023 19:00:00,EDT,Hydro,3564.0
07/29/2023 19:05:00,EDT,Dual Fuel,9764.0
07/29/2023 19:05:00,EDT,Natural Gas,5211.0
07/29/2023 19:05:00,EDT,Nuclear,3235.0
07/29/2023 19:05:00,EDT,Other Fossil Fuels,115.0
07/29/2023 19:05:00,EDT,Other Renewables,265.0
07/29/2023 19:05:00,EDT,Wind,393.0
07/29/2023 19:05:00,EDT,Hydro,3459.0
07/29/2023 19:10:00,EDT,Dual Fuel,9712.0
07/29/2023 19:10:00,EDT,Natural Gas,5132.0
07/29/2023 19:10:00,EDT,Nuclear,3236.0
07/29/2023 19:10:00,EDT,Other Fossil Fuels,115.0
07/29/2023 19:10:00,EDT,Other Renewables,267.0
07/29/2023 19:10:00,EDT,Wind,379.0
07/29/2023 19:10:00,EDT,Hydro,3353.0
07/29/2023 19:15:00,EDT,Dual Fuel,9707.0
07/29/2023 19:15:00,EDT,Natural Gas,5108.0
07/29/2023 19:15:00,EDT,Nuclear,3236.0
07/29/2023 19:15:00,EDT,Other Fossil Fuels,112.0
07/29/2023 19:15:00,EDT,Other Renewables,263.0
07/29/2023 19:15:00,EDT,Wind,383.0
07/29/2023 19:15:00,EDT,Hydro,3327.0
07/29/2023 19:20:00,EDT,Dual Fuel,9719.0
07/29/2023 19:20:00,EDT,Natural Gas,5118.0
07/29/2023 19:20:00,EDT,Nuclear,3236.0
07/29/2023 19:20:00,EDT,Other Fossil Fuels,69.0
07/29/2023 19:20:00,EDT,Other Renewables,260.0
07/29/2023 19:20:00,EDT,Wind,379.0
07/29/2023 19:20:00,EDT,Hydro,3270.0
07/29/2023 19:25:00,EDT,Dual Fuel,9732.0
07/29/2023 19:25:00,EDT,Natural Gas,5079.0
07/29/2023 19:25:00,EDT,Nuclear,3237.0
07/29/2023 19:25:00,EDT,Other Fossil Fuels,47.0
07/29/2023 19:25:00,EDT,Other Renewables,262.0
07/29/2023 19:25:00,EDT,Wind,388.0
07/29/2023 19:25:00,EDT,Hydro,3233.0
07/29/2023 19:30:00,EDT,Dual Fuel,9729.0
07/29/2023 19:30:00,EDT,Natural Gas,5070.0
07/29/2023 19:30:00,EDT,Nuclear,3238.0
07/29/2023 19:30:00,EDT,Other Fossil Fuels,47.0
07/29/2023 19:30:00,EDT,Other Renewables,262.0
07/29/2023 19:30:00,EDT,Wind,386.0
07/29/2023 19:30:00,EDT,Hydro,3220.0
07/29/2023 19:35:00,EDT,Dual Fuel,9718.0
07/29/2023 19:35:00,EDT,Natural Gas,5092.0
07/29/2023 19:35:00,EDT,Nuclear,3237.0
07/29/2023 19:35:00,EDT,Other Fossil Fuels,47.0
07/29/2023 19:35:00,EDT,Other Renewables,260.0
07/29/2023 19:35:00,EDT,Wind,375.0
07/29/2023 19:35:00,EDT,Hydro,3172.0
07/29/2023 19:40:00,EDT,Dual Fuel,9664.0
07/29/2023 19:40:00,EDT,Natural Gas,5072.0
07/29/2023 19:40:00,EDT,Nuclear,3237.0
07/29/2023 19:40:00,EDT,Other Fossil Fuels,54.0
07/29/2023 19:40:00,EDT,Other Renewables,264.0
07/29/2023 19:40:00,EDT,Wind,401.0
07/29/2023 19:40:00,EDT,Hydro,3156.0
07/29/2023 19:45:00,EDT,Dual Fuel,9662.0
07/29/2023 19:45:00,EDT,Natural Gas,5009.0
07/29/2023 19:45:00,EDT,Nuclear,3235.0
07/29/2023 19:45:00,EDT,Other Fossil Fuels,56.0
07/29/2023 19:45:00,EDT,Other Renewables,264.0
07/29/2023 19:45:00,EDT,Wind,410.0
07/29/2023 19:45:00,EDT,Hydro,3007.0
07/29/2023 19:50:00,EDT,Dual Fuel,9684.0
07/29/2023 19:50:00,EDT,Natural Gas,4909.0
07/29/2023 19:50:00,EDT,Nuclear,3237.0
07/29/2023 19:50:00,EDT,Other Fossil Fuels,56.0
07/29/2023 19:50:00,EDT,Other Renewables,260.0
07/29/2023 19:50:00,EDT,Wind,425.0
07/29/2023 19:50:00,EDT,Hydro,3010.0
07/29/2023 19:52:20,EDT,Dual Fuel,9652.0
07/29/2023 19:52:20,EDT,Natural Gas,4871.0
07/29/2023 19:52:20,EDT,Nuclear,3236.0
07/29/2023 19:52:20,EDT,Other Fossil Fuels,56.0
07/29/2023 19:52:20,EDT,Other Renewables,260.0
07/29/2023 19:52:20,EDT,Wind,426.0
07/29/2023 19:52:20,EDT,Hydro,3063.0
07/29/2023 19:54:50,EDT,Dual Fuel,9623.0
07/29/2023 19:54:50,EDT,Natural Gas,4879.0
07/29/2023 19:54:50,EDT,Nuclear,3233.0
07/29/2023 19:54:50,EDT,Other Fossil Fuels,56.0
07/29/2023 19:54:50,EDT,Other Renewables,264.0
07/29/2023 19:54:50,EDT,Wind,430.0
07/29/2023 19:54:50,EDT,Hydro,3069.0
07/29/2023 19:55:00,EDT,Dual Fuel,9622.0
07/29/2023 19:55:00,EDT,Natural Gas,4879.0
07/29/2023 19:55:00,EDT,Nuclear,3237.0
07/29/2023 19:55:00,EDT,Other Fossil Fuels,56.0
07/29/2023 19:55:00,EDT,Other Renewables,266.0
07/29/2023 19:55:00,EDT,Wind,433.0
07/29/2023 19:55:00,EDT,Hydro,3103.0
07/29/2023 20:00:00,EDT,Dual Fuel,9544.0
07/29/2023 20:00:00,EDT,Natural Gas,4855.0
07/29/2023 20:00:00,EDT,Nuclear,3235.0
07/29/2023 20:00:00,EDT,Other Fossil Fuels,128.0
07/29/2023 20:00:00,EDT,Other Renewables,262.0
07/29/2023 20:00:00,EDT,Wind,433.0
07/29/2023 20:00:00,EDT,Hydro,3126.0
07/29/2023 20:05:00,EDT,Dual Fuel,9415.0
07/29/2023 20:05:00,EDT,Natural Gas,4796.0
07/29/2023 20:05:00,EDT,Nuclear,3236.0
07/29/2023 20:05:00,EDT,Other Fossil Fuels,236.0
07/29/2023 20:05:00,EDT,Other Renewables,256.0
07/29/2023 20:05:00,EDT,Wind,429.0
07/29/2023 20:05:00,EDT,Hydro,3121.0
07/29/2023 20:10:00,EDT,Dual Fuel,9303.0
07/29/2023 20:10:00,EDT,Natural Gas,4726.0
07/29/2023 20:10:00,EDT,Nuclear,3235.0
07/29/2023 20:10:00,EDT,Other Fossil Fuels,292.0
07/29/2023 20:10:00,EDT,Other Renewables,255.0
07/29/2023 20:10:00,EDT,Wind,394.0
07/29/2023 20:10:00,EDT,Hydro,3094.0
07/29/2023 20:15:00,EDT,Dual Fuel,9151.0
07/29/2023 20:15:00,EDT,Natural Gas,4698.0
07/29/2023 20:15:00,EDT,Nuclear,3236.0
07/29/2023 20:15:00,EDT,Other Fossil Fuels,447.0
07/29/2023 20:15:00,EDT,Other Renewables,257.0
07/29/2023 20:15:00,EDT,Wind,376.0
07/29/2023 20:15:00,EDT,Hydro,3076.0
07/29/2023 20:20:00,EDT,Dual Fuel,9069.0
07/29/2023 20:20:00,EDT,Natural Gas,4670.0
07/29/2023 20:20:00,EDT,Nuclear,3239.0
07/29/2023 20:20:00,EDT,Other Fossil Fuels,470.0
07/29/2023 20:20:00,EDT,Other Renewables,251.0
07/29/2023 20:20:00,EDT,Wind,381.0
07/29/2023 20:20:00,EDT,Hydro,3091.0
07/29/2023 20:25:00,EDT,Dual Fuel,9040.0
07/29/2023 20:25:00,EDT,Natural Gas,4650.0
07/29/2023 20:25:00,EDT,Nuclear,3239.0
07/29/2023 20:25:00,EDT,Other Fossil Fuels,471.0
07/29/2023 20:25:00,EDT,Other Renewables,251.0
07/29/2023 20:25:00,EDT,Wind,395.0
07/29/2023 20:25:00,EDT,Hydro,3094.0
07/29/2023 20:30:00,EDT,Dual Fuel,8992.0
07/29/2023 20:30:00,EDT,Natural Gas,4617.0
07/29/2023 20:30:00,EDT,Nuclear,3237.0
07/29/2023 20:30:00,EDT,Other Fossil Fuels,472.0
07/29/2023 20:30:00,EDT,Other Renewables,253.0
07/29/2023 20:30:00,EDT,Wind,407.0
07/29/2023 20:30:00,EDT,Hydro,3077.0
07/29/2023 20:35:00,EDT,Dual Fuel,8953.0
07/29/2023 20:35:00,EDT,Natural Gas,4599.0
07/29/2023 20:35:00,EDT,Nuclear,3240.0
07/29/2023 20:35:00,EDT,Other Fossil Fuels,503.0
07/29/2023 20:35:00,EDT,Other Renewables,256.0
07/29/2023 20:35:00,EDT,Wind,388.0
07/29/2023 20:35:00,EDT,Hydro,3117.0
07/29/2023 20:40:00,EDT,Dual Fuel,8907.0
07/29/2023 20:40:00,EDT,Natural Gas,4585.0
07/29/2023 20:40:00,EDT,Nuclear,3240.0
07/29/2023 20:40:00,EDT,Other Fossil Fuels,511.0
07/29/2023 20:40:00,EDT,Other Renewables,261.0
07/29/2023 20:40:00,EDT,Wind,391.0
07/29/2023 20:40:00,EDT,Hydro,3142.0
07/29/2023 20:45:00,EDT,Dual Fuel,8812.0
07/29/2023 20:45:00,EDT,Natural Gas,4565.0
07/29/2023 20:45:00,EDT,Nuclear,3240.0
07/29/2023 20:45:00,EDT,Other Fossil Fuels,511.0
07/29/2023 20:45:00,EDT,Other Renewables,257.0
07/29/2023 20:45:00,EDT,Wind,403.0
07/29/2023 20:45:00,EDT,Hydro,3138.0
07/29/2023 20:50:00,EDT,Dual Fuel,8747.0
07/29/2023 20:50:00,EDT,Natural Gas,4555.0
07/29/2023 20:50:00,EDT,Nuclear,3241.0
07/29/2023 20:50:00,EDT,Other Fossil Fuels,510.0
07/29/2023 20:50:00,EDT,Other Renewables,247.0
07/29/2023 20:50:00,EDT,Wind,420.0
07/29/2023 20:50:00,EDT,Hydro,3222.0
07/29/2023 20:55:00,EDT,Dual Fuel,8696.0
07/29/2023 20:55:00,EDT,Natural Gas,4552.0
07/29/2023 20:55:00,EDT,Nuclear,3239.0
07/29/2023 20:55:00,EDT,Other Fossil Fuels,510.0
07/29/2023 20:55:00,EDT,Other Renewables,250.0
07/29/2023 20:55:00,EDT,Wind,403.0
07/29/2023 20:55:00,EDT,Hydro,3189.0
07/29/2023 21:00:00,EDT,Dual Fuel,8581.0
07/29/2023 21:00:00,EDT,Natural Gas,4567.0
07/29/2023 21:00:00,EDT,Nuclear,3239.0
07/29/2023 21:00:00,EDT,Other Fossil Fuels,510.0
07/29/2023 21:00:00,EDT,Other Renewables,250.0
07/29/2023 21:00:00,EDT,Wind,394.0
07/29/2023 21:00:00,EDT,Hydro,3223.0
07/29/2023 21:05:00,EDT,Dual Fuel,8504.0
07/29/2023 21:05:00,EDT,Natural Gas,4560.0
07/29/2023 21:05:00,EDT,Nuclear,3239.0
07/29/2023 21:05:00,EDT,Other Fossil Fuels,510.0
07/29/2023 21:05:00,EDT,Other Renewables,246.0
07/29/2023 21:05:00,EDT,Wind,395.0
07/29/2023 21:05:00,EDT,Hydro,3170.0
07/29/2023 21:10:00,EDT,Dual Fuel,8392.0
07/29/2023 21:10:00,EDT,Natural Gas,4554.0
07/29/2023 21:10:00,EDT,Nuclear,3236.0
07/29/2023 21:10:00,EDT,Other Fossil Fuels,428.0
07/29/2023 21:10:00,EDT,Other Renewables,252.0
07/29/2023 21:10:00,EDT,Wind,397.0
07/29/2023 21:10:00,EDT,Hydro,3137.0
07/29/2023 21:15:00,EDT,Dual Fuel,8334.0
07/29/2023 21:15:00,EDT,Natural Gas,4557.0
07/29/2023 21:15:00,EDT,Nuclear,3238.0
07/29/2023 21:15:00,EDT,Other Fossil Fuels,315.0
07/29/2023 21:15:00,EDT,Other Renewables,250.0
07/29/2023 21:15:00,EDT,Wind,405.0
07/29/2023 21:15:00,EDT,Hydro,3195.0
07/29/2023 21:20:00,EDT,Dual Fuel,8302.0
07/29/2023 21:20:00,EDT,Natural Gas,4543.0
07/29/2023 21:20:00,EDT,Nuclear,3238.0
07/29/2023 21:20:00,EDT,Other Fossil Fuels,282.0
07/29/2023 21:20:00,EDT,Other Renewables,245.0
07/29/2023 21:20:00,EDT,Wind,413.0
07/29/2023 21:20:00,EDT,Hydro,3186.0
07/29/2023 21:25:00,EDT,Dual Fuel,8235.0
07/29/2023 21:25:00,EDT,Natural Gas,4517.0
07/29/2023 21:25:00,EDT,Nuclear,3238.0
07/29/2023 21:25:00,EDT,Other Fossil Fuels,248.0
07/29/2023 21:25:00,EDT,Other Renewables,261.0
07/29/2023 21:25:00,EDT,Wind,430.0
07/29/2023 21:25:00,EDT,Hydro,3126.0
07/29/2023 21:30:00,EDT,Dual Fuel,8231.0
07/29/2023 21:30:00,EDT,Natural Gas,4532.0
07/29/2023 21:30:00,EDT,Nuclear,3239.0
07/29/2023 21:30:00,EDT,Other Fossil Fuels,218.0
07/29/2023 21:30:00,EDT,Other Renewables,255.0
07/29/2023 21:30:00,EDT,Wind,407.0
07/29/2023 21:30:00,EDT,Hydro,3137.0
07/29/2023 21:35:00,EDT,Dual Fuel,8258.0
07/29/2023 21:35:00,EDT,Natural Gas,4526.0
07/29/2023 21:35:00,EDT,Nuclear,3238.0
07/29/2023 21:35:00,EDT,Other Fossil Fuels,185.0
07/29/2023 21:35:00,EDT,Other Renewables,254.0
07/29/2023 21:35:00,EDT,Wind,408.0
07/29/2023 21:35:00,EDT,Hydro,3143.0
07/29/2023 21:40:00,EDT,Dual Fuel,8178.0
07/29/2023 21:40:00,EDT,Natural Gas,4533.0
07/29/2023 21:40:00,EDT,Nuclear,3238.0
07/29/2023 21:40:00,EDT,Other Fossil Fuels,184.0
07/29/2023 21:40:00,EDT,Other Renewables,253.0
07/29/2023 21:40:00,EDT,Wind,388.0
07/29/2023 21:40:00,EDT,Hydro,3142.0
07/29/2023 21:45:00,EDT,Dual Fuel,8033.0
07/29/2023 21:45:00,EDT,Natural Gas,4534.0
07/29/2023 21:45:00,EDT,Nuclear,3239.0
07/29/2023 21:45:00,EDT,Other Fossil Fuels,184.0
07/29/2023 21:45:00,EDT,Other Renewables,254.0
07/29/2023 21:45:00,EDT,Wind,361.0
07/29/2023 21:45:00,EDT,Hydro,3141.0
07/29/2023 21:50:00,EDT,Dual Fuel,7919.0
07/29/2023 21:50:00,EDT,Natural Gas,4542.0
07/29/2023 21:50:00,EDT,Nuclear,3241.0
07/29/2023 21:50:00,EDT,Other Fossil Fuels,184.0
07/29/2023 21:50:00,EDT,Other Renewables,260.0
07/29/2023 21:50:00,EDT,Wind,335.0
07/29/2023 21:50:00,EDT,Hydro,3244.0
07/29/2023 21:55:00,EDT,Dual Fuel,7905.0
07/29/2023 21:55:00,EDT,Natural Gas,4550.0
07/29/2023 21:55:00,EDT,Nuclear,3241.0
07/29/2023 21:55:00,EDT,Other Fossil Fuels,108.0
07/29/2023 21:55:00,EDT,Other Renewables,261.0
07/29/2023 21:55:00,EDT,Wind,322.0
07/29/2023 21:55:00,EDT,Hydro,3262.0
07/29/2023 22:00:00,EDT,Dual Fuel,7679.0
07/29/2023 22:00:00,EDT,Natural Gas,4582.0
07/29/2023 22:00:00,EDT,Nuclear,3241.0
07/29/2023 22:00:00,EDT,Other Fossil Fuels,47.0
07/29/2023 22:00:00,EDT,Other Renewables,256.0
07/29/2023 22:00:00,EDT,Wind,320.0
07/29/2023 22:00:00,EDT,Hydro,3325.0
07/29/2023 22:05:00,EDT,Dual Fuel,7372.0
07/29/2023 22:05:00,EDT,Natural Gas,4522.0
07/29/2023 22:05:00,EDT,Nuclear,3239.0
07/29/2023 22:05:00,EDT,Other Fossil Fuels,47.0
07/29/2023 22:05:00,EDT,Other Renewables,251.0
07/29/2023 22:05:00,EDT,Wind,308.0
07/29/2023 22:05:00,EDT,Hydro,3380.0
07/29/2023 22:10:00,EDT,Dual Fuel,7270.0
07/29/2023 22:10:00,EDT,Natural Gas,4423.0
07/29/2023 22:10:00,EDT,Nuclear,3240.0
07/29/2023 22:10:00,EDT,Other Fossil Fuels,47.0
07/29/2023 22:10:00,EDT,Other Renewables,251.0
07/29/2023 22:10:00,EDT,Wind,272.0
07/29/2023 22:10:00,EDT,Hydro,3289.0
07/29/2023 22:15:00,EDT,Dual Fuel,7236.0
07/29/2023 22:15:00,EDT,Natural Gas,4357.0
07/29/2023 22:15:00,EDT,Nuclear,3241.0
07/29/2023 22:15:00,EDT,Other Fossil Fuels,47.0
07/29/2023 22:15:00,EDT,Other Renewables,251.0
07/29/2023 22:15:00,EDT,Wind,243.0
07/29/2023 22:15:00,EDT,Hydro,3182.0
07/29/2023 22:20:00,EDT,Dual Fuel,6995.0
07/29/2023 22:20:00,EDT,Natural Gas,4358.0
07/29/2023 22:20:00,EDT,Nuclear,3241.0
07/29/2023 22:20:00,EDT,Other Fossil Fuels,47.0
07/29/2023 22:20:00,EDT,Other Renewables,253.0
07/29/2023 22:20:00,EDT,Wind,232.0
07/29/2023 22:20:00,EDT,Hydro,3206.0
07/29/2023 22:25:00,EDT,Dual Fuel,6858.0
07/29/2023 22:25:00,EDT,Natural Gas,4424.0
07/29/2023 22:25:00,EDT,Nuclear,3241.0
