Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2022 16:23:30,EDT,Nuclear,3304.0
05/16/2022 16:23:30,EDT,Other Fossil Fuels,1.0
05/16/2022 16:23:30,EDT,Other Renewables,251.0
05/16/2022 16:23:30,EDT,Wind,552.0
05/16/2022 16:23:30,EDT,Hydro,3661.0
05/16/2022 16:24:48,EDT,Dual Fuel,5236.0
05/16/2022 16:24:48,EDT,Natural Gas,4624.0
05/16/2022 16:24:48,EDT,Nuclear,3305.0
05/16/2022 16:24:48,EDT,Other Fossil Fuels,2.0
05/16/2022 16:24:48,EDT,Other Renewables,251.0
05/16/2022 16:24:48,EDT,Wind,536.0
05/16/2022 16:24:48,EDT,Hydro,3660.0
05/16/2022 16:25:00,EDT,Dual Fuel,5234.0
05/16/2022 16:25:00,EDT,Natural Gas,4617.0
05/16/2022 16:25:00,EDT,Nuclear,3302.0
05/16/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/16/2022 16:25:00,EDT,Other Renewables,251.0
05/16/2022 16:25:00,EDT,Wind,536.0
05/16/2022 16:25:00,EDT,Hydro,3672.0
05/16/2022 16:30:00,EDT,Dual Fuel,5274.0
05/16/2022 16:30:00,EDT,Natural Gas,4574.0
05/16/2022 16:30:00,EDT,Nuclear,3302.0
05/16/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/16/2022 16:30:00,EDT,Other Renewables,251.0
05/16/2022 16:30:00,EDT,Wind,540.0
05/16/2022 16:30:00,EDT,Hydro,3650.0
05/16/2022 16:35:00,EDT,Dual Fuel,5329.0
05/16/2022 16:35:00,EDT,Natural Gas,4532.0
05/16/2022 16:35:00,EDT,Nuclear,3303.0
05/16/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/16/2022 16:35:00,EDT,Other Renewables,249.0
05/16/2022 16:35:00,EDT,Wind,578.0
05/16/2022 16:35:00,EDT,Hydro,3633.0
05/16/2022 16:40:00,EDT,Dual Fuel,5335.0
05/16/2022 16:40:00,EDT,Natural Gas,4479.0
05/16/2022 16:40:00,EDT,Nuclear,3304.0
05/16/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/16/2022 16:40:00,EDT,Other Renewables,244.0
05/16/2022 16:40:00,EDT,Wind,611.0
05/16/2022 16:40:00,EDT,Hydro,3651.0
05/16/2022 16:45:00,EDT,Dual Fuel,5338.0
05/16/2022 16:45:00,EDT,Natural Gas,4374.0
05/16/2022 16:45:00,EDT,Nuclear,3305.0
05/16/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/16/2022 16:45:00,EDT,Other Renewables,246.0
05/16/2022 16:45:00,EDT,Wind,639.0
05/16/2022 16:45:00,EDT,Hydro,3646.0
05/16/2022 16:50:00,EDT,Dual Fuel,5334.0
05/16/2022 16:50:00,EDT,Natural Gas,4268.0
05/16/2022 16:50:00,EDT,Nuclear,3305.0
05/16/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/16/2022 16:50:00,EDT,Other Renewables,247.0
05/16/2022 16:50:00,EDT,Wind,674.0
05/16/2022 16:50:00,EDT,Hydro,3556.0
05/16/2022 16:53:36,EDT,Dual Fuel,5324.0
05/16/2022 16:53:36,EDT,Natural Gas,4241.0
05/16/2022 16:53:36,EDT,Nuclear,3302.0
05/16/2022 16:53:36,EDT,Other Fossil Fuels,2.0
05/16/2022 16:53:36,EDT,Other Renewables,246.0
05/16/2022 16:53:36,EDT,Wind,707.0
05/16/2022 16:53:36,EDT,Hydro,3504.0
05/16/2022 16:54:48,EDT,Dual Fuel,5296.0
05/16/2022 16:54:48,EDT,Natural Gas,4253.0
05/16/2022 16:54:48,EDT,Nuclear,3305.0
05/16/2022 16:54:48,EDT,Other Fossil Fuels,1.0
05/16/2022 16:54:48,EDT,Other Renewables,252.0
05/16/2022 16:54:48,EDT,Wind,694.0
05/16/2022 16:54:48,EDT,Hydro,3450.0
05/16/2022 16:55:00,EDT,Dual Fuel,5296.0
05/16/2022 16:55:00,EDT,Natural Gas,4259.0
05/16/2022 16:55:00,EDT,Nuclear,3305.0
05/16/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/16/2022 16:55:00,EDT,Other Renewables,252.0
05/16/2022 16:55:00,EDT,Wind,698.0
05/16/2022 16:55:00,EDT,Hydro,3463.0
05/16/2022 17:00:00,EDT,Dual Fuel,5343.0
05/16/2022 17:00:00,EDT,Natural Gas,4280.0
05/16/2022 17:00:00,EDT,Nuclear,3302.0
05/16/2022 17:00:00,EDT,Other Fossil Fuels,1.0
05/16/2022 17:00:00,EDT,Other Renewables,252.0
05/16/2022 17:00:00,EDT,Wind,731.0
05/16/2022 17:00:00,EDT,Hydro,3546.0
05/16/2022 17:05:00,EDT,Dual Fuel,5392.0
05/16/2022 17:05:00,EDT,Natural Gas,4350.0
05/16/2022 17:05:00,EDT,Nuclear,3303.0
05/16/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/16/2022 17:05:00,EDT,Other Renewables,255.0
05/16/2022 17:05:00,EDT,Wind,771.0
05/16/2022 17:05:00,EDT,Hydro,3572.0
05/16/2022 17:10:00,EDT,Dual Fuel,5388.0
05/16/2022 17:10:00,EDT,Natural Gas,4414.0
05/16/2022 17:10:00,EDT,Nuclear,3299.0
05/16/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/16/2022 17:10:00,EDT,Other Renewables,254.0
05/16/2022 17:10:00,EDT,Wind,797.0
05/16/2022 17:10:00,EDT,Hydro,3686.0
05/16/2022 17:15:00,EDT,Dual Fuel,5365.0
05/16/2022 17:15:00,EDT,Natural Gas,4454.0
05/16/2022 17:15:00,EDT,Nuclear,3303.0
05/16/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/16/2022 17:15:00,EDT,Other Renewables,255.0
05/16/2022 17:15:00,EDT,Wind,827.0
05/16/2022 17:15:00,EDT,Hydro,3733.0
05/16/2022 17:20:00,EDT,Dual Fuel,5365.0
05/16/2022 17:20:00,EDT,Natural Gas,4436.0
05/16/2022 17:20:00,EDT,Nuclear,3304.0
05/16/2022 17:20:00,EDT,Other Fossil Fuels,2.0
05/16/2022 17:20:00,EDT,Other Renewables,249.0
05/16/2022 17:20:00,EDT,Wind,875.0
05/16/2022 17:20:00,EDT,Hydro,3707.0
05/16/2022 17:25:00,EDT,Dual Fuel,5374.0
05/16/2022 17:25:00,EDT,Natural Gas,4409.0
05/16/2022 17:25:00,EDT,Nuclear,3301.0
05/16/2022 17:25:00,EDT,Other Fossil Fuels,1.0
05/16/2022 17:25:00,EDT,Other Renewables,250.0
05/16/2022 17:25:00,EDT,Wind,908.0
05/16/2022 17:25:00,EDT,Hydro,3714.0
05/16/2022 17:30:00,EDT,Dual Fuel,5375.0
05/16/2022 17:30:00,EDT,Natural Gas,4298.0
05/16/2022 17:30:00,EDT,Nuclear,3301.0
05/16/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/16/2022 17:30:00,EDT,Other Renewables,256.0
05/16/2022 17:30:00,EDT,Wind,903.0
05/16/2022 17:30:00,EDT,Hydro,3692.0
05/16/2022 17:30:12,EDT,Dual Fuel,5370.0
05/16/2022 17:30:12,EDT,Natural Gas,4269.0
05/16/2022 17:30:12,EDT,Nuclear,3300.0
05/16/2022 17:30:12,EDT,Other Fossil Fuels,1.0
05/16/2022 17:30:12,EDT,Other Renewables,255.0
05/16/2022 17:30:12,EDT,Wind,901.0
05/16/2022 17:30:12,EDT,Hydro,3686.0
05/16/2022 17:31:36,EDT,Dual Fuel,5358.0
05/16/2022 17:31:36,EDT,Natural Gas,4267.0
05/16/2022 17:31:36,EDT,Nuclear,3300.0
05/16/2022 17:31:36,EDT,Other Fossil Fuels,1.0
05/16/2022 17:31:36,EDT,Other Renewables,256.0
05/16/2022 17:31:36,EDT,Wind,892.0
05/16/2022 17:31:36,EDT,Hydro,3680.0
05/16/2022 17:35:00,EDT,Dual Fuel,5323.0
05/16/2022 17:35:00,EDT,Natural Gas,4254.0
05/16/2022 17:35:00,EDT,Nuclear,3300.0
05/16/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/16/2022 17:35:00,EDT,Other Renewables,256.0
05/16/2022 17:35:00,EDT,Wind,886.0
05/16/2022 17:35:00,EDT,Hydro,3693.0
05/16/2022 17:40:00,EDT,Dual Fuel,5320.0
05/16/2022 17:40:00,EDT,Natural Gas,4251.0
05/16/2022 17:40:00,EDT,Nuclear,3297.0
05/16/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/16/2022 17:40:00,EDT,Other Renewables,252.0
05/16/2022 17:40:00,EDT,Wind,879.0
05/16/2022 17:40:00,EDT,Hydro,3710.0
05/16/2022 17:40:12,EDT,Dual Fuel,5329.0
05/16/2022 17:40:12,EDT,Natural Gas,4234.0
05/16/2022 17:40:12,EDT,Nuclear,3295.0
05/16/2022 17:40:12,EDT,Other Fossil Fuels,1.0
05/16/2022 17:40:12,EDT,Other Renewables,252.0
05/16/2022 17:40:12,EDT,Wind,876.0
05/16/2022 17:40:12,EDT,Hydro,3733.0
05/16/2022 17:41:30,EDT,Dual Fuel,5339.0
05/16/2022 17:41:30,EDT,Natural Gas,4241.0
05/16/2022 17:41:30,EDT,Nuclear,3299.0
05/16/2022 17:41:30,EDT,Other Fossil Fuels,2.0
05/16/2022 17:41:30,EDT,Other Renewables,253.0
05/16/2022 17:41:30,EDT,Wind,890.0
05/16/2022 17:41:30,EDT,Hydro,3722.0
05/16/2022 17:45:00,EDT,Dual Fuel,5364.0
05/16/2022 17:45:00,EDT,Natural Gas,4263.0
05/16/2022 17:45:00,EDT,Nuclear,3299.0
05/16/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/16/2022 17:45:00,EDT,Other Renewables,254.0
05/16/2022 17:45:00,EDT,Wind,901.0
05/16/2022 17:45:00,EDT,Hydro,3717.0
05/16/2022 17:50:00,EDT,Dual Fuel,5381.0
05/16/2022 17:50:00,EDT,Natural Gas,4297.0
05/16/2022 17:50:00,EDT,Nuclear,3299.0
05/16/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/16/2022 17:50:00,EDT,Other Renewables,249.0
05/16/2022 17:50:00,EDT,Wind,921.0
05/16/2022 17:50:00,EDT,Hydro,3705.0
05/16/2022 17:55:00,EDT,Dual Fuel,5433.0
05/16/2022 17:55:00,EDT,Natural Gas,4353.0
05/16/2022 17:55:00,EDT,Nuclear,3298.0
05/16/2022 17:55:00,EDT,Other Fossil Fuels,2.0
05/16/2022 17:55:00,EDT,Other Renewables,247.0
05/16/2022 17:55:00,EDT,Wind,926.0
05/16/2022 17:55:00,EDT,Hydro,3641.0
05/16/2022 17:58:42,EDT,Dual Fuel,5428.0
05/16/2022 17:58:42,EDT,Natural Gas,4412.0
05/16/2022 17:58:42,EDT,Nuclear,3300.0
05/16/2022 17:58:42,EDT,Other Fossil Fuels,2.0
05/16/2022 17:58:42,EDT,Other Renewables,246.0
05/16/2022 17:58:42,EDT,Wind,888.0
05/16/2022 17:58:42,EDT,Hydro,3527.0
05/16/2022 18:00:00,EDT,Dual Fuel,5384.0
05/16/2022 18:00:00,EDT,Natural Gas,4415.0
05/16/2022 18:00:00,EDT,Nuclear,3300.0
05/16/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/16/2022 18:00:00,EDT,Other Renewables,249.0
05/16/2022 18:00:00,EDT,Wind,807.0
05/16/2022 18:00:00,EDT,Hydro,3496.0
05/16/2022 18:05:00,EDT,Dual Fuel,5406.0
05/16/2022 18:05:00,EDT,Natural Gas,4422.0
05/16/2022 18:05:00,EDT,Nuclear,3302.0
05/16/2022 18:05:00,EDT,Other Fossil Fuels,1.0
05/16/2022 18:05:00,EDT,Other Renewables,249.0
05/16/2022 18:05:00,EDT,Wind,738.0
05/16/2022 18:05:00,EDT,Hydro,3502.0
05/16/2022 18:10:00,EDT,Dual Fuel,5447.0
05/16/2022 18:10:00,EDT,Natural Gas,4485.0
05/16/2022 18:10:00,EDT,Nuclear,3301.0
05/16/2022 18:10:00,EDT,Other Fossil Fuels,2.0
05/16/2022 18:10:00,EDT,Other Renewables,248.0
05/16/2022 18:10:00,EDT,Wind,682.0
05/16/2022 18:10:00,EDT,Hydro,3593.0
05/16/2022 18:15:00,EDT,Dual Fuel,5706.0
05/16/2022 18:15:00,EDT,Natural Gas,4510.0
05/16/2022 18:15:00,EDT,Nuclear,3302.0
05/16/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/16/2022 18:15:00,EDT,Other Renewables,252.0
05/16/2022 18:15:00,EDT,Wind,626.0
05/16/2022 18:15:00,EDT,Hydro,3595.0
05/16/2022 18:20:00,EDT,Dual Fuel,5815.0
05/16/2022 18:20:00,EDT,Natural Gas,4483.0
05/16/2022 18:20:00,EDT,Nuclear,3301.0
05/16/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/16/2022 18:20:00,EDT,Other Renewables,249.0
05/16/2022 18:20:00,EDT,Wind,610.0
05/16/2022 18:20:00,EDT,Hydro,3470.0
05/16/2022 18:25:00,EDT,Dual Fuel,5868.0
05/16/2022 18:25:00,EDT,Natural Gas,4460.0
05/16/2022 18:25:00,EDT,Nuclear,3303.0
05/16/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/16/2022 18:25:00,EDT,Other Renewables,249.0
05/16/2022 18:25:00,EDT,Wind,662.0
05/16/2022 18:25:00,EDT,Hydro,3303.0
05/16/2022 18:30:00,EDT,Dual Fuel,5785.0
05/16/2022 18:30:00,EDT,Natural Gas,4478.0
05/16/2022 18:30:00,EDT,Nuclear,3303.0
05/16/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/16/2022 18:30:00,EDT,Other Renewables,248.0
05/16/2022 18:30:00,EDT,Wind,762.0
05/16/2022 18:30:00,EDT,Hydro,3144.0
05/16/2022 18:35:00,EDT,Dual Fuel,5714.0
05/16/2022 18:35:00,EDT,Natural Gas,4429.0
05/16/2022 18:35:00,EDT,Nuclear,3300.0
05/16/2022 18:35:00,EDT,Other Fossil Fuels,2.0
05/16/2022 18:35:00,EDT,Other Renewables,249.0
05/16/2022 18:35:00,EDT,Wind,864.0
05/16/2022 18:35:00,EDT,Hydro,3115.0
05/16/2022 18:40:00,EDT,Dual Fuel,5584.0
05/16/2022 18:40:00,EDT,Natural Gas,4408.0
05/16/2022 18:40:00,EDT,Nuclear,3304.0
05/16/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/16/2022 18:40:00,EDT,Other Renewables,251.0
05/16/2022 18:40:00,EDT,Wind,866.0
05/16/2022 18:40:00,EDT,Hydro,3205.0
05/16/2022 18:45:00,EDT,Dual Fuel,5644.0
05/16/2022 18:45:00,EDT,Natural Gas,4431.0
05/16/2022 18:45:00,EDT,Nuclear,3303.0
05/16/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/16/2022 18:45:00,EDT,Other Renewables,250.0
05/16/2022 18:45:00,EDT,Wind,893.0
05/16/2022 18:45:00,EDT,Hydro,3095.0
05/16/2022 18:50:00,EDT,Dual Fuel,5720.0
05/16/2022 18:50:00,EDT,Natural Gas,4415.0
05/16/2022 18:50:00,EDT,Nuclear,3302.0
05/16/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/16/2022 18:50:00,EDT,Other Renewables,250.0
05/16/2022 18:50:00,EDT,Wind,932.0
05/16/2022 18:50:00,EDT,Hydro,3044.0
05/16/2022 18:55:00,EDT,Dual Fuel,5706.0
05/16/2022 18:55:00,EDT,Natural Gas,4428.0
05/16/2022 18:55:00,EDT,Nuclear,3302.0
05/16/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/16/2022 18:55:00,EDT,Other Renewables,248.0
05/16/2022 18:55:00,EDT,Wind,972.0
05/16/2022 18:55:00,EDT,Hydro,3077.0
05/16/2022 19:00:00,EDT,Dual Fuel,5592.0
05/16/2022 19:00:00,EDT,Natural Gas,4411.0
05/16/2022 19:00:00,EDT,Nuclear,3302.0
05/16/2022 19:00:00,EDT,Other Fossil Fuels,1.0
05/16/2022 19:00:00,EDT,Other Renewables,249.0
05/16/2022 19:00:00,EDT,Wind,985.0
05/16/2022 19:00:00,EDT,Hydro,3127.0
05/16/2022 19:05:00,EDT,Dual Fuel,5496.0
05/16/2022 19:05:00,EDT,Natural Gas,4359.0
05/16/2022 19:05:00,EDT,Nuclear,3303.0
05/16/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/16/2022 19:05:00,EDT,Other Renewables,247.0
05/16/2022 19:05:00,EDT,Wind,1012.0
05/16/2022 19:05:00,EDT,Hydro,3200.0
05/16/2022 19:10:00,EDT,Dual Fuel,5487.0
05/16/2022 19:10:00,EDT,Natural Gas,4366.0
05/16/2022 19:10:00,EDT,Nuclear,3301.0
05/16/2022 19:10:00,EDT,Other Fossil Fuels,1.0
05/16/2022 19:10:00,EDT,Other Renewables,247.0
05/16/2022 19:10:00,EDT,Wind,1040.0
05/16/2022 19:10:00,EDT,Hydro,3178.0
05/16/2022 19:15:00,EDT,Dual Fuel,5486.0
05/16/2022 19:15:00,EDT,Natural Gas,4367.0
05/16/2022 19:15:00,EDT,Nuclear,3301.0
05/16/2022 19:15:00,EDT,Other Fossil Fuels,1.0
05/16/2022 19:15:00,EDT,Other Renewables,247.0
05/16/2022 19:15:00,EDT,Wind,1056.0
05/16/2022 19:15:00,EDT,Hydro,3222.0
05/16/2022 19:20:00,EDT,Dual Fuel,5485.0
05/16/2022 19:20:00,EDT,Natural Gas,4359.0
05/16/2022 19:20:00,EDT,Nuclear,3300.0
05/16/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/16/2022 19:20:00,EDT,Other Renewables,250.0
05/16/2022 19:20:00,EDT,Wind,1079.0
05/16/2022 19:20:00,EDT,Hydro,3144.0
05/16/2022 19:25:00,EDT,Dual Fuel,5432.0
05/16/2022 19:25:00,EDT,Natural Gas,4343.0
05/16/2022 19:25:00,EDT,Nuclear,3299.0
05/16/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/16/2022 19:25:00,EDT,Other Renewables,247.0
05/16/2022 19:25:00,EDT,Wind,1095.0
05/16/2022 19:25:00,EDT,Hydro,3193.0
05/16/2022 19:30:00,EDT,Dual Fuel,5422.0
05/16/2022 19:30:00,EDT,Natural Gas,4390.0
05/16/2022 19:30:00,EDT,Nuclear,3301.0
05/16/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/16/2022 19:30:00,EDT,Other Renewables,248.0
05/16/2022 19:30:00,EDT,Wind,1121.0
05/16/2022 19:30:00,EDT,Hydro,3096.0
05/16/2022 19:35:00,EDT,Dual Fuel,5216.0
05/16/2022 19:35:00,EDT,Natural Gas,4428.0
05/16/2022 19:35:00,EDT,Nuclear,3301.0
05/16/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/16/2022 19:35:00,EDT,Other Renewables,248.0
05/16/2022 19:35:00,EDT,Wind,1149.0
05/16/2022 19:35:00,EDT,Hydro,2996.0
05/16/2022 19:40:00,EDT,Dual Fuel,5165.0
05/16/2022 19:40:00,EDT,Natural Gas,4391.0
05/16/2022 19:40:00,EDT,Nuclear,3303.0
05/16/2022 19:40:00,EDT,Other Fossil Fuels,1.0
05/16/2022 19:40:00,EDT,Other Renewables,247.0
05/16/2022 19:40:00,EDT,Wind,1187.0
05/16/2022 19:40:00,EDT,Hydro,2987.0
05/16/2022 19:45:00,EDT,Dual Fuel,5117.0
05/16/2022 19:45:00,EDT,Natural Gas,4371.0
05/16/2022 19:45:00,EDT,Nuclear,3302.0
05/16/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/16/2022 19:45:00,EDT,Other Renewables,247.0
05/16/2022 19:45:00,EDT,Wind,1211.0
05/16/2022 19:45:00,EDT,Hydro,2997.0
05/16/2022 19:50:00,EDT,Dual Fuel,5054.0
05/16/2022 19:50:00,EDT,Natural Gas,4374.0
05/16/2022 19:50:00,EDT,Nuclear,3298.0
05/16/2022 19:50:00,EDT,Other Fossil Fuels,2.0
05/16/2022 19:50:00,EDT,Other Renewables,248.0
05/16/2022 19:50:00,EDT,Wind,1206.0
05/16/2022 19:50:00,EDT,Hydro,2953.0
05/16/2022 19:55:00,EDT,Dual Fuel,5029.0
05/16/2022 19:55:00,EDT,Natural Gas,4370.0
05/16/2022 19:55:00,EDT,Nuclear,3302.0
05/16/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/16/2022 19:55:00,EDT,Other Renewables,248.0
05/16/2022 19:55:00,EDT,Wind,1201.0
05/16/2022 19:55:00,EDT,Hydro,2957.0
05/16/2022 20:00:00,EDT,Dual Fuel,4981.0
05/16/2022 20:00:00,EDT,Natural Gas,4380.0
05/16/2022 20:00:00,EDT,Nuclear,3302.0
05/16/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/16/2022 20:00:00,EDT,Other Renewables,248.0
05/16/2022 20:00:00,EDT,Wind,1150.0
05/16/2022 20:00:00,EDT,Hydro,2987.0
05/16/2022 20:05:00,EDT,Dual Fuel,4909.0
05/16/2022 20:05:00,EDT,Natural Gas,4374.0
05/16/2022 20:05:00,EDT,Nuclear,3302.0
05/16/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/16/2022 20:05:00,EDT,Other Renewables,244.0
05/16/2022 20:05:00,EDT,Wind,1117.0
05/16/2022 20:05:00,EDT,Hydro,3069.0
05/16/2022 20:10:00,EDT,Dual Fuel,4923.0
05/16/2022 20:10:00,EDT,Natural Gas,4372.0
05/16/2022 20:10:00,EDT,Nuclear,3304.0
05/16/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/16/2022 20:10:00,EDT,Other Renewables,246.0
05/16/2022 20:10:00,EDT,Wind,1121.0
05/16/2022 20:10:00,EDT,Hydro,3065.0
05/16/2022 20:15:00,EDT,Dual Fuel,4865.0
05/16/2022 20:15:00,EDT,Natural Gas,4374.0
05/16/2022 20:15:00,EDT,Nuclear,3303.0
05/16/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/16/2022 20:15:00,EDT,Other Renewables,246.0
05/16/2022 20:15:00,EDT,Wind,1111.0
05/16/2022 20:15:00,EDT,Hydro,3080.0
05/16/2022 20:20:00,EDT,Dual Fuel,4720.0
05/16/2022 20:20:00,EDT,Natural Gas,4374.0
05/16/2022 20:20:00,EDT,Nuclear,3304.0
05/16/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/16/2022 20:20:00,EDT,Other Renewables,247.0
05/16/2022 20:20:00,EDT,Wind,1082.0
05/16/2022 20:20:00,EDT,Hydro,3175.0
05/16/2022 20:25:00,EDT,Dual Fuel,4704.0
05/16/2022 20:25:00,EDT,Natural Gas,4298.0
05/16/2022 20:25:00,EDT,Nuclear,3304.0
05/16/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/16/2022 20:25:00,EDT,Other Renewables,245.0
05/16/2022 20:25:00,EDT,Wind,1075.0
05/16/2022 20:25:00,EDT,Hydro,3205.0
05/16/2022 20:30:00,EDT,Dual Fuel,4699.0
05/16/2022 20:30:00,EDT,Natural Gas,4228.0
05/16/2022 20:30:00,EDT,Nuclear,3304.0
05/16/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/16/2022 20:30:00,EDT,Other Renewables,244.0
05/16/2022 20:30:00,EDT,Wind,1047.0
05/16/2022 20:30:00,EDT,Hydro,3281.0
05/16/2022 20:35:00,EDT,Dual Fuel,4707.0
05/16/2022 20:35:00,EDT,Natural Gas,4283.0
05/16/2022 20:35:00,EDT,Nuclear,3304.0
05/16/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/16/2022 20:35:00,EDT,Other Renewables,245.0
05/16/2022 20:35:00,EDT,Wind,998.0
05/16/2022 20:35:00,EDT,Hydro,3249.0
05/16/2022 20:40:00,EDT,Dual Fuel,4722.0
05/16/2022 20:40:00,EDT,Natural Gas,4308.0
05/16/2022 20:40:00,EDT,Nuclear,3305.0
05/16/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/16/2022 20:40:00,EDT,Other Renewables,245.0
05/16/2022 20:40:00,EDT,Wind,953.0
05/16/2022 20:40:00,EDT,Hydro,3181.0
05/16/2022 20:45:00,EDT,Dual Fuel,4736.0
05/16/2022 20:45:00,EDT,Natural Gas,4324.0
05/16/2022 20:45:00,EDT,Nuclear,3302.0
05/16/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/16/2022 20:45:00,EDT,Other Renewables,249.0
05/16/2022 20:45:00,EDT,Wind,919.0
05/16/2022 20:45:00,EDT,Hydro,3205.0
05/16/2022 20:50:00,EDT,Dual Fuel,4739.0
05/16/2022 20:50:00,EDT,Natural Gas,4326.0
05/16/2022 20:50:00,EDT,Nuclear,3306.0
05/16/2022 20:50:00,EDT,Other Fossil Fuels,1.0
05/16/2022 20:50:00,EDT,Other Renewables,249.0
05/16/2022 20:50:00,EDT,Wind,901.0
05/16/2022 20:50:00,EDT,Hydro,3219.0
05/16/2022 20:55:00,EDT,Dual Fuel,4716.0
05/16/2022 20:55:00,EDT,Natural Gas,4313.0
05/16/2022 20:55:00,EDT,Nuclear,3303.0
05/16/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/16/2022 20:55:00,EDT,Other Renewables,247.0
05/16/2022 20:55:00,EDT,Wind,895.0
05/16/2022 20:55:00,EDT,Hydro,3235.0
05/16/2022 21:00:00,EDT,Dual Fuel,4682.0
05/16/2022 21:00:00,EDT,Natural Gas,4279.0
05/16/2022 21:00:00,EDT,Nuclear,3304.0
05/16/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/16/2022 21:00:00,EDT,Other Renewables,246.0
05/16/2022 21:00:00,EDT,Wind,914.0
05/16/2022 21:00:00,EDT,Hydro,3250.0
05/16/2022 21:05:00,EDT,Dual Fuel,4619.0
05/16/2022 21:05:00,EDT,Natural Gas,4154.0
05/16/2022 21:05:00,EDT,Nuclear,3304.0
05/16/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/16/2022 21:05:00,EDT,Other Renewables,245.0
05/16/2022 21:05:00,EDT,Wind,947.0
05/16/2022 21:05:00,EDT,Hydro,3305.0
05/16/2022 21:10:00,EDT,Dual Fuel,4572.0
05/16/2022 21:10:00,EDT,Natural Gas,4085.0
05/16/2022 21:10:00,EDT,Nuclear,3302.0
05/16/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/16/2022 21:10:00,EDT,Other Renewables,246.0
05/16/2022 21:10:00,EDT,Wind,988.0
05/16/2022 21:10:00,EDT,Hydro,3376.0
05/16/2022 21:15:00,EDT,Dual Fuel,4554.0
05/16/2022 21:15:00,EDT,Natural Gas,4035.0
05/16/2022 21:15:00,EDT,Nuclear,3303.0
05/16/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/16/2022 21:15:00,EDT,Other Renewables,249.0
05/16/2022 21:15:00,EDT,Wind,986.0
05/16/2022 21:15:00,EDT,Hydro,3395.0
05/16/2022 21:20:00,EDT,Dual Fuel,4408.0
05/16/2022 21:20:00,EDT,Natural Gas,4143.0
05/16/2022 21:20:00,EDT,Nuclear,3302.0
05/16/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/16/2022 21:20:00,EDT,Other Renewables,248.0
05/16/2022 21:20:00,EDT,Wind,995.0
05/16/2022 21:20:00,EDT,Hydro,3276.0
05/16/2022 21:25:00,EDT,Dual Fuel,4364.0
05/16/2022 21:25:00,EDT,Natural Gas,4205.0
05/16/2022 21:25:00,EDT,Nuclear,3303.0
05/16/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/16/2022 21:25:00,EDT,Other Renewables,249.0
05/16/2022 21:25:00,EDT,Wind,1008.0
05/16/2022 21:25:00,EDT,Hydro,3230.0
05/16/2022 21:30:00,EDT,Dual Fuel,4343.0
05/16/2022 21:30:00,EDT,Natural Gas,4255.0
