Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2023 10:55:00,EDT,Hydro,3542.0
03/30/2023 11:00:00,EDT,Dual Fuel,3294.0
03/30/2023 11:00:00,EDT,Natural Gas,2560.0
03/30/2023 11:00:00,EDT,Nuclear,2705.0
03/30/2023 11:00:00,EDT,Other Fossil Fuels,1.0
03/30/2023 11:00:00,EDT,Other Renewables,197.0
03/30/2023 11:00:00,EDT,Wind,554.0
03/30/2023 11:00:00,EDT,Hydro,3538.0
03/30/2023 11:05:00,EDT,Dual Fuel,3328.0
03/30/2023 11:05:00,EDT,Natural Gas,2510.0
03/30/2023 11:05:00,EDT,Nuclear,2702.0
03/30/2023 11:05:00,EDT,Other Fossil Fuels,1.0
03/30/2023 11:05:00,EDT,Other Renewables,186.0
03/30/2023 11:05:00,EDT,Wind,531.0
03/30/2023 11:05:00,EDT,Hydro,3569.0
03/30/2023 11:10:00,EDT,Dual Fuel,3385.0
03/30/2023 11:10:00,EDT,Natural Gas,2523.0
03/30/2023 11:10:00,EDT,Nuclear,2702.0
03/30/2023 11:10:00,EDT,Other Fossil Fuels,2.0
03/30/2023 11:10:00,EDT,Other Renewables,185.0
03/30/2023 11:10:00,EDT,Wind,508.0
03/30/2023 11:10:00,EDT,Hydro,3578.0
03/30/2023 11:15:00,EDT,Dual Fuel,3409.0
03/30/2023 11:15:00,EDT,Natural Gas,2504.0
03/30/2023 11:15:00,EDT,Nuclear,2702.0
03/30/2023 11:15:00,EDT,Other Fossil Fuels,1.0
03/30/2023 11:15:00,EDT,Other Renewables,187.0
03/30/2023 11:15:00,EDT,Wind,502.0
03/30/2023 11:15:00,EDT,Hydro,3537.0
03/30/2023 11:20:00,EDT,Dual Fuel,3385.0
03/30/2023 11:20:00,EDT,Natural Gas,2480.0
03/30/2023 11:20:00,EDT,Nuclear,2701.0
03/30/2023 11:20:00,EDT,Other Fossil Fuels,1.0
03/30/2023 11:20:00,EDT,Other Renewables,185.0
03/30/2023 11:20:00,EDT,Wind,538.0
03/30/2023 11:20:00,EDT,Hydro,3533.0
03/30/2023 11:25:00,EDT,Dual Fuel,3329.0
03/30/2023 11:25:00,EDT,Natural Gas,2407.0
03/30/2023 11:25:00,EDT,Nuclear,2701.0
03/30/2023 11:25:00,EDT,Other Fossil Fuels,1.0
03/30/2023 11:25:00,EDT,Other Renewables,190.0
03/30/2023 11:25:00,EDT,Wind,539.0
03/30/2023 11:25:00,EDT,Hydro,3555.0
03/30/2023 11:30:00,EDT,Dual Fuel,3262.0
03/30/2023 11:30:00,EDT,Natural Gas,2390.0
03/30/2023 11:30:00,EDT,Nuclear,2702.0
03/30/2023 11:30:00,EDT,Other Fossil Fuels,1.0
03/30/2023 11:30:00,EDT,Other Renewables,193.0
03/30/2023 11:30:00,EDT,Wind,554.0
03/30/2023 11:30:00,EDT,Hydro,3571.0
03/30/2023 11:35:00,EDT,Dual Fuel,3281.0
03/30/2023 11:35:00,EDT,Natural Gas,2378.0
03/30/2023 11:35:00,EDT,Nuclear,2702.0
03/30/2023 11:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 11:35:00,EDT,Other Renewables,187.0
03/30/2023 11:35:00,EDT,Wind,590.0
03/30/2023 11:35:00,EDT,Hydro,3581.0
03/30/2023 11:40:00,EDT,Dual Fuel,3298.0
03/30/2023 11:40:00,EDT,Natural Gas,2345.0
03/30/2023 11:40:00,EDT,Nuclear,2702.0
03/30/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/30/2023 11:40:00,EDT,Other Renewables,189.0
03/30/2023 11:40:00,EDT,Wind,627.0
03/30/2023 11:40:00,EDT,Hydro,3534.0
03/30/2023 11:45:00,EDT,Dual Fuel,3299.0
03/30/2023 11:45:00,EDT,Natural Gas,2340.0
03/30/2023 11:45:00,EDT,Nuclear,2702.0
03/30/2023 11:45:00,EDT,Other Fossil Fuels,2.0
03/30/2023 11:45:00,EDT,Other Renewables,190.0
03/30/2023 11:45:00,EDT,Wind,641.0
03/30/2023 11:45:00,EDT,Hydro,3539.0
03/30/2023 11:50:00,EDT,Dual Fuel,3293.0
03/30/2023 11:50:00,EDT,Natural Gas,2359.0
03/30/2023 11:50:00,EDT,Nuclear,2702.0
03/30/2023 11:50:00,EDT,Other Fossil Fuels,2.0
03/30/2023 11:50:00,EDT,Other Renewables,189.0
03/30/2023 11:50:00,EDT,Wind,636.0
03/30/2023 11:50:00,EDT,Hydro,3517.0
03/30/2023 11:55:00,EDT,Dual Fuel,3282.0
03/30/2023 11:55:00,EDT,Natural Gas,2391.0
03/30/2023 11:55:00,EDT,Nuclear,2702.0
03/30/2023 11:55:00,EDT,Other Fossil Fuels,2.0
03/30/2023 11:55:00,EDT,Other Renewables,184.0
03/30/2023 11:55:00,EDT,Wind,658.0
03/30/2023 11:55:00,EDT,Hydro,3473.0
03/30/2023 12:00:00,EDT,Dual Fuel,3275.0
03/30/2023 12:00:00,EDT,Natural Gas,2388.0
03/30/2023 12:00:00,EDT,Nuclear,2701.0
03/30/2023 12:00:00,EDT,Other Fossil Fuels,1.0
03/30/2023 12:00:00,EDT,Other Renewables,187.0
03/30/2023 12:00:00,EDT,Wind,664.0
03/30/2023 12:00:00,EDT,Hydro,3452.0
03/30/2023 12:05:00,EDT,Dual Fuel,3219.0
03/30/2023 12:05:00,EDT,Natural Gas,2417.0
03/30/2023 12:05:00,EDT,Nuclear,2703.0
03/30/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/30/2023 12:05:00,EDT,Other Renewables,205.0
03/30/2023 12:05:00,EDT,Wind,665.0
03/30/2023 12:05:00,EDT,Hydro,3427.0
03/30/2023 12:10:00,EDT,Dual Fuel,3167.0
03/30/2023 12:10:00,EDT,Natural Gas,2399.0
03/30/2023 12:10:00,EDT,Nuclear,2700.0
03/30/2023 12:10:00,EDT,Other Fossil Fuels,1.0
03/30/2023 12:10:00,EDT,Other Renewables,222.0
03/30/2023 12:10:00,EDT,Wind,660.0
03/30/2023 12:10:00,EDT,Hydro,3434.0
03/30/2023 12:15:00,EDT,Dual Fuel,3175.0
03/30/2023 12:15:00,EDT,Natural Gas,2336.0
03/30/2023 12:15:00,EDT,Nuclear,2700.0
03/30/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/30/2023 12:15:00,EDT,Other Renewables,214.0
03/30/2023 12:15:00,EDT,Wind,641.0
03/30/2023 12:15:00,EDT,Hydro,3446.0
03/30/2023 12:20:00,EDT,Dual Fuel,3191.0
03/30/2023 12:20:00,EDT,Natural Gas,2311.0
03/30/2023 12:20:00,EDT,Nuclear,2700.0
03/30/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/30/2023 12:20:00,EDT,Other Renewables,223.0
03/30/2023 12:20:00,EDT,Wind,641.0
03/30/2023 12:20:00,EDT,Hydro,3461.0
03/30/2023 12:25:00,EDT,Dual Fuel,3187.0
03/30/2023 12:25:00,EDT,Natural Gas,2269.0
03/30/2023 12:25:00,EDT,Nuclear,2700.0
03/30/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/30/2023 12:25:00,EDT,Other Renewables,219.0
03/30/2023 12:25:00,EDT,Wind,671.0
03/30/2023 12:25:00,EDT,Hydro,3511.0
03/30/2023 12:30:00,EDT,Dual Fuel,3145.0
03/30/2023 12:30:00,EDT,Natural Gas,2200.0
03/30/2023 12:30:00,EDT,Nuclear,2699.0
03/30/2023 12:30:00,EDT,Other Fossil Fuels,2.0
03/30/2023 12:30:00,EDT,Other Renewables,232.0
03/30/2023 12:30:00,EDT,Wind,690.0
03/30/2023 12:30:00,EDT,Hydro,3523.0
03/30/2023 12:35:00,EDT,Dual Fuel,3137.0
03/30/2023 12:35:00,EDT,Natural Gas,2197.0
03/30/2023 12:35:00,EDT,Nuclear,2700.0
03/30/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 12:35:00,EDT,Other Renewables,223.0
03/30/2023 12:35:00,EDT,Wind,690.0
03/30/2023 12:35:00,EDT,Hydro,3537.0
03/30/2023 12:40:00,EDT,Dual Fuel,3140.0
03/30/2023 12:40:00,EDT,Natural Gas,2219.0
03/30/2023 12:40:00,EDT,Nuclear,2700.0
03/30/2023 12:40:00,EDT,Other Fossil Fuels,2.0
03/30/2023 12:40:00,EDT,Other Renewables,227.0
03/30/2023 12:40:00,EDT,Wind,696.0
03/30/2023 12:40:00,EDT,Hydro,3516.0
03/30/2023 12:45:00,EDT,Dual Fuel,3139.0
03/30/2023 12:45:00,EDT,Natural Gas,2263.0
03/30/2023 12:45:00,EDT,Nuclear,2701.0
03/30/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/30/2023 12:45:00,EDT,Other Renewables,230.0
03/30/2023 12:45:00,EDT,Wind,686.0
03/30/2023 12:45:00,EDT,Hydro,3476.0
03/30/2023 12:50:00,EDT,Dual Fuel,3145.0
03/30/2023 12:50:00,EDT,Natural Gas,2282.0
03/30/2023 12:50:00,EDT,Nuclear,2700.0
03/30/2023 12:50:00,EDT,Other Fossil Fuels,2.0
03/30/2023 12:50:00,EDT,Other Renewables,233.0
03/30/2023 12:50:00,EDT,Wind,673.0
03/30/2023 12:50:00,EDT,Hydro,3473.0
03/30/2023 12:55:00,EDT,Dual Fuel,3159.0
03/30/2023 12:55:00,EDT,Natural Gas,2218.0
03/30/2023 12:55:00,EDT,Nuclear,2700.0
03/30/2023 12:55:00,EDT,Other Fossil Fuels,1.0
03/30/2023 12:55:00,EDT,Other Renewables,233.0
03/30/2023 12:55:00,EDT,Wind,698.0
03/30/2023 12:55:00,EDT,Hydro,3488.0
03/30/2023 13:00:00,EDT,Dual Fuel,3129.0
03/30/2023 13:00:00,EDT,Natural Gas,2213.0
03/30/2023 13:00:00,EDT,Nuclear,2699.0
03/30/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/30/2023 13:00:00,EDT,Other Renewables,231.0
03/30/2023 13:00:00,EDT,Wind,685.0
03/30/2023 13:00:00,EDT,Hydro,3463.0
03/30/2023 13:05:00,EDT,Dual Fuel,3071.0
03/30/2023 13:05:00,EDT,Natural Gas,2206.0
03/30/2023 13:05:00,EDT,Nuclear,2699.0
03/30/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/30/2023 13:05:00,EDT,Other Renewables,231.0
03/30/2023 13:05:00,EDT,Wind,672.0
03/30/2023 13:05:00,EDT,Hydro,3495.0
03/30/2023 13:10:00,EDT,Dual Fuel,3056.0
03/30/2023 13:10:00,EDT,Natural Gas,2179.0
03/30/2023 13:10:00,EDT,Nuclear,2700.0
03/30/2023 13:10:00,EDT,Other Fossil Fuels,1.0
03/30/2023 13:10:00,EDT,Other Renewables,229.0
03/30/2023 13:10:00,EDT,Wind,691.0
03/30/2023 13:10:00,EDT,Hydro,3523.0
03/30/2023 13:15:00,EDT,Dual Fuel,3049.0
03/30/2023 13:15:00,EDT,Natural Gas,2153.0
03/30/2023 13:15:00,EDT,Nuclear,2700.0
03/30/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/30/2023 13:15:00,EDT,Other Renewables,231.0
03/30/2023 13:15:00,EDT,Wind,678.0
03/30/2023 13:15:00,EDT,Hydro,3529.0
03/30/2023 13:20:00,EDT,Dual Fuel,3054.0
03/30/2023 13:20:00,EDT,Natural Gas,2154.0
03/30/2023 13:20:00,EDT,Nuclear,2699.0
03/30/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/30/2023 13:20:00,EDT,Other Renewables,230.0
03/30/2023 13:20:00,EDT,Wind,641.0
03/30/2023 13:20:00,EDT,Hydro,3546.0
03/30/2023 13:25:00,EDT,Dual Fuel,3048.0
03/30/2023 13:25:00,EDT,Natural Gas,2154.0
03/30/2023 13:25:00,EDT,Nuclear,2701.0
03/30/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/30/2023 13:25:00,EDT,Other Renewables,218.0
03/30/2023 13:25:00,EDT,Wind,669.0
03/30/2023 13:25:00,EDT,Hydro,3562.0
03/30/2023 13:30:00,EDT,Dual Fuel,3056.0
03/30/2023 13:30:00,EDT,Natural Gas,2155.0
03/30/2023 13:30:00,EDT,Nuclear,2698.0
03/30/2023 13:30:00,EDT,Other Fossil Fuels,1.0
03/30/2023 13:30:00,EDT,Other Renewables,220.0
03/30/2023 13:30:00,EDT,Wind,654.0
03/30/2023 13:30:00,EDT,Hydro,3570.0
03/30/2023 13:35:00,EDT,Dual Fuel,3062.0
03/30/2023 13:35:00,EDT,Natural Gas,2137.0
03/30/2023 13:35:00,EDT,Nuclear,2700.0
03/30/2023 13:35:00,EDT,Other Fossil Fuels,2.0
03/30/2023 13:35:00,EDT,Other Renewables,223.0
03/30/2023 13:35:00,EDT,Wind,705.0
03/30/2023 13:35:00,EDT,Hydro,3507.0
03/30/2023 13:40:00,EDT,Dual Fuel,3051.0
03/30/2023 13:40:00,EDT,Natural Gas,2119.0
03/30/2023 13:40:00,EDT,Nuclear,2700.0
03/30/2023 13:40:00,EDT,Other Fossil Fuels,2.0
03/30/2023 13:40:00,EDT,Other Renewables,213.0
03/30/2023 13:40:00,EDT,Wind,710.0
03/30/2023 13:40:00,EDT,Hydro,3491.0
03/30/2023 13:45:00,EDT,Dual Fuel,3054.0
03/30/2023 13:45:00,EDT,Natural Gas,2126.0
03/30/2023 13:45:00,EDT,Nuclear,2701.0
03/30/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/30/2023 13:45:00,EDT,Other Renewables,213.0
03/30/2023 13:45:00,EDT,Wind,706.0
03/30/2023 13:45:00,EDT,Hydro,3455.0
03/30/2023 13:50:00,EDT,Dual Fuel,3059.0
03/30/2023 13:50:00,EDT,Natural Gas,2120.0
03/30/2023 13:50:00,EDT,Nuclear,2701.0
03/30/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/30/2023 13:50:00,EDT,Other Renewables,221.0
03/30/2023 13:50:00,EDT,Wind,684.0
03/30/2023 13:50:00,EDT,Hydro,3431.0
03/30/2023 13:55:00,EDT,Dual Fuel,3050.0
03/30/2023 13:55:00,EDT,Natural Gas,2129.0
03/30/2023 13:55:00,EDT,Nuclear,2700.0
03/30/2023 13:55:00,EDT,Other Fossil Fuels,1.0
03/30/2023 13:55:00,EDT,Other Renewables,220.0
03/30/2023 13:55:00,EDT,Wind,696.0
03/30/2023 13:55:00,EDT,Hydro,3442.0
03/30/2023 14:00:00,EDT,Dual Fuel,3049.0
03/30/2023 14:00:00,EDT,Natural Gas,2127.0
03/30/2023 14:00:00,EDT,Nuclear,2701.0
03/30/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/30/2023 14:00:00,EDT,Other Renewables,214.0
03/30/2023 14:00:00,EDT,Wind,725.0
03/30/2023 14:00:00,EDT,Hydro,3392.0
03/30/2023 14:05:00,EDT,Dual Fuel,3042.0
03/30/2023 14:05:00,EDT,Natural Gas,2129.0
03/30/2023 14:05:00,EDT,Nuclear,2700.0
03/30/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/30/2023 14:05:00,EDT,Other Renewables,227.0
03/30/2023 14:05:00,EDT,Wind,709.0
03/30/2023 14:05:00,EDT,Hydro,3361.0
03/30/2023 14:10:00,EDT,Dual Fuel,3033.0
03/30/2023 14:10:00,EDT,Natural Gas,2148.0
03/30/2023 14:10:00,EDT,Nuclear,2701.0
03/30/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/30/2023 14:10:00,EDT,Other Renewables,220.0
03/30/2023 14:10:00,EDT,Wind,695.0
03/30/2023 14:10:00,EDT,Hydro,3354.0
03/30/2023 14:15:00,EDT,Dual Fuel,3069.0
03/30/2023 14:15:00,EDT,Natural Gas,2141.0
03/30/2023 14:15:00,EDT,Nuclear,2700.0
03/30/2023 14:15:00,EDT,Other Fossil Fuels,2.0
03/30/2023 14:15:00,EDT,Other Renewables,213.0
03/30/2023 14:15:00,EDT,Wind,672.0
03/30/2023 14:15:00,EDT,Hydro,3336.0
03/30/2023 14:20:00,EDT,Dual Fuel,3072.0
03/30/2023 14:20:00,EDT,Natural Gas,2134.0
03/30/2023 14:20:00,EDT,Nuclear,2700.0
03/30/2023 14:20:00,EDT,Other Fossil Fuels,2.0
03/30/2023 14:20:00,EDT,Other Renewables,229.0
03/30/2023 14:20:00,EDT,Wind,674.0
03/30/2023 14:20:00,EDT,Hydro,3327.0
03/30/2023 14:25:00,EDT,Dual Fuel,3013.0
03/30/2023 14:25:00,EDT,Natural Gas,2128.0
03/30/2023 14:25:00,EDT,Nuclear,2700.0
03/30/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/30/2023 14:25:00,EDT,Other Renewables,228.0
03/30/2023 14:25:00,EDT,Wind,720.0
03/30/2023 14:25:00,EDT,Hydro,3317.0
03/30/2023 14:30:00,EDT,Dual Fuel,3003.0
03/30/2023 14:30:00,EDT,Natural Gas,2130.0
03/30/2023 14:30:00,EDT,Nuclear,2701.0
03/30/2023 14:30:00,EDT,Other Fossil Fuels,1.0
03/30/2023 14:30:00,EDT,Other Renewables,226.0
03/30/2023 14:30:00,EDT,Wind,739.0
03/30/2023 14:30:00,EDT,Hydro,3318.0
03/30/2023 14:35:00,EDT,Dual Fuel,2938.0
03/30/2023 14:35:00,EDT,Natural Gas,2142.0
03/30/2023 14:35:00,EDT,Nuclear,2699.0
03/30/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 14:35:00,EDT,Other Renewables,223.0
03/30/2023 14:35:00,EDT,Wind,748.0
03/30/2023 14:35:00,EDT,Hydro,3332.0
03/30/2023 14:40:00,EDT,Dual Fuel,2946.0
03/30/2023 14:40:00,EDT,Natural Gas,2147.0
03/30/2023 14:40:00,EDT,Nuclear,2698.0
03/30/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/30/2023 14:40:00,EDT,Other Renewables,222.0
03/30/2023 14:40:00,EDT,Wind,744.0
03/30/2023 14:40:00,EDT,Hydro,3336.0
03/30/2023 14:45:00,EDT,Dual Fuel,2925.0
03/30/2023 14:45:00,EDT,Natural Gas,2145.0
03/30/2023 14:45:00,EDT,Nuclear,2699.0
03/30/2023 14:45:00,EDT,Other Fossil Fuels,1.0
03/30/2023 14:45:00,EDT,Other Renewables,223.0
03/30/2023 14:45:00,EDT,Wind,742.0
03/30/2023 14:45:00,EDT,Hydro,3339.0
03/30/2023 14:50:00,EDT,Dual Fuel,2924.0
03/30/2023 14:50:00,EDT,Natural Gas,2146.0
03/30/2023 14:50:00,EDT,Nuclear,2699.0
03/30/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/30/2023 14:50:00,EDT,Other Renewables,224.0
03/30/2023 14:50:00,EDT,Wind,724.0
03/30/2023 14:50:00,EDT,Hydro,3339.0
03/30/2023 14:55:00,EDT,Dual Fuel,2938.0
03/30/2023 14:55:00,EDT,Natural Gas,2146.0
03/30/2023 14:55:00,EDT,Nuclear,2698.0
03/30/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/30/2023 14:55:00,EDT,Other Renewables,225.0
03/30/2023 14:55:00,EDT,Wind,761.0
03/30/2023 14:55:00,EDT,Hydro,3344.0
03/30/2023 15:00:00,EDT,Dual Fuel,2910.0
03/30/2023 15:00:00,EDT,Natural Gas,2123.0
03/30/2023 15:00:00,EDT,Nuclear,2700.0
03/30/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:00:00,EDT,Other Renewables,234.0
03/30/2023 15:00:00,EDT,Wind,745.0
03/30/2023 15:00:00,EDT,Hydro,3347.0
03/30/2023 15:05:00,EDT,Dual Fuel,2925.0
03/30/2023 15:05:00,EDT,Natural Gas,2147.0
03/30/2023 15:05:00,EDT,Nuclear,2699.0
03/30/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:05:00,EDT,Other Renewables,233.0
03/30/2023 15:05:00,EDT,Wind,764.0
03/30/2023 15:05:00,EDT,Hydro,3379.0
03/30/2023 15:10:00,EDT,Dual Fuel,2934.0
03/30/2023 15:10:00,EDT,Natural Gas,2093.0
03/30/2023 15:10:00,EDT,Nuclear,2701.0
03/30/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:10:00,EDT,Other Renewables,241.0
03/30/2023 15:10:00,EDT,Wind,775.0
03/30/2023 15:10:00,EDT,Hydro,3337.0
03/30/2023 15:15:00,EDT,Dual Fuel,2945.0
03/30/2023 15:15:00,EDT,Natural Gas,2066.0
03/30/2023 15:15:00,EDT,Nuclear,2699.0
03/30/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:15:00,EDT,Other Renewables,250.0
03/30/2023 15:15:00,EDT,Wind,811.0
03/30/2023 15:15:00,EDT,Hydro,3344.0
03/30/2023 15:18:11,EDT,Dual Fuel,2935.0
03/30/2023 15:18:11,EDT,Natural Gas,2067.0
03/30/2023 15:18:11,EDT,Nuclear,2700.0
03/30/2023 15:18:11,EDT,Other Fossil Fuels,1.0
03/30/2023 15:18:11,EDT,Other Renewables,252.0
03/30/2023 15:18:11,EDT,Wind,864.0
03/30/2023 15:18:11,EDT,Hydro,3345.0
03/30/2023 15:19:23,EDT,Dual Fuel,2939.0
03/30/2023 15:19:23,EDT,Natural Gas,2067.0
03/30/2023 15:19:23,EDT,Nuclear,2701.0
03/30/2023 15:19:23,EDT,Other Fossil Fuels,2.0
03/30/2023 15:19:23,EDT,Other Renewables,254.0
03/30/2023 15:19:23,EDT,Wind,849.0
03/30/2023 15:19:23,EDT,Hydro,3346.0
03/30/2023 15:20:00,EDT,Dual Fuel,2941.0
03/30/2023 15:20:00,EDT,Natural Gas,2070.0
03/30/2023 15:20:00,EDT,Nuclear,2703.0
03/30/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:20:00,EDT,Other Renewables,252.0
03/30/2023 15:20:00,EDT,Wind,805.0
03/30/2023 15:20:00,EDT,Hydro,3342.0
03/30/2023 15:25:00,EDT,Dual Fuel,2923.0
03/30/2023 15:25:00,EDT,Natural Gas,2072.0
03/30/2023 15:25:00,EDT,Nuclear,2702.0
03/30/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:25:00,EDT,Other Renewables,242.0
03/30/2023 15:25:00,EDT,Wind,793.0
03/30/2023 15:25:00,EDT,Hydro,3351.0
03/30/2023 15:30:00,EDT,Dual Fuel,2935.0
03/30/2023 15:30:00,EDT,Natural Gas,2101.0
03/30/2023 15:30:00,EDT,Nuclear,2701.0
03/30/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:30:00,EDT,Other Renewables,235.0
03/30/2023 15:30:00,EDT,Wind,788.0
03/30/2023 15:30:00,EDT,Hydro,3376.0
03/30/2023 15:35:00,EDT,Dual Fuel,2917.0
03/30/2023 15:35:00,EDT,Natural Gas,2085.0
03/30/2023 15:35:00,EDT,Nuclear,2699.0
03/30/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:35:00,EDT,Other Renewables,247.0
03/30/2023 15:35:00,EDT,Wind,782.0
03/30/2023 15:35:00,EDT,Hydro,3335.0
03/30/2023 15:40:00,EDT,Dual Fuel,2914.0
03/30/2023 15:40:00,EDT,Natural Gas,2070.0
03/30/2023 15:40:00,EDT,Nuclear,2701.0
03/30/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:40:00,EDT,Other Renewables,255.0
03/30/2023 15:40:00,EDT,Wind,760.0
03/30/2023 15:40:00,EDT,Hydro,3327.0
03/30/2023 15:45:00,EDT,Dual Fuel,2880.0
03/30/2023 15:45:00,EDT,Natural Gas,2064.0
03/30/2023 15:45:00,EDT,Nuclear,2701.0
03/30/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:45:00,EDT,Other Renewables,262.0
03/30/2023 15:45:00,EDT,Wind,736.0
03/30/2023 15:45:00,EDT,Hydro,3315.0
03/30/2023 15:50:00,EDT,Dual Fuel,2924.0
03/30/2023 15:50:00,EDT,Natural Gas,2068.0
03/30/2023 15:50:00,EDT,Nuclear,2699.0
03/30/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:50:00,EDT,Other Renewables,271.0
03/30/2023 15:50:00,EDT,Wind,700.0
03/30/2023 15:50:00,EDT,Hydro,3330.0
03/30/2023 15:55:00,EDT,Dual Fuel,2978.0
03/30/2023 15:55:00,EDT,Natural Gas,2071.0
03/30/2023 15:55:00,EDT,Nuclear,2701.0
03/30/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/30/2023 15:55:00,EDT,Other Renewables,255.0
03/30/2023 15:55:00,EDT,Wind,710.0
03/30/2023 15:55:00,EDT,Hydro,3336.0
03/30/2023 16:00:00,EDT,Dual Fuel,3016.0
03/30/2023 16:00:00,EDT,Natural Gas,2058.0
03/30/2023 16:00:00,EDT,Nuclear,2700.0
03/30/2023 16:00:00,EDT,Other Fossil Fuels,1.0
03/30/2023 16:00:00,EDT,Other Renewables,244.0
03/30/2023 16:00:00,EDT,Wind,743.0
03/30/2023 16:00:00,EDT,Hydro,3295.0
03/30/2023 16:05:00,EDT,Dual Fuel,3060.0
03/30/2023 16:05:00,EDT,Natural Gas,2043.0
03/30/2023 16:05:00,EDT,Nuclear,2700.0
03/30/2023 16:05:00,EDT,Other Fossil Fuels,2.0
03/30/2023 16:05:00,EDT,Other Renewables,240.0
03/30/2023 16:05:00,EDT,Wind,747.0
03/30/2023 16:05:00,EDT,Hydro,3162.0
03/30/2023 16:10:00,EDT,Dual Fuel,3095.0
03/30/2023 16:10:00,EDT,Natural Gas,2052.0
03/30/2023 16:10:00,EDT,Nuclear,2700.0
03/30/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/30/2023 16:10:00,EDT,Other Renewables,245.0
03/30/2023 16:10:00,EDT,Wind,730.0
03/30/2023 16:10:00,EDT,Hydro,3073.0
03/30/2023 16:15:00,EDT,Dual Fuel,3163.0
03/30/2023 16:15:00,EDT,Natural Gas,2074.0
03/30/2023 16:15:00,EDT,Nuclear,2700.0
03/30/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/30/2023 16:15:00,EDT,Other Renewables,248.0
03/30/2023 16:15:00,EDT,Wind,720.0
03/30/2023 16:15:00,EDT,Hydro,3046.0
03/30/2023 16:20:00,EDT,Dual Fuel,3224.0
03/30/2023 16:20:00,EDT,Natural Gas,2089.0
03/30/2023 16:20:00,EDT,Nuclear,2698.0
03/30/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/30/2023 16:20:00,EDT,Other Renewables,243.0
03/30/2023 16:20:00,EDT,Wind,712.0
03/30/2023 16:20:00,EDT,Hydro,3010.0
03/30/2023 16:25:00,EDT,Dual Fuel,3315.0
03/30/2023 16:25:00,EDT,Natural Gas,2148.0
03/30/2023 16:25:00,EDT,Nuclear,2700.0
03/30/2023 16:25:00,EDT,Other Fossil Fuels,2.0
03/30/2023 16:25:00,EDT,Other Renewables,241.0
03/30/2023 16:25:00,EDT,Wind,742.0
03/30/2023 16:25:00,EDT,Hydro,2935.0
03/30/2023 16:30:00,EDT,Dual Fuel,3333.0
03/30/2023 16:30:00,EDT,Natural Gas,2149.0
03/30/2023 16:30:00,EDT,Nuclear,2699.0
03/30/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/30/2023 16:30:00,EDT,Other Renewables,242.0
03/30/2023 16:30:00,EDT,Wind,746.0
03/30/2023 16:30:00,EDT,Hydro,2940.0
03/30/2023 16:35:00,EDT,Dual Fuel,3485.0
03/30/2023 16:35:00,EDT,Natural Gas,2216.0
03/30/2023 16:35:00,EDT,Nuclear,2701.0
03/30/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 16:35:00,EDT,Other Renewables,235.0
03/30/2023 16:35:00,EDT,Wind,732.0
03/30/2023 16:35:00,EDT,Hydro,2898.0
