Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2023 11:45:00,EDT,Natural Gas,5633.0
07/07/2023 11:45:00,EDT,Nuclear,3243.0
07/07/2023 11:45:00,EDT,Other Fossil Fuels,17.0
07/07/2023 11:45:00,EDT,Other Renewables,349.0
07/07/2023 11:45:00,EDT,Wind,20.0
07/07/2023 11:45:00,EDT,Hydro,3747.0
07/07/2023 11:50:00,EDT,Dual Fuel,9008.0
07/07/2023 11:50:00,EDT,Natural Gas,5693.0
07/07/2023 11:50:00,EDT,Nuclear,3242.0
07/07/2023 11:50:00,EDT,Other Fossil Fuels,17.0
07/07/2023 11:50:00,EDT,Other Renewables,342.0
07/07/2023 11:50:00,EDT,Wind,22.0
07/07/2023 11:50:00,EDT,Hydro,3730.0
07/07/2023 11:55:00,EDT,Dual Fuel,9012.0
07/07/2023 11:55:00,EDT,Natural Gas,5725.0
07/07/2023 11:55:00,EDT,Nuclear,3242.0
07/07/2023 11:55:00,EDT,Other Fossil Fuels,44.0
07/07/2023 11:55:00,EDT,Other Renewables,345.0
07/07/2023 11:55:00,EDT,Wind,25.0
07/07/2023 11:55:00,EDT,Hydro,3679.0
07/07/2023 12:00:00,EDT,Dual Fuel,8977.0
07/07/2023 12:00:00,EDT,Natural Gas,5729.0
07/07/2023 12:00:00,EDT,Nuclear,3242.0
07/07/2023 12:00:00,EDT,Other Fossil Fuels,70.0
07/07/2023 12:00:00,EDT,Other Renewables,346.0
07/07/2023 12:00:00,EDT,Wind,27.0
07/07/2023 12:00:00,EDT,Hydro,3660.0
07/07/2023 12:05:00,EDT,Dual Fuel,8903.0
07/07/2023 12:05:00,EDT,Natural Gas,5724.0
07/07/2023 12:05:00,EDT,Nuclear,3242.0
07/07/2023 12:05:00,EDT,Other Fossil Fuels,69.0
07/07/2023 12:05:00,EDT,Other Renewables,354.0
07/07/2023 12:05:00,EDT,Wind,36.0
07/07/2023 12:05:00,EDT,Hydro,3736.0
07/07/2023 12:10:00,EDT,Dual Fuel,8812.0
07/07/2023 12:10:00,EDT,Natural Gas,5775.0
07/07/2023 12:10:00,EDT,Nuclear,3243.0
07/07/2023 12:10:00,EDT,Other Fossil Fuels,69.0
07/07/2023 12:10:00,EDT,Other Renewables,357.0
07/07/2023 12:10:00,EDT,Wind,46.0
07/07/2023 12:10:00,EDT,Hydro,3837.0
07/07/2023 12:15:00,EDT,Dual Fuel,8806.0
07/07/2023 12:15:00,EDT,Natural Gas,5818.0
07/07/2023 12:15:00,EDT,Nuclear,3241.0
07/07/2023 12:15:00,EDT,Other Fossil Fuels,69.0
07/07/2023 12:15:00,EDT,Other Renewables,352.0
07/07/2023 12:15:00,EDT,Wind,51.0
07/07/2023 12:15:00,EDT,Hydro,3844.0
07/07/2023 12:20:00,EDT,Dual Fuel,8894.0
07/07/2023 12:20:00,EDT,Natural Gas,5833.0
07/07/2023 12:20:00,EDT,Nuclear,3241.0
07/07/2023 12:20:00,EDT,Other Fossil Fuels,67.0
07/07/2023 12:20:00,EDT,Other Renewables,340.0
07/07/2023 12:20:00,EDT,Wind,63.0
07/07/2023 12:20:00,EDT,Hydro,3845.0
07/07/2023 12:25:00,EDT,Dual Fuel,8998.0
07/07/2023 12:25:00,EDT,Natural Gas,5840.0
07/07/2023 12:25:00,EDT,Nuclear,3241.0
07/07/2023 12:25:00,EDT,Other Fossil Fuels,67.0
07/07/2023 12:25:00,EDT,Other Renewables,343.0
07/07/2023 12:25:00,EDT,Wind,67.0
07/07/2023 12:25:00,EDT,Hydro,3770.0
07/07/2023 12:30:00,EDT,Dual Fuel,9053.0
07/07/2023 12:30:00,EDT,Natural Gas,5812.0
07/07/2023 12:30:00,EDT,Nuclear,3241.0
07/07/2023 12:30:00,EDT,Other Fossil Fuels,67.0
07/07/2023 12:30:00,EDT,Other Renewables,360.0
07/07/2023 12:30:00,EDT,Wind,81.0
07/07/2023 12:30:00,EDT,Hydro,3699.0
07/07/2023 12:35:00,EDT,Dual Fuel,9053.0
07/07/2023 12:35:00,EDT,Natural Gas,5820.0
07/07/2023 12:35:00,EDT,Nuclear,3241.0
07/07/2023 12:35:00,EDT,Other Fossil Fuels,67.0
07/07/2023 12:35:00,EDT,Other Renewables,361.0
07/07/2023 12:35:00,EDT,Wind,80.0
07/07/2023 12:35:00,EDT,Hydro,3674.0
07/07/2023 12:40:00,EDT,Dual Fuel,9010.0
07/07/2023 12:40:00,EDT,Natural Gas,5838.0
07/07/2023 12:40:00,EDT,Nuclear,3239.0
07/07/2023 12:40:00,EDT,Other Fossil Fuels,67.0
07/07/2023 12:40:00,EDT,Other Renewables,359.0
07/07/2023 12:40:00,EDT,Wind,79.0
07/07/2023 12:40:00,EDT,Hydro,3766.0
07/07/2023 12:45:00,EDT,Dual Fuel,8983.0
07/07/2023 12:45:00,EDT,Natural Gas,5847.0
07/07/2023 12:45:00,EDT,Nuclear,3241.0
07/07/2023 12:45:00,EDT,Other Fossil Fuels,67.0
07/07/2023 12:45:00,EDT,Other Renewables,358.0
07/07/2023 12:45:00,EDT,Wind,89.0
07/07/2023 12:45:00,EDT,Hydro,3782.0
07/07/2023 12:50:00,EDT,Dual Fuel,8928.0
07/07/2023 12:50:00,EDT,Natural Gas,5855.0
07/07/2023 12:50:00,EDT,Nuclear,3240.0
07/07/2023 12:50:00,EDT,Other Fossil Fuels,68.0
07/07/2023 12:50:00,EDT,Other Renewables,357.0
07/07/2023 12:50:00,EDT,Wind,126.0
07/07/2023 12:50:00,EDT,Hydro,3777.0
07/07/2023 12:55:00,EDT,Dual Fuel,8912.0
07/07/2023 12:55:00,EDT,Natural Gas,5823.0
07/07/2023 12:55:00,EDT,Nuclear,3241.0
07/07/2023 12:55:00,EDT,Other Fossil Fuels,66.0
07/07/2023 12:55:00,EDT,Other Renewables,362.0
07/07/2023 12:55:00,EDT,Wind,190.0
07/07/2023 12:55:00,EDT,Hydro,3692.0
07/07/2023 13:00:00,EDT,Dual Fuel,8883.0
07/07/2023 13:00:00,EDT,Natural Gas,5793.0
07/07/2023 13:00:00,EDT,Nuclear,3240.0
07/07/2023 13:00:00,EDT,Other Fossil Fuels,66.0
07/07/2023 13:00:00,EDT,Other Renewables,360.0
07/07/2023 13:00:00,EDT,Wind,229.0
07/07/2023 13:00:00,EDT,Hydro,3720.0
07/07/2023 13:05:00,EDT,Dual Fuel,8839.0
07/07/2023 13:05:00,EDT,Natural Gas,5817.0
07/07/2023 13:05:00,EDT,Nuclear,3240.0
07/07/2023 13:05:00,EDT,Other Fossil Fuels,66.0
07/07/2023 13:05:00,EDT,Other Renewables,359.0
07/07/2023 13:05:00,EDT,Wind,219.0
07/07/2023 13:05:00,EDT,Hydro,3894.0
07/07/2023 13:10:00,EDT,Dual Fuel,8824.0
07/07/2023 13:10:00,EDT,Natural Gas,5876.0
07/07/2023 13:10:00,EDT,Nuclear,3241.0
07/07/2023 13:10:00,EDT,Other Fossil Fuels,66.0
07/07/2023 13:10:00,EDT,Other Renewables,355.0
07/07/2023 13:10:00,EDT,Wind,211.0
07/07/2023 13:10:00,EDT,Hydro,4104.0
07/07/2023 13:15:00,EDT,Dual Fuel,8804.0
07/07/2023 13:15:00,EDT,Natural Gas,5912.0
07/07/2023 13:15:00,EDT,Nuclear,3241.0
07/07/2023 13:15:00,EDT,Other Fossil Fuels,80.0
07/07/2023 13:15:00,EDT,Other Renewables,353.0
07/07/2023 13:15:00,EDT,Wind,215.0
07/07/2023 13:15:00,EDT,Hydro,4125.0
07/07/2023 13:20:00,EDT,Dual Fuel,8833.0
07/07/2023 13:20:00,EDT,Natural Gas,5921.0
07/07/2023 13:20:00,EDT,Nuclear,3240.0
07/07/2023 13:20:00,EDT,Other Fossil Fuels,112.0
07/07/2023 13:20:00,EDT,Other Renewables,356.0
07/07/2023 13:20:00,EDT,Wind,191.0
07/07/2023 13:20:00,EDT,Hydro,4129.0
07/07/2023 13:25:00,EDT,Dual Fuel,8919.0
07/07/2023 13:25:00,EDT,Natural Gas,5939.0
07/07/2023 13:25:00,EDT,Nuclear,3240.0
07/07/2023 13:25:00,EDT,Other Fossil Fuels,136.0
07/07/2023 13:25:00,EDT,Other Renewables,357.0
07/07/2023 13:25:00,EDT,Wind,167.0
07/07/2023 13:25:00,EDT,Hydro,4078.0
07/07/2023 13:30:00,EDT,Dual Fuel,8961.0
07/07/2023 13:30:00,EDT,Natural Gas,5966.0
07/07/2023 13:30:00,EDT,Nuclear,3240.0
07/07/2023 13:30:00,EDT,Other Fossil Fuels,139.0
07/07/2023 13:30:00,EDT,Other Renewables,369.0
07/07/2023 13:30:00,EDT,Wind,152.0
07/07/2023 13:30:00,EDT,Hydro,4067.0
07/07/2023 13:35:00,EDT,Dual Fuel,9025.0
07/07/2023 13:35:00,EDT,Natural Gas,5979.0
07/07/2023 13:35:00,EDT,Nuclear,3241.0
07/07/2023 13:35:00,EDT,Other Fossil Fuels,138.0
07/07/2023 13:35:00,EDT,Other Renewables,359.0
07/07/2023 13:35:00,EDT,Wind,152.0
07/07/2023 13:35:00,EDT,Hydro,4050.0
07/07/2023 13:40:00,EDT,Dual Fuel,9108.0
07/07/2023 13:40:00,EDT,Natural Gas,5984.0
07/07/2023 13:40:00,EDT,Nuclear,3240.0
07/07/2023 13:40:00,EDT,Other Fossil Fuels,138.0
07/07/2023 13:40:00,EDT,Other Renewables,346.0
07/07/2023 13:40:00,EDT,Wind,168.0
07/07/2023 13:40:00,EDT,Hydro,4028.0
07/07/2023 13:45:00,EDT,Dual Fuel,9174.0
07/07/2023 13:45:00,EDT,Natural Gas,5991.0
07/07/2023 13:45:00,EDT,Nuclear,3240.0
07/07/2023 13:45:00,EDT,Other Fossil Fuels,138.0
07/07/2023 13:45:00,EDT,Other Renewables,337.0
07/07/2023 13:45:00,EDT,Wind,176.0
07/07/2023 13:45:00,EDT,Hydro,3908.0
07/07/2023 13:50:00,EDT,Dual Fuel,9205.0
07/07/2023 13:50:00,EDT,Natural Gas,5990.0
07/07/2023 13:50:00,EDT,Nuclear,3240.0
07/07/2023 13:50:00,EDT,Other Fossil Fuels,138.0
07/07/2023 13:50:00,EDT,Other Renewables,323.0
07/07/2023 13:50:00,EDT,Wind,171.0
07/07/2023 13:50:00,EDT,Hydro,3880.0
07/07/2023 13:55:00,EDT,Dual Fuel,9189.0
07/07/2023 13:55:00,EDT,Natural Gas,5989.0
07/07/2023 13:55:00,EDT,Nuclear,3238.0
07/07/2023 13:55:00,EDT,Other Fossil Fuels,136.0
07/07/2023 13:55:00,EDT,Other Renewables,315.0
07/07/2023 13:55:00,EDT,Wind,159.0
07/07/2023 13:55:00,EDT,Hydro,3857.0
07/07/2023 14:00:00,EDT,Dual Fuel,9161.0
07/07/2023 14:00:00,EDT,Natural Gas,5952.0
07/07/2023 14:00:00,EDT,Nuclear,3238.0
07/07/2023 14:00:00,EDT,Other Fossil Fuels,136.0
07/07/2023 14:00:00,EDT,Other Renewables,305.0
07/07/2023 14:00:00,EDT,Wind,151.0
07/07/2023 14:00:00,EDT,Hydro,3999.0
07/07/2023 14:05:00,EDT,Dual Fuel,9095.0
07/07/2023 14:05:00,EDT,Natural Gas,5909.0
07/07/2023 14:05:00,EDT,Nuclear,3239.0
07/07/2023 14:05:00,EDT,Other Fossil Fuels,136.0
07/07/2023 14:05:00,EDT,Other Renewables,309.0
07/07/2023 14:05:00,EDT,Wind,168.0
07/07/2023 14:05:00,EDT,Hydro,4198.0
07/07/2023 14:10:00,EDT,Dual Fuel,9055.0
07/07/2023 14:10:00,EDT,Natural Gas,5904.0
07/07/2023 14:10:00,EDT,Nuclear,3238.0
07/07/2023 14:10:00,EDT,Other Fossil Fuels,132.0
07/07/2023 14:10:00,EDT,Other Renewables,313.0
07/07/2023 14:10:00,EDT,Wind,174.0
07/07/2023 14:10:00,EDT,Hydro,4242.0
07/07/2023 14:15:00,EDT,Dual Fuel,9056.0
07/07/2023 14:15:00,EDT,Natural Gas,5931.0
07/07/2023 14:15:00,EDT,Nuclear,3239.0
07/07/2023 14:15:00,EDT,Other Fossil Fuels,108.0
07/07/2023 14:15:00,EDT,Other Renewables,310.0
07/07/2023 14:15:00,EDT,Wind,182.0
07/07/2023 14:15:00,EDT,Hydro,4309.0
07/07/2023 14:20:00,EDT,Dual Fuel,9071.0
07/07/2023 14:20:00,EDT,Natural Gas,5965.0
07/07/2023 14:20:00,EDT,Nuclear,3239.0
07/07/2023 14:20:00,EDT,Other Fossil Fuels,76.0
07/07/2023 14:20:00,EDT,Other Renewables,307.0
07/07/2023 14:20:00,EDT,Wind,192.0
07/07/2023 14:20:00,EDT,Hydro,4342.0
07/07/2023 14:25:00,EDT,Dual Fuel,9090.0
07/07/2023 14:25:00,EDT,Natural Gas,5982.0
07/07/2023 14:25:00,EDT,Nuclear,3241.0
07/07/2023 14:25:00,EDT,Other Fossil Fuels,66.0
07/07/2023 14:25:00,EDT,Other Renewables,309.0
07/07/2023 14:25:00,EDT,Wind,196.0
07/07/2023 14:25:00,EDT,Hydro,4378.0
07/07/2023 14:30:00,EDT,Dual Fuel,9121.0
07/07/2023 14:30:00,EDT,Natural Gas,5990.0
07/07/2023 14:30:00,EDT,Nuclear,3240.0
07/07/2023 14:30:00,EDT,Other Fossil Fuels,66.0
07/07/2023 14:30:00,EDT,Other Renewables,308.0
07/07/2023 14:30:00,EDT,Wind,207.0
07/07/2023 14:30:00,EDT,Hydro,4344.0
07/07/2023 14:35:00,EDT,Dual Fuel,9140.0
07/07/2023 14:35:00,EDT,Natural Gas,5995.0
07/07/2023 14:35:00,EDT,Nuclear,3239.0
07/07/2023 14:35:00,EDT,Other Fossil Fuels,66.0
07/07/2023 14:35:00,EDT,Other Renewables,306.0
07/07/2023 14:35:00,EDT,Wind,208.0
07/07/2023 14:35:00,EDT,Hydro,4337.0
07/07/2023 14:40:00,EDT,Dual Fuel,9142.0
07/07/2023 14:40:00,EDT,Natural Gas,5992.0
07/07/2023 14:40:00,EDT,Nuclear,3239.0
07/07/2023 14:40:00,EDT,Other Fossil Fuels,66.0
07/07/2023 14:40:00,EDT,Other Renewables,303.0
07/07/2023 14:40:00,EDT,Wind,212.0
07/07/2023 14:40:00,EDT,Hydro,4317.0
07/07/2023 14:45:00,EDT,Dual Fuel,9148.0
07/07/2023 14:45:00,EDT,Natural Gas,5985.0
07/07/2023 14:45:00,EDT,Nuclear,3237.0
07/07/2023 14:45:00,EDT,Other Fossil Fuels,66.0
07/07/2023 14:45:00,EDT,Other Renewables,301.0
07/07/2023 14:45:00,EDT,Wind,224.0
07/07/2023 14:45:00,EDT,Hydro,4336.0
07/07/2023 14:50:00,EDT,Dual Fuel,9185.0
07/07/2023 14:50:00,EDT,Natural Gas,5969.0
07/07/2023 14:50:00,EDT,Nuclear,3238.0
07/07/2023 14:50:00,EDT,Other Fossil Fuels,66.0
07/07/2023 14:50:00,EDT,Other Renewables,306.0
07/07/2023 14:50:00,EDT,Wind,215.0
07/07/2023 14:50:00,EDT,Hydro,4363.0
07/07/2023 14:55:00,EDT,Dual Fuel,9201.0
07/07/2023 14:55:00,EDT,Natural Gas,5973.0
07/07/2023 14:55:00,EDT,Nuclear,3239.0
07/07/2023 14:55:00,EDT,Other Fossil Fuels,66.0
07/07/2023 14:55:00,EDT,Other Renewables,303.0
07/07/2023 14:55:00,EDT,Wind,216.0
07/07/2023 14:55:00,EDT,Hydro,4370.0
07/07/2023 15:00:00,EDT,Dual Fuel,9276.0
07/07/2023 15:00:00,EDT,Natural Gas,5930.0
07/07/2023 15:00:00,EDT,Nuclear,3241.0
07/07/2023 15:00:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:00:00,EDT,Other Renewables,304.0
07/07/2023 15:00:00,EDT,Wind,205.0
07/07/2023 15:00:00,EDT,Hydro,4373.0
07/07/2023 15:05:00,EDT,Dual Fuel,9286.0
07/07/2023 15:05:00,EDT,Natural Gas,5853.0
07/07/2023 15:05:00,EDT,Nuclear,3238.0
07/07/2023 15:05:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:05:00,EDT,Other Renewables,302.0
07/07/2023 15:05:00,EDT,Wind,184.0
07/07/2023 15:05:00,EDT,Hydro,4327.0
07/07/2023 15:10:00,EDT,Dual Fuel,9270.0
07/07/2023 15:10:00,EDT,Natural Gas,5805.0
07/07/2023 15:10:00,EDT,Nuclear,3238.0
07/07/2023 15:10:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:10:00,EDT,Other Renewables,301.0
07/07/2023 15:10:00,EDT,Wind,184.0
07/07/2023 15:10:00,EDT,Hydro,4358.0
07/07/2023 15:15:00,EDT,Dual Fuel,9279.0
07/07/2023 15:15:00,EDT,Natural Gas,5781.0
07/07/2023 15:15:00,EDT,Nuclear,3237.0
07/07/2023 15:15:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:15:00,EDT,Other Renewables,303.0
07/07/2023 15:15:00,EDT,Wind,196.0
07/07/2023 15:15:00,EDT,Hydro,4323.0
07/07/2023 15:20:00,EDT,Dual Fuel,9265.0
07/07/2023 15:20:00,EDT,Natural Gas,5753.0
07/07/2023 15:20:00,EDT,Nuclear,3238.0
07/07/2023 15:20:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:20:00,EDT,Other Renewables,299.0
07/07/2023 15:20:00,EDT,Wind,216.0
07/07/2023 15:20:00,EDT,Hydro,4317.0
07/07/2023 15:25:00,EDT,Dual Fuel,9270.0
07/07/2023 15:25:00,EDT,Natural Gas,5736.0
07/07/2023 15:25:00,EDT,Nuclear,3236.0
07/07/2023 15:25:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:25:00,EDT,Other Renewables,301.0
07/07/2023 15:25:00,EDT,Wind,225.0
07/07/2023 15:25:00,EDT,Hydro,4341.0
07/07/2023 15:30:00,EDT,Dual Fuel,9261.0
07/07/2023 15:30:00,EDT,Natural Gas,5751.0
07/07/2023 15:30:00,EDT,Nuclear,3234.0
07/07/2023 15:30:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:30:00,EDT,Other Renewables,298.0
07/07/2023 15:30:00,EDT,Wind,195.0
07/07/2023 15:30:00,EDT,Hydro,4360.0
07/07/2023 15:35:00,EDT,Dual Fuel,9265.0
07/07/2023 15:35:00,EDT,Natural Gas,5744.0
07/07/2023 15:35:00,EDT,Nuclear,3235.0
07/07/2023 15:35:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:35:00,EDT,Other Renewables,295.0
07/07/2023 15:35:00,EDT,Wind,180.0
07/07/2023 15:35:00,EDT,Hydro,4359.0
07/07/2023 15:40:00,EDT,Dual Fuel,9251.0
07/07/2023 15:40:00,EDT,Natural Gas,5748.0
07/07/2023 15:40:00,EDT,Nuclear,3236.0
07/07/2023 15:40:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:40:00,EDT,Other Renewables,298.0
07/07/2023 15:40:00,EDT,Wind,184.0
07/07/2023 15:40:00,EDT,Hydro,4446.0
07/07/2023 15:45:00,EDT,Dual Fuel,9263.0
07/07/2023 15:45:00,EDT,Natural Gas,5786.0
07/07/2023 15:45:00,EDT,Nuclear,3235.0
07/07/2023 15:45:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:45:00,EDT,Other Renewables,298.0
07/07/2023 15:45:00,EDT,Wind,197.0
07/07/2023 15:45:00,EDT,Hydro,4428.0
07/07/2023 15:50:00,EDT,Dual Fuel,9262.0
07/07/2023 15:50:00,EDT,Natural Gas,5851.0
07/07/2023 15:50:00,EDT,Nuclear,3235.0
07/07/2023 15:50:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:50:00,EDT,Other Renewables,295.0
07/07/2023 15:50:00,EDT,Wind,197.0
07/07/2023 15:50:00,EDT,Hydro,4483.0
07/07/2023 15:55:00,EDT,Dual Fuel,9307.0
07/07/2023 15:55:00,EDT,Natural Gas,5902.0
07/07/2023 15:55:00,EDT,Nuclear,3235.0
07/07/2023 15:55:00,EDT,Other Fossil Fuels,66.0
07/07/2023 15:55:00,EDT,Other Renewables,297.0
07/07/2023 15:55:00,EDT,Wind,193.0
07/07/2023 15:55:00,EDT,Hydro,4500.0
07/07/2023 16:00:00,EDT,Dual Fuel,9349.0
07/07/2023 16:00:00,EDT,Natural Gas,5921.0
07/07/2023 16:00:00,EDT,Nuclear,3234.0
07/07/2023 16:00:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:00:00,EDT,Other Renewables,290.0
07/07/2023 16:00:00,EDT,Wind,186.0
07/07/2023 16:00:00,EDT,Hydro,4402.0
07/07/2023 16:05:00,EDT,Dual Fuel,9391.0
07/07/2023 16:05:00,EDT,Natural Gas,5924.0
07/07/2023 16:05:00,EDT,Nuclear,3235.0
07/07/2023 16:05:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:05:00,EDT,Other Renewables,281.0
07/07/2023 16:05:00,EDT,Wind,180.0
07/07/2023 16:05:00,EDT,Hydro,4345.0
07/07/2023 16:10:00,EDT,Dual Fuel,9413.0
07/07/2023 16:10:00,EDT,Natural Gas,5914.0
07/07/2023 16:10:00,EDT,Nuclear,3234.0
07/07/2023 16:10:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:10:00,EDT,Other Renewables,291.0
07/07/2023 16:10:00,EDT,Wind,181.0
07/07/2023 16:10:00,EDT,Hydro,4360.0
07/07/2023 16:15:00,EDT,Dual Fuel,9432.0
07/07/2023 16:15:00,EDT,Natural Gas,5918.0
07/07/2023 16:15:00,EDT,Nuclear,3233.0
07/07/2023 16:15:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:15:00,EDT,Other Renewables,295.0
07/07/2023 16:15:00,EDT,Wind,173.0
07/07/2023 16:15:00,EDT,Hydro,4395.0
07/07/2023 16:20:00,EDT,Dual Fuel,9437.0
07/07/2023 16:20:00,EDT,Natural Gas,5910.0
07/07/2023 16:20:00,EDT,Nuclear,3234.0
07/07/2023 16:20:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:20:00,EDT,Other Renewables,287.0
07/07/2023 16:20:00,EDT,Wind,173.0
07/07/2023 16:20:00,EDT,Hydro,4408.0
07/07/2023 16:25:00,EDT,Dual Fuel,9495.0
07/07/2023 16:25:00,EDT,Natural Gas,5878.0
07/07/2023 16:25:00,EDT,Nuclear,3233.0
07/07/2023 16:25:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:25:00,EDT,Other Renewables,291.0
07/07/2023 16:25:00,EDT,Wind,166.0
07/07/2023 16:25:00,EDT,Hydro,4441.0
07/07/2023 16:30:00,EDT,Dual Fuel,9532.0
07/07/2023 16:30:00,EDT,Natural Gas,5857.0
07/07/2023 16:30:00,EDT,Nuclear,3233.0
07/07/2023 16:30:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:30:00,EDT,Other Renewables,293.0
07/07/2023 16:30:00,EDT,Wind,164.0
07/07/2023 16:30:00,EDT,Hydro,4414.0
07/07/2023 16:35:00,EDT,Dual Fuel,9529.0
07/07/2023 16:35:00,EDT,Natural Gas,5864.0
07/07/2023 16:35:00,EDT,Nuclear,3232.0
07/07/2023 16:35:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:35:00,EDT,Other Renewables,282.0
07/07/2023 16:35:00,EDT,Wind,166.0
07/07/2023 16:35:00,EDT,Hydro,4453.0
07/07/2023 16:40:00,EDT,Dual Fuel,9510.0
07/07/2023 16:40:00,EDT,Natural Gas,5889.0
07/07/2023 16:40:00,EDT,Nuclear,3232.0
07/07/2023 16:40:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:40:00,EDT,Other Renewables,279.0
07/07/2023 16:40:00,EDT,Wind,155.0
07/07/2023 16:40:00,EDT,Hydro,4529.0
07/07/2023 16:45:00,EDT,Dual Fuel,9517.0
07/07/2023 16:45:00,EDT,Natural Gas,5952.0
07/07/2023 16:45:00,EDT,Nuclear,3232.0
07/07/2023 16:45:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:45:00,EDT,Other Renewables,280.0
07/07/2023 16:45:00,EDT,Wind,151.0
07/07/2023 16:45:00,EDT,Hydro,4460.0
07/07/2023 16:50:00,EDT,Dual Fuel,9574.0
07/07/2023 16:50:00,EDT,Natural Gas,5988.0
07/07/2023 16:50:00,EDT,Nuclear,3233.0
07/07/2023 16:50:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:50:00,EDT,Other Renewables,284.0
07/07/2023 16:50:00,EDT,Wind,153.0
07/07/2023 16:50:00,EDT,Hydro,4428.0
07/07/2023 16:55:00,EDT,Dual Fuel,9646.0
07/07/2023 16:55:00,EDT,Natural Gas,6009.0
07/07/2023 16:55:00,EDT,Nuclear,3232.0
07/07/2023 16:55:00,EDT,Other Fossil Fuels,66.0
07/07/2023 16:55:00,EDT,Other Renewables,284.0
07/07/2023 16:55:00,EDT,Wind,150.0
07/07/2023 16:55:00,EDT,Hydro,4454.0
07/07/2023 17:00:00,EDT,Dual Fuel,9635.0
07/07/2023 17:00:00,EDT,Natural Gas,6016.0
07/07/2023 17:00:00,EDT,Nuclear,3232.0
07/07/2023 17:00:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:00:00,EDT,Other Renewables,279.0
07/07/2023 17:00:00,EDT,Wind,156.0
07/07/2023 17:00:00,EDT,Hydro,4408.0
07/07/2023 17:05:00,EDT,Dual Fuel,9600.0
07/07/2023 17:05:00,EDT,Natural Gas,5982.0
07/07/2023 17:05:00,EDT,Nuclear,3232.0
07/07/2023 17:05:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:05:00,EDT,Other Renewables,272.0
07/07/2023 17:05:00,EDT,Wind,165.0
07/07/2023 17:05:00,EDT,Hydro,4370.0
07/07/2023 17:10:00,EDT,Dual Fuel,9589.0
07/07/2023 17:10:00,EDT,Natural Gas,5927.0
07/07/2023 17:10:00,EDT,Nuclear,3231.0
07/07/2023 17:10:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:10:00,EDT,Other Renewables,272.0
07/07/2023 17:10:00,EDT,Wind,158.0
07/07/2023 17:10:00,EDT,Hydro,4369.0
07/07/2023 17:15:00,EDT,Dual Fuel,9584.0
07/07/2023 17:15:00,EDT,Natural Gas,5891.0
07/07/2023 17:15:00,EDT,Nuclear,3231.0
07/07/2023 17:15:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:15:00,EDT,Other Renewables,278.0
07/07/2023 17:15:00,EDT,Wind,141.0
07/07/2023 17:15:00,EDT,Hydro,4374.0
07/07/2023 17:20:00,EDT,Dual Fuel,9609.0
07/07/2023 17:20:00,EDT,Natural Gas,5861.0
07/07/2023 17:20:00,EDT,Nuclear,3231.0
07/07/2023 17:20:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:20:00,EDT,Other Renewables,281.0
07/07/2023 17:20:00,EDT,Wind,143.0
07/07/2023 17:20:00,EDT,Hydro,4392.0
07/07/2023 17:25:00,EDT,Dual Fuel,9632.0
07/07/2023 17:25:00,EDT,Natural Gas,5838.0
07/07/2023 17:25:00,EDT,Nuclear,3231.0
07/07/2023 17:25:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:25:00,EDT,Other Renewables,281.0
07/07/2023 17:25:00,EDT,Wind,138.0
07/07/2023 17:25:00,EDT,Hydro,4378.0
07/07/2023 17:30:00,EDT,Dual Fuel,9655.0
07/07/2023 17:30:00,EDT,Natural Gas,5842.0
07/07/2023 17:30:00,EDT,Nuclear,3233.0
07/07/2023 17:30:00,EDT,Other Fossil Fuels,66.0
07/07/2023 17:30:00,EDT,Other Renewables,279.0
07/07/2023 17:30:00,EDT,Wind,138.0
07/07/2023 17:30:00,EDT,Hydro,4346.0
07/07/2023 17:35:00,EDT,Dual Fuel,9670.0
07/07/2023 17:35:00,EDT,Natural Gas,5864.0
