Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:50:00,EST,Other Renewables,251.0
12/11/2023 17:50:00,EST,Wind,1465.0
12/11/2023 17:50:00,EST,Hydro,4067.0
12/11/2023 17:55:00,EST,Dual Fuel,4580.0
12/11/2023 17:55:00,EST,Natural Gas,4631.0
12/11/2023 17:55:00,EST,Nuclear,3311.0
12/11/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 17:55:00,EST,Other Renewables,237.0
12/11/2023 17:55:00,EST,Wind,1483.0
12/11/2023 17:55:00,EST,Hydro,4055.0
12/11/2023 18:00:00,EST,Dual Fuel,4620.0
12/11/2023 18:00:00,EST,Natural Gas,4634.0
12/11/2023 18:00:00,EST,Nuclear,3312.0
12/11/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:00:00,EST,Other Renewables,236.0
12/11/2023 18:00:00,EST,Wind,1500.0
12/11/2023 18:00:00,EST,Hydro,3950.0
12/11/2023 18:05:00,EST,Dual Fuel,4638.0
12/11/2023 18:05:00,EST,Natural Gas,4613.0
12/11/2023 18:05:00,EST,Nuclear,3312.0
12/11/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:05:00,EST,Other Renewables,238.0
12/11/2023 18:05:00,EST,Wind,1487.0
12/11/2023 18:05:00,EST,Hydro,3840.0
12/11/2023 18:10:00,EST,Dual Fuel,4617.0
12/11/2023 18:10:00,EST,Natural Gas,4601.0
12/11/2023 18:10:00,EST,Nuclear,3310.0
12/11/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:10:00,EST,Other Renewables,236.0
12/11/2023 18:10:00,EST,Wind,1493.0
12/11/2023 18:10:00,EST,Hydro,3820.0
12/11/2023 18:15:00,EST,Dual Fuel,4594.0
12/11/2023 18:15:00,EST,Natural Gas,4588.0
12/11/2023 18:15:00,EST,Nuclear,3311.0
12/11/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:15:00,EST,Other Renewables,238.0
12/11/2023 18:15:00,EST,Wind,1510.0
12/11/2023 18:15:00,EST,Hydro,3781.0
12/11/2023 18:20:00,EST,Dual Fuel,4567.0
12/11/2023 18:20:00,EST,Natural Gas,4565.0
12/11/2023 18:20:00,EST,Nuclear,3310.0
12/11/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:20:00,EST,Other Renewables,238.0
12/11/2023 18:20:00,EST,Wind,1532.0
12/11/2023 18:20:00,EST,Hydro,3772.0
12/11/2023 18:25:00,EST,Dual Fuel,4517.0
12/11/2023 18:25:00,EST,Natural Gas,4524.0
12/11/2023 18:25:00,EST,Nuclear,3310.0
12/11/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:25:00,EST,Other Renewables,237.0
12/11/2023 18:25:00,EST,Wind,1536.0
12/11/2023 18:25:00,EST,Hydro,3730.0
12/11/2023 18:30:00,EST,Dual Fuel,4507.0
12/11/2023 18:30:00,EST,Natural Gas,4463.0
12/11/2023 18:30:00,EST,Nuclear,3310.0
12/11/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:30:00,EST,Other Renewables,236.0
12/11/2023 18:30:00,EST,Wind,1538.0
12/11/2023 18:30:00,EST,Hydro,3720.0
12/11/2023 18:35:00,EST,Dual Fuel,4508.0
12/11/2023 18:35:00,EST,Natural Gas,4422.0
12/11/2023 18:35:00,EST,Nuclear,3309.0
12/11/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:35:00,EST,Other Renewables,236.0
12/11/2023 18:35:00,EST,Wind,1541.0
12/11/2023 18:35:00,EST,Hydro,3725.0
12/11/2023 18:40:00,EST,Dual Fuel,4512.0
12/11/2023 18:40:00,EST,Natural Gas,4422.0
12/11/2023 18:40:00,EST,Nuclear,3311.0
12/11/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:40:00,EST,Other Renewables,242.0
12/11/2023 18:40:00,EST,Wind,1527.0
12/11/2023 18:40:00,EST,Hydro,3713.0
12/11/2023 18:45:00,EST,Dual Fuel,4499.0
12/11/2023 18:45:00,EST,Natural Gas,4405.0
12/11/2023 18:45:00,EST,Nuclear,3311.0
12/11/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:45:00,EST,Other Renewables,255.0
12/11/2023 18:45:00,EST,Wind,1490.0
12/11/2023 18:45:00,EST,Hydro,3749.0
12/11/2023 18:50:00,EST,Dual Fuel,4486.0
12/11/2023 18:50:00,EST,Natural Gas,4409.0
12/11/2023 18:50:00,EST,Nuclear,3312.0
12/11/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:50:00,EST,Other Renewables,256.0
12/11/2023 18:50:00,EST,Wind,1504.0
12/11/2023 18:50:00,EST,Hydro,3784.0
12/11/2023 18:55:00,EST,Dual Fuel,4481.0
12/11/2023 18:55:00,EST,Natural Gas,4398.0
12/11/2023 18:55:00,EST,Nuclear,3310.0
12/11/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 18:55:00,EST,Other Renewables,241.0
12/11/2023 18:55:00,EST,Wind,1533.0
12/11/2023 18:55:00,EST,Hydro,3770.0
12/11/2023 19:00:00,EST,Dual Fuel,4446.0
12/11/2023 19:00:00,EST,Natural Gas,4393.0
12/11/2023 19:00:00,EST,Nuclear,3310.0
12/11/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:00:00,EST,Other Renewables,242.0
12/11/2023 19:00:00,EST,Wind,1536.0
12/11/2023 19:00:00,EST,Hydro,3760.0
12/11/2023 19:05:00,EST,Dual Fuel,4469.0
12/11/2023 19:05:00,EST,Natural Gas,4425.0
12/11/2023 19:05:00,EST,Nuclear,3310.0
12/11/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:05:00,EST,Other Renewables,253.0
12/11/2023 19:05:00,EST,Wind,1522.0
12/11/2023 19:05:00,EST,Hydro,3720.0
12/11/2023 19:10:00,EST,Dual Fuel,4463.0
12/11/2023 19:10:00,EST,Natural Gas,4469.0
12/11/2023 19:10:00,EST,Nuclear,3310.0
12/11/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:10:00,EST,Other Renewables,240.0
12/11/2023 19:10:00,EST,Wind,1512.0
12/11/2023 19:10:00,EST,Hydro,3737.0
12/11/2023 19:15:00,EST,Dual Fuel,4445.0
12/11/2023 19:15:00,EST,Natural Gas,4487.0
12/11/2023 19:15:00,EST,Nuclear,3311.0
12/11/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:15:00,EST,Other Renewables,238.0
12/11/2023 19:15:00,EST,Wind,1496.0
12/11/2023 19:15:00,EST,Hydro,3755.0
12/11/2023 19:20:00,EST,Dual Fuel,4425.0
12/11/2023 19:20:00,EST,Natural Gas,4449.0
12/11/2023 19:20:00,EST,Nuclear,3312.0
12/11/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:20:00,EST,Other Renewables,235.0
12/11/2023 19:20:00,EST,Wind,1474.0
12/11/2023 19:20:00,EST,Hydro,3746.0
12/11/2023 19:25:00,EST,Dual Fuel,4410.0
12/11/2023 19:25:00,EST,Natural Gas,4448.0
12/11/2023 19:25:00,EST,Nuclear,3309.0
12/11/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:25:00,EST,Other Renewables,250.0
12/11/2023 19:25:00,EST,Wind,1422.0
12/11/2023 19:25:00,EST,Hydro,3757.0
12/11/2023 19:30:00,EST,Dual Fuel,4414.0
12/11/2023 19:30:00,EST,Natural Gas,4433.0
12/11/2023 19:30:00,EST,Nuclear,3310.0
12/11/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:30:00,EST,Other Renewables,241.0
12/11/2023 19:30:00,EST,Wind,1419.0
12/11/2023 19:30:00,EST,Hydro,3747.0
12/11/2023 19:35:00,EST,Dual Fuel,4402.0
12/11/2023 19:35:00,EST,Natural Gas,4415.0
12/11/2023 19:35:00,EST,Nuclear,3310.0
12/11/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:35:00,EST,Other Renewables,241.0
12/11/2023 19:35:00,EST,Wind,1376.0
12/11/2023 19:35:00,EST,Hydro,3751.0
12/11/2023 19:40:00,EST,Dual Fuel,4387.0
12/11/2023 19:40:00,EST,Natural Gas,4415.0
12/11/2023 19:40:00,EST,Nuclear,3310.0
12/11/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:40:00,EST,Other Renewables,241.0
12/11/2023 19:40:00,EST,Wind,1328.0
12/11/2023 19:40:00,EST,Hydro,3748.0
12/11/2023 19:45:00,EST,Dual Fuel,4393.0
12/11/2023 19:45:00,EST,Natural Gas,4411.0
12/11/2023 19:45:00,EST,Nuclear,3309.0
12/11/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:45:00,EST,Other Renewables,241.0
12/11/2023 19:45:00,EST,Wind,1311.0
12/11/2023 19:45:00,EST,Hydro,3738.0
12/11/2023 19:50:00,EST,Dual Fuel,4403.0
12/11/2023 19:50:00,EST,Natural Gas,4421.0
12/11/2023 19:50:00,EST,Nuclear,3309.0
12/11/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:50:00,EST,Other Renewables,226.0
12/11/2023 19:50:00,EST,Wind,1327.0
12/11/2023 19:50:00,EST,Hydro,3733.0
12/11/2023 19:55:00,EST,Dual Fuel,4359.0
12/11/2023 19:55:00,EST,Natural Gas,4425.0
12/11/2023 19:55:00,EST,Nuclear,3310.0
12/11/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 19:55:00,EST,Other Renewables,230.0
12/11/2023 19:55:00,EST,Wind,1319.0
12/11/2023 19:55:00,EST,Hydro,3714.0
12/11/2023 20:00:00,EST,Dual Fuel,4330.0
12/11/2023 20:00:00,EST,Natural Gas,4475.0
12/11/2023 20:00:00,EST,Nuclear,3309.0
12/11/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:00:00,EST,Other Renewables,241.0
12/11/2023 20:00:00,EST,Wind,1301.0
12/11/2023 20:00:00,EST,Hydro,3716.0
12/11/2023 20:05:00,EST,Dual Fuel,4368.0
12/11/2023 20:05:00,EST,Natural Gas,4589.0
12/11/2023 20:05:00,EST,Nuclear,3309.0
12/11/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:05:00,EST,Other Renewables,238.0
12/11/2023 20:05:00,EST,Wind,1289.0
12/11/2023 20:05:00,EST,Hydro,3704.0
12/11/2023 20:10:00,EST,Dual Fuel,4382.0
12/11/2023 20:10:00,EST,Natural Gas,4614.0
12/11/2023 20:10:00,EST,Nuclear,3311.0
12/11/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:10:00,EST,Other Renewables,242.0
12/11/2023 20:10:00,EST,Wind,1286.0
12/11/2023 20:10:00,EST,Hydro,3745.0
12/11/2023 20:15:00,EST,Dual Fuel,4398.0
12/11/2023 20:15:00,EST,Natural Gas,4617.0
12/11/2023 20:15:00,EST,Nuclear,3310.0
12/11/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:15:00,EST,Other Renewables,229.0
12/11/2023 20:15:00,EST,Wind,1280.0
12/11/2023 20:15:00,EST,Hydro,3718.0
12/11/2023 20:20:00,EST,Dual Fuel,4343.0
12/11/2023 20:20:00,EST,Natural Gas,4576.0
12/11/2023 20:20:00,EST,Nuclear,3310.0
12/11/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:20:00,EST,Other Renewables,236.0
12/11/2023 20:20:00,EST,Wind,1261.0
12/11/2023 20:20:00,EST,Hydro,3652.0
12/11/2023 20:25:00,EST,Dual Fuel,4283.0
12/11/2023 20:25:00,EST,Natural Gas,4562.0
12/11/2023 20:25:00,EST,Nuclear,3310.0
12/11/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:25:00,EST,Other Renewables,236.0
12/11/2023 20:25:00,EST,Wind,1232.0
12/11/2023 20:25:00,EST,Hydro,3618.0
12/11/2023 20:30:00,EST,Dual Fuel,4276.0
12/11/2023 20:30:00,EST,Natural Gas,4537.0
12/11/2023 20:30:00,EST,Nuclear,3308.0
12/11/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:30:00,EST,Other Renewables,236.0
12/11/2023 20:30:00,EST,Wind,1226.0
12/11/2023 20:30:00,EST,Hydro,3617.0
12/11/2023 20:35:00,EST,Dual Fuel,4238.0
12/11/2023 20:35:00,EST,Natural Gas,4502.0
12/11/2023 20:35:00,EST,Nuclear,3309.0
12/11/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:35:00,EST,Other Renewables,241.0
12/11/2023 20:35:00,EST,Wind,1203.0
12/11/2023 20:35:00,EST,Hydro,3620.0
12/11/2023 20:40:00,EST,Dual Fuel,4233.0
12/11/2023 20:40:00,EST,Natural Gas,4468.0
12/11/2023 20:40:00,EST,Nuclear,3310.0
12/11/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:40:00,EST,Other Renewables,241.0
12/11/2023 20:40:00,EST,Wind,1202.0
12/11/2023 20:40:00,EST,Hydro,3607.0
12/11/2023 20:45:00,EST,Dual Fuel,4191.0
12/11/2023 20:45:00,EST,Natural Gas,4458.0
12/11/2023 20:45:00,EST,Nuclear,3310.0
12/11/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:45:00,EST,Other Renewables,241.0
12/11/2023 20:45:00,EST,Wind,1155.0
12/11/2023 20:45:00,EST,Hydro,3578.0
12/11/2023 20:50:00,EST,Dual Fuel,4163.0
12/11/2023 20:50:00,EST,Natural Gas,4466.0
12/11/2023 20:50:00,EST,Nuclear,3310.0
12/11/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:50:00,EST,Other Renewables,239.0
12/11/2023 20:50:00,EST,Wind,1121.0
12/11/2023 20:50:00,EST,Hydro,3551.0
12/11/2023 20:55:00,EST,Dual Fuel,4137.0
12/11/2023 20:55:00,EST,Natural Gas,4427.0
12/11/2023 20:55:00,EST,Nuclear,3310.0
12/11/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 20:55:00,EST,Other Renewables,238.0
12/11/2023 20:55:00,EST,Wind,1105.0
12/11/2023 20:55:00,EST,Hydro,3564.0
12/11/2023 21:00:00,EST,Dual Fuel,4090.0
12/11/2023 21:00:00,EST,Natural Gas,4446.0
12/11/2023 21:00:00,EST,Nuclear,3310.0
12/11/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:00:00,EST,Other Renewables,241.0
12/11/2023 21:00:00,EST,Wind,1084.0
12/11/2023 21:00:00,EST,Hydro,3569.0
12/11/2023 21:05:00,EST,Dual Fuel,4084.0
12/11/2023 21:05:00,EST,Natural Gas,4547.0
12/11/2023 21:05:00,EST,Nuclear,3309.0
12/11/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:05:00,EST,Other Renewables,264.0
12/11/2023 21:05:00,EST,Wind,1045.0
12/11/2023 21:05:00,EST,Hydro,3668.0
12/11/2023 21:10:00,EST,Dual Fuel,4164.0
12/11/2023 21:10:00,EST,Natural Gas,4558.0
12/11/2023 21:10:00,EST,Nuclear,3309.0
12/11/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:10:00,EST,Other Renewables,256.0
12/11/2023 21:10:00,EST,Wind,1008.0
12/11/2023 21:10:00,EST,Hydro,3741.0
12/11/2023 21:15:00,EST,Dual Fuel,4123.0
12/11/2023 21:15:00,EST,Natural Gas,4546.0
12/11/2023 21:15:00,EST,Nuclear,3311.0
12/11/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:15:00,EST,Other Renewables,248.0
12/11/2023 21:15:00,EST,Wind,994.0
12/11/2023 21:15:00,EST,Hydro,3737.0
12/11/2023 21:20:00,EST,Dual Fuel,4055.0
12/11/2023 21:20:00,EST,Natural Gas,4495.0
12/11/2023 21:20:00,EST,Nuclear,3309.0
12/11/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:20:00,EST,Other Renewables,247.0
12/11/2023 21:20:00,EST,Wind,983.0
12/11/2023 21:20:00,EST,Hydro,3722.0
12/11/2023 21:25:00,EST,Dual Fuel,4052.0
12/11/2023 21:25:00,EST,Natural Gas,4425.0
12/11/2023 21:25:00,EST,Nuclear,3311.0
12/11/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:25:00,EST,Other Renewables,243.0
12/11/2023 21:25:00,EST,Wind,985.0
12/11/2023 21:25:00,EST,Hydro,3713.0
12/11/2023 21:30:00,EST,Dual Fuel,4046.0
12/11/2023 21:30:00,EST,Natural Gas,4392.0
12/11/2023 21:30:00,EST,Nuclear,3309.0
12/11/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:30:00,EST,Other Renewables,242.0
12/11/2023 21:30:00,EST,Wind,1005.0
12/11/2023 21:30:00,EST,Hydro,3694.0
12/11/2023 21:35:00,EST,Dual Fuel,4035.0
12/11/2023 21:35:00,EST,Natural Gas,4351.0
12/11/2023 21:35:00,EST,Nuclear,3310.0
12/11/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:35:00,EST,Other Renewables,240.0
12/11/2023 21:35:00,EST,Wind,1031.0
12/11/2023 21:35:00,EST,Hydro,3640.0
12/11/2023 21:40:00,EST,Dual Fuel,4014.0
12/11/2023 21:40:00,EST,Natural Gas,4327.0
12/11/2023 21:40:00,EST,Nuclear,3309.0
12/11/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:40:00,EST,Other Renewables,236.0
12/11/2023 21:40:00,EST,Wind,1039.0
12/11/2023 21:40:00,EST,Hydro,3583.0
12/11/2023 21:45:00,EST,Dual Fuel,3976.0
12/11/2023 21:45:00,EST,Natural Gas,4290.0
12/11/2023 21:45:00,EST,Nuclear,3310.0
12/11/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:45:00,EST,Other Renewables,236.0
12/11/2023 21:45:00,EST,Wind,1044.0
12/11/2023 21:45:00,EST,Hydro,3562.0
12/11/2023 21:50:00,EST,Dual Fuel,3931.0
12/11/2023 21:50:00,EST,Natural Gas,4220.0
12/11/2023 21:50:00,EST,Nuclear,3310.0
12/11/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:50:00,EST,Other Renewables,237.0
12/11/2023 21:50:00,EST,Wind,1057.0
12/11/2023 21:50:00,EST,Hydro,3570.0
12/11/2023 21:55:00,EST,Dual Fuel,3904.0
12/11/2023 21:55:00,EST,Natural Gas,4188.0
12/11/2023 21:55:00,EST,Nuclear,3308.0
12/11/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 21:55:00,EST,Other Renewables,239.0
12/11/2023 21:55:00,EST,Wind,1049.0
12/11/2023 21:55:00,EST,Hydro,3560.0
12/11/2023 22:00:00,EST,Dual Fuel,3880.0
12/11/2023 22:00:00,EST,Natural Gas,4187.0
12/11/2023 22:00:00,EST,Nuclear,3310.0
12/11/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:00:00,EST,Other Renewables,235.0
12/11/2023 22:00:00,EST,Wind,1040.0
12/11/2023 22:00:00,EST,Hydro,3487.0
12/11/2023 22:05:00,EST,Dual Fuel,3849.0
12/11/2023 22:05:00,EST,Natural Gas,4154.0
12/11/2023 22:05:00,EST,Nuclear,3309.0
12/11/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:05:00,EST,Other Renewables,238.0
12/11/2023 22:05:00,EST,Wind,1025.0
12/11/2023 22:05:00,EST,Hydro,3355.0
12/11/2023 22:10:00,EST,Dual Fuel,3797.0
12/11/2023 22:10:00,EST,Natural Gas,4101.0
12/11/2023 22:10:00,EST,Nuclear,3309.0
12/11/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:10:00,EST,Other Renewables,242.0
12/11/2023 22:10:00,EST,Wind,1028.0
12/11/2023 22:10:00,EST,Hydro,3253.0
12/11/2023 22:15:00,EST,Dual Fuel,3740.0
12/11/2023 22:15:00,EST,Natural Gas,4067.0
12/11/2023 22:15:00,EST,Nuclear,3310.0
12/11/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:15:00,EST,Other Renewables,240.0
12/11/2023 22:15:00,EST,Wind,1042.0
12/11/2023 22:15:00,EST,Hydro,3204.0
12/11/2023 22:20:00,EST,Dual Fuel,3696.0
12/11/2023 22:20:00,EST,Natural Gas,4026.0
12/11/2023 22:20:00,EST,Nuclear,3310.0
12/11/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:20:00,EST,Other Renewables,243.0
12/11/2023 22:20:00,EST,Wind,1044.0
12/11/2023 22:20:00,EST,Hydro,3188.0
12/11/2023 22:25:00,EST,Dual Fuel,3688.0
12/11/2023 22:25:00,EST,Natural Gas,3954.0
12/11/2023 22:25:00,EST,Nuclear,3310.0
12/11/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:25:00,EST,Other Renewables,251.0
12/11/2023 22:25:00,EST,Wind,1025.0
12/11/2023 22:25:00,EST,Hydro,3153.0
12/11/2023 22:30:00,EST,Dual Fuel,3680.0
12/11/2023 22:30:00,EST,Natural Gas,3894.0
12/11/2023 22:30:00,EST,Nuclear,3309.0
12/11/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:30:00,EST,Other Renewables,244.0
12/11/2023 22:30:00,EST,Wind,1021.0
12/11/2023 22:30:00,EST,Hydro,3132.0
12/11/2023 22:35:00,EST,Dual Fuel,3654.0
12/11/2023 22:35:00,EST,Natural Gas,3861.0
12/11/2023 22:35:00,EST,Nuclear,3310.0
12/11/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:35:00,EST,Other Renewables,239.0
12/11/2023 22:35:00,EST,Wind,1018.0
12/11/2023 22:35:00,EST,Hydro,3117.0
12/11/2023 22:40:00,EST,Dual Fuel,3616.0
12/11/2023 22:40:00,EST,Natural Gas,3833.0
12/11/2023 22:40:00,EST,Nuclear,3309.0
12/11/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:40:00,EST,Other Renewables,247.0
12/11/2023 22:40:00,EST,Wind,1013.0
12/11/2023 22:40:00,EST,Hydro,3121.0
12/11/2023 22:45:00,EST,Dual Fuel,3576.0
12/11/2023 22:45:00,EST,Natural Gas,3794.0
12/11/2023 22:45:00,EST,Nuclear,3309.0
12/11/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:45:00,EST,Other Renewables,258.0
12/11/2023 22:45:00,EST,Wind,981.0
12/11/2023 22:45:00,EST,Hydro,3180.0
12/11/2023 22:50:00,EST,Dual Fuel,3546.0
12/11/2023 22:50:00,EST,Natural Gas,3741.0
12/11/2023 22:50:00,EST,Nuclear,3308.0
12/11/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:50:00,EST,Other Renewables,246.0
12/11/2023 22:50:00,EST,Wind,942.0
12/11/2023 22:50:00,EST,Hydro,3198.0
12/11/2023 22:55:00,EST,Dual Fuel,3553.0
12/11/2023 22:55:00,EST,Natural Gas,3720.0
12/11/2023 22:55:00,EST,Nuclear,3308.0
12/11/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/11/2023 22:55:00,EST,Other Renewables,241.0
12/11/2023 22:55:00,EST,Wind,917.0
12/11/2023 22:55:00,EST,Hydro,3144.0
12/11/2023 23:00:00,EST,Dual Fuel,3538.0
12/11/2023 23:00:00,EST,Natural Gas,3750.0
12/11/2023 23:00:00,EST,Nuclear,3310.0
12/11/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:00:00,EST,Other Renewables,235.0
12/11/2023 23:00:00,EST,Wind,878.0
12/11/2023 23:00:00,EST,Hydro,3073.0
12/11/2023 23:05:00,EST,Dual Fuel,3556.0
12/11/2023 23:05:00,EST,Natural Gas,3746.0
12/11/2023 23:05:00,EST,Nuclear,3309.0
12/11/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:05:00,EST,Other Renewables,235.0
12/11/2023 23:05:00,EST,Wind,822.0
12/11/2023 23:05:00,EST,Hydro,2973.0
12/11/2023 23:10:00,EST,Dual Fuel,3586.0
12/11/2023 23:10:00,EST,Natural Gas,3712.0
12/11/2023 23:10:00,EST,Nuclear,3309.0
12/11/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:10:00,EST,Other Renewables,236.0
12/11/2023 23:10:00,EST,Wind,787.0
12/11/2023 23:10:00,EST,Hydro,2830.0
12/11/2023 23:15:00,EST,Dual Fuel,3606.0
12/11/2023 23:15:00,EST,Natural Gas,3701.0
12/11/2023 23:15:00,EST,Nuclear,3308.0
12/11/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:15:00,EST,Other Renewables,242.0
12/11/2023 23:15:00,EST,Wind,763.0
12/11/2023 23:15:00,EST,Hydro,2711.0
12/11/2023 23:20:00,EST,Dual Fuel,3569.0
12/11/2023 23:20:00,EST,Natural Gas,3629.0
12/11/2023 23:20:00,EST,Nuclear,3309.0
12/11/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:20:00,EST,Other Renewables,246.0
12/11/2023 23:20:00,EST,Wind,752.0
12/11/2023 23:20:00,EST,Hydro,2698.0
12/11/2023 23:25:00,EST,Dual Fuel,3525.0
12/11/2023 23:25:00,EST,Natural Gas,3613.0
12/11/2023 23:25:00,EST,Nuclear,3310.0
12/11/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:25:00,EST,Other Renewables,250.0
12/11/2023 23:25:00,EST,Wind,727.0
12/11/2023 23:25:00,EST,Hydro,2686.0
12/11/2023 23:30:00,EST,Dual Fuel,3467.0
12/11/2023 23:30:00,EST,Natural Gas,3583.0
12/11/2023 23:30:00,EST,Nuclear,3309.0
12/11/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:30:00,EST,Other Renewables,253.0
12/11/2023 23:30:00,EST,Wind,705.0
12/11/2023 23:30:00,EST,Hydro,2663.0
12/11/2023 23:35:00,EST,Dual Fuel,3402.0
12/11/2023 23:35:00,EST,Natural Gas,3563.0
12/11/2023 23:35:00,EST,Nuclear,3309.0
12/11/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:35:00,EST,Other Renewables,248.0
12/11/2023 23:35:00,EST,Wind,692.0
12/11/2023 23:35:00,EST,Hydro,2695.0
12/11/2023 23:40:00,EST,Dual Fuel,3354.0
12/11/2023 23:40:00,EST,Natural Gas,3543.0
12/11/2023 23:40:00,EST,Nuclear,3308.0
12/11/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:40:00,EST,Other Renewables,247.0
12/11/2023 23:40:00,EST,Wind,681.0
12/11/2023 23:40:00,EST,Hydro,2703.0
12/11/2023 23:45:00,EST,Dual Fuel,3337.0
12/11/2023 23:45:00,EST,Natural Gas,3538.0
12/11/2023 23:45:00,EST,Nuclear,3309.0
12/11/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:45:00,EST,Other Renewables,238.0
12/11/2023 23:45:00,EST,Wind,670.0
12/11/2023 23:45:00,EST,Hydro,2668.0
12/11/2023 23:50:00,EST,Dual Fuel,3353.0
12/11/2023 23:50:00,EST,Natural Gas,3536.0
12/11/2023 23:50:00,EST,Nuclear,3309.0
12/11/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/11/2023 23:50:00,EST,Other Renewables,240.0
12/11/2023 23:50:00,EST,Wind,667.0
