Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2023 17:15:00,EDT,Nuclear,3320.0
06/08/2023 17:15:00,EDT,Other Fossil Fuels,2.0
06/08/2023 17:15:00,EDT,Other Renewables,294.0
06/08/2023 17:15:00,EDT,Wind,134.0
06/08/2023 17:15:00,EDT,Hydro,2734.0
06/08/2023 17:20:00,EDT,Dual Fuel,5236.0
06/08/2023 17:20:00,EDT,Natural Gas,3576.0
06/08/2023 17:20:00,EDT,Nuclear,3320.0
06/08/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/08/2023 17:20:00,EDT,Other Renewables,291.0
06/08/2023 17:20:00,EDT,Wind,135.0
06/08/2023 17:20:00,EDT,Hydro,2752.0
06/08/2023 17:25:00,EDT,Dual Fuel,5246.0
06/08/2023 17:25:00,EDT,Natural Gas,3585.0
06/08/2023 17:25:00,EDT,Nuclear,3319.0
06/08/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 17:25:00,EDT,Other Renewables,294.0
06/08/2023 17:25:00,EDT,Wind,129.0
06/08/2023 17:25:00,EDT,Hydro,2770.0
06/08/2023 17:30:00,EDT,Dual Fuel,5254.0
06/08/2023 17:30:00,EDT,Natural Gas,3578.0
06/08/2023 17:30:00,EDT,Nuclear,3319.0
06/08/2023 17:30:00,EDT,Other Fossil Fuels,2.0
06/08/2023 17:30:00,EDT,Other Renewables,287.0
06/08/2023 17:30:00,EDT,Wind,122.0
06/08/2023 17:30:00,EDT,Hydro,2760.0
06/08/2023 17:35:00,EDT,Dual Fuel,5270.0
06/08/2023 17:35:00,EDT,Natural Gas,3548.0
06/08/2023 17:35:00,EDT,Nuclear,3320.0
06/08/2023 17:35:00,EDT,Other Fossil Fuels,2.0
06/08/2023 17:35:00,EDT,Other Renewables,283.0
06/08/2023 17:35:00,EDT,Wind,122.0
06/08/2023 17:35:00,EDT,Hydro,2755.0
06/08/2023 17:40:00,EDT,Dual Fuel,5301.0
06/08/2023 17:40:00,EDT,Natural Gas,3551.0
06/08/2023 17:40:00,EDT,Nuclear,3320.0
06/08/2023 17:40:00,EDT,Other Fossil Fuels,2.0
06/08/2023 17:40:00,EDT,Other Renewables,277.0
06/08/2023 17:40:00,EDT,Wind,118.0
06/08/2023 17:40:00,EDT,Hydro,2746.0
06/08/2023 17:45:00,EDT,Dual Fuel,5316.0
06/08/2023 17:45:00,EDT,Natural Gas,3547.0
06/08/2023 17:45:00,EDT,Nuclear,3321.0
06/08/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 17:45:00,EDT,Other Renewables,276.0
06/08/2023 17:45:00,EDT,Wind,114.0
06/08/2023 17:45:00,EDT,Hydro,2763.0
06/08/2023 17:50:00,EDT,Dual Fuel,5321.0
06/08/2023 17:50:00,EDT,Natural Gas,3532.0
06/08/2023 17:50:00,EDT,Nuclear,3320.0
06/08/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/08/2023 17:50:00,EDT,Other Renewables,279.0
06/08/2023 17:50:00,EDT,Wind,114.0
06/08/2023 17:50:00,EDT,Hydro,2813.0
06/08/2023 17:55:00,EDT,Dual Fuel,5323.0
06/08/2023 17:55:00,EDT,Natural Gas,3531.0
06/08/2023 17:55:00,EDT,Nuclear,3321.0
06/08/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 17:55:00,EDT,Other Renewables,275.0
06/08/2023 17:55:00,EDT,Wind,114.0
06/08/2023 17:55:00,EDT,Hydro,2810.0
06/08/2023 18:00:00,EDT,Dual Fuel,5325.0
06/08/2023 18:00:00,EDT,Natural Gas,3533.0
06/08/2023 18:00:00,EDT,Nuclear,3319.0
06/08/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/08/2023 18:00:00,EDT,Other Renewables,272.0
06/08/2023 18:00:00,EDT,Wind,111.0
06/08/2023 18:00:00,EDT,Hydro,2804.0
06/08/2023 18:05:00,EDT,Dual Fuel,5333.0
06/08/2023 18:05:00,EDT,Natural Gas,3520.0
06/08/2023 18:05:00,EDT,Nuclear,3319.0
06/08/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 18:05:00,EDT,Other Renewables,273.0
06/08/2023 18:05:00,EDT,Wind,102.0
06/08/2023 18:05:00,EDT,Hydro,2751.0
06/08/2023 18:10:00,EDT,Dual Fuel,5293.0
06/08/2023 18:10:00,EDT,Natural Gas,3508.0
06/08/2023 18:10:00,EDT,Nuclear,3320.0
06/08/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 18:10:00,EDT,Other Renewables,281.0
06/08/2023 18:10:00,EDT,Wind,98.0
06/08/2023 18:10:00,EDT,Hydro,2740.0
06/08/2023 18:15:00,EDT,Dual Fuel,5270.0
06/08/2023 18:15:00,EDT,Natural Gas,3512.0
06/08/2023 18:15:00,EDT,Nuclear,3319.0
06/08/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/08/2023 18:15:00,EDT,Other Renewables,281.0
06/08/2023 18:15:00,EDT,Wind,93.0
06/08/2023 18:15:00,EDT,Hydro,2784.0
06/08/2023 18:20:00,EDT,Dual Fuel,5261.0
06/08/2023 18:20:00,EDT,Natural Gas,3483.0
06/08/2023 18:20:00,EDT,Nuclear,3319.0
06/08/2023 18:20:00,EDT,Other Fossil Fuels,2.0
06/08/2023 18:20:00,EDT,Other Renewables,281.0
06/08/2023 18:20:00,EDT,Wind,90.0
06/08/2023 18:20:00,EDT,Hydro,2784.0
06/08/2023 18:25:00,EDT,Dual Fuel,5268.0
06/08/2023 18:25:00,EDT,Natural Gas,3473.0
06/08/2023 18:25:00,EDT,Nuclear,3320.0
06/08/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 18:25:00,EDT,Other Renewables,275.0
06/08/2023 18:25:00,EDT,Wind,91.0
06/08/2023 18:25:00,EDT,Hydro,2787.0
06/08/2023 18:30:00,EDT,Dual Fuel,5304.0
06/08/2023 18:30:00,EDT,Natural Gas,3467.0
06/08/2023 18:30:00,EDT,Nuclear,3320.0
06/08/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/08/2023 18:30:00,EDT,Other Renewables,273.0
06/08/2023 18:30:00,EDT,Wind,93.0
06/08/2023 18:30:00,EDT,Hydro,2765.0
06/08/2023 18:35:00,EDT,Dual Fuel,5335.0
06/08/2023 18:35:00,EDT,Natural Gas,3472.0
06/08/2023 18:35:00,EDT,Nuclear,3321.0
06/08/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/08/2023 18:35:00,EDT,Other Renewables,272.0
06/08/2023 18:35:00,EDT,Wind,93.0
06/08/2023 18:35:00,EDT,Hydro,2759.0
06/08/2023 18:40:00,EDT,Dual Fuel,5329.0
06/08/2023 18:40:00,EDT,Natural Gas,3468.0
06/08/2023 18:40:00,EDT,Nuclear,3322.0
06/08/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/08/2023 18:40:00,EDT,Other Renewables,270.0
06/08/2023 18:40:00,EDT,Wind,94.0
06/08/2023 18:40:00,EDT,Hydro,2757.0
06/08/2023 18:45:00,EDT,Dual Fuel,5313.0
06/08/2023 18:45:00,EDT,Natural Gas,3482.0
06/08/2023 18:45:00,EDT,Nuclear,3321.0
06/08/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 18:45:00,EDT,Other Renewables,269.0
06/08/2023 18:45:00,EDT,Wind,93.0
06/08/2023 18:45:00,EDT,Hydro,2757.0
06/08/2023 18:50:00,EDT,Dual Fuel,5288.0
06/08/2023 18:50:00,EDT,Natural Gas,3495.0
06/08/2023 18:50:00,EDT,Nuclear,3321.0
06/08/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/08/2023 18:50:00,EDT,Other Renewables,274.0
06/08/2023 18:50:00,EDT,Wind,91.0
06/08/2023 18:50:00,EDT,Hydro,2776.0
06/08/2023 18:55:00,EDT,Dual Fuel,5264.0
06/08/2023 18:55:00,EDT,Natural Gas,3502.0
06/08/2023 18:55:00,EDT,Nuclear,3321.0
06/08/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 18:55:00,EDT,Other Renewables,274.0
06/08/2023 18:55:00,EDT,Wind,89.0
06/08/2023 18:55:00,EDT,Hydro,2797.0
06/08/2023 19:00:00,EDT,Dual Fuel,5195.0
06/08/2023 19:00:00,EDT,Natural Gas,3504.0
06/08/2023 19:00:00,EDT,Nuclear,3322.0
06/08/2023 19:00:00,EDT,Other Fossil Fuels,2.0
06/08/2023 19:00:00,EDT,Other Renewables,270.0
06/08/2023 19:00:00,EDT,Wind,81.0
06/08/2023 19:00:00,EDT,Hydro,2799.0
06/08/2023 19:05:00,EDT,Dual Fuel,5191.0
06/08/2023 19:05:00,EDT,Natural Gas,3506.0
06/08/2023 19:05:00,EDT,Nuclear,3321.0
06/08/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 19:05:00,EDT,Other Renewables,266.0
06/08/2023 19:05:00,EDT,Wind,82.0
06/08/2023 19:05:00,EDT,Hydro,2833.0
06/08/2023 19:10:00,EDT,Dual Fuel,5185.0
06/08/2023 19:10:00,EDT,Natural Gas,3485.0
06/08/2023 19:10:00,EDT,Nuclear,3322.0
06/08/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 19:10:00,EDT,Other Renewables,267.0
06/08/2023 19:10:00,EDT,Wind,80.0
06/08/2023 19:10:00,EDT,Hydro,2822.0
06/08/2023 19:15:00,EDT,Dual Fuel,5177.0
06/08/2023 19:15:00,EDT,Natural Gas,3439.0
06/08/2023 19:15:00,EDT,Nuclear,3322.0
06/08/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/08/2023 19:15:00,EDT,Other Renewables,275.0
06/08/2023 19:15:00,EDT,Wind,79.0
06/08/2023 19:15:00,EDT,Hydro,2837.0
06/08/2023 19:20:00,EDT,Dual Fuel,5181.0
06/08/2023 19:20:00,EDT,Natural Gas,3441.0
06/08/2023 19:20:00,EDT,Nuclear,3319.0
06/08/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/08/2023 19:20:00,EDT,Other Renewables,271.0
06/08/2023 19:20:00,EDT,Wind,75.0
06/08/2023 19:20:00,EDT,Hydro,2860.0
06/08/2023 19:25:00,EDT,Dual Fuel,5176.0
06/08/2023 19:25:00,EDT,Natural Gas,3441.0
06/08/2023 19:25:00,EDT,Nuclear,3321.0
06/08/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 19:25:00,EDT,Other Renewables,269.0
06/08/2023 19:25:00,EDT,Wind,71.0
06/08/2023 19:25:00,EDT,Hydro,2887.0
06/08/2023 19:30:00,EDT,Dual Fuel,5179.0
06/08/2023 19:30:00,EDT,Natural Gas,3444.0
06/08/2023 19:30:00,EDT,Nuclear,3320.0
06/08/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/08/2023 19:30:00,EDT,Other Renewables,264.0
06/08/2023 19:30:00,EDT,Wind,69.0
06/08/2023 19:30:00,EDT,Hydro,2900.0
06/08/2023 19:35:00,EDT,Dual Fuel,5191.0
06/08/2023 19:35:00,EDT,Natural Gas,3448.0
06/08/2023 19:35:00,EDT,Nuclear,3321.0
06/08/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/08/2023 19:35:00,EDT,Other Renewables,263.0
06/08/2023 19:35:00,EDT,Wind,67.0
06/08/2023 19:35:00,EDT,Hydro,2907.0
06/08/2023 19:40:00,EDT,Dual Fuel,5216.0
06/08/2023 19:40:00,EDT,Natural Gas,3447.0
06/08/2023 19:40:00,EDT,Nuclear,3321.0
06/08/2023 19:40:00,EDT,Other Fossil Fuels,2.0
06/08/2023 19:40:00,EDT,Other Renewables,265.0
06/08/2023 19:40:00,EDT,Wind,68.0
06/08/2023 19:40:00,EDT,Hydro,2913.0
06/08/2023 19:45:00,EDT,Dual Fuel,5188.0
06/08/2023 19:45:00,EDT,Natural Gas,3443.0
06/08/2023 19:45:00,EDT,Nuclear,3320.0
06/08/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 19:45:00,EDT,Other Renewables,263.0
06/08/2023 19:45:00,EDT,Wind,68.0
06/08/2023 19:45:00,EDT,Hydro,2913.0
06/08/2023 19:50:00,EDT,Dual Fuel,5153.0
06/08/2023 19:50:00,EDT,Natural Gas,3448.0
06/08/2023 19:50:00,EDT,Nuclear,3320.0
06/08/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/08/2023 19:50:00,EDT,Other Renewables,263.0
06/08/2023 19:50:00,EDT,Wind,69.0
06/08/2023 19:50:00,EDT,Hydro,2947.0
06/08/2023 19:55:00,EDT,Dual Fuel,5158.0
06/08/2023 19:55:00,EDT,Natural Gas,3446.0
06/08/2023 19:55:00,EDT,Nuclear,3320.0
06/08/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 19:55:00,EDT,Other Renewables,262.0
06/08/2023 19:55:00,EDT,Wind,69.0
06/08/2023 19:55:00,EDT,Hydro,2953.0
06/08/2023 20:00:00,EDT,Dual Fuel,5127.0
06/08/2023 20:00:00,EDT,Natural Gas,3427.0
06/08/2023 20:00:00,EDT,Nuclear,3321.0
06/08/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/08/2023 20:00:00,EDT,Other Renewables,262.0
06/08/2023 20:00:00,EDT,Wind,71.0
06/08/2023 20:00:00,EDT,Hydro,2900.0
06/08/2023 20:05:00,EDT,Dual Fuel,5097.0
06/08/2023 20:05:00,EDT,Natural Gas,3394.0
06/08/2023 20:05:00,EDT,Nuclear,3322.0
06/08/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 20:05:00,EDT,Other Renewables,260.0
06/08/2023 20:05:00,EDT,Wind,74.0
06/08/2023 20:05:00,EDT,Hydro,2873.0
06/08/2023 20:10:00,EDT,Dual Fuel,5042.0
06/08/2023 20:10:00,EDT,Natural Gas,3360.0
06/08/2023 20:10:00,EDT,Nuclear,3321.0
06/08/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 20:10:00,EDT,Other Renewables,259.0
06/08/2023 20:10:00,EDT,Wind,78.0
06/08/2023 20:10:00,EDT,Hydro,2816.0
06/08/2023 20:15:00,EDT,Dual Fuel,4984.0
06/08/2023 20:15:00,EDT,Natural Gas,3362.0
06/08/2023 20:15:00,EDT,Nuclear,3321.0
06/08/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/08/2023 20:15:00,EDT,Other Renewables,258.0
06/08/2023 20:15:00,EDT,Wind,80.0
06/08/2023 20:15:00,EDT,Hydro,2788.0
06/08/2023 20:20:00,EDT,Dual Fuel,4959.0
06/08/2023 20:20:00,EDT,Natural Gas,3373.0
06/08/2023 20:20:00,EDT,Nuclear,3321.0
06/08/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/08/2023 20:20:00,EDT,Other Renewables,259.0
06/08/2023 20:20:00,EDT,Wind,78.0
06/08/2023 20:20:00,EDT,Hydro,2827.0
06/08/2023 20:25:00,EDT,Dual Fuel,4967.0
06/08/2023 20:25:00,EDT,Natural Gas,3374.0
06/08/2023 20:25:00,EDT,Nuclear,3321.0
06/08/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 20:25:00,EDT,Other Renewables,259.0
06/08/2023 20:25:00,EDT,Wind,77.0
06/08/2023 20:25:00,EDT,Hydro,2843.0
06/08/2023 20:30:00,EDT,Dual Fuel,4949.0
06/08/2023 20:30:00,EDT,Natural Gas,3384.0
06/08/2023 20:30:00,EDT,Nuclear,3322.0
06/08/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/08/2023 20:30:00,EDT,Other Renewables,265.0
06/08/2023 20:30:00,EDT,Wind,78.0
06/08/2023 20:30:00,EDT,Hydro,2853.0
06/08/2023 20:35:00,EDT,Dual Fuel,4946.0
06/08/2023 20:35:00,EDT,Natural Gas,3404.0
06/08/2023 20:35:00,EDT,Nuclear,3321.0
06/08/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/08/2023 20:35:00,EDT,Other Renewables,262.0
06/08/2023 20:35:00,EDT,Wind,75.0
06/08/2023 20:35:00,EDT,Hydro,2866.0
06/08/2023 20:40:00,EDT,Dual Fuel,4920.0
06/08/2023 20:40:00,EDT,Natural Gas,3423.0
06/08/2023 20:40:00,EDT,Nuclear,3321.0
06/08/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/08/2023 20:40:00,EDT,Other Renewables,261.0
06/08/2023 20:40:00,EDT,Wind,76.0
06/08/2023 20:40:00,EDT,Hydro,2873.0
06/08/2023 20:45:00,EDT,Dual Fuel,4900.0
06/08/2023 20:45:00,EDT,Natural Gas,3425.0
06/08/2023 20:45:00,EDT,Nuclear,3320.0
06/08/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 20:45:00,EDT,Other Renewables,258.0
06/08/2023 20:45:00,EDT,Wind,79.0
06/08/2023 20:45:00,EDT,Hydro,2888.0
06/08/2023 20:50:00,EDT,Dual Fuel,4868.0
06/08/2023 20:50:00,EDT,Natural Gas,3423.0
06/08/2023 20:50:00,EDT,Nuclear,3321.0
06/08/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/08/2023 20:50:00,EDT,Other Renewables,261.0
06/08/2023 20:50:00,EDT,Wind,78.0
06/08/2023 20:50:00,EDT,Hydro,2910.0
06/08/2023 20:55:00,EDT,Dual Fuel,4863.0
06/08/2023 20:55:00,EDT,Natural Gas,3433.0
06/08/2023 20:55:00,EDT,Nuclear,3321.0
06/08/2023 20:55:00,EDT,Other Fossil Fuels,2.0
06/08/2023 20:55:00,EDT,Other Renewables,260.0
06/08/2023 20:55:00,EDT,Wind,77.0
06/08/2023 20:55:00,EDT,Hydro,2921.0
06/08/2023 21:00:00,EDT,Dual Fuel,4844.0
06/08/2023 21:00:00,EDT,Natural Gas,3440.0
06/08/2023 21:00:00,EDT,Nuclear,3320.0
06/08/2023 21:00:00,EDT,Other Fossil Fuels,2.0
06/08/2023 21:00:00,EDT,Other Renewables,261.0
06/08/2023 21:00:00,EDT,Wind,74.0
06/08/2023 21:00:00,EDT,Hydro,2898.0
06/08/2023 21:05:00,EDT,Dual Fuel,4793.0
06/08/2023 21:05:00,EDT,Natural Gas,3472.0
06/08/2023 21:05:00,EDT,Nuclear,3321.0
06/08/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 21:05:00,EDT,Other Renewables,269.0
06/08/2023 21:05:00,EDT,Wind,76.0
06/08/2023 21:05:00,EDT,Hydro,2912.0
06/08/2023 21:10:00,EDT,Dual Fuel,4816.0
06/08/2023 21:10:00,EDT,Natural Gas,3507.0
06/08/2023 21:10:00,EDT,Nuclear,3321.0
06/08/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 21:10:00,EDT,Other Renewables,271.0
06/08/2023 21:10:00,EDT,Wind,75.0
06/08/2023 21:10:00,EDT,Hydro,2917.0
06/08/2023 21:15:00,EDT,Dual Fuel,4789.0
06/08/2023 21:15:00,EDT,Natural Gas,3503.0
06/08/2023 21:15:00,EDT,Nuclear,3320.0
06/08/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/08/2023 21:15:00,EDT,Other Renewables,260.0
06/08/2023 21:15:00,EDT,Wind,73.0
06/08/2023 21:15:00,EDT,Hydro,2987.0
06/08/2023 21:20:00,EDT,Dual Fuel,4737.0
06/08/2023 21:20:00,EDT,Natural Gas,3494.0
06/08/2023 21:20:00,EDT,Nuclear,3321.0
06/08/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/08/2023 21:20:00,EDT,Other Renewables,257.0
06/08/2023 21:20:00,EDT,Wind,69.0
06/08/2023 21:20:00,EDT,Hydro,3039.0
06/08/2023 21:25:00,EDT,Dual Fuel,4715.0
06/08/2023 21:25:00,EDT,Natural Gas,3493.0
06/08/2023 21:25:00,EDT,Nuclear,3322.0
06/08/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 21:25:00,EDT,Other Renewables,258.0
06/08/2023 21:25:00,EDT,Wind,68.0
06/08/2023 21:25:00,EDT,Hydro,2957.0
06/08/2023 21:30:00,EDT,Dual Fuel,4663.0
06/08/2023 21:30:00,EDT,Natural Gas,3492.0
06/08/2023 21:30:00,EDT,Nuclear,3321.0
06/08/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/08/2023 21:30:00,EDT,Other Renewables,260.0
06/08/2023 21:30:00,EDT,Wind,67.0
06/08/2023 21:30:00,EDT,Hydro,2948.0
06/08/2023 21:35:00,EDT,Dual Fuel,4610.0
06/08/2023 21:35:00,EDT,Natural Gas,3464.0
06/08/2023 21:35:00,EDT,Nuclear,3321.0
06/08/2023 21:35:00,EDT,Other Fossil Fuels,2.0
06/08/2023 21:35:00,EDT,Other Renewables,261.0
06/08/2023 21:35:00,EDT,Wind,69.0
06/08/2023 21:35:00,EDT,Hydro,2905.0
06/08/2023 21:40:00,EDT,Dual Fuel,4575.0
06/08/2023 21:40:00,EDT,Natural Gas,3428.0
06/08/2023 21:40:00,EDT,Nuclear,3320.0
06/08/2023 21:40:00,EDT,Other Fossil Fuels,2.0
06/08/2023 21:40:00,EDT,Other Renewables,262.0
06/08/2023 21:40:00,EDT,Wind,70.0
06/08/2023 21:40:00,EDT,Hydro,2893.0
06/08/2023 21:45:00,EDT,Dual Fuel,4538.0
06/08/2023 21:45:00,EDT,Natural Gas,3418.0
06/08/2023 21:45:00,EDT,Nuclear,3320.0
06/08/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 21:45:00,EDT,Other Renewables,264.0
06/08/2023 21:45:00,EDT,Wind,69.0
06/08/2023 21:45:00,EDT,Hydro,2897.0
06/08/2023 21:50:00,EDT,Dual Fuel,4508.0
06/08/2023 21:50:00,EDT,Natural Gas,3419.0
06/08/2023 21:50:00,EDT,Nuclear,3320.0
06/08/2023 21:50:00,EDT,Other Fossil Fuels,2.0
06/08/2023 21:50:00,EDT,Other Renewables,260.0
06/08/2023 21:50:00,EDT,Wind,68.0
06/08/2023 21:50:00,EDT,Hydro,2859.0
06/08/2023 21:55:00,EDT,Dual Fuel,4486.0
06/08/2023 21:55:00,EDT,Natural Gas,3416.0
06/08/2023 21:55:00,EDT,Nuclear,3321.0
06/08/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 21:55:00,EDT,Other Renewables,260.0
06/08/2023 21:55:00,EDT,Wind,64.0
06/08/2023 21:55:00,EDT,Hydro,2844.0
06/08/2023 22:00:00,EDT,Dual Fuel,4421.0
06/08/2023 22:00:00,EDT,Natural Gas,3440.0
06/08/2023 22:00:00,EDT,Nuclear,3319.0
06/08/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/08/2023 22:00:00,EDT,Other Renewables,261.0
06/08/2023 22:00:00,EDT,Wind,62.0
06/08/2023 22:00:00,EDT,Hydro,2798.0
06/08/2023 22:05:00,EDT,Dual Fuel,4338.0
06/08/2023 22:05:00,EDT,Natural Gas,3379.0
06/08/2023 22:05:00,EDT,Nuclear,3321.0
06/08/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/08/2023 22:05:00,EDT,Other Renewables,262.0
06/08/2023 22:05:00,EDT,Wind,63.0
06/08/2023 22:05:00,EDT,Hydro,2652.0
06/08/2023 22:10:00,EDT,Dual Fuel,4300.0
06/08/2023 22:10:00,EDT,Natural Gas,3305.0
06/08/2023 22:10:00,EDT,Nuclear,3319.0
06/08/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/08/2023 22:10:00,EDT,Other Renewables,260.0
06/08/2023 22:10:00,EDT,Wind,64.0
06/08/2023 22:10:00,EDT,Hydro,2592.0
06/08/2023 22:15:00,EDT,Dual Fuel,4283.0
06/08/2023 22:15:00,EDT,Natural Gas,3302.0
06/08/2023 22:15:00,EDT,Nuclear,3320.0
06/08/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/08/2023 22:15:00,EDT,Other Renewables,259.0
06/08/2023 22:15:00,EDT,Wind,63.0
06/08/2023 22:15:00,EDT,Hydro,2582.0
06/08/2023 22:20:00,EDT,Dual Fuel,4268.0
06/08/2023 22:20:00,EDT,Natural Gas,3303.0
06/08/2023 22:20:00,EDT,Nuclear,3318.0
06/08/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/08/2023 22:20:00,EDT,Other Renewables,254.0
06/08/2023 22:20:00,EDT,Wind,65.0
06/08/2023 22:20:00,EDT,Hydro,2534.0
06/08/2023 22:25:00,EDT,Dual Fuel,4253.0
06/08/2023 22:25:00,EDT,Natural Gas,3277.0
06/08/2023 22:25:00,EDT,Nuclear,3321.0
06/08/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/08/2023 22:25:00,EDT,Other Renewables,257.0
06/08/2023 22:25:00,EDT,Wind,70.0
06/08/2023 22:25:00,EDT,Hydro,2513.0
06/08/2023 22:30:00,EDT,Dual Fuel,4201.0
06/08/2023 22:30:00,EDT,Natural Gas,3208.0
06/08/2023 22:30:00,EDT,Nuclear,3321.0
06/08/2023 22:30:00,EDT,Other Fossil Fuels,2.0
06/08/2023 22:30:00,EDT,Other Renewables,259.0
06/08/2023 22:30:00,EDT,Wind,76.0
06/08/2023 22:30:00,EDT,Hydro,2467.0
06/08/2023 22:35:00,EDT,Dual Fuel,4136.0
06/08/2023 22:35:00,EDT,Natural Gas,3196.0
06/08/2023 22:35:00,EDT,Nuclear,3321.0
06/08/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/08/2023 22:35:00,EDT,Other Renewables,257.0
06/08/2023 22:35:00,EDT,Wind,77.0
06/08/2023 22:35:00,EDT,Hydro,2493.0
06/08/2023 22:40:00,EDT,Dual Fuel,4067.0
06/08/2023 22:40:00,EDT,Natural Gas,3153.0
06/08/2023 22:40:00,EDT,Nuclear,3321.0
06/08/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/08/2023 22:40:00,EDT,Other Renewables,258.0
06/08/2023 22:40:00,EDT,Wind,77.0
06/08/2023 22:40:00,EDT,Hydro,2493.0
06/08/2023 22:45:00,EDT,Dual Fuel,4043.0
06/08/2023 22:45:00,EDT,Natural Gas,3075.0
06/08/2023 22:45:00,EDT,Nuclear,3321.0
06/08/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/08/2023 22:45:00,EDT,Other Renewables,256.0
06/08/2023 22:45:00,EDT,Wind,79.0
06/08/2023 22:45:00,EDT,Hydro,2496.0
06/08/2023 22:50:00,EDT,Dual Fuel,3994.0
06/08/2023 22:50:00,EDT,Natural Gas,3037.0
06/08/2023 22:50:00,EDT,Nuclear,3322.0
06/08/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/08/2023 22:50:00,EDT,Other Renewables,255.0
06/08/2023 22:50:00,EDT,Wind,79.0
06/08/2023 22:50:00,EDT,Hydro,2511.0
06/08/2023 22:55:00,EDT,Dual Fuel,3974.0
06/08/2023 22:55:00,EDT,Natural Gas,3027.0
06/08/2023 22:55:00,EDT,Nuclear,3319.0
06/08/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/08/2023 22:55:00,EDT,Other Renewables,258.0
06/08/2023 22:55:00,EDT,Wind,76.0
06/08/2023 22:55:00,EDT,Hydro,2505.0
06/08/2023 23:00:00,EDT,Dual Fuel,3975.0
06/08/2023 23:00:00,EDT,Natural Gas,3006.0
06/08/2023 23:00:00,EDT,Nuclear,3320.0
06/08/2023 23:00:00,EDT,Other Fossil Fuels,2.0
06/08/2023 23:00:00,EDT,Other Renewables,259.0
06/08/2023 23:00:00,EDT,Wind,77.0
06/08/2023 23:00:00,EDT,Hydro,2387.0
06/08/2023 23:05:00,EDT,Dual Fuel,3943.0
06/08/2023 23:05:00,EDT,Natural Gas,2948.0
06/08/2023 23:05:00,EDT,Nuclear,3320.0
