Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2022 17:25:00,EDT,Nuclear,3327.0
10/26/2022 17:25:00,EDT,Other Fossil Fuels,46.0
10/26/2022 17:25:00,EDT,Other Renewables,215.0
10/26/2022 17:25:00,EDT,Wind,489.0
10/26/2022 17:25:00,EDT,Hydro,3257.0
10/26/2022 17:30:00,EDT,Dual Fuel,3688.0
10/26/2022 17:30:00,EDT,Natural Gas,4292.0
10/26/2022 17:30:00,EDT,Nuclear,3327.0
10/26/2022 17:30:00,EDT,Other Fossil Fuels,46.0
10/26/2022 17:30:00,EDT,Other Renewables,211.0
10/26/2022 17:30:00,EDT,Wind,512.0
10/26/2022 17:30:00,EDT,Hydro,3262.0
10/26/2022 17:35:00,EDT,Dual Fuel,3717.0
10/26/2022 17:35:00,EDT,Natural Gas,4281.0
10/26/2022 17:35:00,EDT,Nuclear,3327.0
10/26/2022 17:35:00,EDT,Other Fossil Fuels,46.0
10/26/2022 17:35:00,EDT,Other Renewables,208.0
10/26/2022 17:35:00,EDT,Wind,522.0
10/26/2022 17:35:00,EDT,Hydro,3297.0
10/26/2022 17:40:00,EDT,Dual Fuel,3720.0
10/26/2022 17:40:00,EDT,Natural Gas,4265.0
10/26/2022 17:40:00,EDT,Nuclear,3326.0
10/26/2022 17:40:00,EDT,Other Fossil Fuels,46.0
10/26/2022 17:40:00,EDT,Other Renewables,208.0
10/26/2022 17:40:00,EDT,Wind,572.0
10/26/2022 17:40:00,EDT,Hydro,3332.0
10/26/2022 17:45:00,EDT,Dual Fuel,3750.0
10/26/2022 17:45:00,EDT,Natural Gas,4258.0
10/26/2022 17:45:00,EDT,Nuclear,3327.0
10/26/2022 17:45:00,EDT,Other Fossil Fuels,46.0
10/26/2022 17:45:00,EDT,Other Renewables,207.0
10/26/2022 17:45:00,EDT,Wind,590.0
10/26/2022 17:45:00,EDT,Hydro,3372.0
10/26/2022 17:50:00,EDT,Dual Fuel,3806.0
10/26/2022 17:50:00,EDT,Natural Gas,4272.0
10/26/2022 17:50:00,EDT,Nuclear,3327.0
10/26/2022 17:50:00,EDT,Other Fossil Fuels,46.0
10/26/2022 17:50:00,EDT,Other Renewables,204.0
10/26/2022 17:50:00,EDT,Wind,576.0
10/26/2022 17:50:00,EDT,Hydro,3432.0
10/26/2022 17:55:00,EDT,Dual Fuel,3882.0
10/26/2022 17:55:00,EDT,Natural Gas,4296.0
10/26/2022 17:55:00,EDT,Nuclear,3326.0
10/26/2022 17:55:00,EDT,Other Fossil Fuels,46.0
10/26/2022 17:55:00,EDT,Other Renewables,203.0
10/26/2022 17:55:00,EDT,Wind,572.0
10/26/2022 17:55:00,EDT,Hydro,3404.0
10/26/2022 18:00:00,EDT,Dual Fuel,3934.0
10/26/2022 18:00:00,EDT,Natural Gas,4303.0
10/26/2022 18:00:00,EDT,Nuclear,3325.0
10/26/2022 18:00:00,EDT,Other Fossil Fuels,46.0
10/26/2022 18:00:00,EDT,Other Renewables,202.0
10/26/2022 18:00:00,EDT,Wind,598.0
10/26/2022 18:00:00,EDT,Hydro,3400.0
10/26/2022 18:05:00,EDT,Dual Fuel,3959.0
10/26/2022 18:05:00,EDT,Natural Gas,4275.0
10/26/2022 18:05:00,EDT,Nuclear,3327.0
10/26/2022 18:05:00,EDT,Other Fossil Fuels,46.0
10/26/2022 18:05:00,EDT,Other Renewables,201.0
10/26/2022 18:05:00,EDT,Wind,630.0
10/26/2022 18:05:00,EDT,Hydro,3305.0
10/26/2022 18:10:00,EDT,Dual Fuel,3975.0
10/26/2022 18:10:00,EDT,Natural Gas,4282.0
10/26/2022 18:10:00,EDT,Nuclear,3327.0
10/26/2022 18:10:00,EDT,Other Fossil Fuels,46.0
10/26/2022 18:10:00,EDT,Other Renewables,201.0
10/26/2022 18:10:00,EDT,Wind,664.0
10/26/2022 18:10:00,EDT,Hydro,3246.0
10/26/2022 18:15:00,EDT,Dual Fuel,3948.0
10/26/2022 18:15:00,EDT,Natural Gas,4285.0
10/26/2022 18:15:00,EDT,Nuclear,3327.0
10/26/2022 18:15:00,EDT,Other Fossil Fuels,46.0
10/26/2022 18:15:00,EDT,Other Renewables,201.0
10/26/2022 18:15:00,EDT,Wind,692.0
10/26/2022 18:15:00,EDT,Hydro,3278.0
10/26/2022 18:20:00,EDT,Dual Fuel,3910.0
10/26/2022 18:20:00,EDT,Natural Gas,4285.0
10/26/2022 18:20:00,EDT,Nuclear,3327.0
10/26/2022 18:20:00,EDT,Other Fossil Fuels,48.0
10/26/2022 18:20:00,EDT,Other Renewables,201.0
10/26/2022 18:20:00,EDT,Wind,701.0
10/26/2022 18:20:00,EDT,Hydro,3292.0
10/26/2022 18:25:00,EDT,Dual Fuel,3905.0
10/26/2022 18:25:00,EDT,Natural Gas,4279.0
10/26/2022 18:25:00,EDT,Nuclear,3327.0
10/26/2022 18:25:00,EDT,Other Fossil Fuels,48.0
10/26/2022 18:25:00,EDT,Other Renewables,202.0
10/26/2022 18:25:00,EDT,Wind,686.0
10/26/2022 18:25:00,EDT,Hydro,3290.0
10/26/2022 18:30:00,EDT,Dual Fuel,3924.0
10/26/2022 18:30:00,EDT,Natural Gas,4278.0
10/26/2022 18:30:00,EDT,Nuclear,3327.0
10/26/2022 18:30:00,EDT,Other Fossil Fuels,48.0
10/26/2022 18:30:00,EDT,Other Renewables,201.0
10/26/2022 18:30:00,EDT,Wind,702.0
10/26/2022 18:30:00,EDT,Hydro,3323.0
10/26/2022 18:35:00,EDT,Dual Fuel,3956.0
10/26/2022 18:35:00,EDT,Natural Gas,4299.0
10/26/2022 18:35:00,EDT,Nuclear,3327.0
10/26/2022 18:35:00,EDT,Other Fossil Fuels,48.0
10/26/2022 18:35:00,EDT,Other Renewables,203.0
10/26/2022 18:35:00,EDT,Wind,737.0
10/26/2022 18:35:00,EDT,Hydro,3307.0
10/26/2022 18:40:00,EDT,Dual Fuel,3961.0
10/26/2022 18:40:00,EDT,Natural Gas,4315.0
10/26/2022 18:40:00,EDT,Nuclear,3328.0
10/26/2022 18:40:00,EDT,Other Fossil Fuels,48.0
10/26/2022 18:40:00,EDT,Other Renewables,205.0
10/26/2022 18:40:00,EDT,Wind,755.0
10/26/2022 18:40:00,EDT,Hydro,3281.0
10/26/2022 18:45:00,EDT,Dual Fuel,3963.0
10/26/2022 18:45:00,EDT,Natural Gas,4343.0
10/26/2022 18:45:00,EDT,Nuclear,3326.0
10/26/2022 18:45:00,EDT,Other Fossil Fuels,48.0
10/26/2022 18:45:00,EDT,Other Renewables,203.0
10/26/2022 18:45:00,EDT,Wind,786.0
10/26/2022 18:45:00,EDT,Hydro,3278.0
10/26/2022 18:50:00,EDT,Dual Fuel,3965.0
10/26/2022 18:50:00,EDT,Natural Gas,4360.0
10/26/2022 18:50:00,EDT,Nuclear,3326.0
10/26/2022 18:50:00,EDT,Other Fossil Fuels,48.0
10/26/2022 18:50:00,EDT,Other Renewables,204.0
10/26/2022 18:50:00,EDT,Wind,812.0
10/26/2022 18:50:00,EDT,Hydro,3182.0
10/26/2022 18:55:00,EDT,Dual Fuel,3980.0
10/26/2022 18:55:00,EDT,Natural Gas,4376.0
10/26/2022 18:55:00,EDT,Nuclear,3326.0
10/26/2022 18:55:00,EDT,Other Fossil Fuels,48.0
10/26/2022 18:55:00,EDT,Other Renewables,203.0
10/26/2022 18:55:00,EDT,Wind,834.0
10/26/2022 18:55:00,EDT,Hydro,3108.0
10/26/2022 19:00:00,EDT,Dual Fuel,3993.0
10/26/2022 19:00:00,EDT,Natural Gas,4367.0
10/26/2022 19:00:00,EDT,Nuclear,3326.0
10/26/2022 19:00:00,EDT,Other Fossil Fuels,48.0
10/26/2022 19:00:00,EDT,Other Renewables,203.0
10/26/2022 19:00:00,EDT,Wind,869.0
10/26/2022 19:00:00,EDT,Hydro,2929.0
10/26/2022 19:05:00,EDT,Dual Fuel,3991.0
10/26/2022 19:05:00,EDT,Natural Gas,4336.0
10/26/2022 19:05:00,EDT,Nuclear,3327.0
10/26/2022 19:05:00,EDT,Other Fossil Fuels,48.0
10/26/2022 19:05:00,EDT,Other Renewables,202.0
10/26/2022 19:05:00,EDT,Wind,874.0
10/26/2022 19:05:00,EDT,Hydro,2861.0
10/26/2022 19:10:00,EDT,Dual Fuel,3954.0
10/26/2022 19:10:00,EDT,Natural Gas,4321.0
10/26/2022 19:10:00,EDT,Nuclear,3327.0
10/26/2022 19:10:00,EDT,Other Fossil Fuels,48.0
10/26/2022 19:10:00,EDT,Other Renewables,203.0
10/26/2022 19:10:00,EDT,Wind,850.0
10/26/2022 19:10:00,EDT,Hydro,2895.0
10/26/2022 19:15:00,EDT,Dual Fuel,3934.0
10/26/2022 19:15:00,EDT,Natural Gas,4307.0
10/26/2022 19:15:00,EDT,Nuclear,3326.0
10/26/2022 19:15:00,EDT,Other Fossil Fuels,48.0
10/26/2022 19:15:00,EDT,Other Renewables,202.0
10/26/2022 19:15:00,EDT,Wind,851.0
10/26/2022 19:15:00,EDT,Hydro,2968.0
10/26/2022 19:20:00,EDT,Dual Fuel,3934.0
10/26/2022 19:20:00,EDT,Natural Gas,4298.0
10/26/2022 19:20:00,EDT,Nuclear,3327.0
10/26/2022 19:20:00,EDT,Other Fossil Fuels,48.0
10/26/2022 19:20:00,EDT,Other Renewables,202.0
10/26/2022 19:20:00,EDT,Wind,891.0
10/26/2022 19:20:00,EDT,Hydro,2945.0
10/26/2022 19:25:00,EDT,Dual Fuel,3909.0
10/26/2022 19:25:00,EDT,Natural Gas,4293.0
10/26/2022 19:25:00,EDT,Nuclear,3327.0
10/26/2022 19:25:00,EDT,Other Fossil Fuels,48.0
10/26/2022 19:25:00,EDT,Other Renewables,202.0
10/26/2022 19:25:00,EDT,Wind,955.0
10/26/2022 19:25:00,EDT,Hydro,2895.0
10/26/2022 19:30:00,EDT,Dual Fuel,3888.0
10/26/2022 19:30:00,EDT,Natural Gas,4280.0
10/26/2022 19:30:00,EDT,Nuclear,3326.0
10/26/2022 19:30:00,EDT,Other Fossil Fuels,48.0
10/26/2022 19:30:00,EDT,Other Renewables,204.0
10/26/2022 19:30:00,EDT,Wind,1012.0
10/26/2022 19:30:00,EDT,Hydro,2825.0
10/26/2022 19:35:00,EDT,Dual Fuel,3866.0
10/26/2022 19:35:00,EDT,Natural Gas,4269.0
10/26/2022 19:35:00,EDT,Nuclear,3327.0
10/26/2022 19:35:00,EDT,Other Fossil Fuels,48.0
10/26/2022 19:35:00,EDT,Other Renewables,204.0
10/26/2022 19:35:00,EDT,Wind,1060.0
10/26/2022 19:35:00,EDT,Hydro,2776.0
10/26/2022 19:40:00,EDT,Dual Fuel,3854.0
10/26/2022 19:40:00,EDT,Natural Gas,4244.0
10/26/2022 19:40:00,EDT,Nuclear,3328.0
10/26/2022 19:40:00,EDT,Other Fossil Fuels,48.0
10/26/2022 19:40:00,EDT,Other Renewables,202.0
10/26/2022 19:40:00,EDT,Wind,1106.0
10/26/2022 19:40:00,EDT,Hydro,2648.0
10/26/2022 19:45:00,EDT,Dual Fuel,3830.0
10/26/2022 19:45:00,EDT,Natural Gas,4244.0
10/26/2022 19:45:00,EDT,Nuclear,3327.0
10/26/2022 19:45:00,EDT,Other Fossil Fuels,48.0
10/26/2022 19:45:00,EDT,Other Renewables,200.0
10/26/2022 19:45:00,EDT,Wind,1107.0
10/26/2022 19:45:00,EDT,Hydro,2624.0
10/26/2022 19:50:00,EDT,Dual Fuel,3784.0
10/26/2022 19:50:00,EDT,Natural Gas,4251.0
10/26/2022 19:50:00,EDT,Nuclear,3328.0
10/26/2022 19:50:00,EDT,Other Fossil Fuels,48.0
10/26/2022 19:50:00,EDT,Other Renewables,200.0
10/26/2022 19:50:00,EDT,Wind,1086.0
10/26/2022 19:50:00,EDT,Hydro,2547.0
10/26/2022 19:55:00,EDT,Dual Fuel,3791.0
10/26/2022 19:55:00,EDT,Natural Gas,4264.0
10/26/2022 19:55:00,EDT,Nuclear,3326.0
10/26/2022 19:55:00,EDT,Other Fossil Fuels,44.0
10/26/2022 19:55:00,EDT,Other Renewables,198.0
10/26/2022 19:55:00,EDT,Wind,1070.0
10/26/2022 19:55:00,EDT,Hydro,2519.0
10/26/2022 20:00:00,EDT,Dual Fuel,3779.0
10/26/2022 20:00:00,EDT,Natural Gas,4228.0
10/26/2022 20:00:00,EDT,Nuclear,3327.0
10/26/2022 20:00:00,EDT,Other Fossil Fuels,22.0
10/26/2022 20:00:00,EDT,Other Renewables,198.0
10/26/2022 20:00:00,EDT,Wind,1060.0
10/26/2022 20:00:00,EDT,Hydro,2467.0
10/26/2022 20:05:00,EDT,Dual Fuel,3696.0
10/26/2022 20:05:00,EDT,Natural Gas,3960.0
10/26/2022 20:05:00,EDT,Nuclear,3328.0
10/26/2022 20:05:00,EDT,Other Fossil Fuels,2.0
10/26/2022 20:05:00,EDT,Other Renewables,197.0
10/26/2022 20:05:00,EDT,Wind,995.0
10/26/2022 20:05:00,EDT,Hydro,2522.0
10/26/2022 20:08:16,EDT,Dual Fuel,3664.0
10/26/2022 20:08:16,EDT,Natural Gas,3888.0
10/26/2022 20:08:16,EDT,Nuclear,3327.0
10/26/2022 20:08:16,EDT,Other Fossil Fuels,0.0
10/26/2022 20:08:16,EDT,Other Renewables,198.0
10/26/2022 20:08:16,EDT,Wind,1038.0
10/26/2022 20:08:16,EDT,Hydro,2531.0
10/26/2022 20:09:34,EDT,Dual Fuel,3668.0
10/26/2022 20:09:34,EDT,Natural Gas,3850.0
10/26/2022 20:09:34,EDT,Nuclear,3326.0
10/26/2022 20:09:34,EDT,Other Fossil Fuels,0.0
10/26/2022 20:09:34,EDT,Other Renewables,198.0
10/26/2022 20:09:34,EDT,Wind,1047.0
10/26/2022 20:09:34,EDT,Hydro,2471.0
10/26/2022 20:10:00,EDT,Dual Fuel,3676.0
10/26/2022 20:10:00,EDT,Natural Gas,3842.0
10/26/2022 20:10:00,EDT,Nuclear,3327.0
10/26/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/26/2022 20:10:00,EDT,Other Renewables,198.0
10/26/2022 20:10:00,EDT,Wind,990.0
10/26/2022 20:10:00,EDT,Hydro,2452.0
10/26/2022 20:15:00,EDT,Dual Fuel,3724.0
10/26/2022 20:15:00,EDT,Natural Gas,3812.0
10/26/2022 20:15:00,EDT,Nuclear,3326.0
10/26/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/26/2022 20:15:00,EDT,Other Renewables,199.0
10/26/2022 20:15:00,EDT,Wind,971.0
10/26/2022 20:15:00,EDT,Hydro,2430.0
10/26/2022 20:20:00,EDT,Dual Fuel,3768.0
10/26/2022 20:20:00,EDT,Natural Gas,3720.0
10/26/2022 20:20:00,EDT,Nuclear,3327.0
10/26/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/26/2022 20:20:00,EDT,Other Renewables,199.0
10/26/2022 20:20:00,EDT,Wind,992.0
10/26/2022 20:20:00,EDT,Hydro,2388.0
10/26/2022 20:25:00,EDT,Dual Fuel,3727.0
10/26/2022 20:25:00,EDT,Natural Gas,3720.0
10/26/2022 20:25:00,EDT,Nuclear,3327.0
10/26/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/26/2022 20:25:00,EDT,Other Renewables,199.0
10/26/2022 20:25:00,EDT,Wind,977.0
10/26/2022 20:25:00,EDT,Hydro,2369.0
10/26/2022 20:30:00,EDT,Dual Fuel,3678.0
10/26/2022 20:30:00,EDT,Natural Gas,3693.0
10/26/2022 20:30:00,EDT,Nuclear,3327.0
10/26/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/26/2022 20:30:00,EDT,Other Renewables,199.0
10/26/2022 20:30:00,EDT,Wind,969.0
10/26/2022 20:30:00,EDT,Hydro,2378.0
10/26/2022 20:35:00,EDT,Dual Fuel,3680.0
10/26/2022 20:35:00,EDT,Natural Gas,3637.0
10/26/2022 20:35:00,EDT,Nuclear,3327.0
10/26/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/26/2022 20:35:00,EDT,Other Renewables,200.0
10/26/2022 20:35:00,EDT,Wind,955.0
10/26/2022 20:35:00,EDT,Hydro,2367.0
10/26/2022 20:40:00,EDT,Dual Fuel,3624.0
10/26/2022 20:40:00,EDT,Natural Gas,3614.0
10/26/2022 20:40:00,EDT,Nuclear,3327.0
10/26/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/26/2022 20:40:00,EDT,Other Renewables,201.0
10/26/2022 20:40:00,EDT,Wind,972.0
10/26/2022 20:40:00,EDT,Hydro,2384.0
10/26/2022 20:45:00,EDT,Dual Fuel,3587.0
10/26/2022 20:45:00,EDT,Natural Gas,3596.0
10/26/2022 20:45:00,EDT,Nuclear,3328.0
10/26/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/26/2022 20:45:00,EDT,Other Renewables,200.0
10/26/2022 20:45:00,EDT,Wind,1020.0
10/26/2022 20:45:00,EDT,Hydro,2378.0
10/26/2022 20:50:00,EDT,Dual Fuel,3586.0
10/26/2022 20:50:00,EDT,Natural Gas,3575.0
10/26/2022 20:50:00,EDT,Nuclear,3329.0
10/26/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/26/2022 20:50:00,EDT,Other Renewables,201.0
10/26/2022 20:50:00,EDT,Wind,1002.0
10/26/2022 20:50:00,EDT,Hydro,2325.0
10/26/2022 20:55:00,EDT,Dual Fuel,3561.0
10/26/2022 20:55:00,EDT,Natural Gas,3545.0
10/26/2022 20:55:00,EDT,Nuclear,3329.0
10/26/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/26/2022 20:55:00,EDT,Other Renewables,200.0
10/26/2022 20:55:00,EDT,Wind,974.0
10/26/2022 20:55:00,EDT,Hydro,2338.0
10/26/2022 21:00:00,EDT,Dual Fuel,3542.0
10/26/2022 21:00:00,EDT,Natural Gas,3514.0
10/26/2022 21:00:00,EDT,Nuclear,3328.0
10/26/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:00:00,EDT,Other Renewables,202.0
10/26/2022 21:00:00,EDT,Wind,1007.0
10/26/2022 21:00:00,EDT,Hydro,2335.0
10/26/2022 21:05:00,EDT,Dual Fuel,3582.0
10/26/2022 21:05:00,EDT,Natural Gas,3492.0
10/26/2022 21:05:00,EDT,Nuclear,3328.0
10/26/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:05:00,EDT,Other Renewables,202.0
10/26/2022 21:05:00,EDT,Wind,1018.0
10/26/2022 21:05:00,EDT,Hydro,2418.0
10/26/2022 21:10:00,EDT,Dual Fuel,3576.0
10/26/2022 21:10:00,EDT,Natural Gas,3470.0
10/26/2022 21:10:00,EDT,Nuclear,3329.0
10/26/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:10:00,EDT,Other Renewables,203.0
10/26/2022 21:10:00,EDT,Wind,1028.0
10/26/2022 21:10:00,EDT,Hydro,2549.0
10/26/2022 21:15:00,EDT,Dual Fuel,3534.0
10/26/2022 21:15:00,EDT,Natural Gas,3438.0
10/26/2022 21:15:00,EDT,Nuclear,3328.0
10/26/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:15:00,EDT,Other Renewables,203.0
10/26/2022 21:15:00,EDT,Wind,1032.0
10/26/2022 21:15:00,EDT,Hydro,2576.0
10/26/2022 21:20:00,EDT,Dual Fuel,3501.0
10/26/2022 21:20:00,EDT,Natural Gas,3417.0
10/26/2022 21:20:00,EDT,Nuclear,3328.0
10/26/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:20:00,EDT,Other Renewables,203.0
10/26/2022 21:20:00,EDT,Wind,1050.0
10/26/2022 21:20:00,EDT,Hydro,2582.0
10/26/2022 21:25:00,EDT,Dual Fuel,3450.0
10/26/2022 21:25:00,EDT,Natural Gas,3409.0
10/26/2022 21:25:00,EDT,Nuclear,3329.0
10/26/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:25:00,EDT,Other Renewables,203.0
10/26/2022 21:25:00,EDT,Wind,1100.0
10/26/2022 21:25:00,EDT,Hydro,2536.0
10/26/2022 21:30:00,EDT,Dual Fuel,3416.0
10/26/2022 21:30:00,EDT,Natural Gas,3412.0
10/26/2022 21:30:00,EDT,Nuclear,3329.0
10/26/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:30:00,EDT,Other Renewables,202.0
10/26/2022 21:30:00,EDT,Wind,1098.0
10/26/2022 21:30:00,EDT,Hydro,2520.0
10/26/2022 21:35:00,EDT,Dual Fuel,3455.0
10/26/2022 21:35:00,EDT,Natural Gas,3456.0
10/26/2022 21:35:00,EDT,Nuclear,3328.0
10/26/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:35:00,EDT,Other Renewables,201.0
10/26/2022 21:35:00,EDT,Wind,1123.0
10/26/2022 21:35:00,EDT,Hydro,2386.0
10/26/2022 21:40:00,EDT,Dual Fuel,3520.0
10/26/2022 21:40:00,EDT,Natural Gas,3469.0
10/26/2022 21:40:00,EDT,Nuclear,3328.0
10/26/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:40:00,EDT,Other Renewables,201.0
10/26/2022 21:40:00,EDT,Wind,1136.0
10/26/2022 21:40:00,EDT,Hydro,2284.0
10/26/2022 21:45:00,EDT,Dual Fuel,3507.0
10/26/2022 21:45:00,EDT,Natural Gas,3477.0
10/26/2022 21:45:00,EDT,Nuclear,3330.0
10/26/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:45:00,EDT,Other Renewables,203.0
10/26/2022 21:45:00,EDT,Wind,1148.0
10/26/2022 21:45:00,EDT,Hydro,2248.0
10/26/2022 21:50:00,EDT,Dual Fuel,3442.0
10/26/2022 21:50:00,EDT,Natural Gas,3484.0
10/26/2022 21:50:00,EDT,Nuclear,3329.0
10/26/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:50:00,EDT,Other Renewables,205.0
10/26/2022 21:50:00,EDT,Wind,1187.0
10/26/2022 21:50:00,EDT,Hydro,2193.0
10/26/2022 21:55:00,EDT,Dual Fuel,3404.0
10/26/2022 21:55:00,EDT,Natural Gas,3484.0
10/26/2022 21:55:00,EDT,Nuclear,3328.0
10/26/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/26/2022 21:55:00,EDT,Other Renewables,205.0
10/26/2022 21:55:00,EDT,Wind,1229.0
10/26/2022 21:55:00,EDT,Hydro,2130.0
10/26/2022 22:00:00,EDT,Dual Fuel,3374.0
10/26/2022 22:00:00,EDT,Natural Gas,3477.0
10/26/2022 22:00:00,EDT,Nuclear,3329.0
10/26/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:00:00,EDT,Other Renewables,204.0
10/26/2022 22:00:00,EDT,Wind,1259.0
10/26/2022 22:00:00,EDT,Hydro,2035.0
10/26/2022 22:05:00,EDT,Dual Fuel,3332.0
10/26/2022 22:05:00,EDT,Natural Gas,3442.0
10/26/2022 22:05:00,EDT,Nuclear,3328.0
10/26/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:05:00,EDT,Other Renewables,203.0
10/26/2022 22:05:00,EDT,Wind,1250.0
10/26/2022 22:05:00,EDT,Hydro,2054.0
10/26/2022 22:10:00,EDT,Dual Fuel,3271.0
10/26/2022 22:10:00,EDT,Natural Gas,3407.0
10/26/2022 22:10:00,EDT,Nuclear,3327.0
10/26/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:10:00,EDT,Other Renewables,204.0
10/26/2022 22:10:00,EDT,Wind,1216.0
10/26/2022 22:10:00,EDT,Hydro,2048.0
10/26/2022 22:15:00,EDT,Dual Fuel,3192.0
10/26/2022 22:15:00,EDT,Natural Gas,3393.0
10/26/2022 22:15:00,EDT,Nuclear,3327.0
10/26/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:15:00,EDT,Other Renewables,205.0
10/26/2022 22:15:00,EDT,Wind,1191.0
10/26/2022 22:15:00,EDT,Hydro,2053.0
10/26/2022 22:20:00,EDT,Dual Fuel,3118.0
10/26/2022 22:20:00,EDT,Natural Gas,3388.0
10/26/2022 22:20:00,EDT,Nuclear,3327.0
10/26/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:20:00,EDT,Other Renewables,204.0
10/26/2022 22:20:00,EDT,Wind,1198.0
10/26/2022 22:20:00,EDT,Hydro,2019.0
10/26/2022 22:25:00,EDT,Dual Fuel,3103.0
10/26/2022 22:25:00,EDT,Natural Gas,3390.0
10/26/2022 22:25:00,EDT,Nuclear,3328.0
10/26/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:25:00,EDT,Other Renewables,204.0
10/26/2022 22:25:00,EDT,Wind,1211.0
10/26/2022 22:25:00,EDT,Hydro,1925.0
10/26/2022 22:30:00,EDT,Dual Fuel,3065.0
10/26/2022 22:30:00,EDT,Natural Gas,3386.0
10/26/2022 22:30:00,EDT,Nuclear,3327.0
10/26/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:30:00,EDT,Other Renewables,203.0
10/26/2022 22:30:00,EDT,Wind,1215.0
10/26/2022 22:30:00,EDT,Hydro,1903.0
10/26/2022 22:35:00,EDT,Dual Fuel,3030.0
10/26/2022 22:35:00,EDT,Natural Gas,3393.0
10/26/2022 22:35:00,EDT,Nuclear,3329.0
10/26/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:35:00,EDT,Other Renewables,202.0
10/26/2022 22:35:00,EDT,Wind,1204.0
10/26/2022 22:35:00,EDT,Hydro,1845.0
10/26/2022 22:40:00,EDT,Dual Fuel,2991.0
10/26/2022 22:40:00,EDT,Natural Gas,3376.0
10/26/2022 22:40:00,EDT,Nuclear,3328.0
10/26/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:40:00,EDT,Other Renewables,202.0
10/26/2022 22:40:00,EDT,Wind,1213.0
10/26/2022 22:40:00,EDT,Hydro,1830.0
10/26/2022 22:45:00,EDT,Dual Fuel,2912.0
10/26/2022 22:45:00,EDT,Natural Gas,3345.0
10/26/2022 22:45:00,EDT,Nuclear,3328.0
10/26/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:45:00,EDT,Other Renewables,203.0
10/26/2022 22:45:00,EDT,Wind,1230.0
10/26/2022 22:45:00,EDT,Hydro,1835.0
10/26/2022 22:50:00,EDT,Dual Fuel,2832.0
10/26/2022 22:50:00,EDT,Natural Gas,3330.0
10/26/2022 22:50:00,EDT,Nuclear,3328.0
10/26/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:50:00,EDT,Other Renewables,205.0
10/26/2022 22:50:00,EDT,Wind,1262.0
10/26/2022 22:50:00,EDT,Hydro,1857.0
10/26/2022 22:55:00,EDT,Dual Fuel,2744.0
10/26/2022 22:55:00,EDT,Natural Gas,3307.0
10/26/2022 22:55:00,EDT,Nuclear,3329.0
10/26/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/26/2022 22:55:00,EDT,Other Renewables,204.0
10/26/2022 22:55:00,EDT,Wind,1290.0
10/26/2022 22:55:00,EDT,Hydro,1872.0
10/26/2022 23:00:00,EDT,Dual Fuel,2708.0
10/26/2022 23:00:00,EDT,Natural Gas,3272.0
10/26/2022 23:00:00,EDT,Nuclear,3328.0
10/26/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/26/2022 23:00:00,EDT,Other Renewables,203.0
10/26/2022 23:00:00,EDT,Wind,1308.0
10/26/2022 23:00:00,EDT,Hydro,1885.0
10/26/2022 23:05:00,EDT,Dual Fuel,2685.0
10/26/2022 23:05:00,EDT,Natural Gas,3232.0
