Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2022 17:30:00,EDT,Nuclear,1802.0
09/05/2022 17:30:00,EDT,Other Fossil Fuels,7.0
09/05/2022 17:30:00,EDT,Other Renewables,262.0
09/05/2022 17:30:00,EDT,Wind,157.0
09/05/2022 17:30:00,EDT,Hydro,3960.0
09/05/2022 17:30:12,EDT,Dual Fuel,5672.0
09/05/2022 17:30:12,EDT,Natural Gas,5281.0
09/05/2022 17:30:12,EDT,Nuclear,1804.0
09/05/2022 17:30:12,EDT,Other Fossil Fuels,8.0
09/05/2022 17:30:12,EDT,Other Renewables,263.0
09/05/2022 17:30:12,EDT,Wind,158.0
09/05/2022 17:30:12,EDT,Hydro,3946.0
09/05/2022 17:35:00,EDT,Dual Fuel,5668.0
09/05/2022 17:35:00,EDT,Natural Gas,5277.0
09/05/2022 17:35:00,EDT,Nuclear,1803.0
09/05/2022 17:35:00,EDT,Other Fossil Fuels,8.0
09/05/2022 17:35:00,EDT,Other Renewables,263.0
09/05/2022 17:35:00,EDT,Wind,157.0
09/05/2022 17:35:00,EDT,Hydro,3911.0
09/05/2022 17:40:00,EDT,Dual Fuel,5663.0
09/05/2022 17:40:00,EDT,Natural Gas,5273.0
09/05/2022 17:40:00,EDT,Nuclear,1804.0
09/05/2022 17:40:00,EDT,Other Fossil Fuels,9.0
09/05/2022 17:40:00,EDT,Other Renewables,261.0
09/05/2022 17:40:00,EDT,Wind,162.0
09/05/2022 17:40:00,EDT,Hydro,3918.0
09/05/2022 17:45:00,EDT,Dual Fuel,5657.0
09/05/2022 17:45:00,EDT,Natural Gas,5272.0
09/05/2022 17:45:00,EDT,Nuclear,1803.0
09/05/2022 17:45:00,EDT,Other Fossil Fuels,8.0
09/05/2022 17:45:00,EDT,Other Renewables,264.0
09/05/2022 17:45:00,EDT,Wind,167.0
09/05/2022 17:45:00,EDT,Hydro,3942.0
09/05/2022 17:50:00,EDT,Dual Fuel,5640.0
09/05/2022 17:50:00,EDT,Natural Gas,5265.0
09/05/2022 17:50:00,EDT,Nuclear,1804.0
09/05/2022 17:50:00,EDT,Other Fossil Fuels,8.0
09/05/2022 17:50:00,EDT,Other Renewables,263.0
09/05/2022 17:50:00,EDT,Wind,170.0
09/05/2022 17:50:00,EDT,Hydro,3913.0
09/05/2022 17:55:00,EDT,Dual Fuel,5607.0
09/05/2022 17:55:00,EDT,Natural Gas,5246.0
09/05/2022 17:55:00,EDT,Nuclear,1803.0
09/05/2022 17:55:00,EDT,Other Fossil Fuels,8.0
09/05/2022 17:55:00,EDT,Other Renewables,260.0
09/05/2022 17:55:00,EDT,Wind,177.0
09/05/2022 17:55:00,EDT,Hydro,3889.0
09/05/2022 18:00:00,EDT,Dual Fuel,5588.0
09/05/2022 18:00:00,EDT,Natural Gas,5247.0
09/05/2022 18:00:00,EDT,Nuclear,1802.0
09/05/2022 18:00:00,EDT,Other Fossil Fuels,9.0
09/05/2022 18:00:00,EDT,Other Renewables,260.0
09/05/2022 18:00:00,EDT,Wind,176.0
09/05/2022 18:00:00,EDT,Hydro,3850.0
09/05/2022 18:05:00,EDT,Dual Fuel,5587.0
09/05/2022 18:05:00,EDT,Natural Gas,5261.0
09/05/2022 18:05:00,EDT,Nuclear,1803.0
09/05/2022 18:05:00,EDT,Other Fossil Fuels,8.0
09/05/2022 18:05:00,EDT,Other Renewables,266.0
09/05/2022 18:05:00,EDT,Wind,177.0
09/05/2022 18:05:00,EDT,Hydro,3823.0
09/05/2022 18:10:00,EDT,Dual Fuel,5585.0
09/05/2022 18:10:00,EDT,Natural Gas,5236.0
09/05/2022 18:10:00,EDT,Nuclear,1803.0
09/05/2022 18:10:00,EDT,Other Fossil Fuels,8.0
09/05/2022 18:10:00,EDT,Other Renewables,273.0
09/05/2022 18:10:00,EDT,Wind,179.0
09/05/2022 18:10:00,EDT,Hydro,3859.0
09/05/2022 18:15:00,EDT,Dual Fuel,5544.0
09/05/2022 18:15:00,EDT,Natural Gas,5232.0
09/05/2022 18:15:00,EDT,Nuclear,1803.0
09/05/2022 18:15:00,EDT,Other Fossil Fuels,8.0
09/05/2022 18:15:00,EDT,Other Renewables,258.0
09/05/2022 18:15:00,EDT,Wind,179.0
09/05/2022 18:15:00,EDT,Hydro,3855.0
09/05/2022 18:20:00,EDT,Dual Fuel,5523.0
09/05/2022 18:20:00,EDT,Natural Gas,5254.0
09/05/2022 18:20:00,EDT,Nuclear,1805.0
09/05/2022 18:20:00,EDT,Other Fossil Fuels,8.0
09/05/2022 18:20:00,EDT,Other Renewables,259.0
09/05/2022 18:20:00,EDT,Wind,174.0
09/05/2022 18:20:00,EDT,Hydro,3873.0
09/05/2022 18:25:00,EDT,Dual Fuel,5535.0
09/05/2022 18:25:00,EDT,Natural Gas,5256.0
09/05/2022 18:25:00,EDT,Nuclear,1804.0
09/05/2022 18:25:00,EDT,Other Fossil Fuels,8.0
09/05/2022 18:25:00,EDT,Other Renewables,259.0
09/05/2022 18:25:00,EDT,Wind,168.0
09/05/2022 18:25:00,EDT,Hydro,3870.0
09/05/2022 18:30:00,EDT,Dual Fuel,5547.0
09/05/2022 18:30:00,EDT,Natural Gas,5270.0
09/05/2022 18:30:00,EDT,Nuclear,1804.0
09/05/2022 18:30:00,EDT,Other Fossil Fuels,8.0
09/05/2022 18:30:00,EDT,Other Renewables,262.0
09/05/2022 18:30:00,EDT,Wind,166.0
09/05/2022 18:30:00,EDT,Hydro,3770.0
09/05/2022 18:35:00,EDT,Dual Fuel,5562.0
09/05/2022 18:35:00,EDT,Natural Gas,5306.0
09/05/2022 18:35:00,EDT,Nuclear,1804.0
09/05/2022 18:35:00,EDT,Other Fossil Fuels,8.0
09/05/2022 18:35:00,EDT,Other Renewables,261.0
09/05/2022 18:35:00,EDT,Wind,166.0
09/05/2022 18:35:00,EDT,Hydro,3648.0
09/05/2022 18:40:00,EDT,Dual Fuel,5570.0
09/05/2022 18:40:00,EDT,Natural Gas,5292.0
09/05/2022 18:40:00,EDT,Nuclear,1804.0
09/05/2022 18:40:00,EDT,Other Fossil Fuels,8.0
09/05/2022 18:40:00,EDT,Other Renewables,259.0
09/05/2022 18:40:00,EDT,Wind,163.0
09/05/2022 18:40:00,EDT,Hydro,3653.0
09/05/2022 18:45:00,EDT,Dual Fuel,5581.0
09/05/2022 18:45:00,EDT,Natural Gas,5264.0
09/05/2022 18:45:00,EDT,Nuclear,1804.0
09/05/2022 18:45:00,EDT,Other Fossil Fuels,7.0
09/05/2022 18:45:00,EDT,Other Renewables,260.0
09/05/2022 18:45:00,EDT,Wind,174.0
09/05/2022 18:45:00,EDT,Hydro,3623.0
09/05/2022 18:50:00,EDT,Dual Fuel,5590.0
09/05/2022 18:50:00,EDT,Natural Gas,5263.0
09/05/2022 18:50:00,EDT,Nuclear,1803.0
09/05/2022 18:50:00,EDT,Other Fossil Fuels,8.0
09/05/2022 18:50:00,EDT,Other Renewables,262.0
09/05/2022 18:50:00,EDT,Wind,176.0
09/05/2022 18:50:00,EDT,Hydro,3587.0
09/05/2022 18:55:00,EDT,Dual Fuel,5601.0
09/05/2022 18:55:00,EDT,Natural Gas,5275.0
09/05/2022 18:55:00,EDT,Nuclear,1803.0
09/05/2022 18:55:00,EDT,Other Fossil Fuels,8.0
09/05/2022 18:55:00,EDT,Other Renewables,261.0
09/05/2022 18:55:00,EDT,Wind,176.0
09/05/2022 18:55:00,EDT,Hydro,3514.0
09/05/2022 19:00:00,EDT,Dual Fuel,5617.0
09/05/2022 19:00:00,EDT,Natural Gas,5269.0
09/05/2022 19:00:00,EDT,Nuclear,1804.0
09/05/2022 19:00:00,EDT,Other Fossil Fuels,8.0
09/05/2022 19:00:00,EDT,Other Renewables,260.0
09/05/2022 19:00:00,EDT,Wind,179.0
09/05/2022 19:00:00,EDT,Hydro,3433.0
09/05/2022 19:05:00,EDT,Dual Fuel,5627.0
09/05/2022 19:05:00,EDT,Natural Gas,5199.0
09/05/2022 19:05:00,EDT,Nuclear,1806.0
09/05/2022 19:05:00,EDT,Other Fossil Fuels,8.0
09/05/2022 19:05:00,EDT,Other Renewables,278.0
09/05/2022 19:05:00,EDT,Wind,188.0
09/05/2022 19:05:00,EDT,Hydro,3234.0
09/05/2022 19:10:00,EDT,Dual Fuel,5597.0
09/05/2022 19:10:00,EDT,Natural Gas,5149.0
09/05/2022 19:10:00,EDT,Nuclear,1804.0
09/05/2022 19:10:00,EDT,Other Fossil Fuels,8.0
09/05/2022 19:10:00,EDT,Other Renewables,279.0
09/05/2022 19:10:00,EDT,Wind,185.0
09/05/2022 19:10:00,EDT,Hydro,3161.0
09/05/2022 19:15:00,EDT,Dual Fuel,5570.0
09/05/2022 19:15:00,EDT,Natural Gas,5137.0
09/05/2022 19:15:00,EDT,Nuclear,1805.0
09/05/2022 19:15:00,EDT,Other Fossil Fuels,8.0
09/05/2022 19:15:00,EDT,Other Renewables,268.0
09/05/2022 19:15:00,EDT,Wind,179.0
09/05/2022 19:15:00,EDT,Hydro,3182.0
09/05/2022 19:20:00,EDT,Dual Fuel,5554.0
09/05/2022 19:20:00,EDT,Natural Gas,5071.0
09/05/2022 19:20:00,EDT,Nuclear,1805.0
09/05/2022 19:20:00,EDT,Other Fossil Fuels,8.0
09/05/2022 19:20:00,EDT,Other Renewables,261.0
09/05/2022 19:20:00,EDT,Wind,176.0
09/05/2022 19:20:00,EDT,Hydro,3193.0
09/05/2022 19:25:00,EDT,Dual Fuel,5547.0
09/05/2022 19:25:00,EDT,Natural Gas,5037.0
09/05/2022 19:25:00,EDT,Nuclear,1803.0
09/05/2022 19:25:00,EDT,Other Fossil Fuels,8.0
09/05/2022 19:25:00,EDT,Other Renewables,261.0
09/05/2022 19:25:00,EDT,Wind,176.0
09/05/2022 19:25:00,EDT,Hydro,3228.0
09/05/2022 19:30:00,EDT,Dual Fuel,5533.0
09/05/2022 19:30:00,EDT,Natural Gas,5025.0
09/05/2022 19:30:00,EDT,Nuclear,1804.0
09/05/2022 19:30:00,EDT,Other Fossil Fuels,8.0
09/05/2022 19:30:00,EDT,Other Renewables,264.0
09/05/2022 19:30:00,EDT,Wind,184.0
09/05/2022 19:30:00,EDT,Hydro,3220.0
09/05/2022 19:35:00,EDT,Dual Fuel,5519.0
09/05/2022 19:35:00,EDT,Natural Gas,5013.0
09/05/2022 19:35:00,EDT,Nuclear,1803.0
09/05/2022 19:35:00,EDT,Other Fossil Fuels,8.0
09/05/2022 19:35:00,EDT,Other Renewables,268.0
09/05/2022 19:35:00,EDT,Wind,183.0
09/05/2022 19:35:00,EDT,Hydro,3217.0
09/05/2022 19:40:00,EDT,Dual Fuel,5503.0
09/05/2022 19:40:00,EDT,Natural Gas,5014.0
09/05/2022 19:40:00,EDT,Nuclear,1804.0
09/05/2022 19:40:00,EDT,Other Fossil Fuels,5.0
09/05/2022 19:40:00,EDT,Other Renewables,275.0
09/05/2022 19:40:00,EDT,Wind,185.0
09/05/2022 19:40:00,EDT,Hydro,3203.0
09/05/2022 19:45:00,EDT,Dual Fuel,5485.0
09/05/2022 19:45:00,EDT,Natural Gas,5022.0
09/05/2022 19:45:00,EDT,Nuclear,1805.0
09/05/2022 19:45:00,EDT,Other Fossil Fuels,2.0
09/05/2022 19:45:00,EDT,Other Renewables,274.0
09/05/2022 19:45:00,EDT,Wind,187.0
09/05/2022 19:45:00,EDT,Hydro,3182.0
09/05/2022 19:50:00,EDT,Dual Fuel,5477.0
09/05/2022 19:50:00,EDT,Natural Gas,5030.0
09/05/2022 19:50:00,EDT,Nuclear,1804.0
09/05/2022 19:50:00,EDT,Other Fossil Fuels,2.0
09/05/2022 19:50:00,EDT,Other Renewables,275.0
09/05/2022 19:50:00,EDT,Wind,185.0
09/05/2022 19:50:00,EDT,Hydro,3182.0
09/05/2022 19:55:00,EDT,Dual Fuel,5435.0
09/05/2022 19:55:00,EDT,Natural Gas,5065.0
09/05/2022 19:55:00,EDT,Nuclear,1804.0
09/05/2022 19:55:00,EDT,Other Fossil Fuels,3.0
09/05/2022 19:55:00,EDT,Other Renewables,274.0
09/05/2022 19:55:00,EDT,Wind,188.0
09/05/2022 19:55:00,EDT,Hydro,3189.0
09/05/2022 20:00:00,EDT,Dual Fuel,5394.0
09/05/2022 20:00:00,EDT,Natural Gas,5089.0
09/05/2022 20:00:00,EDT,Nuclear,1804.0
09/05/2022 20:00:00,EDT,Other Fossil Fuels,3.0
09/05/2022 20:00:00,EDT,Other Renewables,270.0
09/05/2022 20:00:00,EDT,Wind,183.0
09/05/2022 20:00:00,EDT,Hydro,3158.0
09/05/2022 20:05:00,EDT,Dual Fuel,5368.0
09/05/2022 20:05:00,EDT,Natural Gas,5018.0
09/05/2022 20:05:00,EDT,Nuclear,1803.0
09/05/2022 20:05:00,EDT,Other Fossil Fuels,2.0
09/05/2022 20:05:00,EDT,Other Renewables,271.0
09/05/2022 20:05:00,EDT,Wind,186.0
09/05/2022 20:05:00,EDT,Hydro,3011.0
09/05/2022 20:10:00,EDT,Dual Fuel,5322.0
09/05/2022 20:10:00,EDT,Natural Gas,4861.0
09/05/2022 20:10:00,EDT,Nuclear,1804.0
09/05/2022 20:10:00,EDT,Other Fossil Fuels,2.0
09/05/2022 20:10:00,EDT,Other Renewables,271.0
09/05/2022 20:10:00,EDT,Wind,182.0
09/05/2022 20:10:00,EDT,Hydro,2965.0
09/05/2022 20:15:00,EDT,Dual Fuel,5320.0
09/05/2022 20:15:00,EDT,Natural Gas,4822.0
09/05/2022 20:15:00,EDT,Nuclear,1803.0
09/05/2022 20:15:00,EDT,Other Fossil Fuels,2.0
09/05/2022 20:15:00,EDT,Other Renewables,263.0
09/05/2022 20:15:00,EDT,Wind,177.0
09/05/2022 20:15:00,EDT,Hydro,2959.0
09/05/2022 20:20:00,EDT,Dual Fuel,5297.0
09/05/2022 20:20:00,EDT,Natural Gas,4820.0
09/05/2022 20:20:00,EDT,Nuclear,1804.0
09/05/2022 20:20:00,EDT,Other Fossil Fuels,3.0
09/05/2022 20:20:00,EDT,Other Renewables,261.0
09/05/2022 20:20:00,EDT,Wind,176.0
09/05/2022 20:20:00,EDT,Hydro,2953.0
09/05/2022 20:25:00,EDT,Dual Fuel,5267.0
09/05/2022 20:25:00,EDT,Natural Gas,4842.0
09/05/2022 20:25:00,EDT,Nuclear,1805.0
09/05/2022 20:25:00,EDT,Other Fossil Fuels,2.0
09/05/2022 20:25:00,EDT,Other Renewables,259.0
09/05/2022 20:25:00,EDT,Wind,175.0
09/05/2022 20:25:00,EDT,Hydro,2896.0
09/05/2022 20:30:00,EDT,Dual Fuel,5248.0
09/05/2022 20:30:00,EDT,Natural Gas,4812.0
09/05/2022 20:30:00,EDT,Nuclear,1805.0
09/05/2022 20:30:00,EDT,Other Fossil Fuels,3.0
09/05/2022 20:30:00,EDT,Other Renewables,259.0
09/05/2022 20:30:00,EDT,Wind,179.0
09/05/2022 20:30:00,EDT,Hydro,2888.0
09/05/2022 20:35:00,EDT,Dual Fuel,5218.0
09/05/2022 20:35:00,EDT,Natural Gas,4756.0
09/05/2022 20:35:00,EDT,Nuclear,1805.0
09/05/2022 20:35:00,EDT,Other Fossil Fuels,2.0
09/05/2022 20:35:00,EDT,Other Renewables,257.0
09/05/2022 20:35:00,EDT,Wind,182.0
09/05/2022 20:35:00,EDT,Hydro,2828.0
09/05/2022 20:40:00,EDT,Dual Fuel,5187.0
09/05/2022 20:40:00,EDT,Natural Gas,4734.0
09/05/2022 20:40:00,EDT,Nuclear,1805.0
09/05/2022 20:40:00,EDT,Other Fossil Fuels,2.0
09/05/2022 20:40:00,EDT,Other Renewables,257.0
09/05/2022 20:40:00,EDT,Wind,178.0
09/05/2022 20:40:00,EDT,Hydro,2818.0
09/05/2022 20:45:00,EDT,Dual Fuel,5186.0
09/05/2022 20:45:00,EDT,Natural Gas,4712.0
09/05/2022 20:45:00,EDT,Nuclear,1805.0
09/05/2022 20:45:00,EDT,Other Fossil Fuels,2.0
09/05/2022 20:45:00,EDT,Other Renewables,258.0
09/05/2022 20:45:00,EDT,Wind,187.0
09/05/2022 20:45:00,EDT,Hydro,2751.0
09/05/2022 20:50:00,EDT,Dual Fuel,5197.0
09/05/2022 20:50:00,EDT,Natural Gas,4678.0
09/05/2022 20:50:00,EDT,Nuclear,1805.0
09/05/2022 20:50:00,EDT,Other Fossil Fuels,2.0
09/05/2022 20:50:00,EDT,Other Renewables,260.0
09/05/2022 20:50:00,EDT,Wind,182.0
09/05/2022 20:50:00,EDT,Hydro,2645.0
09/05/2022 20:55:00,EDT,Dual Fuel,5175.0
09/05/2022 20:55:00,EDT,Natural Gas,4680.0
09/05/2022 20:55:00,EDT,Nuclear,1804.0
09/05/2022 20:55:00,EDT,Other Fossil Fuels,2.0
09/05/2022 20:55:00,EDT,Other Renewables,263.0
09/05/2022 20:55:00,EDT,Wind,175.0
09/05/2022 20:55:00,EDT,Hydro,2560.0
09/05/2022 21:00:00,EDT,Dual Fuel,5184.0
09/05/2022 21:00:00,EDT,Natural Gas,4681.0
09/05/2022 21:00:00,EDT,Nuclear,1804.0
09/05/2022 21:00:00,EDT,Other Fossil Fuels,2.0
09/05/2022 21:00:00,EDT,Other Renewables,262.0
09/05/2022 21:00:00,EDT,Wind,171.0
09/05/2022 21:00:00,EDT,Hydro,2530.0
09/05/2022 21:05:00,EDT,Dual Fuel,5159.0
09/05/2022 21:05:00,EDT,Natural Gas,4631.0
09/05/2022 21:05:00,EDT,Nuclear,1805.0
09/05/2022 21:05:00,EDT,Other Fossil Fuels,2.0
09/05/2022 21:05:00,EDT,Other Renewables,270.0
09/05/2022 21:05:00,EDT,Wind,167.0
09/05/2022 21:05:00,EDT,Hydro,2622.0
09/05/2022 21:10:00,EDT,Dual Fuel,5139.0
09/05/2022 21:10:00,EDT,Natural Gas,4652.0
09/05/2022 21:10:00,EDT,Nuclear,1806.0
09/05/2022 21:10:00,EDT,Other Fossil Fuels,2.0
09/05/2022 21:10:00,EDT,Other Renewables,265.0
09/05/2022 21:10:00,EDT,Wind,161.0
09/05/2022 21:10:00,EDT,Hydro,2710.0
09/05/2022 21:15:00,EDT,Dual Fuel,5124.0
09/05/2022 21:15:00,EDT,Natural Gas,4685.0
09/05/2022 21:15:00,EDT,Nuclear,1805.0
09/05/2022 21:15:00,EDT,Other Fossil Fuels,2.0
09/05/2022 21:15:00,EDT,Other Renewables,265.0
09/05/2022 21:15:00,EDT,Wind,152.0
09/05/2022 21:15:00,EDT,Hydro,2706.0
09/05/2022 21:20:00,EDT,Dual Fuel,5121.0
09/05/2022 21:20:00,EDT,Natural Gas,4752.0
09/05/2022 21:20:00,EDT,Nuclear,1805.0
09/05/2022 21:20:00,EDT,Other Fossil Fuels,3.0
09/05/2022 21:20:00,EDT,Other Renewables,270.0
09/05/2022 21:20:00,EDT,Wind,146.0
09/05/2022 21:20:00,EDT,Hydro,2735.0
09/05/2022 21:25:00,EDT,Dual Fuel,5127.0
09/05/2022 21:25:00,EDT,Natural Gas,4801.0
09/05/2022 21:25:00,EDT,Nuclear,1805.0
09/05/2022 21:25:00,EDT,Other Fossil Fuels,3.0
09/05/2022 21:25:00,EDT,Other Renewables,276.0
09/05/2022 21:25:00,EDT,Wind,146.0
09/05/2022 21:25:00,EDT,Hydro,2744.0
09/05/2022 21:30:00,EDT,Dual Fuel,5121.0
09/05/2022 21:30:00,EDT,Natural Gas,4776.0
09/05/2022 21:30:00,EDT,Nuclear,1806.0
09/05/2022 21:30:00,EDT,Other Fossil Fuels,2.0
09/05/2022 21:30:00,EDT,Other Renewables,266.0
09/05/2022 21:30:00,EDT,Wind,146.0
09/05/2022 21:30:00,EDT,Hydro,2734.0
09/05/2022 21:35:00,EDT,Dual Fuel,5121.0
09/05/2022 21:35:00,EDT,Natural Gas,4780.0
09/05/2022 21:35:00,EDT,Nuclear,1806.0
09/05/2022 21:35:00,EDT,Other Fossil Fuels,2.0
09/05/2022 21:35:00,EDT,Other Renewables,263.0
09/05/2022 21:35:00,EDT,Wind,153.0
09/05/2022 21:35:00,EDT,Hydro,2711.0
09/05/2022 21:40:00,EDT,Dual Fuel,5118.0
09/05/2022 21:40:00,EDT,Natural Gas,4753.0
09/05/2022 21:40:00,EDT,Nuclear,1805.0
09/05/2022 21:40:00,EDT,Other Fossil Fuels,2.0
09/05/2022 21:40:00,EDT,Other Renewables,264.0
09/05/2022 21:40:00,EDT,Wind,158.0
09/05/2022 21:40:00,EDT,Hydro,2694.0
09/05/2022 21:45:00,EDT,Dual Fuel,5102.0
09/05/2022 21:45:00,EDT,Natural Gas,4667.0
09/05/2022 21:45:00,EDT,Nuclear,1806.0
09/05/2022 21:45:00,EDT,Other Fossil Fuels,3.0
09/05/2022 21:45:00,EDT,Other Renewables,263.0
09/05/2022 21:45:00,EDT,Wind,159.0
09/05/2022 21:45:00,EDT,Hydro,2687.0
09/05/2022 21:50:00,EDT,Dual Fuel,5063.0
09/05/2022 21:50:00,EDT,Natural Gas,4589.0
09/05/2022 21:50:00,EDT,Nuclear,1806.0
09/05/2022 21:50:00,EDT,Other Fossil Fuels,3.0
09/05/2022 21:50:00,EDT,Other Renewables,266.0
09/05/2022 21:50:00,EDT,Wind,164.0
09/05/2022 21:50:00,EDT,Hydro,2642.0
09/05/2022 21:55:00,EDT,Dual Fuel,5032.0
09/05/2022 21:55:00,EDT,Natural Gas,4554.0
09/05/2022 21:55:00,EDT,Nuclear,1808.0
09/05/2022 21:55:00,EDT,Other Fossil Fuels,2.0
09/05/2022 21:55:00,EDT,Other Renewables,266.0
09/05/2022 21:55:00,EDT,Wind,162.0
09/05/2022 21:55:00,EDT,Hydro,2639.0
09/05/2022 22:00:00,EDT,Dual Fuel,4954.0
09/05/2022 22:00:00,EDT,Natural Gas,4524.0
09/05/2022 22:00:00,EDT,Nuclear,1807.0
09/05/2022 22:00:00,EDT,Other Fossil Fuels,2.0
09/05/2022 22:00:00,EDT,Other Renewables,263.0
09/05/2022 22:00:00,EDT,Wind,161.0
09/05/2022 22:00:00,EDT,Hydro,2614.0
09/05/2022 22:05:00,EDT,Dual Fuel,4886.0
09/05/2022 22:05:00,EDT,Natural Gas,4415.0
09/05/2022 22:05:00,EDT,Nuclear,1806.0
09/05/2022 22:05:00,EDT,Other Fossil Fuels,2.0
09/05/2022 22:05:00,EDT,Other Renewables,261.0
09/05/2022 22:05:00,EDT,Wind,158.0
09/05/2022 22:05:00,EDT,Hydro,2576.0
09/05/2022 22:10:00,EDT,Dual Fuel,4815.0
09/05/2022 22:10:00,EDT,Natural Gas,4360.0
09/05/2022 22:10:00,EDT,Nuclear,1805.0
09/05/2022 22:10:00,EDT,Other Fossil Fuels,2.0
09/05/2022 22:10:00,EDT,Other Renewables,261.0
09/05/2022 22:10:00,EDT,Wind,152.0
09/05/2022 22:10:00,EDT,Hydro,2591.0
09/05/2022 22:15:00,EDT,Dual Fuel,4739.0
09/05/2022 22:15:00,EDT,Natural Gas,4334.0
09/05/2022 22:15:00,EDT,Nuclear,1806.0
09/05/2022 22:15:00,EDT,Other Fossil Fuels,2.0
09/05/2022 22:15:00,EDT,Other Renewables,262.0
09/05/2022 22:15:00,EDT,Wind,146.0
09/05/2022 22:15:00,EDT,Hydro,2567.0
09/05/2022 22:20:00,EDT,Dual Fuel,4701.0
09/05/2022 22:20:00,EDT,Natural Gas,4302.0
09/05/2022 22:20:00,EDT,Nuclear,1807.0
09/05/2022 22:20:00,EDT,Other Fossil Fuels,3.0
09/05/2022 22:20:00,EDT,Other Renewables,262.0
09/05/2022 22:20:00,EDT,Wind,145.0
09/05/2022 22:20:00,EDT,Hydro,2575.0
09/05/2022 22:25:00,EDT,Dual Fuel,4686.0
09/05/2022 22:25:00,EDT,Natural Gas,4292.0
09/05/2022 22:25:00,EDT,Nuclear,1808.0
09/05/2022 22:25:00,EDT,Other Fossil Fuels,2.0
09/05/2022 22:25:00,EDT,Other Renewables,264.0
09/05/2022 22:25:00,EDT,Wind,143.0
09/05/2022 22:25:00,EDT,Hydro,2584.0
09/05/2022 22:30:00,EDT,Dual Fuel,4610.0
09/05/2022 22:30:00,EDT,Natural Gas,4317.0
09/05/2022 22:30:00,EDT,Nuclear,1809.0
09/05/2022 22:30:00,EDT,Other Fossil Fuels,3.0
09/05/2022 22:30:00,EDT,Other Renewables,263.0
09/05/2022 22:30:00,EDT,Wind,143.0
09/05/2022 22:30:00,EDT,Hydro,2584.0
09/05/2022 22:35:00,EDT,Dual Fuel,4621.0
09/05/2022 22:35:00,EDT,Natural Gas,4324.0
09/05/2022 22:35:00,EDT,Nuclear,1810.0
09/05/2022 22:35:00,EDT,Other Fossil Fuels,3.0
09/05/2022 22:35:00,EDT,Other Renewables,262.0
09/05/2022 22:35:00,EDT,Wind,138.0
09/05/2022 22:35:00,EDT,Hydro,2614.0
09/05/2022 22:40:00,EDT,Dual Fuel,4598.0
09/05/2022 22:40:00,EDT,Natural Gas,4323.0
09/05/2022 22:40:00,EDT,Nuclear,1810.0
09/05/2022 22:40:00,EDT,Other Fossil Fuels,2.0
09/05/2022 22:40:00,EDT,Other Renewables,265.0
09/05/2022 22:40:00,EDT,Wind,135.0
09/05/2022 22:40:00,EDT,Hydro,2613.0
09/05/2022 22:45:00,EDT,Dual Fuel,4539.0
09/05/2022 22:45:00,EDT,Natural Gas,4291.0
09/05/2022 22:45:00,EDT,Nuclear,1810.0
09/05/2022 22:45:00,EDT,Other Fossil Fuels,2.0
09/05/2022 22:45:00,EDT,Other Renewables,263.0
09/05/2022 22:45:00,EDT,Wind,133.0
09/05/2022 22:45:00,EDT,Hydro,2571.0
09/05/2022 22:50:00,EDT,Dual Fuel,4458.0
09/05/2022 22:50:00,EDT,Natural Gas,4268.0
09/05/2022 22:50:00,EDT,Nuclear,1811.0
09/05/2022 22:50:00,EDT,Other Fossil Fuels,2.0
09/05/2022 22:50:00,EDT,Other Renewables,264.0
09/05/2022 22:50:00,EDT,Wind,137.0
09/05/2022 22:50:00,EDT,Hydro,2571.0
09/05/2022 22:55:00,EDT,Dual Fuel,4415.0
09/05/2022 22:55:00,EDT,Natural Gas,4241.0
09/05/2022 22:55:00,EDT,Nuclear,1811.0
09/05/2022 22:55:00,EDT,Other Fossil Fuels,3.0
09/05/2022 22:55:00,EDT,Other Renewables,263.0
09/05/2022 22:55:00,EDT,Wind,140.0
09/05/2022 22:55:00,EDT,Hydro,2540.0
09/05/2022 23:00:00,EDT,Dual Fuel,4387.0
09/05/2022 23:00:00,EDT,Natural Gas,4271.0
09/05/2022 23:00:00,EDT,Nuclear,1813.0
09/05/2022 23:00:00,EDT,Other Fossil Fuels,2.0
09/05/2022 23:00:00,EDT,Other Renewables,261.0
09/05/2022 23:00:00,EDT,Wind,142.0
09/05/2022 23:00:00,EDT,Hydro,2412.0
09/05/2022 23:05:00,EDT,Dual Fuel,4383.0
09/05/2022 23:05:00,EDT,Natural Gas,4207.0
09/05/2022 23:05:00,EDT,Nuclear,1813.0
09/05/2022 23:05:00,EDT,Other Fossil Fuels,2.0
09/05/2022 23:05:00,EDT,Other Renewables,264.0
09/05/2022 23:05:00,EDT,Wind,150.0
09/05/2022 23:05:00,EDT,Hydro,2355.0
09/05/2022 23:10:00,EDT,Dual Fuel,4355.0
09/05/2022 23:10:00,EDT,Natural Gas,4131.0
09/05/2022 23:10:00,EDT,Nuclear,1813.0
09/05/2022 23:10:00,EDT,Other Fossil Fuels,3.0
09/05/2022 23:10:00,EDT,Other Renewables,262.0
09/05/2022 23:10:00,EDT,Wind,153.0
09/05/2022 23:10:00,EDT,Hydro,2279.0
09/05/2022 23:15:00,EDT,Dual Fuel,4307.0
09/05/2022 23:15:00,EDT,Natural Gas,4099.0
09/05/2022 23:15:00,EDT,Nuclear,1814.0
