Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2023 17:35:00,EDT,Nuclear,3288.0
06/24/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:35:00,EDT,Other Renewables,231.0
06/24/2023 17:35:00,EDT,Wind,120.0
06/24/2023 17:35:00,EDT,Hydro,3118.0
06/24/2023 17:40:00,EDT,Dual Fuel,4921.0
06/24/2023 17:40:00,EDT,Natural Gas,4801.0
06/24/2023 17:40:00,EDT,Nuclear,3289.0
06/24/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:40:00,EDT,Other Renewables,228.0
06/24/2023 17:40:00,EDT,Wind,120.0
06/24/2023 17:40:00,EDT,Hydro,3112.0
06/24/2023 17:45:00,EDT,Dual Fuel,4920.0
06/24/2023 17:45:00,EDT,Natural Gas,4810.0
06/24/2023 17:45:00,EDT,Nuclear,3289.0
06/24/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:45:00,EDT,Other Renewables,229.0
06/24/2023 17:45:00,EDT,Wind,123.0
06/24/2023 17:45:00,EDT,Hydro,3122.0
06/24/2023 17:50:00,EDT,Dual Fuel,4924.0
06/24/2023 17:50:00,EDT,Natural Gas,4768.0
06/24/2023 17:50:00,EDT,Nuclear,3288.0
06/24/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:50:00,EDT,Other Renewables,230.0
06/24/2023 17:50:00,EDT,Wind,123.0
06/24/2023 17:50:00,EDT,Hydro,3125.0
06/24/2023 17:55:00,EDT,Dual Fuel,4901.0
06/24/2023 17:55:00,EDT,Natural Gas,4771.0
06/24/2023 17:55:00,EDT,Nuclear,3290.0
06/24/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 17:55:00,EDT,Other Renewables,231.0
06/24/2023 17:55:00,EDT,Wind,116.0
06/24/2023 17:55:00,EDT,Hydro,3165.0
06/24/2023 18:00:00,EDT,Dual Fuel,4906.0
06/24/2023 18:00:00,EDT,Natural Gas,4820.0
06/24/2023 18:00:00,EDT,Nuclear,3288.0
06/24/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:00:00,EDT,Other Renewables,224.0
06/24/2023 18:00:00,EDT,Wind,115.0
06/24/2023 18:00:00,EDT,Hydro,3164.0
06/24/2023 18:05:00,EDT,Dual Fuel,4930.0
06/24/2023 18:05:00,EDT,Natural Gas,4843.0
06/24/2023 18:05:00,EDT,Nuclear,3288.0
06/24/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:05:00,EDT,Other Renewables,222.0
06/24/2023 18:05:00,EDT,Wind,110.0
06/24/2023 18:05:00,EDT,Hydro,3082.0
06/24/2023 18:10:00,EDT,Dual Fuel,4926.0
06/24/2023 18:10:00,EDT,Natural Gas,4849.0
06/24/2023 18:10:00,EDT,Nuclear,3288.0
06/24/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:10:00,EDT,Other Renewables,223.0
06/24/2023 18:10:00,EDT,Wind,102.0
06/24/2023 18:10:00,EDT,Hydro,3084.0
06/24/2023 18:15:00,EDT,Dual Fuel,4934.0
06/24/2023 18:15:00,EDT,Natural Gas,4863.0
06/24/2023 18:15:00,EDT,Nuclear,3288.0
06/24/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:15:00,EDT,Other Renewables,217.0
06/24/2023 18:15:00,EDT,Wind,101.0
06/24/2023 18:15:00,EDT,Hydro,3063.0
06/24/2023 18:20:00,EDT,Dual Fuel,4932.0
06/24/2023 18:20:00,EDT,Natural Gas,4820.0
06/24/2023 18:20:00,EDT,Nuclear,3288.0
06/24/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:20:00,EDT,Other Renewables,217.0
06/24/2023 18:20:00,EDT,Wind,97.0
06/24/2023 18:20:00,EDT,Hydro,3053.0
06/24/2023 18:25:00,EDT,Dual Fuel,4944.0
06/24/2023 18:25:00,EDT,Natural Gas,4806.0
06/24/2023 18:25:00,EDT,Nuclear,3286.0
06/24/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:25:00,EDT,Other Renewables,218.0
06/24/2023 18:25:00,EDT,Wind,100.0
06/24/2023 18:25:00,EDT,Hydro,3035.0
06/24/2023 18:30:00,EDT,Dual Fuel,4953.0
06/24/2023 18:30:00,EDT,Natural Gas,4800.0
06/24/2023 18:30:00,EDT,Nuclear,3285.0
06/24/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:30:00,EDT,Other Renewables,216.0
06/24/2023 18:30:00,EDT,Wind,100.0
06/24/2023 18:30:00,EDT,Hydro,3064.0
06/24/2023 18:35:00,EDT,Dual Fuel,4950.0
06/24/2023 18:35:00,EDT,Natural Gas,4861.0
06/24/2023 18:35:00,EDT,Nuclear,3286.0
06/24/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:35:00,EDT,Other Renewables,213.0
06/24/2023 18:35:00,EDT,Wind,98.0
06/24/2023 18:35:00,EDT,Hydro,3077.0
06/24/2023 18:40:00,EDT,Dual Fuel,4950.0
06/24/2023 18:40:00,EDT,Natural Gas,4889.0
06/24/2023 18:40:00,EDT,Nuclear,3287.0
06/24/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:40:00,EDT,Other Renewables,217.0
06/24/2023 18:40:00,EDT,Wind,97.0
06/24/2023 18:40:00,EDT,Hydro,3079.0
06/24/2023 18:45:00,EDT,Dual Fuel,4972.0
06/24/2023 18:45:00,EDT,Natural Gas,4896.0
06/24/2023 18:45:00,EDT,Nuclear,3286.0
06/24/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:45:00,EDT,Other Renewables,214.0
06/24/2023 18:45:00,EDT,Wind,98.0
06/24/2023 18:45:00,EDT,Hydro,3074.0
06/24/2023 18:50:00,EDT,Dual Fuel,5003.0
06/24/2023 18:50:00,EDT,Natural Gas,4911.0
06/24/2023 18:50:00,EDT,Nuclear,3285.0
06/24/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:50:00,EDT,Other Renewables,210.0
06/24/2023 18:50:00,EDT,Wind,106.0
06/24/2023 18:50:00,EDT,Hydro,3071.0
06/24/2023 18:55:00,EDT,Dual Fuel,4979.0
06/24/2023 18:55:00,EDT,Natural Gas,4905.0
06/24/2023 18:55:00,EDT,Nuclear,3285.0
06/24/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 18:55:00,EDT,Other Renewables,211.0
06/24/2023 18:55:00,EDT,Wind,106.0
06/24/2023 18:55:00,EDT,Hydro,3083.0
06/24/2023 19:00:00,EDT,Dual Fuel,4944.0
06/24/2023 19:00:00,EDT,Natural Gas,4819.0
06/24/2023 19:00:00,EDT,Nuclear,3284.0
06/24/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:00:00,EDT,Other Renewables,209.0
06/24/2023 19:00:00,EDT,Wind,108.0
06/24/2023 19:00:00,EDT,Hydro,3192.0
06/24/2023 19:05:00,EDT,Dual Fuel,4940.0
06/24/2023 19:05:00,EDT,Natural Gas,4830.0
06/24/2023 19:05:00,EDT,Nuclear,3284.0
06/24/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:05:00,EDT,Other Renewables,210.0
06/24/2023 19:05:00,EDT,Wind,108.0
06/24/2023 19:05:00,EDT,Hydro,3222.0
06/24/2023 19:10:00,EDT,Dual Fuel,4930.0
06/24/2023 19:10:00,EDT,Natural Gas,4906.0
06/24/2023 19:10:00,EDT,Nuclear,3282.0
06/24/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:10:00,EDT,Other Renewables,209.0
06/24/2023 19:10:00,EDT,Wind,105.0
06/24/2023 19:10:00,EDT,Hydro,3283.0
06/24/2023 19:15:00,EDT,Dual Fuel,4940.0
06/24/2023 19:15:00,EDT,Natural Gas,4959.0
06/24/2023 19:15:00,EDT,Nuclear,3283.0
06/24/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:15:00,EDT,Other Renewables,210.0
06/24/2023 19:15:00,EDT,Wind,110.0
06/24/2023 19:15:00,EDT,Hydro,3228.0
06/24/2023 19:20:00,EDT,Dual Fuel,4928.0
06/24/2023 19:20:00,EDT,Natural Gas,4965.0
06/24/2023 19:20:00,EDT,Nuclear,3282.0
06/24/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:20:00,EDT,Other Renewables,205.0
06/24/2023 19:20:00,EDT,Wind,111.0
06/24/2023 19:20:00,EDT,Hydro,3216.0
06/24/2023 19:25:00,EDT,Dual Fuel,4906.0
06/24/2023 19:25:00,EDT,Natural Gas,4932.0
06/24/2023 19:25:00,EDT,Nuclear,3284.0
06/24/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:25:00,EDT,Other Renewables,207.0
06/24/2023 19:25:00,EDT,Wind,106.0
06/24/2023 19:25:00,EDT,Hydro,3260.0
06/24/2023 19:30:00,EDT,Dual Fuel,4914.0
06/24/2023 19:30:00,EDT,Natural Gas,4900.0
06/24/2023 19:30:00,EDT,Nuclear,3284.0
06/24/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:30:00,EDT,Other Renewables,210.0
06/24/2023 19:30:00,EDT,Wind,98.0
06/24/2023 19:30:00,EDT,Hydro,3284.0
06/24/2023 19:35:00,EDT,Dual Fuel,4916.0
06/24/2023 19:35:00,EDT,Natural Gas,4942.0
06/24/2023 19:35:00,EDT,Nuclear,3283.0
06/24/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:35:00,EDT,Other Renewables,207.0
06/24/2023 19:35:00,EDT,Wind,95.0
06/24/2023 19:35:00,EDT,Hydro,3203.0
06/24/2023 19:40:00,EDT,Dual Fuel,4881.0
06/24/2023 19:40:00,EDT,Natural Gas,4955.0
06/24/2023 19:40:00,EDT,Nuclear,3284.0
06/24/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:40:00,EDT,Other Renewables,207.0
06/24/2023 19:40:00,EDT,Wind,99.0
06/24/2023 19:40:00,EDT,Hydro,3138.0
06/24/2023 19:45:00,EDT,Dual Fuel,4855.0
06/24/2023 19:45:00,EDT,Natural Gas,4971.0
06/24/2023 19:45:00,EDT,Nuclear,3284.0
06/24/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:45:00,EDT,Other Renewables,205.0
06/24/2023 19:45:00,EDT,Wind,97.0
06/24/2023 19:45:00,EDT,Hydro,3086.0
06/24/2023 19:50:00,EDT,Dual Fuel,4856.0
06/24/2023 19:50:00,EDT,Natural Gas,5038.0
06/24/2023 19:50:00,EDT,Nuclear,3284.0
06/24/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:50:00,EDT,Other Renewables,208.0
06/24/2023 19:50:00,EDT,Wind,94.0
06/24/2023 19:50:00,EDT,Hydro,3160.0
06/24/2023 19:55:00,EDT,Dual Fuel,4864.0
06/24/2023 19:55:00,EDT,Natural Gas,5018.0
06/24/2023 19:55:00,EDT,Nuclear,3283.0
06/24/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 19:55:00,EDT,Other Renewables,206.0
06/24/2023 19:55:00,EDT,Wind,91.0
06/24/2023 19:55:00,EDT,Hydro,3265.0
06/24/2023 20:00:00,EDT,Dual Fuel,4863.0
06/24/2023 20:00:00,EDT,Natural Gas,4997.0
06/24/2023 20:00:00,EDT,Nuclear,3282.0
06/24/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 20:00:00,EDT,Other Renewables,216.0
06/24/2023 20:00:00,EDT,Wind,75.0
06/24/2023 20:00:00,EDT,Hydro,3355.0
06/24/2023 20:05:00,EDT,Dual Fuel,4904.0
06/24/2023 20:05:00,EDT,Natural Gas,5025.0
06/24/2023 20:05:00,EDT,Nuclear,3280.0
06/24/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/24/2023 20:05:00,EDT,Other Renewables,220.0
06/24/2023 20:05:00,EDT,Wind,81.0
06/24/2023 20:05:00,EDT,Hydro,3565.0
06/24/2023 20:10:00,EDT,Dual Fuel,4924.0
06/24/2023 20:10:00,EDT,Natural Gas,5068.0
06/24/2023 20:10:00,EDT,Nuclear,3281.0
06/24/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 20:10:00,EDT,Other Renewables,208.0
06/24/2023 20:10:00,EDT,Wind,93.0
06/24/2023 20:10:00,EDT,Hydro,3676.0
06/24/2023 20:15:00,EDT,Dual Fuel,4938.0
06/24/2023 20:15:00,EDT,Natural Gas,5082.0
06/24/2023 20:15:00,EDT,Nuclear,3282.0
06/24/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 20:15:00,EDT,Other Renewables,204.0
06/24/2023 20:15:00,EDT,Wind,92.0
06/24/2023 20:15:00,EDT,Hydro,3663.0
06/24/2023 20:20:00,EDT,Dual Fuel,4942.0
06/24/2023 20:20:00,EDT,Natural Gas,5098.0
06/24/2023 20:20:00,EDT,Nuclear,3280.0
06/24/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 20:20:00,EDT,Other Renewables,204.0
06/24/2023 20:20:00,EDT,Wind,96.0
06/24/2023 20:20:00,EDT,Hydro,3563.0
06/24/2023 20:25:00,EDT,Dual Fuel,4944.0
06/24/2023 20:25:00,EDT,Natural Gas,5099.0
06/24/2023 20:25:00,EDT,Nuclear,3280.0
06/24/2023 20:25:00,EDT,Other Fossil Fuels,0.0
06/24/2023 20:25:00,EDT,Other Renewables,211.0
06/24/2023 20:25:00,EDT,Wind,102.0
06/24/2023 20:25:00,EDT,Hydro,3478.0
06/24/2023 20:30:00,EDT,Dual Fuel,4937.0
06/24/2023 20:30:00,EDT,Natural Gas,5078.0
06/24/2023 20:30:00,EDT,Nuclear,3279.0
06/24/2023 20:30:00,EDT,Other Fossil Fuels,2.0
06/24/2023 20:30:00,EDT,Other Renewables,216.0
06/24/2023 20:30:00,EDT,Wind,109.0
06/24/2023 20:30:00,EDT,Hydro,3431.0
06/24/2023 20:35:00,EDT,Dual Fuel,4924.0
06/24/2023 20:35:00,EDT,Natural Gas,5080.0
06/24/2023 20:35:00,EDT,Nuclear,3281.0
06/24/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/24/2023 20:35:00,EDT,Other Renewables,219.0
06/24/2023 20:35:00,EDT,Wind,115.0
06/24/2023 20:35:00,EDT,Hydro,3458.0
06/24/2023 20:40:00,EDT,Dual Fuel,4924.0
06/24/2023 20:40:00,EDT,Natural Gas,5082.0
06/24/2023 20:40:00,EDT,Nuclear,3279.0
06/24/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/24/2023 20:40:00,EDT,Other Renewables,219.0
06/24/2023 20:40:00,EDT,Wind,124.0
06/24/2023 20:40:00,EDT,Hydro,3456.0
06/24/2023 20:45:00,EDT,Dual Fuel,4924.0
06/24/2023 20:45:00,EDT,Natural Gas,5069.0
06/24/2023 20:45:00,EDT,Nuclear,3281.0
06/24/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 20:45:00,EDT,Other Renewables,220.0
06/24/2023 20:45:00,EDT,Wind,127.0
06/24/2023 20:45:00,EDT,Hydro,3439.0
06/24/2023 20:50:00,EDT,Dual Fuel,4896.0
06/24/2023 20:50:00,EDT,Natural Gas,5055.0
06/24/2023 20:50:00,EDT,Nuclear,3280.0
06/24/2023 20:50:00,EDT,Other Fossil Fuels,2.0
06/24/2023 20:50:00,EDT,Other Renewables,220.0
06/24/2023 20:50:00,EDT,Wind,133.0
06/24/2023 20:50:00,EDT,Hydro,3414.0
06/24/2023 20:55:00,EDT,Dual Fuel,4845.0
06/24/2023 20:55:00,EDT,Natural Gas,5063.0
06/24/2023 20:55:00,EDT,Nuclear,3281.0
06/24/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 20:55:00,EDT,Other Renewables,221.0
06/24/2023 20:55:00,EDT,Wind,133.0
06/24/2023 20:55:00,EDT,Hydro,3419.0
06/24/2023 21:00:00,EDT,Dual Fuel,4802.0
06/24/2023 21:00:00,EDT,Natural Gas,5053.0
06/24/2023 21:00:00,EDT,Nuclear,3280.0
06/24/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:00:00,EDT,Other Renewables,223.0
06/24/2023 21:00:00,EDT,Wind,122.0
06/24/2023 21:00:00,EDT,Hydro,3457.0
06/24/2023 21:05:00,EDT,Dual Fuel,4782.0
06/24/2023 21:05:00,EDT,Natural Gas,5027.0
06/24/2023 21:05:00,EDT,Nuclear,3281.0
06/24/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:05:00,EDT,Other Renewables,233.0
06/24/2023 21:05:00,EDT,Wind,125.0
06/24/2023 21:05:00,EDT,Hydro,3567.0
06/24/2023 21:10:00,EDT,Dual Fuel,4779.0
06/24/2023 21:10:00,EDT,Natural Gas,5018.0
06/24/2023 21:10:00,EDT,Nuclear,3281.0
06/24/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:10:00,EDT,Other Renewables,222.0
06/24/2023 21:10:00,EDT,Wind,144.0
06/24/2023 21:10:00,EDT,Hydro,3546.0
06/24/2023 21:15:00,EDT,Dual Fuel,4790.0
06/24/2023 21:15:00,EDT,Natural Gas,5012.0
06/24/2023 21:15:00,EDT,Nuclear,3280.0
06/24/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:15:00,EDT,Other Renewables,225.0
06/24/2023 21:15:00,EDT,Wind,157.0
06/24/2023 21:15:00,EDT,Hydro,3538.0
06/24/2023 21:20:00,EDT,Dual Fuel,4819.0
06/24/2023 21:20:00,EDT,Natural Gas,4992.0
06/24/2023 21:20:00,EDT,Nuclear,3280.0
06/24/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:20:00,EDT,Other Renewables,224.0
06/24/2023 21:20:00,EDT,Wind,166.0
06/24/2023 21:20:00,EDT,Hydro,3564.0
06/24/2023 21:25:00,EDT,Dual Fuel,4828.0
06/24/2023 21:25:00,EDT,Natural Gas,5009.0
06/24/2023 21:25:00,EDT,Nuclear,3281.0
06/24/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:25:00,EDT,Other Renewables,224.0
06/24/2023 21:25:00,EDT,Wind,180.0
06/24/2023 21:25:00,EDT,Hydro,3625.0
06/24/2023 21:30:00,EDT,Dual Fuel,4822.0
06/24/2023 21:30:00,EDT,Natural Gas,5014.0
06/24/2023 21:30:00,EDT,Nuclear,3282.0
06/24/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:30:00,EDT,Other Renewables,224.0
06/24/2023 21:30:00,EDT,Wind,182.0
06/24/2023 21:30:00,EDT,Hydro,3663.0
06/24/2023 21:35:00,EDT,Dual Fuel,4778.0
06/24/2023 21:35:00,EDT,Natural Gas,5014.0
06/24/2023 21:35:00,EDT,Nuclear,3281.0
06/24/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:35:00,EDT,Other Renewables,226.0
06/24/2023 21:35:00,EDT,Wind,169.0
06/24/2023 21:35:00,EDT,Hydro,3665.0
06/24/2023 21:40:00,EDT,Dual Fuel,4767.0
06/24/2023 21:40:00,EDT,Natural Gas,5003.0
06/24/2023 21:40:00,EDT,Nuclear,3281.0
06/24/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:40:00,EDT,Other Renewables,223.0
06/24/2023 21:40:00,EDT,Wind,164.0
06/24/2023 21:40:00,EDT,Hydro,3631.0
06/24/2023 21:45:00,EDT,Dual Fuel,4783.0
06/24/2023 21:45:00,EDT,Natural Gas,5007.0
06/24/2023 21:45:00,EDT,Nuclear,3280.0
06/24/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:45:00,EDT,Other Renewables,223.0
06/24/2023 21:45:00,EDT,Wind,167.0
06/24/2023 21:45:00,EDT,Hydro,3541.0
06/24/2023 21:50:00,EDT,Dual Fuel,4807.0
06/24/2023 21:50:00,EDT,Natural Gas,5039.0
06/24/2023 21:50:00,EDT,Nuclear,3283.0
06/24/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:50:00,EDT,Other Renewables,227.0
06/24/2023 21:50:00,EDT,Wind,163.0
06/24/2023 21:50:00,EDT,Hydro,3410.0
06/24/2023 21:55:00,EDT,Dual Fuel,4793.0
06/24/2023 21:55:00,EDT,Natural Gas,5053.0
06/24/2023 21:55:00,EDT,Nuclear,3281.0
06/24/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 21:55:00,EDT,Other Renewables,223.0
06/24/2023 21:55:00,EDT,Wind,154.0
06/24/2023 21:55:00,EDT,Hydro,3313.0
06/24/2023 22:00:00,EDT,Dual Fuel,4771.0
06/24/2023 22:00:00,EDT,Natural Gas,5049.0
06/24/2023 22:00:00,EDT,Nuclear,3281.0
06/24/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 22:00:00,EDT,Other Renewables,225.0
06/24/2023 22:00:00,EDT,Wind,156.0
06/24/2023 22:00:00,EDT,Hydro,3243.0
06/24/2023 22:05:00,EDT,Dual Fuel,4732.0
06/24/2023 22:05:00,EDT,Natural Gas,4995.0
06/24/2023 22:05:00,EDT,Nuclear,3282.0
06/24/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/24/2023 22:05:00,EDT,Other Renewables,224.0
06/24/2023 22:05:00,EDT,Wind,162.0
06/24/2023 22:05:00,EDT,Hydro,3143.0
06/24/2023 22:10:00,EDT,Dual Fuel,4680.0
06/24/2023 22:10:00,EDT,Natural Gas,4940.0
06/24/2023 22:10:00,EDT,Nuclear,3281.0
06/24/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 22:10:00,EDT,Other Renewables,223.0
06/24/2023 22:10:00,EDT,Wind,156.0
06/24/2023 22:10:00,EDT,Hydro,2978.0
06/24/2023 22:15:00,EDT,Dual Fuel,4691.0
06/24/2023 22:15:00,EDT,Natural Gas,4944.0
06/24/2023 22:15:00,EDT,Nuclear,3282.0
06/24/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 22:15:00,EDT,Other Renewables,223.0
06/24/2023 22:15:00,EDT,Wind,150.0
06/24/2023 22:15:00,EDT,Hydro,2877.0
06/24/2023 22:20:00,EDT,Dual Fuel,4687.0
06/24/2023 22:20:00,EDT,Natural Gas,4956.0
06/24/2023 22:20:00,EDT,Nuclear,3281.0
06/24/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 22:20:00,EDT,Other Renewables,224.0
06/24/2023 22:20:00,EDT,Wind,154.0
06/24/2023 22:20:00,EDT,Hydro,2786.0
06/24/2023 22:25:00,EDT,Dual Fuel,4680.0
06/24/2023 22:25:00,EDT,Natural Gas,4946.0
06/24/2023 22:25:00,EDT,Nuclear,3283.0
06/24/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/24/2023 22:25:00,EDT,Other Renewables,228.0
06/24/2023 22:25:00,EDT,Wind,147.0
06/24/2023 22:25:00,EDT,Hydro,2719.0
06/24/2023 22:30:00,EDT,Dual Fuel,4689.0
06/24/2023 22:30:00,EDT,Natural Gas,4914.0
06/24/2023 22:30:00,EDT,Nuclear,3282.0
06/24/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/24/2023 22:30:00,EDT,Other Renewables,236.0
06/24/2023 22:30:00,EDT,Wind,147.0
06/24/2023 22:30:00,EDT,Hydro,2617.0
06/24/2023 22:35:00,EDT,Dual Fuel,4700.0
06/24/2023 22:35:00,EDT,Natural Gas,4905.0
06/24/2023 22:35:00,EDT,Nuclear,3283.0
06/24/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/24/2023 22:35:00,EDT,Other Renewables,235.0
06/24/2023 22:35:00,EDT,Wind,148.0
06/24/2023 22:35:00,EDT,Hydro,2536.0
06/24/2023 22:40:00,EDT,Dual Fuel,4687.0
06/24/2023 22:40:00,EDT,Natural Gas,4883.0
06/24/2023 22:40:00,EDT,Nuclear,3285.0
06/24/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/24/2023 22:40:00,EDT,Other Renewables,225.0
06/24/2023 22:40:00,EDT,Wind,144.0
06/24/2023 22:40:00,EDT,Hydro,2526.0
06/24/2023 22:45:00,EDT,Dual Fuel,4673.0
06/24/2023 22:45:00,EDT,Natural Gas,4880.0
06/24/2023 22:45:00,EDT,Nuclear,3283.0
06/24/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/24/2023 22:45:00,EDT,Other Renewables,232.0
06/24/2023 22:45:00,EDT,Wind,140.0
06/24/2023 22:45:00,EDT,Hydro,2536.0
06/24/2023 22:50:00,EDT,Dual Fuel,4667.0
06/24/2023 22:50:00,EDT,Natural Gas,4848.0
06/24/2023 22:50:00,EDT,Nuclear,3281.0
06/24/2023 22:50:00,EDT,Other Fossil Fuels,2.0
06/24/2023 22:50:00,EDT,Other Renewables,228.0
06/24/2023 22:50:00,EDT,Wind,142.0
06/24/2023 22:50:00,EDT,Hydro,2453.0
06/24/2023 22:55:00,EDT,Dual Fuel,4642.0
06/24/2023 22:55:00,EDT,Natural Gas,4828.0
06/24/2023 22:55:00,EDT,Nuclear,3283.0
06/24/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/24/2023 22:55:00,EDT,Other Renewables,224.0
06/24/2023 22:55:00,EDT,Wind,151.0
06/24/2023 22:55:00,EDT,Hydro,2418.0
06/24/2023 23:00:00,EDT,Dual Fuel,4587.0
06/24/2023 23:00:00,EDT,Natural Gas,4847.0
06/24/2023 23:00:00,EDT,Nuclear,3282.0
06/24/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 23:00:00,EDT,Other Renewables,225.0
06/24/2023 23:00:00,EDT,Wind,159.0
06/24/2023 23:00:00,EDT,Hydro,2395.0
06/24/2023 23:05:00,EDT,Dual Fuel,4529.0
06/24/2023 23:05:00,EDT,Natural Gas,4835.0
06/24/2023 23:05:00,EDT,Nuclear,3283.0
06/24/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/24/2023 23:05:00,EDT,Other Renewables,225.0
06/24/2023 23:05:00,EDT,Wind,162.0
06/24/2023 23:05:00,EDT,Hydro,2299.0
06/24/2023 23:10:00,EDT,Dual Fuel,4486.0
06/24/2023 23:10:00,EDT,Natural Gas,4825.0
06/24/2023 23:10:00,EDT,Nuclear,3280.0
06/24/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/24/2023 23:10:00,EDT,Other Renewables,227.0
06/24/2023 23:10:00,EDT,Wind,178.0
06/24/2023 23:10:00,EDT,Hydro,2244.0
06/24/2023 23:15:00,EDT,Dual Fuel,4450.0
06/24/2023 23:15:00,EDT,Natural Gas,4802.0
06/24/2023 23:15:00,EDT,Nuclear,3280.0
06/24/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/24/2023 23:15:00,EDT,Other Renewables,227.0
06/24/2023 23:15:00,EDT,Wind,188.0
06/24/2023 23:15:00,EDT,Hydro,2193.0
06/24/2023 23:20:00,EDT,Dual Fuel,4405.0
06/24/2023 23:20:00,EDT,Natural Gas,4755.0
06/24/2023 23:20:00,EDT,Nuclear,3280.0
06/24/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/24/2023 23:20:00,EDT,Other Renewables,229.0
06/24/2023 23:20:00,EDT,Wind,195.0
06/24/2023 23:20:00,EDT,Hydro,2196.0
06/24/2023 23:25:00,EDT,Dual Fuel,4363.0
06/24/2023 23:25:00,EDT,Natural Gas,4718.0
06/24/2023 23:25:00,EDT,Nuclear,3279.0
