Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2022 17:15:00,EDT,Nuclear,2454.0
10/01/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:15:00,EDT,Other Renewables,254.0
10/01/2022 17:15:00,EDT,Wind,547.0
10/01/2022 17:15:00,EDT,Hydro,2910.0
10/01/2022 17:20:00,EDT,Dual Fuel,1882.0
10/01/2022 17:20:00,EDT,Natural Gas,3424.0
10/01/2022 17:20:00,EDT,Nuclear,2454.0
10/01/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:20:00,EDT,Other Renewables,254.0
10/01/2022 17:20:00,EDT,Wind,547.0
10/01/2022 17:20:00,EDT,Hydro,2906.0
10/01/2022 17:25:00,EDT,Dual Fuel,1912.0
10/01/2022 17:25:00,EDT,Natural Gas,3437.0
10/01/2022 17:25:00,EDT,Nuclear,2454.0
10/01/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:25:00,EDT,Other Renewables,252.0
10/01/2022 17:25:00,EDT,Wind,550.0
10/01/2022 17:25:00,EDT,Hydro,2950.0
10/01/2022 17:30:00,EDT,Dual Fuel,1925.0
10/01/2022 17:30:00,EDT,Natural Gas,3424.0
10/01/2022 17:30:00,EDT,Nuclear,2455.0
10/01/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:30:00,EDT,Other Renewables,252.0
10/01/2022 17:30:00,EDT,Wind,546.0
10/01/2022 17:30:00,EDT,Hydro,2974.0
10/01/2022 17:35:00,EDT,Dual Fuel,1945.0
10/01/2022 17:35:00,EDT,Natural Gas,3428.0
10/01/2022 17:35:00,EDT,Nuclear,2455.0
10/01/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:35:00,EDT,Other Renewables,252.0
10/01/2022 17:35:00,EDT,Wind,546.0
10/01/2022 17:35:00,EDT,Hydro,2978.0
10/01/2022 17:40:00,EDT,Dual Fuel,1985.0
10/01/2022 17:40:00,EDT,Natural Gas,3440.0
10/01/2022 17:40:00,EDT,Nuclear,2456.0
10/01/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:40:00,EDT,Other Renewables,251.0
10/01/2022 17:40:00,EDT,Wind,557.0
10/01/2022 17:40:00,EDT,Hydro,2965.0
10/01/2022 17:45:00,EDT,Dual Fuel,2043.0
10/01/2022 17:45:00,EDT,Natural Gas,3448.0
10/01/2022 17:45:00,EDT,Nuclear,2456.0
10/01/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:45:00,EDT,Other Renewables,252.0
10/01/2022 17:45:00,EDT,Wind,566.0
10/01/2022 17:45:00,EDT,Hydro,2953.0
10/01/2022 17:50:00,EDT,Dual Fuel,2078.0
10/01/2022 17:50:00,EDT,Natural Gas,3471.0
10/01/2022 17:50:00,EDT,Nuclear,2456.0
10/01/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:50:00,EDT,Other Renewables,250.0
10/01/2022 17:50:00,EDT,Wind,582.0
10/01/2022 17:50:00,EDT,Hydro,2947.0
10/01/2022 17:55:00,EDT,Dual Fuel,2117.0
10/01/2022 17:55:00,EDT,Natural Gas,3496.0
10/01/2022 17:55:00,EDT,Nuclear,2456.0
10/01/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 17:55:00,EDT,Other Renewables,249.0
10/01/2022 17:55:00,EDT,Wind,583.0
10/01/2022 17:55:00,EDT,Hydro,2945.0
10/01/2022 18:00:00,EDT,Dual Fuel,2170.0
10/01/2022 18:00:00,EDT,Natural Gas,3471.0
10/01/2022 18:00:00,EDT,Nuclear,2455.0
10/01/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:00:00,EDT,Other Renewables,247.0
10/01/2022 18:00:00,EDT,Wind,592.0
10/01/2022 18:00:00,EDT,Hydro,2904.0
10/01/2022 18:05:00,EDT,Dual Fuel,2176.0
10/01/2022 18:05:00,EDT,Natural Gas,3442.0
10/01/2022 18:05:00,EDT,Nuclear,2457.0
10/01/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:05:00,EDT,Other Renewables,247.0
10/01/2022 18:05:00,EDT,Wind,606.0
10/01/2022 18:05:00,EDT,Hydro,2855.0
10/01/2022 18:10:00,EDT,Dual Fuel,2189.0
10/01/2022 18:10:00,EDT,Natural Gas,3425.0
10/01/2022 18:10:00,EDT,Nuclear,2456.0
10/01/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:10:00,EDT,Other Renewables,248.0
10/01/2022 18:10:00,EDT,Wind,626.0
10/01/2022 18:10:00,EDT,Hydro,2825.0
10/01/2022 18:15:00,EDT,Dual Fuel,2194.0
10/01/2022 18:15:00,EDT,Natural Gas,3398.0
10/01/2022 18:15:00,EDT,Nuclear,2457.0
10/01/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:15:00,EDT,Other Renewables,247.0
10/01/2022 18:15:00,EDT,Wind,643.0
10/01/2022 18:15:00,EDT,Hydro,2839.0
10/01/2022 18:20:00,EDT,Dual Fuel,2200.0
10/01/2022 18:20:00,EDT,Natural Gas,3442.0
10/01/2022 18:20:00,EDT,Nuclear,2457.0
10/01/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:20:00,EDT,Other Renewables,249.0
10/01/2022 18:20:00,EDT,Wind,659.0
10/01/2022 18:20:00,EDT,Hydro,2807.0
10/01/2022 18:25:00,EDT,Dual Fuel,2217.0
10/01/2022 18:25:00,EDT,Natural Gas,3466.0
10/01/2022 18:25:00,EDT,Nuclear,2456.0
10/01/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:25:00,EDT,Other Renewables,249.0
10/01/2022 18:25:00,EDT,Wind,685.0
10/01/2022 18:25:00,EDT,Hydro,2845.0
10/01/2022 18:30:00,EDT,Dual Fuel,2211.0
10/01/2022 18:30:00,EDT,Natural Gas,3477.0
10/01/2022 18:30:00,EDT,Nuclear,2457.0
10/01/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:30:00,EDT,Other Renewables,249.0
10/01/2022 18:30:00,EDT,Wind,705.0
10/01/2022 18:30:00,EDT,Hydro,2774.0
10/01/2022 18:35:00,EDT,Dual Fuel,2193.0
10/01/2022 18:35:00,EDT,Natural Gas,3447.0
10/01/2022 18:35:00,EDT,Nuclear,2455.0
10/01/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:35:00,EDT,Other Renewables,247.0
10/01/2022 18:35:00,EDT,Wind,721.0
10/01/2022 18:35:00,EDT,Hydro,2831.0
10/01/2022 18:40:00,EDT,Dual Fuel,2176.0
10/01/2022 18:40:00,EDT,Natural Gas,3404.0
10/01/2022 18:40:00,EDT,Nuclear,2456.0
10/01/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:40:00,EDT,Other Renewables,246.0
10/01/2022 18:40:00,EDT,Wind,722.0
10/01/2022 18:40:00,EDT,Hydro,2830.0
10/01/2022 18:45:00,EDT,Dual Fuel,2194.0
10/01/2022 18:45:00,EDT,Natural Gas,3425.0
10/01/2022 18:45:00,EDT,Nuclear,2456.0
10/01/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:45:00,EDT,Other Renewables,247.0
10/01/2022 18:45:00,EDT,Wind,736.0
10/01/2022 18:45:00,EDT,Hydro,2817.0
10/01/2022 18:50:00,EDT,Dual Fuel,2203.0
10/01/2022 18:50:00,EDT,Natural Gas,3427.0
10/01/2022 18:50:00,EDT,Nuclear,2456.0
10/01/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:50:00,EDT,Other Renewables,247.0
10/01/2022 18:50:00,EDT,Wind,747.0
10/01/2022 18:50:00,EDT,Hydro,2822.0
10/01/2022 18:55:00,EDT,Dual Fuel,2201.0
10/01/2022 18:55:00,EDT,Natural Gas,3435.0
10/01/2022 18:55:00,EDT,Nuclear,2455.0
10/01/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 18:55:00,EDT,Other Renewables,244.0
10/01/2022 18:55:00,EDT,Wind,773.0
10/01/2022 18:55:00,EDT,Hydro,2840.0
10/01/2022 19:00:00,EDT,Dual Fuel,2191.0
10/01/2022 19:00:00,EDT,Natural Gas,3441.0
10/01/2022 19:00:00,EDT,Nuclear,2455.0
10/01/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:00:00,EDT,Other Renewables,245.0
10/01/2022 19:00:00,EDT,Wind,780.0
10/01/2022 19:00:00,EDT,Hydro,2822.0
10/01/2022 19:05:00,EDT,Dual Fuel,2181.0
10/01/2022 19:05:00,EDT,Natural Gas,3434.0
10/01/2022 19:05:00,EDT,Nuclear,2455.0
10/01/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:05:00,EDT,Other Renewables,245.0
10/01/2022 19:05:00,EDT,Wind,745.0
10/01/2022 19:05:00,EDT,Hydro,2673.0
10/01/2022 19:10:00,EDT,Dual Fuel,2215.0
10/01/2022 19:10:00,EDT,Natural Gas,3448.0
10/01/2022 19:10:00,EDT,Nuclear,2455.0
10/01/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:10:00,EDT,Other Renewables,246.0
10/01/2022 19:10:00,EDT,Wind,748.0
10/01/2022 19:10:00,EDT,Hydro,2514.0
10/01/2022 19:15:00,EDT,Dual Fuel,2231.0
10/01/2022 19:15:00,EDT,Natural Gas,3457.0
10/01/2022 19:15:00,EDT,Nuclear,2454.0
10/01/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:15:00,EDT,Other Renewables,247.0
10/01/2022 19:15:00,EDT,Wind,783.0
10/01/2022 19:15:00,EDT,Hydro,2431.0
10/01/2022 19:20:00,EDT,Dual Fuel,2238.0
10/01/2022 19:20:00,EDT,Natural Gas,3467.0
10/01/2022 19:20:00,EDT,Nuclear,2455.0
10/01/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:20:00,EDT,Other Renewables,246.0
10/01/2022 19:20:00,EDT,Wind,807.0
10/01/2022 19:20:00,EDT,Hydro,2387.0
10/01/2022 19:25:00,EDT,Dual Fuel,2241.0
10/01/2022 19:25:00,EDT,Natural Gas,3470.0
10/01/2022 19:25:00,EDT,Nuclear,2455.0
10/01/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:25:00,EDT,Other Renewables,246.0
10/01/2022 19:25:00,EDT,Wind,820.0
10/01/2022 19:25:00,EDT,Hydro,2312.0
10/01/2022 19:30:00,EDT,Dual Fuel,2224.0
10/01/2022 19:30:00,EDT,Natural Gas,3447.0
10/01/2022 19:30:00,EDT,Nuclear,2454.0
10/01/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:30:00,EDT,Other Renewables,246.0
10/01/2022 19:30:00,EDT,Wind,824.0
10/01/2022 19:30:00,EDT,Hydro,2249.0
10/01/2022 19:35:00,EDT,Dual Fuel,2177.0
10/01/2022 19:35:00,EDT,Natural Gas,3391.0
10/01/2022 19:35:00,EDT,Nuclear,2454.0
10/01/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:35:00,EDT,Other Renewables,243.0
10/01/2022 19:35:00,EDT,Wind,835.0
10/01/2022 19:35:00,EDT,Hydro,2319.0
10/01/2022 19:40:00,EDT,Dual Fuel,2101.0
10/01/2022 19:40:00,EDT,Natural Gas,3390.0
10/01/2022 19:40:00,EDT,Nuclear,2454.0
10/01/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:40:00,EDT,Other Renewables,243.0
10/01/2022 19:40:00,EDT,Wind,843.0
10/01/2022 19:40:00,EDT,Hydro,2335.0
10/01/2022 19:45:00,EDT,Dual Fuel,2062.0
10/01/2022 19:45:00,EDT,Natural Gas,3380.0
10/01/2022 19:45:00,EDT,Nuclear,2455.0
10/01/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:45:00,EDT,Other Renewables,245.0
10/01/2022 19:45:00,EDT,Wind,855.0
10/01/2022 19:45:00,EDT,Hydro,2360.0
10/01/2022 19:50:00,EDT,Dual Fuel,2019.0
10/01/2022 19:50:00,EDT,Natural Gas,3372.0
10/01/2022 19:50:00,EDT,Nuclear,2455.0
10/01/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:50:00,EDT,Other Renewables,245.0
10/01/2022 19:50:00,EDT,Wind,870.0
10/01/2022 19:50:00,EDT,Hydro,2396.0
10/01/2022 19:55:00,EDT,Dual Fuel,2008.0
10/01/2022 19:55:00,EDT,Natural Gas,3342.0
10/01/2022 19:55:00,EDT,Nuclear,2455.0
10/01/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 19:55:00,EDT,Other Renewables,244.0
10/01/2022 19:55:00,EDT,Wind,884.0
10/01/2022 19:55:00,EDT,Hydro,2371.0
10/01/2022 20:00:00,EDT,Dual Fuel,1961.0
10/01/2022 20:00:00,EDT,Natural Gas,3369.0
10/01/2022 20:00:00,EDT,Nuclear,2455.0
10/01/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:00:00,EDT,Other Renewables,244.0
10/01/2022 20:00:00,EDT,Wind,900.0
10/01/2022 20:00:00,EDT,Hydro,2427.0
10/01/2022 20:05:00,EDT,Dual Fuel,2026.0
10/01/2022 20:05:00,EDT,Natural Gas,3427.0
10/01/2022 20:05:00,EDT,Nuclear,2455.0
10/01/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:05:00,EDT,Other Renewables,246.0
10/01/2022 20:05:00,EDT,Wind,900.0
10/01/2022 20:05:00,EDT,Hydro,2551.0
10/01/2022 20:10:00,EDT,Dual Fuel,2101.0
10/01/2022 20:10:00,EDT,Natural Gas,3447.0
10/01/2022 20:10:00,EDT,Nuclear,2458.0
10/01/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:10:00,EDT,Other Renewables,246.0
10/01/2022 20:10:00,EDT,Wind,893.0
10/01/2022 20:10:00,EDT,Hydro,2620.0
10/01/2022 20:15:00,EDT,Dual Fuel,2111.0
10/01/2022 20:15:00,EDT,Natural Gas,3457.0
10/01/2022 20:15:00,EDT,Nuclear,2456.0
10/01/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:15:00,EDT,Other Renewables,246.0
10/01/2022 20:15:00,EDT,Wind,901.0
10/01/2022 20:15:00,EDT,Hydro,2608.0
10/01/2022 20:20:00,EDT,Dual Fuel,2125.0
10/01/2022 20:20:00,EDT,Natural Gas,3434.0
10/01/2022 20:20:00,EDT,Nuclear,2455.0
10/01/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:20:00,EDT,Other Renewables,248.0
10/01/2022 20:20:00,EDT,Wind,906.0
10/01/2022 20:20:00,EDT,Hydro,2523.0
10/01/2022 20:25:00,EDT,Dual Fuel,2111.0
10/01/2022 20:25:00,EDT,Natural Gas,3420.0
10/01/2022 20:25:00,EDT,Nuclear,2456.0
10/01/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:25:00,EDT,Other Renewables,249.0
10/01/2022 20:25:00,EDT,Wind,901.0
10/01/2022 20:25:00,EDT,Hydro,2525.0
10/01/2022 20:30:00,EDT,Dual Fuel,2094.0
10/01/2022 20:30:00,EDT,Natural Gas,3421.0
10/01/2022 20:30:00,EDT,Nuclear,2457.0
10/01/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:30:00,EDT,Other Renewables,249.0
10/01/2022 20:30:00,EDT,Wind,907.0
10/01/2022 20:30:00,EDT,Hydro,2490.0
10/01/2022 20:35:00,EDT,Dual Fuel,2125.0
10/01/2022 20:35:00,EDT,Natural Gas,3421.0
10/01/2022 20:35:00,EDT,Nuclear,2457.0
10/01/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:35:00,EDT,Other Renewables,247.0
10/01/2022 20:35:00,EDT,Wind,903.0
10/01/2022 20:35:00,EDT,Hydro,2418.0
10/01/2022 20:40:00,EDT,Dual Fuel,2108.0
10/01/2022 20:40:00,EDT,Natural Gas,3408.0
10/01/2022 20:40:00,EDT,Nuclear,2456.0
10/01/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:40:00,EDT,Other Renewables,248.0
10/01/2022 20:40:00,EDT,Wind,911.0
10/01/2022 20:40:00,EDT,Hydro,2398.0
10/01/2022 20:45:00,EDT,Dual Fuel,2068.0
10/01/2022 20:45:00,EDT,Natural Gas,3397.0
10/01/2022 20:45:00,EDT,Nuclear,2457.0
10/01/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:45:00,EDT,Other Renewables,249.0
10/01/2022 20:45:00,EDT,Wind,922.0
10/01/2022 20:45:00,EDT,Hydro,2418.0
10/01/2022 20:50:00,EDT,Dual Fuel,2053.0
10/01/2022 20:50:00,EDT,Natural Gas,3404.0
10/01/2022 20:50:00,EDT,Nuclear,2456.0
10/01/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:50:00,EDT,Other Renewables,248.0
10/01/2022 20:50:00,EDT,Wind,946.0
10/01/2022 20:50:00,EDT,Hydro,2363.0
10/01/2022 20:55:00,EDT,Dual Fuel,1991.0
10/01/2022 20:55:00,EDT,Natural Gas,3415.0
10/01/2022 20:55:00,EDT,Nuclear,2455.0
10/01/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 20:55:00,EDT,Other Renewables,249.0
10/01/2022 20:55:00,EDT,Wind,961.0
10/01/2022 20:55:00,EDT,Hydro,2362.0
10/01/2022 21:00:00,EDT,Dual Fuel,1990.0
10/01/2022 21:00:00,EDT,Natural Gas,3387.0
10/01/2022 21:00:00,EDT,Nuclear,2457.0
10/01/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:00:00,EDT,Other Renewables,250.0
10/01/2022 21:00:00,EDT,Wind,974.0
10/01/2022 21:00:00,EDT,Hydro,2358.0
10/01/2022 21:05:00,EDT,Dual Fuel,2032.0
10/01/2022 21:05:00,EDT,Natural Gas,3332.0
10/01/2022 21:05:00,EDT,Nuclear,2456.0
10/01/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:05:00,EDT,Other Renewables,249.0
10/01/2022 21:05:00,EDT,Wind,984.0
10/01/2022 21:05:00,EDT,Hydro,2453.0
10/01/2022 21:10:00,EDT,Dual Fuel,2035.0
10/01/2022 21:10:00,EDT,Natural Gas,3304.0
10/01/2022 21:10:00,EDT,Nuclear,2456.0
10/01/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:10:00,EDT,Other Renewables,249.0
10/01/2022 21:10:00,EDT,Wind,997.0
10/01/2022 21:10:00,EDT,Hydro,2541.0
10/01/2022 21:15:00,EDT,Dual Fuel,1998.0
10/01/2022 21:15:00,EDT,Natural Gas,3289.0
10/01/2022 21:15:00,EDT,Nuclear,2456.0
10/01/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:15:00,EDT,Other Renewables,251.0
10/01/2022 21:15:00,EDT,Wind,989.0
10/01/2022 21:15:00,EDT,Hydro,2542.0
10/01/2022 21:20:00,EDT,Dual Fuel,1961.0
10/01/2022 21:20:00,EDT,Natural Gas,3289.0
10/01/2022 21:20:00,EDT,Nuclear,2456.0
10/01/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:20:00,EDT,Other Renewables,248.0
10/01/2022 21:20:00,EDT,Wind,1005.0
10/01/2022 21:20:00,EDT,Hydro,2558.0
10/01/2022 21:25:00,EDT,Dual Fuel,1943.0
10/01/2022 21:25:00,EDT,Natural Gas,3274.0
10/01/2022 21:25:00,EDT,Nuclear,2456.0
10/01/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:25:00,EDT,Other Renewables,247.0
10/01/2022 21:25:00,EDT,Wind,1010.0
10/01/2022 21:25:00,EDT,Hydro,2545.0
10/01/2022 21:30:00,EDT,Dual Fuel,1870.0
10/01/2022 21:30:00,EDT,Natural Gas,3263.0
10/01/2022 21:30:00,EDT,Nuclear,2457.0
10/01/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:30:00,EDT,Other Renewables,248.0
10/01/2022 21:30:00,EDT,Wind,1013.0
10/01/2022 21:30:00,EDT,Hydro,2553.0
10/01/2022 21:35:00,EDT,Dual Fuel,1826.0
10/01/2022 21:35:00,EDT,Natural Gas,3264.0
10/01/2022 21:35:00,EDT,Nuclear,2458.0
10/01/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:35:00,EDT,Other Renewables,248.0
10/01/2022 21:35:00,EDT,Wind,1023.0
10/01/2022 21:35:00,EDT,Hydro,2501.0
10/01/2022 21:40:00,EDT,Dual Fuel,1801.0
10/01/2022 21:40:00,EDT,Natural Gas,3253.0
10/01/2022 21:40:00,EDT,Nuclear,2457.0
10/01/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:40:00,EDT,Other Renewables,246.0
10/01/2022 21:40:00,EDT,Wind,1041.0
10/01/2022 21:40:00,EDT,Hydro,2485.0
10/01/2022 21:45:00,EDT,Dual Fuel,1796.0
10/01/2022 21:45:00,EDT,Natural Gas,3243.0
10/01/2022 21:45:00,EDT,Nuclear,2458.0
10/01/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:45:00,EDT,Other Renewables,248.0
10/01/2022 21:45:00,EDT,Wind,1046.0
10/01/2022 21:45:00,EDT,Hydro,2485.0
10/01/2022 21:50:00,EDT,Dual Fuel,1793.0
10/01/2022 21:50:00,EDT,Natural Gas,3227.0
10/01/2022 21:50:00,EDT,Nuclear,2458.0
10/01/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:50:00,EDT,Other Renewables,248.0
10/01/2022 21:50:00,EDT,Wind,1046.0
10/01/2022 21:50:00,EDT,Hydro,2436.0
10/01/2022 21:55:00,EDT,Dual Fuel,1771.0
10/01/2022 21:55:00,EDT,Natural Gas,3202.0
10/01/2022 21:55:00,EDT,Nuclear,2457.0
10/01/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 21:55:00,EDT,Other Renewables,248.0
10/01/2022 21:55:00,EDT,Wind,1037.0
10/01/2022 21:55:00,EDT,Hydro,2423.0
10/01/2022 22:00:00,EDT,Dual Fuel,1756.0
10/01/2022 22:00:00,EDT,Natural Gas,3191.0
10/01/2022 22:00:00,EDT,Nuclear,2457.0
10/01/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:00:00,EDT,Other Renewables,249.0
10/01/2022 22:00:00,EDT,Wind,1033.0
10/01/2022 22:00:00,EDT,Hydro,2359.0
10/01/2022 22:05:00,EDT,Dual Fuel,1730.0
10/01/2022 22:05:00,EDT,Natural Gas,3203.0
10/01/2022 22:05:00,EDT,Nuclear,2456.0
10/01/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:05:00,EDT,Other Renewables,249.0
10/01/2022 22:05:00,EDT,Wind,1032.0
10/01/2022 22:05:00,EDT,Hydro,2337.0
10/01/2022 22:10:00,EDT,Dual Fuel,1695.0
10/01/2022 22:10:00,EDT,Natural Gas,3169.0
10/01/2022 22:10:00,EDT,Nuclear,2456.0
10/01/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:10:00,EDT,Other Renewables,248.0
10/01/2022 22:10:00,EDT,Wind,1038.0
10/01/2022 22:10:00,EDT,Hydro,2302.0
10/01/2022 22:15:00,EDT,Dual Fuel,1664.0
10/01/2022 22:15:00,EDT,Natural Gas,3074.0
10/01/2022 22:15:00,EDT,Nuclear,2456.0
10/01/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:15:00,EDT,Other Renewables,247.0
10/01/2022 22:15:00,EDT,Wind,1051.0
10/01/2022 22:15:00,EDT,Hydro,2321.0
10/01/2022 22:20:00,EDT,Dual Fuel,1632.0
10/01/2022 22:20:00,EDT,Natural Gas,3047.0
10/01/2022 22:20:00,EDT,Nuclear,2457.0
10/01/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:20:00,EDT,Other Renewables,248.0
10/01/2022 22:20:00,EDT,Wind,1043.0
10/01/2022 22:20:00,EDT,Hydro,2324.0
10/01/2022 22:25:00,EDT,Dual Fuel,1642.0
10/01/2022 22:25:00,EDT,Natural Gas,3048.0
10/01/2022 22:25:00,EDT,Nuclear,2458.0
10/01/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:25:00,EDT,Other Renewables,247.0
10/01/2022 22:25:00,EDT,Wind,1035.0
10/01/2022 22:25:00,EDT,Hydro,2231.0
10/01/2022 22:30:00,EDT,Dual Fuel,1642.0
10/01/2022 22:30:00,EDT,Natural Gas,3025.0
10/01/2022 22:30:00,EDT,Nuclear,2457.0
10/01/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:30:00,EDT,Other Renewables,249.0
10/01/2022 22:30:00,EDT,Wind,1031.0
10/01/2022 22:30:00,EDT,Hydro,2216.0
10/01/2022 22:35:00,EDT,Dual Fuel,1665.0
10/01/2022 22:35:00,EDT,Natural Gas,3002.0
10/01/2022 22:35:00,EDT,Nuclear,2457.0
10/01/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:35:00,EDT,Other Renewables,247.0
10/01/2022 22:35:00,EDT,Wind,1024.0
10/01/2022 22:35:00,EDT,Hydro,2178.0
10/01/2022 22:40:00,EDT,Dual Fuel,1686.0
10/01/2022 22:40:00,EDT,Natural Gas,2981.0
10/01/2022 22:40:00,EDT,Nuclear,2457.0
10/01/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:40:00,EDT,Other Renewables,244.0
10/01/2022 22:40:00,EDT,Wind,1027.0
10/01/2022 22:40:00,EDT,Hydro,2121.0
10/01/2022 22:45:00,EDT,Dual Fuel,1714.0
10/01/2022 22:45:00,EDT,Natural Gas,2959.0
10/01/2022 22:45:00,EDT,Nuclear,2457.0
10/01/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:45:00,EDT,Other Renewables,242.0
10/01/2022 22:45:00,EDT,Wind,1031.0
10/01/2022 22:45:00,EDT,Hydro,2022.0
10/01/2022 22:50:00,EDT,Dual Fuel,1717.0
10/01/2022 22:50:00,EDT,Natural Gas,2958.0
10/01/2022 22:50:00,EDT,Nuclear,2456.0
10/01/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:50:00,EDT,Other Renewables,243.0
10/01/2022 22:50:00,EDT,Wind,1048.0
10/01/2022 22:50:00,EDT,Hydro,1932.0
10/01/2022 22:55:00,EDT,Dual Fuel,1689.0
10/01/2022 22:55:00,EDT,Natural Gas,2956.0
10/01/2022 22:55:00,EDT,Nuclear,2457.0
10/01/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 22:55:00,EDT,Other Renewables,245.0
10/01/2022 22:55:00,EDT,Wind,1053.0
10/01/2022 22:55:00,EDT,Hydro,1850.0
10/01/2022 23:00:00,EDT,Dual Fuel,1692.0
10/01/2022 23:00:00,EDT,Natural Gas,2913.0
10/01/2022 23:00:00,EDT,Nuclear,2458.0
10/01/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 23:00:00,EDT,Other Renewables,245.0
10/01/2022 23:00:00,EDT,Wind,992.0
10/01/2022 23:00:00,EDT,Hydro,1792.0
10/01/2022 23:05:00,EDT,Dual Fuel,1652.0
10/01/2022 23:05:00,EDT,Natural Gas,2800.0
