Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2022 15:55:00,EST,Hydro,3782.0
12/23/2022 16:00:00,EST,Dual Fuel,4655.0
12/23/2022 16:00:00,EST,Natural Gas,3990.0
12/23/2022 16:00:00,EST,Nuclear,3352.0
12/23/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/23/2022 16:00:00,EST,Other Renewables,258.0
12/23/2022 16:00:00,EST,Wind,1248.0
12/23/2022 16:00:00,EST,Hydro,3775.0
12/23/2022 16:05:00,EST,Dual Fuel,4694.0
12/23/2022 16:05:00,EST,Natural Gas,3926.0
12/23/2022 16:05:00,EST,Nuclear,3351.0
12/23/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/23/2022 16:05:00,EST,Other Renewables,258.0
12/23/2022 16:05:00,EST,Wind,1193.0
12/23/2022 16:05:00,EST,Hydro,3701.0
12/23/2022 16:10:00,EST,Dual Fuel,4751.0
12/23/2022 16:10:00,EST,Natural Gas,3795.0
12/23/2022 16:10:00,EST,Nuclear,3348.0
12/23/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/23/2022 16:10:00,EST,Other Renewables,263.0
12/23/2022 16:10:00,EST,Wind,1158.0
12/23/2022 16:10:00,EST,Hydro,3654.0
12/23/2022 16:15:00,EST,Dual Fuel,4754.0
12/23/2022 16:15:00,EST,Natural Gas,3786.0
12/23/2022 16:15:00,EST,Nuclear,3349.0
12/23/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/23/2022 16:15:00,EST,Other Renewables,261.0
12/23/2022 16:15:00,EST,Wind,1181.0
12/23/2022 16:15:00,EST,Hydro,3735.0
12/23/2022 16:20:00,EST,Dual Fuel,4740.0
12/23/2022 16:20:00,EST,Natural Gas,3894.0
12/23/2022 16:20:00,EST,Nuclear,3350.0
12/23/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/23/2022 16:20:00,EST,Other Renewables,265.0
12/23/2022 16:20:00,EST,Wind,1167.0
12/23/2022 16:20:00,EST,Hydro,3769.0
12/23/2022 16:25:00,EST,Dual Fuel,4760.0
12/23/2022 16:25:00,EST,Natural Gas,4062.0
12/23/2022 16:25:00,EST,Nuclear,3351.0
12/23/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/23/2022 16:25:00,EST,Other Renewables,272.0
12/23/2022 16:25:00,EST,Wind,1108.0
12/23/2022 16:25:00,EST,Hydro,3680.0
12/23/2022 16:29:00,EST,Dual Fuel,4797.0
12/23/2022 16:29:00,EST,Natural Gas,4160.0
12/23/2022 16:29:00,EST,Nuclear,3351.0
12/23/2022 16:29:00,EST,Other Fossil Fuels,0.0
12/23/2022 16:29:00,EST,Other Renewables,262.0
12/23/2022 16:29:00,EST,Wind,1067.0
12/23/2022 16:29:00,EST,Hydro,3658.0
12/23/2022 16:30:00,EST,Dual Fuel,4822.0
12/23/2022 16:30:00,EST,Natural Gas,4152.0
12/23/2022 16:30:00,EST,Nuclear,3351.0
12/23/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/23/2022 16:30:00,EST,Other Renewables,258.0
12/23/2022 16:30:00,EST,Wind,1069.0
12/23/2022 16:30:00,EST,Hydro,3645.0
12/23/2022 16:30:12,EST,Dual Fuel,4832.0
12/23/2022 16:30:12,EST,Natural Gas,4135.0
12/23/2022 16:30:12,EST,Nuclear,3348.0
12/23/2022 16:30:12,EST,Other Fossil Fuels,0.0
12/23/2022 16:30:12,EST,Other Renewables,257.0
12/23/2022 16:30:12,EST,Wind,1061.0
12/23/2022 16:30:12,EST,Hydro,3643.0
12/23/2022 16:35:00,EST,Dual Fuel,4802.0
12/23/2022 16:35:00,EST,Natural Gas,4154.0
12/23/2022 16:35:00,EST,Nuclear,3352.0
12/23/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/23/2022 16:35:00,EST,Other Renewables,265.0
12/23/2022 16:35:00,EST,Wind,1088.0
12/23/2022 16:35:00,EST,Hydro,3648.0
12/23/2022 16:40:00,EST,Dual Fuel,4746.0
12/23/2022 16:40:00,EST,Natural Gas,4130.0
12/23/2022 16:40:00,EST,Nuclear,3351.0
12/23/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/23/2022 16:40:00,EST,Other Renewables,267.0
12/23/2022 16:40:00,EST,Wind,1155.0
12/23/2022 16:40:00,EST,Hydro,3668.0
12/23/2022 16:45:00,EST,Dual Fuel,4713.0
12/23/2022 16:45:00,EST,Natural Gas,4128.0
12/23/2022 16:45:00,EST,Nuclear,3352.0
12/23/2022 16:45:00,EST,Other Fossil Fuels,2.0
12/23/2022 16:45:00,EST,Other Renewables,269.0
12/23/2022 16:45:00,EST,Wind,1213.0
12/23/2022 16:45:00,EST,Hydro,3835.0
12/23/2022 16:50:00,EST,Dual Fuel,4899.0
12/23/2022 16:50:00,EST,Natural Gas,4118.0
12/23/2022 16:50:00,EST,Nuclear,3352.0
12/23/2022 16:50:00,EST,Other Fossil Fuels,20.0
12/23/2022 16:50:00,EST,Other Renewables,266.0
12/23/2022 16:50:00,EST,Wind,1240.0
12/23/2022 16:50:00,EST,Hydro,3990.0
12/23/2022 16:55:00,EST,Dual Fuel,5005.0
12/23/2022 16:55:00,EST,Natural Gas,4127.0
12/23/2022 16:55:00,EST,Nuclear,3350.0
12/23/2022 16:55:00,EST,Other Fossil Fuels,24.0
12/23/2022 16:55:00,EST,Other Renewables,260.0
12/23/2022 16:55:00,EST,Wind,1243.0
12/23/2022 16:55:00,EST,Hydro,4068.0
12/23/2022 16:56:18,EST,Dual Fuel,5054.0
12/23/2022 16:56:18,EST,Natural Gas,4114.0
12/23/2022 16:56:18,EST,Nuclear,3349.0
12/23/2022 16:56:18,EST,Other Fossil Fuels,24.0
12/23/2022 16:56:18,EST,Other Renewables,252.0
12/23/2022 16:56:18,EST,Wind,1265.0
12/23/2022 16:56:18,EST,Hydro,4058.0
12/23/2022 16:58:36,EST,Dual Fuel,5063.0
12/23/2022 16:58:36,EST,Natural Gas,4134.0
12/23/2022 16:58:36,EST,Nuclear,3352.0
12/23/2022 16:58:36,EST,Other Fossil Fuels,24.0
12/23/2022 16:58:36,EST,Other Renewables,251.0
12/23/2022 16:58:36,EST,Wind,1266.0
12/23/2022 16:58:36,EST,Hydro,4160.0
12/23/2022 17:00:00,EST,Dual Fuel,5119.0
12/23/2022 17:00:00,EST,Natural Gas,4173.0
12/23/2022 17:00:00,EST,Nuclear,3350.0
12/23/2022 17:00:00,EST,Other Fossil Fuels,24.0
12/23/2022 17:00:00,EST,Other Renewables,255.0
12/23/2022 17:00:00,EST,Wind,1258.0
12/23/2022 17:00:00,EST,Hydro,4363.0
12/23/2022 17:05:00,EST,Dual Fuel,5215.0
12/23/2022 17:05:00,EST,Natural Gas,4231.0
12/23/2022 17:05:00,EST,Nuclear,3350.0
12/23/2022 17:05:00,EST,Other Fossil Fuels,38.0
12/23/2022 17:05:00,EST,Other Renewables,276.0
12/23/2022 17:05:00,EST,Wind,1275.0
12/23/2022 17:05:00,EST,Hydro,4651.0
12/23/2022 17:06:54,EST,Dual Fuel,5318.0
12/23/2022 17:06:54,EST,Natural Gas,4263.0
12/23/2022 17:06:54,EST,Nuclear,3351.0
12/23/2022 17:06:54,EST,Other Fossil Fuels,95.0
12/23/2022 17:06:54,EST,Other Renewables,279.0
12/23/2022 17:06:54,EST,Wind,1288.0
12/23/2022 17:06:54,EST,Hydro,4934.0
12/23/2022 17:08:42,EST,Dual Fuel,5382.0
12/23/2022 17:08:42,EST,Natural Gas,4265.0
12/23/2022 17:08:42,EST,Nuclear,3352.0
12/23/2022 17:08:42,EST,Other Fossil Fuels,120.0
12/23/2022 17:08:42,EST,Other Renewables,278.0
12/23/2022 17:08:42,EST,Wind,1288.0
12/23/2022 17:08:42,EST,Hydro,4946.0
12/23/2022 17:10:00,EST,Dual Fuel,5432.0
12/23/2022 17:10:00,EST,Natural Gas,4257.0
12/23/2022 17:10:00,EST,Nuclear,3353.0
12/23/2022 17:10:00,EST,Other Fossil Fuels,135.0
12/23/2022 17:10:00,EST,Other Renewables,272.0
12/23/2022 17:10:00,EST,Wind,1332.0
12/23/2022 17:10:00,EST,Hydro,4980.0
12/23/2022 17:15:00,EST,Dual Fuel,5380.0
12/23/2022 17:15:00,EST,Natural Gas,4231.0
12/23/2022 17:15:00,EST,Nuclear,3351.0
12/23/2022 17:15:00,EST,Other Fossil Fuels,209.0
12/23/2022 17:15:00,EST,Other Renewables,264.0
12/23/2022 17:15:00,EST,Wind,1364.0
12/23/2022 17:15:00,EST,Hydro,4944.0
12/23/2022 17:20:00,EST,Dual Fuel,5358.0
12/23/2022 17:20:00,EST,Natural Gas,4284.0
12/23/2022 17:20:00,EST,Nuclear,3353.0
12/23/2022 17:20:00,EST,Other Fossil Fuels,295.0
12/23/2022 17:20:00,EST,Other Renewables,264.0
12/23/2022 17:20:00,EST,Wind,1337.0
12/23/2022 17:20:00,EST,Hydro,4861.0
12/23/2022 17:23:18,EST,Dual Fuel,5395.0
12/23/2022 17:23:18,EST,Natural Gas,4363.0
12/23/2022 17:23:18,EST,Nuclear,3352.0
12/23/2022 17:23:18,EST,Other Fossil Fuels,333.0
12/23/2022 17:23:18,EST,Other Renewables,263.0
12/23/2022 17:23:18,EST,Wind,1322.0
12/23/2022 17:23:18,EST,Hydro,4816.0
12/23/2022 17:25:00,EST,Dual Fuel,5412.0
12/23/2022 17:25:00,EST,Natural Gas,4389.0
12/23/2022 17:25:00,EST,Nuclear,3351.0
12/23/2022 17:25:00,EST,Other Fossil Fuels,333.0
12/23/2022 17:25:00,EST,Other Renewables,265.0
12/23/2022 17:25:00,EST,Wind,1291.0
12/23/2022 17:25:00,EST,Hydro,4869.0
12/23/2022 17:25:24,EST,Dual Fuel,5426.0
12/23/2022 17:25:24,EST,Natural Gas,4405.0
12/23/2022 17:25:24,EST,Nuclear,3351.0
12/23/2022 17:25:24,EST,Other Fossil Fuels,333.0
12/23/2022 17:25:24,EST,Other Renewables,266.0
12/23/2022 17:25:24,EST,Wind,1291.0
12/23/2022 17:25:24,EST,Hydro,4980.0
12/23/2022 17:30:00,EST,Dual Fuel,5467.0
12/23/2022 17:30:00,EST,Natural Gas,4391.0
12/23/2022 17:30:00,EST,Nuclear,3352.0
12/23/2022 17:30:00,EST,Other Fossil Fuels,368.0
12/23/2022 17:30:00,EST,Other Renewables,266.0
12/23/2022 17:30:00,EST,Wind,1298.0
12/23/2022 17:30:00,EST,Hydro,4991.0
12/23/2022 17:35:00,EST,Dual Fuel,5716.0
12/23/2022 17:35:00,EST,Natural Gas,4340.0
12/23/2022 17:35:00,EST,Nuclear,3351.0
12/23/2022 17:35:00,EST,Other Fossil Fuels,523.0
12/23/2022 17:35:00,EST,Other Renewables,266.0
12/23/2022 17:35:00,EST,Wind,1258.0
12/23/2022 17:35:00,EST,Hydro,4669.0
12/23/2022 17:36:24,EST,Dual Fuel,5948.0
12/23/2022 17:36:24,EST,Natural Gas,4299.0
12/23/2022 17:36:24,EST,Nuclear,3350.0
12/23/2022 17:36:24,EST,Other Fossil Fuels,539.0
12/23/2022 17:36:24,EST,Other Renewables,263.0
12/23/2022 17:36:24,EST,Wind,1209.0
12/23/2022 17:36:24,EST,Hydro,4561.0
12/23/2022 17:40:00,EST,Dual Fuel,5976.0
12/23/2022 17:40:00,EST,Natural Gas,4357.0
12/23/2022 17:40:00,EST,Nuclear,3351.0
12/23/2022 17:40:00,EST,Other Fossil Fuels,576.0
12/23/2022 17:40:00,EST,Other Renewables,262.0
12/23/2022 17:40:00,EST,Wind,1212.0
12/23/2022 17:40:00,EST,Hydro,4706.0
12/23/2022 17:44:06,EST,Dual Fuel,5973.0
12/23/2022 17:44:06,EST,Natural Gas,4436.0
12/23/2022 17:44:06,EST,Nuclear,3352.0
12/23/2022 17:44:06,EST,Other Fossil Fuels,607.0
12/23/2022 17:44:06,EST,Other Renewables,263.0
12/23/2022 17:44:06,EST,Wind,1227.0
12/23/2022 17:44:06,EST,Hydro,4800.0
12/23/2022 17:45:00,EST,Dual Fuel,5970.0
12/23/2022 17:45:00,EST,Natural Gas,4451.0
12/23/2022 17:45:00,EST,Nuclear,3352.0
12/23/2022 17:45:00,EST,Other Fossil Fuels,576.0
12/23/2022 17:45:00,EST,Other Renewables,264.0
12/23/2022 17:45:00,EST,Wind,1238.0
12/23/2022 17:45:00,EST,Hydro,4827.0
12/23/2022 17:50:00,EST,Dual Fuel,5979.0
12/23/2022 17:50:00,EST,Natural Gas,4415.0
12/23/2022 17:50:00,EST,Nuclear,3351.0
12/23/2022 17:50:00,EST,Other Fossil Fuels,565.0
12/23/2022 17:50:00,EST,Other Renewables,263.0
12/23/2022 17:50:00,EST,Wind,1266.0
12/23/2022 17:50:00,EST,Hydro,4794.0
12/23/2022 17:55:00,EST,Dual Fuel,6010.0
12/23/2022 17:55:00,EST,Natural Gas,4372.0
12/23/2022 17:55:00,EST,Nuclear,3352.0
12/23/2022 17:55:00,EST,Other Fossil Fuels,565.0
12/23/2022 17:55:00,EST,Other Renewables,263.0
12/23/2022 17:55:00,EST,Wind,1284.0
12/23/2022 17:55:00,EST,Hydro,4680.0
12/23/2022 18:00:00,EST,Dual Fuel,6014.0
12/23/2022 18:00:00,EST,Natural Gas,4406.0
12/23/2022 18:00:00,EST,Nuclear,3352.0
12/23/2022 18:00:00,EST,Other Fossil Fuels,566.0
12/23/2022 18:00:00,EST,Other Renewables,261.0
12/23/2022 18:00:00,EST,Wind,1237.0
12/23/2022 18:00:00,EST,Hydro,4554.0
12/23/2022 18:05:00,EST,Dual Fuel,6035.0
12/23/2022 18:05:00,EST,Natural Gas,4435.0
12/23/2022 18:05:00,EST,Nuclear,3353.0
12/23/2022 18:05:00,EST,Other Fossil Fuels,571.0
12/23/2022 18:05:00,EST,Other Renewables,254.0
12/23/2022 18:05:00,EST,Wind,1192.0
12/23/2022 18:05:00,EST,Hydro,4311.0
12/23/2022 18:10:00,EST,Dual Fuel,5940.0
12/23/2022 18:10:00,EST,Natural Gas,4345.0
12/23/2022 18:10:00,EST,Nuclear,3352.0
12/23/2022 18:10:00,EST,Other Fossil Fuels,605.0
12/23/2022 18:10:00,EST,Other Renewables,259.0
12/23/2022 18:10:00,EST,Wind,1192.0
12/23/2022 18:10:00,EST,Hydro,4189.0
12/23/2022 18:10:42,EST,Dual Fuel,5725.0
12/23/2022 18:10:42,EST,Natural Gas,4261.0
12/23/2022 18:10:42,EST,Nuclear,3354.0
12/23/2022 18:10:42,EST,Other Fossil Fuels,621.0
12/23/2022 18:10:42,EST,Other Renewables,259.0
12/23/2022 18:10:42,EST,Wind,1207.0
12/23/2022 18:10:42,EST,Hydro,4208.0
12/23/2022 18:13:06,EST,Dual Fuel,5709.0
12/23/2022 18:13:06,EST,Natural Gas,4274.0
12/23/2022 18:13:06,EST,Nuclear,3355.0
12/23/2022 18:13:06,EST,Other Fossil Fuels,631.0
12/23/2022 18:13:06,EST,Other Renewables,258.0
12/23/2022 18:13:06,EST,Wind,1195.0
12/23/2022 18:13:06,EST,Hydro,4252.0
12/23/2022 18:15:00,EST,Dual Fuel,5692.0
12/23/2022 18:15:00,EST,Natural Gas,4298.0
12/23/2022 18:15:00,EST,Nuclear,3353.0
12/23/2022 18:15:00,EST,Other Fossil Fuels,645.0
12/23/2022 18:15:00,EST,Other Renewables,257.0
12/23/2022 18:15:00,EST,Wind,1189.0
12/23/2022 18:15:00,EST,Hydro,4272.0
12/23/2022 18:20:00,EST,Dual Fuel,5689.0
12/23/2022 18:20:00,EST,Natural Gas,4332.0
12/23/2022 18:20:00,EST,Nuclear,3352.0
12/23/2022 18:20:00,EST,Other Fossil Fuels,655.0
12/23/2022 18:20:00,EST,Other Renewables,256.0
12/23/2022 18:20:00,EST,Wind,1147.0
12/23/2022 18:20:00,EST,Hydro,4239.0
12/23/2022 18:25:00,EST,Dual Fuel,5670.0
12/23/2022 18:25:00,EST,Natural Gas,4353.0
12/23/2022 18:25:00,EST,Nuclear,3353.0
12/23/2022 18:25:00,EST,Other Fossil Fuels,658.0
12/23/2022 18:25:00,EST,Other Renewables,254.0
12/23/2022 18:25:00,EST,Wind,1110.0
12/23/2022 18:25:00,EST,Hydro,4300.0
12/23/2022 18:30:00,EST,Dual Fuel,5685.0
12/23/2022 18:30:00,EST,Natural Gas,4407.0
12/23/2022 18:30:00,EST,Nuclear,3352.0
12/23/2022 18:30:00,EST,Other Fossil Fuels,618.0
12/23/2022 18:30:00,EST,Other Renewables,253.0
12/23/2022 18:30:00,EST,Wind,1091.0
12/23/2022 18:30:00,EST,Hydro,4236.0
12/23/2022 18:35:00,EST,Dual Fuel,5721.0
12/23/2022 18:35:00,EST,Natural Gas,4435.0
12/23/2022 18:35:00,EST,Nuclear,3353.0
12/23/2022 18:35:00,EST,Other Fossil Fuels,496.0
12/23/2022 18:35:00,EST,Other Renewables,258.0
12/23/2022 18:35:00,EST,Wind,1124.0
12/23/2022 18:35:00,EST,Hydro,4171.0
12/23/2022 18:40:00,EST,Dual Fuel,5760.0
12/23/2022 18:40:00,EST,Natural Gas,4494.0
12/23/2022 18:40:00,EST,Nuclear,3353.0
12/23/2022 18:40:00,EST,Other Fossil Fuels,341.0
12/23/2022 18:40:00,EST,Other Renewables,259.0
12/23/2022 18:40:00,EST,Wind,1126.0
12/23/2022 18:40:00,EST,Hydro,4088.0
12/23/2022 18:40:12,EST,Dual Fuel,5750.0
12/23/2022 18:40:12,EST,Natural Gas,4554.0
12/23/2022 18:40:12,EST,Nuclear,3354.0
12/23/2022 18:40:12,EST,Other Fossil Fuels,196.0
12/23/2022 18:40:12,EST,Other Renewables,257.0
12/23/2022 18:40:12,EST,Wind,1105.0
12/23/2022 18:40:12,EST,Hydro,4050.0
12/23/2022 18:42:06,EST,Dual Fuel,5739.0
12/23/2022 18:42:06,EST,Natural Gas,4574.0
12/23/2022 18:42:06,EST,Nuclear,3352.0
12/23/2022 18:42:06,EST,Other Fossil Fuels,180.0
12/23/2022 18:42:06,EST,Other Renewables,256.0
12/23/2022 18:42:06,EST,Wind,1103.0
12/23/2022 18:42:06,EST,Hydro,4043.0
12/23/2022 18:45:00,EST,Dual Fuel,5698.0
12/23/2022 18:45:00,EST,Natural Gas,4583.0
12/23/2022 18:45:00,EST,Nuclear,3351.0
12/23/2022 18:45:00,EST,Other Fossil Fuels,159.0
12/23/2022 18:45:00,EST,Other Renewables,256.0
12/23/2022 18:45:00,EST,Wind,1102.0
12/23/2022 18:45:00,EST,Hydro,4071.0
12/23/2022 18:50:00,EST,Dual Fuel,5482.0
12/23/2022 18:50:00,EST,Natural Gas,4579.0
12/23/2022 18:50:00,EST,Nuclear,3351.0
12/23/2022 18:50:00,EST,Other Fossil Fuels,191.0
12/23/2022 18:50:00,EST,Other Renewables,256.0
12/23/2022 18:50:00,EST,Wind,1134.0
12/23/2022 18:50:00,EST,Hydro,4335.0
12/23/2022 18:55:00,EST,Dual Fuel,5513.0
12/23/2022 18:55:00,EST,Natural Gas,4592.0
12/23/2022 18:55:00,EST,Nuclear,3351.0
12/23/2022 18:55:00,EST,Other Fossil Fuels,202.0
12/23/2022 18:55:00,EST,Other Renewables,264.0
12/23/2022 18:55:00,EST,Wind,1228.0
12/23/2022 18:55:00,EST,Hydro,4446.0
12/23/2022 18:55:30,EST,Dual Fuel,5597.0
12/23/2022 18:55:30,EST,Natural Gas,4595.0
12/23/2022 18:55:30,EST,Nuclear,3351.0
12/23/2022 18:55:30,EST,Other Fossil Fuels,204.0
12/23/2022 18:55:30,EST,Other Renewables,261.0
12/23/2022 18:55:30,EST,Wind,1246.0
12/23/2022 18:55:30,EST,Hydro,4459.0
12/23/2022 19:00:00,EST,Dual Fuel,5616.0
12/23/2022 19:00:00,EST,Natural Gas,4596.0
12/23/2022 19:00:00,EST,Nuclear,3351.0
12/23/2022 19:00:00,EST,Other Fossil Fuels,204.0
12/23/2022 19:00:00,EST,Other Renewables,266.0
12/23/2022 19:00:00,EST,Wind,1229.0
12/23/2022 19:00:00,EST,Hydro,4424.0
12/23/2022 19:01:00,EST,Dual Fuel,5628.0
12/23/2022 19:01:00,EST,Natural Gas,4599.0
12/23/2022 19:01:00,EST,Nuclear,3352.0
12/23/2022 19:01:00,EST,Other Fossil Fuels,205.0
12/23/2022 19:01:00,EST,Other Renewables,264.0
12/23/2022 19:01:00,EST,Wind,1223.0
12/23/2022 19:01:00,EST,Hydro,4338.0
12/23/2022 19:02:36,EST,Dual Fuel,5613.0
12/23/2022 19:02:36,EST,Natural Gas,4608.0
12/23/2022 19:02:36,EST,Nuclear,3352.0
12/23/2022 19:02:36,EST,Other Fossil Fuels,204.0
12/23/2022 19:02:36,EST,Other Renewables,264.0
12/23/2022 19:02:36,EST,Wind,1215.0
12/23/2022 19:02:36,EST,Hydro,4299.0
12/23/2022 19:05:00,EST,Dual Fuel,5559.0
12/23/2022 19:05:00,EST,Natural Gas,4630.0
12/23/2022 19:05:00,EST,Nuclear,3352.0
12/23/2022 19:05:00,EST,Other Fossil Fuels,202.0
12/23/2022 19:05:00,EST,Other Renewables,267.0
12/23/2022 19:05:00,EST,Wind,1202.0
12/23/2022 19:05:00,EST,Hydro,4221.0
12/23/2022 19:10:00,EST,Dual Fuel,5480.0
12/23/2022 19:10:00,EST,Natural Gas,4656.0
12/23/2022 19:10:00,EST,Nuclear,3351.0
12/23/2022 19:10:00,EST,Other Fossil Fuels,201.0
12/23/2022 19:10:00,EST,Other Renewables,261.0
12/23/2022 19:10:00,EST,Wind,1187.0
12/23/2022 19:10:00,EST,Hydro,4184.0
12/23/2022 19:15:00,EST,Dual Fuel,5443.0
12/23/2022 19:15:00,EST,Natural Gas,4695.0
12/23/2022 19:15:00,EST,Nuclear,3352.0
12/23/2022 19:15:00,EST,Other Fossil Fuels,202.0
12/23/2022 19:15:00,EST,Other Renewables,266.0
12/23/2022 19:15:00,EST,Wind,1156.0
12/23/2022 19:15:00,EST,Hydro,4149.0
12/23/2022 19:16:00,EST,Dual Fuel,5456.0
12/23/2022 19:16:00,EST,Natural Gas,4710.0
12/23/2022 19:16:00,EST,Nuclear,3352.0
12/23/2022 19:16:00,EST,Other Fossil Fuels,202.0
12/23/2022 19:16:00,EST,Other Renewables,268.0
12/23/2022 19:16:00,EST,Wind,1105.0
12/23/2022 19:16:00,EST,Hydro,4138.0
12/23/2022 19:17:18,EST,Dual Fuel,5481.0
12/23/2022 19:17:18,EST,Natural Gas,4714.0
12/23/2022 19:17:18,EST,Nuclear,3354.0
12/23/2022 19:17:18,EST,Other Fossil Fuels,202.0
12/23/2022 19:17:18,EST,Other Renewables,268.0
12/23/2022 19:17:18,EST,Wind,1106.0
12/23/2022 19:17:18,EST,Hydro,4143.0
12/23/2022 19:20:00,EST,Dual Fuel,5506.0
12/23/2022 19:20:00,EST,Natural Gas,4714.0
12/23/2022 19:20:00,EST,Nuclear,3353.0
12/23/2022 19:20:00,EST,Other Fossil Fuels,203.0
12/23/2022 19:20:00,EST,Other Renewables,266.0
12/23/2022 19:20:00,EST,Wind,1142.0
12/23/2022 19:20:00,EST,Hydro,4183.0
12/23/2022 19:25:00,EST,Dual Fuel,5521.0
12/23/2022 19:25:00,EST,Natural Gas,4720.0
12/23/2022 19:25:00,EST,Nuclear,3352.0
12/23/2022 19:25:00,EST,Other Fossil Fuels,203.0
12/23/2022 19:25:00,EST,Other Renewables,267.0
12/23/2022 19:25:00,EST,Wind,1176.0
12/23/2022 19:25:00,EST,Hydro,4229.0
12/23/2022 19:30:00,EST,Dual Fuel,5524.0
12/23/2022 19:30:00,EST,Natural Gas,4724.0
12/23/2022 19:30:00,EST,Nuclear,3352.0
12/23/2022 19:30:00,EST,Other Fossil Fuels,238.0
12/23/2022 19:30:00,EST,Other Renewables,268.0
12/23/2022 19:30:00,EST,Wind,1112.0
12/23/2022 19:30:00,EST,Hydro,4246.0
12/23/2022 19:35:00,EST,Dual Fuel,5525.0
12/23/2022 19:35:00,EST,Natural Gas,4725.0
12/23/2022 19:35:00,EST,Nuclear,3351.0
12/23/2022 19:35:00,EST,Other Fossil Fuels,267.0
12/23/2022 19:35:00,EST,Other Renewables,265.0
12/23/2022 19:35:00,EST,Wind,1093.0
12/23/2022 19:35:00,EST,Hydro,4208.0
12/23/2022 19:40:00,EST,Dual Fuel,5517.0
12/23/2022 19:40:00,EST,Natural Gas,4719.0
12/23/2022 19:40:00,EST,Nuclear,3353.0
12/23/2022 19:40:00,EST,Other Fossil Fuels,267.0
12/23/2022 19:40:00,EST,Other Renewables,263.0
12/23/2022 19:40:00,EST,Wind,1084.0
12/23/2022 19:40:00,EST,Hydro,4112.0
12/23/2022 19:45:00,EST,Dual Fuel,5503.0
12/23/2022 19:45:00,EST,Natural Gas,4688.0
12/23/2022 19:45:00,EST,Nuclear,3352.0
12/23/2022 19:45:00,EST,Other Fossil Fuels,267.0
12/23/2022 19:45:00,EST,Other Renewables,259.0
12/23/2022 19:45:00,EST,Wind,1080.0
12/23/2022 19:45:00,EST,Hydro,4094.0
12/23/2022 19:50:00,EST,Dual Fuel,5492.0
12/23/2022 19:50:00,EST,Natural Gas,4668.0
12/23/2022 19:50:00,EST,Nuclear,3352.0
12/23/2022 19:50:00,EST,Other Fossil Fuels,292.0
12/23/2022 19:50:00,EST,Other Renewables,257.0
12/23/2022 19:50:00,EST,Wind,1079.0
12/23/2022 19:50:00,EST,Hydro,4090.0
12/23/2022 19:55:00,EST,Dual Fuel,5485.0
12/23/2022 19:55:00,EST,Natural Gas,4661.0
12/23/2022 19:55:00,EST,Nuclear,3352.0
12/23/2022 19:55:00,EST,Other Fossil Fuels,333.0
12/23/2022 19:55:00,EST,Other Renewables,259.0
12/23/2022 19:55:00,EST,Wind,1076.0
12/23/2022 19:55:00,EST,Hydro,4051.0
12/23/2022 20:00:00,EST,Dual Fuel,5549.0
12/23/2022 20:00:00,EST,Natural Gas,4589.0
12/23/2022 20:00:00,EST,Nuclear,3352.0
12/23/2022 20:00:00,EST,Other Fossil Fuels,352.0
12/23/2022 20:00:00,EST,Other Renewables,261.0
12/23/2022 20:00:00,EST,Wind,1079.0
12/23/2022 20:00:00,EST,Hydro,4073.0
12/23/2022 20:01:04,EST,Dual Fuel,5527.0
12/23/2022 20:01:04,EST,Natural Gas,4505.0
12/23/2022 20:01:04,EST,Nuclear,3352.0
12/23/2022 20:01:04,EST,Other Fossil Fuels,351.0
12/23/2022 20:01:04,EST,Other Renewables,260.0
12/23/2022 20:01:04,EST,Wind,1081.0
12/23/2022 20:01:04,EST,Hydro,4028.0
12/23/2022 20:02:34,EST,Dual Fuel,5595.0
12/23/2022 20:02:34,EST,Natural Gas,4493.0
12/23/2022 20:02:34,EST,Nuclear,3353.0
12/23/2022 20:02:34,EST,Other Fossil Fuels,347.0
12/23/2022 20:02:34,EST,Other Renewables,258.0
12/23/2022 20:02:34,EST,Wind,1074.0
12/23/2022 20:02:34,EST,Hydro,4021.0
12/23/2022 20:05:00,EST,Dual Fuel,5698.0
12/23/2022 20:05:00,EST,Natural Gas,4468.0
12/23/2022 20:05:00,EST,Nuclear,3353.0
12/23/2022 20:05:00,EST,Other Fossil Fuels,347.0
12/23/2022 20:05:00,EST,Other Renewables,258.0
12/23/2022 20:05:00,EST,Wind,1075.0
12/23/2022 20:05:00,EST,Hydro,4013.0
12/23/2022 20:10:00,EST,Dual Fuel,5789.0
12/23/2022 20:10:00,EST,Natural Gas,4447.0
12/23/2022 20:10:00,EST,Nuclear,3352.0
12/23/2022 20:10:00,EST,Other Fossil Fuels,350.0
12/23/2022 20:10:00,EST,Other Renewables,256.0
12/23/2022 20:10:00,EST,Wind,1080.0
12/23/2022 20:10:00,EST,Hydro,4001.0
12/23/2022 20:15:00,EST,Dual Fuel,5834.0
