Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2022 16:35:00,EST,Dual Fuel,5383.0
12/27/2022 16:35:00,EST,Natural Gas,3680.0
12/27/2022 16:35:00,EST,Nuclear,3347.0
12/27/2022 16:35:00,EST,Other Fossil Fuels,180.0
12/27/2022 16:35:00,EST,Other Renewables,243.0
12/27/2022 16:35:00,EST,Wind,260.0
12/27/2022 16:35:00,EST,Hydro,3735.0
12/27/2022 16:40:00,EST,Dual Fuel,5446.0
12/27/2022 16:40:00,EST,Natural Gas,3682.0
12/27/2022 16:40:00,EST,Nuclear,3347.0
12/27/2022 16:40:00,EST,Other Fossil Fuels,179.0
12/27/2022 16:40:00,EST,Other Renewables,243.0
12/27/2022 16:40:00,EST,Wind,266.0
12/27/2022 16:40:00,EST,Hydro,3729.0
12/27/2022 16:45:00,EST,Dual Fuel,5557.0
12/27/2022 16:45:00,EST,Natural Gas,3674.0
12/27/2022 16:45:00,EST,Nuclear,3347.0
12/27/2022 16:45:00,EST,Other Fossil Fuels,179.0
12/27/2022 16:45:00,EST,Other Renewables,242.0
12/27/2022 16:45:00,EST,Wind,277.0
12/27/2022 16:45:00,EST,Hydro,3744.0
12/27/2022 16:50:00,EST,Dual Fuel,5686.0
12/27/2022 16:50:00,EST,Natural Gas,3674.0
12/27/2022 16:50:00,EST,Nuclear,3347.0
12/27/2022 16:50:00,EST,Other Fossil Fuels,178.0
12/27/2022 16:50:00,EST,Other Renewables,243.0
12/27/2022 16:50:00,EST,Wind,279.0
12/27/2022 16:50:00,EST,Hydro,3812.0
12/27/2022 16:55:00,EST,Dual Fuel,5796.0
12/27/2022 16:55:00,EST,Natural Gas,3705.0
12/27/2022 16:55:00,EST,Nuclear,3348.0
12/27/2022 16:55:00,EST,Other Fossil Fuels,179.0
12/27/2022 16:55:00,EST,Other Renewables,245.0
12/27/2022 16:55:00,EST,Wind,280.0
12/27/2022 16:55:00,EST,Hydro,3864.0
12/27/2022 17:00:00,EST,Dual Fuel,5727.0
12/27/2022 17:00:00,EST,Natural Gas,3721.0
12/27/2022 17:00:00,EST,Nuclear,3348.0
12/27/2022 17:00:00,EST,Other Fossil Fuels,178.0
12/27/2022 17:00:00,EST,Other Renewables,243.0
12/27/2022 17:00:00,EST,Wind,291.0
12/27/2022 17:00:00,EST,Hydro,3962.0
12/27/2022 17:05:00,EST,Dual Fuel,5466.0
12/27/2022 17:05:00,EST,Natural Gas,3730.0
12/27/2022 17:05:00,EST,Nuclear,3348.0
12/27/2022 17:05:00,EST,Other Fossil Fuels,177.0
12/27/2022 17:05:00,EST,Other Renewables,245.0
12/27/2022 17:05:00,EST,Wind,310.0
12/27/2022 17:05:00,EST,Hydro,4155.0
12/27/2022 17:10:00,EST,Dual Fuel,5354.0
12/27/2022 17:10:00,EST,Natural Gas,3706.0
12/27/2022 17:10:00,EST,Nuclear,3348.0
12/27/2022 17:10:00,EST,Other Fossil Fuels,178.0
12/27/2022 17:10:00,EST,Other Renewables,245.0
12/27/2022 17:10:00,EST,Wind,301.0
12/27/2022 17:10:00,EST,Hydro,4220.0
12/27/2022 17:15:00,EST,Dual Fuel,5422.0
12/27/2022 17:15:00,EST,Natural Gas,3711.0
12/27/2022 17:15:00,EST,Nuclear,3347.0
12/27/2022 17:15:00,EST,Other Fossil Fuels,178.0
12/27/2022 17:15:00,EST,Other Renewables,244.0
12/27/2022 17:15:00,EST,Wind,286.0
12/27/2022 17:15:00,EST,Hydro,4247.0
12/27/2022 17:20:00,EST,Dual Fuel,5462.0
12/27/2022 17:20:00,EST,Natural Gas,3734.0
12/27/2022 17:20:00,EST,Nuclear,3347.0
12/27/2022 17:20:00,EST,Other Fossil Fuels,178.0
12/27/2022 17:20:00,EST,Other Renewables,246.0
12/27/2022 17:20:00,EST,Wind,268.0
12/27/2022 17:20:00,EST,Hydro,4272.0
12/27/2022 17:25:00,EST,Dual Fuel,5564.0
12/27/2022 17:25:00,EST,Natural Gas,3737.0
12/27/2022 17:25:00,EST,Nuclear,3347.0
12/27/2022 17:25:00,EST,Other Fossil Fuels,178.0
12/27/2022 17:25:00,EST,Other Renewables,248.0
12/27/2022 17:25:00,EST,Wind,263.0
12/27/2022 17:25:00,EST,Hydro,4190.0
12/27/2022 17:30:00,EST,Dual Fuel,5606.0
12/27/2022 17:30:00,EST,Natural Gas,3737.0
12/27/2022 17:30:00,EST,Nuclear,3347.0
12/27/2022 17:30:00,EST,Other Fossil Fuels,178.0
12/27/2022 17:30:00,EST,Other Renewables,247.0
12/27/2022 17:30:00,EST,Wind,266.0
12/27/2022 17:30:00,EST,Hydro,4136.0
12/27/2022 17:35:00,EST,Dual Fuel,5601.0
12/27/2022 17:35:00,EST,Natural Gas,3735.0
12/27/2022 17:35:00,EST,Nuclear,3347.0
12/27/2022 17:35:00,EST,Other Fossil Fuels,177.0
12/27/2022 17:35:00,EST,Other Renewables,244.0
12/27/2022 17:35:00,EST,Wind,259.0
12/27/2022 17:35:00,EST,Hydro,4152.0
12/27/2022 17:40:00,EST,Dual Fuel,5643.0
12/27/2022 17:40:00,EST,Natural Gas,3736.0
12/27/2022 17:40:00,EST,Nuclear,3347.0
12/27/2022 17:40:00,EST,Other Fossil Fuels,178.0
12/27/2022 17:40:00,EST,Other Renewables,243.0
12/27/2022 17:40:00,EST,Wind,262.0
12/27/2022 17:40:00,EST,Hydro,4047.0
12/27/2022 17:45:00,EST,Dual Fuel,5565.0
12/27/2022 17:45:00,EST,Natural Gas,3738.0
12/27/2022 17:45:00,EST,Nuclear,3346.0
12/27/2022 17:45:00,EST,Other Fossil Fuels,178.0
12/27/2022 17:45:00,EST,Other Renewables,242.0
12/27/2022 17:45:00,EST,Wind,282.0
12/27/2022 17:45:00,EST,Hydro,4120.0
12/27/2022 17:48:56,EST,Dual Fuel,5559.0
12/27/2022 17:48:56,EST,Natural Gas,3735.0
12/27/2022 17:48:56,EST,Nuclear,3348.0
12/27/2022 17:48:56,EST,Other Fossil Fuels,178.0
12/27/2022 17:48:56,EST,Other Renewables,243.0
12/27/2022 17:48:56,EST,Wind,288.0
12/27/2022 17:48:56,EST,Hydro,4178.0
12/27/2022 17:50:00,EST,Dual Fuel,5586.0
12/27/2022 17:50:00,EST,Natural Gas,3736.0
12/27/2022 17:50:00,EST,Nuclear,3351.0
12/27/2022 17:50:00,EST,Other Fossil Fuels,179.0
12/27/2022 17:50:00,EST,Other Renewables,242.0
12/27/2022 17:50:00,EST,Wind,288.0
12/27/2022 17:50:00,EST,Hydro,4168.0
12/27/2022 17:50:14,EST,Dual Fuel,5588.0
12/27/2022 17:50:14,EST,Natural Gas,3737.0
12/27/2022 17:50:14,EST,Nuclear,3345.0
12/27/2022 17:50:14,EST,Other Fossil Fuels,181.0
12/27/2022 17:50:14,EST,Other Renewables,243.0
12/27/2022 17:50:14,EST,Wind,287.0
12/27/2022 17:50:14,EST,Hydro,4172.0
12/27/2022 17:55:00,EST,Dual Fuel,5582.0
12/27/2022 17:55:00,EST,Natural Gas,3719.0
12/27/2022 17:55:00,EST,Nuclear,3347.0
12/27/2022 17:55:00,EST,Other Fossil Fuels,179.0
12/27/2022 17:55:00,EST,Other Renewables,242.0
12/27/2022 17:55:00,EST,Wind,307.0
12/27/2022 17:55:00,EST,Hydro,4149.0
12/27/2022 18:00:00,EST,Dual Fuel,5594.0
12/27/2022 18:00:00,EST,Natural Gas,3681.0
12/27/2022 18:00:00,EST,Nuclear,3348.0
12/27/2022 18:00:00,EST,Other Fossil Fuels,179.0
12/27/2022 18:00:00,EST,Other Renewables,242.0
12/27/2022 18:00:00,EST,Wind,315.0
12/27/2022 18:00:00,EST,Hydro,4141.0
12/27/2022 18:05:00,EST,Dual Fuel,5663.0
12/27/2022 18:05:00,EST,Natural Gas,3657.0
12/27/2022 18:05:00,EST,Nuclear,3348.0
12/27/2022 18:05:00,EST,Other Fossil Fuels,178.0
12/27/2022 18:05:00,EST,Other Renewables,243.0
12/27/2022 18:05:00,EST,Wind,336.0
12/27/2022 18:05:00,EST,Hydro,4076.0
12/27/2022 18:10:00,EST,Dual Fuel,5788.0
12/27/2022 18:10:00,EST,Natural Gas,3663.0
12/27/2022 18:10:00,EST,Nuclear,3347.0
12/27/2022 18:10:00,EST,Other Fossil Fuels,179.0
12/27/2022 18:10:00,EST,Other Renewables,254.0
12/27/2022 18:10:00,EST,Wind,351.0
12/27/2022 18:10:00,EST,Hydro,3969.0
12/27/2022 18:15:00,EST,Dual Fuel,5841.0
12/27/2022 18:15:00,EST,Natural Gas,3663.0
12/27/2022 18:15:00,EST,Nuclear,3340.0
12/27/2022 18:15:00,EST,Other Fossil Fuels,179.0
12/27/2022 18:15:00,EST,Other Renewables,250.0
12/27/2022 18:15:00,EST,Wind,358.0
12/27/2022 18:15:00,EST,Hydro,3935.0
12/27/2022 18:20:00,EST,Dual Fuel,5830.0
12/27/2022 18:20:00,EST,Natural Gas,3665.0
12/27/2022 18:20:00,EST,Nuclear,3344.0
12/27/2022 18:20:00,EST,Other Fossil Fuels,179.0
12/27/2022 18:20:00,EST,Other Renewables,241.0
12/27/2022 18:20:00,EST,Wind,366.0
12/27/2022 18:20:00,EST,Hydro,3923.0
12/27/2022 18:25:00,EST,Dual Fuel,5755.0
12/27/2022 18:25:00,EST,Natural Gas,3665.0
12/27/2022 18:25:00,EST,Nuclear,3347.0
12/27/2022 18:25:00,EST,Other Fossil Fuels,179.0
12/27/2022 18:25:00,EST,Other Renewables,243.0
12/27/2022 18:25:00,EST,Wind,372.0
12/27/2022 18:25:00,EST,Hydro,3948.0
12/27/2022 18:30:00,EST,Dual Fuel,5748.0
12/27/2022 18:30:00,EST,Natural Gas,3666.0
12/27/2022 18:30:00,EST,Nuclear,3350.0
12/27/2022 18:30:00,EST,Other Fossil Fuels,179.0
12/27/2022 18:30:00,EST,Other Renewables,245.0
12/27/2022 18:30:00,EST,Wind,363.0
12/27/2022 18:30:00,EST,Hydro,3911.0
12/27/2022 18:35:00,EST,Dual Fuel,5774.0
12/27/2022 18:35:00,EST,Natural Gas,3661.0
12/27/2022 18:35:00,EST,Nuclear,3348.0
12/27/2022 18:35:00,EST,Other Fossil Fuels,178.0
12/27/2022 18:35:00,EST,Other Renewables,245.0
12/27/2022 18:35:00,EST,Wind,366.0
12/27/2022 18:35:00,EST,Hydro,3921.0
12/27/2022 18:40:00,EST,Dual Fuel,5791.0
12/27/2022 18:40:00,EST,Natural Gas,3657.0
12/27/2022 18:40:00,EST,Nuclear,3348.0
12/27/2022 18:40:00,EST,Other Fossil Fuels,179.0
12/27/2022 18:40:00,EST,Other Renewables,249.0
12/27/2022 18:40:00,EST,Wind,365.0
12/27/2022 18:40:00,EST,Hydro,3943.0
12/27/2022 18:45:00,EST,Dual Fuel,5766.0
12/27/2022 18:45:00,EST,Natural Gas,3664.0
12/27/2022 18:45:00,EST,Nuclear,3347.0
12/27/2022 18:45:00,EST,Other Fossil Fuels,178.0
12/27/2022 18:45:00,EST,Other Renewables,252.0
12/27/2022 18:45:00,EST,Wind,372.0
12/27/2022 18:45:00,EST,Hydro,3883.0
12/27/2022 18:50:00,EST,Dual Fuel,5720.0
12/27/2022 18:50:00,EST,Natural Gas,3664.0
12/27/2022 18:50:00,EST,Nuclear,3348.0
12/27/2022 18:50:00,EST,Other Fossil Fuels,178.0
12/27/2022 18:50:00,EST,Other Renewables,244.0
12/27/2022 18:50:00,EST,Wind,382.0
12/27/2022 18:50:00,EST,Hydro,3860.0
12/27/2022 18:55:00,EST,Dual Fuel,5696.0
12/27/2022 18:55:00,EST,Natural Gas,3667.0
12/27/2022 18:55:00,EST,Nuclear,3348.0
12/27/2022 18:55:00,EST,Other Fossil Fuels,178.0
12/27/2022 18:55:00,EST,Other Renewables,245.0
12/27/2022 18:55:00,EST,Wind,391.0
12/27/2022 18:55:00,EST,Hydro,3795.0
12/27/2022 19:00:00,EST,Dual Fuel,5671.0
12/27/2022 19:00:00,EST,Natural Gas,3671.0
12/27/2022 19:00:00,EST,Nuclear,3347.0
12/27/2022 19:00:00,EST,Other Fossil Fuels,178.0
12/27/2022 19:00:00,EST,Other Renewables,248.0
12/27/2022 19:00:00,EST,Wind,399.0
12/27/2022 19:00:00,EST,Hydro,3749.0
12/27/2022 19:05:00,EST,Dual Fuel,5789.0
12/27/2022 19:05:00,EST,Natural Gas,3658.0
12/27/2022 19:05:00,EST,Nuclear,3347.0
12/27/2022 19:05:00,EST,Other Fossil Fuels,178.0
12/27/2022 19:05:00,EST,Other Renewables,247.0
12/27/2022 19:05:00,EST,Wind,398.0
12/27/2022 19:05:00,EST,Hydro,3714.0
12/27/2022 19:10:00,EST,Dual Fuel,5856.0
12/27/2022 19:10:00,EST,Natural Gas,3635.0
12/27/2022 19:10:00,EST,Nuclear,3348.0
12/27/2022 19:10:00,EST,Other Fossil Fuels,178.0
12/27/2022 19:10:00,EST,Other Renewables,247.0
12/27/2022 19:10:00,EST,Wind,390.0
12/27/2022 19:10:00,EST,Hydro,3636.0
12/27/2022 19:15:00,EST,Dual Fuel,5867.0
12/27/2022 19:15:00,EST,Natural Gas,3637.0
12/27/2022 19:15:00,EST,Nuclear,3347.0
12/27/2022 19:15:00,EST,Other Fossil Fuels,178.0
12/27/2022 19:15:00,EST,Other Renewables,242.0
12/27/2022 19:15:00,EST,Wind,393.0
12/27/2022 19:15:00,EST,Hydro,3630.0
12/27/2022 19:20:00,EST,Dual Fuel,5862.0
12/27/2022 19:20:00,EST,Natural Gas,3652.0
12/27/2022 19:20:00,EST,Nuclear,3347.0
12/27/2022 19:20:00,EST,Other Fossil Fuels,178.0
12/27/2022 19:20:00,EST,Other Renewables,242.0
12/27/2022 19:20:00,EST,Wind,404.0
12/27/2022 19:20:00,EST,Hydro,3555.0
12/27/2022 19:25:00,EST,Dual Fuel,5853.0
12/27/2022 19:25:00,EST,Natural Gas,3654.0
12/27/2022 19:25:00,EST,Nuclear,3347.0
12/27/2022 19:25:00,EST,Other Fossil Fuels,178.0
12/27/2022 19:25:00,EST,Other Renewables,247.0
12/27/2022 19:25:00,EST,Wind,412.0
12/27/2022 19:25:00,EST,Hydro,3502.0
12/27/2022 19:30:00,EST,Dual Fuel,5834.0
12/27/2022 19:30:00,EST,Natural Gas,3630.0
12/27/2022 19:30:00,EST,Nuclear,3348.0
12/27/2022 19:30:00,EST,Other Fossil Fuels,177.0
12/27/2022 19:30:00,EST,Other Renewables,245.0
12/27/2022 19:30:00,EST,Wind,414.0
12/27/2022 19:30:00,EST,Hydro,3516.0
12/27/2022 19:35:00,EST,Dual Fuel,5827.0
12/27/2022 19:35:00,EST,Natural Gas,3553.0
12/27/2022 19:35:00,EST,Nuclear,3348.0
12/27/2022 19:35:00,EST,Other Fossil Fuels,178.0
12/27/2022 19:35:00,EST,Other Renewables,241.0
12/27/2022 19:35:00,EST,Wind,424.0
12/27/2022 19:35:00,EST,Hydro,3533.0
12/27/2022 19:40:00,EST,Dual Fuel,5831.0
12/27/2022 19:40:00,EST,Natural Gas,3573.0
12/27/2022 19:40:00,EST,Nuclear,3346.0
12/27/2022 19:40:00,EST,Other Fossil Fuels,177.0
12/27/2022 19:40:00,EST,Other Renewables,247.0
12/27/2022 19:40:00,EST,Wind,442.0
12/27/2022 19:40:00,EST,Hydro,3432.0
12/27/2022 19:45:00,EST,Dual Fuel,5794.0
12/27/2022 19:45:00,EST,Natural Gas,3563.0
12/27/2022 19:45:00,EST,Nuclear,3347.0
12/27/2022 19:45:00,EST,Other Fossil Fuels,176.0
12/27/2022 19:45:00,EST,Other Renewables,245.0
12/27/2022 19:45:00,EST,Wind,455.0
12/27/2022 19:45:00,EST,Hydro,3396.0
12/27/2022 19:50:00,EST,Dual Fuel,5772.0
12/27/2022 19:50:00,EST,Natural Gas,3561.0
12/27/2022 19:50:00,EST,Nuclear,3347.0
12/27/2022 19:50:00,EST,Other Fossil Fuels,176.0
12/27/2022 19:50:00,EST,Other Renewables,243.0
12/27/2022 19:50:00,EST,Wind,454.0
12/27/2022 19:50:00,EST,Hydro,3413.0
12/27/2022 19:55:00,EST,Dual Fuel,5755.0
12/27/2022 19:55:00,EST,Natural Gas,3551.0
12/27/2022 19:55:00,EST,Nuclear,3348.0
12/27/2022 19:55:00,EST,Other Fossil Fuels,176.0
12/27/2022 19:55:00,EST,Other Renewables,250.0
12/27/2022 19:55:00,EST,Wind,451.0
12/27/2022 19:55:00,EST,Hydro,3398.0
12/27/2022 20:00:00,EST,Dual Fuel,5742.0
12/27/2022 20:00:00,EST,Natural Gas,3570.0
12/27/2022 20:00:00,EST,Nuclear,3347.0
12/27/2022 20:00:00,EST,Other Fossil Fuels,176.0
12/27/2022 20:00:00,EST,Other Renewables,248.0
12/27/2022 20:00:00,EST,Wind,448.0
12/27/2022 20:00:00,EST,Hydro,3383.0
12/27/2022 20:05:00,EST,Dual Fuel,5691.0
12/27/2022 20:05:00,EST,Natural Gas,3602.0
12/27/2022 20:05:00,EST,Nuclear,3347.0
12/27/2022 20:05:00,EST,Other Fossil Fuels,170.0
12/27/2022 20:05:00,EST,Other Renewables,245.0
12/27/2022 20:05:00,EST,Wind,448.0
12/27/2022 20:05:00,EST,Hydro,3403.0
12/27/2022 20:10:00,EST,Dual Fuel,5606.0
12/27/2022 20:10:00,EST,Natural Gas,3624.0
12/27/2022 20:10:00,EST,Nuclear,3347.0
12/27/2022 20:10:00,EST,Other Fossil Fuels,148.0
12/27/2022 20:10:00,EST,Other Renewables,246.0
12/27/2022 20:10:00,EST,Wind,457.0
12/27/2022 20:10:00,EST,Hydro,3440.0
12/27/2022 20:15:00,EST,Dual Fuel,5497.0
12/27/2022 20:15:00,EST,Natural Gas,3628.0
12/27/2022 20:15:00,EST,Nuclear,3347.0
12/27/2022 20:15:00,EST,Other Fossil Fuels,121.0
12/27/2022 20:15:00,EST,Other Renewables,245.0
12/27/2022 20:15:00,EST,Wind,463.0
12/27/2022 20:15:00,EST,Hydro,3528.0
12/27/2022 20:20:00,EST,Dual Fuel,5447.0
12/27/2022 20:20:00,EST,Natural Gas,3627.0
12/27/2022 20:20:00,EST,Nuclear,3347.0
12/27/2022 20:20:00,EST,Other Fossil Fuels,103.0
12/27/2022 20:20:00,EST,Other Renewables,243.0
12/27/2022 20:20:00,EST,Wind,456.0
12/27/2022 20:20:00,EST,Hydro,3599.0
12/27/2022 20:25:00,EST,Dual Fuel,5478.0
12/27/2022 20:25:00,EST,Natural Gas,3631.0
12/27/2022 20:25:00,EST,Nuclear,3348.0
12/27/2022 20:25:00,EST,Other Fossil Fuels,93.0
12/27/2022 20:25:00,EST,Other Renewables,248.0
12/27/2022 20:25:00,EST,Wind,442.0
12/27/2022 20:25:00,EST,Hydro,3624.0
12/27/2022 20:30:00,EST,Dual Fuel,5451.0
12/27/2022 20:30:00,EST,Natural Gas,3628.0
12/27/2022 20:30:00,EST,Nuclear,3346.0
12/27/2022 20:30:00,EST,Other Fossil Fuels,72.0
12/27/2022 20:30:00,EST,Other Renewables,249.0
12/27/2022 20:30:00,EST,Wind,429.0
12/27/2022 20:30:00,EST,Hydro,3614.0
12/27/2022 20:35:00,EST,Dual Fuel,5400.0
12/27/2022 20:35:00,EST,Natural Gas,3628.0
12/27/2022 20:35:00,EST,Nuclear,3348.0
12/27/2022 20:35:00,EST,Other Fossil Fuels,39.0
12/27/2022 20:35:00,EST,Other Renewables,245.0
12/27/2022 20:35:00,EST,Wind,432.0
12/27/2022 20:35:00,EST,Hydro,3608.0
12/27/2022 20:40:00,EST,Dual Fuel,5386.0
12/27/2022 20:40:00,EST,Natural Gas,3628.0
12/27/2022 20:40:00,EST,Nuclear,3347.0
12/27/2022 20:40:00,EST,Other Fossil Fuels,15.0
12/27/2022 20:40:00,EST,Other Renewables,251.0
12/27/2022 20:40:00,EST,Wind,434.0
12/27/2022 20:40:00,EST,Hydro,3594.0
12/27/2022 20:45:00,EST,Dual Fuel,5369.0
12/27/2022 20:45:00,EST,Natural Gas,3617.0
12/27/2022 20:45:00,EST,Nuclear,3346.0
12/27/2022 20:45:00,EST,Other Fossil Fuels,5.0
12/27/2022 20:45:00,EST,Other Renewables,245.0
12/27/2022 20:45:00,EST,Wind,441.0
12/27/2022 20:45:00,EST,Hydro,3600.0
12/27/2022 20:50:00,EST,Dual Fuel,5396.0
12/27/2022 20:50:00,EST,Natural Gas,3578.0
12/27/2022 20:50:00,EST,Nuclear,3347.0
12/27/2022 20:50:00,EST,Other Fossil Fuels,5.0
12/27/2022 20:50:00,EST,Other Renewables,241.0
12/27/2022 20:50:00,EST,Wind,437.0
12/27/2022 20:50:00,EST,Hydro,3522.0
12/27/2022 20:55:00,EST,Dual Fuel,5338.0
12/27/2022 20:55:00,EST,Natural Gas,3572.0
12/27/2022 20:55:00,EST,Nuclear,3347.0
12/27/2022 20:55:00,EST,Other Fossil Fuels,5.0
12/27/2022 20:55:00,EST,Other Renewables,248.0
12/27/2022 20:55:00,EST,Wind,440.0
12/27/2022 20:55:00,EST,Hydro,3521.0
12/27/2022 21:00:00,EST,Dual Fuel,5359.0
12/27/2022 21:00:00,EST,Natural Gas,3503.0
12/27/2022 21:00:00,EST,Nuclear,3346.0
12/27/2022 21:00:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:00:00,EST,Other Renewables,245.0
12/27/2022 21:00:00,EST,Wind,444.0
12/27/2022 21:00:00,EST,Hydro,3407.0
12/27/2022 21:05:00,EST,Dual Fuel,5411.0
12/27/2022 21:05:00,EST,Natural Gas,3318.0
12/27/2022 21:05:00,EST,Nuclear,3348.0
12/27/2022 21:05:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:05:00,EST,Other Renewables,247.0
12/27/2022 21:05:00,EST,Wind,451.0
12/27/2022 21:05:00,EST,Hydro,3318.0
12/27/2022 21:10:00,EST,Dual Fuel,5339.0
12/27/2022 21:10:00,EST,Natural Gas,3275.0
12/27/2022 21:10:00,EST,Nuclear,3346.0
12/27/2022 21:10:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:10:00,EST,Other Renewables,248.0
12/27/2022 21:10:00,EST,Wind,451.0
12/27/2022 21:10:00,EST,Hydro,3310.0
12/27/2022 21:15:00,EST,Dual Fuel,5287.0
12/27/2022 21:15:00,EST,Natural Gas,3279.0
12/27/2022 21:15:00,EST,Nuclear,3347.0
12/27/2022 21:15:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:15:00,EST,Other Renewables,254.0
12/27/2022 21:15:00,EST,Wind,455.0
12/27/2022 21:15:00,EST,Hydro,3225.0
12/27/2022 21:20:00,EST,Dual Fuel,5213.0
12/27/2022 21:20:00,EST,Natural Gas,3321.0
12/27/2022 21:20:00,EST,Nuclear,3346.0
12/27/2022 21:20:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:20:00,EST,Other Renewables,255.0
12/27/2022 21:20:00,EST,Wind,443.0
12/27/2022 21:20:00,EST,Hydro,3102.0
12/27/2022 21:25:00,EST,Dual Fuel,5109.0
12/27/2022 21:25:00,EST,Natural Gas,3343.0
12/27/2022 21:25:00,EST,Nuclear,3347.0
12/27/2022 21:25:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:25:00,EST,Other Renewables,259.0
12/27/2022 21:25:00,EST,Wind,440.0
12/27/2022 21:25:00,EST,Hydro,3035.0
12/27/2022 21:30:00,EST,Dual Fuel,5032.0
12/27/2022 21:30:00,EST,Natural Gas,3360.0
12/27/2022 21:30:00,EST,Nuclear,3347.0
12/27/2022 21:30:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:30:00,EST,Other Renewables,249.0
12/27/2022 21:30:00,EST,Wind,418.0
12/27/2022 21:30:00,EST,Hydro,3079.0
12/27/2022 21:35:00,EST,Dual Fuel,5032.0
12/27/2022 21:35:00,EST,Natural Gas,3332.0
12/27/2022 21:35:00,EST,Nuclear,3347.0
12/27/2022 21:35:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:35:00,EST,Other Renewables,252.0
12/27/2022 21:35:00,EST,Wind,427.0
12/27/2022 21:35:00,EST,Hydro,3085.0
12/27/2022 21:40:00,EST,Dual Fuel,5046.0
12/27/2022 21:40:00,EST,Natural Gas,3267.0
12/27/2022 21:40:00,EST,Nuclear,3348.0
12/27/2022 21:40:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:40:00,EST,Other Renewables,242.0
12/27/2022 21:40:00,EST,Wind,441.0
12/27/2022 21:40:00,EST,Hydro,3056.0
12/27/2022 21:45:00,EST,Dual Fuel,5031.0
12/27/2022 21:45:00,EST,Natural Gas,3243.0
12/27/2022 21:45:00,EST,Nuclear,3346.0
12/27/2022 21:45:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:45:00,EST,Other Renewables,242.0
12/27/2022 21:45:00,EST,Wind,454.0
12/27/2022 21:45:00,EST,Hydro,2991.0
12/27/2022 21:50:00,EST,Dual Fuel,5001.0
12/27/2022 21:50:00,EST,Natural Gas,3240.0
12/27/2022 21:50:00,EST,Nuclear,3347.0
12/27/2022 21:50:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:50:00,EST,Other Renewables,239.0
12/27/2022 21:50:00,EST,Wind,462.0
12/27/2022 21:50:00,EST,Hydro,2974.0
12/27/2022 21:55:00,EST,Dual Fuel,4989.0
12/27/2022 21:55:00,EST,Natural Gas,3227.0
12/27/2022 21:55:00,EST,Nuclear,3347.0
12/27/2022 21:55:00,EST,Other Fossil Fuels,5.0
12/27/2022 21:55:00,EST,Other Renewables,240.0
12/27/2022 21:55:00,EST,Wind,443.0
12/27/2022 21:55:00,EST,Hydro,2958.0
12/27/2022 22:00:00,EST,Dual Fuel,4967.0
12/27/2022 22:00:00,EST,Natural Gas,3201.0
12/27/2022 22:00:00,EST,Nuclear,3347.0
12/27/2022 22:00:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:00:00,EST,Other Renewables,249.0
12/27/2022 22:00:00,EST,Wind,440.0
12/27/2022 22:00:00,EST,Hydro,2914.0
12/27/2022 22:05:00,EST,Dual Fuel,4905.0
12/27/2022 22:05:00,EST,Natural Gas,3068.0
12/27/2022 22:05:00,EST,Nuclear,3347.0
12/27/2022 22:05:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:05:00,EST,Other Renewables,242.0
12/27/2022 22:05:00,EST,Wind,459.0
12/27/2022 22:05:00,EST,Hydro,2970.0
12/27/2022 22:10:00,EST,Dual Fuel,4866.0
12/27/2022 22:10:00,EST,Natural Gas,2963.0
12/27/2022 22:10:00,EST,Nuclear,3347.0
12/27/2022 22:10:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:10:00,EST,Other Renewables,247.0
12/27/2022 22:10:00,EST,Wind,466.0
12/27/2022 22:10:00,EST,Hydro,2989.0
12/27/2022 22:15:00,EST,Dual Fuel,4847.0
12/27/2022 22:15:00,EST,Natural Gas,2957.0
12/27/2022 22:15:00,EST,Nuclear,3348.0
12/27/2022 22:15:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:15:00,EST,Other Renewables,241.0
12/27/2022 22:15:00,EST,Wind,465.0
12/27/2022 22:15:00,EST,Hydro,2941.0
12/27/2022 22:20:00,EST,Dual Fuel,4820.0
12/27/2022 22:20:00,EST,Natural Gas,2908.0
12/27/2022 22:20:00,EST,Nuclear,3347.0
12/27/2022 22:20:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:20:00,EST,Other Renewables,242.0
12/27/2022 22:20:00,EST,Wind,458.0
12/27/2022 22:20:00,EST,Hydro,2963.0
12/27/2022 22:25:00,EST,Dual Fuel,4822.0
12/27/2022 22:25:00,EST,Natural Gas,2857.0
12/27/2022 22:25:00,EST,Nuclear,3347.0
12/27/2022 22:25:00,EST,Other Fossil Fuels,5.0
12/27/2022 22:25:00,EST,Other Renewables,238.0
