Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2023 16:40:00,EDT,Hydro,2872.0
08/18/2023 16:45:00,EDT,Dual Fuel,6930.0
08/18/2023 16:45:00,EDT,Natural Gas,3891.0
08/18/2023 16:45:00,EDT,Nuclear,3244.0
08/18/2023 16:45:00,EDT,Other Fossil Fuels,26.0
08/18/2023 16:45:00,EDT,Other Renewables,344.0
08/18/2023 16:45:00,EDT,Wind,1275.0
08/18/2023 16:45:00,EDT,Hydro,2968.0
08/18/2023 16:50:00,EDT,Dual Fuel,7016.0
08/18/2023 16:50:00,EDT,Natural Gas,3918.0
08/18/2023 16:50:00,EDT,Nuclear,3245.0
08/18/2023 16:50:00,EDT,Other Fossil Fuels,26.0
08/18/2023 16:50:00,EDT,Other Renewables,351.0
08/18/2023 16:50:00,EDT,Wind,1232.0
08/18/2023 16:50:00,EDT,Hydro,2988.0
08/18/2023 16:55:00,EDT,Dual Fuel,7080.0
08/18/2023 16:55:00,EDT,Natural Gas,3945.0
08/18/2023 16:55:00,EDT,Nuclear,3246.0
08/18/2023 16:55:00,EDT,Other Fossil Fuels,26.0
08/18/2023 16:55:00,EDT,Other Renewables,333.0
08/18/2023 16:55:00,EDT,Wind,1211.0
08/18/2023 16:55:00,EDT,Hydro,3042.0
08/18/2023 17:00:00,EDT,Dual Fuel,7071.0
08/18/2023 17:00:00,EDT,Natural Gas,3965.0
08/18/2023 17:00:00,EDT,Nuclear,3246.0
08/18/2023 17:00:00,EDT,Other Fossil Fuels,26.0
08/18/2023 17:00:00,EDT,Other Renewables,339.0
08/18/2023 17:00:00,EDT,Wind,1190.0
08/18/2023 17:00:00,EDT,Hydro,3040.0
08/18/2023 17:05:00,EDT,Dual Fuel,7027.0
08/18/2023 17:05:00,EDT,Natural Gas,3966.0
08/18/2023 17:05:00,EDT,Nuclear,3246.0
08/18/2023 17:05:00,EDT,Other Fossil Fuels,26.0
08/18/2023 17:05:00,EDT,Other Renewables,325.0
08/18/2023 17:05:00,EDT,Wind,1179.0
08/18/2023 17:05:00,EDT,Hydro,2990.0
08/18/2023 17:10:00,EDT,Dual Fuel,6979.0
08/18/2023 17:10:00,EDT,Natural Gas,3960.0
08/18/2023 17:10:00,EDT,Nuclear,3247.0
08/18/2023 17:10:00,EDT,Other Fossil Fuels,26.0
08/18/2023 17:10:00,EDT,Other Renewables,318.0
08/18/2023 17:10:00,EDT,Wind,1116.0
08/18/2023 17:10:00,EDT,Hydro,3010.0
08/18/2023 17:15:00,EDT,Dual Fuel,7005.0
08/18/2023 17:15:00,EDT,Natural Gas,3975.0
08/18/2023 17:15:00,EDT,Nuclear,3248.0
08/18/2023 17:15:00,EDT,Other Fossil Fuels,26.0
08/18/2023 17:15:00,EDT,Other Renewables,323.0
08/18/2023 17:15:00,EDT,Wind,1104.0
08/18/2023 17:15:00,EDT,Hydro,3024.0
08/18/2023 17:20:00,EDT,Dual Fuel,7043.0
08/18/2023 17:20:00,EDT,Natural Gas,3989.0
08/18/2023 17:20:00,EDT,Nuclear,3247.0
08/18/2023 17:20:00,EDT,Other Fossil Fuels,26.0
08/18/2023 17:20:00,EDT,Other Renewables,324.0
08/18/2023 17:20:00,EDT,Wind,1104.0
08/18/2023 17:20:00,EDT,Hydro,3077.0
08/18/2023 17:25:00,EDT,Dual Fuel,7067.0
08/18/2023 17:25:00,EDT,Natural Gas,3986.0
08/18/2023 17:25:00,EDT,Nuclear,3246.0
08/18/2023 17:25:00,EDT,Other Fossil Fuels,26.0
08/18/2023 17:25:00,EDT,Other Renewables,313.0
08/18/2023 17:25:00,EDT,Wind,1172.0
08/18/2023 17:25:00,EDT,Hydro,3132.0
08/18/2023 17:30:00,EDT,Dual Fuel,7050.0
08/18/2023 17:30:00,EDT,Natural Gas,3966.0
08/18/2023 17:30:00,EDT,Nuclear,3247.0
08/18/2023 17:30:00,EDT,Other Fossil Fuels,26.0
08/18/2023 17:30:00,EDT,Other Renewables,310.0
08/18/2023 17:30:00,EDT,Wind,1270.0
08/18/2023 17:30:00,EDT,Hydro,3066.0
08/18/2023 17:35:00,EDT,Dual Fuel,6999.0
08/18/2023 17:35:00,EDT,Natural Gas,3946.0
08/18/2023 17:35:00,EDT,Nuclear,3248.0
08/18/2023 17:35:00,EDT,Other Fossil Fuels,51.0
08/18/2023 17:35:00,EDT,Other Renewables,305.0
08/18/2023 17:35:00,EDT,Wind,1323.0
08/18/2023 17:35:00,EDT,Hydro,2957.0
08/18/2023 17:40:00,EDT,Dual Fuel,6954.0
08/18/2023 17:40:00,EDT,Natural Gas,3949.0
08/18/2023 17:40:00,EDT,Nuclear,3249.0
08/18/2023 17:40:00,EDT,Other Fossil Fuels,85.0
08/18/2023 17:40:00,EDT,Other Renewables,296.0
08/18/2023 17:40:00,EDT,Wind,1325.0
08/18/2023 17:40:00,EDT,Hydro,2900.0
08/18/2023 17:45:00,EDT,Dual Fuel,7047.0
08/18/2023 17:45:00,EDT,Natural Gas,3974.0
08/18/2023 17:45:00,EDT,Nuclear,3249.0
08/18/2023 17:45:00,EDT,Other Fossil Fuels,112.0
08/18/2023 17:45:00,EDT,Other Renewables,294.0
08/18/2023 17:45:00,EDT,Wind,1340.0
08/18/2023 17:45:00,EDT,Hydro,2797.0
08/18/2023 17:50:00,EDT,Dual Fuel,7110.0
08/18/2023 17:50:00,EDT,Natural Gas,3999.0
08/18/2023 17:50:00,EDT,Nuclear,3251.0
08/18/2023 17:50:00,EDT,Other Fossil Fuels,112.0
08/18/2023 17:50:00,EDT,Other Renewables,319.0
08/18/2023 17:50:00,EDT,Wind,1313.0
08/18/2023 17:50:00,EDT,Hydro,2726.0
08/18/2023 17:55:00,EDT,Dual Fuel,7131.0
08/18/2023 17:55:00,EDT,Natural Gas,4043.0
08/18/2023 17:55:00,EDT,Nuclear,3250.0
08/18/2023 17:55:00,EDT,Other Fossil Fuels,112.0
08/18/2023 17:55:00,EDT,Other Renewables,320.0
08/18/2023 17:55:00,EDT,Wind,1302.0
08/18/2023 17:55:00,EDT,Hydro,2759.0
08/18/2023 18:00:00,EDT,Dual Fuel,7137.0
08/18/2023 18:00:00,EDT,Natural Gas,4058.0
08/18/2023 18:00:00,EDT,Nuclear,3249.0
08/18/2023 18:00:00,EDT,Other Fossil Fuels,112.0
08/18/2023 18:00:00,EDT,Other Renewables,310.0
08/18/2023 18:00:00,EDT,Wind,1285.0
08/18/2023 18:00:00,EDT,Hydro,2718.0
08/18/2023 18:05:00,EDT,Dual Fuel,7115.0
08/18/2023 18:05:00,EDT,Natural Gas,4059.0
08/18/2023 18:05:00,EDT,Nuclear,3251.0
08/18/2023 18:05:00,EDT,Other Fossil Fuels,112.0
08/18/2023 18:05:00,EDT,Other Renewables,292.0
08/18/2023 18:05:00,EDT,Wind,1270.0
08/18/2023 18:05:00,EDT,Hydro,2629.0
08/18/2023 18:10:00,EDT,Dual Fuel,7090.0
08/18/2023 18:10:00,EDT,Natural Gas,4066.0
08/18/2023 18:10:00,EDT,Nuclear,3248.0
08/18/2023 18:10:00,EDT,Other Fossil Fuels,112.0
08/18/2023 18:10:00,EDT,Other Renewables,284.0
08/18/2023 18:10:00,EDT,Wind,1252.0
08/18/2023 18:10:00,EDT,Hydro,2610.0
08/18/2023 18:15:00,EDT,Dual Fuel,7081.0
08/18/2023 18:15:00,EDT,Natural Gas,4065.0
08/18/2023 18:15:00,EDT,Nuclear,3248.0
08/18/2023 18:15:00,EDT,Other Fossil Fuels,112.0
08/18/2023 18:15:00,EDT,Other Renewables,292.0
08/18/2023 18:15:00,EDT,Wind,1216.0
08/18/2023 18:15:00,EDT,Hydro,2536.0
08/18/2023 18:20:00,EDT,Dual Fuel,7123.0
08/18/2023 18:20:00,EDT,Natural Gas,4091.0
08/18/2023 18:20:00,EDT,Nuclear,3248.0
08/18/2023 18:20:00,EDT,Other Fossil Fuels,112.0
08/18/2023 18:20:00,EDT,Other Renewables,286.0
08/18/2023 18:20:00,EDT,Wind,1213.0
08/18/2023 18:20:00,EDT,Hydro,2408.0
08/18/2023 18:25:00,EDT,Dual Fuel,7128.0
08/18/2023 18:25:00,EDT,Natural Gas,4093.0
08/18/2023 18:25:00,EDT,Nuclear,3249.0
08/18/2023 18:25:00,EDT,Other Fossil Fuels,112.0
08/18/2023 18:25:00,EDT,Other Renewables,281.0
08/18/2023 18:25:00,EDT,Wind,1194.0
08/18/2023 18:25:00,EDT,Hydro,2385.0
08/18/2023 18:30:00,EDT,Dual Fuel,7109.0
08/18/2023 18:30:00,EDT,Natural Gas,4090.0
08/18/2023 18:30:00,EDT,Nuclear,3248.0
08/18/2023 18:30:00,EDT,Other Fossil Fuels,112.0
08/18/2023 18:30:00,EDT,Other Renewables,277.0
08/18/2023 18:30:00,EDT,Wind,1214.0
08/18/2023 18:30:00,EDT,Hydro,2413.0
08/18/2023 18:35:00,EDT,Dual Fuel,7111.0
08/18/2023 18:35:00,EDT,Natural Gas,4090.0
08/18/2023 18:35:00,EDT,Nuclear,3249.0
08/18/2023 18:35:00,EDT,Other Fossil Fuels,112.0
08/18/2023 18:35:00,EDT,Other Renewables,275.0
08/18/2023 18:35:00,EDT,Wind,1207.0
08/18/2023 18:35:00,EDT,Hydro,2373.0
08/18/2023 18:40:00,EDT,Dual Fuel,7121.0
08/18/2023 18:40:00,EDT,Natural Gas,4091.0
08/18/2023 18:40:00,EDT,Nuclear,3249.0
08/18/2023 18:40:00,EDT,Other Fossil Fuels,112.0
08/18/2023 18:40:00,EDT,Other Renewables,271.0
08/18/2023 18:40:00,EDT,Wind,1181.0
08/18/2023 18:40:00,EDT,Hydro,2362.0
08/18/2023 18:45:00,EDT,Dual Fuel,7120.0
08/18/2023 18:45:00,EDT,Natural Gas,4087.0
08/18/2023 18:45:00,EDT,Nuclear,3249.0
08/18/2023 18:45:00,EDT,Other Fossil Fuels,112.0
08/18/2023 18:45:00,EDT,Other Renewables,270.0
08/18/2023 18:45:00,EDT,Wind,1170.0
08/18/2023 18:45:00,EDT,Hydro,2367.0
08/18/2023 18:50:00,EDT,Dual Fuel,7117.0
08/18/2023 18:50:00,EDT,Natural Gas,4082.0
08/18/2023 18:50:00,EDT,Nuclear,3248.0
08/18/2023 18:50:00,EDT,Other Fossil Fuels,74.0
08/18/2023 18:50:00,EDT,Other Renewables,268.0
08/18/2023 18:50:00,EDT,Wind,1166.0
08/18/2023 18:50:00,EDT,Hydro,2349.0
08/18/2023 18:55:00,EDT,Dual Fuel,7060.0
08/18/2023 18:55:00,EDT,Natural Gas,4062.0
08/18/2023 18:55:00,EDT,Nuclear,3247.0
08/18/2023 18:55:00,EDT,Other Fossil Fuels,64.0
08/18/2023 18:55:00,EDT,Other Renewables,263.0
08/18/2023 18:55:00,EDT,Wind,1133.0
08/18/2023 18:55:00,EDT,Hydro,2385.0
08/18/2023 19:00:00,EDT,Dual Fuel,7020.0
08/18/2023 19:00:00,EDT,Natural Gas,4052.0
08/18/2023 19:00:00,EDT,Nuclear,3246.0
08/18/2023 19:00:00,EDT,Other Fossil Fuels,60.0
08/18/2023 19:00:00,EDT,Other Renewables,261.0
08/18/2023 19:00:00,EDT,Wind,1122.0
08/18/2023 19:00:00,EDT,Hydro,2363.0
08/18/2023 19:05:00,EDT,Dual Fuel,7003.0
08/18/2023 19:05:00,EDT,Natural Gas,4042.0
08/18/2023 19:05:00,EDT,Nuclear,3247.0
08/18/2023 19:05:00,EDT,Other Fossil Fuels,28.0
08/18/2023 19:05:00,EDT,Other Renewables,259.0
08/18/2023 19:05:00,EDT,Wind,1077.0
08/18/2023 19:05:00,EDT,Hydro,2289.0
08/18/2023 19:10:00,EDT,Dual Fuel,6956.0
08/18/2023 19:10:00,EDT,Natural Gas,4032.0
08/18/2023 19:10:00,EDT,Nuclear,3247.0
08/18/2023 19:10:00,EDT,Other Fossil Fuels,26.0
08/18/2023 19:10:00,EDT,Other Renewables,257.0
08/18/2023 19:10:00,EDT,Wind,1063.0
08/18/2023 19:10:00,EDT,Hydro,2253.0
08/18/2023 19:15:00,EDT,Dual Fuel,6909.0
08/18/2023 19:15:00,EDT,Natural Gas,3986.0
08/18/2023 19:15:00,EDT,Nuclear,3247.0
08/18/2023 19:15:00,EDT,Other Fossil Fuels,26.0
08/18/2023 19:15:00,EDT,Other Renewables,258.0
08/18/2023 19:15:00,EDT,Wind,1020.0
08/18/2023 19:15:00,EDT,Hydro,2290.0
08/18/2023 19:20:00,EDT,Dual Fuel,6938.0
08/18/2023 19:20:00,EDT,Natural Gas,3969.0
08/18/2023 19:20:00,EDT,Nuclear,3247.0
08/18/2023 19:20:00,EDT,Other Fossil Fuels,26.0
08/18/2023 19:20:00,EDT,Other Renewables,257.0
08/18/2023 19:20:00,EDT,Wind,1022.0
08/18/2023 19:20:00,EDT,Hydro,2324.0
08/18/2023 19:25:00,EDT,Dual Fuel,6896.0
08/18/2023 19:25:00,EDT,Natural Gas,3974.0
08/18/2023 19:25:00,EDT,Nuclear,3246.0
08/18/2023 19:25:00,EDT,Other Fossil Fuels,26.0
08/18/2023 19:25:00,EDT,Other Renewables,260.0
08/18/2023 19:25:00,EDT,Wind,1011.0
08/18/2023 19:25:00,EDT,Hydro,2334.0
08/18/2023 19:30:00,EDT,Dual Fuel,6822.0
08/18/2023 19:30:00,EDT,Natural Gas,3954.0
08/18/2023 19:30:00,EDT,Nuclear,3246.0
08/18/2023 19:30:00,EDT,Other Fossil Fuels,26.0
08/18/2023 19:30:00,EDT,Other Renewables,253.0
08/18/2023 19:30:00,EDT,Wind,1004.0
08/18/2023 19:30:00,EDT,Hydro,2372.0
08/18/2023 19:35:00,EDT,Dual Fuel,6801.0
08/18/2023 19:35:00,EDT,Natural Gas,3957.0
08/18/2023 19:35:00,EDT,Nuclear,3246.0
08/18/2023 19:35:00,EDT,Other Fossil Fuels,26.0
08/18/2023 19:35:00,EDT,Other Renewables,254.0
08/18/2023 19:35:00,EDT,Wind,983.0
08/18/2023 19:35:00,EDT,Hydro,2420.0
08/18/2023 19:40:00,EDT,Dual Fuel,6809.0
08/18/2023 19:40:00,EDT,Natural Gas,3961.0
08/18/2023 19:40:00,EDT,Nuclear,3245.0
08/18/2023 19:40:00,EDT,Other Fossil Fuels,26.0
08/18/2023 19:40:00,EDT,Other Renewables,252.0
08/18/2023 19:40:00,EDT,Wind,999.0
08/18/2023 19:40:00,EDT,Hydro,2391.0
08/18/2023 19:45:00,EDT,Dual Fuel,6807.0
08/18/2023 19:45:00,EDT,Natural Gas,3946.0
08/18/2023 19:45:00,EDT,Nuclear,3245.0
08/18/2023 19:45:00,EDT,Other Fossil Fuels,26.0
08/18/2023 19:45:00,EDT,Other Renewables,249.0
08/18/2023 19:45:00,EDT,Wind,998.0
08/18/2023 19:45:00,EDT,Hydro,2326.0
08/18/2023 19:50:00,EDT,Dual Fuel,6783.0
08/18/2023 19:50:00,EDT,Natural Gas,3831.0
08/18/2023 19:50:00,EDT,Nuclear,3246.0
08/18/2023 19:50:00,EDT,Other Fossil Fuels,26.0
08/18/2023 19:50:00,EDT,Other Renewables,248.0
08/18/2023 19:50:00,EDT,Wind,990.0
08/18/2023 19:50:00,EDT,Hydro,2310.0
08/18/2023 19:55:00,EDT,Dual Fuel,6752.0
08/18/2023 19:55:00,EDT,Natural Gas,3818.0
08/18/2023 19:55:00,EDT,Nuclear,3244.0
08/18/2023 19:55:00,EDT,Other Fossil Fuels,26.0
08/18/2023 19:55:00,EDT,Other Renewables,252.0
08/18/2023 19:55:00,EDT,Wind,960.0
08/18/2023 19:55:00,EDT,Hydro,2286.0
08/18/2023 20:00:00,EDT,Dual Fuel,6693.0
08/18/2023 20:00:00,EDT,Natural Gas,3771.0
08/18/2023 20:00:00,EDT,Nuclear,3245.0
08/18/2023 20:00:00,EDT,Other Fossil Fuels,26.0
08/18/2023 20:00:00,EDT,Other Renewables,256.0
08/18/2023 20:00:00,EDT,Wind,943.0
08/18/2023 20:00:00,EDT,Hydro,2333.0
08/18/2023 20:05:00,EDT,Dual Fuel,6621.0
08/18/2023 20:05:00,EDT,Natural Gas,3638.0
08/18/2023 20:05:00,EDT,Nuclear,3246.0
08/18/2023 20:05:00,EDT,Other Fossil Fuels,26.0
08/18/2023 20:05:00,EDT,Other Renewables,271.0
08/18/2023 20:05:00,EDT,Wind,926.0
08/18/2023 20:05:00,EDT,Hydro,2444.0
08/18/2023 20:10:00,EDT,Dual Fuel,6562.0
08/18/2023 20:10:00,EDT,Natural Gas,3577.0
08/18/2023 20:10:00,EDT,Nuclear,3247.0
08/18/2023 20:10:00,EDT,Other Fossil Fuels,26.0
08/18/2023 20:10:00,EDT,Other Renewables,282.0
08/18/2023 20:10:00,EDT,Wind,944.0
08/18/2023 20:10:00,EDT,Hydro,2519.0
08/18/2023 20:15:00,EDT,Dual Fuel,6481.0
08/18/2023 20:15:00,EDT,Natural Gas,3567.0
08/18/2023 20:15:00,EDT,Nuclear,3246.0
08/18/2023 20:15:00,EDT,Other Fossil Fuels,27.0
08/18/2023 20:15:00,EDT,Other Renewables,266.0
08/18/2023 20:15:00,EDT,Wind,950.0
08/18/2023 20:15:00,EDT,Hydro,2629.0
08/18/2023 20:20:00,EDT,Dual Fuel,6468.0
08/18/2023 20:20:00,EDT,Natural Gas,3526.0
08/18/2023 20:20:00,EDT,Nuclear,3248.0
08/18/2023 20:20:00,EDT,Other Fossil Fuels,27.0
08/18/2023 20:20:00,EDT,Other Renewables,250.0
08/18/2023 20:20:00,EDT,Wind,952.0
08/18/2023 20:20:00,EDT,Hydro,2695.0
08/18/2023 20:25:00,EDT,Dual Fuel,6488.0
08/18/2023 20:25:00,EDT,Natural Gas,3525.0
08/18/2023 20:25:00,EDT,Nuclear,3247.0
08/18/2023 20:25:00,EDT,Other Fossil Fuels,27.0
08/18/2023 20:25:00,EDT,Other Renewables,252.0
08/18/2023 20:25:00,EDT,Wind,952.0
08/18/2023 20:25:00,EDT,Hydro,2734.0
08/18/2023 20:30:00,EDT,Dual Fuel,6507.0
08/18/2023 20:30:00,EDT,Natural Gas,3547.0
08/18/2023 20:30:00,EDT,Nuclear,3246.0
08/18/2023 20:30:00,EDT,Other Fossil Fuels,33.0
08/18/2023 20:30:00,EDT,Other Renewables,255.0
08/18/2023 20:30:00,EDT,Wind,949.0
08/18/2023 20:30:00,EDT,Hydro,2658.0
08/18/2023 20:35:00,EDT,Dual Fuel,6517.0
08/18/2023 20:35:00,EDT,Natural Gas,3567.0
08/18/2023 20:35:00,EDT,Nuclear,3248.0
08/18/2023 20:35:00,EDT,Other Fossil Fuels,33.0
08/18/2023 20:35:00,EDT,Other Renewables,253.0
08/18/2023 20:35:00,EDT,Wind,960.0
08/18/2023 20:35:00,EDT,Hydro,2647.0
08/18/2023 20:40:00,EDT,Dual Fuel,6502.0
08/18/2023 20:40:00,EDT,Natural Gas,3602.0
08/18/2023 20:40:00,EDT,Nuclear,3246.0
08/18/2023 20:40:00,EDT,Other Fossil Fuels,27.0
08/18/2023 20:40:00,EDT,Other Renewables,252.0
08/18/2023 20:40:00,EDT,Wind,980.0
08/18/2023 20:40:00,EDT,Hydro,2590.0
08/18/2023 20:45:00,EDT,Dual Fuel,6456.0
08/18/2023 20:45:00,EDT,Natural Gas,3543.0
08/18/2023 20:45:00,EDT,Nuclear,3247.0
08/18/2023 20:45:00,EDT,Other Fossil Fuels,27.0
08/18/2023 20:45:00,EDT,Other Renewables,250.0
08/18/2023 20:45:00,EDT,Wind,1003.0
08/18/2023 20:45:00,EDT,Hydro,2589.0
08/18/2023 20:50:00,EDT,Dual Fuel,6393.0
08/18/2023 20:50:00,EDT,Natural Gas,3514.0
08/18/2023 20:50:00,EDT,Nuclear,3247.0
08/18/2023 20:50:00,EDT,Other Fossil Fuels,27.0
08/18/2023 20:50:00,EDT,Other Renewables,248.0
08/18/2023 20:50:00,EDT,Wind,1017.0
08/18/2023 20:50:00,EDT,Hydro,2541.0
08/18/2023 20:55:00,EDT,Dual Fuel,6320.0
08/18/2023 20:55:00,EDT,Natural Gas,3491.0
08/18/2023 20:55:00,EDT,Nuclear,3246.0
08/18/2023 20:55:00,EDT,Other Fossil Fuels,27.0
08/18/2023 20:55:00,EDT,Other Renewables,251.0
08/18/2023 20:55:00,EDT,Wind,1011.0
08/18/2023 20:55:00,EDT,Hydro,2570.0
08/18/2023 21:00:00,EDT,Dual Fuel,6255.0
08/18/2023 21:00:00,EDT,Natural Gas,3471.0
08/18/2023 21:00:00,EDT,Nuclear,3248.0
08/18/2023 21:00:00,EDT,Other Fossil Fuels,27.0
08/18/2023 21:00:00,EDT,Other Renewables,256.0
08/18/2023 21:00:00,EDT,Wind,1036.0
08/18/2023 21:00:00,EDT,Hydro,2542.0
08/18/2023 21:05:00,EDT,Dual Fuel,6305.0
08/18/2023 21:05:00,EDT,Natural Gas,3465.0
08/18/2023 21:05:00,EDT,Nuclear,3247.0
08/18/2023 21:05:00,EDT,Other Fossil Fuels,27.0
08/18/2023 21:05:00,EDT,Other Renewables,257.0
08/18/2023 21:05:00,EDT,Wind,1107.0
08/18/2023 21:05:00,EDT,Hydro,2552.0
08/18/2023 21:10:00,EDT,Dual Fuel,6367.0
08/18/2023 21:10:00,EDT,Natural Gas,3456.0
08/18/2023 21:10:00,EDT,Nuclear,3247.0
08/18/2023 21:10:00,EDT,Other Fossil Fuels,27.0
08/18/2023 21:10:00,EDT,Other Renewables,256.0
08/18/2023 21:10:00,EDT,Wind,1136.0
08/18/2023 21:10:00,EDT,Hydro,2558.0
08/18/2023 21:15:00,EDT,Dual Fuel,6330.0
08/18/2023 21:15:00,EDT,Natural Gas,3466.0
08/18/2023 21:15:00,EDT,Nuclear,3248.0
08/18/2023 21:15:00,EDT,Other Fossil Fuels,27.0
08/18/2023 21:15:00,EDT,Other Renewables,256.0
08/18/2023 21:15:00,EDT,Wind,1146.0
08/18/2023 21:15:00,EDT,Hydro,2452.0
08/18/2023 21:20:00,EDT,Dual Fuel,6256.0
08/18/2023 21:20:00,EDT,Natural Gas,3443.0
08/18/2023 21:20:00,EDT,Nuclear,3247.0
08/18/2023 21:20:00,EDT,Other Fossil Fuels,27.0
08/18/2023 21:20:00,EDT,Other Renewables,255.0
08/18/2023 21:20:00,EDT,Wind,1151.0
08/18/2023 21:20:00,EDT,Hydro,2461.0
08/18/2023 21:25:00,EDT,Dual Fuel,6209.0
08/18/2023 21:25:00,EDT,Natural Gas,3425.0
08/18/2023 21:25:00,EDT,Nuclear,3248.0
08/18/2023 21:25:00,EDT,Other Fossil Fuels,25.0
08/18/2023 21:25:00,EDT,Other Renewables,259.0
08/18/2023 21:25:00,EDT,Wind,1195.0
08/18/2023 21:25:00,EDT,Hydro,2446.0
08/18/2023 21:30:00,EDT,Dual Fuel,6043.0
08/18/2023 21:30:00,EDT,Natural Gas,3404.0
08/18/2023 21:30:00,EDT,Nuclear,3248.0
08/18/2023 21:30:00,EDT,Other Fossil Fuels,12.0
08/18/2023 21:30:00,EDT,Other Renewables,258.0
08/18/2023 21:30:00,EDT,Wind,1207.0
08/18/2023 21:30:00,EDT,Hydro,2415.0
08/18/2023 21:35:00,EDT,Dual Fuel,5889.0
08/18/2023 21:35:00,EDT,Natural Gas,3370.0
08/18/2023 21:35:00,EDT,Nuclear,3248.0
08/18/2023 21:35:00,EDT,Other Fossil Fuels,11.0
08/18/2023 21:35:00,EDT,Other Renewables,258.0
08/18/2023 21:35:00,EDT,Wind,1221.0
08/18/2023 21:35:00,EDT,Hydro,2421.0
08/18/2023 21:40:00,EDT,Dual Fuel,5713.0
08/18/2023 21:40:00,EDT,Natural Gas,3280.0
08/18/2023 21:40:00,EDT,Nuclear,3248.0
08/18/2023 21:40:00,EDT,Other Fossil Fuels,11.0
08/18/2023 21:40:00,EDT,Other Renewables,261.0
08/18/2023 21:40:00,EDT,Wind,1261.0
08/18/2023 21:40:00,EDT,Hydro,2492.0
08/18/2023 21:45:00,EDT,Dual Fuel,5657.0
08/18/2023 21:45:00,EDT,Natural Gas,3246.0
08/18/2023 21:45:00,EDT,Nuclear,3247.0
08/18/2023 21:45:00,EDT,Other Fossil Fuels,11.0
08/18/2023 21:45:00,EDT,Other Renewables,261.0
08/18/2023 21:45:00,EDT,Wind,1250.0
08/18/2023 21:45:00,EDT,Hydro,2567.0
08/18/2023 21:50:00,EDT,Dual Fuel,5616.0
08/18/2023 21:50:00,EDT,Natural Gas,3249.0
08/18/2023 21:50:00,EDT,Nuclear,3247.0
08/18/2023 21:50:00,EDT,Other Fossil Fuels,11.0
08/18/2023 21:50:00,EDT,Other Renewables,256.0
08/18/2023 21:50:00,EDT,Wind,1225.0
08/18/2023 21:50:00,EDT,Hydro,2524.0
08/18/2023 21:55:00,EDT,Dual Fuel,5580.0
08/18/2023 21:55:00,EDT,Natural Gas,3218.0
08/18/2023 21:55:00,EDT,Nuclear,3248.0
08/18/2023 21:55:00,EDT,Other Fossil Fuels,11.0
08/18/2023 21:55:00,EDT,Other Renewables,257.0
08/18/2023 21:55:00,EDT,Wind,1216.0
08/18/2023 21:55:00,EDT,Hydro,2530.0
08/18/2023 22:00:00,EDT,Dual Fuel,5546.0
08/18/2023 22:00:00,EDT,Natural Gas,3176.0
08/18/2023 22:00:00,EDT,Nuclear,3247.0
08/18/2023 22:00:00,EDT,Other Fossil Fuels,11.0
08/18/2023 22:00:00,EDT,Other Renewables,264.0
08/18/2023 22:00:00,EDT,Wind,1195.0
08/18/2023 22:00:00,EDT,Hydro,2616.0
08/18/2023 22:05:00,EDT,Dual Fuel,5625.0
08/18/2023 22:05:00,EDT,Natural Gas,3079.0
08/18/2023 22:05:00,EDT,Nuclear,3247.0
08/18/2023 22:05:00,EDT,Other Fossil Fuels,11.0
08/18/2023 22:05:00,EDT,Other Renewables,286.0
08/18/2023 22:05:00,EDT,Wind,1128.0
08/18/2023 22:05:00,EDT,Hydro,2740.0
08/18/2023 22:10:00,EDT,Dual Fuel,5720.0
08/18/2023 22:10:00,EDT,Natural Gas,3051.0
08/18/2023 22:10:00,EDT,Nuclear,3249.0
08/18/2023 22:10:00,EDT,Other Fossil Fuels,11.0
08/18/2023 22:10:00,EDT,Other Renewables,286.0
08/18/2023 22:10:00,EDT,Wind,1130.0
08/18/2023 22:10:00,EDT,Hydro,2857.0
08/18/2023 22:15:00,EDT,Dual Fuel,5704.0
08/18/2023 22:15:00,EDT,Natural Gas,2974.0
08/18/2023 22:15:00,EDT,Nuclear,3249.0
08/18/2023 22:15:00,EDT,Other Fossil Fuels,11.0
08/18/2023 22:15:00,EDT,Other Renewables,263.0
08/18/2023 22:15:00,EDT,Wind,1135.0
08/18/2023 22:15:00,EDT,Hydro,2883.0
08/18/2023 22:20:00,EDT,Dual Fuel,5728.0
08/18/2023 22:20:00,EDT,Natural Gas,2926.0
08/18/2023 22:20:00,EDT,Nuclear,3248.0
08/18/2023 22:20:00,EDT,Other Fossil Fuels,11.0
08/18/2023 22:20:00,EDT,Other Renewables,259.0
08/18/2023 22:20:00,EDT,Wind,1166.0
08/18/2023 22:20:00,EDT,Hydro,2977.0
08/18/2023 22:25:00,EDT,Dual Fuel,5779.0
08/18/2023 22:25:00,EDT,Natural Gas,2922.0
08/18/2023 22:25:00,EDT,Nuclear,3248.0
08/18/2023 22:25:00,EDT,Other Fossil Fuels,7.0
08/18/2023 22:25:00,EDT,Other Renewables,259.0
08/18/2023 22:25:00,EDT,Wind,1160.0
08/18/2023 22:25:00,EDT,Hydro,2973.0
08/18/2023 22:30:00,EDT,Dual Fuel,5836.0
08/18/2023 22:30:00,EDT,Natural Gas,2950.0
08/18/2023 22:30:00,EDT,Nuclear,3249.0
08/18/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/18/2023 22:30:00,EDT,Other Renewables,258.0
