Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2022 17:20:00,EST,Dual Fuel,5708.0
02/14/2022 17:20:00,EST,Natural Gas,3997.0
02/14/2022 17:20:00,EST,Nuclear,3147.0
02/14/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/14/2022 17:20:00,EST,Other Renewables,211.0
02/14/2022 17:20:00,EST,Wind,727.0
02/14/2022 17:20:00,EST,Hydro,4176.0
02/14/2022 17:25:00,EST,Dual Fuel,5666.0
02/14/2022 17:25:00,EST,Natural Gas,3988.0
02/14/2022 17:25:00,EST,Nuclear,3147.0
02/14/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/14/2022 17:25:00,EST,Other Renewables,212.0
02/14/2022 17:25:00,EST,Wind,696.0
02/14/2022 17:25:00,EST,Hydro,4204.0
02/14/2022 17:30:00,EST,Dual Fuel,5764.0
02/14/2022 17:30:00,EST,Natural Gas,3982.0
02/14/2022 17:30:00,EST,Nuclear,3147.0
02/14/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/14/2022 17:30:00,EST,Other Renewables,208.0
02/14/2022 17:30:00,EST,Wind,688.0
02/14/2022 17:30:00,EST,Hydro,4245.0
02/14/2022 17:35:00,EST,Dual Fuel,5839.0
02/14/2022 17:35:00,EST,Natural Gas,3982.0
02/14/2022 17:35:00,EST,Nuclear,3147.0
02/14/2022 17:35:00,EST,Other Fossil Fuels,25.0
02/14/2022 17:35:00,EST,Other Renewables,207.0
02/14/2022 17:35:00,EST,Wind,674.0
02/14/2022 17:35:00,EST,Hydro,4158.0
02/14/2022 17:40:00,EST,Dual Fuel,5880.0
02/14/2022 17:40:00,EST,Natural Gas,3980.0
02/14/2022 17:40:00,EST,Nuclear,3147.0
02/14/2022 17:40:00,EST,Other Fossil Fuels,47.0
02/14/2022 17:40:00,EST,Other Renewables,211.0
02/14/2022 17:40:00,EST,Wind,645.0
02/14/2022 17:40:00,EST,Hydro,4144.0
02/14/2022 17:45:00,EST,Dual Fuel,5914.0
02/14/2022 17:45:00,EST,Natural Gas,3981.0
02/14/2022 17:45:00,EST,Nuclear,3145.0
02/14/2022 17:45:00,EST,Other Fossil Fuels,92.0
02/14/2022 17:45:00,EST,Other Renewables,206.0
02/14/2022 17:45:00,EST,Wind,638.0
02/14/2022 17:45:00,EST,Hydro,4191.0
02/14/2022 17:50:00,EST,Dual Fuel,5916.0
02/14/2022 17:50:00,EST,Natural Gas,3978.0
02/14/2022 17:50:00,EST,Nuclear,3146.0
02/14/2022 17:50:00,EST,Other Fossil Fuels,132.0
02/14/2022 17:50:00,EST,Other Renewables,203.0
02/14/2022 17:50:00,EST,Wind,651.0
02/14/2022 17:50:00,EST,Hydro,4131.0
02/14/2022 17:55:00,EST,Dual Fuel,5966.0
02/14/2022 17:55:00,EST,Natural Gas,3981.0
02/14/2022 17:55:00,EST,Nuclear,3145.0
02/14/2022 17:55:00,EST,Other Fossil Fuels,140.0
02/14/2022 17:55:00,EST,Other Renewables,203.0
02/14/2022 17:55:00,EST,Wind,646.0
02/14/2022 17:55:00,EST,Hydro,4060.0
02/14/2022 18:00:00,EST,Dual Fuel,6066.0
02/14/2022 18:00:00,EST,Natural Gas,3980.0
02/14/2022 18:00:00,EST,Nuclear,3147.0
02/14/2022 18:00:00,EST,Other Fossil Fuels,152.0
02/14/2022 18:00:00,EST,Other Renewables,203.0
02/14/2022 18:00:00,EST,Wind,630.0
02/14/2022 18:00:00,EST,Hydro,4028.0
02/14/2022 18:05:00,EST,Dual Fuel,6030.0
02/14/2022 18:05:00,EST,Natural Gas,3986.0
02/14/2022 18:05:00,EST,Nuclear,3147.0
02/14/2022 18:05:00,EST,Other Fossil Fuels,196.0
02/14/2022 18:05:00,EST,Other Renewables,210.0
02/14/2022 18:05:00,EST,Wind,633.0
02/14/2022 18:05:00,EST,Hydro,4018.0
02/14/2022 18:10:00,EST,Dual Fuel,6027.0
02/14/2022 18:10:00,EST,Natural Gas,4006.0
02/14/2022 18:10:00,EST,Nuclear,3146.0
02/14/2022 18:10:00,EST,Other Fossil Fuels,215.0
02/14/2022 18:10:00,EST,Other Renewables,214.0
02/14/2022 18:10:00,EST,Wind,643.0
02/14/2022 18:10:00,EST,Hydro,4013.0
02/14/2022 18:15:00,EST,Dual Fuel,6050.0
02/14/2022 18:15:00,EST,Natural Gas,4003.0
02/14/2022 18:15:00,EST,Nuclear,3147.0
02/14/2022 18:15:00,EST,Other Fossil Fuels,223.0
02/14/2022 18:15:00,EST,Other Renewables,213.0
02/14/2022 18:15:00,EST,Wind,631.0
02/14/2022 18:15:00,EST,Hydro,3984.0
02/14/2022 18:20:00,EST,Dual Fuel,6079.0
02/14/2022 18:20:00,EST,Natural Gas,4004.0
02/14/2022 18:20:00,EST,Nuclear,3146.0
02/14/2022 18:20:00,EST,Other Fossil Fuels,224.0
02/14/2022 18:20:00,EST,Other Renewables,211.0
02/14/2022 18:20:00,EST,Wind,611.0
02/14/2022 18:20:00,EST,Hydro,3946.0
02/14/2022 18:25:00,EST,Dual Fuel,6083.0
02/14/2022 18:25:00,EST,Natural Gas,4006.0
02/14/2022 18:25:00,EST,Nuclear,3146.0
02/14/2022 18:25:00,EST,Other Fossil Fuels,251.0
02/14/2022 18:25:00,EST,Other Renewables,211.0
02/14/2022 18:25:00,EST,Wind,600.0
02/14/2022 18:25:00,EST,Hydro,3957.0
02/14/2022 18:30:00,EST,Dual Fuel,6066.0
02/14/2022 18:30:00,EST,Natural Gas,4006.0
02/14/2022 18:30:00,EST,Nuclear,3146.0
02/14/2022 18:30:00,EST,Other Fossil Fuels,284.0
02/14/2022 18:30:00,EST,Other Renewables,208.0
02/14/2022 18:30:00,EST,Wind,609.0
02/14/2022 18:30:00,EST,Hydro,3915.0
02/14/2022 18:35:00,EST,Dual Fuel,5987.0
02/14/2022 18:35:00,EST,Natural Gas,4006.0
02/14/2022 18:35:00,EST,Nuclear,3146.0
02/14/2022 18:35:00,EST,Other Fossil Fuels,311.0
02/14/2022 18:35:00,EST,Other Renewables,211.0
02/14/2022 18:35:00,EST,Wind,613.0
02/14/2022 18:35:00,EST,Hydro,3907.0
02/14/2022 18:40:00,EST,Dual Fuel,5959.0
02/14/2022 18:40:00,EST,Natural Gas,4009.0
02/14/2022 18:40:00,EST,Nuclear,3147.0
02/14/2022 18:40:00,EST,Other Fossil Fuels,315.0
02/14/2022 18:40:00,EST,Other Renewables,214.0
02/14/2022 18:40:00,EST,Wind,613.0
02/14/2022 18:40:00,EST,Hydro,3910.0
02/14/2022 18:45:00,EST,Dual Fuel,5940.0
02/14/2022 18:45:00,EST,Natural Gas,4006.0
02/14/2022 18:45:00,EST,Nuclear,3146.0
02/14/2022 18:45:00,EST,Other Fossil Fuels,314.0
02/14/2022 18:45:00,EST,Other Renewables,210.0
02/14/2022 18:45:00,EST,Wind,621.0
02/14/2022 18:45:00,EST,Hydro,3927.0
02/14/2022 18:50:00,EST,Dual Fuel,5970.0
02/14/2022 18:50:00,EST,Natural Gas,4004.0
02/14/2022 18:50:00,EST,Nuclear,3147.0
02/14/2022 18:50:00,EST,Other Fossil Fuels,314.0
02/14/2022 18:50:00,EST,Other Renewables,211.0
02/14/2022 18:50:00,EST,Wind,633.0
02/14/2022 18:50:00,EST,Hydro,3860.0
02/14/2022 18:55:00,EST,Dual Fuel,5965.0
02/14/2022 18:55:00,EST,Natural Gas,4006.0
02/14/2022 18:55:00,EST,Nuclear,3146.0
02/14/2022 18:55:00,EST,Other Fossil Fuels,314.0
02/14/2022 18:55:00,EST,Other Renewables,212.0
02/14/2022 18:55:00,EST,Wind,643.0
02/14/2022 18:55:00,EST,Hydro,3900.0
02/14/2022 19:00:00,EST,Dual Fuel,5985.0
02/14/2022 19:00:00,EST,Natural Gas,4007.0
02/14/2022 19:00:00,EST,Nuclear,3146.0
02/14/2022 19:00:00,EST,Other Fossil Fuels,269.0
02/14/2022 19:00:00,EST,Other Renewables,212.0
02/14/2022 19:00:00,EST,Wind,638.0
02/14/2022 19:00:00,EST,Hydro,3862.0
02/14/2022 19:05:00,EST,Dual Fuel,6048.0
02/14/2022 19:05:00,EST,Natural Gas,4022.0
02/14/2022 19:05:00,EST,Nuclear,3146.0
02/14/2022 19:05:00,EST,Other Fossil Fuels,176.0
02/14/2022 19:05:00,EST,Other Renewables,206.0
02/14/2022 19:05:00,EST,Wind,623.0
02/14/2022 19:05:00,EST,Hydro,3851.0
02/14/2022 19:10:00,EST,Dual Fuel,6039.0
02/14/2022 19:10:00,EST,Natural Gas,4045.0
02/14/2022 19:10:00,EST,Nuclear,3146.0
02/14/2022 19:10:00,EST,Other Fossil Fuels,165.0
02/14/2022 19:10:00,EST,Other Renewables,206.0
02/14/2022 19:10:00,EST,Wind,613.0
02/14/2022 19:10:00,EST,Hydro,3799.0
02/14/2022 19:15:00,EST,Dual Fuel,5978.0
02/14/2022 19:15:00,EST,Natural Gas,4047.0
02/14/2022 19:15:00,EST,Nuclear,3145.0
02/14/2022 19:15:00,EST,Other Fossil Fuels,105.0
02/14/2022 19:15:00,EST,Other Renewables,209.0
02/14/2022 19:15:00,EST,Wind,636.0
02/14/2022 19:15:00,EST,Hydro,3852.0
02/14/2022 19:20:00,EST,Dual Fuel,5994.0
02/14/2022 19:20:00,EST,Natural Gas,4045.0
02/14/2022 19:20:00,EST,Nuclear,3146.0
02/14/2022 19:20:00,EST,Other Fossil Fuels,98.0
02/14/2022 19:20:00,EST,Other Renewables,209.0
02/14/2022 19:20:00,EST,Wind,649.0
02/14/2022 19:20:00,EST,Hydro,3797.0
02/14/2022 19:25:00,EST,Dual Fuel,5979.0
02/14/2022 19:25:00,EST,Natural Gas,4045.0
02/14/2022 19:25:00,EST,Nuclear,3147.0
02/14/2022 19:25:00,EST,Other Fossil Fuels,98.0
02/14/2022 19:25:00,EST,Other Renewables,205.0
02/14/2022 19:25:00,EST,Wind,644.0
02/14/2022 19:25:00,EST,Hydro,3777.0
02/14/2022 19:30:00,EST,Dual Fuel,5954.0
02/14/2022 19:30:00,EST,Natural Gas,4049.0
02/14/2022 19:30:00,EST,Nuclear,3146.0
02/14/2022 19:30:00,EST,Other Fossil Fuels,98.0
02/14/2022 19:30:00,EST,Other Renewables,207.0
02/14/2022 19:30:00,EST,Wind,655.0
02/14/2022 19:30:00,EST,Hydro,3796.0
02/14/2022 19:35:00,EST,Dual Fuel,5973.0
02/14/2022 19:35:00,EST,Natural Gas,4045.0
02/14/2022 19:35:00,EST,Nuclear,3146.0
02/14/2022 19:35:00,EST,Other Fossil Fuels,98.0
02/14/2022 19:35:00,EST,Other Renewables,206.0
02/14/2022 19:35:00,EST,Wind,661.0
02/14/2022 19:35:00,EST,Hydro,3797.0
02/14/2022 19:40:00,EST,Dual Fuel,5971.0
02/14/2022 19:40:00,EST,Natural Gas,4050.0
02/14/2022 19:40:00,EST,Nuclear,3146.0
02/14/2022 19:40:00,EST,Other Fossil Fuels,98.0
02/14/2022 19:40:00,EST,Other Renewables,202.0
02/14/2022 19:40:00,EST,Wind,668.0
02/14/2022 19:40:00,EST,Hydro,3809.0
02/14/2022 19:45:00,EST,Dual Fuel,5928.0
02/14/2022 19:45:00,EST,Natural Gas,4045.0
02/14/2022 19:45:00,EST,Nuclear,3146.0
02/14/2022 19:45:00,EST,Other Fossil Fuels,97.0
02/14/2022 19:45:00,EST,Other Renewables,205.0
02/14/2022 19:45:00,EST,Wind,665.0
02/14/2022 19:45:00,EST,Hydro,3807.0
02/14/2022 19:50:00,EST,Dual Fuel,5863.0
02/14/2022 19:50:00,EST,Natural Gas,4046.0
02/14/2022 19:50:00,EST,Nuclear,3146.0
02/14/2022 19:50:00,EST,Other Fossil Fuels,75.0
02/14/2022 19:50:00,EST,Other Renewables,208.0
02/14/2022 19:50:00,EST,Wind,684.0
02/14/2022 19:50:00,EST,Hydro,3840.0
02/14/2022 19:55:00,EST,Dual Fuel,5817.0
02/14/2022 19:55:00,EST,Natural Gas,4045.0
02/14/2022 19:55:00,EST,Nuclear,3146.0
02/14/2022 19:55:00,EST,Other Fossil Fuels,44.0
02/14/2022 19:55:00,EST,Other Renewables,205.0
02/14/2022 19:55:00,EST,Wind,697.0
02/14/2022 19:55:00,EST,Hydro,3848.0
02/14/2022 20:00:00,EST,Dual Fuel,5794.0
02/14/2022 20:00:00,EST,Natural Gas,4047.0
02/14/2022 20:00:00,EST,Nuclear,3147.0
02/14/2022 20:00:00,EST,Other Fossil Fuels,13.0
02/14/2022 20:00:00,EST,Other Renewables,209.0
02/14/2022 20:00:00,EST,Wind,709.0
02/14/2022 20:00:00,EST,Hydro,3815.0
02/14/2022 20:05:00,EST,Dual Fuel,5838.0
02/14/2022 20:05:00,EST,Natural Gas,4048.0
02/14/2022 20:05:00,EST,Nuclear,3147.0
02/14/2022 20:05:00,EST,Other Fossil Fuels,9.0
02/14/2022 20:05:00,EST,Other Renewables,208.0
02/14/2022 20:05:00,EST,Wind,736.0
02/14/2022 20:05:00,EST,Hydro,3736.0
02/14/2022 20:10:00,EST,Dual Fuel,5861.0
02/14/2022 20:10:00,EST,Natural Gas,4044.0
02/14/2022 20:10:00,EST,Nuclear,3147.0
02/14/2022 20:10:00,EST,Other Fossil Fuels,9.0
02/14/2022 20:10:00,EST,Other Renewables,204.0
02/14/2022 20:10:00,EST,Wind,731.0
02/14/2022 20:10:00,EST,Hydro,3618.0
02/14/2022 20:15:00,EST,Dual Fuel,5799.0
02/14/2022 20:15:00,EST,Natural Gas,4039.0
02/14/2022 20:15:00,EST,Nuclear,3146.0
02/14/2022 20:15:00,EST,Other Fossil Fuels,8.0
02/14/2022 20:15:00,EST,Other Renewables,199.0
02/14/2022 20:15:00,EST,Wind,726.0
02/14/2022 20:15:00,EST,Hydro,3649.0
02/14/2022 20:20:00,EST,Dual Fuel,5833.0
02/14/2022 20:20:00,EST,Natural Gas,4038.0
02/14/2022 20:20:00,EST,Nuclear,3146.0
02/14/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/14/2022 20:20:00,EST,Other Renewables,201.0
02/14/2022 20:20:00,EST,Wind,723.0
02/14/2022 20:20:00,EST,Hydro,3669.0
02/14/2022 20:25:00,EST,Dual Fuel,5819.0
02/14/2022 20:25:00,EST,Natural Gas,4036.0
02/14/2022 20:25:00,EST,Nuclear,3146.0
02/14/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/14/2022 20:25:00,EST,Other Renewables,205.0
02/14/2022 20:25:00,EST,Wind,723.0
02/14/2022 20:25:00,EST,Hydro,3706.0
02/14/2022 20:30:00,EST,Dual Fuel,5787.0
02/14/2022 20:30:00,EST,Natural Gas,4036.0
02/14/2022 20:30:00,EST,Nuclear,3145.0
02/14/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/14/2022 20:30:00,EST,Other Renewables,206.0
02/14/2022 20:30:00,EST,Wind,712.0
02/14/2022 20:30:00,EST,Hydro,3635.0
02/14/2022 20:35:00,EST,Dual Fuel,5719.0
02/14/2022 20:35:00,EST,Natural Gas,4035.0
02/14/2022 20:35:00,EST,Nuclear,3146.0
02/14/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/14/2022 20:35:00,EST,Other Renewables,206.0
02/14/2022 20:35:00,EST,Wind,711.0
02/14/2022 20:35:00,EST,Hydro,3568.0
02/14/2022 20:40:00,EST,Dual Fuel,5570.0
02/14/2022 20:40:00,EST,Natural Gas,4038.0
02/14/2022 20:40:00,EST,Nuclear,3147.0
02/14/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/14/2022 20:40:00,EST,Other Renewables,207.0
02/14/2022 20:40:00,EST,Wind,701.0
02/14/2022 20:40:00,EST,Hydro,3582.0
02/14/2022 20:45:00,EST,Dual Fuel,5466.0
02/14/2022 20:45:00,EST,Natural Gas,4034.0
02/14/2022 20:45:00,EST,Nuclear,3146.0
02/14/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/14/2022 20:45:00,EST,Other Renewables,209.0
02/14/2022 20:45:00,EST,Wind,691.0
02/14/2022 20:45:00,EST,Hydro,3564.0
02/14/2022 20:50:00,EST,Dual Fuel,5374.0
02/14/2022 20:50:00,EST,Natural Gas,4036.0
02/14/2022 20:50:00,EST,Nuclear,3146.0
02/14/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/14/2022 20:50:00,EST,Other Renewables,204.0
02/14/2022 20:50:00,EST,Wind,682.0
02/14/2022 20:50:00,EST,Hydro,3565.0
02/14/2022 20:55:00,EST,Dual Fuel,5294.0
02/14/2022 20:55:00,EST,Natural Gas,4038.0
02/14/2022 20:55:00,EST,Nuclear,3146.0
02/14/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/14/2022 20:55:00,EST,Other Renewables,205.0
02/14/2022 20:55:00,EST,Wind,687.0
02/14/2022 20:55:00,EST,Hydro,3510.0
02/14/2022 21:00:00,EST,Dual Fuel,5209.0
02/14/2022 21:00:00,EST,Natural Gas,4004.0
02/14/2022 21:00:00,EST,Nuclear,3147.0
02/14/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:00:00,EST,Other Renewables,206.0
02/14/2022 21:00:00,EST,Wind,668.0
02/14/2022 21:00:00,EST,Hydro,3446.0
02/14/2022 21:05:00,EST,Dual Fuel,5136.0
02/14/2022 21:05:00,EST,Natural Gas,3917.0
02/14/2022 21:05:00,EST,Nuclear,3147.0
02/14/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:05:00,EST,Other Renewables,207.0
02/14/2022 21:05:00,EST,Wind,650.0
02/14/2022 21:05:00,EST,Hydro,3462.0
02/14/2022 21:10:00,EST,Dual Fuel,5012.0
02/14/2022 21:10:00,EST,Natural Gas,3920.0
02/14/2022 21:10:00,EST,Nuclear,3146.0
02/14/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:10:00,EST,Other Renewables,208.0
02/14/2022 21:10:00,EST,Wind,653.0
02/14/2022 21:10:00,EST,Hydro,3423.0
02/14/2022 21:15:00,EST,Dual Fuel,4921.0
02/14/2022 21:15:00,EST,Natural Gas,3922.0
02/14/2022 21:15:00,EST,Nuclear,3146.0
02/14/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:15:00,EST,Other Renewables,212.0
02/14/2022 21:15:00,EST,Wind,648.0
02/14/2022 21:15:00,EST,Hydro,3491.0
02/14/2022 21:20:00,EST,Dual Fuel,4944.0
02/14/2022 21:20:00,EST,Natural Gas,3921.0
02/14/2022 21:20:00,EST,Nuclear,3146.0
02/14/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:20:00,EST,Other Renewables,215.0
02/14/2022 21:20:00,EST,Wind,658.0
02/14/2022 21:20:00,EST,Hydro,3431.0
02/14/2022 21:25:00,EST,Dual Fuel,4895.0
02/14/2022 21:25:00,EST,Natural Gas,3919.0
02/14/2022 21:25:00,EST,Nuclear,3146.0
02/14/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:25:00,EST,Other Renewables,211.0
02/14/2022 21:25:00,EST,Wind,662.0
02/14/2022 21:25:00,EST,Hydro,3428.0
02/14/2022 21:30:00,EST,Dual Fuel,4842.0
02/14/2022 21:30:00,EST,Natural Gas,3911.0
02/14/2022 21:30:00,EST,Nuclear,3147.0
02/14/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:30:00,EST,Other Renewables,210.0
02/14/2022 21:30:00,EST,Wind,653.0
02/14/2022 21:30:00,EST,Hydro,3415.0
02/14/2022 21:35:00,EST,Dual Fuel,4767.0
02/14/2022 21:35:00,EST,Natural Gas,3908.0
02/14/2022 21:35:00,EST,Nuclear,3148.0
02/14/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:35:00,EST,Other Renewables,207.0
02/14/2022 21:35:00,EST,Wind,637.0
02/14/2022 21:35:00,EST,Hydro,3401.0
02/14/2022 21:40:00,EST,Dual Fuel,4660.0
02/14/2022 21:40:00,EST,Natural Gas,3913.0
02/14/2022 21:40:00,EST,Nuclear,3148.0
02/14/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:40:00,EST,Other Renewables,209.0
02/14/2022 21:40:00,EST,Wind,642.0
02/14/2022 21:40:00,EST,Hydro,3421.0
02/14/2022 21:45:00,EST,Dual Fuel,4563.0
02/14/2022 21:45:00,EST,Natural Gas,3910.0
02/14/2022 21:45:00,EST,Nuclear,3147.0
02/14/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:45:00,EST,Other Renewables,202.0
02/14/2022 21:45:00,EST,Wind,646.0
02/14/2022 21:45:00,EST,Hydro,3461.0
02/14/2022 21:50:00,EST,Dual Fuel,4501.0
02/14/2022 21:50:00,EST,Natural Gas,3911.0
02/14/2022 21:50:00,EST,Nuclear,3147.0
02/14/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:50:00,EST,Other Renewables,209.0
02/14/2022 21:50:00,EST,Wind,641.0
02/14/2022 21:50:00,EST,Hydro,3470.0
02/14/2022 21:55:00,EST,Dual Fuel,4410.0
02/14/2022 21:55:00,EST,Natural Gas,3918.0
02/14/2022 21:55:00,EST,Nuclear,3148.0
02/14/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/14/2022 21:55:00,EST,Other Renewables,207.0
02/14/2022 21:55:00,EST,Wind,634.0
02/14/2022 21:55:00,EST,Hydro,3449.0
02/14/2022 22:00:00,EST,Dual Fuel,4340.0
02/14/2022 22:00:00,EST,Natural Gas,3885.0
02/14/2022 22:00:00,EST,Nuclear,3147.0
02/14/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:00:00,EST,Other Renewables,212.0
02/14/2022 22:00:00,EST,Wind,620.0
02/14/2022 22:00:00,EST,Hydro,3411.0
02/14/2022 22:05:00,EST,Dual Fuel,4273.0
02/14/2022 22:05:00,EST,Natural Gas,3748.0
02/14/2022 22:05:00,EST,Nuclear,3148.0
02/14/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:05:00,EST,Other Renewables,209.0
02/14/2022 22:05:00,EST,Wind,623.0
02/14/2022 22:05:00,EST,Hydro,3305.0
02/14/2022 22:10:00,EST,Dual Fuel,4145.0
02/14/2022 22:10:00,EST,Natural Gas,3641.0
02/14/2022 22:10:00,EST,Nuclear,3147.0
02/14/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:10:00,EST,Other Renewables,209.0
02/14/2022 22:10:00,EST,Wind,626.0
02/14/2022 22:10:00,EST,Hydro,3216.0
02/14/2022 22:15:00,EST,Dual Fuel,4056.0
02/14/2022 22:15:00,EST,Natural Gas,3615.0
02/14/2022 22:15:00,EST,Nuclear,3148.0
02/14/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:15:00,EST,Other Renewables,206.0
02/14/2022 22:15:00,EST,Wind,630.0
02/14/2022 22:15:00,EST,Hydro,3279.0
02/14/2022 22:20:00,EST,Dual Fuel,3965.0
02/14/2022 22:20:00,EST,Natural Gas,3593.0
02/14/2022 22:20:00,EST,Nuclear,3147.0
02/14/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:20:00,EST,Other Renewables,209.0
02/14/2022 22:20:00,EST,Wind,641.0
02/14/2022 22:20:00,EST,Hydro,3246.0
02/14/2022 22:25:00,EST,Dual Fuel,3886.0
02/14/2022 22:25:00,EST,Natural Gas,3572.0
02/14/2022 22:25:00,EST,Nuclear,3148.0
02/14/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:25:00,EST,Other Renewables,208.0
02/14/2022 22:25:00,EST,Wind,631.0
02/14/2022 22:25:00,EST,Hydro,3189.0
02/14/2022 22:30:00,EST,Dual Fuel,3835.0
02/14/2022 22:30:00,EST,Natural Gas,3570.0
02/14/2022 22:30:00,EST,Nuclear,3148.0
02/14/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:30:00,EST,Other Renewables,208.0
02/14/2022 22:30:00,EST,Wind,627.0
02/14/2022 22:30:00,EST,Hydro,3162.0
02/14/2022 22:35:00,EST,Dual Fuel,3742.0
02/14/2022 22:35:00,EST,Natural Gas,3570.0
02/14/2022 22:35:00,EST,Nuclear,3148.0
02/14/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:35:00,EST,Other Renewables,207.0
02/14/2022 22:35:00,EST,Wind,640.0
02/14/2022 22:35:00,EST,Hydro,3110.0
02/14/2022 22:40:00,EST,Dual Fuel,3686.0
02/14/2022 22:40:00,EST,Natural Gas,3576.0
02/14/2022 22:40:00,EST,Nuclear,3147.0
02/14/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:40:00,EST,Other Renewables,210.0
02/14/2022 22:40:00,EST,Wind,643.0
02/14/2022 22:40:00,EST,Hydro,3105.0
02/14/2022 22:45:00,EST,Dual Fuel,3628.0
02/14/2022 22:45:00,EST,Natural Gas,3566.0
02/14/2022 22:45:00,EST,Nuclear,3147.0
02/14/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:45:00,EST,Other Renewables,210.0
02/14/2022 22:45:00,EST,Wind,643.0
02/14/2022 22:45:00,EST,Hydro,3117.0
02/14/2022 22:50:00,EST,Dual Fuel,3628.0
02/14/2022 22:50:00,EST,Natural Gas,3567.0
02/14/2022 22:50:00,EST,Nuclear,3148.0
02/14/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:50:00,EST,Other Renewables,213.0
02/14/2022 22:50:00,EST,Wind,645.0
02/14/2022 22:50:00,EST,Hydro,3070.0
02/14/2022 22:55:00,EST,Dual Fuel,3636.0
02/14/2022 22:55:00,EST,Natural Gas,3560.0
02/14/2022 22:55:00,EST,Nuclear,3148.0
02/14/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/14/2022 22:55:00,EST,Other Renewables,209.0
02/14/2022 22:55:00,EST,Wind,630.0
02/14/2022 22:55:00,EST,Hydro,3053.0
02/14/2022 23:00:00,EST,Dual Fuel,3638.0
02/14/2022 23:00:00,EST,Natural Gas,3548.0
02/14/2022 23:00:00,EST,Nuclear,3148.0
02/14/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:00:00,EST,Other Renewables,204.0
02/14/2022 23:00:00,EST,Wind,634.0
02/14/2022 23:00:00,EST,Hydro,3047.0
02/14/2022 23:05:00,EST,Dual Fuel,3567.0
02/14/2022 23:05:00,EST,Natural Gas,3543.0
02/14/2022 23:05:00,EST,Nuclear,3147.0
02/14/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:05:00,EST,Other Renewables,209.0
02/14/2022 23:05:00,EST,Wind,626.0
02/14/2022 23:05:00,EST,Hydro,3139.0
02/14/2022 23:10:00,EST,Dual Fuel,3504.0
02/14/2022 23:10:00,EST,Natural Gas,3547.0
02/14/2022 23:10:00,EST,Nuclear,3148.0
02/14/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:10:00,EST,Other Renewables,210.0
02/14/2022 23:10:00,EST,Wind,603.0
02/14/2022 23:10:00,EST,Hydro,3249.0
02/14/2022 23:15:00,EST,Dual Fuel,3515.0
02/14/2022 23:15:00,EST,Natural Gas,3540.0
02/14/2022 23:15:00,EST,Nuclear,3148.0
02/14/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:15:00,EST,Other Renewables,212.0
02/14/2022 23:15:00,EST,Wind,579.0
02/14/2022 23:15:00,EST,Hydro,3147.0
02/14/2022 23:20:00,EST,Dual Fuel,3500.0
02/14/2022 23:20:00,EST,Natural Gas,3532.0
02/14/2022 23:20:00,EST,Nuclear,3149.0
02/14/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/14/2022 23:20:00,EST,Other Renewables,206.0
